# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3085 15 1.0600354417e+01 -1.0832576501e+00 4.2891011391e-01 1.0385230543e+01 -411 1.0658178268e+01 -1.0659178158e+00 3.9817613813e-01 1.0431038300e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 1.1072369806e+01 -9.1681142133e-01 -6.3901079823e-02 1.0890163327e+01 411 1.1601183384e+01 -8.9175818733e-01 -1.3181668901e-01 1.1413998803e+01 1.2000000000e-03
1.0000000000e+00 3087 -15 8.1590981067e+00 -1.6559343320e-01 3.7303809430e-01 7.9528117038e+00 411 8.6017644074e+00 -2.6259949206e-01 3.5696950532e-01 8.3844192557e+00 1.2000000000e-03
1.0000000000e+00 3088 15 7.2446043771e+00 -1.7843209088e-01 -2.5084991577e-01 7.0165831840e+00 -411 7.9901964838e+00 -1.7042417987e-01 -2.9047141614e-01 7.7610787176e+00 1.2000000000e-03
1.0000000000e+00 3089 15 1.9596497428e+01 -1.1310512021e+00 -1.1672860620e+00 1.9447976464e+01 100443 4.0132592962e+01 -1.8405111485e+00 -1.5127301279e+00 3.9891837780e+01 3.1000000000e-03
1.0000000000e+00 3090 -15 2.0536095535e+01 -7.0945994640e-01 -3.4544406596e-01 2.0443861315e+01 100443 4.0132592962e+01 -1.8405111485e+00 -1.5127301279e+00 3.9891837780e+01 3.1000000000e-03
1.0000000000e+00 3091 -15 3.3179359922e+01 -8.4665481081e-01 -5.6636938674e-01 3.3116087282e+01 431 3.8104286395e+01 -9.7188545102e-01 -8.4278160084e-01 3.8031655849e+01 5.3600000000e-02
1.0000000000e+00 3092 15 9.7558326370e+00 -4.2831637863e-01 -1.9541051630e-01 9.5811033258e+00 -411 1.0379605244e+01 -3.6407592688e-01 -2.2472290026e-01 1.0200866356e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 4.9352357202e+01 1.1284415082e+00 -3.2886188003e-01 4.9306353969e+01 411 5.3332562741e+01 1.2963437916e+00 -3.2634208008e-01 5.3283015710e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 2.7599667585e+01 7.5012187514e-01 -4.1066640757e-01 2.7529134235e+01 411 3.0313103258e+01 8.7253985625e-01 -4.7032681355e-01 3.0239150402e+01 1.2000000000e-03
1.0000000000e+00 3095 15 6.3267163513e+00 -2.6870012285e-02 8.4650813603e-01 6.0127325282e+00 -411 6.9395437906e+00 -2.0464288045e-03 9.7473251441e-01 6.6114810304e+00 1.2000000000e-03
1.0000000000e+00 3096 15 3.0513966737e+01 -3.4620386200e-01 7.5784715486e-01 3.0450794526e+01 -411 3.1370091486e+01 -3.2902419062e-01 6.9982846876e-01 3.1304778295e+01 1.2000000000e-03
1.0000000000e+00 3097 15 1.6453051058e+01 4.7959122356e-01 -7.6117439971e-01 1.6332066789e+01 -411 1.6815860708e+01 5.0596638038e-01 -7.0267439621e-01 1.6689156333e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 2.2708165141e+01 5.3660265070e-01 1.9689934575e+00 2.2546369932e+01 431 2.6662207081e+01 5.9884060085e-01 2.1452910910e+00 2.6495989312e+01 5.3600000000e-02
1.0000000000e+00 3099 15 4.8526822634e+00 1.4498927668e-01 -1.8633910692e-01 4.5095112467e+00 -411 5.3073248487e+00 1.4204635277e-01 -1.5115474276e-01 4.9627807913e+00 1.2000000000e-03
1.0000000000e+00 3100 15 6.4370954335e+00 5.3709908258e-01 -2.0892821254e-01 6.1601121650e+00 -411 6.4555904945e+00 5.5139872655e-01 -2.0157254097e-01 6.1509753408e+00 1.2000000000e-03
1.0000000000e+00 3101 -15 3.0794782460e+01 -7.1358334268e-01 -6.1899526334e-02 3.0735134695e+01 431 3.4894268580e+01 -6.6699099739e-01 -2.0993721347e-01 3.4831682076e+01 5.3600000000e-02
1.0000000000e+00 3102 15 1.2831182302e+01 6.5318946045e-01 -1.5688867448e-01 1.2689794302e+01 -411 1.2952800237e+01 6.0783103813e-01 -1.7231240708e-01 1.2801578219e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 3.6696926517e+01 9.2176282553e-01 -1.3694025140e-01 3.6642037705e+01 411 3.7070635613e+01 9.7203161216e-01 -1.0057379404e-01 3.7010560455e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 1.6363214792e+01 7.7849912447e-02 -6.6854155674e-01 1.6252529052e+01 411 1.6842574182e+01 9.1261863291e-02 -7.7186576022e-01 1.6720428244e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 1.3671889117e+01 -8.6721955459e-01 -1.1813923131e-01 1.3527654493e+01 411 1.4709333426e+01 -9.2819969700e-01 -2.1343490523e-01 1.4558911421e+01 1.2000000000e-03
1.0000000000e+00 3106 15 9.2236074989e+00 -5.0901249496e-01 -2.8344849797e-01 9.0320766831e+00 -411 9.4740265071e+00 -5.8465560032e-01 -2.3714196314e-01 9.2662635852e+00 1.2000000000e-03
1.0000000000e+00 3107 -15 1.3772969086e+01 7.7542906199e-01 2.4929446924e-01 1.3633567038e+01 411 1.4141035919e+01 8.7624972762e-01 2.3974489963e-01 1.3987427452e+01 1.2000000000e-03
1.0000000000e+00 3108 15 6.7009038173e+00 3.3371175406e-01 -2.6909928301e-01 6.4468011213e+00 -411 7.3471510391e+00 3.1812087370e-01 -3.1696454954e-01 7.0910846865e+00 1.2000000000e-03
1.0000000000e+00 3109 15 1.7717423690e+01 4.8901799882e-01 -1.1592955485e-01 1.7620937394e+01 -411 1.7968122437e+01 4.7820157577e-01 -1.7915543702e-01 1.7863291173e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 6.9102259715e+00 -1.9386743901e+00 -7.6690767519e-02 6.3898195437e+00 431 7.4025376609e+00 -2.2398446054e+00 -2.1548463976e-02 6.7753407846e+00 5.3600000000e-02
1.0000000000e+00 3111 15 1.6609658552e+01 9.0015270245e-01 -2.8686968813e-01 1.6487301138e+01 -431 1.9363392017e+01 9.4256217058e-01 -4.7812477725e-01 1.9234057574e+01 5.3600000000e-02
1.0000000000e+00 3112 15 1.1223833963e+01 4.3755159815e-01 1.5442292588e-01 1.1072581527e+01 -411 1.1680800396e+01 3.9059891034e-01 2.2662666528e-01 1.1521358070e+01 1.2000000000e-03
1.0000000000e+00 3113 -15 2.2938854520e+01 -1.6189506240e+00 -4.1774364835e-01 2.2808736188e+01 431 2.3639688511e+01 -1.6391000913e+00 -5.6461456982e-01 2.3493711527e+01 5.3600000000e-02
1.0000000000e+00 3114 15 1.0344065057e+01 -5.1986170190e-01 -3.7621509520e-01 1.0170093343e+01 -431 1.2594635382e+01 -5.6881920033e-01 -4.2248688580e-01 1.2419655272e+01 5.3600000000e-02
1.0000000000e+00 3115 15 1.2837398771e+01 6.3314286150e-02 3.1615917073e-01 1.2709750295e+01 -411 1.4089113741e+01 2.5142666266e-02 3.7707265779e-01 1.3959399382e+01 1.2000000000e-03
1.0000000000e+00 3116 15 8.1780979996e+00 2.8333262335e-01 5.4397568280e-01 7.9591463525e+00 -411 8.4010162786e+00 2.0905003832e-01 5.4847585159e-01 8.1692758486e+00 1.2000000000e-03
1.0000000000e+00 3117 -15 1.0619053061e+01 -7.4472422525e-01 -1.3358175544e+00 1.0357035092e+01 411 1.1183038336e+01 -8.4689437711e-01 -1.4771719299e+00 1.0893374155e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 2.7615449414e+01 1.2632394697e+00 -3.8941696402e-01 2.7526506090e+01 411 3.0081646765e+01 1.3495102356e+00 -3.5863917055e-01 2.9991001871e+01 1.2000000000e-03
1.0000000000e+00 3119 15 2.4523753021e+01 -1.8353247771e-01 -4.9698083025e-01 2.4453562088e+01 -411 2.5720947035e+01 -2.6900319236e-01 -5.7724376283e-01 2.5645000768e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 1.4321593890e+01 -3.9456618602e-01 -1.2237749422e+00 1.4152655393e+01 411 1.4492444069e+01 -4.5037670158e-01 -1.2082045190e+00 1.4313380411e+01 1.2000000000e-03
1.0000000000e+00 3121 15 1.5306555417e+01 4.5285095253e-01 1.2219047788e+00 1.5147125937e+01 -411 1.6008882091e+01 4.5090621188e-01 1.3690481772e+00 1.5833863001e+01 1.2000000000e-03
1.0000000000e+00 3122 15 2.9885478884e+01 -3.1766473297e-01 8.4497407442e-01 2.9818951470e+01 -411 3.0274712553e+01 -3.5987256392e-01 8.0687319028e-01 3.0204009479e+01 1.2000000000e-03
1.0000000000e+00 3123 15 1.5103927968e+01 6.7007807884e-01 -1.1054431284e+00 1.4943244012e+01 -411 1.5539842380e+01 7.0919607385e-01 -1.2185779718e+00 1.5362399907e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 1.2306774647e+01 6.2816264517e-01 -9.4364047671e-01 1.2124956381e+01 411 1.3466285789e+01 6.3426587820e-01 -1.0042924882e+00 1.3282864051e+01 1.2000000000e-03
1.0000000000e+00 3125 15 3.1542497502e+01 -9.9340300739e-02 -1.4399184821e+00 3.1459320170e+01 -411 3.1956414686e+01 -3.9333994870e-02 -1.4475563849e+00 3.1868793419e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 1.3181866394e+01 -7.9704468366e-01 -1.2503146543e+00 1.2977131630e+01 411 1.3719817334e+01 -7.3714880657e-01 -1.2998315188e+00 1.3509439603e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 2.7470317010e+01 3.0012009126e-01 4.0140748307e-01 2.7408210947e+01 431 2.7767503757e+01 3.1915387308e-01 3.2189943840e-01 2.7693931349e+01 5.3600000000e-02
1.0000000000e+00 3128 -15 1.8092925982e+01 -3.8078268740e-01 3.7479836357e-01 1.7997539054e+01 411 1.8937963644e+01 -3.9749200649e-01 4.8667870818e-01 1.8834970985e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 2.4380886837e+01 3.4508863923e-01 -1.6922272617e-01 2.4313017730e+01 411 2.5708671145e+01 3.7982308987e-01 -8.4573218898e-02 2.5637645658e+01 1.2000000000e-03
1.0000000000e+00 3130 15 8.5611704066e+00 1.1521175724e+00 9.7652467991e-01 8.2374494880e+00 -411 9.0382679869e+00 1.1758817031e+00 9.4641353086e-01 8.7130025197e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 2.1018050012e+01 4.7740461979e-01 -4.5473450817e-01 2.0932430302e+01 411 2.1130120197e+01 5.0879462456e-01 -4.8560883754e-01 2.1035489362e+01 1.2000000000e-03
1.0000000000e+00 3132 15 2.6317213559e+01 -8.7750320268e-01 5.1449523660e-01 2.6237452677e+01 -411 2.8836674479e+01 -9.0794413987e-01 5.4056169947e-01 2.8756594836e+01 1.2000000000e-03
1.0000000000e+00 3133 15 3.2226439298e+01 1.4643946291e+00 1.6775424092e-01 3.2143641788e+01 -411 3.5643783172e+01 1.6384263700e+00 1.8911875058e-01 3.5556484542e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 1.1500596103e+01 -3.5157807283e-01 1.0926833616e+00 1.1304382218e+01 431 1.1747113399e+01 -3.4696922000e-01 9.9952861976e-01 1.1532574528e+01 5.3600000000e-02
1.0000000000e+00 3135 15 2.2969899940e+01 -3.1428660813e-01 -1.4836413903e+00 2.2850804058e+01 -411 2.3769423814e+01 -2.6243669217e-01 -1.4719955996e+00 2.3648559902e+01 1.2000000000e-03
1.0000000000e+00 3136 -15 1.0203639646e+01 -9.7536093806e-01 -8.1780688701e-02 9.9999577831e+00 411 1.0724895763e+01 -1.0127144323e+00 -1.8025565298e-01 1.0510462767e+01 1.2000000000e-03
1.0000000000e+00 3137 15 1.0076907733e+01 1.4188591940e-01 4.9628016604e-01 9.9055819889e+00 -411 1.0446151307e+01 1.9798746201e-01 5.8844262386e-01 1.0258710174e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 2.4456545769e+01 -1.0648242149e+00 1.8565291158e-01 2.4367954860e+01 411 2.5495444542e+01 -1.0648630690e+00 2.7499543437e-01 2.5403004893e+01 1.2000000000e-03
1.0000000000e+00 3139 15 8.3704550997e+00 -1.5429075632e+00 1.5735064449e+00 7.8772420924e+00 -431 9.4620443266e+00 -1.5930165165e+00 1.6623141438e+00 8.9640582341e+00 5.3600000000e-02
1.0000000000e+00 3140 15 3.2721737965e+01 2.8315450954e-01 3.2145369455e-01 3.2670652537e+01 -411 3.3655198798e+01 3.6946599748e-01 2.9970922717e-01 3.3599860066e+01 1.2000000000e-03
1.0000000000e+00 3141 15 3.3866928874e+01 -1.4744376858e-01 2.8187434637e+00 3.3702295585e+01 -411 3.5124839690e+01 -2.3102919190e-01 2.9690440439e+00 3.4948394630e+01 1.2000000000e-03
1.0000000000e+00 3142 15 4.0795900740e+01 -1.2808499815e+00 2.0586786386e-01 4.0736537280e+01 -411 4.2764207107e+01 -1.2869652888e+00 2.9245463491e-01 4.2702928719e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 1.3153517077e+01 5.0477829060e-01 -5.9406175761e-01 1.3009619967e+01 411 1.3614789305e+01 6.1111565603e-01 -6.0647184780e-01 1.3458296267e+01 1.2000000000e-03
1.0000000000e+00 3144 15 2.2666467311e+01 -1.9778575783e-01 -5.7047573308e-01 2.2588649567e+01 -431 2.7582008880e+01 -1.8598701134e-01 -7.5769688488e-01 2.7500610270e+01 5.3600000000e-02
1.0000000000e+00 3145 15 5.8190734720e+00 -6.2615962047e-02 -3.9187086577e-01 5.5269379611e+00 -411 6.3507132228e+00 -1.3432055634e-02 -3.9677735762e-01 6.0562749939e+00 1.2000000000e-03
1.0000000000e+00 3146 15 6.2086934824e+00 -4.7136126013e-01 3.8586712005e-01 5.9177453962e+00 -431 6.9703493571e+00 -3.2889422588e-01 4.3191151660e-01 6.6645403675e+00 5.3600000000e-02
1.0000000000e+00 3147 15 1.3426564504e+01 -1.5322397918e-03 2.3561518930e-01 1.3306390502e+01 -411 1.4505788506e+01 -8.0386383762e-02 2.3093839513e-01 1.4382719726e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 4.7516927154e+00 -7.2104241853e-01 -7.7681658216e-01 4.2776334786e+00 411 5.2420299887e+00 -8.0733804203e-01 -8.6295837709e-01 4.7525685248e+00 1.2000000000e-03
1.0000000000e+00 3149 15 2.9869585034e+01 3.5200574841e-01 -4.7062102593e-01 2.9810897816e+01 -411 3.2354902795e+01 3.2232598018e-01 -4.5686671839e-01 3.2296000290e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 1.3421854309e+01 -2.4298403019e-01 4.6584304045e-01 1.3293345434e+01 411 1.4118919305e+01 -3.3029584546e-01 4.3104703728e-01 1.3984044711e+01 1.2000000000e-03
1.0000000000e+00 3151 15 2.1371390540e+01 1.2762614286e+00 1.2871576705e+00 2.1220123143e+01 -411 2.2712747578e+01 1.4035375916e+00 1.4487903758e+00 2.2545609601e+01 1.2000000000e-03
1.0000000000e+00 3152 15 6.9086076223e+00 1.0861434764e+00 8.7799392040e-01 6.5284905600e+00 -411 7.2014573504e+00 1.0800116107e+00 9.9201849225e-01 6.7981602847e+00 1.2000000000e-03
1.0000000000e+00 3153 15 3.1396662597e+01 6.7895937166e-01 4.9201760015e-01 3.1335128303e+01 -411 3.2165817179e+01 7.7126757348e-01 5.2944265589e-01 3.2097806041e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 1.6003377082e+01 -1.4377319938e+00 -6.9144395898e-01 1.5824216274e+01 431 1.8452150635e+01 -1.5157214635e+00 -6.7445730887e-01 1.8271688646e+01 5.3600000000e-02
1.0000000000e+00 3155 15 6.6560051400e+00 2.6968367952e-01 1.1353280501e-01 6.4077840262e+00 -411 6.6962604776e+00 2.3655662861e-01 1.2934550987e-01 6.4243082227e+00 1.2000000000e-03
1.0000000000e+00 3156 -15 2.3247969206e+01 -5.3368840915e-01 -1.4912183989e+00 2.3125795711e+01 411 2.4078467011e+01 -5.3711396099e-01 -1.4561620927e+00 2.3955546230e+01 1.2000000000e-03
1.0000000000e+00 3157 15 2.0184351270e+01 1.2028424842e-01 7.3199547722e-01 2.0092303532e+01 -411 2.0636315343e+01 4.8922290093e-02 7.2609902210e-01 2.0538559317e+01 1.2000000000e-03
1.0000000000e+00 3158 15 3.5647424839e+01 -1.3004060924e-01 -6.2630498695e-01 3.5597368440e+01 -411 3.9138488597e+01 -1.3332368220e-01 -7.4019224709e-01 3.9086572515e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 1.5989189757e+01 7.6915728215e-01 1.4090671077e-01 1.5870905524e+01 411 1.7177319274e+01 7.4078743476e-01 1.3329076721e-01 1.7058671872e+01 1.2000000000e-03
1.0000000000e+00 3160 -15 2.1479760441e+01 3.6701424530e-02 -9.4960240742e-02 2.1405902336e+01 431 2.4776296214e+01 1.4537827061e-01 -2.6817839218e-01 2.4696089705e+01 5.3600000000e-02
1.0000000000e+00 3161 15 2.9835440196e+01 -1.6533615928e+00 -1.6927757223e-01 2.9736074773e+01 -411 3.1025938874e+01 -1.6359381170e+00 -1.3718239379e-01 3.0926013186e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 1.5591037495e+01 4.4572432249e-01 3.7274862601e-01 1.5478557722e+01 411 1.6716438264e+01 5.6154468894e-01 3.6842916785e-01 1.6597974478e+01 1.2000000000e-03
1.0000000000e+00 3163 15 1.3730602266e+01 -8.3584240027e-01 2.1218628865e+00 1.3422794591e+01 -431 1.4475481855e+01 -7.8299494465e-01 2.3752736686e+00 1.4121246970e+01 5.3600000000e-02
1.0000000000e+00 3164 -15 2.5218415546e+01 -1.9521574278e-01 1.1841086662e+00 2.5127100326e+01 431 2.6307510492e+01 -3.4317876648e-01 1.3091669048e+00 2.6198825656e+01 5.3600000000e-02
1.0000000000e+00 3165 -15 6.8698575226e+00 -1.8161910240e-01 3.6684458105e-01 6.6234653033e+00 411 6.9454701451e+00 -1.9467722163e-01 3.1694301151e-01 6.6787517171e+00 1.2000000000e-03
1.0000000000e+00 3166 -15 1.1238003405e+01 -5.7046089167e-01 -5.8227090461e-01 1.1066669155e+01 411 1.2170684419e+01 -6.0159253477e-01 -7.0837203587e-01 1.1990261705e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.3555443270e+01 -5.9097259001e-01 2.9440225338e-01 1.3422258813e+01 -431 1.4916922141e+01 -4.6674017411e-01 4.0482809902e-01 1.4773553435e+01 5.3600000000e-02
1.0000000000e+00 3168 15 2.3485958464e+01 -1.1019248738e+00 1.2903071743e+00 2.3357097950e+01 -411 2.4925927620e+01 -1.1145263177e+00 1.4459587227e+00 2.4788574449e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 2.2537743487e+01 9.0401541291e-01 -3.6168702674e-01 2.2446485934e+01 411 2.4824934614e+01 9.5597962271e-01 -4.1174911052e-01 2.4732538593e+01 1.2000000000e-03
1.0000000000e+00 3170 15 3.5476349471e+01 -6.9161323269e-01 -4.8384507260e-01 3.5421770813e+01 -411 3.8210324082e+01 -7.6715132085e-01 -4.3851466228e-01 3.8154325721e+01 1.2000000000e-03
1.0000000000e+00 3171 -15 4.2297769494e+01 -2.0788413188e+00 6.3908023936e-01 4.2204433536e+01 411 4.2658897170e+01 -2.1399087307e+00 6.1703100141e-01 4.2559676834e+01 1.2000000000e-03
1.0000000000e+00 3172 15 7.3543321519e+00 -5.2866548857e-01 -9.7240219112e-01 7.0501105572e+00 -431 7.9584272246e+00 -7.5305298231e-01 -9.8459906452e-01 7.6108532306e+00 5.3600000000e-02
1.0000000000e+00 3173 15 3.7640546274e+01 4.5148396241e-01 -1.0027756232e+00 3.7582499089e+01 -411 4.0177922711e+01 4.3397577814e-01 -9.9194242253e-01 4.0119791994e+01 1.2000000000e-03
1.0000000000e+00 3174 15 9.3694473173e+00 -3.1995598361e-01 -7.7357673084e-01 9.1612586978e+00 -431 1.0515018174e+01 -4.2099787397e-01 -1.0592231190e+00 1.0266034361e+01 5.3600000000e-02
1.0000000000e+00 3175 15 1.3198510561e+01 4.4243814296e-02 1.4220771950e+00 1.3000743465e+01 100443 2.2798642557e+01 -2.1174800370e-01 1.8403648128e+00 2.2422258667e+01 3.1000000000e-03
1.0000000000e+00 3176 -15 9.6001319963e+00 -2.5599181799e-01 4.1828761779e-01 9.4215152015e+00 100443 2.2798642557e+01 -2.1174800370e-01 1.8403648128e+00 2.2422258667e+01 3.1000000000e-03
1.0000000000e+00 3177 15 2.1339897048e+01 2.6472747902e-01 -4.5782664382e-01 2.1259219901e+01 -411 2.2343518875e+01 2.3911797018e-01 -3.9286465398e-01 2.2260409626e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 1.2663696856e+01 -7.9004625608e-01 -3.5340653587e-01 1.2508519476e+01 411 1.3312213651e+01 -7.6038605912e-01 -3.0746461420e-01 1.3154726599e+01 1.2000000000e-03
1.0000000000e+00 3179 15 4.3449905355e+01 7.2759418555e-01 1.3711035494e+00 4.3385802607e+01 -411 4.6748500022e+01 8.5778882270e-01 1.5184870206e+00 4.6678530085e+01 1.2000000000e-03
1.0000000000e+00 3180 15 3.4853068611e+01 -9.6282255698e-01 1.0567847111e+00 3.4778376631e+01 -411 3.5730647399e+01 -1.0387494569e+00 1.0214009518e+00 3.5651948394e+01 1.2000000000e-03
1.0000000000e+00 3181 15 1.7692183467e+01 1.1756628692e+00 -3.9761465377e-01 1.7558928952e+01 -411 1.9224968129e+01 1.2916228933e+00 -5.0561622923e-01 1.9083500286e+01 1.2000000000e-03
1.0000000000e+00 3182 15 2.6140017238e+01 2.9331201447e-01 3.4214759902e-01 2.6075665188e+01 -431 3.0418955080e+01 4.0862337193e-01 5.6660415171e-01 3.0347155747e+01 5.3600000000e-02
1.0000000000e+00 3183 15 5.9817104401e+01 -7.8837329263e-01 1.4587376205e-01 5.9785333302e+01 -431 6.1033490544e+01 -7.3282346214e-01 5.8539362711e-02 6.0997307793e+01 5.3600000000e-02
1.0000000000e+00 3184 15 1.5254248032e+01 2.5539857398e-01 -1.0577293320e+00 1.5111286310e+01 -411 1.6195608580e+01 1.8810212206e-01 -1.0791539097e+00 1.6049993855e+01 1.2000000000e-03
1.0000000000e+00 3185 15 9.8208752195e+00 4.0162461053e-01 3.7551625165e-01 9.6431419144e+00 100443 1.8382316642e+01 1.5262769450e+00 2.8783916011e-01 1.7941856259e+01 3.1000000000e-03
1.0000000000e+00 3186 -15 8.5614414228e+00 1.1246523345e+00 -8.7677091538e-02 8.2987143449e+00 100443 1.8382316642e+01 1.5262769450e+00 2.8783916011e-01 1.7941856259e+01 3.1000000000e-03
1.0000000000e+00 3187 -15 4.3509965545e+00 1.0719240854e-01 8.4529201758e-01 3.8791845660e+00 411 4.6644663132e+00 9.9114424936e-02 8.2470669288e-01 4.1918733573e+00 1.2000000000e-03
1.0000000000e+00 3188 15 2.6974172717e+01 -8.2364735317e-01 -1.8797489576e-01 2.6902326571e+01 -411 2.9617037963e+01 -8.5401979151e-01 -1.9002476046e-01 2.9545016492e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 6.6402816862e+00 -7.9367423425e-01 2.7609917860e-01 6.3427203953e+00 411 6.9954234525e+00 -8.1513103106e-01 1.9822024122e-01 6.6885529431e+00 1.2000000000e-03
1.0000000000e+00 3190 15 5.1766346737e+01 5.2200319551e-01 -1.0892473875e+00 5.1721742217e+01 -431 5.4701412847e+01 6.1008880886e-01 -9.8629020955e-01 5.4653679088e+01 5.3600000000e-02
1.0000000000e+00 3191 15 1.1061807117e+01 -2.7256692894e-01 9.0975387152e-01 1.0876789165e+01 -411 1.1141734684e+01 -2.4863521023e-01 8.7736396666e-01 1.0945829609e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.4892797960e+01 -7.3579162995e-01 -2.5774928031e-01 1.4765856485e+01 -411 1.5194437664e+01 -8.2283774714e-01 -2.4732428558e-01 1.5054475272e+01 1.2000000000e-03
1.0000000000e+00 3193 15 5.2380171245e+00 9.9978213553e-02 -7.1308131579e-02 4.9259165230e+00 -431 5.9818499795e+00 2.9898669750e-02 -2.5714281803e-01 5.6427440079e+00 5.3600000000e-02
1.0000000000e+00 3194 -15 1.5918549681e+01 -6.4290681847e-01 4.1810637040e-01 1.5800474440e+01 431 1.8108972241e+01 -7.3188397061e-01 6.7312704798e-01 1.7974180609e+01 5.3600000000e-02
1.0000000000e+00 3195 15 2.1382712161e+01 5.6678628950e-01 -9.5413069364e-02 2.1301007950e+01 -411 2.1829225080e+01 5.8368921693e-01 -2.2290216720e-02 2.1741168292e+01 1.2000000000e-03
1.0000000000e+00 3196 15 3.2472096537e+01 -1.6738281736e-01 -2.7075648486e-01 3.2421885172e+01 -411 3.5896209684e+01 -1.6424486330e-01 -3.1027032102e-01 3.5845768881e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 1.3480693210e+01 2.0595878749e+00 -1.2226776985e-01 1.3202846226e+01 411 1.4515011268e+01 2.2429821698e+00 -4.9619709650e-02 1.4218179983e+01 1.2000000000e-03
1.0000000000e+00 3198 15 1.6691803599e+01 6.7802478934e-01 -8.6029940762e-01 1.6560778526e+01 -431 1.7855520157e+01 7.0426316830e-01 -7.3519414752e-01 1.7717453263e+01 5.3600000000e-02
1.0000000000e+00 3199 15 7.2736998445e+00 5.1840591462e-01 -2.7229119055e-01 7.0289923126e+00 -411 7.9995401208e+00 6.0974496496e-01 -3.2119440166e-01 7.7474001080e+00 1.2000000000e-03
1.0000000000e+00 3200 -15 8.2786301829e+00 -3.9449416979e-01 2.2129771723e-01 8.0730434201e+00 411 9.0363291042e+00 -4.3394366589e-01 1.7641503369e-01 8.8283823754e+00 1.2000000000e-03
1.0000000000e+00 3201 15 8.5611436536e+00 1.6199863210e-01 -5.2595133315e-01 8.3566274886e+00 -411 9.1471243009e+00 1.7433789919e-01 -6.5343457858e-01 8.9284395938e+00 1.2000000000e-03
1.0000000000e+00 3202 15 3.0890075121e+01 5.6533189400e-01 1.0398491393e+00 3.0816209456e+01 -411 3.1407963233e+01 5.0648553915e-01 1.0466536790e+00 3.1330698427e+01 1.2000000000e-03
1.0000000000e+00 3203 15 2.1737214795e+01 2.6701002917e+00 1.1125845044e+00 2.1470494589e+01 -411 2.1992627064e+01 2.7594572703e+00 1.1247790413e+00 2.1709454943e+01 1.2000000000e-03
1.0000000000e+00 3204 15 1.2543918854e+01 -5.5240849064e-01 -1.4436501737e+00 1.2320857516e+01 -411 1.2864003968e+01 -5.8240305372e-01 -1.4009624222e+00 1.2636662143e+01 1.2000000000e-03
1.0000000000e+00 3205 15 1.9235983230e+01 1.1853952915e-02 1.3895867331e+00 1.9103268561e+01 -411 1.9360689094e+01 -9.2974671643e-03 1.3587623106e+00 1.9222239250e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 1.0218137019e+01 3.1388600877e-01 8.0316235599e-01 1.0025449647e+01 411 1.1197822438e+01 3.3308846396e-01 9.3692017159e-01 1.0995771054e+01 1.2000000000e-03
1.0000000000e+00 3207 15 7.2211630805e+00 -7.1812518758e-01 -1.2709539538e-01 6.9610523557e+00 -431 8.8046661815e+00 -8.2355552155e-01 -1.4820370569e-01 8.5409007519e+00 5.3600000000e-02
1.0000000000e+00 3208 -15 1.5549572390e+01 4.6143334612e-01 2.4321140281e-02 1.5440809562e+01 411 1.6169860495e+01 3.8779303275e-01 2.3830830221e-02 1.6056710688e+01 1.2000000000e-03
1.0000000000e+00 3209 15 3.3349651993e+01 -4.2842597169e-01 9.9142190155e-01 3.3284767274e+01 -411 3.5167020396e+01 -5.4045533948e-01 1.0108031095e+00 3.5098575892e+01 1.2000000000e-03
