# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3040 15 1.2155118788e+02 1.1776592203e+00 2.6836071491e+00 1.2150286234e+02 -431 1.3051224551e+02 1.2295525965e+00 2.6956203278e+00 1.3046376166e+02 5.3600000000e-02
1.0000000000e+00 3041 -15 2.3585560492e+01 4.1107769646e-01 7.1786153364e-01 2.3503984010e+01 411 2.4797217751e+01 5.0478144972e-01 8.1615209818e-01 2.4708007218e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 1.5044870580e+01 -8.2378012722e-01 -9.9396814565e-01 1.4883697628e+01 431 1.8143927978e+01 -8.7939162321e-01 -1.1852408112e+00 1.7976346798e+01 5.3600000000e-02
1.0000000000e+00 3043 15 1.6751795485e+01 7.4577558536e-01 -1.9694546018e+00 1.6523638522e+01 -411 1.7404733361e+01 7.7883807290e-01 -1.9550325399e+00 1.7175579275e+01 1.2000000000e-03
1.0000000000e+00 3044 15 1.6215989202e+01 -1.8363598724e-02 -2.6746147384e-01 1.6116120613e+01 -411 1.7705446084e+01 -5.4686303628e-02 -2.3567013712e-01 1.7604795116e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 9.7515184123e+01 9.9807779096e-02 -3.0217673392e-01 9.7498475747e+01 411 1.0397350836e+02 1.6767913707e-01 -2.5283478891e-01 1.0395625484e+02 1.2000000000e-03
1.0000000000e+00 3046 -15 3.4597715766e+01 7.6196118209e-01 1.9622497556e+00 3.4487879581e+01 411 3.5498867536e+01 7.5079049643e-01 1.9378352967e+00 3.5388631301e+01 1.2000000000e-03
1.0000000000e+00 3047 -15 1.5670168511e+01 2.3741005030e-02 -7.1683664087e-01 1.5552577711e+01 411 1.6851507445e+01 1.1237297205e-01 -7.7385727377e-01 1.6729206241e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 1.1395876712e+02 -4.4809363779e-01 -9.4600962937e-01 1.1394010617e+02 411 1.1431684288e+02 -4.3228691352e-01 -9.2187984853e-01 1.1429701813e+02 1.2000000000e-03
1.0000000000e+00 3049 15 8.2328257353e+00 2.9018068074e-02 3.7034001725e-01 8.0302139759e+00 -411 8.4482276874e+00 3.3312055150e-02 4.6046260043e-01 8.2258091768e+00 1.2000000000e-03
1.0000000000e+00 3050 -15 9.9422218888e+00 -1.1318126685e+00 1.1748838906e-01 9.7157543884e+00 431 1.0109878083e+01 -1.0472466052e+00 1.0985393163e-01 9.8603188914e+00 5.3600000000e-02
1.0000000000e+00 3051 15 2.4409137838e+01 4.0183481273e-01 3.0365091464e-01 2.4339171012e+01 -411 2.4648375069e+01 4.6005926775e-01 3.1135193011e-01 2.4571087075e+01 1.2000000000e-03
1.0000000000e+00 3052 15 1.9808671850e+01 -5.5744183121e-02 6.7993561483e-01 1.9717022374e+01 -411 1.9954910095e+01 -6.0514554653e-02 7.3212960581e-01 1.9853545834e+01 1.2000000000e-03
1.0000000000e+00 3053 15 5.4603154118e+01 -8.2060228747e-02 -1.5247655400e+00 5.4552870744e+01 -411 5.8095152689e+01 -1.1292006182e-01 -1.5324823737e+00 5.8044724427e+01 1.2000000000e-03
1.0000000000e+00 3054 15 4.1710114601e+01 5.9456925031e-01 1.4797721828e-01 4.1667747250e+01 -411 4.1844866997e+01 5.8634335816e-01 1.7916415070e-01 4.1798582712e+01 1.2000000000e-03
1.0000000000e+00 3055 15 7.3791733321e+01 1.9826783084e-01 -3.5836997159e-02 7.3770063188e+01 -411 7.4607395967e+01 2.4459568735e-01 -7.3687562404e-02 7.4583528993e+01 1.2000000000e-03
1.0000000000e+00 3056 15 1.4720508518e+02 1.3017117470e+00 2.4518037326e-01 1.4718840119e+02 -411 1.5799700867e+02 1.3321467183e+00 2.0303833158e-01 1.5798019949e+02 1.2000000000e-03
1.0000000000e+00 3057 15 1.2976496906e+02 -2.8466332836e-01 -1.1735360931e+00 1.2974718450e+02 100443 2.0941930542e+02 -2.7151654806e-01 -2.1782001418e+00 2.0937536223e+02 3.1000000000e-03
1.0000000000e+00 3058 -15 7.9654336353e+01 1.3146780297e-02 -1.0046640487e+00 7.9628177725e+01 100443 2.0941930542e+02 -2.7151654806e-01 -2.1782001418e+00 2.0937536223e+02 3.1000000000e-03
1.0000000000e+00 3059 -15 2.7130788996e+01 1.5070619791e+00 1.3023702645e+00 2.6999170693e+01 411 2.7511051832e+01 1.5301174103e+00 1.2564664321e+00 2.7375947961e+01 1.2000000000e-03
1.0000000000e+00 3060 15 2.0658460881e+01 4.9309577122e-01 9.6623452546e-01 2.0553300564e+01 -411 2.0824246966e+01 5.4345300288e-01 9.5649081885e-01 2.0710952825e+01 1.2000000000e-03
1.0000000000e+00 3061 15 7.4227280693e+01 4.4160795477e-01 -2.7655612105e-01 7.4204181883e+01 -411 7.8976475497e+01 3.7649004561e-01 -2.9694183272e-01 7.8952886481e+01 1.2000000000e-03
1.0000000000e+00 3062 -15 1.7798666674e+01 1.9052509057e+00 8.5082359078e-01 1.7586402823e+01 431 2.1457743644e+01 2.1816190250e+00 1.0307055265e+00 2.1230590994e+01 5.3600000000e-02
1.0000000000e+00 3063 15 7.2516067719e+00 2.6661447129e-01 -6.0526286905e-01 6.9993774755e+00 -411 7.9272822156e+00 2.3353556940e-01 -6.4431015063e-01 7.6731121423e+00 1.2000000000e-03
1.0000000000e+00 3064 -15 1.2012051343e+01 6.1825103023e-02 7.5639302920e-01 1.1855645718e+01 411 1.2283659898e+01 2.7096721394e-02 8.4116411702e-01 1.2111338912e+01 1.2000000000e-03
1.0000000000e+00 3065 15 2.0044103902e+01 6.9180490775e-01 2.1472609719e+00 1.9837330673e+01 -411 2.1763571203e+01 8.1098363184e-01 2.2850851508e+00 2.1547116836e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 5.3841413127e+01 -1.9763148229e+00 -1.0011147202e+00 5.3766463779e+01 411 5.6935612763e+01 -1.9969008665e+00 -1.0776740899e+00 5.6859647618e+01 1.2000000000e-03
1.0000000000e+00 3067 -15 4.3201284227e+01 -3.6539888817e-01 -6.3874394044e-01 4.3158456407e+01 411 4.3336516521e+01 -3.4923099793e-01 -6.6744736444e-01 4.3289614655e+01 1.2000000000e-03
1.0000000000e+00 3068 -15 6.5779393855e+01 -3.6217919135e-01 1.1424865578e+00 6.5744468340e+01 431 6.6828886881e+01 -4.4095062434e-01 1.2333870230e+00 6.6787045808e+01 5.3600000000e-02
1.0000000000e+00 3069 -15 5.3668693062e+01 -5.3021082622e-01 1.2439747090e+00 5.3622224209e+01 411 5.5366847361e+01 -4.7917886113e-01 1.3376016241e+00 5.5317027372e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 2.1501668832e+01 3.7039004473e-01 -2.1048208505e-01 2.1423892778e+01 431 2.6200010723e+01 4.1509015654e-01 -3.2407130841e-01 2.6120648670e+01 5.3600000000e-02
1.0000000000e+00 3071 -15 1.2307033024e+01 -4.2829521448e-01 7.4892748223e-01 1.2147495354e+01 431 1.3742246980e+01 -3.0162244524e-01 7.3922160903e-01 1.3577075329e+01 5.3600000000e-02
1.0000000000e+00 3072 15 5.9376802625e+01 4.3515960445e-01 -3.0907774954e-01 5.9347811314e+01 -411 6.4535452017e+01 4.6947089747e-01 -2.6141734684e-01 6.4506126423e+01 1.2000000000e-03
1.0000000000e+00 3073 15 2.0101717604e+02 -8.9082167090e-01 4.0743919836e-01 2.0100693621e+02 -411 2.0442109947e+02 -9.5268771560e-01 3.6299762741e-01 2.0441000722e+02 1.2000000000e-03
1.0000000000e+00 3074 -15 4.3367424138e+01 -9.2011956092e-01 -7.1882075202e-01 4.3315275178e+01 431 4.8979801088e+01 -9.5240646047e-01 -9.9210799505e-01 4.8920901519e+01 5.3600000000e-02
1.0000000000e+00 3075 -15 2.7220673182e+01 -1.0009036820e-02 1.1015260029e+00 2.7140274491e+01 431 3.0317306779e+01 -1.0995500904e-01 1.0507858354e+00 3.0234878807e+01 5.3600000000e-02
1.0000000000e+00 3076 15 3.1547853267e+01 5.1685788511e-01 8.4000666904e-01 3.1482331603e+01 -411 3.1945022839e+01 5.8327202970e-01 8.6248077106e-01 3.1873263497e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 1.0390614921e+01 6.4778381786e-01 1.7261203195e+00 1.0070187381e+01 431 1.0537477946e+01 7.3964178017e-01 1.7078253411e+00 1.0183307480e+01 5.3600000000e-02
1.0000000000e+00 3078 15 7.3203052887e+01 -1.0794190444e+00 3.0802883607e-02 7.3173518218e+01 -411 7.5659506653e+01 -1.0428160379e+00 8.1803640239e-02 7.5629169709e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 1.1228862542e+02 -7.9208385173e-02 2.5663780904e-01 1.1227424537e+02 411 1.2164273320e+02 -1.2431569117e-01 3.4727735493e-01 1.2162780523e+02 1.2000000000e-03
1.0000000000e+00 3080 -15 1.5318876914e+01 -1.5324924355e+00 -5.5661190821e-01 1.5127873305e+01 411 1.6338211673e+01 -1.6737952708e+00 -6.7715025280e-01 1.6130144409e+01 1.2000000000e-03
1.0000000000e+00 3081 15 3.2449238131e+01 4.7482075766e-02 -2.3905282328e-01 3.2399638350e+01 -411 3.2538485823e+01 1.9130327731e-02 -2.4812627003e-01 3.2483775152e+01 1.2000000000e-03
1.0000000000e+00 3082 15 5.1730107955e+01 -8.9366010676e-01 -9.7121651683e-01 5.1682734930e+01 -411 5.7150786783e+01 -1.0133737149e+00 -1.0627436739e+00 5.7101318729e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 1.7728384767e+01 2.7816471630e-01 8.3460099214e-01 1.7617167840e+01 411 1.8419320751e+01 1.9742034975e-01 8.6519001625e-01 1.8302687492e+01 1.2000000000e-03
1.0000000000e+00 3084 15 5.1636373912e+01 -1.4753132173e+00 -2.2716011840e-01 5.1584201755e+01 -411 5.5927101791e+01 -1.6767587647e+00 -2.3597093875e-01 5.5870189131e+01 1.2000000000e-03
1.0000000000e+00 3085 15 1.8997402629e+01 -4.9600639699e-01 -2.9253529838e+00 1.8679949275e+01 -411 1.9756417305e+01 -4.8728990392e-01 -3.1284835210e+00 1.9411225752e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 1.0384565877e+02 -8.6125061605e-01 1.6052768848e+00 1.0381447438e+02 411 1.0701790490e+02 -8.8466254017e-01 1.5683950792e+00 1.0698641970e+02 1.2000000000e-03
1.0000000000e+00 3087 -15 2.3150578593e+01 1.3303216569e-01 -1.4301271096e-01 2.3081465501e+01 411 2.5390737345e+01 1.8022220827e-01 -2.0130217413e-01 2.5320368507e+01 1.2000000000e-03
1.0000000000e+00 3088 15 2.5761815185e+01 4.4485946541e-01 9.3089169016e-02 2.5696448525e+01 -411 2.7488075709e+01 5.3454827948e-01 2.9234752415e-02 2.7419194567e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 5.0797015863e+01 1.7577153899e-01 1.2144718221e+00 5.0751097464e+01 411 5.4185770795e+01 1.5433795407e-01 1.2093776025e+00 5.4139780784e+01 1.2000000000e-03
1.0000000000e+00 3090 15 3.1905185539e+01 -9.8816732224e-01 1.7025378141e+00 3.1794789908e+01 -411 3.4807061098e+01 -1.0193250710e+00 1.8920182059e+00 3.4690305084e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 2.0691216147e+01 1.8610931409e+00 1.7682430812e+00 2.0454314583e+01 431 2.3404078003e+01 1.9307861175e+00 1.9065248839e+00 2.3162753336e+01 5.3600000000e-02
1.0000000000e+00 3092 15 1.2566763190e+01 1.6696687069e-01 1.5176664550e+00 1.2346467444e+01 -411 1.3789942547e+01 2.2440926370e-01 1.7013246082e+00 1.3554415206e+01 1.2000000000e-03
1.0000000000e+00 3093 15 1.4522738717e+02 -1.6758041942e+00 -1.3692256626e+00 1.4520039186e+02 -411 1.4746309869e+02 -1.6349617959e+00 -1.3947947056e+00 1.4743558405e+02 1.2000000000e-03
1.0000000000e+00 3094 15 5.5046396141e+01 1.1217904235e+00 7.0307445692e-01 5.5001780983e+01 -431 5.9410983165e+01 1.0244579163e+00 7.1018649213e-01 5.9365276795e+01 5.3600000000e-02
1.0000000000e+00 3095 -15 4.0597576629e+01 2.9766338229e-02 -8.9678360259e-01 4.0548748833e+01 411 4.2920222507e+01 -6.3078066083e-02 -9.3878303093e-01 4.2869158246e+01 1.2000000000e-03
1.0000000000e+00 3096 15 2.6257415136e+01 3.2897927478e-01 -9.4068990674e-01 2.6178266472e+01 -431 2.8016442618e+01 2.5027905331e-01 -1.1575781740e+00 2.7922096577e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 3.5928877175e+01 1.1869929575e+00 1.9335723236e+00 3.5813118707e+01 431 3.6515587796e+01 1.2680216667e+00 2.0479279019e+00 3.6382843643e+01 5.3600000000e-02
1.0000000000e+00 3098 15 6.5127391373e+01 4.6928184060e-01 -1.0898142153e+00 6.5092335165e+01 -431 6.9377248551e+01 3.1867654435e-01 -1.1844837698e+00 6.9338467729e+01 5.3600000000e-02
1.0000000000e+00 3099 -15 2.0053206544e+01 -1.0079768494e+00 -9.6540649044e-01 1.9925510693e+01 411 2.1761273219e+01 -1.1162156263e+00 -1.1212364322e+00 2.1623006838e+01 1.2000000000e-03
1.0000000000e+00 3100 15 8.8413794999e+01 6.8625329418e-01 1.0355592336e+00 8.8387209088e+01 -431 9.7772252505e+01 8.2852274635e-01 9.5606128883e-01 9.7744247421e+01 5.3600000000e-02
1.0000000000e+00 3101 15 8.8257452564e+00 5.9260595793e-01 -5.8468310451e-02 8.6245051831e+00 -411 9.4829245120e+00 6.6479516411e-01 2.0036860876e-02 9.2729727849e+00 1.2000000000e-03
1.0000000000e+00 3102 -15 7.9105974976e+01 3.2011185769e-01 -1.5853497753e+00 7.9069478195e+01 411 8.3618997910e+01 4.3327780831e-01 -1.6805852234e+00 8.3580076790e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 4.8604279234e+01 -7.6134836196e-01 -1.6979477363e+00 4.8536132857e+01 411 4.9922993834e+01 -8.2987609738e-01 -1.8114108641e+00 4.9848168780e+01 1.2000000000e-03
1.0000000000e+00 3104 15 3.4413915685e+01 -9.8528969803e-02 1.1282524543e-01 3.4367689273e+01 -431 3.9646493501e+01 5.0880610872e-02 2.2550137781e-01 3.9596919758e+01 5.3600000000e-02
1.0000000000e+00 3105 15 3.8365078426e+01 9.7272841737e-01 5.4189978526e-01 3.8307731561e+01 -411 4.0133456724e+01 9.2738545718e-01 5.3942943623e-01 4.0075526719e+01 1.2000000000e-03
1.0000000000e+00 3106 15 2.9802764882e+01 6.4529101385e-01 7.3407032080e-01 2.9733692094e+01 -411 3.1179603610e+01 6.9908721434e-01 6.7677603627e-01 3.1108285932e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.9721404655e+01 -2.7034514611e-01 -4.0845576008e-01 1.9635090773e+01 411 2.1171182422e+01 -2.5684394262e-01 -5.2031707186e-01 2.1080483570e+01 1.2000000000e-03
1.0000000000e+00 3108 15 1.9887344753e+01 1.3030885517e-02 -1.2689221087e-01 1.9807400652e+01 -411 2.1614749270e+01 2.6464412290e-03 -6.4378836584e-02 2.1533642410e+01 1.2000000000e-03
1.0000000000e+00 3109 15 9.5418892417e+00 -6.0471375564e-01 1.2261846208e+00 9.2747697297e+00 -411 1.0374959385e+01 -6.5177821655e-01 1.4070063200e+00 1.0086615967e+01 1.2000000000e-03
1.0000000000e+00 3110 15 7.3724260945e+01 1.0870866133e+00 1.3891924916e+00 7.3681734164e+01 -411 7.6843952965e+01 1.1606391550e+00 1.3590595500e+00 7.6800413425e+01 1.2000000000e-03
1.0000000000e+00 3111 15 5.2912950521e+00 3.1824986366e-01 7.0897813947e-01 4.9230865357e+00 -431 5.9250989592e+00 5.0996492817e-01 6.6375877367e-01 5.5255049415e+00 5.3600000000e-02
1.0000000000e+00 3112 -15 1.0449318087e+02 -2.0548788331e-01 2.0479562950e-01 1.0447767031e+02 411 1.1355913313e+02 -1.7659861669e-01 2.8096417873e-01 1.1354325656e+02 1.2000000000e-03
1.0000000000e+00 3113 -15 5.7574607976e+00 -7.3290590732e-02 -1.6521873187e-01 5.4734446908e+00 411 6.2440316177e+00 -1.2367728846e-01 -2.4131167407e-01 5.9513800503e+00 1.2000000000e-03
1.0000000000e+00 3114 15 9.2544388264e+00 4.5826297851e-01 5.6241368291e-01 9.0532444224e+00 -411 1.0211302311e+01 5.1399578364e-01 6.5123875619e-01 1.0004344674e+01 1.2000000000e-03
1.0000000000e+00 3115 15 1.1798929763e+02 9.7711881137e-01 3.1373248888e-03 1.1797187162e+02 -411 1.2150621388e+02 1.0324318682e+00 -7.7978252890e-02 1.2148741719e+02 1.2000000000e-03
1.0000000000e+00 3116 15 1.6475038807e+01 -7.0775727726e-01 2.1960879398e-01 1.6362171799e+01 -411 1.6538963226e+01 -7.2269184100e-01 2.5217362856e-01 1.6415113482e+01 1.2000000000e-03
1.0000000000e+00 3117 -15 2.1057907477e+01 -5.8694772137e-01 9.7826362216e-01 2.0951774881e+01 411 2.1325524138e+01 -5.7250187041e-01 1.0476467698e+00 2.1209836838e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.0692159868e+02 -2.1489613621e-01 4.8794662683e-01 1.0690550455e+02 -411 1.1145550905e+02 -1.6354741450e-01 4.3780852799e-01 1.1143884688e+02 1.2000000000e-03
1.0000000000e+00 3119 -15 1.0590491606e+01 -2.9605878170e-01 3.3409908823e-01 1.0430826915e+01 411 1.1003271089e+01 -2.1673442242e-01 3.3551450986e-01 1.0835910295e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 1.6802322919e+01 3.1393233229e-01 -1.1926770556e+00 1.6662530843e+01 411 1.8107469141e+01 2.6077511377e-01 -1.3201176630e+00 1.7960352041e+01 1.2000000000e-03
1.0000000000e+00 3121 15 5.0529929588e+01 -1.9414399839e+00 -2.8073602298e-01 5.0460565721e+01 -411 5.1467832920e+01 -1.9063060879e+00 -2.7464255950e-01 5.1397790955e+01 1.2000000000e-03
1.0000000000e+00 3122 -15 3.0686756312e+01 1.2869648853e+00 -1.4225098997e-01 3.0607897832e+01 411 3.3587202896e+01 1.4147206709e+00 -2.1675912242e-01 3.3504571335e+01 1.2000000000e-03
1.0000000000e+00 3123 15 2.9964486844e+01 -9.5775802511e-01 3.2666750536e-01 2.9894637821e+01 -411 3.2495552211e+01 -1.0726041395e+00 2.8428449520e-01 3.2422741051e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 1.3916256654e+01 -1.3949994315e+00 -3.8440718495e-01 1.3726300217e+01 411 1.4580940930e+01 -1.5337568994e+00 -4.6318624485e-01 1.4371548551e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 1.1889614942e+01 7.0171926429e-01 -4.2726758852e-01 1.1727356336e+01 411 1.2522307461e+01 6.8637142198e-01 -3.7091109983e-01 1.2357346982e+01 1.2000000000e-03
1.0000000000e+00 3126 15 5.8633980892e+01 4.2470119794e-01 1.4591232843e-01 5.8605332218e+01 -431 6.6568635392e+01 6.5737672260e-01 2.5857415574e-01 6.6535774289e+01 5.3600000000e-02
1.0000000000e+00 3127 -15 4.3684385218e+01 1.5117983781e-01 7.2499066165e-01 4.3641951786e+01 431 4.5214209749e+01 6.7059958483e-02 8.6535646349e-01 4.5162998920e+01 5.3600000000e-02
1.0000000000e+00 3128 15 5.0062965236e+01 3.3532673121e-01 5.6768008424e-01 5.0027079609e+01 -431 5.4045966942e+01 2.7394265939e-01 4.4145530389e-01 5.4007607450e+01 5.3600000000e-02
1.0000000000e+00 3129 -15 1.9297904308e+01 2.2765607320e-01 1.0113611465e+00 1.9187947851e+01 411 1.9929216752e+01 1.4753974353e-01 1.0400619107e+00 1.9813498042e+01 1.2000000000e-03
1.0000000000e+00 3130 15 6.7444453877e+00 6.3336752134e-01 8.6414309447e-02 6.4747071305e+00 -411 7.2135513213e+00 6.1557695689e-01 2.7445674235e-02 6.9397518303e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 1.0563534320e+01 -1.3631251434e+00 2.7085212879e-01 1.0319869039e+01 411 1.0605599795e+01 -1.3545784950e+00 3.0197725717e-01 1.0346844684e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 1.8566531084e+01 -1.3747677772e+00 6.9247823564e-01 1.8417097345e+01 431 2.1772778977e+01 -1.6704964880e+00 9.7459322899e-01 2.1597188729e+01 5.3600000000e-02
1.0000000000e+00 3133 15 3.9745613786e+01 2.0306605499e-01 8.2990030080e-02 3.9705271725e+01 -411 4.0620850284e+01 2.3481392763e-01 1.2911477413e-02 4.0577120334e+01 1.2000000000e-03
1.0000000000e+00 3134 15 2.9865716746e+01 -9.3561064396e-02 -1.9127081094e+00 2.9751247729e+01 -411 3.2570503495e+01 -9.0458047513e-02 -2.1538852134e+00 3.2445258741e+01 1.2000000000e-03
1.0000000000e+00 3135 15 3.1369213619e+01 -8.5696025326e-02 -1.9482934018e-01 3.1318128480e+01 -411 3.3433084243e+01 -1.5515118591e-01 -1.4039633366e-01 3.3380111744e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.0484877652e+02 2.0392857925e-01 -8.3901933938e-01 1.0483016411e+02 -411 1.1093872256e+02 2.7475006436e-01 -8.1342061007e-01 1.1091964453e+02 1.2000000000e-03
1.0000000000e+00 3137 -15 2.9948142996e+01 -5.1284090864e-02 5.3676636223e-01 2.9890524107e+01 411 3.2229999201e+01 -3.6493701109e-02 4.9346421857e-01 3.2171921466e+01 1.2000000000e-03
1.0000000000e+00 3138 15 1.8036771343e+01 2.0367865437e-01 -9.0067654863e-01 1.7925270652e+01 -411 1.9762688632e+01 1.6575264714e-01 -9.9779789975e-01 1.9648035739e+01 1.2000000000e-03
1.0000000000e+00 3139 -15 8.5173759599e+01 -1.1275051334e+00 1.0487316785e+00 8.5141300959e+01 431 8.5269037752e+01 -1.1493095599e+00 1.0687506705e+00 8.5231864381e+01 5.3600000000e-02
1.0000000000e+00 3140 15 1.0315806635e+02 -8.9249274968e-02 8.3817675477e-01 1.0313931868e+02 -411 1.0921346639e+02 -1.1637050325e-01 9.7960536816e-01 1.0919300615e+02 1.2000000000e-03
1.0000000000e+00 3141 -15 8.2027147419e+00 -2.3831924171e-01 4.2072151159e-02 8.0043034486e+00 411 8.8318901793e+00 -3.0249406898e-01 -2.6872598337e-02 8.6263886069e+00 1.2000000000e-03
1.0000000000e+00 3142 -15 9.0982149886e+00 -6.7084552243e-02 -1.1457893514e-01 8.9220400131e+00 431 1.0924972475e+01 -1.3157842330e-01 -2.2522515175e-02 1.0745336224e+01 5.3600000000e-02
1.0000000000e+00 3143 15 6.9080623081e+01 -1.1038303021e+00 2.6113326852e-02 6.9048941141e+01 -411 7.3906946958e+01 -1.0926338129e+00 7.2710147368e-03 7.3875215249e+01 1.2000000000e-03
1.0000000000e+00 3144 15 1.2346742870e+01 1.5858861132e-01 1.0866153196e-01 1.2216710380e+01 -411 1.2459264569e+01 1.3277054538e-01 6.5346998855e-02 1.2317300695e+01 1.2000000000e-03
1.0000000000e+00 3145 15 2.4502415557e+01 1.2580979705e-01 1.9884822532e+00 2.4356547150e+01 -411 2.5630364764e+01 1.5044560443e-01 1.9878765149e+00 2.5484227124e+01 1.2000000000e-03
1.0000000000e+00 3146 15 7.3297120956e+01 -1.3117528579e+00 -1.1676350966e+00 7.3254534220e+01 -411 7.3748805285e+01 -1.3080187564e+00 -1.1321173729e+00 7.3704804451e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 4.4846961611e+01 -4.2177130099e-01 7.5020026219e-01 4.4803484072e+01 411 4.7910117427e+01 -4.1463721374e-01 8.8565760552e-01 4.7863635042e+01 1.2000000000e-03
1.0000000000e+00 3148 15 5.4880837766e+01 -1.0622789114e+00 -2.2275161398e-01 5.4841327571e+01 -411 5.5062754675e+01 -1.0350142131e+00 -2.1190751577e-01 5.5020862536e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 5.8343201048e+01 1.0185721856e+00 -2.3344317757e-01 5.8306775200e+01 411 6.1176824858e+01 1.0897977667e+00 -3.3704956877e-01 6.1137608386e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 8.4490808405e+01 -1.0578980329e-01 1.0636085367e+00 8.4465360717e+01 411 9.0650729249e+01 -1.5832072675e-01 1.0644815060e+00 9.0625057507e+01 1.2000000000e-03
1.0000000000e+00 3151 15 3.8960456515e+01 -4.2053625171e-01 -1.5731521840e+00 3.8885838348e+01 -431 4.1762747357e+01 -6.3690924078e-01 -1.6610318769e+00 4.1678380891e+01 5.3600000000e-02
1.0000000000e+00 3152 15 2.2581411991e+01 -1.0645108288e+00 5.9064974028e-01 2.2478456971e+01 -411 2.4602187486e+01 -1.1145517923e+00 6.9755526082e-01 2.4495782109e+01 1.2000000000e-03
1.0000000000e+00 3153 15 3.0010383129e+01 -1.5937201390e+00 -9.0809694306e-01 2.9901528761e+01 -431 3.0892560437e+01 -1.7375397779e+00 -1.0279850095e+00 3.0763607393e+01 5.3600000000e-02
1.0000000000e+00 3154 -15 6.4779746798e+00 -4.5090447491e-01 -2.1535786497e-01 6.2094583326e+00 431 6.5444179237e+00 -4.2786696759e-01 -1.5493869683e-01 6.2247391061e+00 5.3600000000e-02
1.0000000000e+00 3155 15 6.6281248090e+00 2.0174920768e-01 -7.2973160125e-01 6.3404840681e+00 -411 7.2995041389e+00 2.3551953232e-01 -7.7232809735e-01 7.0096591636e+00 1.2000000000e-03
1.0000000000e+00 3156 -15 1.1075679014e+02 -1.0897953406e+00 -1.5375765519e+00 1.1072649943e+02 411 1.2149164729e+02 -1.1753457572e+00 -1.7389129478e+00 1.2145912739e+02 1.2000000000e-03
1.0000000000e+00 3157 -15 1.7051660050e+01 3.7693949671e-01 -5.4209240256e-01 1.6945975144e+01 411 1.7680898118e+01 4.3314679316e-01 -4.8211697876e-01 1.7569821467e+01 1.2000000000e-03
1.0000000000e+00 3158 15 1.8798559544e+01 -8.6570871885e-01 -5.4166709298e-01 1.8686516444e+01 -431 2.0434321746e+01 -9.4740625006e-01 -3.9253690753e-01 2.0313416465e+01 5.3600000000e-02
1.0000000000e+00 3159 15 1.2086513211e+01 -4.6421347856e-01 -1.8411084923e-01 1.1944761251e+01 -431 1.3759293429e+01 -6.9299225639e-01 -3.1825023763e-01 1.3596384862e+01 5.3600000000e-02
1.0000000000e+00 3160 15 1.4287299541e+01 -5.1426015299e-01 1.4080185340e-01 1.4166352749e+01 -411 1.4641543344e+01 -4.5762448998e-01 1.8449672007e-01 1.4513299188e+01 1.2000000000e-03
1.0000000000e+00 3161 15 8.8086595211e+00 1.3982974868e-01 -6.0635390087e-01 8.6051249749e+00 -411 9.3259679336e+00 2.4192120482e-01 -6.5502237904e-01 9.1099187026e+00 1.2000000000e-03
1.0000000000e+00 3162 15 6.7162166886e+00 -1.0794879097e+00 3.9532604585e-01 6.3740803624e+00 -411 7.0526878386e+00 -1.0425642886e+00 3.9234213290e-01 6.7085061049e+00 1.2000000000e-03
1.0000000000e+00 3163 -15 9.1937104485e+01 -1.9387247697e-01 1.4454137337e+00 9.1908363517e+01 411 9.4788157857e+01 -2.4365865328e-01 1.5646507227e+00 9.4756487322e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 1.1310824530e+02 -2.4246090039e-01 1.9090440355e-01 1.1309386736e+02 411 1.2348499698e+02 -2.0117003793e-01 1.8757430179e-01 1.2347053635e+02 1.2000000000e-03
1.0000000000e+00 3165 15 3.4585197035e+01 7.4797180033e-01 7.8113609985e-01 3.4522588681e+01 -411 3.5430040835e+01 8.0518503231e-01 7.3048929686e-01 3.5363970041e+01 1.2000000000e-03
