# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 2.6441024764e+01 -1.0563817098e+00 -6.7214858393e-01 2.6351527000e+01 -411 2.8441308570e+01 -1.1945260787e+00 -7.8733206855e-01 2.8343707766e+01 1.2000000000e-03
1.0000000000e+00 250 -15 2.4042265071e+01 1.0832754093e-01 8.3255696466e-01 2.3961814090e+01 411 2.4152829290e+01 8.8083568133e-02 8.0426637966e-01 2.4066762986e+01 1.2000000000e-03
1.0000000000e+00 251 -15 3.0202013155e+01 -4.6959861535e-01 2.5124347312e-01 3.0144997316e+01 411 3.3351243913e+01 -5.0433348275e-01 3.0442085023e-01 3.3293587480e+01 1.2000000000e-03
1.0000000000e+00 252 15 9.5841709701e+00 5.1974852672e-01 -5.8505071083e-01 9.3854579540e+00 -411 1.0565581752e+01 5.4547784794e-01 -6.2442573636e-01 1.0365740940e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.9954756436e+01 -1.3373131145e-02 3.3683617772e-01 1.9872633888e+01 -411 2.0922665838e+01 -6.2010426356e-02 2.7142734165e-01 2.0837105095e+01 1.2000000000e-03
1.0000000000e+00 254 15 1.5602714016e+01 7.6774808623e-01 1.3680528661e+00 1.5421627332e+01 -411 1.6112908907e+01 8.7553006068e-01 1.3841586555e+00 1.5920047312e+01 1.2000000000e-03
1.0000000000e+00 255 15 3.3977121012e+01 5.5592714991e-01 -2.3437984327e-01 3.3925266013e+01 -411 3.6401967728e+01 5.1953705381e-01 -2.0342357834e-01 3.6349642029e+01 1.2000000000e-03
1.0000000000e+00 256 -15 1.9481304284e+01 -2.5289778292e-01 -6.4318916082e-01 1.9387791977e+01 411 2.0882907152e+01 -1.8905836583e-01 -6.5415171562e-01 2.0787897312e+01 1.2000000000e-03
1.0000000000e+00 257 -15 3.9952450004e+01 -7.7324097547e-01 -2.7499346097e-01 3.9904481565e+01 411 4.1163963291e+01 -7.8764590985e-01 -1.9803701256e-01 4.1113462395e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.3433714156e+01 -1.0870817856e+00 -7.9753351624e-01 1.3247255572e+01 431 1.3795378462e+01 -1.0075133163e+00 -7.4732598960e-01 1.3596467733e+01 5.3600000000e-02
1.0000000000e+00 259 15 1.4647804706e+01 -7.1227546419e-02 1.0042692125e+00 1.4504739342e+01 -431 1.5237263595e+01 -1.9447830382e-01 9.4884777868e-01 1.5078498435e+01 5.3600000000e-02
1.0000000000e+00 260 15 3.0623946350e+01 -1.2284764272e+00 -1.1748751553e-01 3.0547439223e+01 -411 3.2924733988e+01 -1.3919481083e+00 -7.5948448528e-02 3.2842036197e+01 1.2000000000e-03
1.0000000000e+00 261 15 2.3947397196e+01 4.3925523646e-02 -7.5610105244e-02 2.3881228963e+01 -411 2.5789251502e+01 1.2533247434e-01 -1.1683848677e-01 2.5720821422e+01 1.2000000000e-03
1.0000000000e+00 262 15 1.5533702013e+01 -1.0621641282e+00 -2.9613992506e-01 1.5392300590e+01 -411 1.6608667362e+01 -1.0462179039e+00 -3.3126768499e-01 1.6466573488e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.1789333787e+01 5.7106539278e-01 -3.2359354681e-01 1.1636170906e+01 -411 1.2069705189e+01 6.6286487189e-01 -3.3224934103e-01 1.1900946389e+01 1.2000000000e-03
1.0000000000e+00 264 -15 2.8650753916e+01 1.8371768544e+00 -1.6102400601e-01 2.8536073015e+01 431 3.1556468653e+01 1.8700636417e+00 -3.0669225408e-01 3.1437947815e+01 5.3600000000e-02
1.0000000000e+00 265 -15 3.6913049656e+01 4.5014794132e-01 1.2606008291e+00 3.6845954974e+01 411 4.0827546168e+01 5.1270800104e-01 1.3824975239e+00 4.0758052925e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.6003805733e+01 6.3701226238e-01 1.7558266002e-01 1.5891132582e+01 -411 1.7086526435e+01 6.0719137201e-01 1.3190783550e-01 1.6972560963e+01 1.2000000000e-03
1.0000000000e+00 267 15 3.8451646377e+01 2.8619475224e-01 -6.4064455606e-01 3.8404162365e+01 -431 4.1795541254e+01 2.2515206444e-01 -5.1981870920e-01 4.1745316035e+01 5.3600000000e-02
1.0000000000e+00 268 -15 6.2231728467e+00 -2.9784470618e-01 5.3021382189e-01 5.9330390864e+00 411 6.3579303344e+00 -2.4308034171e-01 5.8396524594e-01 6.0438146673e+00 1.2000000000e-03
1.0000000000e+00 269 -15 8.9286647495e+00 -5.4237289724e-02 2.5306855458e-01 8.7462551712e+00 411 9.3355982326e+00 3.9217372270e-03 3.3648694646e-01 9.1402777076e+00 1.2000000000e-03
1.0000000000e+00 270 15 3.0454203657e+01 2.2337023876e-01 -1.7343262042e+00 3.0351995807e+01 -411 3.2663787010e+01 2.8890284191e-01 -1.7862319807e+00 3.2559997134e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.8921318906e+01 -4.8553049607e-01 -2.0651255204e+00 2.8788628218e+01 -431 3.0590455574e+01 -6.5077495087e-01 -2.2930307901e+00 3.0433854852e+01 5.3600000000e-02
1.0000000000e+00 272 -15 1.2345145439e+01 8.3878451538e-01 3.4932877307e-01 1.2182772120e+01 411 1.3638806732e+01 9.4805052325e-01 3.7227907270e-01 1.3471606386e+01 1.2000000000e-03
1.0000000000e+00 273 -15 4.1251442355e+01 -7.4296106220e-02 -1.3549435174e+00 4.1190812267e+01 411 4.3720312424e+01 -1.6276884507e-01 -1.3926722831e+00 4.3657808119e+01 1.2000000000e-03
1.0000000000e+00 274 15 2.6249147285e+01 5.4110534009e-01 5.1817662349e-01 2.6178222664e+01 -411 2.7483642888e+01 5.3368229529e-01 4.5395560459e-01 2.7411024333e+01 1.2000000000e-03
1.0000000000e+00 275 15 9.4235208115e+00 -3.1070191527e-01 -1.7806103096e-01 9.2475625849e+00 -431 1.1074629752e+01 -4.3371873210e-01 -5.5356717797e-02 1.0889503889e+01 5.3600000000e-02
1.0000000000e+00 276 -15 2.6154357635e+01 9.2046219062e-01 -9.4154992311e-01 2.6060690073e+01 411 2.7503250980e+01 8.9408160997e-01 -1.0501127763e+00 2.7404948764e+01 1.2000000000e-03
1.0000000000e+00 277 15 4.0345237210e+01 -1.4051178499e+00 -3.5446437547e-01 4.0280033205e+01 -411 4.2945335920e+01 -1.4119764634e+00 -3.3640016175e-01 4.2880060118e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.1571076239e+01 -2.0299191320e-01 1.1085886798e-02 1.1432033388e+01 -411 1.2265663516e+01 -2.5196176814e-01 -7.5324205238e-02 1.2119482831e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.0860629402e+01 1.0161312830e+00 2.2933504357e-01 2.0758700643e+01 411 2.2051942402e+01 1.0690409694e+00 3.3731177246e-01 2.1943929842e+01 1.2000000000e-03
1.0000000000e+00 280 15 1.9271431549e+01 1.7390802884e-02 -1.1019214095e+00 1.9157673434e+01 -431 2.0137582710e+01 -6.9350203616e-02 -1.0164861703e+00 2.0015224979e+01 5.3600000000e-02
1.0000000000e+00 281 15 1.2921676682e+01 1.2988556689e+00 -9.4502739123e-01 1.2697737442e+01 -431 1.3691465820e+01 1.5501938431e+00 -1.0170620081e+00 1.3421764688e+01 5.3600000000e-02
1.0000000000e+00 282 -15 7.6757148456e+00 -6.9062745672e-01 -4.6283988400e-02 7.4350790572e+00 411 8.1554341939e+00 -7.4325682060e-01 -1.4256866950e-01 7.9020801957e+00 1.2000000000e-03
1.0000000000e+00 283 -15 8.4639945941e+00 7.9581389082e-02 6.8247956606e-02 8.2747280436e+00 411 8.7683185464e+00 2.6102282673e-02 8.4686093991e-04 8.5666358123e+00 1.2000000000e-03
1.0000000000e+00 284 15 1.1693983382e+01 2.8370072720e-01 7.3214502187e-01 1.1531506215e+01 -411 1.2899882073e+01 2.8119036844e-01 7.9814410652e-01 1.2735594863e+01 1.2000000000e-03
1.0000000000e+00 285 -15 2.9119835965e+01 5.0883669340e-01 -2.1849203148e+00 2.8978871023e+01 411 2.9282621376e+01 4.7642408153e-01 -2.1738581551e+00 2.9138012913e+01 1.2000000000e-03
1.0000000000e+00 286 15 9.7847659351e+00 9.7364347175e-01 9.0557566456e-01 9.5297694724e+00 -431 9.9889231421e+00 9.2936833037e-01 8.2852379475e-01 9.7135706868e+00 5.3600000000e-02
1.0000000000e+00 287 -15 4.2113761531e+01 -5.0888117161e-01 4.3804736996e-01 4.2070904144e+01 431 4.5175640868e+01 -6.8113958104e-01 3.3875708574e-01 4.5126321227e+01 5.3600000000e-02
1.0000000000e+00 288 15 1.5176054770e+01 1.1997367336e+00 2.4393238363e-01 1.5021873313e+01 -411 1.5888176954e+01 1.3464274851e+00 2.2913262097e-01 1.5718566069e+01 1.2000000000e-03
1.0000000000e+00 289 15 1.4426699943e+01 -7.4494455301e-01 1.3232773217e+00 1.4236101176e+01 -411 1.5626951046e+01 -7.4737657762e-01 1.3828880560e+00 1.5434868607e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.5682204488e+01 7.8931929929e-01 1.7224986079e-01 1.5560261994e+01 -411 1.6956776714e+01 9.3105691649e-01 1.6125565100e-01 1.6826881090e+01 1.2000000000e-03
1.0000000000e+00 291 15 4.0143503549e+01 1.3844177889e+00 -9.8031466795e-01 4.0068268723e+01 -411 4.0434723136e+01 1.4102948739e+00 -1.0322586514e+00 4.0353647500e+01 1.2000000000e-03
1.0000000000e+00 292 -15 2.6346091346e+01 -1.0689615280e+00 1.1773436976e+00 2.6237961486e+01 411 2.6504586800e+01 -1.0317890512e+00 1.1864062920e+00 2.6391769436e+01 1.2000000000e-03
1.0000000000e+00 293 15 1.2898930778e+01 -4.7163138096e-01 -5.8734666457e-01 1.2753741163e+01 100443 3.4682977274e+01 -1.4165916005e+00 -1.3035286692e+00 3.4432803088e+01 3.1000000000e-03
1.0000000000e+00 294 -15 2.1784046496e+01 -9.4496021953e-01 -7.1618200466e-01 2.1679061925e+01 100443 3.4682977274e+01 -1.4165916005e+00 -1.3035286692e+00 3.4432803088e+01 3.1000000000e-03
1.0000000000e+00 295 -15 1.6507772799e+01 2.1457817164e-01 -9.2983950143e-01 1.6384102910e+01 411 1.7226196993e+01 1.5358810396e-01 -9.0870288214e-01 1.7099621448e+01 1.2000000000e-03
1.0000000000e+00 296 15 7.1537711207e+00 -2.4488338332e-01 4.2791223991e-01 6.9120384243e+00 -411 7.5192568286e+00 -1.6710859511e-01 4.7971001253e-01 7.2653766132e+00 1.2000000000e-03
1.0000000000e+00 297 15 5.1021438638e+00 -8.3353967308e-01 2.9288983640e-01 4.7004478352e+00 -411 5.3462335058e+00 -9.3652549312e-01 3.7478751161e-01 4.9060358821e+00 1.2000000000e-03
1.0000000000e+00 298 -15 1.5175432074e+01 1.2415423367e+00 -7.4854896885e-01 1.5001163168e+01 431 1.6472997142e+01 1.1641678727e+00 -8.8023273133e-01 1.6289707961e+01 5.3600000000e-02
1.0000000000e+00 299 -15 2.4368362219e+01 -6.9931734299e-02 -1.7333368046e-01 2.4302778707e+01 411 2.4831379853e+01 3.9883427795e-04 -1.6491689773e-01 2.4760346297e+01 1.2000000000e-03
1.0000000000e+00 300 15 3.0003600012e+01 1.2854160576e+00 -3.6811400481e-01 2.9921081565e+01 -411 3.3130394790e+01 1.3930305679e+00 -4.2208889382e-01 3.3045557747e+01 1.2000000000e-03
1.0000000000e+00 301 15 2.1008578092e+01 -6.2585150085e-01 -9.4427593458e-02 2.0923734310e+01 -411 2.2661470944e+01 -7.0642218800e-01 -1.7991479454e-01 2.2572447469e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.7727078750e+01 7.5387330223e-01 1.1209196778e-01 1.7621332019e+01 -411 1.8166666064e+01 6.9597027871e-01 1.3892569253e-01 1.8056262126e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.4419662972e+01 7.4693372530e-01 2.8701018464e-01 1.4287382758e+01 431 1.6186230039e+01 6.5859412516e-01 2.3248599334e-01 1.6050896985e+01 5.3600000000e-02
1.0000000000e+00 304 -15 3.7508274566e+01 4.5215828482e-01 4.4074643242e-01 3.7460844452e+01 411 3.7559832410e+01 4.7030294211e-01 4.5273601169e-01 3.7507590925e+01 1.2000000000e-03
1.0000000000e+00 305 -15 3.6581905726e+01 -1.5205284749e-02 7.3611314640e-02 3.6538651964e+01 411 3.7704146084e+01 -3.5451100931e-02 1.5961857478e-01 3.7657408542e+01 1.2000000000e-03
1.0000000000e+00 306 -15 2.7172389176e+01 -5.9774050722e-01 -6.1959852267e-01 2.7100561768e+01 431 3.1853804849e+01 -5.2946574505e-01 -7.0365086161e-01 3.1780724850e+01 5.3600000000e-02
1.0000000000e+00 307 15 4.7333920922e+01 -1.5250393052e-01 -1.0884992558e+00 4.7287787985e+01 -431 4.8490129354e+01 -4.5135591898e-02 -1.0577187236e+00 4.8438588809e+01 5.3600000000e-02
1.0000000000e+00 308 -15 2.8128896841e+01 -5.0627686691e-01 -4.6859327619e-01 2.8064245086e+01 411 2.9122675487e+01 -5.6382389584e-01 -4.0490172442e-01 2.9054309591e+01 1.2000000000e-03
1.0000000000e+00 309 15 5.4451830091e+00 6.0011108507e-01 6.4962945504e-01 5.0705795475e+00 -411 5.4973000033e+00 6.1578161192e-01 6.0736487985e-01 5.0967390841e+00 1.2000000000e-03
1.0000000000e+00 310 -15 9.9203099429e+00 -7.3985183449e-02 1.1289612480e+00 9.6940926726e+00 411 1.0535556124e+01 -1.4508802875e-01 1.1332416425e+00 1.0305201441e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.8662559343e+01 3.8016475053e-01 1.3495945026e+00 1.8524796932e+01 -431 2.1268077184e+01 2.3768722960e-01 1.5193317743e+00 2.1120873324e+01 5.3600000000e-02
1.0000000000e+00 312 15 1.9724527509e+01 -1.5561396509e+00 8.3450329232e-01 1.9564813563e+01 -411 2.1449921679e+01 -1.7402470809e+00 8.5160609171e-01 2.1280271809e+01 1.2000000000e-03
1.0000000000e+00 313 15 1.5008174003e+01 -1.5645404278e+00 1.2019866782e+00 1.4771446742e+01 -431 1.7095086168e+01 -1.5956450619e+00 1.4291463895e+00 1.6845725738e+01 5.3600000000e-02
1.0000000000e+00 314 15 1.9257584441e+01 -4.7541611890e-01 -1.0380568002e-01 1.9169263760e+01 -431 2.1562608104e+01 -3.7065671002e-01 4.2942039891e-03 2.1469366794e+01 5.3600000000e-02
1.0000000000e+00 315 -15 3.2007314617e+01 5.4907807484e-02 1.0692424691e+00 3.1940018869e+01 411 3.2568475778e+01 1.5420424392e-03 1.0431908542e+00 3.2498028956e+01 1.2000000000e-03
1.0000000000e+00 316 15 4.2088615142e+01 -4.3253285003e-01 1.3702433868e+00 4.2026536660e+01 -411 4.5421708147e+01 -5.2565137554e-01 1.5381944340e+00 4.5354092876e+01 1.2000000000e-03
1.0000000000e+00 317 -15 2.0312324774e+01 1.3802225822e-01 1.7070947492e+00 2.0161850753e+01 411 2.1176677693e+01 1.7475170357e-01 1.6919842843e+00 2.1025290728e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.2903099524e+01 6.4184554695e-02 -6.1423114818e-01 1.2765245335e+01 -411 1.3866589735e+01 -1.4814616207e-02 -6.3565827547e-01 1.3725252311e+01 1.2000000000e-03
1.0000000000e+00 319 -15 1.6340888684e+01 1.4028947839e-01 -9.7835558287e-02 1.6243100097e+01 411 1.6522560782e+01 8.9548828785e-02 -7.4884009813e-02 1.6416025988e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.9169927002e+01 -5.7163239127e-01 8.0051301196e-01 1.9062041530e+01 -411 1.9703621480e+01 -6.5562918864e-01 8.7043993638e-01 1.9584425066e+01 1.2000000000e-03
1.0000000000e+00 321 -15 3.1624281714e+01 -9.4993554720e-01 1.4279161388e+00 3.1527714516e+01 411 3.1801446825e+01 -9.3898407070e-01 1.4745810747e+00 3.1698272206e+01 1.2000000000e-03
1.0000000000e+00 322 15 2.7896912135e+01 -1.4468928432e+00 1.5998068790e-01 2.7802185609e+01 -411 2.8307716679e+01 -1.4032822633e+00 1.5321329253e-01 2.8210612706e+01 1.2000000000e-03
1.0000000000e+00 323 15 5.8445007897e+01 -3.3504862587e-01 -1.5930066975e+00 5.8395307438e+01 -411 6.3405830669e+01 -3.1865925016e-01 -1.7912073434e+00 6.3352142161e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.2095138703e+01 3.7292647826e-01 -1.9857545537e+00 1.1792073424e+01 431 1.2329468422e+01 2.7204558500e-01 -2.0442436130e+00 1.1995328172e+01 5.3600000000e-02
1.0000000000e+00 325 15 6.2760801411e+00 -1.1917625339e-01 5.1168700439e-01 5.9963377202e+00 -431 7.2810458496e+00 4.3414011260e-02 5.8146390458e-01 6.9856059676e+00 5.3600000000e-02
1.0000000000e+00 326 15 2.9956372676e+01 -1.1916926104e+00 5.9530953548e-01 2.9873946004e+01 -411 3.0965797748e+01 -1.3198796164e+00 6.2132516277e-01 3.0874860713e+01 1.2000000000e-03
1.0000000000e+00 327 15 2.1780427836e+01 -7.8761914871e-01 -1.4767781771e+00 2.1643214403e+01 -411 2.2878433598e+01 -9.0768036263e-01 -1.5004464720e+00 2.2734379729e+01 1.2000000000e-03
1.0000000000e+00 328 -15 1.9641540819e+01 2.4394119076e+00 5.7524064430e-01 1.9399778457e+01 411 1.9868808757e+01 2.4445557553e+00 5.2754068755e-01 1.9621924739e+01 1.2000000000e-03
1.0000000000e+00 329 -15 1.1189175607e+01 5.8153014581e-01 -1.0884595382e+00 1.0978052650e+01 411 1.1820232197e+01 6.2839742448e-01 -1.0562662909e+00 1.1606542485e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.0930787677e+01 -1.8623570344e-01 -5.9826831084e-01 2.0845819119e+01 -411 2.2381634523e+01 -2.8947232095e-01 -6.5097521390e-01 2.2292028217e+01 1.2000000000e-03
1.0000000000e+00 331 -15 5.6006409399e+00 -4.1874051827e-01 -6.1033426557e-01 5.2594902878e+00 431 6.3111631935e+00 -3.9142423151e-01 -8.7144779078e-01 5.9197291994e+00 5.3600000000e-02
1.0000000000e+00 332 15 1.5023624340e+01 -1.3444672687e+00 -4.2668643804e-01 1.4851348270e+01 -431 1.5995026242e+01 -1.5357203866e+00 -6.0176373316e-01 1.5787506292e+01 5.3600000000e-02
1.0000000000e+00 333 15 2.8545806969e+01 -2.1524032717e+00 1.7115248867e+00 2.8357430224e+01 -411 3.0961479478e+01 -2.2885417451e+00 1.7947439989e+00 3.0767827404e+01 1.2000000000e-03
1.0000000000e+00 334 -15 1.7691283358e+01 8.5496122986e-01 -1.4029043584e+00 1.7524991247e+01 411 1.8380893108e+01 8.1338616720e-01 -1.4050932639e+00 1.8213343141e+01 1.2000000000e-03
1.0000000000e+00 335 -15 1.6787810500e+01 9.3938086498e-01 2.9997646407e-01 1.6664365268e+01 411 1.7962616993e+01 9.5770151868e-01 3.9811797104e-01 1.7834921928e+01 1.2000000000e-03
1.0000000000e+00 336 -15 9.8738927545e+00 1.0233128083e+00 -3.4046107025e-01 9.6526465785e+00 411 1.0831424270e+01 1.1475768160e+00 -3.2527261068e-01 1.0601959156e+01 1.2000000000e-03
1.0000000000e+00 337 15 3.1121885520e+01 1.3152336615e+00 -3.6563879995e-01 3.1041120110e+01 -411 3.2787009712e+01 1.3820386339e+00 -4.8035317594e-01 3.2700944282e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.5319267629e+01 -1.1718088954e-01 -1.8184415458e-01 1.5214337735e+01 -411 1.5873911195e+01 -2.0625101952e-01 -2.1836290079e-01 1.5760563310e+01 1.2000000000e-03
1.0000000000e+00 339 -15 2.4016886569e+01 1.5943282056e+00 1.4714237781e-01 2.3897493966e+01 411 2.5163485462e+01 1.7515065265e+00 2.0260522642e-01 2.5031913584e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.1475448260e+01 3.6189817502e-01 3.3064522481e-01 2.1396202749e+01 -431 2.4978139241e+01 5.8947241456e-01 3.1630523119e-01 2.4891463603e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.1304706230e+01 1.3973232375e-01 8.1390961155e-01 1.1133612157e+01 -431 1.3785176329e+01 1.1676339182e-01 1.0359067256e+00 1.3604021358e+01 5.3600000000e-02
1.0000000000e+00 342 -15 2.1126147037e+01 2.1588071923e-01 1.3700984429e+00 2.1005552245e+01 411 2.1907426846e+01 1.5623361094e-01 1.3606169730e+00 2.1784494132e+01 1.2000000000e-03
1.0000000000e+00 343 -15 4.1930530088e+01 3.4059159516e-01 -2.1284383647e-01 4.1890941253e+01 411 4.2796200485e+01 2.7822676629e-01 -2.4588059511e-01 4.2753730008e+01 1.2000000000e-03
1.0000000000e+00 344 -15 2.0261827919e+01 7.6511670334e-01 -1.8182252741e-01 2.0168443627e+01 411 2.0713375143e+01 8.2497128708e-01 -2.4983308250e-01 2.0610808734e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.8661948854e+01 3.6057040163e-01 -8.8199932766e-02 1.8573461053e+01 -411 2.0625069182e+01 3.9640447941e-01 -7.3458667997e-02 2.0536198946e+01 1.2000000000e-03
1.0000000000e+00 346 15 5.4240689324e+00 6.4872701804e-01 -5.1084251402e-01 5.0578283535e+00 -411 5.7895239858e+00 6.4363234867e-01 -4.7053813227e-01 5.4210183825e+00 1.2000000000e-03
1.0000000000e+00 347 -15 2.3503182927e+01 1.6130090574e+00 7.9435632820e-01 2.3366850840e+01 411 2.6016472573e+01 1.7843718085e+00 8.8503517246e-01 2.5872651511e+01 1.2000000000e-03
1.0000000000e+00 348 -15 9.9978668971e+00 3.4519308438e-01 3.0355347755e-02 9.8326076636e+00 411 1.0069857506e+01 3.0190884469e-01 3.1737571418e-02 9.8901160270e+00 1.2000000000e-03
1.0000000000e+00 349 15 1.0875524927e+01 1.1205655864e-01 -2.7799918018e-01 1.0725209224e+01 -411 1.1994669224e+01 1.5774756818e-01 -3.0218010785e-01 1.1843158942e+01 1.2000000000e-03
1.0000000000e+00 350 15 6.9171263719e+00 -3.1813057685e-01 -5.9826291304e-01 6.6505956391e+00 -411 7.5225645947e+00 -3.1676448869e-01 -7.1730573936e-01 7.2442136821e+00 1.2000000000e-03
1.0000000000e+00 351 15 2.1499245675e+01 1.5287473701e+00 -5.4723072605e-01 2.1364080726e+01 -431 2.2555899789e+01 1.6975088021e+00 -4.3727674797e-01 2.2401359676e+01 5.3600000000e-02
1.0000000000e+00 352 15 1.8222661151e+01 4.2347840774e-01 -2.6953247069e-01 1.8128880506e+01 -411 1.9913706875e+01 4.5138188982e-01 -3.5815929186e-01 1.9817371644e+01 1.2000000000e-03
1.0000000000e+00 353 15 7.8261878350e+00 2.1599523178e-01 1.1984832019e+00 7.5239026304e+00 -431 8.0711798865e+00 2.7852317708e-01 1.3513008055e+00 7.7048947334e+00 5.3600000000e-02
1.0000000000e+00 354 -15 2.6605431959e+01 2.8782204015e-01 -1.5659929798e+00 2.6498240410e+01 411 2.7630799008e+01 2.0757185750e-01 -1.6291305695e+00 2.7518510541e+01 1.2000000000e-03
1.0000000000e+00 355 -15 2.1143159725e+01 -1.1587266840e+00 -5.4741827645e-01 2.1029355661e+01 411 2.1599882799e+01 -1.1076863644e+00 -5.5219815463e-01 2.1483192643e+01 1.2000000000e-03
1.0000000000e+00 356 15 8.6664429903e+00 1.2892503099e-01 -9.0240572510e-01 8.4332192570e+00 -411 8.9359813273e+00 1.4576664361e-01 -8.4499894362e-01 8.6960342806e+00 1.2000000000e-03
1.0000000000e+00 357 -15 2.8053505743e+01 1.4263661605e+00 -1.6291686551e-01 2.7960347509e+01 411 2.9614023641e+01 1.5915173191e+00 -1.3103755874e-01 2.9511774244e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.0849825673e+01 -4.4284399828e-01 -7.5880561971e-01 1.0667226961e+01 -411 1.1821229246e+01 -5.5193844859e-01 -8.3761226876e-01 1.1629262727e+01 1.2000000000e-03
1.0000000000e+00 359 15 7.2915690921e+00 -2.1645186619e-01 -6.8512516843e-01 7.0351718249e+00 -411 7.3164108542e+00 -1.9200099710e-01 -6.8899452406e-01 7.0372445607e+00 1.2000000000e-03
1.0000000000e+00 360 15 1.4362510596e+01 1.0888085719e+00 1.7662431284e-01 1.4209430708e+01 -411 1.4599115956e+01 1.0719404949e+00 2.3841144462e-01 1.4437202337e+01 1.2000000000e-03
1.0000000000e+00 361 -15 3.4139238533e+01 -5.3533909097e-01 -7.8417404646e-01 3.4079744739e+01 411 3.6824481538e+01 -6.5007668234e-01 -8.0337478525e-01 3.6762466604e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.3862679028e+01 3.3172558709e-01 -3.0126212045e-01 1.3741032705e+01 100443 2.3074330873e+01 3.6618707450e-01 -1.1891449243e-02 2.2774997361e+01 3.1000000000e-03
1.0000000000e+00 363 -15 9.2116518444e+00 3.4461487408e-02 2.8937067121e-01 9.0339646563e+00 100443 2.3074330873e+01 3.6618707450e-01 -1.1891449243e-02 2.2774997361e+01 3.1000000000e-03
1.0000000000e+00 364 15 3.7959317609e+01 1.1408114008e+00 5.0678345902e-01 3.7897155882e+01 -411 4.1569214145e+01 1.2757721758e+00 5.0097621054e-01 4.1504524017e+01 1.2000000000e-03
1.0000000000e+00 365 15 2.9479836345e+01 5.8915251356e-02 -5.7530691555e-01 2.9420557652e+01 -411 3.0009250430e+01 4.2803587970e-02 -5.1666007561e-01 2.9946466614e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.1957734536e+01 6.3683522417e-01 3.0001621955e-01 1.1804014448e+01 411 1.2686730021e+01 6.5054960889e-01 2.2756694709e-01 1.2529271255e+01 1.2000000000e-03
1.0000000000e+00 367 -15 2.4319579232e+01 4.6445063935e-01 -5.4469855650e-02 2.4250075532e+01 411 2.4366768325e+01 4.5884046677e-01 -7.8198797225e-02 2.4290476942e+01 1.2000000000e-03
1.0000000000e+00 368 15 7.5448261931e+00 -2.8513202722e-01 -2.6692562478e-01 7.3222102817e+00 -411 8.0455802419e+00 -2.1307633702e-01 -2.7109645451e-01 7.8177354568e+00 1.2000000000e-03
1.0000000000e+00 369 -15 1.2056856292e+01 8.0912664160e-01 -3.6661878077e-01 1.1892081360e+01 411 1.3318809697e+01 8.7005861422e-01 -4.1156503908e-01 1.3151761290e+01 1.2000000000e-03
1.0000000000e+00 370 -15 2.0306538833e+01 -7.3855024686e-01 7.3034384578e-01 2.0201969495e+01 431 2.1003253202e+01 -6.7465625650e-01 6.4171182057e-01 2.0890063118e+01 5.3600000000e-02
1.0000000000e+00 371 15 2.1310600001e+01 6.9007956200e-02 1.4058184640e+00 2.1189702580e+01 -411 2.3567919614e+01 6.0359608154e-02 1.5450166673e+00 2.3442709660e+01 1.2000000000e-03
1.0000000000e+00 372 15 4.3843005982e+01 -2.8044949838e-01 -1.4027665373e+00 4.3783623404e+01 -411 4.4117250323e+01 -2.6058352161e-01 -1.4503392897e+00 4.4052978439e+01 1.2000000000e-03
1.0000000000e+00 373 -15 9.5737143087e+00 8.3751479088e-01 -6.2337583346e-01 9.3492720518e+00 411 1.0568268297e+01 9.2031672356e-01 -7.1687904069e-01 1.0335952662e+01 1.2000000000e-03
1.0000000000e+00 374 15 4.0301887522e+01 -1.2994182142e+00 1.7980309432e+00 4.0201537850e+01 -411 4.2795233686e+01 -1.2890751760e+00 1.9340194733e+00 4.2691151322e+01 1.2000000000e-03
1.0000000000e+00 375 -15 7.3868796333e+00 1.4521057188e-01 -5.8996386983e-01 7.1442114979e+00 431 8.0014548371e+00 8.3490070343e-02 -4.5900141615e-01 7.7414904081e+00 5.3600000000e-02
