# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 4.5488819056e+01 4.2912860265e-01 -1.3365582567e+00 4.5432422679e+01 -411 4.6766887190e+01 3.6767772902e-01 -1.3339624194e+00 4.6709010007e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.5251012215e+01 1.0568391470e+00 -2.1875407256e-02 2.5166230172e+01 411 2.7377003927e+01 1.2194603337e+00 2.4980764143e-03 2.7285853026e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.4887423323e+01 -1.0159844839e+00 1.3043934814e+00 2.4768792533e+01 411 2.5411658501e+01 -1.0816478158e+00 1.3925662617e+00 2.5281370731e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.1359407628e+01 -2.2194492549e+00 -9.3599268953e-01 4.1250957234e+01 -411 4.5528286509e+01 -2.4019096122e+00 -1.0132412653e+00 4.5415124858e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.9165094511e+01 -1.9324997275e+00 1.0193507613e+00 1.8957060087e+01 100443 3.2504628452e+01 -3.0519061064e+00 1.1595863639e+00 3.2129506321e+01 3.1000000000e-03
1.0000000000e+00 507 -15 1.3339533941e+01 -1.1194063789e+00 1.4023560260e-01 1.3172446234e+01 100443 3.2504628452e+01 -3.0519061064e+00 1.1595863639e+00 3.2129506321e+01 3.1000000000e-03
1.0000000000e+00 508 15 2.4212894195e+01 -1.2901197952e-02 -2.1406918210e-01 2.4146659477e+01 -411 2.4920583388e+01 7.1280429991e-02 -2.2607352241e-01 2.4849221463e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.9810113724e+01 7.6719758703e-01 -2.3307637203e-02 1.9715333654e+01 411 2.0065896961e+01 7.1601954471e-01 -1.3881915840e-02 1.9965767333e+01 1.2000000000e-03
1.0000000000e+00 510 -15 8.9963446156e+00 6.3138844707e-01 -4.3771772888e-01 8.7856063507e+00 411 9.4918366646e+00 7.4579149244e-01 -5.1339834314e-01 9.2617331809e+00 1.2000000000e-03
1.0000000000e+00 511 15 7.2604385178e+00 1.0725143768e-01 2.2421623676e-02 7.0388118712e+00 -411 7.5059645084e+00 1.9874750689e-01 2.5922819187e-02 7.2666258809e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.8913142345e+01 -7.8916292214e-01 -8.5836518387e-01 2.8834929202e+01 -411 3.0372845355e+01 -7.5377350455e-01 -9.5981529907e-01 3.0290672427e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.1456330022e+01 -3.0018131739e-01 -6.5782101264e-02 2.1380424986e+01 100443 5.6036659859e+01 -3.5708559993e-01 2.5187344838e-01 5.5913568185e+01 3.1000000000e-03
1.0000000000e+00 514 -15 3.4580329837e+01 -5.6904282538e-02 3.1765554965e-01 3.4533143198e+01 100443 5.6036659859e+01 -3.5708559993e-01 2.5187344838e-01 5.5913568185e+01 3.1000000000e-03
1.0000000000e+00 515 -15 1.2954462233e+01 -1.0809660128e+00 1.2448830578e+00 1.2725674091e+01 431 1.3208132228e+01 -9.8962552692e-01 1.2681866952e+00 1.2961178492e+01 5.3600000000e-02
1.0000000000e+00 516 15 4.5104228393e+01 -1.9355571396e-01 5.1606826241e-01 4.5065846707e+01 -411 4.6336340413e+01 -2.4780776722e-01 4.6316777714e-01 4.6295626477e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.6693734750e+01 -5.9631727810e-01 -1.0680311970e+00 2.6606429687e+01 -411 2.8723764212e+01 -6.0329156941e-01 -1.0720603735e+00 2.8636443170e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.4381096391e+00 3.9671224306e-02 3.1936047987e-02 4.0665875300e+00 -411 4.6352150329e+00 5.3318581114e-02 -5.9477406143e-02 4.2406790758e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.3861121274e+01 3.6347237570e-01 -8.6461800559e-01 1.3714733580e+01 411 1.4122381208e+01 3.1073178474e-01 -8.3979624336e-01 1.3969408007e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.1887494065e+01 -6.8615333119e-01 -7.0990971183e-02 3.1830478198e+01 411 3.3977829464e+01 -8.2315643552e-01 -8.7761097104e-02 3.3916251674e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.1832779093e+01 -4.3084753165e-02 -4.2789114824e-01 1.1690706763e+01 -431 1.3372683576e+01 -2.3390695160e-01 -5.5872564330e-01 1.3213130830e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.3640580019e+01 -4.7416429855e-01 1.0208951957e+00 1.3477435778e+01 411 1.4350357517e+01 -5.9135432829e-01 1.0517308395e+00 1.4176792451e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.4184345447e+01 1.1221771692e-01 -5.9241479194e-01 2.4111448054e+01 -411 2.4268982154e+01 1.1446463264e-01 -6.2746843097e-01 2.4188451729e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.5797665199e+01 7.3630675429e-01 -9.8389785762e-01 2.5707046462e+01 411 2.7557008244e+01 7.8009221667e-01 -1.1423777829e+00 2.7458689946e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.6610917028e+00 1.2073828665e+00 1.2938642405e-01 7.3525997126e+00 -411 7.9069934217e+00 1.1626149171e+00 1.0886644119e-01 7.5935196503e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.2716787613e+01 2.7291924231e-01 6.9801392804e-01 2.2634788309e+01 -411 2.3778860823e+01 3.0311347585e-01 8.2338241278e-01 2.3689003920e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.8713428902e+01 -1.4506635503e-02 -1.2059295342e+00 5.8674143944e+01 -431 6.1617125862e+01 -1.5668858539e-01 -1.1774473269e+00 6.1574217925e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.0858740850e+01 2.3009819543e-01 -2.2897139365e-01 1.0707464240e+01 -411 1.1068244651e+01 2.9849792477e-01 -2.6676203765e-01 1.0901848363e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.4182023003e+00 -8.6632214962e-03 1.0799806483e+00 7.1208288003e+00 411 7.7043059067e+00 -4.1718003975e-02 1.0365116831e+00 7.4016723583e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.8971505973e+01 6.4153909354e-01 -5.0309531579e-01 1.8870513301e+01 411 2.0833358459e+01 7.5692676295e-01 -5.5726373421e-01 2.0727997123e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.2184623544e+00 7.2167159650e-01 8.7282753189e-01 4.7741619410e+00 -411 5.3985119965e+00 7.4169326466e-01 8.1420434314e-01 4.9432191152e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.1706693701e+01 5.9588348198e-01 1.2138492562e+00 3.1627975417e+01 -431 3.8155615577e+01 6.6079516459e-01 1.5712008936e+00 3.8066661591e+01 5.3600000000e-02
1.0000000000e+00 533 -15 9.0570055878e+00 5.9749723818e-01 -9.7502401812e-01 8.8070759120e+00 431 1.0511511558e+01 5.6187141371e-01 -1.2597274306e+00 1.0233001010e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.9897021430e+01 1.3947545705e-01 4.1109709292e-01 2.9841017859e+01 -411 3.3084109246e+01 1.4154900621e-01 4.5501187800e-01 3.3027802436e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.9313485419e+00 -6.5484466837e-02 -8.5453223798e-01 5.5936832814e+00 411 6.1718690840e+00 1.6717576510e-02 -8.5272703727e-01 5.8197135813e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.1166283862e+01 -5.3094287834e-02 -4.8482702887e-01 1.1013216139e+01 411 1.1454927437e+01 1.6637981485e-02 -4.5802488736e-01 1.1292024620e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.9336397012e+01 -6.4665391953e-01 -4.5780099424e-02 1.9243671765e+01 -411 2.0597485477e+01 -7.2487459010e-01 -1.3444612754e-01 2.0499205109e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3431432735e+01 6.1766098898e-01 7.6030597827e-01 1.3277301146e+01 -411 1.4490419530e+01 7.0996917262e-01 7.4892402411e-01 1.4332195777e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.3849819644e+01 -2.6155247438e-01 2.7233918962e-01 1.3730179771e+01 411 1.5054677985e+01 -2.3676082528e-01 2.3954868348e-01 1.4934336645e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.7916210292e+01 -5.5819039023e-01 -8.1274270531e-01 1.7800600402e+01 -411 1.8732587206e+01 -5.1139371969e-01 -7.8949501037e-01 1.8615303344e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.9648065384e+01 -2.7133775823e-03 5.3427086495e-01 1.9560264090e+01 431 2.4062581171e+01 -3.1252731478e-02 6.2624343291e-01 2.3973729417e+01 5.3600000000e-02
1.0000000000e+00 542 15 4.1699898550e+01 -4.5604056951e-01 1.0690628010e+00 4.1645811092e+01 -411 4.3330957744e+01 -3.9494480053e-01 1.0642486666e+00 4.3275718520e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.7213417387e+00 -5.1162811674e-02 8.6285247066e-01 6.4243453703e+00 411 7.4030854521e+00 -7.3856809050e-02 9.8479293730e-01 7.0947109391e+00 1.2000000000e-03
1.0000000000e+00 544 -15 9.2392791237e+00 -4.6095927086e-02 9.2264204722e-01 9.0196339300e+00 431 9.8480701430e+00 -5.5619502552e-02 8.0027507416e-01 9.6159242373e+00 5.3600000000e-02
1.0000000000e+00 545 15 1.1499414196e+01 9.0153037982e-01 3.4537380006e-01 1.1320220733e+01 -431 1.3031455720e+01 9.0126582399e-01 2.3416411960e-01 1.2848220592e+01 5.3600000000e-02
1.0000000000e+00 546 15 3.7655065600e+00 -3.8891124773e-02 1.3012015048e-01 3.3171533832e+00 -411 3.8474336112e+00 -3.2507680073e-02 2.0174393000e-01 3.3564131280e+00 1.2000000000e-03
1.0000000000e+00 547 -15 5.2144852423e+01 6.3717933946e-01 -9.1577403548e-01 5.2102628583e+01 411 5.3789252958e+01 6.7883829578e-01 -1.0286593387e+00 5.3742620828e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0401405907e+01 -9.8424986409e-01 1.9079270718e-01 2.0299140967e+01 -411 2.1450243430e+01 -1.1119005962e+00 2.5623011475e-01 2.1338122866e+01 1.2000000000e-03
1.0000000000e+00 549 -15 4.7700011558e+01 -2.1990191906e-01 -6.0457273651e-01 4.7662565482e+01 411 5.1343119320e+01 -3.1843110613e-01 -6.7808997481e-01 5.1303598492e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3023957343e+01 1.1391789968e-01 9.0456824915e-01 1.2869932189e+01 411 1.3351334163e+01 1.0651060402e-01 1.0063675953e+00 1.3180991038e+01 1.2000000000e-03
1.0000000000e+00 551 15 9.7668622274e+00 5.0541989545e-01 1.7037185216e-01 9.5890579630e+00 -411 1.0256470329e+01 5.0732005932e-01 2.7098861827e-01 1.0068212165e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.7818015056e+01 1.1486318929e-02 4.1473601767e-01 1.7724345779e+01 411 1.8005876399e+01 6.2526505475e-02 3.9516995377e-01 1.7904078784e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1176815068e+01 -2.4529361244e-01 4.6857651589e-01 2.1095513130e+01 -411 2.3154111018e+01 -2.0778534152e-01 4.9303706038e-01 2.3072301961e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.7503475045e+01 -2.2090168182e-01 1.7199097446e+00 1.7326501732e+01 411 1.7768263446e+01 -2.8244966914e-01 1.7758234909e+00 1.7577894642e+01 1.2000000000e-03
1.0000000000e+00 555 15 8.1462691863e+00 -9.0645072438e-01 4.3435191493e-01 7.8863361482e+00 -411 8.8348971745e+00 -9.0836405492e-01 4.6725840449e-01 8.5741747980e+00 1.2000000000e-03
1.0000000000e+00 556 15 3.2989171605e+01 3.8175864665e-01 -1.3718070063e+00 3.2910496194e+01 -431 3.5059679930e+01 5.7445988430e-01 -1.3936553191e+00 3.4971901930e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.6705894352e+01 -5.4104043785e-01 -2.3279548934e+00 1.6438300339e+01 411 1.8326057305e+01 -5.4301373431e-01 -2.5335125940e+00 1.8045369141e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.6709800703e+01 -2.7778799393e-01 -8.9304262030e-01 3.6654845342e+01 -411 3.8732356383e+01 -2.9385207988e-01 -1.0374030749e+00 3.8672178602e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.9417357066e+01 1.7287818637e+00 8.5743139890e-01 2.9300169489e+01 411 3.1297347122e+01 1.7757873922e+00 8.4399794939e-01 3.1179523802e+01 1.2000000000e-03
1.0000000000e+00 560 15 9.7506725134e+00 -2.2872387701e-01 -9.4945785757e-01 9.5375437255e+00 -411 1.0187823357e+01 -1.5778373831e-01 -9.4492104406e-01 9.9688762823e+00 1.2000000000e-03
1.0000000000e+00 561 -15 6.6297069753e+00 3.7682801426e-01 3.1289072504e-01 6.3683612734e+00 431 7.4310763121e+00 4.4950928058e-01 5.5032733238e-01 7.1302891603e+00 5.3600000000e-02
1.0000000000e+00 562 15 6.1462430477e+01 9.3344764878e-01 3.0387605101e-02 6.1429642868e+01 -411 6.2683948106e+01 8.8121922942e-01 5.2624344787e-02 6.2649840818e+01 1.2000000000e-03
1.0000000000e+00 563 -15 9.8602862432e+00 -1.2574504852e+00 1.5833194702e-01 9.6157113495e+00 411 1.0820071088e+01 -1.4126048388e+00 1.3089122250e-01 1.0562474827e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.1410282565e+01 -1.0926666855e+00 1.7192909726e+00 3.1293751446e+01 411 3.3125078726e+01 -1.0915302500e+00 1.7401450365e+00 3.3008420420e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.4973782907e+01 7.8791140274e-01 -8.0760051329e-01 2.4884929584e+01 -431 2.7522965646e+01 6.7959753273e-01 -9.5898145658e-01 2.7427307320e+01 5.3600000000e-02
1.0000000000e+00 566 -15 3.9040918553e+01 -1.5814488846e-01 1.6727303913e-01 3.8999785154e+01 411 4.0314258330e+01 -1.0145677536e-01 1.1066428583e-01 4.0270602252e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.5270526803e+01 -3.8445044528e-01 -1.4809487860e-01 1.5161205931e+01 -411 1.6423411074e+01 -4.6670345035e-01 -2.2792626207e-01 1.6308377904e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.6195887319e+01 -5.2648231770e-01 -9.8400946420e-01 1.6059396579e+01 -431 1.8844116894e+01 -4.4567290834e-01 -1.2155959474e+00 1.8696242691e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.9466275015e+01 5.2956994714e-01 -9.8972349457e-02 1.9377526514e+01 411 2.1504193678e+01 5.9568402155e-01 -8.3959367141e-02 2.1414317130e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.1738434339e+01 2.0864641889e+00 -1.2314358725e-02 2.1564993711e+01 411 2.3595774436e+01 2.2723939625e+00 -8.9468184268e-02 2.3411392812e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.7920446353e+01 1.3469328047e-01 4.3746939166e-01 2.7860091771e+01 -411 2.9662034924e+01 5.9971633152e-02 4.2105363337e-01 2.9599999225e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.7332479285e+00 -4.5273204362e-01 -1.8070816310e-01 5.4291270710e+00 -411 6.1609144246e+00 -4.7877953231e-01 -2.8088197595e-01 5.8440793182e+00 1.2000000000e-03
1.0000000000e+00 573 -15 2.0322813924e+01 2.6862158206e-01 8.4195576842e-01 2.0225692309e+01 411 2.1006838036e+01 3.3740867908e-01 9.3510016606e-01 2.0899844698e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.5394216321e+01 -4.3767617306e-01 7.8753355231e-02 1.5284863242e+01 100443 3.4658011105e+01 7.7665862856e-03 2.6578748153e-01 3.4460454475e+01 3.1000000000e-03
1.0000000000e+00 575 -15 1.9263794784e+01 4.4544275935e-01 1.8703412630e-01 1.9175591234e+01 100443 3.4658011105e+01 7.7665862856e-03 2.6578748153e-01 3.4460454475e+01 3.1000000000e-03
1.0000000000e+00 576 15 2.6752593433e+01 2.5486270388e-01 9.1956831149e-01 2.6676461632e+01 -411 2.8438444294e+01 3.5670030685e-01 1.0153098667e+00 2.8356507995e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.4843941038e+01 -1.0346961178e-01 3.7545223321e-01 2.4777260677e+01 411 2.6541812208e+01 -1.1151328833e-01 4.9265078420e-01 2.6471063000e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.0582445728e+01 -7.5558373524e-01 5.3800829961e-01 4.0532918132e+01 -411 4.1137029258e+01 -7.3257375535e-01 4.9132048384e-01 4.1085053694e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.3560635496e+00 -2.2674633803e-01 2.3443957466e-01 7.1307927902e+00 -411 7.7960827832e+00 -2.3711108105e-01 1.5412645728e-01 7.5632963177e+00 1.2000000000e-03
1.0000000000e+00 580 15 9.8368205858e+00 -6.5693448937e-01 5.2923726854e-01 9.6381686495e+00 -411 9.8726165311e+00 -6.4971751102e-01 5.5943612956e-01 9.6559813897e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.8327636091e+01 9.3923778396e-01 -5.6716170548e-01 1.8208276012e+01 -411 1.8606150534e+01 9.0777173954e-01 -5.2768337389e-01 1.8482176806e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.1060643113e+01 5.2644569637e-01 1.8847868098e-01 2.0978105962e+01 -431 2.3655255260e+01 3.9216547026e-01 1.8303314744e-01 2.3569235322e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.4765763720e+01 -4.7042807607e-01 -8.4518304662e-01 1.4626518792e+01 431 1.6391543780e+01 -6.4073814347e-01 -1.1011072765e+00 1.6222970505e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.1105958581e+01 -2.9373525502e-01 1.0913791965e+00 1.0904487046e+01 -411 1.1682214493e+01 -3.5735568018e-01 1.0662945899e+00 1.1476670653e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.9191005016e+01 -1.0156950895e+00 -1.0351162140e-01 1.9081279649e+01 411 2.0637992667e+01 -1.0248625945e+00 -5.6862780896e-02 2.0527486102e+01 1.2000000000e-03
1.0000000000e+00 586 15 8.5281560207e+00 -3.1283827923e-01 2.3850078915e-01 8.3317228342e+00 -411 9.3118732789e+00 -4.0540401213e-01 2.4608331296e-01 9.1099174315e+00 1.2000000000e-03
1.0000000000e+00 587 -15 9.4925037662e+00 2.1078321826e-01 -5.8747934125e-01 9.3038151797e+00 411 9.7506904615e+00 1.3734731183e-01 -6.2640180864e-01 9.5482585858e+00 1.2000000000e-03
1.0000000000e+00 588 15 9.8826302205e+00 1.1643249467e-01 -8.7041094705e-02 9.7205019462e+00 -431 1.0647044137e+01 3.0267455178e-01 -2.2721699662e-02 1.0459085420e+01 5.3600000000e-02
1.0000000000e+00 589 -15 2.2461768719e+01 -6.2220812260e-01 1.8735108556e+00 2.2304187472e+01 411 2.4492412196e+01 -6.3891854577e-01 1.9871631545e+00 2.4331579108e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.1236000897e+00 -2.2804443724e-01 -1.3563642057e-01 4.7983108551e+00 -411 5.2920683959e+00 -2.4810026644e-01 -2.2541223830e-01 4.9394477973e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.8382765953e+01 -2.8187938859e-01 -8.5321880813e-01 1.8274615084e+01 -411 1.9978503503e+01 -3.0690796010e-01 -8.5312247007e-01 1.9870156336e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.9513091721e+00 4.0337982556e-01 8.2332344699e-01 6.6575545894e+00 411 7.1607622006e+00 3.6595365232e-01 7.7833639101e-01 6.8586665422e+00 1.2000000000e-03
1.0000000000e+00 593 15 8.1698211784e+00 3.5732391898e-01 3.4030639686e-01 7.9589823437e+00 -411 8.9989008725e+00 3.6912623783e-01 3.4698539751e-01 8.7879511220e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.8050081748e+01 1.9854082049e-01 3.8205527188e-01 1.7957254164e+01 411 1.9265142439e+01 2.1438562460e-01 4.9978745235e-01 1.9166493825e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.9986449098e+00 -7.6787397848e-01 1.4057284128e+00 8.6748382165e+00 -411 9.4855065674e+00 -8.0519111568e-01 1.3879736213e+00 9.1599428158e+00 1.2000000000e-03
1.0000000000e+00 596 -15 3.1867911781e+01 9.1957660447e-01 -8.0625036822e-01 3.1794827428e+01 411 3.4134912253e+01 9.5719400838e-01 -9.4917766898e-01 3.4057005109e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.9791895513e+00 1.6522790263e-01 9.4667640970e-01 4.5510155780e+00 -411 5.4764180753e+00 2.1693797285e-01 1.0350336202e+00 5.0375906257e+00 1.2000000000e-03
1.0000000000e+00 598 -15 7.9668450529e+01 2.2153732076e-01 4.2929816192e-01 7.9647169094e+01 411 8.4251841763e+01 1.8591053455e-01 5.3571898376e-01 8.4229186177e+01 1.2000000000e-03
1.0000000000e+00 599 -15 6.9837022562e+00 -5.8234638953e-01 -3.8470928033e-01 6.7177287340e+00 411 7.5232558617e+00 -5.4424352466e-01 -4.2319290848e-01 7.2545576408e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.2847061347e+01 1.0568892120e+00 -5.2617455817e-02 1.2679515470e+01 411 1.4020166142e+01 1.1936097627e+00 -3.3940580621e-03 1.3843585659e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2413628249e+01 4.7971778454e-01 1.6940571499e-02 2.2337932443e+01 -411 2.3385712597e+01 4.0732461306e-01 2.4840007234e-02 2.3307285220e+01 1.2000000000e-03
1.0000000000e+00 602 -15 8.1933669899e+00 -1.3384437322e+00 -1.7466627837e+00 7.6897276164e+00 411 8.3001396877e+00 -1.3400048383e+00 -1.7092468552e+00 7.7897177171e+00 1.2000000000e-03
1.0000000000e+00 603 -15 3.6181075723e+01 2.1893951700e-01 3.5987945814e-01 3.6134965109e+01 411 3.9041195021e+01 3.1592003694e-01 3.6245330180e-01 3.8993438574e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.3696818331e+01 -8.3217203715e-01 -2.6012633104e-01 1.3553064859e+01 -411 1.4175595072e+01 -7.7358379813e-01 -2.8604660044e-01 1.4027535855e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.0292920233e+01 6.6480317043e-01 -6.2168365796e-02 2.0203952438e+01 -411 2.1425857765e+01 7.5829816124e-01 1.0986047482e-02 2.1330653183e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.3162934883e+01 -3.9520263029e-01 -6.7224649497e-01 4.3119296816e+01 411 4.4361001207e+01 -4.1897835470e-01 -6.0846959195e-01 4.4315428137e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.6345029082e+01 -1.0024145275e+00 3.2943699764e-01 2.6263855475e+01 -411 2.7852733836e+01 -1.0086277061e+00 2.6830625853e-01 2.7770307616e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.8410609367e+01 -1.4266656099e+00 -3.6321892275e-01 1.8265435806e+01 411 1.8514491150e+01 -1.4393011662e+00 -4.0647790100e-01 1.8359032967e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.2907235820e+01 1.4678740590e+00 -2.4595616731e-01 3.2825507327e+01 -411 3.3802546650e+01 1.5097278321e+00 -1.6981100209e-01 3.3716591867e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0990422146e+01 -1.8356997447e-01 2.9674600258e-01 4.0950407351e+01 -411 4.3742134545e+01 -1.1657756808e-01 2.6981766983e-01 4.3701172338e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.1718316047e+01 4.5107660137e-01 3.5138828010e-01 3.1663346944e+01 -411 3.2466704653e+01 3.8512380651e-01 3.4078846501e-01 3.2408748432e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.1793273689e+01 -3.1957999406e-01 -5.9209951294e-01 1.1639222559e+01 -411 1.2271569374e+01 -4.1553405456e-01 -6.5588461335e-01 1.2103432686e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.9588053661e+00 2.0409725286e-01 5.2366486737e-01 7.7375456678e+00 431 8.1560266001e+00 2.1703279323e-01 6.5417127897e-01 7.8848445594e+00 5.3600000000e-02
1.0000000000e+00 614 -15 2.1996368806e+01 1.2662683261e+00 3.6058617612e-01 2.1884919317e+01 431 2.2535200614e+01 1.3876516646e+00 4.5394781988e-01 2.2401532717e+01 5.3600000000e-02
1.0000000000e+00 615 -15 3.4560774542e+01 8.0786795912e-01 -4.5866299245e-01 3.4502565488e+01 411 3.6646904102e+01 9.4445096867e-01 -5.2109069557e-01 3.6583282769e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.9307642661e+01 -3.0407021187e-03 -7.6240958404e-01 1.9210588179e+01 431 2.1235407359e+01 1.9713116017e-01 -8.4099479576e-01 2.1126321021e+01 5.3600000000e-02
1.0000000000e+00 617 -15 7.7959514263e+00 -3.5907506229e-02 -2.6241101480e-01 7.5861466134e+00 411 8.1008346873e+00 -4.5556041250e-02 -1.8141147465e-01 7.8799148606e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.8586965419e+01 5.0030393730e-02 6.6521005455e-01 1.8489813052e+01 -411 1.9272967629e+01 1.1979994894e-01 6.2997558766e-01 1.9171347919e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.5212523297e+00 -1.6838553673e-01 7.0853952907e-01 8.3020642012e+00 100443 1.5020067556e+01 -9.7221914423e-01 1.4995834041e+00 1.4450690971e+01 3.1000000000e-03
1.0000000000e+00 620 -15 6.4988152263e+00 -8.0383360750e-01 7.9104387503e-01 6.1486267696e+00 100443 1.5020067556e+01 -9.7221914423e-01 1.4995834041e+00 1.4450690971e+01 3.1000000000e-03
1.0000000000e+00 621 -15 3.5464961622e+01 8.0252730385e-01 -1.2017676618e+00 3.5390932708e+01 411 3.8782532352e+01 9.2066997877e-01 -1.3607913321e+00 3.8702583252e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.4356417468e+01 4.6580316541e-01 2.3418569103e-01 1.4236495976e+01 -411 1.5635934639e+01 4.7387847618e-01 1.9290262311e-01 1.5515321487e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.7270960226e+00 -4.8864017583e-01 4.4831939219e-01 7.4907385571e+00 431 8.0786876122e+00 -5.5182235395e-01 3.1392804398e-01 7.8094290398e+00 5.3600000000e-02
1.0000000000e+00 624 15 2.1695314764e+01 1.3811117480e-01 -1.7132179066e+00 2.1554011299e+01 -411 2.2054205915e+01 1.0830877727e-01 -1.6806972710e+00 2.1910181320e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.8744463025e+01 1.3534277624e+00 1.3486549901e+00 3.8656509009e+01 -411 3.8867985014e+01 1.3880610331e+00 1.3628057773e+00 3.8774228904e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.3560438703e+01 -3.0974134683e-01 2.6727262356e-01 1.3437300107e+01 431 1.6537905813e+01 -3.4239260665e-01 3.8565830950e-01 1.6412233570e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.2167496454e+01 -3.0003045543e-01 -2.2557724154e-01 1.2031208472e+01 411 1.3244829298e+01 -3.8652098067e-01 -2.8519906845e-01 1.3103407465e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.3781171993e+01 -1.7875033802e-04 7.9252949469e-01 2.3701454576e+01 -431 2.5905826809e+01 -9.9794972649e-02 6.9301450681e-01 2.5821438411e+01 5.3600000000e-02
