# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2465 -15 3.2455094082e+01 -3.9645047572e-01 -1.4075200137e+00 3.2373411266e+01 411 3.4895971746e+01 -3.4194038932e-01 -1.5352086660e+00 3.4810337204e+01 1.2000000000e-03
1.0000000000e+00 2466 15 6.1062594902e+01 7.4277909790e-01 -4.4880186281e-01 6.1030568267e+01 -411 6.3733339940e+01 8.4628461814e-01 -4.0746827244e-01 6.3698986750e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 2.2842295034e+01 3.2453281431e-01 -1.2046942274e-01 2.2770452755e+01 411 2.4130308891e+01 2.7502909781e-01 -1.9392979308e-01 2.4055416822e+01 1.2000000000e-03
1.0000000000e+00 2468 15 9.8185159959e+01 -1.0133115310e+00 -6.3370391128e-01 9.8161806044e+01 -411 1.0367419109e+02 -9.8205124711e-01 -7.0549025746e-01 1.0365027872e+02 1.2000000000e-03
1.0000000000e+00 2469 -15 4.4062198468e+01 1.5900467216e+00 -1.4535251198e+00 4.3973620054e+01 411 4.7178876918e+01 1.6661568049e+00 -1.4739364788e+00 4.7089302193e+01 1.2000000000e-03
1.0000000000e+00 2470 15 9.4164083200e+00 -3.1273710878e-01 4.1557895195e-01 9.2326131713e+00 -411 9.4708325024e+00 -3.4757972884e-01 4.3849335038e-01 9.2675833559e+00 1.2000000000e-03
1.0000000000e+00 2471 -15 1.2741448868e+02 -1.3867559547e+00 -4.1002352631e-01 1.2739389163e+02 411 1.3031779321e+02 -1.4325469167e+00 -4.9597369557e-01 1.3029556235e+02 1.2000000000e-03
1.0000000000e+00 2472 15 2.1557093973e+01 8.4015872827e-01 -5.4486722657e-01 2.1460392920e+01 -411 2.3768329267e+01 9.5459968004e-01 -6.2652588216e-01 2.3667154497e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 2.2620070162e+01 1.6133638240e+00 -2.6758423506e-01 2.2490796799e+01 411 2.4305013184e+01 1.8189584944e+00 -2.6791973561e-01 2.4163149545e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.0508368163e+02 -6.1043823154e-01 2.0672496226e+00 1.0504654635e+02 -411 1.0654488862e+02 -5.5517706608e-01 2.0904783781e+00 1.0650652323e+02 1.2000000000e-03
1.0000000000e+00 2475 15 1.1685756383e+02 -9.3084802774e-01 -1.5887014766e+00 1.1682954542e+02 -431 1.3336461758e+02 -1.0020841771e+00 -1.6266687403e+00 1.3333640181e+02 5.3600000000e-02
1.0000000000e+00 2476 15 3.3369677896e+01 1.5111373981e+00 1.3401575752e+00 3.3261069661e+01 -431 3.4942515581e+01 1.4520379577e+00 1.5024098896e+00 3.4824399386e+01 5.3600000000e-02
1.0000000000e+00 2477 15 4.8520770960e+01 1.2988426335e-01 -8.1439976923e-01 4.8481212942e+01 -411 5.2428598875e+01 6.9420318824e-02 -8.3830586596e-01 5.2388499932e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 3.7208125037e+01 -8.0625985868e-01 -5.6476680767e-01 3.7152637362e+01 411 3.7792112150e+01 -8.7370840803e-01 -5.3469004812e-01 3.7731936102e+01 1.2000000000e-03
1.0000000000e+00 2479 15 9.7397725710e+00 -6.7250959703e-01 6.6368847050e-01 9.5296027660e+00 -411 9.9256610779e+00 -7.4822045457e-01 6.4210338762e-01 9.6979966117e+00 1.2000000000e-03
1.0000000000e+00 2480 -15 1.1435721868e+01 4.3264451071e-01 -7.0692030866e-01 1.1266398171e+01 411 1.1989205959e+01 3.7166078557e-01 -6.9370996172e-01 1.1816353724e+01 1.2000000000e-03
1.0000000000e+00 2481 15 2.3455182330e+01 8.5505994562e-01 3.7392680580e-02 2.3372119354e+01 -411 2.4968261730e+01 9.4917288204e-01 1.2450325209e-01 2.4879754513e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 2.3300887068e+01 4.3971219152e-01 -7.2550739231e-01 2.3217548128e+01 411 2.5764855517e+01 5.0291347568e-01 -8.1489495014e-01 2.5679083417e+01 1.2000000000e-03
1.0000000000e+00 2483 15 2.5147438721e+01 -4.5146910263e-01 -5.2123138403e-01 2.5075108741e+01 -431 2.5306588067e+01 -4.7167448977e-01 -5.8687517756e-01 2.5218674577e+01 5.3600000000e-02
1.0000000000e+00 2484 -15 4.5239188529e+01 1.6689917616e+00 -5.3374126313e-01 4.5170307462e+01 431 4.8309632521e+01 1.9653215799e+00 -5.4594664989e-01 4.8226394171e+01 5.3600000000e-02
1.0000000000e+00 2485 15 1.2507635265e+01 -2.9391336774e-01 -5.5474639529e-01 1.2364858349e+01 -411 1.3292029779e+01 -2.7663613264e-01 -5.0305021396e-01 1.3147356755e+01 1.2000000000e-03
1.0000000000e+00 2486 15 5.1688036412e+01 1.7205624380e+00 1.6270785746e+00 5.1603181094e+01 -411 5.3926144770e+01 1.7720992798e+00 1.6069953877e+00 5.3840605873e+01 1.2000000000e-03
1.0000000000e+00 2487 15 9.6229978429e+01 4.8901696855e-01 -3.2789781539e-01 9.6211771653e+01 -411 1.0357408275e+02 5.8965996376e-01 -4.1146452335e-01 1.0355471084e+02 1.2000000000e-03
1.0000000000e+00 2488 -15 2.8304870539e+01 -1.1957707045e+00 -4.9462039601e-01 2.8219392091e+01 411 2.9781841349e+01 -1.3317859404e+00 -5.8061882367e-01 2.9687570180e+01 1.2000000000e-03
1.0000000000e+00 2489 15 4.2043760922e+01 -1.3751700199e+00 8.6358922790e-01 4.1974800348e+01 -411 4.4969192079e+01 -1.4018342619e+00 9.8276709179e-01 4.4897681308e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.9315593548e+01 4.8226771700e-01 5.3562864952e-01 1.9220186903e+01 -411 2.0235290062e+01 5.7926276373e-01 5.0220452855e-01 2.0134143394e+01 1.2000000000e-03
1.0000000000e+00 2491 15 2.6591402551e+01 -1.0745431876e+00 -1.4767118890e-01 2.6509793482e+01 -411 2.7750379624e+01 -1.0314273085e+00 -1.2854044384e-01 2.7667810274e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 2.4493991597e+01 3.0206037951e-01 -3.8827924539e-01 2.4424506828e+01 411 2.5117643981e+01 2.3760512470e-01 -3.6129437776e-01 2.5044232278e+01 1.2000000000e-03
1.0000000000e+00 2493 15 4.1273366326e+01 2.0775633679e-01 4.2614793048e-01 4.1232377009e+01 -411 4.2862583409e+01 1.5031052032e-01 3.7879360755e-01 4.2819849366e+01 1.2000000000e-03
1.0000000000e+00 2494 15 1.3042382383e+01 1.6016748892e-01 3.5552713105e-01 1.2914898209e+01 100443 2.9210832069e+01 1.0268235145e+00 4.9120741761e-02 2.8959108953e+01 3.1000000000e-03
1.0000000000e+00 2495 -15 1.6168449686e+01 8.6665602559e-01 -3.0640638929e-01 1.6044210744e+01 100443 2.9210832069e+01 1.0268235145e+00 4.9120741761e-02 2.8959108953e+01 3.1000000000e-03
1.0000000000e+00 2496 15 9.5792106542e+01 7.5045442017e-01 6.6113167052e-02 9.5772663290e+01 -431 1.1539634934e+02 8.1360628377e-01 -9.3182748619e-04 1.1537668973e+02 5.3600000000e-02
1.0000000000e+00 2497 -15 2.1814787628e+01 7.4118297261e-01 3.4805189279e-01 2.1726881452e+01 411 2.3824891671e+01 8.3884639343e-01 4.3927874031e-01 2.3732537899e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 1.3509324677e+02 -7.6783365272e-01 2.2419173092e+00 1.3506077325e+02 411 1.3603236300e+02 -8.1100936870e-01 2.2298010521e+00 1.3599881822e+02 1.2000000000e-03
1.0000000000e+00 2499 -15 4.4297988852e+01 1.4820617702e+00 2.4840578867e-01 4.4236823061e+01 411 4.6775684989e+01 1.6367989791e+00 3.2460740085e-01 4.6708508286e+01 1.2000000000e-03
1.0000000000e+00 2500 15 7.3603236107e+01 2.8138831739e-02 -5.7900070286e-02 7.3581758146e+01 -431 8.3556391072e+01 1.8133710819e-01 6.4744991825e-02 8.3532978284e+01 5.3600000000e-02
1.0000000000e+00 2501 -15 1.0758307796e+02 2.2583739268e-01 -1.2373183786e+00 1.0756105064e+02 411 1.1143779880e+02 3.1630180362e-01 -1.2457886872e+00 1.1141470050e+02 1.2000000000e-03
1.0000000000e+00 2502 15 1.4361507415e+01 1.8765870849e+00 -1.0898808868e+00 1.4084970234e+01 -411 1.5443145939e+01 1.9566680461e+00 -1.1126763394e+00 1.5163399325e+01 1.2000000000e-03
1.0000000000e+00 2503 15 7.0644856988e+00 -5.9703439657e-02 -1.1145600290e+00 6.7456697457e+00 -411 7.4148996864e+00 -4.3790710511e-02 -1.0777664812e+00 7.0937832079e+00 1.2000000000e-03
1.0000000000e+00 2504 -15 1.1275911242e+01 -1.3481275369e+00 1.0250442254e-01 1.1052652623e+01 431 1.1631231901e+01 -1.4391304023e+00 -2.2078252957e-02 1.1372731374e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.4108925768e+01 3.1661518233e-01 4.5211248747e-01 1.3985708639e+01 431 1.5113462997e+01 5.0691137208e-01 5.6620710129e-01 1.4965435552e+01 5.3600000000e-02
1.0000000000e+00 2506 -15 1.0232065184e+01 -5.7775160473e-01 -7.0810023233e-01 1.0035081752e+01 411 1.0481342504e+01 -5.4795510233e-01 -7.9105952924e-01 1.0268253589e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.0750410846e+02 8.1160675382e-01 -2.0440423521e+00 1.0746692250e+02 -411 1.1232802306e+02 7.6588000434e-01 -2.0901763165e+00 1.1229039975e+02 1.2000000000e-03
1.0000000000e+00 2508 15 1.0218316004e+01 6.1021592225e-01 -1.0351374117e+00 9.9906466116e+00 -411 1.0253113250e+01 5.8215890415e-01 -1.0408364286e+00 1.0010424712e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 1.6557223726e+01 7.5337529836e-01 1.1770309523e+00 1.6402182538e+01 411 1.6583874934e+01 7.6553256643e-01 1.1607027250e+00 1.6419383604e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 3.2449794751e+01 6.8877222852e-01 1.2411722754e+00 3.2370004237e+01 411 3.5516131331e+01 7.2991137623e-01 1.3021730967e+00 3.5435457954e+01 1.2000000000e-03
1.0000000000e+00 2511 15 4.2734516425e+01 -3.1133375908e-01 -1.2213778651e+00 4.2678953972e+01 -411 4.6867780374e+01 -2.9350114096e-01 -1.3693325676e+00 4.6809530479e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 3.6883341558e+01 1.2320889419e-01 -7.5523213095e-02 3.6840234947e+01 411 3.8238312457e+01 1.8281577331e-01 -6.6423556596e-03 3.8192140486e+01 1.2000000000e-03
1.0000000000e+00 2513 15 2.8499154085e+01 -1.4380568198e+00 1.1923066670e+00 2.8382302437e+01 -411 2.9469577385e+01 -1.4007192540e+00 1.2531942614e+00 2.9350093731e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 1.6720030378e+01 -3.0748542442e-01 5.3912153515e-01 1.6613763186e+01 411 1.7677634165e+01 -3.6295654768e-01 4.8291630516e-01 1.7568105337e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 9.8200188972e+00 5.5143445908e-01 5.3864792111e-01 9.6271210798e+00 411 9.8872508061e+00 5.7238090831e-01 5.8147101282e-01 9.6745295035e+00 1.2000000000e-03
1.0000000000e+00 2516 15 2.5279437091e+01 -1.8386348940e+00 -4.1566466651e-01 2.5146361465e+01 -431 2.6835816648e+01 -1.9492113839e+00 -6.2052140659e-01 2.6685232442e+01 5.3600000000e-02
1.0000000000e+00 2517 -15 2.4189741026e+01 1.2818194028e+00 -5.5356739275e-01 2.4083956979e+01 411 2.4877414000e+01 1.3401673158e+00 -6.5022667893e-01 2.4762298060e+01 1.2000000000e-03
1.0000000000e+00 2518 15 5.2184437959e+00 -1.3454094152e-01 2.0021391468e-01 4.9007019357e+00 -411 5.6294581412e+00 -1.8800603183e-01 1.4591679820e-01 5.3045906571e+00 1.2000000000e-03
1.0000000000e+00 2519 -15 3.8246296825e+01 5.7042666195e-01 4.6777521881e-01 3.8197878623e+01 411 3.9550992909e+01 5.5030418468e-01 5.6309828214e-01 3.9498932224e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 1.9719924849e+01 -1.3731064806e+00 -3.8928296595e-01 1.9587786606e+01 431 2.0749738250e+01 -1.3590054702e+00 -2.6293356312e-01 2.0609722333e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 7.6187151193e+00 3.3184455505e-01 -2.9810453252e-01 7.3951838135e+00 431 8.5667211244e+00 5.1686327911e-01 -1.9458819751e-01 8.3191793902e+00 5.3600000000e-02
1.0000000000e+00 2522 15 4.4077762664e+01 1.1098521985e+00 6.6295878806e-01 4.4022957487e+01 -431 5.3176692808e+01 1.4520259511e+00 8.2912729177e-01 5.3113932953e+01 5.3600000000e-02
1.0000000000e+00 2523 -15 2.6779972965e+01 -1.5619921739e-01 2.5392605718e+00 2.6599579324e+01 411 2.9231851003e+01 -2.3621657142e-01 2.7587156771e+00 2.9040305158e+01 1.2000000000e-03
1.0000000000e+00 2524 15 1.1224918365e+02 2.7798513213e+00 7.1689533761e-02 1.1220066590e+02 -431 1.2708274583e+02 3.0280423361e+00 -7.8584192394e-02 1.2703139029e+02 5.3600000000e-02
1.0000000000e+00 2525 -15 1.3786970177e+02 1.7274936157e+00 7.6750675325e-01 1.3784529109e+02 411 1.3811304455e+02 1.7083392920e+00 7.7853159624e-01 1.3808762820e+02 1.2000000000e-03
1.0000000000e+00 2526 15 5.2115742280e+01 -9.1730163046e-01 3.6745736251e-02 5.2077353154e+01 -411 5.4962041946e+01 -1.0477274081e+00 8.9838539654e-02 5.4920167264e+01 1.2000000000e-03
1.0000000000e+00 2527 15 2.2637328797e+01 1.7968668136e-01 -1.1337743960e+00 2.2538274869e+01 -411 2.4943622821e+01 2.2413199565e-01 -1.2808758186e+00 2.4839443683e+01 1.2000000000e-03
1.0000000000e+00 2528 15 4.3153397914e+01 1.3740948861e+00 7.3937499342e-02 4.3094837959e+01 -431 4.7548735729e+01 1.5730760497e+00 2.7348788023e-01 4.7481132597e+01 5.3600000000e-02
1.0000000000e+00 2529 15 5.5597937287e+01 5.4450797103e-02 6.4965366261e-01 5.5565713587e+01 -411 5.7048997072e+01 1.1500126318e-01 6.1018229596e-01 5.7014972071e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 3.7884873557e+01 -1.1443592784e+00 9.6172522767e-01 3.7813649408e+01 411 3.7986985619e+01 -1.1762417228e+00 9.6998204322e-01 3.7910304505e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.0819294817e+01 2.0688565350e-01 -7.2187918084e-01 1.0645944759e+01 -411 1.1817119532e+01 2.9065456489e-01 -7.9731023913e-01 1.1637381638e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.2754535734e+01 -1.7329498234e+00 1.7012455656e+00 1.2394504464e+01 -411 1.3356594854e+01 -1.8132791082e+00 1.6877144229e+00 1.2991027136e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 8.8866894325e+00 -7.6084147656e-01 -1.1628644698e+00 8.5956399546e+00 431 1.0292761156e+01 -7.7170282242e-01 -1.2037148456e+00 1.0001076175e+01 5.3600000000e-02
1.0000000000e+00 2534 15 5.4290827411e+01 -4.4471988463e-01 1.0529983612e+00 5.4249702952e+01 -431 5.4662713136e+01 -4.0148071682e-01 1.1110072866e+00 5.4614482792e+01 5.3600000000e-02
1.0000000000e+00 2535 15 1.5286561825e+01 3.0102627707e-01 2.0724845614e-01 1.5178547835e+01 -411 1.6237957725e+01 2.9466412109e-01 1.2965297053e-01 1.6126752782e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 1.0659006559e+01 -5.4873289831e-01 1.0292458077e+00 1.0444945035e+01 411 1.1374549202e+01 -5.7372916539e-01 1.1896100842e+00 1.1141837967e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 2.0180882982e+01 9.8660518202e-03 -2.6530144604e-01 2.0100757856e+01 411 2.0382061838e+01 -3.8483025890e-02 -2.4205469083e-01 2.0294651867e+01 1.2000000000e-03
1.0000000000e+00 2538 15 7.5546061219e+01 -5.7496490166e-03 -1.5541597513e+00 7.5509170508e+01 -411 8.0454247663e+01 -7.8109131007e-02 -1.5961919044e+00 8.0416643542e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 2.6170451950e+01 2.6943736667e+00 -1.3923939363e-01 2.5970298976e+01 411 2.8800644158e+01 2.9253726808e+00 -1.7426248351e-01 2.8590093603e+01 1.2000000000e-03
1.0000000000e+00 2540 15 1.2459750360e+01 8.2383706044e-02 1.0338557289e+00 1.2288720233e+01 -431 1.5116289840e+01 1.8416760870e-01 1.2989510225e+00 1.4930039323e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 5.2035503083e+01 -7.6168465457e-01 2.4835529441e-01 5.1998986989e+01 411 5.2980353580e+01 -7.4315355052e-01 1.8919117062e-01 5.2941801216e+01 1.2000000000e-03
1.0000000000e+00 2542 15 6.8095641832e+01 1.5128716877e+00 1.8996353848e+00 6.8029125761e+01 -431 8.0257156533e+01 1.8226650319e+00 2.0779786911e+00 8.0185385942e+01 5.3600000000e-02
1.0000000000e+00 2543 -15 4.3682600652e+01 -4.4096490077e-01 -2.7165637415e-01 4.3643375938e+01 411 4.7190776850e+01 -4.1555296691e-01 -2.3774614081e-01 4.7151296199e+01 1.2000000000e-03
1.0000000000e+00 2544 15 5.8433345550e+01 -6.1341290634e-01 3.8858795255e-01 5.8401810819e+01 -411 6.1835596197e+01 -5.8427764729e-01 3.4198780879e-01 6.1803617548e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.3644825148e+01 -1.0761420895e-01 -2.1840098841e-01 2.3576712815e+01 -411 2.5593097208e+01 -1.8912604330e-01 -2.0239817499e-01 2.5523213201e+01 1.2000000000e-03
1.0000000000e+00 2546 15 4.6278193002e+01 -5.1844857070e-01 -1.2181989249e+00 4.6225115042e+01 -411 4.8400435413e+01 -5.5986827216e-01 -1.3665693798e+00 4.8341759431e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 7.6568677284e+00 -8.6022519367e-01 4.2345332078e-01 7.3858807192e+00 411 8.4048896220e+00 -9.5021723393e-01 5.1640474517e-01 8.1226291286e+00 1.2000000000e-03
1.0000000000e+00 2548 -15 5.2706802200e+01 3.1984181559e-01 -2.1439629628e+00 5.2632224282e+01 411 5.3726868613e+01 2.5339210911e-01 -2.1947316950e+00 5.3648857185e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.4244364712e+01 9.6059303965e-02 1.5960440203e+00 1.4042373476e+01 -411 1.4290516493e+01 1.2491695863e-01 1.6106898905e+00 1.4075278205e+01 1.2000000000e-03
1.0000000000e+00 2550 15 9.0957049764e+01 -1.0953754468e+00 -1.9792547301e+00 9.0911553258e+01 -411 9.4228045567e+01 -1.0467744339e+00 -2.0319194321e+00 9.4181763942e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.3565455740e+01 -6.1805132514e-01 8.4594452047e-01 1.3407717575e+01 -411 1.3770580874e+01 -5.7326562546e-01 8.9595645862e-01 1.3601545765e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 5.5225763313e+01 9.3259936574e-01 -1.3323851861e-01 5.5189132536e+01 411 5.6678770408e+01 8.8092643866e-01 -1.0658271718e-01 5.6640975846e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.0817468430e+01 -3.9043385545e-01 -4.0834538247e-01 1.0655578322e+01 -411 1.1659554401e+01 -4.9104164450e-01 -4.8780521690e-01 1.1487848104e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 2.4088814779e+01 3.2261778806e-01 -1.3633049225e+00 2.3982310681e+01 431 2.8961760204e+01 2.8465203851e-01 -1.5678458492e+00 2.8850813400e+01 5.3600000000e-02
1.0000000000e+00 2555 15 1.4361055332e+01 -5.5644171003e-01 -2.9833806619e-01 1.4236719705e+01 -431 1.5343426336e+01 -7.6222163667e-01 -2.4141796484e-01 1.5195608392e+01 5.3600000000e-02
1.0000000000e+00 2556 15 3.2653964949e+01 1.2687075723e+00 -1.9251713473e-01 3.2580326208e+01 -411 3.3969653473e+01 1.2291070400e+00 -2.1684082952e-01 3.3895193672e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 8.0772368888e+01 8.7059313869e-01 5.0151660157e-01 8.0746572901e+01 411 8.8626790267e+01 9.1938743845e-01 5.9227096418e-01 8.8600318374e+01 1.2000000000e-03
1.0000000000e+00 2558 15 3.1619793323e+01 -1.3957100933e+00 -2.0513835368e-01 3.1538296594e+01 -411 3.4362195552e+01 -1.5379084821e+00 -2.9469088215e-01 3.4275545203e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 1.4111251675e+01 1.5716825935e-01 -7.5318534449e-01 1.3977780385e+01 411 1.4431205442e+01 1.0485373147e-01 -7.1626973217e-01 1.4291262189e+01 1.2000000000e-03
1.0000000000e+00 2560 15 3.0169865432e+01 -8.6046424608e-01 -6.8458795051e-01 3.0097419017e+01 -411 3.0437155389e+01 -8.2541014260e-01 -6.6030403748e-01 3.0361285314e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 4.6263583256e+01 -2.8450635150e-02 -2.6008330420e-01 4.6228709625e+01 411 4.8329466288e+01 -1.1275153657e-01 -2.2786702777e-01 4.8292620517e+01 1.2000000000e-03
1.0000000000e+00 2562 15 1.8973522706e+01 -4.5314933354e-01 1.0777867614e+00 1.8853925479e+01 -431 1.9567231970e+01 -5.8938692232e-01 1.0458990546e+00 1.9430911773e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 1.3404268646e+02 -2.3626671813e-01 -4.7149838222e-03 1.3403070119e+02 411 1.4757030513e+02 -2.5605514238e-01 -4.9665978783e-02 1.4755823070e+02 1.2000000000e-03
1.0000000000e+00 2564 -15 9.7044488612e+00 -3.5622327966e-01 2.8547487446e-01 9.5294725698e+00 411 1.0347624772e+01 -2.9820670173e-01 2.6168727263e-01 1.0169584653e+01 1.2000000000e-03
1.0000000000e+00 2565 15 2.9422698968e+01 2.3726837169e+00 1.0422760363e+00 2.9254438260e+01 -411 3.1114365723e+01 2.5425297281e+00 1.0133132969e+00 3.0937307803e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 3.4747401759e+01 -2.7742703121e-01 2.3833268899e-01 3.4700015439e+01 411 3.6405244693e+01 -2.1939047251e-01 3.1198002200e-01 3.6355204559e+01 1.2000000000e-03
1.0000000000e+00 2567 15 4.5315248478e+01 -7.2195556510e-01 -3.6394955053e-01 4.5273181644e+01 -411 4.5507052107e+01 -7.5575794177e-01 -3.8582708693e-01 4.5460711388e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 2.4539294167e+01 -9.0404819652e-01 6.0395552662e-01 2.4450721942e+01 411 2.5889168848e+01 -8.6059389659e-01 6.1817948682e-01 2.5799822034e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 9.6056597562e+00 -1.3818289242e+00 1.2387179837e+00 9.2556867179e+00 411 1.0343264072e+01 -1.5278383686e+00 1.4094025427e+00 9.9582592408e+00 1.2000000000e-03
1.0000000000e+00 2570 15 1.6920043139e+01 7.7209646994e-02 4.8608086636e-01 1.6819290549e+01 -411 1.7319561983e+01 1.5398120731e-01 4.7337456246e-01 1.7211157853e+01 1.2000000000e-03
1.0000000000e+00 2571 15 4.4138436331e+01 -1.9651369337e-01 -6.0481603918e-01 4.4098073114e+01 -411 4.5517430376e+01 -2.3554484654e-01 -5.4366049011e-01 4.5475157404e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 1.1301062274e+02 -1.4865530136e-01 7.1481192548e-01 1.1299429503e+02 411 1.2463640185e+02 -1.5233969329e-01 8.2389871194e-01 1.2461956175e+02 1.2000000000e-03
1.0000000000e+00 2573 15 1.0584867024e+01 -1.7578545718e-01 -1.5414878853e-01 1.0432049569e+01 -431 1.1123973891e+01 -3.0814025831e-01 -4.9004236426e-02 1.0943970505e+01 5.3600000000e-02
1.0000000000e+00 2574 -15 1.7659924473e+01 2.0014404728e-01 6.8352814830e-01 1.7555870093e+01 431 1.9705960084e+01 2.1637600458e-02 7.7303656787e-01 1.9592137613e+01 5.3600000000e-02
1.0000000000e+00 2575 15 6.1688402929e+01 8.2272073845e-01 -2.1421860272e-01 6.1656947764e+01 -411 6.3609460969e+01 9.3372490149e-01 -2.3432114045e-01 6.3574690697e+01 1.2000000000e-03
1.0000000000e+00 2576 15 5.6991552448e+01 2.8400287440e-01 -3.8809753270e-02 5.6963126646e+01 -411 5.8441910619e+01 2.7204851763e-01 -1.1851637098e-01 5.8411243621e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 1.4515882441e+01 -5.9413306192e-01 6.9955462891e-01 1.4377460936e+01 411 1.5711804989e+01 -5.9950532039e-01 6.9069234923e-01 1.5573338580e+01 1.2000000000e-03
1.0000000000e+00 2578 15 4.0345464227e+01 2.9015320925e+00 6.9672417515e-01 4.0195709737e+01 -431 4.2215405711e+01 2.8742571100e+00 7.1227616494e-01 4.2065387615e+01 5.3600000000e-02
1.0000000000e+00 2579 -15 9.8499582601e+01 -1.0522948079e+00 1.2245524383e+00 9.8470319539e+01 411 1.0378980995e+02 -1.0492385683e+00 1.3646069571e+00 1.0375869176e+02 1.2000000000e-03
1.0000000000e+00 2580 15 1.6610106808e+01 -7.9282221778e-01 -4.2839769705e-01 1.6490193061e+01 -411 1.7736332056e+01 -7.9863170169e-01 -3.7946230304e-01 1.7615339668e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.6237779827e+01 -6.0466288253e-01 -1.7510481662e-01 1.6127991986e+01 -411 1.7527239734e+01 -7.0402380570e-01 -1.2334476163e-01 1.7412575637e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.1461987472e+01 1.4121559854e-02 1.0687087020e+00 1.1272875844e+01 411 1.2376390697e+01 -5.6770551009e-02 1.1952443134e+00 1.2175702685e+01 1.2000000000e-03
1.0000000000e+00 2583 15 6.4090150967e+00 4.0437018607e-01 9.1362785713e-02 6.1438198860e+00 -411 7.0704250980e+00 4.2334824129e-01 9.3974533644e-02 6.8049524007e+00 1.2000000000e-03
1.0000000000e+00 2584 15 2.2389890831e+01 -2.1074251382e-01 5.0543042392e-02 2.2318224730e+01 -411 2.2772429351e+01 -2.7170459380e-01 9.0598421006e-02 2.2693744251e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 2.7851126111e+01 6.5329874545e-02 3.1727166549e-01 2.7792502712e+01 411 2.8140767367e+01 1.1225650619e-01 3.5235089660e-01 2.8076156367e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.8097829571e+01 2.4010624640e-01 -9.2793617110e-01 1.7984872236e+01 -411 1.9989675268e+01 2.9251564219e-01 -1.0179570851e+00 1.9873848051e+01 1.2000000000e-03
1.0000000000e+00 2587 15 6.5019370177e+01 2.2673558458e-01 2.7846998480e-01 6.4994095534e+01 -411 6.8730846599e+01 3.1456815854e-01 3.5285005709e-01 6.8703786933e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 6.3515930347e+00 -9.6624410904e-02 6.0427534934e-01 6.0672201041e+00 411 6.5245130517e+00 -3.2699944938e-02 6.6703687218e-01 6.2151254326e+00 1.2000000000e-03
1.0000000000e+00 2589 15 2.3787729713e+01 -7.4344525942e-01 3.8283050301e-01 2.3706533393e+01 -431 2.4367289432e+01 -8.1226083582e-01 5.0534167644e-01 2.4268801031e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 1.1853879164e+02 9.2357306234e-02 -1.0320712521e+00 1.1852094471e+02 431 1.3063926216e+02 -8.4333643605e-02 -1.0616548125e+00 1.3062008897e+02 5.3600000000e-02
