# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3087 -15 2.9549600992e+01 5.8337329063e-01 1.2496226017e+00 2.9463875313e+01 411 3.0020703579e+01 6.0894665932e-01 1.2037790553e+00 2.9932044106e+01 1.2000000000e-03
1.0000000000e+00 3088 15 7.6198369478e+00 -1.0396254816e-01 -2.9144109842e-02 7.4089923882e+00 -411 7.9732872260e+00 -1.1419763128e-01 -1.2463346804e-01 7.7491454783e+00 1.2000000000e-03
1.0000000000e+00 3089 -15 6.4840314976e+01 2.5544926571e-01 -1.4367910708e-01 6.4815302659e+01 431 6.6215539290e+01 1.7906036142e-01 -6.2483031690e-02 6.6186000966e+01 5.3600000000e-02
1.0000000000e+00 3090 15 4.0445880925e+01 7.9332914246e-01 -3.3794570488e-01 4.0397631317e+01 -411 4.0869178107e+01 7.4588261421e-01 -3.3237875718e-01 4.0818224162e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 1.4095365880e+01 1.3559169570e-01 -1.1334501124e-01 1.3981810247e+01 411 1.4432155087e+01 1.9265052445e-01 -1.7373549588e-01 1.4308190776e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 4.9688655070e+01 1.2900477894e+00 -1.8249724532e-01 4.9639780669e+01 411 5.2329443778e+01 1.4524950681e+00 -1.7649371585e-01 5.2275561357e+01 1.2000000000e-03
1.0000000000e+00 3093 15 9.0148330466e+00 -5.6925822939e-02 -7.8345478646e-02 8.8374627004e+00 -431 1.0949611439e+01 1.4187334755e-02 -1.1453158568e-01 1.0770595109e+01 5.3600000000e-02
1.0000000000e+00 3094 -15 2.6093856422e+01 4.3326784201e-01 3.8343502924e-01 2.6026861321e+01 411 2.8491788124e+01 4.8281215307e-01 4.8446137226e-01 2.8422151593e+01 1.2000000000e-03
1.0000000000e+00 3095 15 5.8432109669e+01 -1.7243016027e+00 1.7539783040e+00 5.8353274930e+01 -411 6.2880725131e+01 -1.8219466667e+00 1.8080713210e+00 6.2800489667e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 8.1879220082e+01 -6.9797765399e-01 1.0727082200e+00 8.1849934125e+01 411 8.3562761749e+01 -6.3750253160e-01 1.0996150834e+00 8.3532174097e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 1.0977716470e+02 -2.3573331680e-01 3.1770069951e-01 1.0976207130e+02 411 1.1651411649e+02 -1.6144956709e-01 3.0558107179e-01 1.1649860264e+02 1.2000000000e-03
1.0000000000e+00 3098 -15 6.7614262941e+01 -2.7384281756e-01 -2.4071436303e+00 6.7547480585e+01 411 7.4284369345e+01 -2.5133006342e-01 -2.6588157789e+00 7.4212799313e+01 1.2000000000e-03
1.0000000000e+00 3099 15 5.1066859141e+01 7.3093538058e-01 -6.9376215427e-01 5.1025987896e+01 -411 5.6082277548e+01 7.6776363034e-01 -7.2259003479e-01 5.6041188234e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.0060338329e+01 3.8509639349e-01 -6.0029263777e-01 9.8764703970e+00 -411 1.0538072406e+01 3.0984331005e-01 -6.4291836573e-01 1.0346310656e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 1.1937058633e+02 2.4024368015e+00 -4.1874106597e-01 1.1933244632e+02 431 1.2727733750e+02 2.3780133557e+00 -4.4648991774e-01 1.2723911108e+02 5.3600000000e-02
1.0000000000e+00 3102 15 1.0084874932e+01 -6.6471168216e-01 6.8950144955e-01 9.8808076194e+00 -411 1.0318600913e+01 -7.4492999829e-01 6.6278681981e-01 1.0098704807e+01 1.2000000000e-03
1.0000000000e+00 3103 15 1.8068450182e+01 9.7504536666e-01 -8.7616657805e-01 1.7933025995e+01 -431 1.9247303329e+01 1.0980726566e+00 -7.6054084391e-01 1.9099726350e+01 5.3600000000e-02
1.0000000000e+00 3104 -15 6.4383756914e+01 -1.4946586842e+00 4.8152877668e-01 6.4340074530e+01 411 6.9155339787e+01 -1.5636238467e+00 5.9460079842e-01 6.9109818929e+01 1.2000000000e-03
1.0000000000e+00 3105 15 2.2388244530e+01 -3.1800682130e-01 9.7380139376e-01 2.2294102053e+01 -411 2.4455824075e+01 -3.1511640053e-01 1.0070488466e+00 2.4361412243e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 1.0262865762e+01 9.4677645918e-01 -5.8753888376e-01 1.0046279746e+01 411 1.0869284934e+01 1.0945308560e+00 -5.9963874292e-01 1.0634298830e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 3.0348633185e+01 -5.5381660504e-01 -5.9278503806e-01 3.0285711812e+01 411 3.2241526365e+01 -6.2984845451e-01 -5.4549941240e-01 3.2176486209e+01 1.2000000000e-03
1.0000000000e+00 3108 15 3.3274851654e+01 8.3992971649e-02 -1.4272585331e-01 3.3226965522e+01 -411 3.4255025815e+01 1.7144994789e-01 -1.4724904003e-01 3.4203219691e+01 1.2000000000e-03
1.0000000000e+00 3109 15 8.4404240200e+00 -1.3272418680e+00 -4.5342659018e-01 8.1312054258e+00 -411 8.7087418037e+00 -1.3533988806e+00 -3.8235119101e-01 8.3886127515e+00 1.2000000000e-03
1.0000000000e+00 3110 -15 9.1531750218e+00 -1.3923609221e-01 -2.3739706374e-01 8.9748414812e+00 411 9.6613777282e+00 -1.8644657284e-01 -3.3713494986e-01 9.4709196156e+00 1.2000000000e-03
1.0000000000e+00 3111 15 2.2447574989e+01 -5.7791973835e-01 -5.7088345553e-01 2.2362393307e+01 -411 2.4330903056e+01 -6.8023041658e-01 -6.7595193765e-01 2.4240002890e+01 1.2000000000e-03
1.0000000000e+00 3112 15 1.1952886586e+01 1.9234359837e-01 3.6933560330e-01 1.1812747503e+01 -411 1.3097107075e+01 2.6864968635e-01 4.0710165856e-01 1.2953795983e+01 1.2000000000e-03
1.0000000000e+00 3113 15 4.3086321230e+01 1.5039293159e-01 5.1047735614e-01 4.3046379437e+01 -411 4.5787345128e+01 2.5072946505e-01 5.1920871778e-01 4.5745524939e+01 1.2000000000e-03
1.0000000000e+00 3114 15 2.1852722745e+01 -1.0439367993e+00 2.9022297241e+00 2.1560882650e+01 -411 2.4051808209e+01 -1.1193409573e+00 3.2287682083e+00 2.3734281764e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 7.9413929129e+01 2.7727567856e+00 1.0115193645e+00 7.9339168755e+01 411 8.3763198859e+01 3.0040376536e+00 1.1192934504e+00 8.3680947319e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 9.3452397082e+00 1.0545296220e+00 -3.6811211099e-01 9.1065293411e+00 411 9.5231188611e+00 1.1251242255e+00 -4.2362573300e-01 9.2600729270e+00 1.2000000000e-03
1.0000000000e+00 3117 -15 2.8023483178e+01 4.5601489626e-01 1.2543644356e-01 2.7963097758e+01 411 2.8335087978e+01 5.1887281585e-01 1.2704374229e-01 2.8268292532e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 1.3823060198e+01 -6.0801207347e-01 -4.6291861603e-01 1.3687071695e+01 411 1.5194602873e+01 -6.3341411897e-01 -4.7567895635e-01 1.5058319747e+01 1.2000000000e-03
1.0000000000e+00 3119 15 1.0668512635e+01 -4.6554039385e-01 -2.7564435052e-01 1.0505587317e+01 -411 1.1770528038e+01 -4.8644384936e-01 -3.2092197762e-01 1.1606473746e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 9.8441046363e+01 -5.7435183692e-01 1.6444111409e+00 9.8409595832e+01 431 1.1427441614e+02 -6.4434078602e-01 1.7265127065e+00 1.1424259806e+02 5.3600000000e-02
1.0000000000e+00 3121 -15 2.4356927735e+01 6.0812467662e-01 8.9340222377e-01 2.4267980060e+01 411 2.6659575320e+01 6.4367525018e-01 9.2103269232e-01 2.6570187396e+01 1.2000000000e-03
1.0000000000e+00 3122 -15 5.5580731031e+00 1.9620779610e-01 8.1173138902e-01 5.1997771068e+00 411 5.7418662375e+00 1.6115972894e-01 7.6104376527e-01 5.3729311250e+00 1.2000000000e-03
1.0000000000e+00 3123 15 1.4031635530e+02 4.6761494532e-01 -4.3333632965e-01 1.4030365651e+02 -411 1.4263894636e+02 5.1300595284e-01 -4.9810542195e-01 1.4262490055e+02 1.2000000000e-03
1.0000000000e+00 3124 15 1.1451314124e+01 -2.1025641778e+00 4.2744747345e-01 1.1107295728e+01 -431 1.1728816268e+01 -2.0672019581e+00 5.2688655536e-01 1.1363944949e+01 5.3600000000e-02
1.0000000000e+00 3125 15 2.1625639479e+01 -9.7829022563e-01 -7.1826065563e-02 2.1530187710e+01 -411 2.1653069314e+01 -9.7916432437e-01 -9.1006610014e-02 2.1549776955e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 9.6726081401e+00 -5.0667369435e-01 -9.3965185903e-01 9.4478883922e+00 411 1.0229641672e+01 -6.2334315329e-01 -1.0300139350e+00 9.9850189990e+00 1.2000000000e-03
1.0000000000e+00 3127 15 1.2398197017e+02 1.7083853222e+00 3.5911936608e-01 1.2395694531e+02 -411 1.2847242076e+02 1.8593952535e+00 3.5920663000e-01 1.2844485601e+02 1.2000000000e-03
1.0000000000e+00 3128 15 7.2900235152e+01 7.6390677497e-01 2.1607784043e-01 7.2874254389e+01 -411 7.3608615566e+01 7.4451261714e-01 1.7054632223e-01 7.3580903919e+01 1.2000000000e-03
1.0000000000e+00 3129 15 2.9837593388e+01 7.9826766621e-01 -6.3699777130e-01 2.9767127716e+01 -411 3.1186368417e+01 7.4576066705e-01 -6.3429358251e-01 3.1114877612e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 2.6005052773e+01 -4.3053763619e-02 8.4769594936e-01 2.5930392175e+01 411 2.7026414369e+01 -9.7072556914e-02 9.5624785114e-01 2.6944531201e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 1.3882062662e+02 -6.0753968070e-02 -1.7721784581e+00 1.3879792858e+02 411 1.4310414575e+02 -1.9877017090e-02 -1.9017333514e+00 1.4307929294e+02 1.2000000000e-03
1.0000000000e+00 3132 -15 7.4089405713e+01 3.6801010352e-01 8.3161518894e-01 7.4062513692e+01 411 7.7850866155e+01 4.7126057430e-01 9.1730653871e-01 7.7821580197e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.2309671184e+02 8.5454022971e-01 4.7524859060e-01 1.2308000356e+02 411 1.2348379156e+02 8.2872780337e-01 4.6192574971e-01 1.2346599181e+02 1.2000000000e-03
1.0000000000e+00 3134 15 5.5922923537e+01 -1.0211667194e+00 -7.6013310819e-02 5.5885308697e+01 -411 5.9826065476e+01 -1.0183604111e+00 -2.8921006355e-02 5.9788165527e+01 1.2000000000e-03
1.0000000000e+00 3135 15 2.7808330164e+01 8.9869318579e-02 -9.1080819635e-01 2.7736410891e+01 -431 3.1143158684e+01 8.8782470897e-02 -8.1881336192e-01 3.1069970104e+01 5.3600000000e-02
1.0000000000e+00 3136 15 4.8201207952e+01 1.2482851685e+00 5.4259475213e-01 4.8149213221e+01 -431 5.5929360564e+01 1.2847303523e+00 7.1387200615e-01 5.5875381653e+01 5.3600000000e-02
1.0000000000e+00 3137 -15 7.8644280796e+01 -8.0763287171e-01 1.8886531798e-01 7.8619831288e+01 411 8.6449595580e+01 -8.6742235969e-01 1.6214443104e-01 8.6424871331e+01 1.2000000000e-03
1.0000000000e+00 3138 15 1.5411731865e+01 -3.0185584377e-01 -2.5869010070e-01 1.5303801889e+01 -411 1.6186769379e+01 -3.3087026662e-01 -1.7767139577e-01 1.6074046838e+01 1.2000000000e-03
1.0000000000e+00 3139 -15 1.5036225487e+01 -9.4950008760e-01 -6.3185005019e-01 1.4887249668e+01 411 1.5847088992e+01 -9.9943704202e-01 -5.7080314287e-01 1.5694268378e+01 1.2000000000e-03
1.0000000000e+00 3140 15 1.2867348913e+01 1.5105214356e-01 7.7939573122e-01 1.2719327981e+01 -411 1.3146358791e+01 1.1934963219e-01 7.2833631130e-01 1.2991787883e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 7.9484582495e+01 1.2441189865e+00 2.0627847225e-01 7.9454712775e+01 411 8.3812324568e+01 1.3930331158e+00 1.6776454171e-01 8.3779720604e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 7.2194784183e+01 -6.7241940533e-01 1.1380103059e+00 7.2160810407e+01 411 7.9587107209e+01 -7.0217552137e-01 1.2582766986e+00 7.9552095159e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 5.1091241759e+01 6.2488122254e-02 -6.1355017486e-01 5.1056611194e+01 431 6.0842232490e+01 6.0569986941e-02 -5.8308733661e-01 6.0807554152e+01 5.3600000000e-02
1.0000000000e+00 3144 15 3.7227491206e+01 -3.5237017222e-01 1.0292650063e+00 3.7169146627e+01 -411 3.9341056533e+01 -2.7786305431e-01 1.0978046027e+00 3.9280285989e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 8.9473647419e+00 1.0811689628e+00 1.0448079688e+00 8.6393111123e+00 411 9.8837508548e+00 1.2104192776e+00 1.1388459827e+00 9.5619541421e+00 1.2000000000e-03
1.0000000000e+00 3146 -15 3.5569379546e+01 -1.6617231162e+00 -1.6942009619e-01 3.5485682255e+01 411 3.6868378997e+01 -1.6383225989e+00 -2.0834320010e-01 3.6783887547e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 3.0745008485e+01 4.3676149266e-01 4.6622488855e-01 3.0686973314e+01 411 3.3498392651e+01 5.4079593757e-01 5.3561921126e-01 3.3437516102e+01 1.2000000000e-03
1.0000000000e+00 3148 15 2.6207702032e+01 8.8747715368e-01 1.2285971046e+00 2.6103438278e+01 -431 2.8183877542e+01 7.7464214730e-01 1.3834125195e+00 2.8070306371e+01 5.3600000000e-02
1.0000000000e+00 3149 -15 1.0709865385e+02 -1.0288718022e+00 1.0365533299e+00 1.0707395364e+02 411 1.0846896660e+02 -1.1035775616e+00 1.0545135457e+00 1.0844211061e+02 1.2000000000e-03
1.0000000000e+00 3150 15 4.2310209816e+01 -7.6616887774e-01 -5.2493146251e-01 4.2262680908e+01 100443 7.8643664670e+01 -1.0214742105e+00 -2.0215068346e-01 7.8550330103e+01 3.1000000000e-03
1.0000000000e+00 3151 -15 3.6333454854e+01 -2.5530533279e-01 3.2278077904e-01 3.6287649195e+01 100443 7.8643664670e+01 -1.0214742105e+00 -2.0215068346e-01 7.8550330103e+01 3.1000000000e-03
1.0000000000e+00 3152 -15 4.1756189142e+01 -3.1862257603e-02 -9.0112959396e-01 4.1708622521e+01 411 4.2323957525e+01 -8.2156527782e-02 -9.5231931320e-01 4.2271837432e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.6061008994e+01 1.6435789143e-01 -4.0922381041e-02 1.5961523500e+01 100443 2.5807879187e+01 5.2745208985e-01 4.5828118510e-02 2.5537797629e+01 3.1000000000e-03
1.0000000000e+00 3154 -15 9.7468701928e+00 3.6309419842e-01 8.6750499551e-02 9.5762741291e+00 100443 2.5807879187e+01 5.2745208985e-01 4.5828118510e-02 2.5537797629e+01 3.1000000000e-03
1.0000000000e+00 3155 15 1.3611113984e+01 2.3133966986e-01 -1.0558079461e-01 1.3492244780e+01 -411 1.4589724333e+01 1.9992631965e-01 -1.8854221640e-01 1.4466826137e+01 1.2000000000e-03
1.0000000000e+00 3156 15 1.2416952961e+02 1.7813432594e+00 2.1796037812e-01 1.2414384521e+02 -411 1.2817298177e+02 1.8596514163e+00 3.0979153340e-01 1.2814547789e+02 1.2000000000e-03
1.0000000000e+00 3157 15 1.9166120126e+01 -4.8458276845e-01 9.5441015976e-01 1.9053539098e+01 100443 3.8058200985e+01 -1.3264191401e-03 1.8322741799e+00 3.7835164372e+01 3.1000000000e-03
1.0000000000e+00 3158 -15 1.8892080858e+01 4.8325634931e-01 8.7786402017e-01 1.8781625273e+01 100443 3.8058200985e+01 -1.3264191401e-03 1.8322741799e+00 3.7835164372e+01 3.1000000000e-03
1.0000000000e+00 3159 -15 2.4709048381e+01 -3.7001680048e-01 1.2807736757e+00 2.4608996098e+01 411 2.6034645183e+01 -3.0377790332e-01 1.3089335518e+00 2.5932637406e+01 1.2000000000e-03
1.0000000000e+00 3160 15 9.8440459785e+01 -8.9739918816e-01 2.4862215010e-01 9.8420017756e+01 -411 1.0344159262e+02 -9.5213268272e-01 3.5590607694e-01 1.0341970015e+02 1.2000000000e-03
1.0000000000e+00 3161 -15 9.8040613650e+01 -1.8642552554e-01 1.1907223163e-01 9.8024261807e+01 411 1.0664010146e+02 -1.5025132170e-01 7.8221534584e-02 1.0662357650e+02 1.2000000000e-03
1.0000000000e+00 3162 15 9.3231290599e+00 -6.6387324527e-01 4.4320869869e-01 9.1173726763e+00 -411 1.0205754785e+01 -7.7193626664e-01 5.2535681774e-01 9.9894978054e+00 1.2000000000e-03
1.0000000000e+00 3163 -15 1.3714178352e+02 1.5814435672e-01 -2.1661284107e+00 1.3711307223e+02 411 1.4844111799e+02 9.1522370390e-02 -2.3548068528e+00 1.4841063486e+02 1.2000000000e-03
1.0000000000e+00 3164 15 3.1891573174e+01 9.0311725079e-01 -8.2925272049e-02 3.1829119573e+01 -411 3.3540166725e+01 1.0385749496e+00 -1.2138493268e-01 3.3471688526e+01 1.2000000000e-03
1.0000000000e+00 3165 15 1.8336928290e+01 -2.1424776640e-01 -6.0104033479e-01 1.8239481851e+01 -411 1.9723724708e+01 -2.4220365187e-01 -7.3249351698e-01 1.9619750968e+01 1.2000000000e-03
1.0000000000e+00 3166 15 8.3198947951e+01 1.2464992107e+00 8.4404186211e-01 8.3166349468e+01 -411 8.4579213885e+01 1.2993718133e+00 9.1889077309e-01 8.4543569921e+01 1.2000000000e-03
1.0000000000e+00 3167 -15 8.2019384113e+01 1.6969578309e-01 1.0234496905e+00 8.1993573133e+01 411 8.3002768671e+01 1.4522950779e-01 1.0895361162e+00 8.2974429480e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.1636196587e+01 3.1912445128e-01 -2.1230569914e-01 1.1493348840e+01 -411 1.2801697249e+01 3.5282918747e-01 -1.8847888869e-01 1.2658118374e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.3685571557e+02 2.8662326260e-01 7.9648985052e-01 1.3684156257e+02 -431 1.4797789716e+02 2.4435922766e-01 1.0433959931e+00 1.4796092291e+02 5.3600000000e-02
1.0000000000e+00 3170 -15 6.4949313834e+00 4.2485876735e-01 -3.7285756588e-01 6.2215365165e+00 411 6.5954061210e+00 4.9333881447e-01 -3.8684601933e-01 6.2937167022e+00 1.2000000000e-03
1.0000000000e+00 3171 -15 4.8830039827e+01 -1.6744254019e+00 2.0133935280e+00 4.8727387025e+01 411 5.2980138759e+01 -1.8517445381e+00 2.2532544819e+00 5.2866752410e+01 1.2000000000e-03
1.0000000000e+00 3172 15 4.0860256785e+01 -6.7381954607e-01 -5.5668430527e-02 4.0816006216e+01 -411 4.2954396181e+01 -6.8593900514e-01 3.3932154130e-02 4.2908192792e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 4.6443245721e+01 2.0964050995e+00 3.9016779530e-01 4.6360229061e+01 431 5.1076236224e+01 2.1159011814e+00 3.6453834898e-01 5.0993107652e+01 5.3600000000e-02
1.0000000000e+00 3174 -15 2.2449704748e+01 1.0485719464e-02 2.2547726689e+00 2.2265400158e+01 411 2.2965925564e+01 8.4382617031e-02 2.2804733164e+00 2.2775657600e+01 1.2000000000e-03
1.0000000000e+00 3175 15 2.5775182636e+01 5.4111676136e-01 -4.6454090634e-01 2.5703975276e+01 -411 2.7615822027e+01 5.2529519175e-01 -4.2645852375e-01 2.7544152653e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 3.4300385593e+01 5.6512411009e-02 1.3975631682e+00 3.4225764945e+01 411 3.4684460548e+01 1.3321820285e-02 1.4512083228e+00 3.4603614572e+01 1.2000000000e-03
1.0000000000e+00 3177 15 3.7510232101e+01 3.4096250260e-01 -6.9761597577e-01 3.7460078744e+01 -431 4.0971440255e+01 4.5117702686e-01 -5.7989871122e-01 4.0917528279e+01 5.3600000000e-02
1.0000000000e+00 3178 -15 1.2891574607e+01 -4.1826795030e-01 -9.7790257601e-01 1.2724164610e+01 411 1.4026341291e+01 -4.8596643898e-01 -9.9906387123e-01 1.3856712420e+01 1.2000000000e-03
1.0000000000e+00 3179 15 5.2568861410e+01 -1.1660089941e-01 -1.0910994109e+00 5.2527364363e+01 -411 5.4078590419e+01 -4.5305372088e-02 -1.0831626934e+00 5.4035388116e+01 1.2000000000e-03
1.0000000000e+00 3180 15 4.6471213829e+01 2.6235723578e+00 1.4549170236e-01 4.6362833452e+01 -411 4.7658262470e+01 2.6154200497e+00 1.1875176286e-01 4.7549552876e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 2.9518998352e+01 -6.8567734963e-01 1.0423288724e+00 2.9439048413e+01 431 3.5719048712e+01 -8.3225785183e-01 1.3682752454e+00 3.5628789732e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 1.5175244433e+01 6.0267540934e-01 3.6072347186e-01 1.5054488208e+01 411 1.5967478322e+01 5.4395389429e-01 3.4935896767e-01 1.5844461098e+01 1.2000000000e-03
1.0000000000e+00 3183 15 8.2037819027e+00 4.2623266279e-01 -3.6478396894e-01 7.9893808626e+00 -431 8.8422463755e+00 6.4159542846e-01 -3.3752452641e-01 8.5898079481e+00 5.3600000000e-02
1.0000000000e+00 3184 -15 3.1714341434e+01 -4.3440872956e-01 -4.6469629966e-01 3.1658138127e+01 411 3.4984535076e+01 -5.1047687982e-01 -5.3074738158e-01 3.4926779641e+01 1.2000000000e-03
1.0000000000e+00 3185 15 1.1988707273e+01 6.7581570730e-01 2.5195667672e-01 1.1834348471e+01 -411 1.2258779110e+01 6.4091181172e-01 1.9855096014e-01 1.2096776260e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 3.5654334725e+01 1.5619352431e-01 -7.0308884303e-01 3.5602749402e+01 411 3.6335373964e+01 2.3068180560e-01 -7.0276340183e-01 3.6279702751e+01 1.2000000000e-03
1.0000000000e+00 3187 15 4.7718351115e+00 2.3996863779e-01 -9.3225233999e-02 4.4212040360e+00 -411 4.9824956926e+00 2.0414401621e-01 -1.7855599384e-01 4.6104476312e+00 1.2000000000e-03
1.0000000000e+00 3188 -15 6.3408651975e+01 6.5873612720e-01 3.1631994341e+00 6.3301345105e+01 431 6.7168344377e+01 5.2054560089e-01 3.3438582936e+00 6.7054151083e+01 5.3600000000e-02
1.0000000000e+00 3189 -15 2.2832718917e+01 -7.6242472910e-02 -1.0328304503e+00 2.2739907919e+01 431 2.5991575848e+01 -9.5057318532e-02 -1.3726686444e+00 2.5880374941e+01 5.3600000000e-02
1.0000000000e+00 3190 15 6.9473672990e+01 -8.3510548860e-01 1.0593583094e+00 6.9437846368e+01 -431 7.4026960696e+01 -8.1785900659e-01 1.2969886773e+00 7.3984896324e+01 5.3600000000e-02
1.0000000000e+00 3191 -15 3.1394569563e+01 1.1281302115e+00 1.2478140890e-01 3.1323691682e+01 411 3.2648266203e+01 1.1344065473e+00 4.6247996274e-02 3.2574910437e+01 1.2000000000e-03
1.0000000000e+00 3192 15 9.3753518048e+01 -1.2251804020e+00 -9.5327786141e-01 9.3723824353e+01 -411 9.4354647024e+01 -1.2748500119e+00 -9.7630631672e-01 9.4322455012e+01 1.2000000000e-03
1.0000000000e+00 3193 15 2.5942404589e+01 7.8084174771e-01 -5.5981757085e-01 2.5863645470e+01 -411 2.6531962373e+01 8.7063309361e-01 -6.0127777583e-01 2.6444848487e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.0000003499e+02 -1.1838171368e-01 -5.2982820834e-01 9.9982774401e+01 -431 1.0321306598e+02 -1.3804774294e-01 -6.8664871744e-01 1.0319191583e+02 5.3600000000e-02
1.0000000000e+00 3195 -15 1.2843084870e+01 7.0251405550e-01 -7.8009939843e-01 1.2676184702e+01 411 1.4037653619e+01 7.7045073494e-01 -7.8964227372e-01 1.3868781884e+01 1.2000000000e-03
1.0000000000e+00 3196 -15 3.6070102512e+01 -9.6024764355e-01 6.0246033065e-01 3.6008473612e+01 411 3.6662483958e+01 -9.4071068102e-01 5.5355407459e-01 3.6598509427e+01 1.2000000000e-03
1.0000000000e+00 3197 15 1.2495770864e+01 5.8239005182e-01 -1.4817482339e-01 1.2354192253e+01 -411 1.3109262664e+01 6.8022435415e-01 -9.0672346573e-02 1.2957096974e+01 1.2000000000e-03
1.0000000000e+00 3198 15 9.4771661965e+01 8.5248893516e-01 -1.7340757404e-03 9.4751169291e+01 -411 9.6190421398e+01 9.2925036454e-01 1.4329184389e-02 9.6167759557e+01 1.2000000000e-03
1.0000000000e+00 3199 15 2.3579642054e+01 -5.8009942695e-01 -1.9414245570e-01 2.3504642594e+01 -431 2.4125877495e+01 -4.8645917778e-01 -2.5668932119e-01 2.4039144745e+01 5.3600000000e-02
1.0000000000e+00 3200 15 6.4112902494e+00 -1.0919565811e+00 4.6568093704e-01 6.0446939906e+00 -411 6.6264148692e+00 -1.1514292758e+00 3.9637264038e-01 6.2394706848e+00 1.2000000000e-03
1.0000000000e+00 3201 -15 1.0848483902e+02 -4.5226991906e-01 -1.0745558426e+00 1.0846402164e+02 431 1.2316486641e+02 -5.1278637012e-01 -1.4182766901e+00 1.2313989973e+02 5.3600000000e-02
1.0000000000e+00 3202 -15 3.1508420467e+01 -3.7618908545e-01 -1.7954967401e+00 3.1404747161e+01 431 3.4851359596e+01 -2.3585537777e-01 -1.8960278906e+00 3.4743226150e+01 5.3600000000e-02
1.0000000000e+00 3203 15 1.5093095208e+01 -2.1046392332e-01 -1.3213575981e+00 1.4928300395e+01 -431 1.7751955059e+01 -3.7053171319e-01 -1.4405773590e+00 1.7579658662e+01 5.3600000000e-02
1.0000000000e+00 3204 -15 8.3395625889e+01 -2.2405307507e+00 1.6725188598e+00 8.3329802776e+01 411 8.5103008474e+01 -2.2170023284e+00 1.6787077616e+00 8.5037012020e+01 1.2000000000e-03
1.0000000000e+00 3205 15 1.0840709458e+02 1.1489884168e-02 -2.8658285999e-01 1.0839215288e+02 -411 1.1344589842e+02 -3.3864215256e-02 -3.8237711270e-01 1.1342984189e+02 1.2000000000e-03
1.0000000000e+00 3206 15 1.9360633842e+01 -9.3179974695e-01 1.2840121652e+00 1.9213539899e+01 -431 1.9905637285e+01 -1.0496292404e+00 1.2244004712e+00 1.9742303939e+01 5.3600000000e-02
1.0000000000e+00 3207 -15 8.6696127525e+00 1.1166051417e+00 -1.1730849761e-01 8.4109766163e+00 431 9.2612386405e+00 1.1767207999e+00 5.8736237005e-02 8.9725953041e+00 5.3600000000e-02
1.0000000000e+00 3208 -15 7.3456807169e+00 2.7135698078e-01 -6.6130369361e-01 7.0916132647e+00 431 8.3604561865e+00 2.7753217265e-01 -9.4734404158e-01 8.0652210091e+00 5.3600000000e-02
1.0000000000e+00 3209 15 3.5923144544e+01 1.3313647870e-01 9.5763969365e-01 3.5866145953e+01 -411 3.9379826521e+01 2.0126909556e-01 1.0338767066e+00 3.9321315436e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 8.9451235421e+00 1.5664101901e+00 -5.8519974081e-02 8.6256060889e+00 411 9.3306394616e+00 1.6275715140e+00 -1.5414682970e-01 8.9940315510e+00 1.2000000000e-03
1.0000000000e+00 3211 15 7.4455309794e+00 -9.5501474854e-01 6.2441208563e-01 7.1398108259e+00 -411 8.1817035627e+00 -1.0784315935e+00 6.4903655043e-01 7.8651466037e+00 1.2000000000e-03
1.0000000000e+00 3212 15 5.1855659133e+00 1.7762190638e-02 3.3735964731e-01 4.8599256683e+00 -411 5.5943360036e+00 2.2566606466e-02 2.8295295218e-01 5.2650303657e+00 1.2000000000e-03
