# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531103  
# tau_xsec_mb: 0.0000741052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2325 15 2.1272439878e+01 5.0793024202e-01 1.1760357804e+00 2.1159360949e+01 -431 2.1641425455e+01 5.8488438599e-01 1.1144151767e+00 2.1514932766e+01 5.3600000000e-02
1.0000000000e+00 2326 15 2.6433377705e+01 1.7148173103e+00 4.9989906462e-01 2.6313036125e+01 -431 2.6664887514e+01 1.8004058583e+00 5.3168754214e-01 2.6525782182e+01 5.3600000000e-02
1.0000000000e+00 2327 15 3.7577123790e+01 1.3039424001e+00 -1.0081754240e+00 3.7498886111e+01 -411 4.1368891378e+01 1.3919335688e+00 -1.1016871967e+00 4.1288479036e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.7326937115e+01 1.4490912921e+00 3.9402511404e-01 1.7170047732e+01 -411 1.7439370636e+01 1.4610262683e+00 3.5191840170e-01 1.7273613545e+01 1.2000000000e-03
1.0000000000e+00 2329 15 4.0425010026e+01 4.3719994414e-02 3.3183395306e-01 4.0384555477e+01 -411 4.2693070570e+01 1.2629882129e-01 4.0170875110e-01 4.2650034871e+01 1.2000000000e-03
1.0000000000e+00 2330 15 2.4788092730e+01 2.4885591473e-01 7.9122826248e-01 2.4710412389e+01 -411 2.4960049744e+01 2.2619926589e-01 7.5695218638e-01 2.4877388560e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.8191442800e+01 -8.3842415922e-01 -3.3453222349e-01 2.8120908430e+01 -411 3.0339706099e+01 -9.7105949530e-01 -3.0781022516e-01 3.0264906799e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 6.3077924131e+01 -1.0576440704e-01 1.2898616058e-01 6.3052673217e+01 411 6.9641609703e+01 -8.9673469802e-02 1.5934041750e-01 6.9616268878e+01 1.2000000000e-03
1.0000000000e+00 2333 15 4.6687535783e+01 3.5987660117e-01 7.8853255346e-01 4.6645660178e+01 -411 4.7563057596e+01 3.8924891690e-01 8.7194948831e-01 4.7516703993e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 2.0648828242e+01 -6.3814194112e-01 1.1428833245e-01 2.0562021581e+01 431 2.3219695735e+01 -5.5557020679e-01 9.6373723097e-03 2.3129430733e+01 5.3600000000e-02
1.0000000000e+00 2335 -15 4.9672691697e+01 7.0266892975e-01 3.8396970441e-02 4.9635914348e+01 411 5.0129987147e+01 6.5901024964e-01 5.6927337192e-02 5.0090743628e+01 1.2000000000e-03
1.0000000000e+00 2336 15 6.8023669107e+01 -1.2483814273e+00 2.8617854177e-01 6.7988396916e+01 -411 6.8998544470e+01 -1.2094776612e+00 2.5905337925e-01 6.8962117972e+01 1.2000000000e-03
1.0000000000e+00 2337 15 3.8170666968e+01 -1.2847768843e+00 2.8316849469e-01 3.8106585933e+01 -411 3.9575168151e+01 -1.2437917190e+00 3.1321117918e-01 3.9510167503e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 3.0943770532e+01 5.8585424800e-01 -1.1257642323e+00 3.0866636926e+01 411 3.3641671204e+01 6.2037351784e-01 -1.1518790481e+00 3.3564190349e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.2347814559e+01 2.5073460072e-01 1.3364006440e+00 1.2143417992e+01 -411 1.3127633282e+01 2.5166571645e-01 1.3291982023e+00 1.2923202898e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 3.5683310311e+01 -1.3725894361e+00 -6.6808787504e-01 3.5606336547e+01 411 3.7876674921e+01 -1.3932791724e+00 -7.7853022134e-01 3.7796821136e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.6957064994e+01 -6.0366143713e-01 -3.6788962026e-01 1.6848893554e+01 -411 1.8592568986e+01 -7.1439234888e-01 -3.8174646749e-01 1.8480585915e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 4.2722602038e+01 4.0753740635e-01 -1.0720973775e+00 4.2670225639e+01 411 4.4202067562e+01 4.5218700457e-01 -1.1928023108e+00 4.4144082812e+01 1.2000000000e-03
1.0000000000e+00 2343 15 6.3238825677e+01 7.6108934075e-02 -1.5273838489e+00 6.3195358134e+01 -411 6.7974356908e+01 7.3405803560e-03 -1.5960887715e+00 6.7929891542e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.5317168918e+01 -4.3564745238e-02 2.6804792848e-01 1.5211338757e+01 411 1.5763378784e+01 -5.7238075332e-03 2.0078542310e-01 1.5650823754e+01 1.2000000000e-03
1.0000000000e+00 2345 15 3.1869408902e+01 -4.1025346947e-01 -4.6872616884e-01 3.1813741093e+01 -411 3.3636108850e+01 -4.0841838033e-01 -5.8664486914e-01 3.3576500441e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 8.8498284464e+00 5.3998274049e-01 -2.3116369886e-01 8.6497026656e+00 431 1.0428077210e+01 6.8527752372e-01 -1.1554054968e-01 1.0216990090e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 7.4141737747e+00 -1.9803587581e-01 -6.9328625707e-02 7.1950579415e+00 431 7.5478080520e+00 -1.0265231410e-01 -9.4299755910e-02 7.2852607069e+00 5.3600000000e-02
1.0000000000e+00 2348 15 2.6112231793e+01 1.2898939032e+00 3.0977614065e-01 2.6017912529e+01 -411 2.8759475356e+01 1.3867044367e+00 3.1580213202e-01 2.8663378440e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.2444590706e+01 -6.7484474547e-01 -5.9687283305e-01 1.2284098499e+01 -431 1.4443121979e+01 -6.0456189032e-01 -7.3202465607e-01 1.4276815627e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 4.6427478437e+01 -1.3955769711e-01 -7.0262973078e-01 4.6387934852e+01 431 4.7533593545e+01 -1.3515764191e-01 -5.9594638364e-01 4.7488884412e+01 5.3600000000e-02
1.0000000000e+00 2351 -15 2.9859461124e+01 5.2318606732e-02 1.5460284404e-01 2.9806101557e+01 411 3.2661386502e+01 9.1247355467e-02 2.2184842179e-01 3.2606949359e+01 1.2000000000e-03
1.0000000000e+00 2352 15 8.7944189576e+01 -9.0289287515e-01 -4.6369804410e-01 8.7920379659e+01 -411 9.6369216696e+01 -9.6963225164e-01 -4.5290442297e-01 9.6345135521e+01 1.2000000000e-03
1.0000000000e+00 2353 15 5.7155467375e+01 9.4560657447e-01 -1.4532725728e+00 5.7101525274e+01 -411 6.0264886147e+01 1.0457268503e+00 -1.4505162441e+00 6.0209330517e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.1337124198e+01 -2.3321667558e-01 2.9118919511e-01 1.1190804913e+01 431 1.1689394674e+01 -1.0482388484e-01 3.2068094449e-01 1.1517515820e+01 5.3600000000e-02
1.0000000000e+00 2355 -15 4.0284492980e+01 5.8858345276e-01 3.5503914805e-01 4.0239418510e+01 411 4.2500196414e+01 7.0370236605e-01 3.2751519967e-01 4.2451958177e+01 1.2000000000e-03
1.0000000000e+00 2356 15 9.4475752056e+00 -4.0946790633e-01 -6.1703883749e-01 9.2493884695e+00 -411 9.9436425383e+00 -3.5915650737e-01 -5.8732070508e-01 9.7420023085e+00 1.2000000000e-03
1.0000000000e+00 2357 -15 1.9213479923e+01 2.8938534131e-01 -5.0698195861e-01 1.9122236973e+01 411 2.0185676157e+01 3.0348661071e-01 -6.2766087608e-01 2.0086811112e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 2.0562762688e+01 9.6082241997e-01 3.2949329320e-01 2.0460654303e+01 411 2.0600955946e+01 9.4533813792e-01 3.1362133982e-01 2.0491751619e+01 1.2000000000e-03
1.0000000000e+00 2359 15 1.7914322142e+01 6.5330281058e-01 2.6026320543e-01 1.7812111245e+01 -411 1.8219129015e+01 6.1723074167e-01 3.1555141234e-01 1.8109683504e+01 1.2000000000e-03
1.0000000000e+00 2360 15 4.4409453345e+01 2.0408448011e+00 -7.2971530028e-01 4.4320931006e+01 -431 4.7045085129e+01 1.9948018812e+00 -8.3245502131e-01 4.6954157068e+01 5.3600000000e-02
1.0000000000e+00 2361 15 2.9023417582e+01 9.4792516774e-02 1.4130557865e+00 2.8934338883e+01 -431 3.2246789867e+01 3.0704908771e-01 1.5794193553e+00 3.2146409741e+01 5.3600000000e-02
1.0000000000e+00 2362 15 9.6159034133e+00 1.0379081760e+00 -1.5860288955e+00 9.2582810555e+00 -411 1.0246215239e+01 1.1945057974e+00 -1.6622176625e+00 9.8640577923e+00 1.2000000000e-03
1.0000000000e+00 2363 -15 2.3220728144e+01 2.0459001352e-01 1.3992594446e-01 2.3151321558e+01 411 2.5006612603e+01 2.4278994575e-01 2.3339299415e-01 2.4934349314e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.9506056924e+01 8.2113832333e-02 -2.2435811780e-01 1.9423493202e+01 -411 2.0531771314e+01 1.0980914413e-03 -1.9394226021e-01 2.0445550605e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 3.1561777316e+01 -2.6658782301e-01 8.1576757923e-01 3.1500034162e+01 411 3.4808884573e+01 -3.1826924624e-01 9.2786055344e-01 3.4744794513e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 3.3919955720e+01 -2.0862460024e-01 6.8891206177e-01 3.3865737592e+01 411 3.6289256192e+01 -1.3925305943e-01 7.0269596326e-01 3.6233982157e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.0301322263e+02 4.6231996654e-01 -1.0823386489e+00 1.0299117317e+02 -411 1.0308017973e+02 4.5239518594e-01 -1.0935877435e+00 1.0305642813e+02 1.2000000000e-03
1.0000000000e+00 2368 -15 1.5588140678e+01 1.0460523616e+00 -5.4092267205e-01 1.5441703844e+01 411 1.5693651641e+01 1.0908675020e+00 -5.2019615825e-01 1.5534948565e+01 1.2000000000e-03
1.0000000000e+00 2369 15 7.5465007762e+00 1.9810488515e-01 8.1466665218e-01 7.2862649796e+00 -431 8.8381734438e+00 6.2615510694e-02 9.2883420643e-01 8.5657284138e+00 5.3600000000e-02
1.0000000000e+00 2370 15 4.8216195403e+01 -1.5088122553e-01 -9.3649740800e-02 4.8183118147e+01 -431 5.3954562944e+01 -2.1803804159e-01 9.0900408307e-02 5.3918124097e+01 5.3600000000e-02
1.0000000000e+00 2371 -15 5.0364626409e+01 1.4941899654e-01 1.4389358932e-02 5.0333050483e+01 411 5.4999696364e+01 1.3754374662e-01 -4.5441256277e-02 5.4967719054e+01 1.2000000000e-03
1.0000000000e+00 2372 15 5.3178718715e+01 -7.6707101061e-01 -7.0665523277e-01 5.3138792565e+01 -411 5.8035294077e+01 -7.9039308826e-01 -8.2001135411e-01 5.7993988824e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.5666150525e+01 3.3126285979e-01 1.0173103958e-01 2.5602228598e+01 -411 2.6628962787e+01 4.1830110238e-01 1.5726215509e-01 2.6559489321e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 7.8928029731e+01 -2.4260975968e-01 -5.5819236901e-01 7.8905680085e+01 431 8.8074236353e+01 -4.4500910179e-01 -7.2493090012e-01 8.8048126603e+01 5.3600000000e-02
1.0000000000e+00 2375 15 1.5413093206e+02 5.1538725204e-01 -2.8097777011e-01 1.5411957226e+02 -411 1.5711126671e+02 5.0069570812e-01 -3.5536210290e-01 1.5709894229e+02 1.2000000000e-03
1.0000000000e+00 2376 15 3.9454417238e+01 6.1065792546e-01 7.9725411702e-01 3.9401591758e+01 -411 4.3143936367e+01 6.9321420842e-01 9.2999355106e-01 4.3087797952e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.0705829036e+01 -4.2698658297e-01 -1.8588035643e+00 1.0383651468e+01 -411 1.1644736767e+01 -5.3522500115e-01 -2.0052555153e+00 1.1304729097e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.4110418124e+01 2.2468255974e-01 -2.9692838836e-01 1.3993146951e+01 -411 1.5539301953e+01 2.7992501060e-01 -3.5426696930e-01 1.5419810736e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.9820290683e+01 -1.7863891886e-01 -4.2120398185e-01 1.9735184539e+01 -411 2.1197742813e+01 -1.5798403244e-01 -5.3517683928e-01 2.1107758011e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 1.5689696355e+01 1.1845307210e+00 -1.6435171830e+00 1.5456559146e+01 411 1.7072169278e+01 1.2248140280e+00 -1.8219064248e+00 1.6826882436e+01 1.2000000000e-03
1.0000000000e+00 2381 15 7.4888412733e+01 -1.6682737734e-02 6.7990282402e-01 7.4864241973e+01 -411 7.5074526824e+01 -3.8890136312e-03 7.0710815951e-01 7.5047911909e+01 1.2000000000e-03
1.0000000000e+00 2382 15 6.8473176532e+01 1.2673457395e-02 6.8810764302e-02 6.8450083415e+01 -411 7.3186701208e+01 -7.7588177992e-02 6.8278293751e-02 7.3162743749e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 6.3123021353e+00 4.7227447012e-01 -7.6163696097e-01 5.9904035673e+00 411 6.3292519660e+00 4.6597646651e-01 -7.4819240472e-01 5.9822258034e+00 1.2000000000e-03
1.0000000000e+00 2384 15 1.4892374649e+01 -1.7492561434e-01 5.0638036925e-01 1.4776288889e+01 -411 1.4951875001e+01 -1.8304165489e-01 4.7440416715e-01 1.4825806000e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 8.2790469309e+01 -2.3106694544e-01 -3.7550888302e-01 8.2770226049e+01 431 9.9509854965e+01 -3.0413256657e-01 -3.2682918167e-01 9.9489381184e+01 5.3600000000e-02
1.0000000000e+00 2386 -15 3.1450487446e+01 1.1911747051e+00 -1.3647598392e-01 3.1377357257e+01 411 3.2131941125e+01 1.2906558422e+00 -1.1975280055e-01 3.2051303067e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 1.0894758804e+01 8.5243021902e-01 6.7786691883e-01 1.0693574671e+01 411 1.1539625450e+01 8.0888347586e-01 7.1160010111e-01 1.1336084395e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.7121345655e+01 1.1522520740e+00 -7.4062094368e-01 1.6973720379e+01 -411 1.7253985294e+01 1.2090073274e+00 -7.4831123010e-01 1.7093357224e+01 1.2000000000e-03
1.0000000000e+00 2389 15 2.6836954641e+01 -8.5148290556e-01 1.1034075596e+00 2.6741774693e+01 -411 2.8739731125e+01 -8.4311238098e-01 1.2398884516e+00 2.8639631707e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 3.6999721779e+01 -1.0393223388e-01 -6.8476956867e-01 3.6950542772e+01 411 3.7998315360e+01 -1.8664521539e-01 -7.2421720328e-01 3.7944922773e+01 1.2000000000e-03
1.0000000000e+00 2391 15 3.3914036526e+01 -5.4287311065e-02 1.1514764476e-01 3.3867219816e+01 -411 3.4626645760e+01 1.0006568768e-04 1.6878536467e-01 3.4575723118e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.2046330834e+01 3.1184783278e-01 4.7023739426e-01 1.1901202669e+01 411 1.2823278656e+01 2.4029757488e-01 5.1694617756e-01 1.2673437587e+01 1.2000000000e-03
1.0000000000e+00 2393 15 1.5014682180e+01 2.6532286582e-01 -1.1557993036e+00 1.4861942114e+01 -411 1.6074693773e+01 2.0178379811e-01 -1.2745612287e+00 1.5913361616e+01 1.2000000000e-03
1.0000000000e+00 2394 15 8.1997892845e+01 9.2291734855e-01 -1.5369638844e+00 8.1959034324e+01 -411 8.2527761930e+01 9.7389464449e-01 -1.5516719026e+00 8.2486240390e+01 1.2000000000e-03
1.0000000000e+00 2395 15 2.4206079695e+01 1.5887955521e-01 -1.2400299258e+00 2.4108386258e+01 -411 2.5231498327e+01 7.6662989714e-02 -1.3199918658e+00 2.5127370996e+01 1.2000000000e-03
1.0000000000e+00 2396 15 5.8886186563e+01 1.1860637599e-01 2.3193562527e-01 5.8858797278e+01 -431 7.0134209183e+01 2.5221060565e-01 3.7426734922e-01 7.0105125765e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 9.1592417448e+00 4.0593126409e-01 -4.3250298015e-02 8.9759662014e+00 411 9.3873834213e+00 4.8156078632e-01 5.3406476535e-04 9.1867071075e+00 1.2000000000e-03
1.0000000000e+00 2398 15 6.8226750546e+00 6.1261500000e-01 2.5624505473e-01 6.5536895656e+00 -411 6.9725161038e+00 6.9655199469e-01 2.8258151916e-01 6.6749880058e+00 1.2000000000e-03
1.0000000000e+00 2399 -15 2.7402919804e+01 -6.5942841537e-01 -4.5559673601e-01 2.7333505268e+01 431 2.9020500774e+01 -8.3220353625e-01 -3.6672902433e-01 2.8939375588e+01 5.3600000000e-02
1.0000000000e+00 2400 15 2.4183823585e+01 -4.0153010690e-01 -1.1753596999e+00 2.4086459620e+01 -411 2.5101969309e+01 -3.7344888301e-01 -1.2999333554e+00 2.4995681496e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 3.4963619947e+01 -1.1285024654e+00 -2.7375223564e-01 3.4899128534e+01 411 3.5944995303e+01 -1.2153734915e+00 -2.1857689451e-01 3.5875093028e+01 1.2000000000e-03
1.0000000000e+00 2402 15 5.4639268129e+01 -1.2940111252e-01 -6.0467858051e-02 5.4610183404e+01 -431 6.2123830367e+01 -4.6687455824e-02 -2.3905836770e-01 6.2092157459e+01 5.3600000000e-02
1.0000000000e+00 2403 -15 6.7554236210e+01 -4.0465471590e-01 1.5691291627e+00 6.7511419989e+01 411 6.9087943684e+01 -3.3666084846e-01 1.5948628969e+00 6.9043403416e+01 1.2000000000e-03
1.0000000000e+00 2404 15 3.1318143671e+00 2.7540795833e-02 -2.7278778868e-01 2.5643713156e+00 -431 3.5952743912e+00 1.5242844859e-01 -4.6102101014e-01 2.9690520818e+00 5.3600000000e-02
1.0000000000e+00 2405 15 3.2902367044e+01 -6.3874334976e-01 -1.0077160454e-01 3.2847991107e+01 -411 3.5062458704e+01 -7.1675656728e-01 -2.1911348788e-02 3.5005232628e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.6740836805e+01 2.6523099108e-01 1.4331634228e-01 1.6643546514e+01 -411 1.7873340626e+01 2.1231853216e-01 2.1142691979e-01 1.7772761341e+01 1.2000000000e-03
1.0000000000e+00 2407 15 4.0821797224e+01 -6.6054854691e-01 -2.6241754893e-01 4.0776915675e+01 100443 8.4068571720e+01 -1.2095428000e+00 4.5168781621e-01 8.3977784576e+01 3.1000000000e-03
1.0000000000e+00 2408 -15 4.3246774496e+01 -5.4899425313e-01 7.1410536515e-01 4.3200868901e+01 100443 8.4068571720e+01 -1.2095428000e+00 4.5168781621e-01 8.3977784576e+01 3.1000000000e-03
1.0000000000e+00 2409 15 1.8030727993e+01 2.1958349869e-01 -1.1012479407e-01 1.7941285301e+01 -411 1.8959356056e+01 1.8081012952e-01 -1.9670009557e-01 1.8865055523e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.3218334593e+01 -4.2690841358e-01 -6.2914327924e-02 2.3146225674e+01 411 2.4804204222e+01 -4.6257927913e-01 2.4097536443e-02 2.4729304637e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.9825790762e+01 2.5394664763e-01 1.4879249251e+00 1.9688232032e+01 411 2.0085071781e+01 2.4967733701e-01 1.5682680058e+00 1.9934714099e+01 1.2000000000e-03
1.0000000000e+00 2412 15 5.0720506344e+01 -1.1061155473e+00 -1.1651531536e-01 5.0677170472e+01 -431 5.4281161200e+01 -1.0093311323e+00 -5.8310334795e-02 5.4236033768e+01 5.3600000000e-02
1.0000000000e+00 2413 -15 1.6329258560e+01 1.9050914109e+00 8.6420988279e-03 1.6120116247e+01 411 1.7875376188e+01 2.0272606440e+00 -1.7178466281e-03 1.7661364790e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 5.3529949951e+01 -3.3082291126e-01 1.7949975859e+00 5.3469308882e+01 431 5.5787005147e+01 -4.0312284324e-01 1.7249068416e+00 5.5724116671e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 6.6158606013e+01 1.1883133913e+00 -1.8442625555e+00 6.6098340880e+01 411 6.9458759826e+01 1.2314825885e+00 -1.8426789754e+00 6.9398211954e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 7.7923474689e+01 -8.2277691594e-01 -1.5923460868e+00 7.7882592987e+01 411 8.6225388274e+01 -9.1778844636e-01 -1.7746232823e+00 8.6181961457e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 2.3656650880e+01 2.3842107023e-01 6.9224787357e-01 2.3578464535e+01 431 2.5218606026e+01 2.4992601501e-01 9.2092816497e-01 2.5123546033e+01 5.3600000000e-02
1.0000000000e+00 2418 15 7.8788284867e+01 -2.2012174290e+00 6.4533535659e-01 7.8734839348e+01 -431 8.5861665070e+01 -2.2114528331e+00 7.6552145779e-01 8.5807191010e+01 5.3600000000e-02
1.0000000000e+00 2419 15 3.5509169862e+01 -1.1558434505e+00 -6.4308308305e-01 3.5440013051e+01 -431 3.6601112213e+01 -1.0537190667e+00 -6.7415311860e-01 3.6526725230e+01 5.3600000000e-02
1.0000000000e+00 2420 15 2.3122295509e+01 2.2172265803e-01 -1.1020296720e-01 2.3052595400e+01 -411 2.5349020310e+01 1.8862968066e-01 -1.3826986832e-01 2.5278897366e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 6.2736290358e+00 1.9507453425e-01 -2.2533913681e-01 6.0093677010e+00 431 6.5079452087e+00 6.0926034350e-02 -2.6623100192e-01 6.1970805249e+00 5.3600000000e-02
1.0000000000e+00 2422 -15 1.9405854913e+01 -5.1513361845e-01 -7.2067757092e-01 1.9304024885e+01 411 2.0492224087e+01 -5.2734770626e-01 -8.5464929086e-01 2.0382032481e+01 1.2000000000e-03
1.0000000000e+00 2423 15 2.1977991873e+02 -2.8933134414e+00 -9.8990262877e-01 2.1975146056e+02 -411 2.3632241913e+02 -3.1367828920e+00 -9.8120192590e-01 2.3629216690e+02 1.2000000000e-03
1.0000000000e+00 2424 15 5.0506297333e+01 -4.7312093619e-01 6.3560095856e-01 5.0468813628e+01 -411 5.2094189888e+01 -4.0379167799e-01 6.3490100625e-01 5.2055191808e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 9.9282881486e+01 -1.6560657516e+00 -2.6254628762e+00 9.9218435071e+01 411 1.0557306331e+02 -1.6741388423e+00 -2.8267746529e+00 1.0550536869e+02 1.2000000000e-03
1.0000000000e+00 2426 15 1.3011278509e+01 1.3814866841e+00 5.0660941421e-01 1.2805120873e+01 100443 2.3564839959e+01 1.7109597295e+00 7.4234232822e-01 2.3200141193e+01 3.1000000000e-03
1.0000000000e+00 2427 -15 1.0553561449e+01 3.2947304539e-01 2.3573291402e-01 1.0395020320e+01 100443 2.3564839959e+01 1.7109597295e+00 7.4234232822e-01 2.3200141193e+01 3.1000000000e-03
1.0000000000e+00 2428 15 3.5077014552e+01 3.5459171565e-01 1.8135499181e+00 3.4983212574e+01 -411 3.7490915790e+01 2.8828248859e-01 1.9283913544e+00 3.7393468518e+01 1.2000000000e-03
1.0000000000e+00 2429 15 4.7701609141e+01 -1.4822942736e-02 8.1382825054e-01 4.7661555673e+01 -411 4.8879076418e+01 1.0418391461e-02 7.5793590050e-01 4.8837424759e+01 1.2000000000e-03
1.0000000000e+00 2430 15 7.6083481577e+00 -4.7360701305e-01 1.2738328836e-01 7.3816896623e+00 -431 9.2450973705e+00 -6.0789057365e-01 8.0886418976e-02 9.0122582601e+00 5.3600000000e-02
1.0000000000e+00 2431 15 1.9369470363e+01 2.3015203701e-01 -7.6756107704e-01 1.9271148717e+01 -411 2.0808280019e+01 2.8654309742e-01 -9.0313843712e-01 2.0702446049e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.7253337442e+01 -2.9732112729e-01 -1.2521701606e+00 1.7113276531e+01 -411 1.8386806062e+01 -2.5616836509e-01 -1.2647761329e+00 1.8245927692e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.9746743493e+01 -1.4595315822e+00 -7.6259160037e-01 2.9647932149e+01 431 3.5645597553e+01 -1.8493298526e+00 -1.0039710192e+00 3.5528941630e+01 5.3600000000e-02
1.0000000000e+00 2434 15 2.6499454898e+02 4.8462959826e-03 -1.3386800228e-01 2.6498855816e+02 -411 2.8786221800e+02 -3.2235828049e-02 -2.1087744017e-01 2.8785606745e+02 1.2000000000e-03
1.0000000000e+00 2435 -15 1.6935831215e+01 5.1943237761e-01 1.3821558748e+00 1.6777518433e+01 411 1.7978520334e+01 5.4111527263e-01 1.5606649538e+00 1.7804584623e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.1396222316e+01 7.3757640532e-02 5.3609135301e-01 2.1315449935e+01 -411 2.3020662818e+01 1.7564431529e-02 5.1638114172e-01 2.2938798566e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 1.6814970749e+01 1.1385987636e+00 -8.1489316163e-02 1.6681819575e+01 411 1.8282466173e+01 1.2949931397e+00 -4.1412225432e-02 1.8140407057e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 1.7736839716e+01 6.8095465182e-01 -1.0673428089e+00 1.7602144014e+01 431 2.1249177677e+01 8.3196940074e-01 -1.1461001992e+00 2.1110350075e+01 5.3600000000e-02
1.0000000000e+00 2439 15 9.9919546285e+00 5.0566340684e-01 6.6663274215e-01 9.7970390064e+00 -411 1.0138576578e+01 4.8587110196e-01 6.1729979915e-01 9.9336864414e+00 1.2000000000e-03
1.0000000000e+00 2440 -15 1.3938706852e+01 1.1034643048e+00 1.1223961867e+00 1.3735102939e+01 431 1.5904277185e+01 1.1820674054e+00 1.1023744955e+00 1.5698998917e+01 5.3600000000e-02
1.0000000000e+00 2441 15 2.6194946234e+01 -9.0491495557e-01 2.6801394851e-01 2.6117569112e+01 -411 2.7226752428e+01 -1.0257345825e+00 2.4455383906e-01 2.7142008600e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 3.1679028507e+01 1.5059049562e+00 8.1625298695e-01 3.1582744326e+01 411 3.2614856004e+01 1.6349266824e+00 8.4751523266e-01 3.2509107738e+01 1.2000000000e-03
1.0000000000e+00 2443 15 7.4387612620e+00 1.0273975954e-01 -4.9366282283e-01 7.2058185767e+00 -411 8.2064488182e+00 1.4201292203e-01 -5.5085449358e-01 7.9703647921e+00 1.2000000000e-03
1.0000000000e+00 2444 -15 1.0352838159e+01 5.8272706075e-02 -9.0155851802e-01 1.0159132107e+01 431 1.1201714707e+01 -1.2905391462e-01 -9.4921206825e-01 1.0985708945e+01 5.3600000000e-02
1.0000000000e+00 2445 15 8.5953472149e+01 2.5241785781e+00 -1.2241682292e-01 8.5897938402e+01 -411 9.2106034018e+01 2.6920824502e+00 -2.1995928530e-01 9.2047435236e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 3.7873173061e+01 4.2908135322e-02 -6.7329032912e-01 3.7825454226e+01 411 4.1521353341e+01 6.4656008557e-02 -6.8363626862e-01 4.1473555013e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.4685237494e+01 5.8744054891e-01 4.1810932730e-01 2.4610647269e+01 411 2.6790463249e+01 6.1560701045e-01 5.2728313664e-01 2.6712851638e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 9.1507854934e+00 7.5704833603e-01 4.2463711867e-01 8.9345591368e+00 431 9.1902417493e+00 7.8652224712e-01 4.5063457566e-01 8.9310638652e+00 5.3600000000e-02
1.0000000000e+00 2449 15 1.2767154673e+01 7.8973550527e-01 3.5383892373e-01 1.2613257509e+01 -431 1.5554461099e+01 9.5683886529e-01 5.0607002262e-01 1.5391382645e+01 5.3600000000e-02
1.0000000000e+00 2450 -15 1.3372591928e+01 7.4899803936e-01 1.5686260755e+00 1.3139541078e+01 411 1.3955723346e+01 6.8965410245e-01 1.6207546438e+00 1.3717298086e+01 1.2000000000e-03
