# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 15 1.6603211581e+01 -1.3483976292e+00 -1.2485932632e-01 1.6452227189e+01 -411 1.6875314669e+01 -1.3417019341e+00 -6.4856256718e-02 1.6717547542e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.6906616022e+01 -1.1066390723e-01 7.5912719597e-01 1.6795477230e+01 411 1.8035600577e+01 -1.3552799249e-01 7.1942272873e-01 1.7923489401e+01 1.2000000000e-03
1.0000000000e+00 255 -15 3.2353886845e+01 6.8898149174e-01 9.6803534273e-01 3.2283201774e+01 411 3.3383237709e+01 6.4725613247e-01 1.0581049581e+00 3.3307755169e+01 1.2000000000e-03
1.0000000000e+00 256 15 2.5619894705e+01 2.7927791388e-01 1.0619635730e+00 2.5534606960e+01 -411 2.7151525242e+01 2.0168080850e-01 1.1183153271e+00 2.7063232248e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.1871006694e+01 1.1814204720e+00 -1.1036975378e+00 1.1625394963e+01 -411 1.2754014201e+01 1.1838070755e+00 -1.2008751902e+00 1.2503035586e+01 1.2000000000e-03
1.0000000000e+00 258 15 9.2123709825e+00 -2.8398481595e-01 5.5589405140e-01 9.0178170437e+00 100443 2.1876949785e+01 -1.0538808393e+00 4.7199834304e-01 2.1533195127e+01 3.1000000000e-03
1.0000000000e+00 259 -15 1.2664578803e+01 -7.6989602339e-01 -8.3895708356e-02 1.2515378083e+01 100443 2.1876949785e+01 -1.0538808393e+00 4.7199834304e-01 2.1533195127e+01 3.1000000000e-03
1.0000000000e+00 260 15 5.6888742983e+00 -2.2489525365e-02 -3.7098557067e-01 5.3914808167e+00 -411 6.1332294905e+00 5.3639257895e-02 -4.3071550441e-01 5.8251722742e+00 1.2000000000e-03
1.0000000000e+00 261 -15 1.6467155979e+01 4.2850083073e-02 2.2760001640e-01 1.6369376861e+01 411 1.8016217431e+01 -5.5478994564e-03 2.8202479634e-01 1.7916725226e+01 1.2000000000e-03
1.0000000000e+00 262 -15 1.7114791399e+01 1.3476790473e+00 4.7100127608e-01 1.6962338115e+01 411 1.7994674497e+01 1.4444285729e+00 4.0412146613e-01 1.7834324861e+01 1.2000000000e-03
1.0000000000e+00 263 15 3.6310158336e+01 -1.6614799681e-01 -2.0843238440e-01 3.6265678814e+01 -411 3.6393623924e+01 -1.6838890679e-01 -2.3604595292e-01 3.6344412375e+01 1.2000000000e-03
1.0000000000e+00 264 -15 2.0371821881e+01 -4.1919391768e-01 -5.3452912859e-01 2.0282815201e+01 431 2.4333709850e+01 -4.3691729954e-01 -7.6505290113e-01 2.4237951224e+01 5.3600000000e-02
1.0000000000e+00 265 15 1.7181938345e+01 -6.8076900486e-01 5.6127393916e-01 1.7067027893e+01 -411 1.8991310968e+01 -7.6123206315e-01 6.4217301826e-01 1.8872799286e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.5354587069e+01 -1.1370424623e+00 5.2977861897e-01 2.5261125572e+01 -411 2.6048552341e+01 -1.1159074838e+00 6.0878355489e-01 2.5950254973e+01 1.2000000000e-03
1.0000000000e+00 267 15 5.6523611698e+00 -1.6206641451e-01 4.9760138877e-01 5.3402457637e+00 -411 5.7067919356e+00 -1.8502237573e-01 4.5763564650e-01 5.3692021369e+00 1.2000000000e-03
1.0000000000e+00 268 -15 2.9370895567e+01 -4.2200031288e-02 5.0919022685e-01 2.9312648491e+01 411 3.0575022391e+01 1.4417935944e-02 6.0186986540e-01 3.0511867528e+01 1.2000000000e-03
1.0000000000e+00 269 -15 9.7301409000e+00 -2.2316777571e-01 5.0288738048e-01 9.5506990869e+00 411 9.8215181585e+00 -1.9712146863e-01 5.5055809019e-01 9.6241762717e+00 1.2000000000e-03
1.0000000000e+00 270 -15 5.4447309211e+00 6.7949296363e-01 5.2718283344e-01 5.0742854732e+00 411 5.6189246241e+00 6.7876903808e-01 6.2609066996e-01 5.2176736246e+00 1.2000000000e-03
1.0000000000e+00 271 -15 2.5322398542e+01 -5.4500817223e-01 -4.5360546632e-01 2.5250029441e+01 411 2.6312705374e+01 -4.7854316038e-01 -4.4489361024e-01 2.6238064930e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.1438538661e+01 2.8906292221e-02 -6.3006884250e-01 2.1355468346e+01 -411 2.2702798124e+01 -3.9498948402e-02 -6.0356107645e-01 2.2617597520e+01 1.2000000000e-03
1.0000000000e+00 273 15 3.2005585571e+01 6.0219776639e-01 -8.7735574902e-01 3.1938503771e+01 100443 5.3441906039e+01 4.6174148992e-01 -1.4297992833e+00 5.3293452239e+01 3.1000000000e-03
1.0000000000e+00 274 -15 2.1436320468e+01 -1.4045627646e-01 -5.5244353426e-01 2.1354948468e+01 100443 5.3441906039e+01 4.6174148992e-01 -1.4297992833e+00 5.3293452239e+01 3.1000000000e-03
1.0000000000e+00 275 15 2.1159273728e+01 4.5914329086e-02 3.1922550849e-01 2.1082072060e+01 -411 2.1505740715e+01 1.1473550964e-01 3.1905262462e-01 2.1421634997e+01 1.2000000000e-03
1.0000000000e+00 276 15 9.1401464811e+00 3.5343025203e-01 -6.8417944334e-01 8.9326465244e+00 -411 9.5043580088e+00 2.7647654801e-01 -7.2478960132e-01 9.2863115911e+00 1.2000000000e-03
1.0000000000e+00 277 15 9.0862309323e+00 -1.0084079254e+00 -4.1350580665e-01 8.8439035300e+00 -411 9.2783726619e+00 -9.5824923662e-01 -3.9716883798e-01 9.0286618955e+00 1.2000000000e-03
1.0000000000e+00 278 -15 4.9067623792e+01 7.3146876000e-01 3.0625156244e-01 4.9029029959e+01 411 5.0081962357e+01 7.2464078907e-01 2.4073156654e-01 5.0041227189e+01 1.2000000000e-03
1.0000000000e+00 279 15 5.0085050192e+01 7.5498364837e-01 6.3682054565e-01 5.0043777063e+01 -431 5.6803340919e+01 1.0154790007e+00 6.0335149616e-01 5.6756932229e+01 5.3600000000e-02
1.0000000000e+00 280 -15 8.2694328183e+00 3.5609943647e-01 -1.3750982982e+00 7.9503916687e+00 411 8.6580168733e+00 3.2848072214e-01 -1.3573877723e+00 8.3375881456e+00 1.2000000000e-03
1.0000000000e+00 281 15 8.7910127286e+00 3.8337846105e-01 1.1861006599e-01 8.6002190722e+00 -431 9.9258229504e+00 5.0311023226e-01 -5.3425430084e-02 9.7155048341e+00 5.3600000000e-02
1.0000000000e+00 282 -15 1.3021348121e+01 4.7336826853e-01 9.9652248747e-01 1.2852287072e+01 431 1.5822806609e+01 5.3136524082e-01 1.2881693780e+00 1.5637919515e+01 5.3600000000e-02
1.0000000000e+00 283 15 6.2525406294e+00 4.2922343468e-01 4.0832402413e-01 5.9654181534e+00 -431 7.2751609156e+00 4.0380042523e-01 3.2701846161e-01 6.9844840618e+00 5.3600000000e-02
1.0000000000e+00 284 15 8.8496353566e+00 -4.5872885511e-01 -2.1914542534e-01 8.6545074818e+00 -411 9.4035324693e+00 -5.6343727240e-01 -2.8792368072e-01 9.1940514655e+00 1.2000000000e-03
1.0000000000e+00 285 -15 1.5187570517e+01 -6.6742520176e-01 8.7659542837e-01 1.5042982848e+01 431 1.6034277404e+01 -5.4752579922e-01 9.9919109415e-01 1.5872143259e+01 5.3600000000e-02
1.0000000000e+00 286 15 5.5075871562e+01 2.3398863698e-01 -5.1100565309e-01 5.5044333600e+01 -411 5.5435870551e+01 2.2149624202e-01 -4.7104045225e-01 5.5401889183e+01 1.2000000000e-03
1.0000000000e+00 287 -15 2.5521371745e+01 -1.1030505611e+00 -3.7846005099e-01 2.5432722503e+01 411 2.5821752941e+01 -1.0731162958e+00 -3.4172971521e-01 2.5729342942e+01 1.2000000000e-03
1.0000000000e+00 288 -15 2.5888379719e+01 3.9612807905e-01 2.5838208829e-01 2.5823002080e+01 411 2.8421208300e+01 3.8416240870e-01 2.6710138271e-01 2.8355787387e+01 1.2000000000e-03
1.0000000000e+00 289 15 8.5718098914e+00 -3.4268591604e-01 -6.0190159525e-01 8.3569800966e+00 -431 1.0017471016e+01 -3.2656930632e-01 -8.6359196475e-01 9.7786672956e+00 5.3600000000e-02
1.0000000000e+00 290 -15 2.2007469810e+01 1.1052440379e+00 1.6273616996e+00 2.1847237071e+01 411 2.2997342718e+01 1.2298308284e+00 1.7566155563e+00 2.2820694798e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.3343191241e+01 -2.1471061789e-01 -6.1402895189e-02 2.3274398318e+01 -411 2.3415976106e+01 -1.8760118785e-01 -4.7109232784e-02 2.3340416546e+01 1.2000000000e-03
1.0000000000e+00 292 -15 1.9881143468e+01 8.0325898120e-02 -1.1280414562e+00 1.9769265199e+01 411 2.1077272298e+01 5.8063570734e-02 -1.1055920453e+00 2.0964976113e+01 1.2000000000e-03
1.0000000000e+00 293 15 2.1963398088e+01 -3.2823084129e-01 -1.0551816127e+00 2.1863499778e+01 -411 2.3652641956e+01 -3.5213898286e-01 -1.0509415667e+00 2.3552569128e+01 1.2000000000e-03
1.0000000000e+00 294 15 1.7256028291e+01 -2.4989198530e-01 -5.8087464266e-02 1.7162389196e+01 -411 1.7483852120e+01 -1.9276384258e-01 -4.3901142233e-02 1.7382477407e+01 1.2000000000e-03
1.0000000000e+00 295 -15 4.8732080104e+01 -5.9922475057e-01 2.1060663903e-01 4.8695534873e+01 411 5.2023186459e+01 -5.7293470724e-01 1.6163916898e-01 5.1986171902e+01 1.2000000000e-03
1.0000000000e+00 296 15 4.7145462828e+01 -1.4136265009e-01 -1.2626101568e+00 4.7094834198e+01 -411 4.9469120810e+01 -1.5675493601e-01 -1.4193385307e+00 4.9413149472e+01 1.2000000000e-03
1.0000000000e+00 297 -15 2.0602025298e+01 -4.2039982671e-01 -9.7509195970e-01 2.0497775897e+01 411 2.2688986198e+01 -4.8692374944e-01 -1.1096806538e+00 2.2579329703e+01 1.2000000000e-03
1.0000000000e+00 298 15 8.3159276880e+00 1.1977685477e+00 2.9974111660e-01 8.0295124241e+00 -411 8.5980172823e+00 1.2315376426e+00 2.2166377567e-01 8.2984698859e+00 1.2000000000e-03
1.0000000000e+00 299 -15 1.1491649407e+01 2.2670810341e-01 -1.2033576472e-01 1.1350552388e+01 411 1.1643807641e+01 2.5828629839e-01 -6.7297101214e-02 1.1489627354e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.1348849272e+01 -6.5440894871e-01 1.5437188609e-01 1.1188708985e+01 -411 1.1539533806e+01 -6.5020559478e-01 8.9958400929e-02 1.1368135365e+01 1.2000000000e-03
1.0000000000e+00 301 15 3.5539493703e+01 1.8083832460e-01 -4.6143064448e-01 3.5491589181e+01 -411 3.8531754871e+01 1.5586365960e-01 -4.3334682515e-01 3.8483614325e+01 1.2000000000e-03
1.0000000000e+00 302 15 4.0789144954e+01 -9.1377385167e-01 -1.6816886881e-01 4.0739833006e+01 -411 4.2805363855e+01 -1.0259904524e+00 -1.0928841685e-01 4.2752065394e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.8356692102e+01 3.0237280801e-01 4.8114059597e-01 1.8261657374e+01 -431 2.0025475926e+01 1.5545093527e-01 4.3135129176e-01 1.9923215208e+01 5.3600000000e-02
1.0000000000e+00 304 -15 2.7710813994e+01 5.3437890095e-01 -2.3993069346e-01 2.7647585706e+01 411 3.0380595730e+01 6.4220239690e-01 -2.7350018206e-01 3.0314978009e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.0417147421e+01 -2.1251045595e+00 -5.7803383917e-01 2.0220104525e+01 -411 2.0770014232e+01 -2.0918629384e+00 -5.9067084553e-01 2.0571174727e+01 1.2000000000e-03
1.0000000000e+00 306 -15 1.0218292015e+01 2.5813979934e-01 -3.1003011255e-01 1.0054533682e+01 411 1.0484612106e+01 2.2186011181e-01 -3.8689945179e-01 1.0306924807e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.9076578824e+01 -3.4535077728e-01 -4.2004225510e-01 1.8985864944e+01 -411 2.0244039421e+01 -2.8787835813e-01 -4.9774164605e-01 2.0149318411e+01 1.2000000000e-03
1.0000000000e+00 308 15 1.3510185734e+01 -9.0464698458e-02 4.5904487096e-01 1.3384659995e+01 -411 1.3877469288e+01 -9.7651572782e-02 5.5375121543e-01 1.3739450450e+01 1.2000000000e-03
1.0000000000e+00 309 -15 6.6983484565e+00 -4.0426962896e-01 6.0523723943e-01 6.4172452566e+00 411 6.9226550012e+00 -5.0281728962e-01 6.4228091994e-01 6.6153097671e+00 1.2000000000e-03
1.0000000000e+00 310 15 1.9106535551e+01 2.1629572321e+00 -8.9671619029e-01 1.8879092339e+01 -431 2.1718843989e+01 2.3433367596e+00 -8.6050455121e-01 2.1484914151e+01 5.3600000000e-02
1.0000000000e+00 311 -15 5.5764399723e+01 -2.6805071547e+00 4.1513792558e-01 5.5670043372e+01 411 5.7726533082e+01 -2.7268407508e+00 5.0521072880e-01 5.7629560508e+01 1.2000000000e-03
1.0000000000e+00 312 15 8.3505883316e+00 4.4707246752e-01 2.9037591144e-02 8.1470558608e+00 -431 9.1492411985e+00 3.4186513371e-01 1.6554723554e-01 8.9268910585e+00 5.3600000000e-02
1.0000000000e+00 313 15 1.1255515899e+01 1.6143045389e-01 -5.4839719361e-01 1.1099673399e+01 -431 1.3309761584e+01 1.8617430310e-01 -8.0878243330e-01 1.3137199498e+01 5.3600000000e-02
1.0000000000e+00 314 15 2.0928511800e+01 3.1911509426e-01 -4.3128165489e-01 2.0846047072e+01 100443 5.1438091632e+01 6.6633234631e-01 -2.1250782776e-01 5.1301078683e+01 3.1000000000e-03
1.0000000000e+00 315 -15 3.0509579833e+01 3.4721725205e-01 2.1877382714e-01 3.0455031611e+01 100443 5.1438091632e+01 6.6633234631e-01 -2.1250782776e-01 5.1301078683e+01 3.1000000000e-03
1.0000000000e+00 316 -15 6.1968136354e+00 -1.9774751928e-01 -6.6208855592e-01 5.8962653080e+00 411 6.3151248744e+00 -1.3050651641e-01 -6.7621005086e-01 5.9925813512e+00 1.2000000000e-03
1.0000000000e+00 317 15 4.0669538327e+01 1.9154259441e-01 6.4764841506e-01 4.0625092263e+01 -411 4.2578662344e+01 1.4144544662e-01 6.0432437150e-01 4.2533067057e+01 1.2000000000e-03
1.0000000000e+00 318 15 2.4558764176e+01 -3.8270476298e-01 -2.2349504181e+00 2.4389225945e+01 -411 2.5569635181e+01 -3.2773380434e-01 -2.2673352412e+00 2.5398081538e+01 1.2000000000e-03
1.0000000000e+00 319 -15 2.7333689697e+01 -7.3002246724e-02 6.0809330737e-01 2.7269000648e+01 411 2.7704676239e+01 -1.2800016789e-01 6.4896784882e-01 2.7633603877e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.0892577433e+01 -1.9369823435e-01 -1.2549782684e+00 1.0671394678e+01 -431 1.1616299512e+01 -2.5509648308e-01 -1.1612497848e+00 1.1386390394e+01 5.3600000000e-02
1.0000000000e+00 321 15 2.9967674222e+01 3.6087729337e-01 -8.8743815716e-01 2.9899609196e+01 -411 3.2073689708e+01 3.1111293777e-01 -1.0002367998e+00 3.2002012868e+01 1.2000000000e-03
1.0000000000e+00 322 15 3.1025635274e+01 2.4988254063e-01 -1.0993605242e+00 3.0954190669e+01 -411 3.1977543879e+01 2.0562030326e-01 -1.2016089456e+00 3.1899556263e+01 1.2000000000e-03
1.0000000000e+00 323 -15 9.6722820746e+00 -8.2422377016e-01 8.3097518134e-01 9.4353636201e+00 431 1.0238258832e+01 -8.6146531895e-01 1.0528115951e+00 9.9547203019e+00 5.3600000000e-02
1.0000000000e+00 324 15 2.7330785113e+01 -2.6149929125e-02 -5.3902836329e-01 2.7267627146e+01 -431 2.9188019811e+01 -1.9311302469e-01 -4.9257876387e-01 2.9116758424e+01 5.3600000000e-02
1.0000000000e+00 325 -15 1.2421363301e+01 2.4083844355e-02 1.2048218507e+00 1.2234418712e+01 411 1.2598803800e+01 -3.8785930188e-02 1.2113923549e+00 1.2400217840e+01 1.2000000000e-03
1.0000000000e+00 326 -15 8.1974449662e+00 -6.1514009565e-01 6.5748105915e-01 7.9517504979e+00 411 8.5705860463e+00 -6.5745761852e-01 5.9442853570e-01 8.3170830481e+00 1.2000000000e-03
1.0000000000e+00 327 15 1.9817258123e+01 -2.6797177718e-01 -2.3076217796e-01 1.9734273996e+01 -411 2.0886543755e+01 -3.7753024916e-01 -2.4785155233e-01 2.0797794873e+01 1.2000000000e-03
1.0000000000e+00 328 -15 3.5700408549e+01 -2.5913521420e-01 -1.0004785495e+00 3.5641183663e+01 411 3.8937335563e+01 -2.2054720118e-01 -1.1205943640e+00 3.8875651107e+01 1.2000000000e-03
1.0000000000e+00 329 -15 3.4486716406e+01 -2.1388994897e-01 2.9261729503e-02 3.4440236845e+01 411 3.7519794741e+01 -2.8038279738e-01 8.7147385528e-02 3.7472033695e+01 1.2000000000e-03
1.0000000000e+00 330 -15 2.9625173635e+01 3.7353342052e-01 -2.4473238893e-01 2.9568469734e+01 411 3.1118681640e+01 4.4615877188e-01 -1.7870158408e-01 3.1058748786e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.1442758669e+01 3.1690957760e-02 3.9184111827e-01 1.1297127637e+01 100443 1.8701475432e+01 -1.7416058313e-01 2.9751232887e-01 1.8331372938e+01 3.1000000000e-03
1.0000000000e+00 332 -15 7.2587167630e+00 -2.0585154089e-01 -9.4328789398e-02 7.0342453011e+00 100443 1.8701475432e+01 -1.7416058313e-01 2.9751232887e-01 1.8331372938e+01 3.1000000000e-03
1.0000000000e+00 333 15 6.1832392536e+00 9.8258562959e-01 1.3606886044e-01 5.8387814740e+00 -431 7.4623065925e+00 1.2854962008e+00 1.1661431126e-01 7.0813111371e+00 5.3600000000e-02
1.0000000000e+00 334 -15 2.4747356637e+01 9.2787665557e-01 7.7421282820e-01 2.4653888346e+01 411 2.6460948141e+01 9.1228709809e-01 8.7148692825e-01 2.6364645652e+01 1.2000000000e-03
1.0000000000e+00 335 15 8.0534715233e+00 -2.1405218246e-01 -2.8369832492e-01 7.8469746519e+00 -411 8.4515597638e+00 -1.8473658932e-01 -2.1161296038e-01 8.2373828274e+00 1.2000000000e-03
1.0000000000e+00 336 -15 9.9079883551e+00 9.5038400541e-01 8.8954664771e-01 9.6600528434e+00 411 1.0410938782e+01 9.5200849935e-01 8.5258664794e-01 1.0161640773e+01 1.2000000000e-03
1.0000000000e+00 337 15 1.2355833043e+01 8.4771045977e-01 -9.7962757041e-01 1.2158586994e+01 -411 1.3129017327e+01 8.1052273249e-01 -1.0172750783e+00 1.2929958289e+01 1.2000000000e-03
1.0000000000e+00 338 -15 2.1252533298e+01 2.0207357601e-01 1.1349929588e-02 2.1177160332e+01 431 2.2465113209e+01 3.8840056771e-01 1.6930650067e-02 2.2375326075e+01 5.3600000000e-02
1.0000000000e+00 339 -15 2.9267858829e+01 1.7528754279e-01 -1.5640605465e+00 2.9171449398e+01 411 2.9940532715e+01 1.3186403525e-01 -1.5378963781e+00 2.9842210154e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.5143978624e+01 4.5976879025e-01 -7.5642337089e-01 2.5065494371e+01 -411 2.7272344747e+01 5.7577121456e-01 -8.2915566143e-01 2.7189451952e+01 1.2000000000e-03
1.0000000000e+00 341 15 9.7653080473e+00 7.5026945625e-01 1.5711503374e-01 9.5716541180e+00 -411 1.0289602356e+01 7.6616060576e-01 7.3568713442e-02 1.0089005069e+01 1.2000000000e-03
1.0000000000e+00 342 -15 7.3818992761e+00 9.2315666631e-01 5.1197655676e-01 7.0866783040e+00 411 7.6618457287e+00 8.9941541791e-01 4.6204909649e-01 7.3611115713e+00 1.2000000000e-03
1.0000000000e+00 343 15 1.5433136856e+01 1.1112860502e+00 -8.9126275346e-01 1.5264184155e+01 -411 1.5979539981e+01 1.1185706066e+00 -8.3925065952e-01 1.5808057350e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.4487184516e+01 7.8143400665e-01 -7.0679110609e-02 1.4356385034e+01 -431 1.5199647494e+01 6.6325565904e-01 -1.2989252330e-01 1.5056478703e+01 5.3600000000e-02
1.0000000000e+00 345 15 1.8242127583e+01 -3.7307823203e-01 1.4319336804e-01 1.8150989994e+01 -411 1.8963776925e+01 -4.6925481654e-01 1.0640000236e-01 1.8865254710e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.8703161712e+01 -3.3835752122e-01 -8.7732607735e-02 1.8615289036e+01 -411 1.9118595169e+01 -3.5862407237e-01 -1.3726776981e-02 1.9023574918e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.9608461861e+01 -4.0130055669e-01 1.6752966196e-01 1.9522950056e+01 411 2.1517536635e+01 -4.5410503456e-01 1.3112806397e-01 2.1430947202e+01 1.2000000000e-03
1.0000000000e+00 348 15 1.6377601659e+01 5.8639670149e-01 -1.0596396624e+00 1.6235826111e+01 -411 1.8030641735e+01 6.2819923209e-01 -1.1273981868e+00 1.7886947797e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.3736180313e+01 5.9979747708e-01 -5.5705057487e-01 1.3596157469e+01 -411 1.3882960849e+01 6.3072257908e-01 -5.1226821634e-01 1.3732475862e+01 1.2000000000e-03
1.0000000000e+00 350 15 5.0759621907e+00 -3.0106893119e-01 -2.0939547202e-01 4.7406554277e+00 -411 5.3464774960e+00 -4.0673597785e-01 -1.8869583989e-01 4.9888177352e+00 1.2000000000e-03
1.0000000000e+00 351 15 9.6637194621e+00 1.7001043132e-01 -6.2883868923e-02 9.4972378407e+00 -411 9.9449307019e+00 1.7929658355e-01 1.9524629409e-02 9.7659428242e+00 1.2000000000e-03
1.0000000000e+00 352 -15 1.9772249519e+01 8.6661518538e-02 1.1540598949e-01 1.9691722448e+01 411 2.0840648644e+01 1.8379673627e-01 1.4442793017e-01 2.0755300920e+01 1.2000000000e-03
1.0000000000e+00 353 15 1.2619612339e+01 1.8874291693e-02 8.7992745199e-02 1.2493575442e+01 -411 1.3378388209e+01 1.0399682249e-01 1.3661083386e-01 1.3245992385e+01 1.2000000000e-03
1.0000000000e+00 354 -15 6.3923185785e+01 -3.2459279703e-01 -1.3211209712e+00 6.3884003244e+01 411 6.4963091326e+01 -3.0058707059e-01 -1.2808752057e+00 6.4922852385e+01 1.2000000000e-03
1.0000000000e+00 355 15 4.7573748318e+01 2.5476164376e-01 -4.9020968651e-02 4.7539847846e+01 -411 5.0199053571e+01 2.0565373627e-01 1.9472171958e-02 5.0163799974e+01 1.2000000000e-03
1.0000000000e+00 356 -15 9.9522743384e+00 1.3988151978e+00 7.5335326866e-01 9.6626316338e+00 431 1.0539769015e+01 1.3045239609e+00 8.0424260761e-01 1.0240272900e+01 5.3600000000e-02
1.0000000000e+00 357 -15 3.1770809541e+01 4.1326137533e-01 8.7700132906e-02 3.1718271915e+01 411 3.2324876095e+01 3.5023789204e-01 8.7946669259e-02 3.2268742374e+01 1.2000000000e-03
1.0000000000e+00 358 15 2.3735866561e+01 4.5671868918e-01 8.5335981244e-01 2.3649470547e+01 -411 2.4189778889e+01 4.3255639574e-01 8.0462653376e-01 2.4100111926e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.9902283384e+01 -2.3168553136e+00 6.3195913232e-01 1.9676803696e+01 -411 2.0317626941e+01 -2.4388999124e+00 6.5259414074e-01 2.0073275110e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.1247489271e+01 8.3660604616e-01 1.1682155479e-01 1.1074085454e+01 -411 1.1675256119e+01 8.4798591807e-01 3.2486176768e-02 1.1493302007e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.9334810058e+01 -5.5076096959e-01 -1.5563122425e+00 1.9182083965e+01 411 1.9572607289e+01 -5.7671456379e-01 -1.6317947146e+00 1.9406084702e+01 1.2000000000e-03
1.0000000000e+00 362 -15 1.4454340422e+01 7.2706063716e-02 1.2317721486e+00 1.4291547114e+01 411 1.4472771238e+01 8.9879913663e-02 1.2323718574e+00 1.4298210013e+01 1.2000000000e-03
1.0000000000e+00 363 -15 4.8347127509e+00 8.9967393283e-01 -2.8319362951e-01 4.3963332738e+00 411 5.1394134095e+00 1.0457044295e+00 -3.2622942542e-01 4.6602755131e+00 1.2000000000e-03
1.0000000000e+00 364 15 4.2024551205e+01 1.2255071607e+00 6.9788105103e-01 4.1963280483e+01 -411 4.5241289971e+01 1.3447998182e+00 6.6914626313e-01 4.5177678073e+01 1.2000000000e-03
1.0000000000e+00 365 15 1.9402730389e+01 -6.8269819600e-01 1.0523483415e+00 1.9280439398e+01 -411 1.9919718513e+01 -6.7977274281e-01 1.0008353380e+00 1.9794846408e+01 1.2000000000e-03
1.0000000000e+00 366 15 1.3465748228e+01 -2.0668087766e+00 -6.8244364219e-01 1.3169352990e+01 -411 1.4638835680e+01 -2.3032449783e+00 -6.9354949573e-01 1.4318312847e+01 1.2000000000e-03
1.0000000000e+00 367 -15 2.7011647143e+01 -1.9185738827e+00 -1.3275849395e+00 2.6851975431e+01 411 2.8312026928e+01 -1.9484809628e+00 -1.3206496332e+00 2.8151992759e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.9027139328e+01 2.5134901636e-01 4.2437108425e-01 1.8937573090e+01 -411 1.9620890012e+01 2.8728265612e-01 3.5581480541e-01 1.9526256948e+01 1.2000000000e-03
1.0000000000e+00 369 15 3.1670093397e+01 2.5897971545e-01 -2.0140941808e-01 3.1618508665e+01 -411 3.3889845643e+01 3.6569952618e-01 -1.9647807535e-01 3.3835688540e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.9331687232e+01 2.6904037981e-01 -8.6870885048e-02 1.9247782019e+01 -411 2.0910810223e+01 3.6242353741e-01 -5.5723568790e-02 2.0823833684e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.4331890004e+01 7.3228035738e-01 2.4502730050e-01 1.4200341858e+01 -411 1.5450382731e+01 8.2710492609e-01 3.4001750406e-01 1.5310752206e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.2368492018e+01 -1.4486093329e+00 -2.0045801680e-01 1.2152524555e+01 431 1.4006110899e+01 -1.4982424116e+00 -8.9482267770e-02 1.3785624840e+01 5.3600000000e-02
1.0000000000e+00 373 -15 1.0907666489e+01 1.0062757935e+00 -2.1016277305e-01 1.0712765262e+01 411 1.1318771997e+01 1.0103849394e+00 -3.0243714996e-01 1.1113360186e+01 1.2000000000e-03
1.0000000000e+00 374 15 1.9462758170e+01 -5.5327758265e-02 4.3322927978e-02 1.9381355170e+01 100443 3.3039991443e+01 4.7319078844e-01 2.9960541415e-01 3.2829000372e+01 3.1000000000e-03
1.0000000000e+00 375 -15 1.3577233273e+01 5.2851854670e-01 2.5628248617e-01 1.3447645202e+01 100443 3.3039991443e+01 4.7319078844e-01 2.9960541415e-01 3.2829000372e+01 3.1000000000e-03
1.0000000000e+00 376 -15 2.5503103044e+01 9.7685178413e-01 1.2257191757e+00 2.5392805057e+01 411 2.7318599887e+01 1.0714657600e+00 1.3993037037e+00 2.7197505972e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.4391348542e+01 3.1449283487e-01 -1.9939582530e-01 1.4276384665e+01 411 1.4432085172e+01 2.8865884332e-01 -2.1007035048e-01 1.4306017964e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.5077433598e+01 -1.2640967126e-01 -1.4143755874e-01 2.5013688303e+01 -411 2.5826929383e+01 -7.6194712618e-02 -2.1176061986e-01 2.5758186160e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.6057535295e+01 7.9668806375e-02 3.0881267024e-03 3.6013641938e+01 -411 3.9484084884e+01 1.4747221551e-01 8.8672034303e-04 3.9439519918e+01 1.2000000000e-03
