# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144844  
# tau_xsec_mb: 0.0000121630   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 320 -15 3.3404681706e+01 6.4912138599e-01 6.9517041222e-01 3.3343830765e+01 411 3.3481105253e+01 6.7032297444e-01 7.1512579783e-01 3.3414490752e+01 1.2000000000e-03
1.0000000000e+00 321 15 3.6219106518e+01 1.3465511212e+00 -7.7176912737e-01 3.6142188093e+01 -411 3.6698007534e+01 1.3344594731e+00 -7.2695524921e-01 3.6618834389e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.2387088400e+01 1.6481230617e-01 7.3067526800e-01 1.2236086804e+01 -411 1.2572241067e+01 1.0640894826e-01 7.6476748506e-01 1.2408447700e+01 1.2000000000e-03
1.0000000000e+00 323 -15 3.9239536191e+01 -6.8312882856e-01 -1.4572089428e-01 3.9193063310e+01 411 4.1859539235e+01 -6.4710817351e-01 -1.1245788215e-01 4.1812607551e+01 1.2000000000e-03
1.0000000000e+00 324 -15 4.8328699137e+01 3.2329288719e-01 -3.4191167899e-01 4.8293733020e+01 411 5.1192000022e+01 2.9058915318e-01 -2.8294936382e-01 5.1156239941e+01 1.2000000000e-03
1.0000000000e+00 325 15 5.3831506720e+01 1.0632233979e+00 -1.6074866922e+00 5.3767644257e+01 -411 5.5674111779e+01 1.0725219490e+00 -1.5779755277e+00 5.5609989510e+01 1.2000000000e-03
1.0000000000e+00 326 15 2.5872029258e+01 -5.4660841877e-01 -7.2339270295e-01 2.5795013682e+01 -411 2.6629507173e+01 -6.1512739089e-01 -6.7795161561e-01 2.6548016371e+01 1.2000000000e-03
1.0000000000e+00 327 -15 9.8945795538e+00 2.0776552995e-01 -9.8033970657e-01 9.6820133639e+00 411 1.0603072054e+01 1.7655379265e-01 -9.7498175891e-01 1.0389797754e+01 1.2000000000e-03
1.0000000000e+00 328 15 9.6320425168e+00 -1.5658464188e-01 -1.7096529079e-02 9.4654288171e+00 -411 9.6909274683e+00 -1.4746567614e-01 -5.7218612047e-02 9.5075536367e+00 1.2000000000e-03
1.0000000000e+00 329 15 1.4163206155e+01 -2.5669272331e-02 -5.0269114559e-01 1.4042291906e+01 -411 1.5658890708e+01 -1.7661244971e-02 -5.3962244312e-01 1.5537498993e+01 1.2000000000e-03
1.0000000000e+00 330 15 8.8156389634e+00 1.9078501401e-01 -3.6927432640e-01 8.6247109268e+00 -411 8.8629887102e+00 1.5495868285e-01 -3.7977692411e-01 8.6538342500e+00 1.2000000000e-03
1.0000000000e+00 331 15 2.3708315122e+01 -7.4255402937e-01 -1.7384119921e-01 2.3629335779e+01 -431 2.5071371143e+01 -7.8290451305e-01 -3.5920639634e-01 2.4979125874e+01 5.3600000000e-02
1.0000000000e+00 332 -15 1.5164469914e+01 4.0963813331e-01 3.5187646779e-01 1.5050330162e+01 431 1.7842940113e+01 4.1842943657e-01 2.5937496808e-01 1.7727188170e+01 5.3600000000e-02
1.0000000000e+00 333 15 1.3335344268e+01 -1.9362468308e+00 -1.0416527467e+00 1.3032276287e+01 -411 1.3478455003e+01 -1.9789990580e+00 -1.0009193971e+00 1.3162636264e+01 1.2000000000e-03
1.0000000000e+00 334 -15 1.3055513412e+01 -3.5910569073e-01 -9.9473233451e-03 1.2929048120e+01 411 1.4126160427e+01 -4.0810407758e-01 6.7304417329e-02 1.3995779744e+01 1.2000000000e-03
1.0000000000e+00 335 -15 1.5451653022e+01 -3.1888124274e-01 -6.6411182993e-02 1.5345696338e+01 411 1.6670435562e+01 -4.1192571563e-01 -1.2091325728e-01 1.6559699275e+01 1.2000000000e-03
1.0000000000e+00 336 15 3.3984687363e+01 -6.1444761259e-01 -6.7450179875e-01 3.3925939741e+01 -411 3.7465871249e+01 -7.0772052650e-01 -7.1918017229e-01 3.7405587029e+01 1.2000000000e-03
1.0000000000e+00 337 -15 3.1067061633e+01 4.3826069587e-01 1.5385212658e+00 3.0974927103e+01 431 3.2135603901e+01 3.1567264746e-01 1.5468318992e+00 3.2036381616e+01 5.3600000000e-02
1.0000000000e+00 338 15 2.7126119150e+01 -1.0240271473e+00 3.2776213572e-01 2.7046500535e+01 -411 2.9686163715e+01 -1.1409001950e+00 3.0051443534e-01 2.9603730761e+01 1.2000000000e-03
1.0000000000e+00 339 -15 3.5661477585e+01 1.1133828304e+00 -5.0807171261e-01 3.5596153389e+01 431 3.7428830810e+01 1.2201844306e+00 -3.7471994889e-01 3.7355229324e+01 5.3600000000e-02
1.0000000000e+00 340 15 1.7461707366e+01 1.7310258435e+00 1.8670713115e+00 1.7183472555e+01 -431 2.0659258523e+01 2.0948095060e+00 2.3616941666e+00 2.0321520210e+01 5.3600000000e-02
1.0000000000e+00 341 -15 1.9982947547e+01 2.6725667260e-01 -2.8253956644e-01 1.9899996197e+01 411 2.0786627458e+01 3.7013097059e-01 -2.9595309155e-01 2.0696951877e+01 1.2000000000e-03
1.0000000000e+00 342 15 2.2979925891e+01 -2.7371156651e-01 5.7647360314e-01 2.2902241480e+01 -411 2.3149143553e+01 -2.8479432232e-01 5.3370438538e-01 2.3065589525e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.1706566473e+01 1.4082271339e+00 9.4510524236e-01 2.1567141933e+01 -411 2.2765636991e+01 1.4081401995e+00 9.2627146445e-01 2.2626044971e+01 1.2000000000e-03
1.0000000000e+00 344 -15 3.0136362675e+01 1.1377010032e+00 -1.3520368240e+00 3.0031997916e+01 411 3.0909512959e+01 1.1153097214e+00 -1.3239566214e+00 3.0804313586e+01 1.2000000000e-03
1.0000000000e+00 345 -15 3.7249243917e+01 -7.8518489292e-01 7.6146742915e-01 3.7190761421e+01 411 3.9843651426e+01 -9.2243705212e-01 7.7660328461e-01 3.9781491642e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.3875905823e+01 1.8198200063e+00 -1.1457160527e+00 1.3592617958e+01 -411 1.4482208149e+01 1.8217086434e+00 -1.1449934755e+00 1.4198916912e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.5193653550e+01 -1.3407299695e+00 2.8404393987e-01 1.5027035006e+01 411 1.6413500191e+01 -1.5307900364e+00 3.0211825168e-01 1.6231848816e+01 1.2000000000e-03
1.0000000000e+00 348 -15 1.4052500072e+01 8.1624662722e-01 -1.3541706980e+00 1.3849752060e+01 411 1.4791308184e+01 9.1439226390e-01 -1.5021309728e+00 1.4566907983e+01 1.2000000000e-03
1.0000000000e+00 349 -15 5.8825661614e+00 -5.2823277976e-02 -3.3932981081e-01 5.5972815109e+00 411 6.4320570218e+00 -4.9129129356e-02 -4.3128292931e-01 6.1390113171e+00 1.2000000000e-03
1.0000000000e+00 350 15 2.3518147840e+01 -4.4847667551e-01 1.9594550808e+00 2.3364622679e+01 -431 2.6734988390e+01 -6.9365989468e-01 2.1547092486e+00 2.6566157332e+01 5.3600000000e-02
1.0000000000e+00 351 -15 3.7036409455e+01 6.9682757686e-01 -7.1206936527e-01 3.6980345111e+01 411 3.9221841097e+01 6.4327130162e-01 -7.5156041316e-01 3.9164763488e+01 1.2000000000e-03
1.0000000000e+00 352 -15 9.2924391928e+00 -1.7331874383e+00 -3.2090261339e-01 8.9490457400e+00 431 1.0840042158e+01 -1.9242575798e+00 -5.2071136268e-01 1.0471755036e+01 5.3600000000e-02
1.0000000000e+00 353 15 2.8408857272e+01 3.3145127309e-01 1.0273975494e+00 2.8332678598e+01 -411 3.0459977736e+01 3.5501797806e-01 1.1908664907e+00 3.0377138838e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.9707526917e+01 1.8437628712e+00 -6.2701008180e-01 1.9530410254e+01 -411 2.1481043103e+01 1.9561413113e+00 -6.4024416022e-01 2.1300312966e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.2683460854e+01 8.0401129777e-01 1.3269763417e+00 1.2462174350e+01 -431 1.3837355716e+01 9.2257690055e-01 1.2554073728e+00 1.3607728117e+01 5.3600000000e-02
1.0000000000e+00 356 15 2.0349444848e+01 -1.0053013466e+00 -6.7550177523e-01 2.0235510442e+01 -431 2.3313789044e+01 -9.6973813492e-01 -8.3956350617e-01 2.3195097495e+01 5.3600000000e-02
1.0000000000e+00 357 15 9.8109139683e+00 -2.0865912340e-01 2.1157035408e-01 9.6440988660e+00 -411 1.0539115564e+01 -1.5217099308e-01 1.7772762917e-01 1.0369316988e+01 1.2000000000e-03
1.0000000000e+00 358 -15 2.4801337508e+01 -5.5186428293e-01 -2.8894436838e-01 2.4729763643e+01 411 2.6857390086e+01 -6.6590376943e-01 -3.5399625714e-01 2.6781620229e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.8242323195e+01 -4.9271616007e-02 7.6034379947e-01 1.8139589737e+01 411 2.0028371418e+01 -6.9549356758e-02 7.8445655650e-01 1.9925360060e+01 1.2000000000e-03
1.0000000000e+00 360 15 3.2594398259e+01 2.5501910048e+00 9.2456082898e-01 3.2432690632e+01 -411 3.3046184461e+01 2.5321081815e+00 9.0234448111e-01 3.2883567798e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.7878750614e+01 3.8896140444e-01 -1.9536880399e-01 1.7784914233e+01 -411 1.9314824946e+01 3.3796841074e-01 -2.1360695819e-01 1.9219967044e+01 1.2000000000e-03
1.0000000000e+00 362 -15 2.3495047684e+01 -1.3940826602e+00 -1.0160079286e+00 2.3364169957e+01 411 2.4921118362e+01 -1.5038784407e+00 -9.8677795332e-01 2.4785707179e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.5138855880e+01 6.1588935014e-01 -1.8518166039e-01 1.5020461248e+01 -411 1.5758921151e+01 6.3731269962e-01 -1.0031483699e-01 1.5634317585e+01 1.2000000000e-03
1.0000000000e+00 364 15 6.5307491520e+00 -8.5237705489e-01 7.1197121566e-01 6.1854786006e+00 -411 6.7715186196e+00 -8.5206167736e-01 6.5368576447e-01 6.4190864841e+00 1.2000000000e-03
1.0000000000e+00 365 15 1.8755953907e+01 9.1877390042e-02 -2.2006090255e+00 1.8541240414e+01 -431 1.9815135276e+01 5.0919470021e-02 -2.1568555741e+00 1.9598724815e+01 5.3600000000e-02
1.0000000000e+00 366 15 3.6803307072e+01 6.2176695562e-01 -8.4099495117e-01 3.6745509324e+01 -411 3.9800637009e+01 6.1206675376e-01 -8.5511406877e-01 3.9742790310e+01 1.2000000000e-03
1.0000000000e+00 367 15 5.6523740138e+01 7.5469497113e-01 7.4820116264e-02 5.6490715585e+01 -411 5.9917074751e+01 8.9086463364e-01 1.0538309254e-01 5.9881179200e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.4935881856e+01 1.4639989931e-01 -4.6062412287e-01 1.4821938807e+01 -431 1.7798131367e+01 1.2762941706e-01 -6.8771723662e-01 1.7675103480e+01 5.3600000000e-02
1.0000000000e+00 369 15 1.2460130447e+01 -5.9975528796e-01 5.3293603865e-01 1.2306666251e+01 -411 1.2638784653e+01 -6.0427665854e-01 6.0403550272e-01 1.2470500767e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.0265942160e+01 1.4600778263e+00 -1.4717300318e+00 9.8961943479e+00 -431 1.1896608702e+01 1.8505131161e+00 -1.6095003815e+00 1.1473423877e+01 5.3600000000e-02
1.0000000000e+00 371 15 8.1470850903e+00 -1.0293953014e+00 2.7348019939e-01 7.8793058101e+00 -411 8.9157914221e+00 -1.1876010278e+00 3.0422935760e-01 8.6309272986e+00 1.2000000000e-03
1.0000000000e+00 372 15 2.2856987335e+01 -1.1204474966e+00 1.9322517003e+00 2.2678090340e+01 -411 2.3471745828e+01 -1.2229782775e+00 2.0224965572e+00 2.3277482791e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.6091272001e+01 1.5903157956e+00 -1.0560430202e-01 1.5913255125e+01 411 1.6257823275e+01 1.6603436690e+00 -9.6571188908e-02 1.6064098842e+01 1.2000000000e-03
1.0000000000e+00 374 -15 2.6473905165e+01 -7.7555920431e-01 -5.2308279276e-01 2.6397641138e+01 411 2.6940296020e+01 -7.3349822038e-01 -4.8901807379e-01 2.6860880707e+01 1.2000000000e-03
1.0000000000e+00 375 15 2.3392523022e+01 -2.1696679107e-01 -2.2307027944e-01 2.3322868800e+01 -431 2.4407256152e+01 -6.7848521826e-02 -2.3432614973e-01 2.4326522313e+01 5.3600000000e-02
1.0000000000e+00 376 15 2.5886380948e+01 9.5534713905e-01 9.7178409078e-01 2.5789350066e+01 -431 2.7524440935e+01 8.7145615966e-01 1.1424757478e+00 2.7416331068e+01 5.3600000000e-02
1.0000000000e+00 377 15 2.7483504181e+01 -3.1807851944e-02 1.5722261334e+00 2.7380887604e+01 -411 2.9695787263e+01 -8.5900517778e-02 1.6348927476e+00 2.9591621264e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.9595774370e+01 -7.5691461292e-01 7.0426820061e-01 2.9524292672e+01 -411 3.1877212657e+01 -8.5485102640e-01 6.8275138156e-01 3.1803526347e+01 1.2000000000e-03
1.0000000000e+00 379 15 8.8593415078e+00 6.3493270834e-01 4.1301351799e-01 8.6462201527e+00 -411 9.4745308998e+00 6.3904940535e-01 3.6095546302e-01 9.2591891566e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.6536813735e+01 1.3280044852e+00 -1.1019538611e+00 1.6350266694e+01 411 1.6840656679e+01 1.3735581255e+00 -1.0537248154e+00 1.6646778683e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.4021538258e+01 6.6595508004e-02 -1.1149576513e+00 1.3863581077e+01 411 1.5251517142e+01 -5.2537831195e-04 -1.2123558187e+00 1.5087859003e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.7839832593e+00 1.2099989161e-01 2.0379423515e-01 4.4354518878e+00 -411 4.9832876848e+00 4.8532876445e-02 1.6135040792e-01 4.6161984154e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.7310248273e+01 -1.3554672626e-01 -2.1589278609e-01 1.7216928395e+01 411 1.8415760125e+01 -1.3445545917e-01 -3.2262522278e-01 1.8317275363e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2376068361e+01 -1.8240423085e+00 5.8544031576e-01 1.2097111558e+01 -411 1.3144215987e+01 -1.9021700155e+00 5.3532939140e-01 1.2859630891e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.9067535238e+01 1.2090749809e+00 -1.3453925321e+00 2.8956736213e+01 -411 2.9852072683e+01 1.2417758325e+00 -1.2990461583e+00 2.9739220508e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.3792123872e+01 2.3588998910e-01 -7.0527198370e-01 3.3737182659e+01 411 3.6505463371e+01 3.1591137296e-01 -7.0644866513e-01 3.6449341657e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.4273841734e+01 -2.7844141685e-01 6.1187614139e-01 2.4199388033e+01 -411 2.6471660078e+01 -2.4486661670e-01 7.0305583362e-01 2.6395057515e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.2242485975e+01 1.8986220963e+00 -2.3860996508e-02 1.1963111565e+01 431 1.2814660909e+01 1.8722623099e+00 -1.4076677775e-01 1.2522595573e+01 5.3600000000e-02
1.0000000000e+00 389 -15 4.9958576286e+00 6.2511138477e-02 8.7411505600e-02 4.6679712638e+00 411 5.4194353848e+00 1.4233543659e-01 8.9053417491e-02 5.0839562408e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.6693588369e+01 -9.3378818428e-01 4.7431553119e-01 2.6613786561e+01 411 2.7953757432e+01 -8.8697051336e-01 4.7086999687e-01 2.7873080927e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.1376609885e+01 5.9208159325e-01 4.6673220701e-01 2.1289292175e+01 -411 2.2238034247e+01 5.2398803020e-01 4.9288646766e-01 2.2147622619e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.7044571279e+01 -6.3716504121e-01 1.9466713019e-01 2.6977914518e+01 411 2.9305403734e+01 -6.1490563281e-01 2.3318903186e-01 2.9238309168e+01 1.2000000000e-03
1.0000000000e+00 393 15 5.8831099912e+00 -1.0415626865e+00 4.1398599144e-01 5.4952394511e+00 -411 6.2083386290e+00 -1.0825813016e+00 5.3054966722e-01 5.7960783607e+00 1.2000000000e-03
1.0000000000e+00 394 -15 3.7708777645e+01 -5.5674601491e-01 9.4247970321e-02 3.7662660200e+01 411 4.0521297846e+01 -5.1650478758e-01 1.3261485345e-01 4.0474630774e+01 1.2000000000e-03
1.0000000000e+00 395 -15 9.1145425261e+00 -1.5646958950e-01 -1.3705692187e+00 8.8326017363e+00 411 1.0047551488e+01 -1.9882241834e-01 -1.5372932464e+00 9.7496159456e+00 1.2000000000e-03
1.0000000000e+00 396 15 5.2553818171e+00 -1.2382054801e-01 5.1554905728e-01 4.9174003673e+00 -431 5.7105193195e+00 -2.4403589717e-01 7.1878549399e-01 5.3064933725e+00 5.3600000000e-02
1.0000000000e+00 397 -15 2.1155863950e+01 -5.9426525004e-02 -5.0254040841e-01 2.1075042391e+01 411 2.3413134676e+01 -7.1291462766e-02 -5.6474263568e-01 2.3331424725e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.5393175835e+01 2.7108307252e-01 -1.5285773547e-01 3.5347177466e+01 -411 3.7565951444e+01 3.8113316954e-01 -1.7450531045e-01 3.7517056312e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.2229034478e+01 4.8776755827e-01 -9.6299579459e-01 2.2131597466e+01 411 2.4132379178e+01 4.7036617840e-01 -9.9786608805e-01 2.4034543158e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.6581896245e+01 1.6335092910e+00 -9.0481807779e-01 2.6456626208e+01 431 2.9165641899e+01 1.5926914190e+00 -9.9504179105e-01 2.9038473451e+01 5.3600000000e-02
1.0000000000e+00 401 -15 2.5656902125e+01 -1.9290036486e-01 -1.0719147388e-01 2.5594351658e+01 411 2.7858515083e+01 -2.8546915804e-01 -1.1571173912e-01 2.7794001184e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.3761828826e+01 2.0921413881e-02 -2.1470858240e-01 1.3644937004e+01 -431 1.5258835662e+01 1.4790270896e-01 -7.9387950649e-02 1.5130397722e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.3379436415e+01 7.6191178661e-01 -1.7048995209e+00 1.3128786598e+01 411 1.3642824275e+01 7.2405825556e-01 -1.6870605235e+00 1.3388828988e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.1452542920e+01 -7.7221883965e-01 -7.2039453670e-01 2.1352733272e+01 411 2.2043318613e+01 -8.5772602219e-01 -6.8752400875e-01 2.1936363266e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.0806266489e+00 5.9464477175e-02 -6.8075391938e-02 4.7589397506e+00 411 5.2884308324e+00 4.1218016164e-03 -1.4258842739e-01 4.9448633222e+00 1.2000000000e-03
1.0000000000e+00 406 15 2.4669998732e+01 -1.3342284382e-01 8.2676937421e-01 2.4591673365e+01 -411 2.5741924004e+01 -9.2002337265e-02 9.4331032899e-01 2.5656439224e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.7197446483e+01 -7.6959593165e-01 1.3465954810e+00 3.7122598754e+01 411 3.7478199687e+01 -7.9658805531e-01 1.4002362960e+00 3.7396854929e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.9076217621e+00 8.9163924990e-01 -3.5149031062e-01 9.6997584340e+00 -411 1.0837670647e+01 9.1804278829e-01 -3.6713439215e-01 1.0629300819e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.1963378026e+01 -3.2501843191e-01 8.5345041468e-02 1.1825920841e+01 411 1.2012413899e+01 -3.0137248589e-01 1.0912303023e-01 1.1861697835e+01 1.2000000000e-03
1.0000000000e+00 410 15 7.6274300687e+00 -4.2742014066e-01 -4.9599979910e-01 7.3886329158e+00 -411 8.2210294172e+00 -3.9621619239e-01 -5.8890173471e-01 7.9740863558e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.3932712324e+01 2.2443791280e-01 5.4019800857e-01 1.3806563552e+01 -431 1.5306853261e+01 9.5426804422e-02 4.6221956431e-01 1.5172410839e+01 5.3600000000e-02
1.0000000000e+00 412 15 4.8482143943e+01 4.8745628756e-01 2.6972869147e-01 4.8446370605e+01 -411 5.2518143097e+01 4.4963760035e-01 3.0392020550e-01 5.2482047730e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.6697897862e+00 1.0376358679e+00 -4.0959285616e-01 7.3772712807e+00 411 8.3947406254e+00 1.1734974588e+00 -4.0211957426e-01 8.0893383404e+00 1.2000000000e-03
1.0000000000e+00 414 -15 7.5874687512e+00 8.3519282963e-01 -1.8431777993e-01 7.3267368338e+00 411 8.2520215207e+00 8.9828797693e-01 -2.7203192864e-01 7.9824468412e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.2769718079e+01 2.4418082556e+00 8.7559760970e-02 3.2630158434e+01 -411 3.5603950190e+01 2.5838675678e+00 1.2347187712e-01 3.5460600294e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.5313062893e+01 1.2479694180e+00 -1.0794055680e+00 4.5248138474e+01 -411 4.8920765164e+01 1.4242335441e+00 -1.1334906805e+00 4.8851126322e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.0201371231e+01 5.4213812669e-01 1.3200350975e+00 2.0072416493e+01 411 2.1042427430e+01 6.4898848162e-01 1.4133133188e+00 2.0901426569e+01 1.2000000000e-03
1.0000000000e+00 418 15 5.8304252213e+00 3.4834863606e-01 -1.1372197488e+00 5.4242191529e+00 -411 6.4056264531e+00 3.5997364066e-01 -1.2182886612e+00 5.9935601297e+00 1.2000000000e-03
1.0000000000e+00 419 15 2.7364631634e+01 3.0344166572e-01 4.4537820009e-01 2.7301566559e+01 -431 3.0993064601e+01 5.2319966914e-01 4.1813259859e-01 3.0923236048e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.9976431906e+01 8.4906207236e-01 1.3773406148e+00 2.9879949915e+01 -411 3.0834077442e+01 8.4665879111e-01 1.3368638400e+00 3.0736636392e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.0773603173e+01 1.3239135099e-01 -8.8050054187e-01 1.0588702817e+01 100443 2.4854587274e+01 -2.1615719483e-01 -1.2117654816e+00 2.4548853295e+01 3.1000000000e-03
1.0000000000e+00 422 -15 1.4080984100e+01 -3.4854854582e-01 -3.3126493973e-01 1.3960150478e+01 100443 2.4854587274e+01 -2.1615719483e-01 -1.2117654816e+00 2.4548853295e+01 3.1000000000e-03
1.0000000000e+00 423 15 4.7910342576e+00 -5.8277001084e-01 1.8494974656e-01 4.4071637876e+00 -411 5.1054194979e+00 -5.8679374168e-01 2.8281173954e-01 4.7059026690e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.1992324706e+01 -2.9261285994e-01 -9.1653370611e-02 3.1941473482e+01 -411 3.3525887200e+01 -2.5289762016e-01 -1.7400970340e-01 3.3472307913e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.4575364249e+00 -2.9060455637e-01 -6.8040193073e-01 4.0205899905e+00 -411 4.8433162032e+00 -3.8113315687e-01 -7.1270020971e-01 4.3942040038e+00 1.2000000000e-03
1.0000000000e+00 426 15 8.8001782292e+00 1.4865821781e-01 1.3117198353e-01 8.6166549309e+00 -411 9.6780458676e+00 1.3461128656e-01 1.0984887898e-01 9.4941511415e+00 1.2000000000e-03
1.0000000000e+00 427 -15 8.9661218565e+00 1.3709604079e-01 -6.6929933164e-02 8.7869776882e+00 411 9.7638712795e+00 9.8419178253e-02 -1.2140737025e-01 9.5819245110e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.7417694064e+01 -1.0881961538e+00 1.1624435330e+00 2.7313685446e+01 -411 2.7444960419e+01 -1.0737562469e+00 1.1554567799e+00 2.7335733767e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.3527642355e+00 2.1235600156e-01 8.1238629859e-01 6.0411470392e+00 411 6.6276238906e+00 2.0348136479e-01 7.5616779327e-01 6.3100495317e+00 1.2000000000e-03
1.0000000000e+00 430 15 2.5344390907e+01 1.5799922934e-01 5.2387695114e-02 2.5281482411e+01 -411 2.6365900242e+01 2.5281242838e-01 8.0623512833e-02 2.6298190097e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.0110071009e+01 -3.0367188939e-01 1.1004230579e-01 9.9474680480e+00 411 1.0434611109e+01 -3.0442465841e-01 2.6988614935e-02 1.0261200090e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.2758556551e+01 -5.0713501590e-01 -2.6732956926e-01 2.2681846396e+01 431 2.5670691833e+01 -4.6258854777e-01 -4.6941087598e-01 2.5586620167e+01 5.3600000000e-02
1.0000000000e+00 433 15 6.2910229732e+00 -1.1236972306e-01 -9.7515584478e-02 6.0330543254e+00 -411 6.6812977066e+00 -3.3848055649e-02 -6.4973460501e-02 6.4139607778e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.3193932572e+01 1.0853246117e+00 -3.2717330207e-01 1.3024507496e+01 411 1.3727038226e+01 1.1022512768e+00 -2.5212117924e-01 1.3552032192e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6730397485e+01 1.4391576459e+00 1.8774615524e+00 1.6466726271e+01 -411 1.8113042185e+01 1.6156887392e+00 1.9774896931e+00 1.7834402223e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.5077186301e+01 2.2993205825e+00 -3.6898223089e-01 5.4999239435e+01 411 5.8395429191e+01 2.4952748707e+00 -3.1619549163e-01 5.8311270739e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.5389535057e+01 5.7240862960e-01 9.4914838066e-01 1.5246382052e+01 431 1.6889643988e+01 7.1151028865e-01 1.2225607878e+00 1.6714790438e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.0656630535e+01 9.8445109629e-01 -1.0076391558e-01 1.0460754644e+01 431 1.1399434122e+01 9.6155101733e-01 -2.6991097906e-01 1.1183680661e+01 5.3600000000e-02
1.0000000000e+00 439 15 7.8404590216e+01 3.0120706721e-02 1.2918317431e-01 7.8384342072e+01 -411 7.9607232886e+01 9.6423932978e-02 1.4166019076e-01 7.9585090838e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.8228335489e+01 -2.8255942712e-02 5.0794605232e-01 2.8167765755e+01 -411 2.9888467819e+01 -8.3662415525e-02 4.5978510999e-01 2.9826274120e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.7330201938e+01 1.4315319499e+00 -1.8708573554e+00 3.7213404795e+01 411 3.8654856760e+01 1.5705911719e+00 -1.9222506424e+00 3.8529737451e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.6564083998e+01 -7.8390650510e-01 -8.8589628930e-01 1.6425969309e+01 411 1.7884876721e+01 -8.9293344563e-01 -1.0254152051e+00 1.7734839438e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.4291824497e+01 -5.1343330137e-02 4.3246225453e-01 1.4174254774e+01 -411 1.5385202641e+01 -1.1637421526e-01 4.0528567579e-01 1.5265358886e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.7936521011e+01 1.5580146885e+00 -1.2406526844e+00 1.7736828009e+01 -411 1.8810045682e+01 1.6133613588e+00 -1.2087919209e+00 1.8608015123e+01 1.2000000000e-03
1.0000000000e+00 445 15 8.0399347132e+00 3.0672344283e-01 -5.6402385938e-01 7.8148102150e+00 -411 8.1693998475e+00 3.6724919280e-01 -5.3671389196e-01 7.9259498581e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.6222756738e+01 -5.9241729674e-01 1.9876943057e-01 1.6113046866e+01 100443 2.9742870415e+01 -2.6001004315e-01 5.7255194834e-01 2.9506559347e+01 3.1000000000e-03
