# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 639 -15 1.0392474955e+01 1.1434615339e-01 1.0916029696e-01 1.0238234973e+01 431 1.2324718648e+01 2.8934122642e-01 1.1305857680e-01 1.2162534122e+01 5.3600000000e-02
1.0000000000e+00 640 15 3.6975921340e+01 1.4424924704e+00 -5.8647707374e-01 3.6900364900e+01 -411 3.8056508775e+01 1.4015341718e+00 -6.2047200180e-01 3.7979640568e+01 1.2000000000e-03
1.0000000000e+00 641 -15 5.3050767123e+00 -3.9013892682e-01 2.4865869959e-01 4.9772191111e+00 411 5.6976559540e+00 -3.4030997880e-01 3.0253024433e-01 5.3628787974e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.9901813909e+01 -2.2314343560e+00 -3.5174367452e-01 4.9818981515e+01 -411 5.0139729279e+01 -2.2092883304e+00 -3.7495126290e-01 5.0054724351e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.2411482174e+00 -1.5573173671e-01 5.5703318169e-01 6.9958987882e+00 431 7.8639338422e+00 2.6075839576e-02 6.1901396662e-01 7.5883228947e+00 5.3600000000e-02
1.0000000000e+00 644 15 8.9095431692e+00 -1.1330749274e+00 -1.2217936266e-01 8.6558698918e+00 -431 1.0021287145e+01 -1.2764961308e+00 6.3500298809e-02 9.7425750450e+00 5.3600000000e-02
1.0000000000e+00 645 -15 5.5253927271e+00 4.7223437727e-01 -5.7977075632e-01 5.1781981460e+00 411 6.0237161934e+00 5.1045985825e-01 -5.6932031772e-01 5.6749434309e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.8823177887e+01 -5.4814705396e-01 -8.4057993561e-02 2.8763013807e+01 -411 3.0910294415e+01 -6.4384817105e-01 -1.5951133769e-01 3.0846569300e+01 1.2000000000e-03
1.0000000000e+00 647 -15 4.1930347022e+01 -1.1601077464e-02 9.3269234994e-01 4.1882297722e+01 411 4.2645276186e+01 -7.6732541330e-02 9.2348372118e-01 4.2594194346e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.6541639260e+00 -2.8470665853e-01 2.6634823923e-01 5.3535484610e+00 -411 5.7597408663e+00 -3.5123045544e-01 3.0016944571e-01 5.4282291195e+00 1.2000000000e-03
1.0000000000e+00 649 15 2.8373568067e+01 -8.4672100757e-01 -5.6165863588e-03 2.8305216967e+01 -411 2.8597840313e+01 -8.2602524752e-01 3.5680615705e-02 2.8524680555e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0389451927e+01 -3.2037641123e-01 -7.4106037314e-01 1.0204499523e+01 -411 1.1374067402e+01 -3.2787712850e-01 -7.5753250796e-01 1.1188948628e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.4503284427e+01 -4.5672766736e-01 6.1799400634e-01 2.4426693220e+01 411 2.6403140062e+01 -4.6360273299e-01 5.8583914119e-01 2.6326264285e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.1036464598e+01 -1.8682765773e-01 -1.4159917413e-03 2.0960459129e+01 411 2.1285826990e+01 -2.4262912752e-01 2.4068474872e-02 2.1202157992e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.0844675169e+01 -1.5974966412e+00 3.6469368926e-04 2.0707278863e+01 411 2.2631638912e+01 -1.6674887437e+00 3.5361583376e-02 2.2492528354e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.6005041518e+00 -3.5984786556e-01 6.9260336833e-01 6.3087539049e+00 -411 7.1513464638e+00 -4.5531169361e-01 7.9433386587e-01 6.8416373970e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.8009307471e+01 -2.2038983903e-01 9.2404123019e-01 1.7896246601e+01 -431 2.1626801608e+01 -3.6985257883e-01 1.0359761007e+00 2.1508918092e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.3793906439e+01 -1.2421602011e+00 -9.0539886905e-02 1.3622173325e+01 431 1.6904855888e+01 -1.5044346510e+00 -1.2661643928e-01 1.6721837351e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.9314742175e+01 -2.0989989996e+00 -8.2561341147e-01 3.9209749153e+01 -411 4.1089704324e+01 -2.2294739035e+00 -7.7590184989e-01 4.0979211131e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2529101610e+01 2.1306835414e+00 4.9599766600e-01 1.2208008511e+01 411 1.3501243129e+01 2.3435608349e+00 6.0493150662e-01 1.3150280133e+01 1.2000000000e-03
1.0000000000e+00 659 15 6.7832500602e+00 3.8185005248e-02 5.8724617166e-01 6.5198984582e+00 -431 7.2259971818e+00 -1.3740712078e-01 5.8916729760e-01 6.9263326205e+00 5.3600000000e-02
1.0000000000e+00 660 15 3.5773836695e+01 -3.2085454271e+00 5.5885752437e-02 3.5585283694e+01 -411 3.8532205974e+01 -3.5408315821e+00 5.0975072193e-02 3.8323561050e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0825051351e+01 -1.8568134117e-01 -7.2239572895e-01 1.0652150689e+01 411 1.1844139656e+01 -2.1931233317e-01 -8.5003850621e-01 1.1662654153e+01 1.2000000000e-03
1.0000000000e+00 662 15 9.8259929486e+00 -1.5052682401e+00 1.5323201264e-01 9.5448276877e+00 -411 1.0175054916e+01 -1.6416661034e+00 1.3013296959e-01 9.8653059465e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.6359503235e+01 -1.0282340483e-01 3.8756026943e-01 1.6257782172e+01 411 1.6612039147e+01 -1.0111250770e-01 3.2700905573e-01 1.6502945404e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.6714742112e+01 -2.6016408062e-02 1.9511540856e-01 1.6618867822e+01 -411 1.8493438136e+01 -2.4900463403e-02 2.0405808330e-01 1.8397541015e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.7787760613e+01 -9.5519455460e-01 -9.6518804499e-01 1.7646624428e+01 -431 1.8755307570e+01 -1.1346011069e+00 -9.0219864376e-01 1.8595303899e+01 5.3600000000e-02
1.0000000000e+00 666 15 7.0452727030e+00 -5.0981929098e-01 6.3430763080e-01 6.7687898673e+00 -431 7.5766327004e+00 -7.2822669666e-01 7.3211583287e-01 7.2432107854e+00 5.3600000000e-02
1.0000000000e+00 667 15 2.0718891617e+01 -3.5306137815e-01 6.2271755585e-01 2.0630146656e+01 -431 2.2371117598e+01 -4.5922443389e-01 8.4828456016e-01 2.2263456065e+01 5.3600000000e-02
1.0000000000e+00 668 15 7.5857377274e+00 4.6480718377e-02 -1.8130458435e-01 7.3723331278e+00 -411 8.2377619005e+00 9.0408223805e-03 -1.3524632551e-01 8.0216500098e+00 1.2000000000e-03
1.0000000000e+00 669 -15 2.4557049917e+01 5.6432473526e-01 1.4859474355e+00 2.4441053765e+01 411 2.5340213304e+01 6.6179184587e-01 1.4978518256e+00 2.5218037252e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.0219148292e+01 -1.3750192100e+00 -1.5568629690e+00 2.0033531097e+01 -431 2.3464510995e+01 -1.4262711242e+00 -1.7390484270e+00 2.3273370718e+01 5.3600000000e-02
1.0000000000e+00 671 15 5.4138825294e+01 1.1867529632e-01 -3.1651661935e-01 5.4108604198e+01 -411 5.8452405808e+01 5.1746602348e-02 -3.7463903370e-01 5.8421273811e+01 1.2000000000e-03
1.0000000000e+00 672 -15 9.0717073543e+00 -1.0104338492e+00 -2.0111749302e-01 8.8361394398e+00 411 9.4869831470e+00 -1.0544141636e+00 -1.1614681296e-01 9.2402430150e+00 1.2000000000e-03
1.0000000000e+00 673 15 7.7177476394e+00 -9.4663803427e-02 -2.7071328707e-01 7.5049511920e+00 -411 7.9347430728e+00 -1.6001876733e-01 -2.2357816892e-01 7.7064307875e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.2335400905e+01 -3.9563431488e-01 -4.8898197031e-01 1.2190545365e+01 -411 1.3456592810e+01 -3.8333394765e-01 -5.8095655984e-01 1.3307890729e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.9204990147e+01 7.9487127290e-01 -5.5706422028e-01 2.9134725317e+01 -411 3.0424238564e+01 8.0330657325e-01 -4.9081697433e-01 3.0352143425e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.4773409287e+01 -1.2803154888e-01 1.2478553418e+00 1.4612426137e+01 -411 1.5889734445e+01 -1.6537649162e-01 1.2606221417e+00 1.5728053415e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5891340568e+01 5.7753214025e-01 6.9936308740e-04 1.5781130247e+01 -411 1.6431404781e+01 5.9060147242e-01 -8.7578812749e-02 1.6313770379e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.1932587469e+01 -7.7839894802e-01 3.1700688391e-01 1.1769586063e+01 -431 1.3450964773e+01 -1.0393705985e+00 2.3905351502e-01 1.3263335275e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.9432442826e+01 -9.0337794443e-01 7.2820630926e-01 2.9355838010e+01 411 3.1678417010e+01 -8.8645287626e-01 7.9023636317e-01 3.1600891651e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.2813668344e+00 4.4002636088e-01 -3.0868467497e-01 7.0407602031e+00 -411 7.4847398589e+00 3.9183365833e-01 -2.5983268892e-01 7.2322061067e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.4683489237e+01 3.2377093974e-01 1.9900738775e+00 2.4536754674e+01 -431 2.4776418542e+01 3.6878172767e-01 1.9735453191e+00 2.4616358013e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.0218847965e+01 -1.1989635777e+00 1.1608580505e+00 9.9238429730e+00 -411 1.0807556490e+01 -1.1743569092e+00 1.2383046450e+00 1.0506916093e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4398182820e+01 3.6858708387e-01 8.4462933722e-02 1.4283122515e+01 -411 1.5161479522e+01 4.8328992574e-01 9.0876043846e-02 1.5037724387e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9094942686e+01 2.2766660725e+00 1.3326546551e+00 1.8828185521e+01 411 1.9173758403e+01 2.2566600797e+00 1.3591236758e+00 1.8899677258e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.8799632008e+01 3.2410359675e-01 1.0170718875e+00 2.8724941012e+01 -411 2.9153238492e+01 2.8384290314e-01 9.8814657673e-01 2.9075055205e+01 1.2000000000e-03
1.0000000000e+00 686 -15 7.8243043327e+00 1.7939290442e+00 2.8153139176e-01 7.4003518590e+00 411 8.3710990477e+00 1.8335438849e+00 2.9188622573e-01 7.9456113406e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.0814949736e+01 -9.8438186300e-02 -4.7617027095e-01 1.0656904817e+01 -411 1.1082316429e+01 -6.6229353643e-02 -4.1575522689e-01 1.0915357060e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.3673503318e+01 1.5270667520e+00 1.0815793853e+00 1.3427801638e+01 -411 1.4615678611e+01 1.7162477626e+00 1.1907729661e+00 1.4344306734e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.4747621247e+01 8.8319028796e-01 -1.6788678864e-01 1.4612564186e+01 431 1.5465023822e+01 8.7613283952e-01 -3.3347980805e-01 1.5310558168e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.5892814037e+01 1.3717316405e+00 -1.0024462632e+00 2.5775844957e+01 -411 2.6705696087e+01 1.3422991046e+00 -9.8651299131e-01 2.6588037720e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.4485725204e+01 8.0729200021e-01 1.1866045351e+00 1.4304523574e+01 -411 1.5411952514e+01 8.1434949793e-01 1.1811723266e+00 1.5230708066e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.4061252422e+01 1.2892579547e-01 -1.8165710715e+00 1.3829142347e+01 431 1.4492966281e+01 1.4772266892e-01 -1.7350748905e+00 1.4252677358e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.8338258206e+01 -4.9672608982e-01 2.2761482310e-01 2.8277221283e+01 100443 4.8043053448e+01 -1.2422202956e+00 8.4509535310e-01 4.7877854498e+01 3.1000000000e-03
1.0000000000e+00 694 -15 1.9704795242e+01 -7.4549420576e-01 6.1748053000e-01 1.9600633215e+01 100443 4.8043053448e+01 -1.2422202956e+00 8.4509535310e-01 4.7877854498e+01 3.1000000000e-03
1.0000000000e+00 695 -15 6.4944537871e+00 -3.2339061635e-01 -1.0822584832e+00 6.1436939837e+00 431 7.0630882836e+00 -4.0474618357e-01 -9.8847335265e-01 6.6986091228e+00 5.3600000000e-02
1.0000000000e+00 696 15 6.4546215019e+00 4.1090079133e-01 -6.1768637740e-02 6.1913160633e+00 -411 7.1211520768e+00 4.6228715856e-01 -9.2600800884e-02 6.8551472363e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.0950187368e+01 6.3177880589e-01 -8.1329994508e-02 1.0786276237e+01 411 1.1723097637e+01 7.6397910230e-01 -1.0899996986e-01 1.1547293804e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.6909084368e+00 -5.3399032048e-01 1.7709718055e+00 9.3453266513e+00 411 9.8043571826e+00 -5.8413468846e-01 1.7527675662e+00 9.4454504045e+00 1.2000000000e-03
1.0000000000e+00 699 15 3.5411372516e+01 -7.0810370189e-01 5.8191590163e-01 3.5354889014e+01 -411 3.5483832899e+01 -6.9234082602e-01 6.0213465044e-01 3.5422662468e+01 1.2000000000e-03
1.0000000000e+00 700 15 5.7278056927e+01 -9.8369024806e-01 -3.4488256698e-01 5.7241000389e+01 -411 5.7880416901e+01 -9.7806620052e-01 -2.9418331635e-01 5.7841196602e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.1151414818e+01 1.3572982795e+00 7.9150730076e-01 1.0896248011e+01 -411 1.1858787904e+01 1.4282344071e+00 9.3406229624e-01 1.1585467004e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.8985530787e+01 6.1007189720e-01 -2.6595181897e-02 1.8892336937e+01 -411 2.0604776647e+01 6.1585868499e-01 3.2044561833e-02 2.0510510305e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.0211531446e+01 4.3908023747e-01 -9.0784294201e-02 5.0178080549e+01 411 5.3417124063e+01 3.8490868413e-01 -1.4104137641e-01 5.3382821365e+01 1.2000000000e-03
1.0000000000e+00 704 15 9.6599353562e+00 8.1833255428e-02 1.2445617820e+00 9.4128439413e+00 -411 1.0440851209e+01 2.1470315646e-02 1.3923443950e+00 1.0177269336e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.7551761674e+01 8.1402071638e-01 -9.3526223405e-01 2.7466436552e+01 411 3.0341276478e+01 8.5493743804e-01 -1.0416113707e+00 3.0253623040e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.7312529288e+00 5.3281863868e-02 4.0120459269e-01 5.4338169586e+00 -411 6.1165141309e+00 -2.4510878268e-02 4.7093329413e-01 5.8046435910e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.0851797673e+01 -1.2150629066e+00 -8.0319545806e-01 1.0605796651e+01 -411 1.1703543339e+01 -1.3844824435e+00 -8.2594900604e-01 1.1440212600e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3430987317e+01 2.6427285332e+00 -1.2704379583e+00 2.3178784494e+01 -411 2.4948915882e+01 2.8719152612e+00 -1.2798785520e+00 2.4679281561e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.4443647704e+01 6.3874852454e-01 4.3730404904e-01 3.4389075930e+01 411 3.6343363107e+01 5.9488222707e-01 4.0852349842e-01 3.6288066725e+01 1.2000000000e-03
1.0000000000e+00 710 15 7.0335091131e+00 -5.8780293898e-01 -4.7759631957e-01 6.7631021427e+00 -411 7.5981136864e+00 -6.9323762303e-01 -4.5852470925e-01 7.3174469138e+00 1.2000000000e-03
1.0000000000e+00 711 15 3.1993313094e+01 -6.9002729375e-01 -2.3732625138e-01 3.1935599760e+01 -411 3.4078183152e+01 -7.9254701830e-01 -3.2581078826e-01 3.4016066859e+01 1.2000000000e-03
1.0000000000e+00 712 -15 9.4028212989e+00 5.1375465658e-01 7.7661314052e-01 9.1863424305e+00 431 9.4596707382e+00 5.6011710590e-01 7.4961843082e-01 9.2051484850e+00 5.3600000000e-02
1.0000000000e+00 713 15 9.5114529234e+00 1.2811725148e-01 -9.5872388256e-01 9.2938195532e+00 100443 2.4923252227e+01 2.3794042428e-01 -1.9776085703e+00 2.4568513702e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.5411799304e+01 1.0982317280e-01 -1.0188846877e+00 1.5274694149e+01 100443 2.4923252227e+01 2.3794042428e-01 -1.9776085703e+00 2.4568513702e+01 3.1000000000e-03
1.0000000000e+00 715 -15 3.6642080843e+01 -3.7106721146e-01 7.4914887710e-01 3.6589425853e+01 411 3.9044622727e+01 -3.9850658655e-01 7.0555096028e-01 3.8991415405e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.9036018723e+00 1.2497481733e-01 -4.5673428677e-01 8.7116480688e+00 -411 9.5241155768e+00 7.9792093585e-02 -5.6161986487e-01 9.3215618286e+00 1.2000000000e-03
1.0000000000e+00 717 -15 2.6113328173e+01 1.3515131262e+00 1.2900742966e+00 2.5985725688e+01 411 2.7322658741e+01 1.4802911952e+00 1.2826008699e+00 2.7188156883e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.6666909890e+01 -1.3445052228e+00 -1.2073137147e+00 3.6579227587e+01 -431 4.1245614029e+01 -1.4574235284e+00 -1.5514104322e+00 4.1143587181e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.5971973504e+01 -1.5173973360e+00 3.6744845560e-01 1.5795864499e+01 411 1.6364992004e+01 -1.6243854294e+00 3.3868396665e-01 1.6172944985e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.3319598762e+01 -5.9435844095e-01 -3.3984674373e-03 1.3187166048e+01 431 1.5406417311e+01 -6.3243843561e-01 1.7434129530e-01 1.5266052804e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.0483155500e+01 -7.0534931863e-01 9.5042063557e-01 2.0371591810e+01 -411 2.1362802852e+01 -6.4251978389e-01 9.9727515868e-01 2.1247740523e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.0656082052e+01 -4.0586837332e-01 -2.0549390433e-01 1.0497049038e+01 411 1.0783430383e+01 -4.0804527396e-01 -1.4913668707e-01 1.0611227506e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.2020888232e+00 -4.7919120994e-01 -8.0132933592e-01 7.9526988395e+00 411 8.7067381138e+00 -4.1984792937e-01 -8.8144573140e-01 8.4474014215e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.1613641527e+01 5.2451596274e-01 -3.3926345021e-01 1.1459902422e+01 411 1.1931057777e+01 5.0689839650e-01 -2.7200506014e-01 1.1769610359e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.3328645307e+01 -7.0804683904e-02 1.5176973190e-01 2.3260278485e+01 -411 2.3697964362e+01 -6.1121323386e-03 1.3964295129e-01 2.3623685116e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.4059289282e+01 -1.9461216794e-02 2.1269936896e-01 5.4029658972e+01 411 5.7021878358e+01 4.5168237772e-02 1.5545903013e-01 5.6990989857e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.0164741952e+01 -4.3346318775e-01 7.4655749328e-02 9.9985711886e+00 411 1.0224025265e+01 -4.7577532460e-01 7.3957443930e-02 1.0040088735e+01 1.2000000000e-03
1.0000000000e+00 728 15 8.7425457690e+00 -4.3258590577e-01 -2.9923168291e-01 8.5439070129e+00 -411 9.1964924588e+00 -5.0018538909e-01 -3.9835896545e-01 8.9817102665e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.2603079169e+01 -7.7280400392e-01 -1.1831124820e+00 1.2396916312e+01 411 1.3064760899e+01 -7.1966115549e-01 -1.2653907343e+00 1.2848088282e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.3714938522e+01 -3.2089145000e-01 -1.1203777798e+00 2.3619547034e+01 -411 2.3876687295e+01 -3.5010074252e-01 -1.0905013437e+00 2.3775806054e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.0914260066e+01 -4.8685633824e-02 1.4429923914e+00 2.0788568673e+01 431 2.3346950098e+01 -1.6845921477e-01 1.7770723772e+00 2.3195231434e+01 5.3600000000e-02
1.0000000000e+00 732 -15 7.1453889503e+00 -1.0994286443e-01 1.1173053338e+00 6.8292778019e+00 411 7.6364287484e+00 -1.9786525537e-01 1.2374934931e+00 7.2971929042e+00 1.2000000000e-03
1.0000000000e+00 733 -15 3.5395012702e+01 1.9744509737e-01 -5.5474709831e-01 3.5345482115e+01 411 3.7472579312e+01 3.0379654345e-01 -5.8499050098e-01 3.7420104424e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.9458581259e+01 1.1098842128e-01 -4.1964618447e-01 1.9372425608e+01 411 1.9637590688e+01 8.2785959738e-02 -4.6741033679e-01 1.9542624265e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.9174646919e+01 -1.1580230256e-01 -4.5928879237e-01 1.9086268331e+01 -411 2.0665972643e+01 -1.2747254500e-01 -4.1028928639e-01 2.0576743177e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.1984309687e+01 8.4445895418e-01 1.3839247939e-01 1.1820927457e+01 -411 1.2758188961e+01 8.5091905960e-01 6.7813711657e-02 1.2591554498e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.9717068840e+00 -7.6548182343e-01 3.5484054766e-02 7.7332916531e+00 -411 8.6386548340e+00 -8.8181227800e-01 9.7034271497e-02 8.3871252437e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.0945615625e+01 1.4027579527e+00 3.1865334382e-01 1.0704211427e+01 411 1.1763433391e+01 1.4221088218e+00 3.3577002618e-01 1.1521621031e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.2374334875e+01 1.6838865123e+00 -3.2918265018e-01 1.2125313987e+01 -411 1.3593174117e+01 1.8047333321e+00 -3.8088786459e-01 1.3337044862e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.4035176039e+01 1.4764347799e+00 6.3177843209e-01 3.3950804336e+01 411 3.7271864056e+01 1.5635066581e+00 6.6466980198e-01 3.7186153770e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.7708850202e+01 1.6274400459e+00 -6.2318724430e-01 1.7533093358e+01 411 1.7937689870e+01 1.6506032970e+00 -5.6949344591e-01 1.7754335383e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.9566732428e+01 7.3593248139e-01 -1.7028343531e-01 2.9503626626e+01 411 3.0926573358e+01 8.3651381516e-01 -1.1157702822e-01 3.0858471381e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.5689171829e+01 3.7018499124e-01 -3.2961453824e-02 2.5624955347e+01 -411 2.7781416170e+01 3.3096610575e-01 6.6175477860e-03 2.7716457622e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.1456817118e+01 1.2309232447e+00 1.2495327042e+00 6.1406080945e+01 -411 6.4765753003e+01 1.3225978286e+00 1.2250475418e+00 6.4713656029e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.6209238324e+01 7.1486001821e-02 5.9715329084e-01 2.6142023294e+01 -411 2.8205051225e+01 1.5665937695e-01 6.0955630535e-01 2.8135979361e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.0326668103e+01 -3.9459392789e-01 8.6176870448e-01 2.0226665498e+01 411 2.1828723625e+01 -4.1655528861e-01 8.3790184129e-01 2.1728370816e+01 1.2000000000e-03
1.0000000000e+00 747 -15 9.6028981793e+00 -7.5885823914e-01 4.5307379437e-01 9.3956065498e+00 411 1.0343153397e+01 -7.7055212312e-01 4.1794556436e-01 1.0134935331e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.1530723215e+01 2.6372630782e-01 -1.9700133417e+00 3.1417812034e+01 -431 3.2633351335e+01 3.1929994731e-01 -1.9007225025e+00 3.2516856675e+01 5.3600000000e-02
1.0000000000e+00 749 -15 8.0655256936e+00 3.7605174538e-01 6.4476967366e-01 7.8318881858e+00 411 8.6704678209e+00 3.9488814558e-01 6.0784722784e-01 8.4354086083e+00 1.2000000000e-03
1.0000000000e+00 750 -15 1.7726878346e+01 5.1992237963e-01 -1.2592399851e+00 1.7584911770e+01 431 1.9869878356e+01 6.1308163966e-01 -1.2126953699e+00 1.9725379942e+01 5.3600000000e-02
1.0000000000e+00 751 15 8.3973378086e+00 -2.4012212502e-02 1.6939753090e-01 8.2054202116e+00 -411 8.6286937501e+00 5.4046532031e-02 1.9903474176e-01 8.4211840636e+00 1.2000000000e-03
1.0000000000e+00 752 15 6.2472706309e+00 8.8855111735e-01 -3.9678786731e-01 5.9096816600e+00 -411 6.4219742181e+00 8.6890345746e-01 -4.7772329377e-01 6.0632549963e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.0498022666e+01 1.3182768964e+00 7.3021658897e-01 1.0236225884e+01 -431 1.2421102934e+01 1.4424240069e+00 7.6454867008e-01 1.2154987599e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.7779428766e+01 3.7692825776e-02 1.5880227534e-01 1.7689668143e+01 -431 1.9128112831e+01 3.4599770210e-03 3.5750996953e-01 1.9023194323e+01 5.3600000000e-02
1.0000000000e+00 755 -15 2.9500504328e+01 -4.6938750994e-02 1.6310986434e-01 2.9446457481e+01 431 3.4492912840e+01 -2.3102379542e-01 1.8752965632e-01 3.4435411192e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.1489721608e+01 -4.3139530727e-01 -2.3064356277e+00 1.1106343508e+01 -411 1.2152700233e+01 -3.8110098840e-01 -2.4969640254e+00 1.1739360149e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.8479889419e+01 -1.2849386747e+00 -7.3142354668e-01 1.8334753225e+01 -411 1.9491302685e+01 -1.3082207237e+00 -6.8896643710e-01 1.9345006725e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.5769066013e+00 -1.6227985846e-01 -2.9710450010e-01 8.3840104782e+00 -411 9.0339406813e+00 -7.5871804387e-02 -3.0764341997e-01 8.8326782057e+00 1.2000000000e-03
1.0000000000e+00 759 15 9.2644954557e+00 -4.6214372801e-01 -4.2802459846e-01 9.0706672772e+00 -431 1.0064336817e+01 -4.9348206695e-01 -2.6909205725e-01 9.8539325959e+00 5.3600000000e-02
1.0000000000e+00 760 -15 1.6451555322e+01 -8.3327635832e-01 -6.1766596871e-01 1.6322399409e+01 431 1.8576311701e+01 -8.0725335432e-01 -5.4926891199e-01 1.8445895186e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.1220687856e+01 2.4576705247e-01 1.0176688331e+00 2.1120237983e+01 -431 2.2385474964e+01 2.8992756644e-01 9.0338198156e-01 2.2278563227e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.3523577112e+01 -6.1690907149e-01 -5.4424286900e-01 1.3381078861e+01 -411 1.4873330772e+01 -6.7170974022e-01 -6.4537915739e-01 1.4725922079e+01 1.2000000000e-03
1.0000000000e+00 763 -15 6.6961907617e+00 -3.7441985416e-01 -7.3169272867e-01 6.4036174877e+00 431 7.5472368192e+00 -3.4799438309e-01 -1.0108462618e+00 7.2071437109e+00 5.3600000000e-02
1.0000000000e+00 764 -15 8.1969204290e+00 -3.0479462832e-01 -8.1765399243e-01 7.9543043310e+00 411 8.5724381979e+00 -2.7933863789e-01 -7.6984306808e-01 8.3258951043e+00 1.2000000000e-03
1.0000000000e+00 765 -15 8.0550071733e+00 5.8673451246e-02 -6.7390058143e-02 7.8560847282e+00 411 8.1948127325e+00 5.7444086494e-02 -1.3702952839e-01 7.9773053008e+00 1.2000000000e-03
