# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 1.7690793520e+01 -4.9593397089e-01 -6.9295453459e-01 1.7580698210e+01 -411 1.8474111475e+01 -4.8777779636e-01 -6.3487060420e-01 1.8361817121e+01 1.2000000000e-03
1.0000000000e+00 250 -15 2.3377163235e+01 -1.4503062308e+00 -6.5617085560e-01 2.3255122517e+01 431 2.7063750735e+01 -1.4943723519e+00 -7.4306223760e-01 2.6940422431e+01 5.3600000000e-02
1.0000000000e+00 251 15 1.2573780723e+01 -2.5869771489e-01 -8.5479539823e-02 1.2444622979e+01 -431 1.3478659908e+01 -1.5807898400e-01 -2.3658169291e-01 1.3331104987e+01 5.3600000000e-02
1.0000000000e+00 252 15 9.6059055252e+00 1.0993161772e+00 -1.1204626202e+00 9.3087270400e+00 -431 1.0775157356e+01 1.1489739380e+00 -1.0770016532e+00 1.0476115191e+01 5.3600000000e-02
1.0000000000e+00 253 -15 5.9582149707e+00 4.1224471428e-01 -5.2726382300e-01 5.6475909450e+00 431 6.2439168087e+00 2.9565658967e-01 -4.6180241531e-01 5.9000737236e+00 5.3600000000e-02
1.0000000000e+00 254 15 3.0030755657e+01 -2.7648147747e+00 -2.7997364368e-01 2.9849063805e+01 -431 3.3316946189e+01 -2.9064986944e+00 -1.8965540602e-01 3.3130956018e+01 5.3600000000e-02
1.0000000000e+00 255 -15 1.2815203650e+01 -1.0477155779e+00 9.1845082340e-01 1.2614717414e+01 411 1.3793140791e+01 -1.2045965433e+00 9.4961057297e-01 1.3579486031e+01 1.2000000000e-03
1.0000000000e+00 256 15 4.0716926065e+01 3.3142192422e-01 3.0242132700e-01 4.0675664465e+01 -411 4.1682605043e+01 3.6999294181e-01 2.3677585104e-01 4.1638337223e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.3160189634e+01 4.5421888585e-01 -3.8255018297e-01 1.3026159928e+01 -411 1.4117174426e+01 5.1326258722e-01 -3.2553221620e-01 1.3979618204e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.8220713535e+01 6.6663222145e-01 3.4455718918e-01 1.8118338617e+01 411 1.8622103799e+01 6.9998790323e-01 2.7764210454e-01 1.8512703821e+01 1.2000000000e-03
1.0000000000e+00 259 -15 1.2929103434e+01 -9.3515676885e-01 4.0323059704e-01 1.2765872990e+01 431 1.3898326011e+01 -8.5497849467e-01 5.4957415833e-01 1.3720622910e+01 5.3600000000e-02
1.0000000000e+00 260 15 3.6581242819e+01 -2.2548098442e-03 8.7259733861e-01 3.6527644404e+01 -411 3.7719584132e+01 4.1020044796e-02 9.7445215987e-01 3.7660593576e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.0482736511e+01 -1.1787569107e+00 -9.8670535863e-02 1.0263112185e+01 -411 1.1477797012e+01 -1.3342846579e+00 -1.4947071867e-01 1.1244629307e+01 1.2000000000e-03
1.0000000000e+00 262 -15 1.8913732374e+01 5.8395521475e-02 -1.3909914759e+00 1.8778549350e+01 411 1.9731173657e+01 2.3287128554e-02 -1.5362486669e+00 1.9582214703e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.2792112221e+01 4.3197640169e-02 -1.4465067591e-01 1.2667211845e+01 -411 1.3801679437e+01 9.3579624550e-02 -8.6875729563e-02 1.3673864552e+01 1.2000000000e-03
1.0000000000e+00 264 15 2.9186140680e+01 1.5453325976e+00 7.4818306675e-01 2.9081366676e+01 -411 3.1121828002e+01 1.5914232779e+00 7.2475729182e-01 3.1016363392e+01 1.2000000000e-03
1.0000000000e+00 265 -15 2.3678860097e+01 4.2114632934e-01 1.4880435828e+00 2.3561402510e+01 411 2.4004711510e+01 4.5580404923e-01 1.4517703474e+00 2.3883368717e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.3769882318e+01 1.6463695503e-01 5.5053544779e-02 1.3653660077e+01 -411 1.3964547107e+01 1.3080233243e-01 3.1693529586e-03 1.3838207170e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.0990453987e+01 -2.0183693471e+00 1.5636481519e-01 1.0655267466e+01 411 1.1630322561e+01 -2.0430385399e+00 1.7033742425e-01 1.1294507631e+01 1.2000000000e-03
1.0000000000e+00 268 15 8.1352070801e+00 -4.7502359330e-01 9.1525527569e-01 7.8715414812e+00 -431 8.1749924749e+00 -5.1081561335e-01 8.9852928414e-01 7.8668457224e+00 5.3600000000e-02
1.0000000000e+00 269 -15 2.0887526849e+01 3.7737202366e-02 -6.3325514478e-01 2.0802145379e+01 411 2.2399307641e+01 4.9838455442e-02 -5.9057256584e-01 2.2313275063e+01 1.2000000000e-03
1.0000000000e+00 270 15 3.4233046535e+00 3.4060910246e-01 5.3639607704e-01 2.8562545625e+00 -411 3.4755551787e+00 2.9062200950e-01 5.2617590198e-01 2.8675220354e+00 1.2000000000e-03
1.0000000000e+00 271 -15 4.2844866119e+01 5.5536181843e-01 -1.2897717735e+00 4.2784968452e+01 411 4.5350429725e+01 5.6561694150e-01 -1.2730753378e+00 4.5290455440e+01 1.2000000000e-03
1.0000000000e+00 272 -15 9.7387651783e+00 6.0574252280e-01 5.4421251631e-01 9.5406166792e+00 431 1.0622417653e+01 7.2286461365e-01 7.8010673342e-01 1.0384108250e+01 5.3600000000e-02
1.0000000000e+00 273 15 2.1250851941e+01 4.9367297328e-01 2.8823715941e-02 2.1170665439e+01 -431 2.5147062360e+01 5.9860055304e-01 1.9280912793e-01 2.5062008987e+01 5.3600000000e-02
1.0000000000e+00 274 -15 2.4804730785e+01 -2.3181201465e-01 5.1733723977e-01 2.4734514456e+01 411 2.4951602956e+01 -2.1503211755e-01 5.5936410017e-01 2.4874241378e+01 1.2000000000e-03
1.0000000000e+00 275 15 3.8795745630e+01 2.0194235009e-03 9.3986018990e-01 3.8743637522e+01 -411 4.0893169888e+01 -1.4876357502e-03 1.0857960448e+00 4.0835975675e+01 1.2000000000e-03
1.0000000000e+00 276 15 3.2436523846e+01 -2.2791776946e-01 7.3040808207e-01 3.2378782364e+01 -411 3.4294949969e+01 -1.5351937487e-01 7.3521237144e-01 3.4235712480e+01 1.2000000000e-03
1.0000000000e+00 277 -15 4.2509561083e+01 -3.5360405123e-01 -1.7192389164e+00 4.2436127013e+01 411 4.4059342512e+01 -3.8442639748e-01 -1.6935185451e+00 4.3985388426e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.4865555618e+01 2.9701437927e-01 4.7123280564e-01 1.4748470314e+01 -411 1.5149999312e+01 3.2837020313e-01 5.4776920054e-01 1.5020623226e+01 1.2000000000e-03
1.0000000000e+00 279 15 5.2757543471e+00 7.5207722707e-01 1.1415144647e-01 4.9089554806e+00 -431 6.0987060425e+00 9.0509143510e-01 -5.0279019663e-02 5.7006617183e+00 5.3600000000e-02
1.0000000000e+00 280 15 2.3784185510e+01 1.2667984677e-01 -1.3638588221e+00 2.3678138280e+01 100443 4.7354112427e+01 3.1188573148e-01 -1.7451293025e+00 4.7177174370e+01 3.1000000000e-03
1.0000000000e+00 281 -15 2.3569926917e+01 1.8520588471e-01 -3.8127048041e-01 2.3499036090e+01 100443 4.7354112427e+01 3.1188573148e-01 -1.7451293025e+00 4.7177174370e+01 3.1000000000e-03
1.0000000000e+00 282 15 7.0515683488e+00 9.7392644723e-01 -8.9718646061e-01 6.6943297346e+00 -411 7.1967249579e+00 1.0364231716e+00 -8.5532604098e-01 6.8184760430e+00 1.2000000000e-03
1.0000000000e+00 283 -15 3.2516333819e+01 1.7164863131e-01 -9.0296788050e-01 3.2454738660e+01 411 3.5343870187e+01 1.9013140619e-01 -9.0724340485e-01 3.5282211387e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.5186482725e+01 6.8527681464e-01 -9.0834065605e-02 1.5066330446e+01 -411 1.5664624412e+01 7.9316421099e-01 -9.2389796227e-02 1.5532138735e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.9390777907e+01 3.2149237985e-01 -4.4836896690e-01 2.9331831593e+01 -411 3.1332089387e+01 3.9535175553e-01 -4.0179827863e-01 3.1271178448e+01 1.2000000000e-03
1.0000000000e+00 286 -15 7.8826934949e+00 1.9826834185e-01 -3.8257252409e-01 7.6677307824e+00 411 7.9079971215e+00 1.7342629813e-01 -3.8134164064e-01 7.6723817294e+00 1.2000000000e-03
1.0000000000e+00 287 15 3.1975080401e+01 -6.6362421178e-01 -1.1323957309e-01 3.1918575423e+01 -411 3.4238836806e+01 -7.4563189014e-01 -2.0435726023e-01 3.4179010197e+01 1.2000000000e-03
1.0000000000e+00 288 15 3.8492702692e+01 2.9005056308e-01 2.0624069234e+00 3.8395226521e+01 -431 3.9974737248e+01 1.6513848700e-01 2.0751884656e+00 3.9871932325e+01 5.3600000000e-02
1.0000000000e+00 289 -15 1.1027050559e+01 8.2292680562e-01 -6.7758018631e-01 1.0830624695e+01 431 1.2346999726e+01 7.2222717165e-01 -7.3283806657e-01 1.2145566501e+01 5.3600000000e-02
1.0000000000e+00 290 -15 2.3817291589e+01 -3.5577290518e-01 -5.5130292508e-01 2.3741857132e+01 411 2.5961420547e+01 -4.4755808521e-01 -5.6510957797e-01 2.5883976140e+01 1.2000000000e-03
1.0000000000e+00 291 -15 4.7123836246e+01 -5.5427860506e-01 3.1214289967e-01 4.7086029725e+01 411 4.7403618047e+01 -5.3635328527e-01 3.5190974876e-01 4.7362390244e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.6918743060e+01 -3.6528249232e-01 1.4433603995e+00 1.6759178287e+01 -431 1.9328831147e+01 -2.8191495400e-01 1.7898507980e+00 1.9142771971e+01 5.3600000000e-02
1.0000000000e+00 293 15 2.4523728119e+01 4.8044377786e-01 4.8093503237e-02 2.4454509039e+01 -431 2.8093444474e+01 6.3533046360e-01 -1.1919210576e-01 2.8016938055e+01 5.3600000000e-02
1.0000000000e+00 294 -15 1.8056940431e+01 8.5174467228e-01 5.0108583377e-01 1.7942113934e+01 411 1.8327457517e+01 8.1776014873e-01 5.5486856785e-01 1.8205043513e+01 1.2000000000e-03
1.0000000000e+00 295 -15 9.7180280371e+00 -7.8559150390e-01 3.0996881096e-01 9.5168138020e+00 411 1.0599183277e+01 -8.0153810198e-01 3.0141153679e-01 1.0397783175e+01 1.2000000000e-03
1.0000000000e+00 296 15 2.7011457570e+01 1.2406224766e+00 -1.1890998190e-01 2.6924124257e+01 -411 2.8515285672e+01 1.3626746177e+00 -4.6515618079e-02 2.8421241918e+01 1.2000000000e-03
1.0000000000e+00 297 15 1.5613333264e+01 5.0418749469e-01 -4.6437140644e-01 1.5496749352e+01 -431 1.6616328442e+01 5.8361818074e-01 -3.1860727372e-01 1.6485912084e+01 5.3600000000e-02
1.0000000000e+00 298 -15 8.0878010803e+00 -1.3342418994e+00 1.9644564925e-01 7.7741008910e+00 411 8.4749525687e+00 -1.3084802709e+00 2.3374084021e-01 8.1585897493e+00 1.2000000000e-03
1.0000000000e+00 299 15 7.1109713004e+00 3.7664980686e-01 2.9044960030e-01 6.8689589804e+00 -411 7.3125315265e+00 3.3681207574e-01 3.6477505232e-01 7.0520305706e+00 1.2000000000e-03
1.0000000000e+00 300 -15 1.8958236625e+01 -4.2089627401e-01 -1.5107626888e+00 1.8809521234e+01 411 1.9635488769e+01 -5.2373562361e-01 -1.5823206137e+00 1.9475084152e+01 1.2000000000e-03
1.0000000000e+00 301 -15 3.1472353685e+01 9.9037656167e-03 -3.7019028193e-01 3.1419974829e+01 411 3.3603741657e+01 -8.1252838250e-02 -3.9693822324e-01 3.3549244588e+01 1.2000000000e-03
1.0000000000e+00 302 -15 8.3214873689e+00 -3.6327273597e-01 -7.3633067781e-02 8.1211251566e+00 411 9.0107911366e+00 -3.7756438700e-01 -2.5635307714e-03 8.8066064136e+00 1.2000000000e-03
1.0000000000e+00 303 -15 3.2687452805e+01 -8.0759031385e-01 5.2366408279e-01 3.2624929967e+01 411 3.4493693595e+01 -7.5771539013e-01 5.6368929952e-01 3.4430038348e+01 1.2000000000e-03
1.0000000000e+00 304 15 2.7357562553e+01 -1.0171453563e+00 1.2033874123e+00 2.7254291655e+01 -411 2.8289620817e+01 -1.0830366684e+00 1.1613899193e+00 2.8183068890e+01 1.2000000000e-03
1.0000000000e+00 305 15 6.9358061870e+00 -5.4216128238e-01 4.1699651562e-01 6.6693697754e+00 -411 7.2620142655e+00 -5.1146554505e-01 3.6087670097e-01 6.9892448270e+00 1.2000000000e-03
1.0000000000e+00 306 -15 1.2475921403e+01 -1.1977497467e+00 -1.2145193033e+00 1.2230366468e+01 411 1.2902771215e+01 -1.1607512002e+00 -1.2984858924e+00 1.2647237529e+01 1.2000000000e-03
1.0000000000e+00 307 15 2.7983474858e+01 -1.1217294042e+00 -6.0105429599e-01 2.7897996929e+01 -411 2.8269701681e+01 -1.1352946278e+00 -5.5141539273e-01 2.8179559992e+01 1.2000000000e-03
1.0000000000e+00 308 15 7.9750094282e+00 2.0497970341e-01 4.0513218085e-01 7.7612845139e+00 -411 8.4214281865e+00 1.7490544317e-01 5.1335279140e-01 8.1933418550e+00 1.2000000000e-03
1.0000000000e+00 309 15 2.2065177197e+01 -9.4448770730e-03 6.2580198183e-01 2.1984613667e+01 -411 2.3290613990e+01 -8.2544111794e-02 5.9903922576e-01 2.3207575478e+01 1.2000000000e-03
1.0000000000e+00 310 15 1.5746092325e+01 -2.6418551922e-01 8.5200160484e-01 1.5620071494e+01 -411 1.6908348778e+01 -2.0643290734e-01 9.5730686508e-01 1.6776105879e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.3601411234e+01 4.1848587115e-01 -4.0276348736e-01 1.3472340160e+01 -411 1.3805043127e+01 4.5945778519e-01 -4.6370643924e-01 1.3662269639e+01 1.2000000000e-03
1.0000000000e+00 312 -15 2.3638339794e+01 -4.9927719692e-02 -2.6498811394e-01 2.3569923789e+01 411 2.3840808687e+01 -2.2892930851e-02 -3.1051144286e-01 2.3765347430e+01 1.2000000000e-03
1.0000000000e+00 313 15 5.0543216769e+00 -1.6186241591e-01 -1.8273359247e-01 4.7254086906e+00 -411 5.3417935110e+00 -8.8922795073e-02 -1.4581138509e-01 5.0010109724e+00 1.2000000000e-03
1.0000000000e+00 314 -15 1.3219775990e+01 1.2684575000e-01 1.6987107313e+00 1.2988598074e+01 411 1.4025377422e+01 1.3523955885e-01 1.7089483196e+00 1.3794090720e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.3718337588e+01 -2.8506016913e-01 8.5153629839e-01 1.3573110310e+01 431 1.6074343037e+01 -4.5747639879e-01 1.1199089138e+00 1.5907421871e+01 5.3600000000e-02
1.0000000000e+00 316 15 4.6370791403e+00 8.2228285857e-01 3.3897884659e-01 4.1897921049e+00 -411 4.7220778995e+00 8.9331773203e-01 3.1757386984e-01 4.2312729777e+00 1.2000000000e-03
1.0000000000e+00 317 15 1.6922058923e+01 -1.5316655881e+00 -6.0458605849e-01 1.6747760002e+01 -411 1.7076014500e+01 -1.4926449348e+00 -6.0926774512e-01 1.6896614932e+01 1.2000000000e-03
1.0000000000e+00 318 -15 3.9959400151e+01 9.3823821924e-02 -8.1333041959e-01 3.9911480326e+01 411 4.2602189536e+01 1.1741723283e-01 -9.5804728545e-01 4.2550198976e+01 1.2000000000e-03
1.0000000000e+00 319 15 3.3018193879e+01 7.7702347533e-01 -1.0691948388e-02 3.2961191695e+01 -411 3.6008112074e+01 7.8869049363e-01 -4.7508834480e-02 3.5950860440e+01 1.2000000000e-03
1.0000000000e+00 320 15 4.5655368168e+00 1.3056890711e-01 -8.1079125613e-02 4.2027865814e+00 -411 4.9953447784e+00 9.1897119166e-02 -7.3439588952e-02 4.6307830933e+00 1.2000000000e-03
1.0000000000e+00 321 -15 3.1678880466e+01 8.1631667548e-01 -1.7006584299e-01 3.1618018328e+01 411 3.4812614781e+01 9.4702946875e-01 -1.9549264755e-01 3.4748922095e+01 1.2000000000e-03
1.0000000000e+00 322 15 2.7393449311e+01 1.4715221666e+00 9.7112376984e-01 2.7278847428e+01 -431 3.0436537346e+01 1.4922417967e+00 1.2218438296e+00 3.0311518682e+01 5.3600000000e-02
1.0000000000e+00 323 15 7.7554320463e+00 3.2324844338e-01 -3.1786847024e-01 7.5355230072e+00 -431 9.0517665985e+00 4.5990929595e-01 -5.2850410126e-01 8.8073090401e+00 5.3600000000e-02
1.0000000000e+00 324 15 2.8724262640e+01 6.9046829122e-02 2.2625468031e-01 2.8668278920e+01 -411 3.0093677470e+01 1.3946202239e-01 1.7032315683e-01 3.0034737973e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.1574819365e+01 -8.4316394511e-01 1.2641566480e-01 1.1405807628e+01 431 1.1814783022e+01 -8.1398534193e-01 2.4622699634e-02 1.1621143083e+01 5.3600000000e-02
1.0000000000e+00 326 -15 4.6622675105e+00 3.0475776046e-01 5.1984927720e-01 4.2680825278e+00 411 5.0895104910e+00 3.7962272247e-01 6.1125596790e-01 4.6786633586e+00 1.2000000000e-03
1.0000000000e+00 327 15 1.3218019084e+01 -2.0376025098e-01 -8.4614897397e-01 1.3069102986e+01 -411 1.3418440347e+01 -1.4270190747e-01 -8.7330637960e-01 1.3258055458e+01 1.2000000000e-03
1.0000000000e+00 328 -15 4.0831593992e+01 -1.4752538600e-01 4.0339835066e-01 4.0790654378e+01 411 4.4446803835e+01 -2.2797811352e-01 4.1337121732e-01 4.4404955156e+01 1.2000000000e-03
1.0000000000e+00 329 15 4.8161681638e+00 2.7817154418e-02 -8.8332074761e-02 4.4754675868e+00 -411 5.1886439593e+00 1.0946804092e-01 -6.8978399306e-02 4.8383681051e+00 1.2000000000e-03
1.0000000000e+00 330 -15 3.1366535815e+01 1.3142835290e-01 -1.9248270839e-01 3.1315302277e+01 411 3.3892545606e+01 1.6504976121e-01 -1.2901635820e-01 3.3840290810e+01 1.2000000000e-03
1.0000000000e+00 331 15 8.3301078998e+00 1.0433092195e+00 3.5674101251e-01 8.0633646843e+00 -411 8.9506191905e+00 1.0411782028e+00 4.1526272591e-01 8.6811064829e+00 1.2000000000e-03
1.0000000000e+00 332 -15 1.0864795670e+01 -4.5906565840e-01 5.5262245469e-01 1.0694417365e+01 411 1.1491820855e+01 -5.3046105194e-01 6.6801649255e-01 1.1306583598e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.0449948637e+01 1.3664364234e-01 -3.7997228159e-01 2.0368609661e+01 -411 2.2568739593e+01 1.5788884123e-01 -3.8693316788e-01 2.2487282667e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.3577378850e+01 -3.5974828024e-01 2.0423323423e-01 1.3454255724e+01 100443 2.9993982241e+01 2.0702551173e-01 5.8347819211e-01 2.9760166258e+01 3.1000000000e-03
1.0000000000e+00 335 -15 1.6416603391e+01 5.6677379197e-01 3.7924495788e-01 1.6305910533e+01 100443 2.9993982241e+01 2.0702551173e-01 5.8347819211e-01 2.9760166258e+01 3.1000000000e-03
1.0000000000e+00 336 15 2.1715619669e+01 3.7011286015e-01 -7.1155638017e-01 2.1627939159e+01 -411 2.3453963881e+01 3.3336594359e-01 -8.1791738892e-01 2.3362637289e+01 1.2000000000e-03
1.0000000000e+00 337 15 6.3007945614e+00 -6.8186867753e-01 -6.4054336896e-01 5.9722426350e+00 -411 6.6800847083e+00 -7.3022408793e-01 -5.8574382357e-01 6.3444250898e+00 1.2000000000e-03
1.0000000000e+00 338 -15 4.3874904722e+01 -3.2571051019e-01 -1.0913383961e-01 4.3837565826e+01 431 4.4163599112e+01 -2.6051466279e-01 -1.1032046479e-01 4.4118799793e+01 5.3600000000e-02
1.0000000000e+00 339 -15 2.8715791363e+01 -9.3216903526e-01 -2.2703147710e+00 2.8555495373e+01 411 2.9126739782e+01 -1.0054711014e+00 -2.2786919846e+00 2.8959766609e+01 1.2000000000e-03
1.0000000000e+00 340 15 4.7626985179e+01 5.9783168570e-02 2.0082243144e-01 4.7593368491e+01 -411 5.1113704707e+01 1.3534032902e-01 1.6276217764e-01 5.1079061477e+01 1.2000000000e-03
1.0000000000e+00 341 -15 4.8863652896e+01 1.6199630895e+00 9.3768902293e-01 4.8795450033e+01 431 4.9599086013e+01 1.6264036958e+00 8.5304866768e-01 4.9525967930e+01 5.3600000000e-02
1.0000000000e+00 342 -15 2.5693214586e+01 1.0411021765e+00 -1.0821488542e+00 2.5587677632e+01 431 2.5882601352e+01 1.0550629955e+00 -1.1595114285e+00 2.5759978167e+01 5.3600000000e-02
1.0000000000e+00 343 -15 1.4763842704e+01 -2.4003644946e-01 1.6446220978e-01 1.4653644488e+01 411 1.5684926002e+01 -3.4305533851e-01 1.4199795159e-01 1.5568672851e+01 1.2000000000e-03
1.0000000000e+00 344 15 2.1920729784e+01 3.8802742640e-02 -1.6667429846e-01 2.1847929397e+01 -411 2.2695134296e+01 4.9550091767e-02 -2.6153029053e-01 2.2616427403e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.0878706748e+01 -5.6213827036e-01 -6.7033265424e-01 1.0696907305e+01 411 1.1096664074e+01 -5.3016893778e-01 -6.2352548100e-01 1.0907365012e+01 1.2000000000e-03
1.0000000000e+00 346 15 3.1958812186e+01 1.5330593016e+00 -1.1897870594e+00 3.1850317470e+01 -431 3.4059809587e+01 1.6497346944e+00 -1.0855375019e+00 3.3945480701e+01 5.3600000000e-02
1.0000000000e+00 347 -15 1.1175990331e+01 5.5670850839e-01 -3.6728493072e-01 1.1013666419e+01 411 1.2023737155e+01 6.5605053022e-01 -4.6025369884e-01 1.1850423640e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.7183146026e+01 -2.5105569970e-01 -9.4427052032e-01 2.7107409740e+01 -411 2.8949352552e+01 -3.5659569181e-01 -1.0320187662e+00 2.8868275165e+01 1.2000000000e-03
1.0000000000e+00 349 15 7.3559712431e+00 -4.8280905264e-01 -1.2648232502e+00 7.0085905275e+00 -411 8.0828611726e+00 -5.0329836416e-01 -1.3570032356e+00 7.7293207183e+00 1.2000000000e-03
1.0000000000e+00 350 -15 2.3096451144e+01 -1.9034019847e-01 8.7284228340e-01 2.3010668897e+01 411 2.4090204570e+01 -1.2861285660e-01 8.4855492215e-01 2.4002205952e+01 1.2000000000e-03
1.0000000000e+00 351 15 1.2888315554e+01 -6.4416201506e-01 2.3430576365e-01 1.2746832728e+01 -411 1.3994591480e+01 -7.3890236537e-01 1.8978389854e-01 1.3848144898e+01 1.2000000000e-03
1.0000000000e+00 352 15 6.7847542903e+00 5.6172870209e-01 8.3829797413e-03 6.5238172919e+00 -411 7.4501895179e+00 5.8516656024e-01 4.4297541891e-02 7.1878691371e+00 1.2000000000e-03
1.0000000000e+00 353 15 2.9706405099e+01 2.2810082237e-01 -2.7571570415e-01 2.9651060107e+01 -411 3.2344271642e+01 2.7912835573e-01 -2.3546424505e-01 3.2288125883e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.7536731394e+01 -1.0324547097e+00 2.9628152816e-01 1.7413388906e+01 -411 1.8958962875e+01 -1.0353066385e+00 3.1405572431e-01 1.8835506458e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.3221082734e+01 1.9227345245e-01 8.8092566261e-01 1.3070078050e+01 -431 1.3582477509e+01 3.1276091616e-01 8.4464341346e-01 1.3408859031e+01 5.3600000000e-02
1.0000000000e+00 356 -15 1.3731673563e+01 -6.3180828322e-01 5.1555041486e-01 1.3591791478e+01 411 1.4259613486e+01 -6.4944704359e-01 6.2622760599e-01 1.4107698443e+01 1.2000000000e-03
1.0000000000e+00 357 15 4.3436863129e+01 8.1680474672e-01 -6.7543173131e-01 4.3387562862e+01 -411 4.6166481932e+01 8.0210465196e-01 -7.8448605754e-01 4.6114962700e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.2768574853e+01 1.7940779862e-01 3.9750415814e-01 1.2636819922e+01 -411 1.3752098226e+01 2.6884842470e-01 3.8839011166e-01 1.3616225626e+01 1.2000000000e-03
1.0000000000e+00 359 -15 3.3633421401e+01 3.2213757574e-01 -1.4708903795e+00 3.3552684761e+01 411 3.4700856999e+01 2.4966145302e-01 -1.4907341573e+00 3.4617472154e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.9867184494e+01 6.0675297474e-01 -7.9940768107e-01 1.9762103344e+01 411 2.1448496007e+01 5.9600513421e-01 -8.0491672988e-01 2.1343368735e+01 1.2000000000e-03
1.0000000000e+00 361 15 8.7338040878e+00 -2.2825502494e-02 -1.7796373546e-01 8.5492720413e+00 -411 9.6164450985e+00 1.1968632935e-02 -2.1264369765e-01 9.4305448834e+00 1.2000000000e-03
1.0000000000e+00 362 -15 2.2162621225e+01 -2.3088280530e-01 -6.2874970185e-01 2.2081124455e+01 411 2.3680685086e+01 -2.9475896367e-01 -7.4963662707e-01 2.3593018656e+01 1.2000000000e-03
1.0000000000e+00 363 15 3.6988868579e+01 1.5669049293e-02 9.4451054198e-01 3.6934089454e+01 -411 3.8879820194e+01 1.0543002962e-01 9.5912124413e-01 3.8822852939e+01 1.2000000000e-03
1.0000000000e+00 364 15 9.8819936993e+00 9.7954027774e-01 -4.2560890346e-01 9.6620943934e+00 -411 1.0217657973e+01 1.0695250677e+00 -5.0645614581e-01 9.9752029464e+00 1.2000000000e-03
1.0000000000e+00 365 15 1.2726482165e+01 -4.4622473452e-01 -9.1267180886e-01 1.2560818948e+01 -411 1.3735529040e+01 -5.1352749074e-01 -1.0622612909e+00 1.3556443838e+01 1.2000000000e-03
1.0000000000e+00 366 15 4.1867382970e+01 5.4084124824e-01 -5.0080811672e-01 4.1823167616e+01 -431 4.4042340249e+01 7.3770560469e-01 -5.1116864187e-01 4.3989172290e+01 5.3600000000e-02
1.0000000000e+00 367 15 4.7306127986e+00 6.6153292732e-02 4.5465016721e-01 4.3601060888e+00 -411 5.0528995294e+00 -1.4322246359e-02 5.1892346489e-01 4.6654933309e+00 1.2000000000e-03
1.0000000000e+00 368 15 1.0376641686e+01 5.9954013608e-01 5.1947756967e-02 1.0205658059e+01 -411 1.0531590818e+01 6.0766042487e-01 -1.2193779257e-02 1.0346474102e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.2898856683e+01 9.8131881293e-01 -7.1224436862e-02 1.2737949399e+01 411 1.4069986012e+01 1.0775567732e+00 -1.4535611967e-01 1.3902761253e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.3559476185e+01 9.8169909981e-01 -7.2976089856e-01 1.3386785312e+01 -411 1.4045364208e+01 1.0245366945e+00 -6.6639450266e-01 1.3866615294e+01 1.2000000000e-03
1.0000000000e+00 371 -15 1.4794936494e+01 -1.8833631550e+00 -1.8300422875e-01 1.4565456025e+01 411 1.4955836214e+01 -1.8488903040e+00 -2.0175919931e-01 1.4721496384e+01 1.2000000000e-03
1.0000000000e+00 372 15 3.6694839612e+01 3.3355471640e-01 2.4301907895e-01 3.6649472681e+01 -411 3.7980922938e+01 4.3332953215e-01 2.3678220551e-01 3.7931664714e+01 1.2000000000e-03
1.0000000000e+00 373 15 2.3767011487e+01 3.9648468725e-01 5.4712570746e-01 2.3690867419e+01 -411 2.5388373110e+01 3.3240903407e-01 5.7578648367e-01 2.5310708888e+01 1.2000000000e-03
1.0000000000e+00 374 -15 6.7076321292e+00 -1.4563400978e-01 4.6472183767e-01 6.4496561007e+00 431 7.2900448408e+00 -8.3788194164e-02 3.2347557362e-01 7.0112868999e+00 5.3600000000e-02
1.0000000000e+00 375 15 8.6365637820e+00 2.9149013793e-02 1.1658852977e-01 8.4509586496e+00 -411 9.1209526353e+00 -1.5771198507e-03 3.3710258788e-02 8.9272145242e+00 1.2000000000e-03
