# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414706  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3639 15 8.0356259091e+01 -6.9972273399e-03 1.0394224435e-01 8.0336544815e+01 -411 8.7464790953e+01 -3.9565105170e-02 1.7799253482e-01 8.7444616362e+01 1.2000000000e-03
1.0000000000e+00 3640 15 9.8684419760e+00 1.3487455649e+00 -1.2054843365e-01 9.6122531801e+00 -411 1.0675831207e+01 1.4281998423e+00 -2.0415061031e-01 1.0411362099e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 5.2602807678e+00 -8.9987331199e-01 -3.3878372909e-02 4.8685259291e+00 411 5.3504061825e+00 -8.4657866243e-01 -2.8920730232e-02 4.9410358765e+00 1.2000000000e-03
1.0000000000e+00 3642 15 1.0346123773e+02 1.1175720718e+00 9.1922125483e-01 1.0343585784e+02 -411 1.0719589443e+02 1.2030220157e+00 8.7451612442e-01 1.0716926922e+02 1.2000000000e-03
1.0000000000e+00 3643 -15 8.1332519920e+01 1.5178582872e+00 1.0047212993e+00 8.1292732446e+01 411 8.4792293112e+01 1.5063323229e+00 1.1012327751e+00 8.4751140061e+01 1.2000000000e-03
1.0000000000e+00 3644 15 3.4499736639e+01 -3.7108281737e-02 1.5152992496e+00 3.4420593110e+01 -431 3.9538043153e+01 -2.3207553168e-01 1.7762673553e+00 3.9448357618e+01 5.3600000000e-02
1.0000000000e+00 3645 -15 8.7381493322e+01 3.9883263901e-01 -6.4480110025e-01 8.7360136504e+01 431 1.0490396792e+02 6.0608161065e-01 -8.0232749643e-01 1.0488067729e+02 5.3600000000e-02
1.0000000000e+00 3646 15 1.7751716076e+01 1.4751336736e-01 -2.5146440861e-01 1.7660162508e+01 -411 1.8062870236e+01 2.1953645421e-01 -2.4626331770e-01 1.7962821614e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 7.0056770434e+01 8.3686773721e-01 7.5740258006e-01 7.0025138258e+01 431 8.4148080945e+01 1.0966206813e+00 8.1869840249e-01 8.4113921142e+01 5.3600000000e-02
1.0000000000e+00 3648 15 8.3455234489e+01 8.0383238634e-01 -4.0078664230e-01 8.3431482654e+01 -411 9.1835082481e+01 8.3978747093e-01 -4.5282261071e-01 9.1811091945e+01 1.2000000000e-03
1.0000000000e+00 3649 -15 1.1685191052e+02 9.5306558106e-01 -1.2598105459e+00 1.1682772122e+02 431 1.2613205835e+02 1.2110006597e+00 -1.2975504547e+00 1.2610420703e+02 5.3600000000e-02
1.0000000000e+00 3650 15 2.9405086425e+01 -9.4151814043e-01 4.7631804084e-01 2.9332382840e+01 -411 3.0178716156e+01 -1.0166656353e+00 5.5325750935e-01 3.0098500411e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 1.0797496550e+02 4.6802734165e-01 3.5490698130e-01 1.0795874711e+02 411 1.1438314734e+02 4.6555953717e-01 2.8626088671e-01 1.1436656078e+02 1.2000000000e-03
1.0000000000e+00 3652 -15 4.8424801655e+01 2.0080204962e-02 1.0663670163e+00 4.8380438032e+01 411 5.3065344391e+01 6.5957682631e-02 1.1299515383e+00 5.3020318327e+01 1.2000000000e-03
1.0000000000e+00 3653 15 7.2278331238e+01 5.3729466510e-01 -1.3019420387e+00 7.2242759766e+01 -431 7.3081940906e+01 5.8570997749e-01 -1.2404035937e+00 7.3042545659e+01 5.3600000000e-02
1.0000000000e+00 3654 -15 1.9375641687e+01 8.4048409969e-01 -1.3742453592e+00 1.9226633550e+01 411 2.1320736742e+01 8.8109411574e-01 -1.5249667285e+00 2.1165455013e+01 1.2000000000e-03
1.0000000000e+00 3655 15 7.5212908050e+00 3.6861403382e-01 5.3101193661e-01 7.2797579684e+00 -431 9.2040505704e+00 4.4713212693e-01 6.3669269803e-01 8.9573595044e+00 5.3600000000e-02
1.0000000000e+00 3656 15 1.0963908702e+01 1.6734964423e-01 1.9842051130e-01 1.0815860027e+01 -411 1.2063567744e+01 2.0252022968e-01 2.5935520823e-01 1.1913266060e+01 1.2000000000e-03
1.0000000000e+00 3657 15 1.5524927441e+02 -4.3814806730e-01 -1.6935200959e-01 1.5523839558e+02 -411 1.5928135236e+02 -3.9515275224e-01 -2.3459571056e-01 1.5926971636e+02 1.2000000000e-03
1.0000000000e+00 3658 -15 4.8758974634e+01 9.0285054834e-01 -8.0012953502e-01 4.8711653346e+01 411 5.3344709176e+01 1.0271157596e+00 -8.2696418638e-01 5.3295625352e+01 1.2000000000e-03
1.0000000000e+00 3659 15 1.4922543072e+02 1.1165724490e+00 -1.0973735253e+00 1.4920663900e+02 -411 1.5472707217e+02 1.1074848267e+00 -1.2130564052e+00 1.5470705657e+02 1.2000000000e-03
1.0000000000e+00 3660 15 2.8431090138e+01 -6.8894850112e-01 -5.0974856167e-01 2.8362568704e+01 -431 3.4461764455e+01 -8.7254770969e-01 -7.1141404534e-01 3.4387073255e+01 5.3600000000e-02
1.0000000000e+00 3661 -15 3.9553452154e+01 -3.0120943794e-03 -9.5680905956e-02 3.9513406890e+01 411 4.3473633398e+01 -9.8344635247e-03 -1.5487470611e-01 4.3433135266e+01 1.2000000000e-03
1.0000000000e+00 3662 15 2.3847963794e+01 -6.7227878009e-01 1.4996079684e-01 2.3771702522e+01 -411 2.4965284987e+01 -7.8887920885e-01 1.9783876039e-01 2.4881891105e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 1.9806281875e+01 -8.7381135387e-01 8.3235139957e-01 1.9689473260e+01 411 2.1612344672e+01 -9.9412956298e-01 9.6256681678e-01 2.1486813044e+01 1.2000000000e-03
1.0000000000e+00 3664 15 1.9213928890e+01 4.8344930473e-01 -2.3555122419e-01 1.9124036354e+01 -431 2.1710567654e+01 7.3957976981e-01 -3.1711290728e-01 2.1606162457e+01 5.3600000000e-02
1.0000000000e+00 3665 -15 3.3264693257e+01 -6.8100291884e-01 -1.0837263013e+00 3.3192536819e+01 411 3.4737599584e+01 -6.5893381941e-01 -1.0538725044e+00 3.4664975190e+01 1.2000000000e-03
1.0000000000e+00 3666 15 2.3832421187e+01 -5.2182210705e-01 -6.2112979142e-01 2.3752244311e+01 -411 2.4778597706e+01 -4.8320313336e-01 -5.7553353154e-01 2.4696532170e+01 1.2000000000e-03
1.0000000000e+00 3667 15 4.6477956180e+01 8.2125726194e-01 -9.8364813084e-01 4.6426299596e+01 -411 4.8740164404e+01 7.8071083721e-01 -1.0816023268e+00 4.8686022369e+01 1.2000000000e-03
1.0000000000e+00 3668 -15 6.8200320292e+01 1.4526482545e+00 4.4232668042e-02 6.8161678788e+01 411 7.0736052433e+01 1.4160407138e+00 4.3828557637e-02 7.0697146637e+01 1.2000000000e-03
1.0000000000e+00 3669 -15 1.5694800537e+01 -4.8051110151e-02 5.8961438703e-01 1.5582673729e+01 411 1.6772621362e+01 -4.7028217996e-02 7.2137727999e-01 1.6652409782e+01 1.2000000000e-03
1.0000000000e+00 3670 15 3.1476552993e+01 1.1316000520e+00 -1.3598168750e+00 3.1376530694e+01 -431 3.8051500029e+01 1.2612121357e+00 -1.6693292308e+00 3.7942909554e+01 5.3600000000e-02
1.0000000000e+00 3671 -15 2.9562137091e+01 -4.9899032905e-01 -7.9247390838e-02 2.9504365585e+01 411 3.0006053068e+01 -4.8082283001e-01 -1.4123335318e-01 2.9943556975e+01 1.2000000000e-03
1.0000000000e+00 3672 -15 1.3302771761e+02 -3.6455326683e-01 -8.7884196560e-01 1.3301244792e+02 411 1.3900597979e+02 -2.9376168023e-01 -9.5343281728e-01 1.3898982555e+02 1.2000000000e-03
1.0000000000e+00 3673 15 6.6839030550e+01 -1.1096584516e-01 1.8000706413e+00 6.6791064880e+01 -431 7.8517541252e+01 -2.1134001997e-01 2.2645422961e+00 7.8459903868e+01 5.3600000000e-02
1.0000000000e+00 3674 15 1.3460882385e+01 3.0437707932e-01 -1.3498674645e+00 1.3271152086e+01 -411 1.4730413911e+01 2.8189118522e-01 -1.4453484274e+00 1.4536888262e+01 1.2000000000e-03
1.0000000000e+00 3675 15 1.9790130533e+01 -1.2029593569e+00 6.1351271151e-01 1.9663892497e+01 -431 2.1181877238e+01 -1.2919390729e+00 8.4288614973e-01 2.1033720708e+01 5.3600000000e-02
1.0000000000e+00 3676 -15 7.8335581477e+00 -5.5999872541e-01 6.4936885062e-01 7.5810464624e+00 411 8.0918241607e+00 -5.9950274806e-01 5.8549031320e-01 7.8281502829e+00 1.2000000000e-03
1.0000000000e+00 3677 15 1.4724036058e+01 -1.1904169077e+00 2.5606905373e+00 1.4341057147e+01 -411 1.5050307986e+01 -1.2634684645e+00 2.5560344306e+00 1.4659011800e+01 1.2000000000e-03
1.0000000000e+00 3678 15 3.9406516571e+01 -2.7711290354e-01 1.1382378131e+00 3.9349003571e+01 -431 4.6759998863e+01 -3.3930675311e-01 1.5052701992e+00 4.6693057014e+01 5.3600000000e-02
1.0000000000e+00 3679 -15 2.0611883715e+01 -3.8836026852e-01 -5.5901018898e-01 2.0523872560e+01 431 2.3142912821e+01 -4.1324838126e-01 -4.2772183620e-01 2.3051371776e+01 5.3600000000e-02
1.0000000000e+00 3680 15 1.0979742802e+02 -5.2591142835e-02 1.1446350784e-01 1.0978297792e+02 -411 1.1715508181e+02 2.5891665092e-02 1.6424906287e-01 1.1714004468e+02 1.2000000000e-03
1.0000000000e+00 3681 15 1.0383590751e+02 -4.1759544423e-01 1.6491126624e+00 1.0380676587e+02 -411 1.0450442319e+02 -3.8400420350e-01 1.6867222576e+00 1.0447337697e+02 1.2000000000e-03
1.0000000000e+00 3682 -15 1.7974526360e+01 1.2559815221e+00 -6.9012962821e-01 1.7828985952e+01 431 1.9613317235e+01 1.5182683458e+00 -6.2158889261e-01 1.9445198599e+01 5.3600000000e-02
1.0000000000e+00 3683 15 2.1636350332e+01 1.0668915958e-01 1.4199739282e+00 2.1516199893e+01 -411 2.3226621038e+01 8.5860957265e-02 1.6079378605e+00 2.3095185854e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 2.6263745048e+01 1.4645888717e+00 -1.1225614007e-01 2.6162369782e+01 411 2.6669617881e+01 1.4874460841e+00 -4.7232932836e-02 2.6562347641e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 4.3245291641e+01 -1.3948807583e+00 9.5087453075e-01 4.3175783781e+01 411 4.6566965214e+01 -1.5796502424e+00 1.0604731069e+00 4.6490503032e+01 1.2000000000e-03
1.0000000000e+00 3686 15 4.3158362284e+01 5.9284958902e-01 3.4645323343e-01 4.3116303706e+01 -411 4.3986840423e+01 6.2885062587e-01 2.8439466531e-01 4.3941669495e+01 1.2000000000e-03
1.0000000000e+00 3687 -15 1.3490106708e+02 -4.1988369390e-01 -2.7810843547e+00 1.3486003884e+02 411 1.3951986804e+02 -3.4639114321e-01 -2.8634960728e+00 1.3947751970e+02 1.2000000000e-03
1.0000000000e+00 3688 15 6.7304345531e+01 -7.8291895041e-01 1.4299452290e-01 6.7276180246e+01 -411 6.8485694722e+01 -8.6243106679e-01 1.2029714692e-01 6.8454632012e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 3.2344449310e+01 -5.8727448730e-01 6.8910243249e-01 3.2282914341e+01 411 3.2795619379e+01 -5.4758732535e-01 6.5618131005e-01 3.2731128085e+01 1.2000000000e-03
1.0000000000e+00 3690 15 3.3858354873e+01 -7.9929674098e-01 -4.7806456353e-01 3.3798871052e+01 -431 4.0580886193e+01 -1.0860695697e+00 -6.1362736304e-01 4.0513914717e+01 5.3600000000e-02
1.0000000000e+00 3691 15 5.1924189750e+01 5.0836248117e-01 1.1271957928e+00 5.1879045762e+01 -411 5.6300592701e+01 5.8779297925e-01 1.1533093307e+00 5.6254649910e+01 1.2000000000e-03
1.0000000000e+00 3692 15 1.8150071045e+01 3.8615904716e-01 2.6847271040e-01 1.8056765857e+01 -411 1.8946367374e+01 3.5559444302e-01 3.6092886476e-01 1.8847085734e+01 1.2000000000e-03
1.0000000000e+00 3693 15 1.5058687817e+01 9.6346365628e-01 1.6813257648e+00 1.4827402703e+01 -431 1.5901094029e+01 1.0003272670e+00 1.9458425497e+00 1.5626352120e+01 5.3600000000e-02
1.0000000000e+00 3694 -15 1.3981695619e+01 -5.4635846818e-01 -1.1412940235e+00 1.3810491064e+01 411 1.4998597269e+01 -5.7459922414e-01 -1.1369304423e+00 1.4826991131e+01 1.2000000000e-03
1.0000000000e+00 3695 15 1.4163576899e+02 -1.5306191738e+00 -6.7229827062e-01 1.4161475625e+02 -411 1.5495066175e+02 -1.6304622623e+00 -6.9113911153e-01 1.5492926134e+02 1.2000000000e-03
1.0000000000e+00 3696 15 8.7324219672e+01 3.9157784770e-01 9.4963756573e-01 8.7300097980e+01 -411 8.8480425714e+01 4.4519729122e-01 9.2246861210e-01 8.8454740441e+01 1.2000000000e-03
1.0000000000e+00 3697 15 2.0622191143e+01 1.9626826860e+00 8.3436349394e-01 2.0434514735e+01 -411 2.1372405388e+01 1.9541737388e+00 8.2346525024e-01 2.1184601556e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.1971660011e+02 3.2163654042e+00 1.4117000661e-01 1.1966011164e+02 -431 1.3053934937e+02 3.3131664702e+00 1.9201958904e-01 1.3048230852e+02 5.3600000000e-02
1.0000000000e+00 3699 -15 3.6947559583e+01 1.0161078394e-02 -1.8202770168e-01 3.6904360617e+01 411 3.8704852301e+01 1.0332393289e-01 -2.0973212814e-01 3.8658963376e+01 1.2000000000e-03
1.0000000000e+00 3700 15 1.0053291187e+01 -1.9223505529e-01 -8.0844095599e-01 9.8600731880e+00 -411 1.0761422643e+01 -1.9735488664e-01 -7.7630576387e-01 1.0567456589e+01 1.2000000000e-03
1.0000000000e+00 3701 15 2.8662863870e+01 1.1966756044e+00 -6.2377749089e-01 2.8575890975e+01 -431 2.9568399701e+01 1.0977490841e+00 -6.7205989513e-01 2.9474711032e+01 5.3600000000e-02
1.0000000000e+00 3702 15 1.3376226999e+01 -1.1298457990e+00 7.8797903431e-01 1.3185935573e+01 -431 1.5603717679e+01 -1.1587351076e+00 8.4382117653e-01 1.5412538768e+01 5.3600000000e-02
1.0000000000e+00 3703 -15 4.1644434369e+01 -1.7013741767e+00 8.4073794944e-01 4.1563208613e+01 411 4.2491096141e+01 -1.6963542543e+00 7.9454047794e-01 4.2408594176e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 2.5183903056e+01 1.0678942474e+00 5.0483225494e-01 2.5093358287e+01 431 2.7746817709e+01 1.2854119603e+00 3.8737454219e-01 2.7644323055e+01 5.3600000000e-02
1.0000000000e+00 3705 15 1.6561706166e+01 -1.2035466456e+00 -2.5201452403e-01 1.6420139645e+01 -411 1.6646228371e+01 -1.1963394208e+00 -2.9054353291e-01 1.6495023385e+01 1.2000000000e-03
1.0000000000e+00 3706 15 4.7538900290e+01 -3.7790898287e-01 1.4726959527e+00 4.7481346894e+01 -411 5.0069894416e+01 -3.3991155515e-01 1.4757256259e+00 5.0012053966e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 1.9868209155e+01 -7.1513006326e-01 1.8787462559e+00 1.9686227349e+01 431 2.0297460727e+01 -6.1371683530e-01 1.9346664106e+00 2.0099561602e+01 5.3600000000e-02
1.0000000000e+00 3708 15 8.4634841627e+01 1.4701639060e+00 1.2760879071e+00 8.4593791413e+01 -411 8.8584116914e+01 1.4500065114e+00 1.3678375396e+00 8.8541949336e+01 1.2000000000e-03
1.0000000000e+00 3709 15 1.6371274585e+02 -5.9967634078e-01 7.4422717483e-01 1.6370031331e+02 -411 1.7338145377e+02 -7.2375809867e-01 7.5484036709e-01 1.7336821918e+02 1.2000000000e-03
1.0000000000e+00 3710 15 6.5037587855e+00 8.7227940273e-01 -2.3682382026e-03 6.1952330112e+00 -411 6.7601338607e+00 8.9897391657e-01 8.8845324979e-02 6.4333415327e+00 1.2000000000e-03
1.0000000000e+00 3711 -15 1.1112880691e+01 8.1502097763e-01 1.5142636227e-01 1.0938548295e+01 411 1.1173909430e+01 8.5485018480e-01 1.3652245506e-01 1.0982320601e+01 1.2000000000e-03
1.0000000000e+00 3712 15 9.3639611704e+00 7.2266518304e-01 3.6078954449e-01 9.1582894378e+00 -411 9.6407041707e+00 8.2418685566e-01 3.4632422652e-01 9.4153318327e+00 1.2000000000e-03
1.0000000000e+00 3713 15 1.0652121020e+01 2.0095654326e-01 -2.7500561668e-01 1.0497360683e+01 -431 1.2946977262e+01 3.2623056934e-01 -3.1132774077e-01 1.2788507184e+01 5.3600000000e-02
1.0000000000e+00 3714 -15 1.0474695620e+02 -1.8156859274e+00 5.8442069996e-01 1.0471451419e+02 411 1.0644857085e+02 -1.8061248052e+00 5.3789211320e-01 1.0641546571e+02 1.2000000000e-03
1.0000000000e+00 3715 15 1.7545609430e+01 -6.9854267012e-02 -8.2251090286e-01 1.7435880166e+01 -411 1.8207403579e+01 -4.6618882601e-02 -7.6635142801e-01 1.8094877682e+01 1.2000000000e-03
1.0000000000e+00 3716 15 2.2193766662e+01 2.3103254951e+00 1.0415421706e+00 2.1976891849e+01 -411 2.2441483189e+01 2.3279452305e+00 9.9562923733e-01 2.2219677815e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 2.2406038411e+02 5.0437299648e-01 9.2304619056e-01 2.2405086974e+02 411 2.4539395149e+02 5.1260708748e-01 1.0558204752e+00 2.4538402235e+02 1.2000000000e-03
1.0000000000e+00 3718 15 5.9612264060e+01 2.8214084030e-01 -4.3202793774e-02 5.9585094337e+01 -411 6.2761687723e+01 2.1716549459e-01 6.3268512060e-03 6.2733458106e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 1.7703535927e+01 -9.6624733086e-01 2.7182272603e-01 1.7585521701e+01 411 1.7866058315e+01 -9.6087337463e-01 3.2505200470e-01 1.7738986001e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 6.2320460048e+00 2.3541713688e-01 7.1484612183e-01 5.9257811204e+00 411 6.8288585008e+00 2.9685481429e-01 8.2434759906e-01 6.5092363404e+00 1.2000000000e-03
1.0000000000e+00 3721 -15 1.2040467595e+01 3.2889860371e-02 3.7663201047e-01 1.1902639925e+01 431 1.2199498593e+01 -1.7638910231e-02 3.0576335336e-01 1.2035738892e+01 5.3600000000e-02
1.0000000000e+00 3722 -15 8.5604533646e+01 1.9185299760e+00 -6.4139567737e-01 8.5562181750e+01 411 9.4063674479e+01 2.1429073856e+00 -7.4218451016e-01 9.4017745600e+01 1.2000000000e-03
1.0000000000e+00 3723 15 1.3467649366e+01 -1.2015293312e+00 9.1102846438e-01 1.3264495638e+01 -411 1.3536285444e+01 -1.2411985937e+00 9.3211568160e-01 1.3316385812e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 2.1731980682e+01 1.4651976708e+00 -5.0602418389e-01 2.1603680945e+01 411 2.2672244805e+01 1.5938251432e+00 -5.9439621108e-01 2.2530903668e+01 1.2000000000e-03
1.0000000000e+00 3725 15 5.1213813637e+00 -2.8916842819e-01 6.1892747715e-01 4.7544471980e+00 -431 6.1200774432e+00 -2.2245818029e-01 7.7980481638e-01 5.7378403461e+00 5.3600000000e-02
1.0000000000e+00 3726 15 1.6187934927e+02 -1.2734515799e+00 5.4998568419e-01 1.6186365394e+02 -411 1.6268463880e+02 -1.2889310563e+00 5.1372391668e-01 1.6266797769e+02 1.2000000000e-03
1.0000000000e+00 3727 -15 2.9668837181e+01 1.6626785898e+00 -7.4906095273e-01 2.9559384600e+01 411 3.0780041042e+01 1.6343627196e+00 -7.8244173987e-01 3.0669725969e+01 1.2000000000e-03
1.0000000000e+00 3728 15 1.2056988338e+02 3.8554134631e-01 -9.1845435605e-01 1.2055267516e+02 -411 1.2937852677e+02 4.7062296470e-01 -9.1750253767e-01 1.2936090759e+02 1.2000000000e-03
1.0000000000e+00 3729 15 3.6487523428e+01 -7.4420570933e-01 -1.6455515202e-01 3.6436264298e+01 -411 3.8842696567e+01 -7.5476813109e-01 -8.9854629724e-02 3.8790228781e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 2.6699454913e+01 1.0982889601e+00 4.4658034103e-01 2.6613871020e+01 411 2.7118138976e+01 1.1724364486e+00 4.8871653557e-01 2.7023777151e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 1.4107071330e+01 -7.0049574955e-01 -7.0191192974e-02 1.3977007945e+01 431 1.7211271074e+01 -7.9020515757e-01 -9.9989424593e-02 1.7079768061e+01 5.3600000000e-02
1.0000000000e+00 3732 -15 1.7292012861e+01 2.8682028365e-01 1.5416752966e-01 1.7197400559e+01 411 1.8921060576e+01 2.8685886822e-01 2.2415682486e-01 1.8824944092e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 2.8954361270e+01 -2.3958716918e+00 1.0514130432e+00 2.8781109719e+01 411 2.9507217671e+01 -2.3832651274e+00 1.1151329189e+00 2.9330137089e+01 1.2000000000e-03
1.0000000000e+00 3734 15 2.1154467700e+01 -3.3214107844e-01 6.2580377564e-01 2.1067806395e+01 -431 2.5768646183e+01 -4.5958658261e-01 8.1871244583e-01 2.5676188645e+01 5.3600000000e-02
1.0000000000e+00 3735 15 2.6706636229e+01 -1.4656508203e-01 -1.4368026572e-01 2.6646673414e+01 -411 2.7227028843e+01 -7.9696676327e-02 -1.2365394729e-01 2.7162363277e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 2.8654901167e+01 5.6764337954e-01 1.3347307070e+00 2.8562957594e+01 411 3.0921456356e+01 6.6309962112e-01 1.5070582774e+00 3.0820935392e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.6203681071e+01 -1.5392138462e+00 7.4738102585e-01 1.6014819177e+01 -411 1.7903814922e+01 -1.6909013281e+00 8.4932565866e-01 1.7705101198e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 1.2387087038e+02 -2.1130567389e-01 4.9901536297e-01 1.2385694076e+02 431 1.3300548273e+02 -3.2165658081e-01 3.7214473126e-01 1.3299000538e+02 5.3600000000e-02
1.0000000000e+00 3739 15 4.0274923701e+01 1.1731435184e-01 2.0764105522e+00 4.0181925618e+01 -411 4.0706034348e+01 6.1578233936e-02 2.0970099616e+00 4.0608921565e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 8.0421490960e+00 -5.6100100380e-01 -1.1767847004e-01 7.8224358369e+00 411 8.7461163361e+00 -6.6803904899e-01 -8.3595811281e-02 8.5173826725e+00 1.2000000000e-03
1.0000000000e+00 3741 -15 7.8251082935e+01 5.3435147168e-01 -3.0463336769e-01 7.8228489428e+01 411 7.8650812346e+01 5.6811476083e-01 -3.3222735269e-01 7.8625833378e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 2.2208638347e+01 1.2280907065e+00 -1.7576777526e+00 2.2033358574e+01 411 2.3342778748e+01 1.3366518621e+00 -1.7641812994e+00 2.3162272490e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 8.7474398846e+01 -4.5564827178e-01 -5.0036386013e-01 8.7453732824e+01 411 8.9198716423e+01 -4.5568640247e-01 -4.3699397787e-01 8.9176885563e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 2.4958494206e+01 -1.9780666281e-01 -1.8232424062e-01 2.4893713546e+01 411 2.6829955091e+01 -2.9884213138e-01 -2.0971296749e-01 2.6762244396e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 9.3343395867e+01 -1.6346985591e+00 -3.1919504888e-01 9.3311619522e+01 411 9.7810724880e+01 -1.7984315328e+00 -2.9383346376e-01 9.7775874982e+01 1.2000000000e-03
1.0000000000e+00 3746 15 1.6701923307e+01 -1.0928976575e+00 -5.6249742882e-01 1.6561591838e+01 -411 1.6913556263e+01 -1.1330269658e+00 -6.2403662544e-01 1.6760063685e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 6.3053131549e+00 -1.8486209485e-02 1.2536211346e+00 5.9184437971e+00 411 6.7340801607e+00 -8.0090824866e-02 1.4075738937e+00 6.3138481024e+00 1.2000000000e-03
1.0000000000e+00 3748 15 7.2047915782e+01 -3.3717743408e-01 -2.0757918604e+00 7.1995294837e+01 -411 7.6736261734e+01 -4.5183708081e-01 -2.2034830766e+00 7.6680498769e+01 1.2000000000e-03
1.0000000000e+00 3749 15 2.9906456916e+01 -1.3441955937e+00 -4.2589127396e-02 2.9823319741e+01 -411 3.2933025649e+01 -1.5012304711e+00 -8.5033083956e-02 3.2845513786e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 5.1321785642e+00 5.5155919316e-01 -1.8613029457e-01 4.7794670699e+00 411 5.5232854138e+00 6.7683043766e-01 -2.2277175169e-01 5.1481526904e+00 1.2000000000e-03
1.0000000000e+00 3751 -15 1.6320878215e+01 -5.1656928966e-01 8.3942904039e-02 1.6215427412e+01 411 1.7484082213e+01 -6.3654619792e-01 1.2405345772e-01 1.7371731968e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 1.1081149791e+02 3.0576880829e-01 -4.5215576637e-01 1.1079590715e+02 411 1.1098644055e+02 2.8350664681e-01 -4.5551259824e-01 1.1096939505e+02 1.2000000000e-03
1.0000000000e+00 3753 -15 3.6239012288e+01 -1.1082865894e+00 1.5013941107e-01 3.6178143696e+01 411 3.8627731377e+01 -1.2057470171e+00 7.0638914827e-02 3.8563549327e+01 1.2000000000e-03
1.0000000000e+00 3754 15 6.7826972131e+01 3.6946012734e-01 1.3761030528e-01 6.7802548785e+01 -411 7.2590181286e+01 4.6174268258e-01 8.5685957693e-02 7.2564580836e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 2.9104465579e+01 -9.5626876174e-01 -3.7652004594e-01 2.9031992871e+01 411 3.0565741334e+01 -1.0513233214e+00 -3.1285530156e-01 3.0488783268e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 5.7765493832e+00 -7.5376265765e-01 -3.8442433648e-01 5.4309753497e+00 431 7.0328091323e+00 -9.8054452697e-01 -4.8577202788e-01 6.6624326922e+00 5.3600000000e-02
1.0000000000e+00 3757 15 1.5169754395e+01 -3.9766738639e-01 1.4210999746e-01 1.5059416473e+01 -411 1.6443540554e+01 -5.0195971009e-01 1.2081245308e-01 1.6328747282e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 8.8857189915e+01 -6.7897689296e-01 -3.5586570107e-03 8.8836828444e+01 411 9.2206197617e+01 -6.2808683381e-01 -5.2884744265e-02 9.2185086159e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 5.9257523226e+01 -1.0456359597e+00 9.6983819754e-01 5.9213706427e+01 411 6.5208558396e+01 -1.1888873916e+00 1.0932761054e+00 6.5161736497e+01 1.2000000000e-03
1.0000000000e+00 3760 15 6.0143492045e+01 -2.5320082741e-01 1.4741063384e+00 6.0098630982e+01 -431 6.4255619405e+01 -4.5202579779e-01 1.6117691696e+00 6.4203641213e+01 5.3600000000e-02
1.0000000000e+00 3761 -15 4.2232847365e+00 1.8492960518e-01 -6.1343255941e-01 3.7773729217e+00 411 4.2899428437e+00 1.7022769178e-01 -5.6134713803e-01 3.8162864910e+00 1.2000000000e-03
1.0000000000e+00 3762 15 2.6738109352e+01 1.4678624456e+00 -1.5135407346e+00 2.6595563102e+01 -411 2.9490149575e+01 1.5844697474e+00 -1.6581509055e+00 2.9341326388e+01 1.2000000000e-03
1.0000000000e+00 3763 -15 5.4937417902e+01 5.0779756012e-01 -9.7034704632e-01 5.4897753731e+01 411 5.6930768880e+01 6.1614736006e-01 -9.9987424816e-01 5.6887938794e+01 1.2000000000e-03
1.0000000000e+00 3764 15 1.2975426820e+01 3.5138780259e-01 6.7400205069e-01 1.2830699891e+01 -411 1.3719725233e+01 4.1777515038e-01 6.2978367120e-01 1.3570711771e+01 1.2000000000e-03
