# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 519 -15 3.7977892998e+01 7.7988092888e-01 -4.7311696266e-01 3.7925337353e+01 411 4.1952607650e+01 8.8649379304e-01 -5.0868417446e-01 4.1898462727e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.3221996466e+01 -7.9400451750e-02 -1.3046965600e+00 1.3036700644e+01 -411 1.4249215896e+01 -1.7038799788e-01 -1.4100099041e+00 1.4054448218e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5006388882e+01 -1.7612253050e-01 -9.7761617307e-02 1.4899464470e+01 411 1.6543323868e+01 -2.0175816616e-01 -7.0721651794e-02 1.6435947729e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6735464630e+01 9.7847978960e-01 9.5722572612e-01 1.6584480193e+01 -431 1.9676880524e+01 1.1225481826e+00 9.6013020223e-01 1.9522364351e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.9434448990e+01 -9.1985232514e-01 1.3598593987e-01 2.9366053149e+01 -411 3.0185366339e+01 -9.6709530734e-01 2.1688758158e-01 3.0111103409e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.6216368031e+01 -5.7619948411e-01 -1.2567173264e+00 2.6119523716e+01 -431 2.9524385270e+01 -5.1157511901e-01 -1.5617458739e+00 2.9412813762e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.5735254707e+01 1.9459828279e-01 2.3333885236e-02 2.5673095500e+01 -411 2.7930152975e+01 2.8470880271e-01 3.4083542102e-03 2.7866052744e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.8018179915e+01 6.3952336342e-01 -4.7516083531e-01 3.7968278165e+01 -411 3.9459358026e+01 6.2493484870e-01 -4.1081510631e-01 3.9407945192e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.3866227195e+01 2.8609416824e-01 -4.1204297212e-01 1.3742763115e+01 -411 1.3965286306e+01 3.3395681170e-01 -4.1931993879e-01 1.3829186032e+01 1.2000000000e-03
1.0000000000e+00 528 -15 8.4616083884e+00 7.7482420080e-02 2.1230296296e-01 8.2698640335e+00 411 8.9821871903e+00 4.8892084801e-03 1.7190327034e-01 8.7837710090e+00 1.2000000000e-03
1.0000000000e+00 529 -15 3.7565978885e+01 9.2788866640e-02 -9.5598665563e-01 3.7511640327e+01 431 4.1219358070e+01 2.6912971932e-01 -9.3960515216e-01 4.1160724462e+01 5.3600000000e-02
1.0000000000e+00 530 15 9.8244558356e+00 -4.2668762667e-01 4.1150127639e-01 9.6442442691e+00 -431 1.1165282416e+01 -3.9883331898e-01 2.9045592761e-01 1.0979305346e+01 5.3600000000e-02
1.0000000000e+00 531 15 4.5270164352e+01 1.9319893678e-01 -9.0509868850e-01 4.5225813002e+01 -411 4.6549766083e+01 2.1505164873e-01 -1.0129114844e+00 4.6500677485e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.9359229364e+01 -1.0577050554e+00 -1.8284802358e+00 2.9229183697e+01 411 3.1378687422e+01 -1.0688027407e+00 -1.8873747912e+00 3.1247752279e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.0015654907e+00 5.1089431489e-01 -2.1695834355e-01 6.7495737706e+00 -411 7.7128361564e+00 5.5651349297e-01 -2.0467437848e-01 7.4592736752e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.7822678357e+01 1.1479892070e-01 -4.2753369221e-01 3.7778326392e+01 411 3.9388718565e+01 2.6919828745e-02 -4.4938462736e-01 3.9341746276e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.8494702780e+01 -1.6091028359e+00 -5.9739379500e-01 3.8415347994e+01 411 4.0036037167e+01 -1.5937079107e+00 -6.6728713106e-01 3.9955019911e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.1292073111e+01 -4.8153417133e-01 4.0876535406e-01 3.1235201072e+01 -431 3.6163045365e+01 -6.0536161061e-01 6.5365724170e-01 3.6098437178e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.8069357289e+01 -4.2238577544e-01 -1.0899539078e+00 1.7943750285e+01 411 1.9386785128e+01 -5.0373101695e-01 -1.2424232312e+00 1.9249794759e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.1439403190e+00 -4.4489418194e-01 6.2165131143e-01 6.8770933383e+00 411 7.6487415617e+00 -4.1886695305e-01 7.3498725950e-01 7.3683181756e+00 1.2000000000e-03
1.0000000000e+00 539 15 9.0597685102e+00 1.9766508867e-01 -3.3415289035e-01 8.8753358531e+00 -411 9.5452711111e+00 2.0143519874e-01 -4.4697672831e-01 9.3475321505e+00 1.2000000000e-03
1.0000000000e+00 540 -15 4.3877038275e+01 1.5015207327e+00 -6.7446182804e-01 4.3810135074e+01 411 4.6635680408e+01 1.5024778435e+00 -7.0997442316e-01 4.6568548451e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.0646836717e+00 -2.7848199235e-01 5.7950818938e-01 5.7628045918e+00 -431 7.2038102224e+00 -2.3921293281e-01 5.7913639140e-01 6.9012540204e+00 5.3600000000e-02
1.0000000000e+00 542 -15 6.7727524118e+00 5.1986405185e-01 -8.4215639684e-01 6.4601547883e+00 411 7.1709744784e+00 5.6801641752e-01 -9.8415716230e-01 6.8290693403e+00 1.2000000000e-03
1.0000000000e+00 543 -15 9.0458080402e+00 8.3212317384e-01 1.4066325117e+00 8.7177124171e+00 411 9.1310025653e+00 8.1368153787e-01 1.4623383402e+00 8.7794770822e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.2737979183e+01 1.3576309075e+00 -6.8615474757e-01 1.2521383883e+01 -431 1.3429444947e+01 1.3699720406e+00 -8.8342817071e-01 1.3183996737e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.3501318578e+01 -1.2551834551e-01 1.6459048063e+00 1.3281707591e+01 411 1.3977955295e+01 -5.8921296066e-02 1.6496309938e+00 1.3753654102e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.3538288982e+00 5.2664701923e-01 -1.0820986956e+00 7.0337341066e+00 -411 7.7694548481e+00 5.0788917255e-01 -1.0633280818e+00 7.4485120441e+00 1.2000000000e-03
1.0000000000e+00 547 15 2.1922022972e+01 4.0626358925e-01 -3.2726107522e-01 2.1843668464e+01 -411 2.3990233193e+01 4.3276922675e-01 -4.1861423409e-01 2.3909690141e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.6686943410e+01 -3.6080349125e-01 -7.9501766506e-01 2.6613410661e+01 -411 2.8831797498e+01 -3.0848222875e-01 -8.4591812527e-01 2.8757022260e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.5179807754e+01 1.4353653187e+00 -5.2508056134e-01 3.5101649549e+01 431 3.9314283583e+01 1.4444771538e+00 -7.1036365799e-01 3.9231961587e+01 5.3600000000e-02
1.0000000000e+00 550 15 7.7069325532e+00 2.3819562023e-02 -4.7729478482e-01 7.4840725800e+00 100443 1.2373609970e+01 1.0214647978e-01 -5.7463804314e-01 1.1797444577e+01 3.1000000000e-03
1.0000000000e+00 551 -15 4.6666774173e+00 7.8326917758e-02 -9.7343258326e-02 4.3133719974e+00 100443 1.2373609970e+01 1.0214647978e-01 -5.7463804314e-01 1.1797444577e+01 3.1000000000e-03
1.0000000000e+00 552 15 1.8920135636e+01 -6.1549481836e-01 7.0248965904e-01 1.8813349451e+01 -431 1.8991554500e+01 -6.3061293714e-01 6.5814830107e-01 1.8867256228e+01 5.3600000000e-02
1.0000000000e+00 553 -15 7.6656581583e+00 -1.1172076318e+00 1.0277253047e+00 7.3007433521e+00 411 8.3000261602e+00 -1.2249715532e+00 1.0372025834e+00 7.9258192517e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.9446176575e+01 -2.1897828718e-01 8.3881410464e-01 2.9379732215e+01 -411 3.0536323472e+01 -2.4194989296e-01 7.8054182798e-01 3.0468078163e+01 1.2000000000e-03
1.0000000000e+00 555 15 9.3150441282e+00 3.9592088159e-01 -3.4837560568e-01 9.1287917542e+00 -411 1.0125390507e+01 3.9891218620e-01 -3.1296855108e-01 9.9383587041e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.5288363359e+01 7.6761178596e-01 -6.1515208145e-02 1.5165221822e+01 411 1.6126497057e+01 7.1527941454e-01 -7.6013787899e-02 1.6001594472e+01 1.2000000000e-03
1.0000000000e+00 557 15 8.4663688231e+00 -6.9255696992e-02 1.6247073419e-01 8.2759361189e+00 -411 8.5346697734e+00 -1.1558836795e-01 1.5274672104e-01 8.3251676839e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.7711608971e+01 4.4849922672e-01 7.1074776460e-02 1.7616407121e+01 -411 1.8148891060e+01 3.8133235318e-01 5.5540551215e-02 1.8048220650e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.7296629034e+01 1.5075687528e+00 6.4241249207e-01 3.7218221218e+01 -431 3.8487586127e+01 1.4977885850e+00 5.3508507358e-01 3.8404292030e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.4921433422e+01 7.0106738328e-01 9.0298299151e-01 2.4831711192e+01 -411 2.6951275869e+01 6.9934707729e-01 9.2080674065e-01 2.6861474655e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.0490783123e+01 -9.6949259938e-01 5.3518514039e-01 4.0436618177e+01 411 4.3967183236e+01 -1.1256957651e+00 5.5978396750e-01 4.3909420102e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.1928732914e+00 6.5496542799e-01 3.8970955792e-01 4.8195425568e+00 411 5.3400357063e+00 5.9506212406e-01 3.7099682683e-01 4.9526523018e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.0743396361e+01 6.5492768369e-01 -2.0826094332e-01 1.0573134500e+01 100443 1.7609715601e+01 1.4638459787e+00 -4.6711809394e-01 1.7150968092e+01 3.1000000000e-03
1.0000000000e+00 564 -15 6.8663192401e+00 8.0891829500e-01 -2.5885715062e-01 6.5778335919e+00 100443 1.7609715601e+01 1.4638459787e+00 -4.6711809394e-01 1.7150968092e+01 3.1000000000e-03
1.0000000000e+00 565 15 1.1121760812e+01 -8.9194838295e-01 4.2932104136e-01 1.0934193421e+01 -411 1.1845799150e+01 -9.8696032556e-01 3.7200018599e-01 1.1649678268e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.0214050720e+01 1.7759079789e+00 3.7984925938e-01 9.8930080457e+00 -431 1.0844629897e+01 1.7586831849e+00 5.3053780110e-01 1.0505075336e+01 5.3600000000e-02
1.0000000000e+00 567 -15 2.0981880349e+01 9.3656847266e-01 3.7703422969e-01 2.0882119106e+01 411 2.1045130984e+01 9.1940542027e-01 3.5467775148e-01 2.0938742955e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.5519413662e+01 -7.4177066538e-01 -4.5673730740e-02 2.5446631890e+01 411 2.7745115302e+01 -7.5549411542e-01 3.8875816082e-03 2.7671739333e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.6139517438e+00 4.0960190571e-02 -3.2010994926e-02 8.4285451231e+00 -411 9.0032101837e+00 7.1065049110e-02 -1.2308544698e-01 8.8058000431e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.0222568085e+01 -4.2389367571e-01 -3.1573300955e-01 2.0137422811e+01 411 2.2322981586e+01 -4.9964010598e-01 -3.5414354307e-01 2.2236118592e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.7181211973e+01 4.5968321953e-01 -4.4471052057e-02 1.7082847222e+01 411 1.7234568310e+01 4.6261158094e-01 -7.5086445626e-02 1.7126447922e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.6873656981e+00 -2.9244317612e-01 -4.6415540077e-01 3.1841189099e+00 -411 3.8704888656e+00 -3.9984230114e-01 -5.0081482644e-01 3.3278395030e+00 1.2000000000e-03
1.0000000000e+00 573 15 4.0725899018e+01 -7.6936784941e-01 -1.7892818678e+00 4.0640476191e+01 -411 4.3547689438e+01 -7.3587037383e-01 -1.8860868352e+00 4.3460406667e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.6394918985e+01 6.2490420994e-01 3.8829065013e-01 2.6324767502e+01 -411 2.8558664008e+01 5.9674983167e-01 4.0624897037e-01 2.8488254815e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0526265809e+01 3.7140722405e-02 1.0843936272e+00 1.0318328042e+01 -411 1.1482150459e+01 -1.0330079452e-02 1.1398494668e+00 1.1271421237e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.0313417978e+00 1.5880637763e-01 -3.1255454449e-01 6.7940980532e+00 -411 7.1528146571e+00 2.0716986563e-01 -3.6709099332e-01 6.8912700878e+00 1.2000000000e-03
1.0000000000e+00 577 -15 5.8199231819e+00 3.0067363918e-01 1.2617575941e-01 5.5324580045e+00 411 6.3046887671e+00 2.6611751729e-01 8.8964069529e-02 6.0145563732e+00 1.2000000000e-03
1.0000000000e+00 578 15 4.4249253400e+01 5.3626032272e-01 5.7331652413e-01 4.4206595325e+01 -431 4.5136768746e+01 5.9756725417e-01 6.8727725567e-01 4.5084626020e+01 5.3600000000e-02
1.0000000000e+00 579 -15 7.8606491072e+00 1.8580538096e-01 -7.5077925821e-02 7.6545773718e+00 431 9.3170226981e+00 8.5096806614e-02 -1.6562097839e-02 9.1062859228e+00 5.3600000000e-02
1.0000000000e+00 580 15 4.6912979816e+00 -2.1456973254e-01 -2.9997253654e-01 4.3261026048e+00 -411 4.7694187099e+00 -1.5585018498e-01 -2.8569474522e-01 4.3756102567e+00 1.2000000000e-03
1.0000000000e+00 581 15 7.6502123016e+00 8.6807544886e-01 -1.3717482335e+00 7.2617773821e+00 -411 8.1799418851e+00 8.9571078927e-01 -1.3857146140e+00 7.7906012278e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.2562782095e+01 4.6807639501e-01 -1.0288656984e-02 1.2427678918e+01 -411 1.2669796942e+01 4.7692403495e-01 -6.0311533081e-02 1.2521868135e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.5096253079e+01 -1.5256914297e-01 3.9546319941e-01 3.5048683604e+01 -411 3.6605500252e+01 -1.5393676270e-01 3.1926784979e-01 3.6556005543e+01 1.2000000000e-03
1.0000000000e+00 584 -15 5.8252724124e+00 -2.7427368029e-01 2.4362814162e-01 5.5355332754e+00 411 5.8964352187e+00 -3.3074729815e-01 2.5784775052e-01 5.5764316643e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.3056725908e+01 4.4407997115e-01 -7.5952323307e-01 1.2905305869e+01 -411 1.4360601384e+01 4.8574689287e-01 -8.8255794943e-01 1.4202694624e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2222767748e+01 -7.0863831718e-01 1.9116078690e-02 1.2072134378e+01 -411 1.2447785983e+01 -7.8915023855e-01 -1.4044425935e-03 1.2281251437e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.0847583138e+01 -4.1856685886e-01 1.1610314280e+00 4.0790253329e+01 411 4.4828739628e+01 -4.0588219167e-01 1.2635666711e+00 4.4770068981e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.3133112957e+00 1.7300633633e+00 -5.3981163133e-02 7.9346091384e+00 -411 8.8297192833e+00 1.7628745555e+00 -1.1110800452e-01 8.4467977358e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.1543035619e+01 -6.0883790654e-01 -1.6323845247e+00 3.1444723626e+01 411 3.2441335230e+01 -5.6728158654e-01 -1.6188332355e+00 3.2341959172e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.2063757667e+01 -2.3485204503e-01 -5.2129276422e-01 1.1918483884e+01 -411 1.3128972328e+01 -2.0123906741e-01 -6.1468833925e-01 1.2979063777e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.1788504718e+01 -1.5954802245e-01 2.3038166021e-02 1.1652715042e+01 -411 1.2092696666e+01 -2.1210464086e-01 -4.1315592527e-02 1.1945339608e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0386319822e+01 -2.3947591910e-01 -8.9459105654e-01 1.0191217212e+01 -411 1.0882544836e+01 -3.1392843731e-01 -8.6674960457e-01 1.0681034464e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.1483963749e+00 9.8495173641e-01 1.2562773543e-02 4.7306033626e+00 -411 5.2972121418e+00 1.0376717504e+00 -6.5182924176e-02 4.8460258001e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.7484490509e+01 -2.7406307694e-01 3.1883520407e-01 1.7388891644e+01 431 1.8625843290e+01 -4.4667912726e-01 4.3607785546e-01 1.8511007515e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.1284994756e+01 6.7772702289e-01 1.6673707351e-01 2.1199216903e+01 -411 2.3486246803e+01 7.1381082646e-01 1.8311443733e-01 2.3400112246e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1915971765e+01 -1.3097513168e+00 9.0016029927e-01 1.1675082729e+01 -411 1.2067879517e+01 -1.3503899076e+00 9.6555805534e-01 1.1806031587e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.1676066440e+01 -1.6717302601e-01 5.3015186236e-02 1.1538746933e+01 -411 1.2083728241e+01 -2.0384686618e-01 1.3841195523e-01 1.1935673330e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.5226612476e+01 1.1816201480e+00 8.2001886263e-01 2.5122822903e+01 411 2.5268901548e+01 1.2051763776e+00 8.2715467945e-01 2.5157211124e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.2897334804e+00 -5.2113256258e-02 -8.0180891747e-01 9.0827553910e+00 411 9.9444015977e+00 -3.8329270204e-02 -7.7070454779e-01 9.7365388901e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.0805770358e+01 -1.4880237701e+00 -7.4015087069e-01 1.0528321123e+01 431 1.2332129751e+01 -1.5172207294e+00 -7.8007339179e-01 1.2053878964e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.2373811687e+01 4.9660991727e-01 3.7557151806e-01 2.2294454125e+01 -431 2.5485379631e+01 3.7047306445e-01 4.5256634672e-01 2.5402510810e+01 5.3600000000e-02
1.0000000000e+00 602 15 9.9882787642e+00 4.5679301358e-01 -8.9667935255e-01 9.7773170983e+00 -411 1.0423937627e+01 5.5781840512e-01 -8.8922362366e-01 1.0201035079e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.0379201986e+00 1.2313288072e-01 5.6442504775e-01 8.8426904765e+00 411 9.0917230290e+00 1.3476975514e-01 6.0522121615e-01 8.8757812662e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.7967687511e+01 1.8379216340e+00 -9.0645262616e-02 3.7881420686e+01 -431 3.9192611938e+01 1.7581104591e+00 -7.0696884162e-02 3.9103579468e+01 5.3600000000e-02
1.0000000000e+00 605 -15 2.2228160205e+01 -5.0595199930e-01 1.1476225907e+00 2.2121505188e+01 411 2.4420067424e+01 -5.8983735478e-01 1.2226355065e+00 2.4310521762e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.3287257637e+00 -6.0029127455e-01 -5.9120997462e-01 9.1191093980e+00 -431 9.5861402191e+00 -4.8856710208e-01 -5.8400266917e-01 9.3509023355e+00 5.3600000000e-02
1.0000000000e+00 607 15 7.9253946035e+00 -9.8636027486e-01 -1.5940907797e-01 7.6587513645e+00 -411 8.1122004520e+00 -9.7965486435e-01 -9.0532490936e-02 7.8322664308e+00 1.2000000000e-03
1.0000000000e+00 608 15 1.0090161425e+01 1.8431653992e-01 -6.3605764192e-01 9.9103847736e+00 -411 1.0581742062e+01 2.2979843980e-01 -5.7958893870e-01 1.0396588645e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.9418656931e+01 4.7752222247e-01 -7.3282124977e-01 1.9317403895e+01 -431 2.3452612609e+01 6.6844341021e-01 -8.2002541612e-01 2.3345895293e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.3186451031e+01 2.4573581048e-01 3.0859549422e-01 1.3060236760e+01 -411 1.3894716895e+01 3.4092419636e-01 2.7674514165e-01 1.3761353911e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.4973979785e+01 7.5958775737e-01 1.6021073931e-01 2.4898593052e+01 -411 2.5960619590e+01 8.0597689640e-01 7.6152529742e-02 2.5880550469e+01 1.2000000000e-03
1.0000000000e+00 612 -15 9.2101745996e+00 1.0212477045e+00 2.2747539518e-01 8.9763876316e+00 411 9.3457440201e+00 9.7775662032e-01 2.5932073102e-01 9.1007800267e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.0137637787e+01 -7.9006338437e-01 7.8143944358e-01 3.0064684836e+01 -411 3.2027127884e+01 -7.6699040012e-01 7.7114644153e-01 3.1954006016e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.4491299436e+01 8.1594645203e-01 -1.2034169692e+00 1.4308273446e+01 411 1.4590048322e+01 7.7578132259e-01 -1.2140316706e+00 1.4397858227e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3868080405e+01 4.3222132528e-01 4.8380392112e-01 1.3738474562e+01 -431 1.4324054229e+01 5.3612538194e-01 3.9091437620e-01 1.4172626157e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.4783955765e+01 1.9156826024e+00 3.0746758189e-02 1.4551201790e+01 411 1.6080285980e+01 2.0599383076e+00 1.0220045881e-01 1.5837497513e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.7528107188e+01 5.8225937788e-01 -9.7741470390e-01 1.7400663401e+01 -431 1.7622403539e+01 6.4256270469e-01 -9.7527378955e-01 1.7473125302e+01 5.3600000000e-02
1.0000000000e+00 618 -15 3.9546678396e+01 7.9309431840e-01 -3.1145903164e-01 3.9497552804e+01 411 4.0166356862e+01 8.3200109862e-01 -3.7806206986e-01 4.0112411893e+01 1.2000000000e-03
1.0000000000e+00 619 15 7.0009988547e+00 -4.2029097925e-01 1.0645046120e+00 6.6743599749e+00 -411 7.4145808625e+00 -3.9417647513e-01 1.2069509048e+00 7.0617579145e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.6106252677e+01 3.3108108754e-01 -5.1355257512e-01 3.6057329937e+01 431 3.6612996994e+01 4.3033612554e-01 -5.0036656670e-01 3.6554083769e+01 5.3600000000e-02
1.0000000000e+00 621 -15 6.2290268521e+01 -7.3141431210e-01 -1.0997395610e+00 6.2250912195e+01 411 6.3146034997e+01 -8.0381717746e-01 -1.1273429903e+00 6.3103163412e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.4838833900e+01 1.9801000155e-01 -2.1382852783e-01 1.4729187744e+01 -411 1.6064349046e+01 2.2233196269e-01 -3.1101823601e-01 1.5950600851e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.0598750997e+01 6.8318406185e-01 -1.0791324991e+00 2.0482191922e+01 -431 2.1676104429e+01 8.8289811668e-01 -1.1771199521e+00 2.1536328143e+01 5.3600000000e-02
1.0000000000e+00 624 -15 1.7601526281e+01 1.0631859518e-01 7.8374701933e-01 1.7493743883e+01 431 1.7664836076e+01 1.2092033841e-01 7.4165438432e-01 1.7538723093e+01 5.3600000000e-02
1.0000000000e+00 625 15 3.0472140325e+01 -6.8673752173e-01 -2.6826515865e-02 3.0412528974e+01 -431 3.4964152815e+01 -6.0030758942e-01 1.3246115027e-02 3.4903531118e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.1388078655e+01 -1.9149034105e-01 -4.9322378685e-01 1.1236160727e+01 -411 1.1536688174e+01 -1.5834076628e-01 -4.4932244107e-01 1.1374213495e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.2960309779e+01 1.1618823387e+00 -2.4481778498e-01 3.2890956585e+01 -411 3.3786405685e+01 1.1135228200e+00 -2.7319733841e-01 3.3715147343e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.6337864617e+01 9.3217699840e-01 3.6541260023e-01 2.6258780301e+01 -411 2.9106859786e+01 1.0058201663e+00 4.1003524727e-01 2.9026436305e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.3226453203e+01 -2.9572146144e-01 -7.0892869015e-01 1.3084033932e+01 -411 1.3959804336e+01 -3.2864668803e-01 -6.5465704221e-01 1.3814632592e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.5076513913e+01 1.2233162902e-01 1.3363571909e+00 2.4977462745e+01 431 2.7939719220e+01 2.8754862777e-01 1.3551941808e+00 2.7835835208e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.5420067282e+01 -1.9727141433e-01 -1.5448792799e-01 1.5315306172e+01 411 1.5478442964e+01 -1.8441368598e-01 -1.2416871249e-01 1.5363505178e+01 1.2000000000e-03
1.0000000000e+00 632 15 7.1496516059e+01 3.7509139302e-01 -6.5493803721e-01 7.1470449011e+01 -411 7.1872470826e+01 4.1330362702e-01 -6.7768201423e-01 7.1843764593e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.2417652199e+00 -8.3384609306e-01 5.9322536834e-01 6.9454199688e+00 -411 7.7328123555e+00 -9.8203300046e-01 6.3622897338e-01 7.4115944209e+00 1.2000000000e-03
1.0000000000e+00 634 -15 1.8423475479e+01 5.5137502174e-01 -2.0035110448e-01 1.8328207889e+01 431 1.9187487487e+01 5.2838429548e-01 -3.5724101642e-01 1.9075584187e+01 5.3600000000e-02
1.0000000000e+00 635 -15 4.0013412816e+01 -7.9761532759e-01 -7.4984677520e-01 3.9958949629e+01 411 4.1807927202e+01 -8.3143472240e-01 -6.8955529646e-01 4.1752132015e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.8914515681e+01 1.2370269455e+00 3.3309415230e-01 2.8831422795e+01 -411 3.0523189612e+01 1.3741476176e+00 2.8539975494e-01 3.0433532336e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.1772652552e+01 -6.8653404008e-01 5.8739159713e-01 1.1602667836e+01 -411 1.2208802658e+01 -7.4217563593e-01 5.2378909796e-01 1.2030552926e+01 1.2000000000e-03
1.0000000000e+00 638 -15 8.1526153086e+00 -7.3746897074e-01 -5.2061963042e-01 7.9052603863e+00 411 8.4227665320e+00 -6.7495088946e-01 -5.5144924285e-01 8.1662636584e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.5168222924e+01 5.1216370810e-01 -1.5971900060e+00 1.4970122571e+01 100443 2.6875094771e+01 7.7618858402e-01 -2.0821244435e+00 2.6528188524e+01 3.1000000000e-03
1.0000000000e+00 640 -15 1.1706871846e+01 2.6402487592e-01 -4.8493443746e-01 1.1558065953e+01 100443 2.6875094771e+01 7.7618858402e-01 -2.0821244435e+00 2.6528188524e+01 3.1000000000e-03
1.0000000000e+00 641 -15 1.9600447080e+01 1.1624301684e+00 3.0522115341e-01 1.9482711119e+01 431 2.2479183060e+01 1.2562855733e+00 5.2716659259e-01 2.2351343587e+01 5.3600000000e-02
1.0000000000e+00 642 -15 1.0133214912e+01 -2.3533938745e-01 -1.0982608171e+00 9.9127894005e+00 411 1.0985725254e+01 -2.2712485893e-01 -1.2636864395e+00 1.0749055368e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.8937748717e+01 -1.2171694308e+00 1.2599897180e+00 3.8857716227e+01 411 3.9371484983e+01 -1.2772663188e+00 1.3083119829e+00 3.9284542270e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.0258446664e+01 9.9956902400e-02 -8.1781422816e-02 1.0102571903e+01 -411 1.1196457209e+01 1.4538326447e-01 -1.4500421079e-01 1.1037346265e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.0767880100e+00 -2.9042270530e-01 3.8096522677e-01 7.8643458338e+00 431 8.7587305192e+00 -2.5170212786e-01 2.2845600460e-01 8.5278872718e+00 5.3600000000e-02
