# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 251 -15 7.6152919149e+01 -6.6656607849e-01 -8.3353158003e-02 7.6129224005e+01 411 7.8282297370e+01 -6.6348009340e-01 -1.6643479300e-01 7.8256978579e+01 1.2000000000e-03
1.0000000000e+00 252 15 1.6271513480e+01 4.1332132035e-01 -6.0493240659e-01 1.6157607617e+01 -411 1.6431743929e+01 4.1038363643e-01 -5.5669721683e-01 1.6310377160e+01 1.2000000000e-03
1.0000000000e+00 253 -15 9.5426961003e+01 -1.1786511880e+00 -6.7908277919e-01 9.5400720254e+01 411 9.9553660919e+01 -1.1376476392e+00 -7.2487564544e-01 9.9526962359e+01 1.2000000000e-03
1.0000000000e+00 254 -15 3.2264026859e+01 1.0157890973e+00 1.8613190995e-01 3.2198507221e+01 431 3.4803707057e+01 9.0594369975e-01 1.7057880363e-01 3.4735763140e+01 5.3600000000e-02
1.0000000000e+00 255 15 1.1081040335e+01 -1.0366893063e-01 -5.3221660126e-01 1.0924209987e+01 -411 1.1533034591e+01 -1.0328900501e-01 -4.6157787180e-01 1.1370650165e+01 1.2000000000e-03
1.0000000000e+00 256 15 5.0207010312e+01 5.1477433036e-01 -4.8482893179e-01 5.0170576471e+01 -411 5.1920033190e+01 5.2966610903e-01 -5.9002186344e-01 5.1880301613e+01 1.2000000000e-03
1.0000000000e+00 257 -15 2.9690369828e+01 2.4443747708e-01 -3.4602680761e-01 2.9634127067e+01 411 3.0477279918e+01 3.1432874209e-01 -4.0729020637e-01 3.0415529329e+01 1.2000000000e-03
1.0000000000e+00 258 15 1.7106925966e+01 1.3462766264e+00 -7.6104374362e-01 1.6943971741e+01 -411 1.8357849691e+01 1.5025620989e+00 -8.8378960528e-01 1.8179009583e+01 1.2000000000e-03
1.0000000000e+00 259 -15 8.4497483260e+01 4.1839109525e-01 -1.6925533677e+00 8.4460806295e+01 411 8.8215295324e+01 4.3916748360e-01 -1.8606527500e+00 8.8174758028e+01 1.2000000000e-03
1.0000000000e+00 260 15 3.8714209094e+01 6.0031951447e-01 -7.1992541698e-02 3.8668686686e+01 -431 4.5551778323e+01 5.6832123918e-01 -1.8065028468e-01 4.5505317622e+01 5.3600000000e-02
1.0000000000e+00 261 15 4.8044315433e+01 -2.5349290949e-02 1.1620604753e-01 4.8011300854e+01 -411 4.9567237327e+01 4.8434922144e-03 2.0107326059e-01 4.9531556440e+01 1.2000000000e-03
1.0000000000e+00 262 -15 4.1391149464e+01 -1.3480721834e+00 -7.6855393074e-01 4.1323869506e+01 431 4.3456331248e+01 -1.2491248187e+00 -7.8868317701e-01 4.3386581321e+01 5.3600000000e-02
1.0000000000e+00 263 -15 9.5252602566e+00 -3.1523232500e-01 2.0653882354e-01 9.3504793428e+00 411 9.8000016663e+00 -3.4462111159e-01 1.3082915920e-01 9.6129430319e+00 1.2000000000e-03
1.0000000000e+00 264 15 1.9509785873e+01 2.5340686948e-01 -1.8660401242e-01 1.9426158122e+01 -411 2.1320187139e+01 3.0743665160e-01 -2.6097217963e-01 2.1234224189e+01 1.2000000000e-03
1.0000000000e+00 265 -15 2.2158252098e+01 -8.8818015759e-02 -1.1447763027e+00 2.2057031652e+01 431 2.2649216427e+01 -2.0352870056e-01 -1.2076205666e+00 2.2530252562e+01 5.3600000000e-02
1.0000000000e+00 266 15 2.8173596148e+01 -1.1488804631e+00 1.3413568159e+00 2.8061989704e+01 -411 2.9705557150e+01 -1.2834044856e+00 1.4762621582e+00 2.9582058238e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.2257434323e+01 -3.6145168761e-01 -3.8389349816e-01 1.2116500540e+01 431 1.3761122660e+01 -6.0110643487e-01 -4.7977004215e-01 1.3597868794e+01 5.3600000000e-02
1.0000000000e+00 268 -15 9.6190615489e+00 1.4562643962e+00 1.5363052626e-01 9.3394297171e+00 411 1.0536802536e+01 1.6374624500e+00 1.2713515397e-01 1.0238714867e+01 1.2000000000e-03
1.0000000000e+00 269 15 3.6426304036e+01 -1.8791188608e+00 2.5975419371e-01 3.6333455334e+01 -431 3.9447462776e+01 -1.8661840707e+00 1.8492827000e-01 3.9353659616e+01 5.3600000000e-02
1.0000000000e+00 270 15 1.6919764280e+01 3.3838602400e-01 -2.7547028775e-01 1.6820551269e+01 -411 1.8146418273e+01 4.0850717224e-01 -2.1898497809e-01 1.8043896050e+01 1.2000000000e-03
1.0000000000e+00 271 -15 9.2053382971e+01 4.9743744196e-01 -7.6362835552e-01 9.2031720916e+01 411 9.9610249224e+01 4.9073687939e-01 -7.6119900080e-01 9.9588583808e+01 1.2000000000e-03
1.0000000000e+00 272 -15 2.9379487071e+01 1.0657605401e+00 -1.9004410465e+00 2.9244651640e+01 431 3.2688762729e+01 1.0065587377e+00 -2.2076377563e+00 3.2539106178e+01 5.3600000000e-02
1.0000000000e+00 273 15 5.9313777958e+01 3.2100290437e-01 -8.6461592299e-01 5.9279984503e+01 -411 6.3352388757e+01 3.7224422451e-01 -8.3667069909e-01 6.3318173526e+01 1.2000000000e-03
1.0000000000e+00 274 15 3.6021528241e+01 4.3058419728e-01 -1.0739761812e+00 3.5959068118e+01 -431 3.6777803904e+01 5.1606227305e-01 -1.0082290965e+00 3.6707615844e+01 5.3600000000e-02
1.0000000000e+00 275 15 3.1608116562e+01 -4.6868949614e-01 -1.3600981322e+00 3.1525329602e+01 -411 3.1882812602e+01 -4.5630162847e-01 -1.4208156683e+00 3.1792944691e+01 1.2000000000e-03
1.0000000000e+00 276 -15 8.6713845829e+01 -4.9086467633e-01 5.1891289261e-01 8.6692697215e+01 431 1.0292781527e+02 -4.2837203156e-01 6.1006350437e-01 1.0290629001e+02 5.3600000000e-02
1.0000000000e+00 277 15 1.7955402569e+01 2.0745353020e-01 -6.4890308788e-01 1.7854279037e+01 -411 1.8193680418e+01 2.0341735541e-01 -5.9534062005e-01 1.8086423614e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.0794946966e+02 -1.2244645170e+00 2.0756366590e+00 1.0790793914e+02 -411 1.1109309813e+02 -1.1767878669e+00 2.1208490504e+00 1.1105088087e+02 1.2000000000e-03
1.0000000000e+00 279 -15 1.5957975940e+01 -4.6621475438e-01 1.7878856112e-01 1.5850885945e+01 411 1.7644667940e+01 -5.1574587532e-01 2.1752465243e-01 1.7536405475e+01 1.2000000000e-03
1.0000000000e+00 280 -15 8.3781892314e+01 -1.8825781845e-01 -4.1876420306e-01 8.3761790728e+01 411 8.7148941262e+01 -2.8286922894e-01 -4.0521202916e-01 8.7127482876e+01 1.2000000000e-03
1.0000000000e+00 281 15 4.4303526832e+01 -4.2566010342e-01 2.5379564123e-01 4.4265108174e+01 -431 5.4075498235e+01 -4.9784862717e-01 3.7471823748e-01 5.4036064711e+01 5.3600000000e-02
1.0000000000e+00 282 15 6.9126569416e+00 1.1832357894e+00 -4.0625481703e-01 6.5622135572e+00 -411 7.2612790638e+00 1.2698653649e+00 -3.3559061757e-01 6.8924245074e+00 1.2000000000e-03
1.0000000000e+00 283 15 4.3733483169e+01 -6.8734026654e-01 4.8864219265e-01 4.3689234978e+01 -411 4.4051614081e+01 -7.4003829479e-01 4.9053980052e-01 4.4002965107e+01 1.2000000000e-03
1.0000000000e+00 284 15 7.3873986230e+01 -2.3159486533e-01 1.8519927811e+00 7.3829027075e+01 -411 7.8501174173e+01 -1.7049226820e-01 1.9124204955e+00 7.8455416944e+01 1.2000000000e-03
1.0000000000e+00 285 -15 5.5990451465e+00 -5.1799910863e-01 -5.3539493923e-01 5.2571138871e+00 411 5.9050926486e+00 -5.0154399521e-01 -6.4860861524e-01 5.5409747093e+00 1.2000000000e-03
1.0000000000e+00 286 -15 4.9955381954e+01 2.2342591538e-01 -7.0344786020e-01 4.9918316666e+01 411 5.3738740650e+01 2.3225179369e-01 -8.4305980356e-01 5.3699088232e+01 1.2000000000e-03
1.0000000000e+00 287 15 9.8698999120e+01 -2.4611062816e-01 -3.4181723710e-02 9.8682691487e+01 -411 1.0901215910e+02 -2.6612000470e-01 -6.6962322812e-02 1.0899577996e+02 1.2000000000e-03
1.0000000000e+00 288 15 1.0187077816e+02 -1.2727633367e+00 -1.2670851969e-01 1.0184725019e+02 -411 1.0904688059e+02 -1.2752500367e+00 -1.1176887851e-01 1.0902333664e+02 1.2000000000e-03
1.0000000000e+00 289 15 3.4732854514e+01 -4.4107571601e-01 8.5027351452e-01 3.4674148591e+01 -411 3.7265029209e+01 -3.9468911081e-01 9.5371075330e-01 3.7203784475e+01 1.2000000000e-03
1.0000000000e+00 290 -15 9.8077073583e+00 1.6927061152e-01 2.5725173446e-01 9.6404980846e+00 411 1.0721008915e+01 1.2572061478e-01 3.0209115735e-01 1.0551658091e+01 1.2000000000e-03
1.0000000000e+00 291 -15 1.5401416557e+01 5.6571353960e-01 5.1657868233e-01 1.5279386680e+01 431 1.5442572835e+01 5.2990339777e-01 5.1101754284e-01 1.5298894285e+01 5.3600000000e-02
1.0000000000e+00 292 -15 6.3410123501e+00 -2.2141772089e-01 5.4052212108e-01 6.0588908507e+00 411 6.5505281721e+00 -2.7189565753e-01 6.3263549033e-01 6.2401751159e+00 1.2000000000e-03
1.0000000000e+00 293 -15 1.8805193778e+01 -1.6339444085e+00 5.5914597231e-01 1.8641239368e+01 411 2.0554317290e+01 -1.7314573080e+00 6.4410087453e-01 2.0385575046e+01 1.2000000000e-03
1.0000000000e+00 294 15 7.0283515352e+01 -1.6451548124e+00 2.0577101591e-01 7.0241487490e+01 -411 7.3635101722e+01 -1.6771464491e+00 2.9803654794e-01 7.3591650890e+01 1.2000000000e-03
1.0000000000e+00 295 15 2.9952741013e+01 1.7122402477e-01 2.9813524823e-02 2.9899488262e+01 -411 3.0226426661e+01 1.3634337366e-01 -8.3892717349e-03 3.0168240417e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.2217898889e+01 -4.0750745971e-01 -1.7467671058e+00 1.1954191997e+01 411 1.3231700108e+01 -5.1399640573e-01 -1.9242579726e+00 1.2946638473e+01 1.2000000000e-03
1.0000000000e+00 297 15 2.5832661783e+01 -4.4286505152e-01 -1.6383562602e+00 2.5715539753e+01 -411 2.7619391904e+01 -4.5032744838e-01 -1.8397315496e+00 2.7490869815e+01 1.2000000000e-03
1.0000000000e+00 298 -15 2.8890144579e+01 1.0343449791e+00 3.1806491908e-01 2.8815140633e+01 411 3.1741016736e+01 1.1307777685e+00 4.0040929179e-01 3.1663191225e+01 1.2000000000e-03
1.0000000000e+00 299 15 7.3242541332e+01 -4.1668487697e-01 -5.2532489879e-02 7.3219781381e+01 -411 7.6242276444e+01 -4.4585844587e-01 -1.4642473534e-01 7.6217904776e+01 1.2000000000e-03
1.0000000000e+00 300 15 2.0800484689e+01 1.0242812396e+00 -2.4675605339e-01 2.0697657679e+01 -411 2.1431146997e+01 1.0360980280e+00 -1.7066193744e-01 2.1323600963e+01 1.2000000000e-03
1.0000000000e+00 301 -15 8.3708171506e+01 -2.8372112684e-01 -1.3359081635e+00 8.3678167638e+01 411 8.7091957770e+01 -2.8593075114e-01 -1.4817284955e+00 8.7058809742e+01 1.2000000000e-03
1.0000000000e+00 302 15 2.1354881245e+01 1.6219935466e-01 8.7834684705e-01 2.1262080375e+01 -431 2.2274400798e+01 3.0813298319e-01 9.9057352738e-01 2.2162982565e+01 5.3600000000e-02
1.0000000000e+00 303 15 4.4990837936e+01 -3.1420020307e-02 -2.2527680585e+00 4.4899247853e+01 -411 4.8495627030e+01 -4.4235706851e-02 -2.3442379089e+00 4.8402819690e+01 1.2000000000e-03
1.0000000000e+00 304 15 3.2879331567e+01 5.5859318364e-02 -1.3111747473e+00 3.2805046190e+01 -411 3.3374226220e+01 1.2269218868e-01 -1.3278293707e+00 3.3295124458e+01 1.2000000000e-03
1.0000000000e+00 305 15 3.1845650008e+01 -1.5973880299e-01 -5.3091159908e-01 3.1791208714e+01 -431 3.4232999267e+01 -7.5476934669e-02 -4.0697152591e-01 3.4173849115e+01 5.3600000000e-02
1.0000000000e+00 306 15 8.4330231586e+01 -1.6774024110e+00 -5.5323803214e-01 8.4293007532e+01 -431 1.0339012571e+02 -2.0500991393e+00 -7.0855551304e-01 1.0334862449e+02 5.3600000000e-02
1.0000000000e+00 307 -15 8.2529317780e+01 -2.2559312480e+00 -1.7906206869e+00 8.2459903321e+01 411 8.3514361669e+01 -2.2662651169e+00 -1.7544270285e+00 8.3444227806e+01 1.2000000000e-03
1.0000000000e+00 308 15 1.0238108349e+02 1.8269203350e+00 5.3495587378e-01 1.0234796212e+02 -411 1.0890056537e+02 1.8552378822e+00 5.3747888954e-01 1.0886738202e+02 1.2000000000e-03
1.0000000000e+00 309 -15 2.6987547944e+01 1.8727475264e-02 5.3201879895e-01 2.6923730425e+01 431 2.7585444768e+01 2.6179883858e-02 6.6269004988e-01 2.7507125743e+01 5.3600000000e-02
1.0000000000e+00 310 -15 4.2370169567e+01 9.8911600553e-02 5.4620753615e-01 4.2329257655e+01 411 4.6361511102e+01 5.7941710436e-02 5.6134189731e-01 4.6320360218e+01 1.2000000000e-03
1.0000000000e+00 311 15 6.4436613971e+01 -1.7427349680e-01 -3.1469641513e-01 6.4411107161e+01 -411 6.5299003107e+01 -1.2262235847e-01 -2.8656078333e-01 6.5271488220e+01 1.2000000000e-03
1.0000000000e+00 312 -15 2.7624004122e+01 -4.4073782038e-02 -1.6880718780e+00 2.7515031987e+01 411 2.9425729361e+01 -7.8051949661e-02 -1.8856734909e+00 2.9305566244e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.2825981696e+01 -8.0572287867e-01 -8.9326532271e-01 2.2724903494e+01 -411 2.3393566843e+01 -9.0388882468e-01 -8.9755711031e-01 2.3283918633e+01 1.2000000000e-03
1.0000000000e+00 314 -15 4.3381293431e+01 4.7317571737e-01 -1.1960029008e-01 4.3342142667e+01 411 4.4222279307e+01 5.3504391058e-01 -1.7277588984e-01 4.4179162335e+01 1.2000000000e-03
1.0000000000e+00 315 -15 4.2092080016e+01 -1.8661735849e+00 -1.3012831395e-01 4.2012933408e+01 431 4.8090222227e+01 -2.3114159672e+00 -7.1191237422e-02 4.7994237247e+01 5.3600000000e-02
1.0000000000e+00 316 15 1.4560944741e+02 -1.1739217111e-01 -1.5089548013e+00 1.4559073926e+02 -411 1.4568255704e+02 -1.1133056186e-01 -1.5211162716e+00 1.4566257500e+02 1.2000000000e-03
1.0000000000e+00 317 15 2.3126839774e+01 1.3335213476e+00 2.0077733032e+00 2.2932165092e+01 -411 2.3935780370e+01 1.3487221587e+00 1.9946838658e+00 2.3740856931e+01 1.2000000000e-03
1.0000000000e+00 318 15 9.0947768640e+01 1.1058214890e+00 2.3461206264e-01 9.0923383391e+01 -431 9.5108927033e+01 1.2919575919e+00 3.3392585885e-01 9.5079190087e+01 5.3600000000e-02
1.0000000000e+00 319 15 2.0458429088e+01 8.3914051777e-01 8.9916171373e-02 2.0363643822e+01 -411 2.1284945017e+01 9.4401303713e-01 3.4736199035e-02 2.1181620292e+01 1.2000000000e-03
1.0000000000e+00 320 15 7.7465895107e+00 1.6495597336e-01 3.9795852821e-01 7.5277472242e+00 -411 8.1151167045e+00 2.3934533089e-01 3.4962168836e-01 7.8854371262e+00 1.2000000000e-03
1.0000000000e+00 321 -15 7.1870791471e+01 -2.6332021965e+00 -4.0963945246e-01 7.1799387317e+01 411 7.8394950880e+01 -2.8917009870e+00 -3.8108558873e-01 7.8318361090e+01 1.2000000000e-03
1.0000000000e+00 322 15 9.5641140692e+01 -7.4982095175e-01 3.4063473887e-01 9.5621087842e+01 -411 1.0350294154e+02 -7.5163947002e-01 3.1475783950e-01 1.0348284589e+02 1.2000000000e-03
1.0000000000e+00 323 -15 5.9467043589e+01 1.4882655209e+00 -2.3813321513e-01 5.9421381188e+01 431 6.0508840983e+01 1.4066802870e+00 -2.4563635499e-01 6.0459952014e+01 5.3600000000e-02
1.0000000000e+00 324 15 2.4775611540e+01 2.0836096959e-01 1.5828534677e-01 2.4710430375e+01 -411 2.6338067925e+01 1.3097779022e-01 1.4407605597e-01 2.6270904628e+01 1.2000000000e-03
1.0000000000e+00 325 15 4.3153016688e+01 8.6664959801e-01 2.1233673229e-02 4.3107704967e+01 -411 4.4306459376e+01 9.5091030274e-01 7.6993553577e-02 4.4256713672e+01 1.2000000000e-03
1.0000000000e+00 326 -15 3.9229358436e+01 -6.8304217689e-01 2.5318154344e-01 3.9182327987e+01 411 4.2156837665e+01 -6.8426370168e-01 3.4412646942e-01 4.2108393975e+01 1.2000000000e-03
1.0000000000e+00 327 15 7.0823180943e+01 -5.5474892956e-01 -1.7118808469e+00 7.0778016271e+01 -411 7.5803971117e+01 -6.8172371180e-01 -1.8111569035e+00 7.5756197909e+01 1.2000000000e-03
1.0000000000e+00 328 15 7.8479112029e+00 -5.9929966988e-01 -3.4314031459e-01 7.6128651352e+00 -431 8.1536750255e+00 -6.4436331059e-01 -2.0808982181e-01 7.8834610478e+00 5.3600000000e-02
1.0000000000e+00 329 -15 9.8600205842e+00 2.1797999171e-01 -2.2293730374e+00 9.4363815730e+00 411 1.0772714509e+01 2.9469147001e-01 -2.4682888143e+00 1.0313903539e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.6477954826e+01 5.7285156405e-01 -1.0807594140e+00 1.6336147224e+01 -431 1.6605365706e+01 5.4744165949e-01 -1.1516935391e+00 1.6438890685e+01 5.3600000000e-02
1.0000000000e+00 331 -15 5.9872636610e+00 -7.0039222715e-02 4.7025827814e-01 5.6977353829e+00 431 6.1604084218e+00 -1.3907555481e-01 3.7371690499e-01 5.8238022553e+00 5.3600000000e-02
1.0000000000e+00 332 -15 4.0575553098e+01 -1.8018466547e+00 3.6039647366e+00 4.0335879893e+01 411 4.1729720543e+01 -1.8523261408e+00 3.7900379136e+00 4.1473830281e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.5813334087e+01 -2.5007156391e-01 -1.0624487859e+00 1.5675238832e+01 411 1.6318023190e+01 -1.7300904365e-01 -1.1146218102e+00 1.6171273542e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.6544426853e+01 -4.9043033409e-01 -3.0602561459e-01 2.6478582554e+01 -411 2.9322383476e+01 -5.2593700430e-01 -3.6147577484e-01 2.9255758737e+01 1.2000000000e-03
1.0000000000e+00 335 -15 9.6034358306e+00 2.1307648049e-01 1.3409660932e-01 9.4342729955e+00 411 9.6664111827e+00 2.4911211099e-01 1.5944742043e-01 9.4792692696e+00 1.2000000000e-03
1.0000000000e+00 336 15 2.3605615012e+01 -6.2028698235e-01 -8.9192544111e-01 2.3513563827e+01 -411 2.5830482839e+01 -7.0443611722e-01 -1.0323950061e+00 2.5732397772e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.8084613647e+01 -7.5512048694e-01 -1.6354235769e-01 1.7980523029e+01 431 1.9347855675e+01 -9.8780732057e-01 -2.2096160326e-01 1.9220821496e+01 5.3600000000e-02
1.0000000000e+00 338 15 9.7836163825e+01 -2.4328497762e-01 1.6047228024e+00 9.7806561844e+01 -411 9.7981996454e+01 -2.2685571137e-01 1.5925047225e+00 9.7950950048e+01 1.2000000000e-03
1.0000000000e+00 339 -15 4.5568924120e+01 -2.5936735002e-01 2.7119957505e-01 4.5532723788e+01 411 4.5811408564e+01 -2.5139163980e-01 2.3246304466e-01 4.5771961274e+01 1.2000000000e-03
1.0000000000e+00 340 15 5.6803217053e+01 -7.1648193948e-02 1.2942769981e+00 5.6760620961e+01 -411 5.7426528262e+01 -1.1282282076e-01 1.2672526179e+00 5.7381983332e+01 1.2000000000e-03
1.0000000000e+00 341 15 2.2887485920e+01 -5.6207991792e-01 1.3918608260e+00 2.2768985749e+01 -411 2.2975143412e+01 -5.8816318330e-01 1.4216113685e+00 2.2847205979e+01 1.2000000000e-03
1.0000000000e+00 342 -15 2.3008014909e+01 -3.7828378339e-01 1.8820401140e-01 2.2935412388e+01 411 2.5155057683e+01 -4.5306916629e-01 2.5583515259e-01 2.5080086220e+01 1.2000000000e-03
1.0000000000e+00 343 -15 4.8831812506e+01 -8.3064489343e-01 1.3127415978e-01 4.8792229089e+01 411 5.0448211849e+01 -8.6908192372e-01 4.8323550755e-02 5.0406040920e+01 1.2000000000e-03
1.0000000000e+00 344 -15 3.4864119562e+01 -2.4887225776e-01 -3.1917799458e-01 3.4816460641e+01 411 3.5558112173e+01 -2.1829955441e-01 -2.6058601922e-01 3.5507299286e+01 1.2000000000e-03
1.0000000000e+00 345 -15 6.0248673352e+01 1.2106138732e-01 4.8561883210e-01 6.0220387494e+01 411 6.0530517842e+01 1.0081825071e-01 4.5509160890e-01 6.0499841641e+01 1.2000000000e-03
1.0000000000e+00 346 -15 2.1308569534e+01 -8.7058400566e-01 9.9073261103e-01 2.1193361665e+01 411 2.2611082505e+01 -9.1007827609e-01 9.5821412285e-01 2.2494869556e+01 1.2000000000e-03
1.0000000000e+00 347 15 2.2200299357e+01 2.0875661222e+00 -4.8947446152e-01 2.2024955951e+01 -411 2.2279439106e+01 2.0954417096e+00 -4.5769079405e-01 2.2097003668e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.1353538742e+01 -2.0750657556e-02 -8.3663152066e-01 2.1263022942e+01 -411 2.2193213719e+01 -2.4032623305e-02 -9.6110400688e-01 2.2093414353e+01 1.2000000000e-03
1.0000000000e+00 349 15 7.5083320614e+01 -3.4144539081e-01 -2.5236615621e-01 7.5061092928e+01 -431 7.6838076580e+01 -3.7437521971e-01 -1.3818984298e-01 7.6811820746e+01 5.3600000000e-02
1.0000000000e+00 350 -15 1.6827248098e+01 8.5924283307e-01 -2.3809482015e-01 1.6709404593e+01 411 1.8110861431e+01 8.5171908162e-01 -3.0151636197e-01 1.7991428106e+01 1.2000000000e-03
1.0000000000e+00 351 15 2.5414903240e+01 -3.5394703246e-01 6.6422029505e-01 2.5341541987e+01 -411 2.7473028242e+01 -4.5148817071e-01 7.6220582785e-01 2.7395017842e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.0533975298e+02 1.8065810318e-01 -1.6693271692e+00 1.0531138200e+02 -411 1.1113970733e+02 2.7334906992e-01 -1.7141895013e+00 1.1111042210e+02 1.2000000000e-03
1.0000000000e+00 353 -15 4.6161297947e+01 5.2274388700e-01 4.1819462540e-01 4.6122230984e+01 411 5.0490509980e+01 6.2892787493e-01 4.3105524503e-01 5.0450121508e+01 1.2000000000e-03
1.0000000000e+00 354 -15 9.2950348403e+00 2.0041123982e-01 -2.5999858408e-02 9.1213892973e+00 411 1.0058150408e+01 2.8492160597e-01 -7.0584993087e-02 9.8784992847e+00 1.2000000000e-03
1.0000000000e+00 355 15 6.2142668686e+01 4.9225381670e-01 -3.9379328688e-01 6.2114062781e+01 -411 6.7178998131e+01 6.0318190123e-01 -3.8519620514e-01 6.7149163111e+01 1.2000000000e-03
1.0000000000e+00 356 15 3.9379554715e+01 -6.0347501148e-01 6.9196227934e-01 3.9328733089e+01 -411 4.2210240724e+01 -6.1028658634e-01 6.6007988550e-01 4.2159231348e+01 1.2000000000e-03
1.0000000000e+00 357 -15 1.5295422009e+01 -4.0064072450e-01 -1.1709640304e-01 1.5186132508e+01 411 1.5637965664e+01 -4.7047905193e-01 -1.6682227633e-01 1.5517774034e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.4617359852e+02 -5.5567762223e-01 7.7442177170e-01 1.4615969112e+02 -411 1.5575772811e+02 -5.0020430793e-01 8.3814191406e-01 1.5574344834e+02 1.2000000000e-03
1.0000000000e+00 359 -15 1.7265087177e+01 -1.7341827585e-02 -7.7065137257e-01 1.7156105083e+01 411 1.8959672590e+01 -5.7401593716e-02 -8.1117826022e-01 1.8849732111e+01 1.2000000000e-03
1.0000000000e+00 360 -15 4.9949159141e+01 5.2729987642e-01 1.1997139284e+00 4.9900341190e+01 411 5.1946496383e+01 6.0450901743e-01 1.3206462047e+00 5.1892518440e+01 1.2000000000e-03
1.0000000000e+00 361 -15 2.0015816097e+01 -6.8039689130e-01 1.1987081412e+00 1.9889091573e+01 411 2.1226254525e+01 -6.6301897047e-01 1.1974693919e+00 2.1099404615e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.2307511821e+02 -2.1261508225e-01 6.2882141671e-02 1.2306209194e+02 -411 1.2818050676e+02 -3.0643291081e-01 1.0263325360e-01 1.2816646363e+02 1.2000000000e-03
1.0000000000e+00 363 -15 3.8715107915e+01 9.4067230037e-02 -1.1865803307e+00 3.8655991386e+01 411 3.9672619553e+01 5.3492427216e-02 -1.2835934236e+00 3.9607711240e+01 1.2000000000e-03
1.0000000000e+00 364 15 8.2191080426e+01 -2.7550210737e-01 3.1328980783e-01 8.2170813312e+01 -411 8.9760957290e+01 -3.4508488376e-01 3.9143917569e-01 8.9739966940e+01 1.2000000000e-03
1.0000000000e+00 365 -15 2.1364730569e+01 -2.8385025156e-01 -3.0170292072e-01 2.1286686622e+01 411 2.2010025049e+01 -2.5128136329e-01 -2.3568624674e-01 2.1927768545e+01 1.2000000000e-03
1.0000000000e+00 366 15 4.1707999630e+01 6.2579059153e-01 9.5117378312e-01 4.1654577160e+01 -411 4.3367421357e+01 7.4259247469e-01 9.9264905235e-01 4.3309363427e+01 1.2000000000e-03
1.0000000000e+00 367 -15 7.9777608916e+01 2.1841540720e+00 -1.0771473042e+00 7.9720631080e+01 431 9.6389957648e+01 2.6418224403e+00 -1.1894037538e+00 9.6326294828e+01 5.3600000000e-02
1.0000000000e+00 368 15 1.1813507547e+02 -1.9147555058e+00 -2.8317680353e-01 1.1810585290e+02 -431 1.2542422333e+02 -1.8718602618e+00 -3.8026982458e-01 1.2539422786e+02 5.3600000000e-02
1.0000000000e+00 369 -15 2.0416771125e+01 1.6819229064e-02 -1.2693476504e+00 2.0299653384e+01 411 2.2541648869e+01 3.2990785352e-02 -1.3745681991e+00 2.2421862739e+01 1.2000000000e-03
1.0000000000e+00 370 -15 1.7391644157e+01 6.7642998998e-01 8.6325223038e-02 1.7287197216e+01 411 1.9179055255e+01 7.8158058257e-01 1.0541972031e-01 1.9071410540e+01 1.2000000000e-03
1.0000000000e+00 371 -15 4.1804441118e+01 2.1138380059e-02 -7.5508000968e-01 4.1759832558e+01 411 4.4543713551e+01 -2.7544331310e-02 -8.8272919964e-01 4.4495696067e+01 1.2000000000e-03
1.0000000000e+00 372 15 4.5385788560e+01 -2.4189618812e-01 -5.6331434910e-01 4.5346850796e+01 -411 4.8599783063e+01 -2.0549801790e-01 -6.7576860820e-01 4.8558671133e+01 1.2000000000e-03
1.0000000000e+00 373 15 4.1943871274e+01 5.3338299096e-01 -2.8514552201e-01 4.1901854884e+01 -411 4.2781590335e+01 4.9966525757e-01 -2.3144447382e-01 4.2737170715e+01 1.2000000000e-03
1.0000000000e+00 374 15 4.3751018644e+01 -2.5733583967e-01 -3.2137529973e-02 4.3714154327e+01 -431 4.9100142008e+01 -4.4046567620e-01 -1.6862671973e-01 4.9058399356e+01 5.3600000000e-02
1.0000000000e+00 375 15 1.1422458300e+01 1.6730947438e-01 3.0532666846e-01 1.1278042714e+01 -411 1.2029568824e+01 2.7003442831e-01 3.0539312549e-01 1.1876399437e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.1190910175e+01 6.9196500848e-01 -4.0722419477e-01 1.1019742924e+01 411 1.1904263808e+01 8.2179162449e-01 -3.9585478967e-01 1.1721091049e+01 1.2000000000e-03
