# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585532687  
# tau_xsec_mb: 0.0000719391   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 831 -15 8.2421104039e+00 4.4573588177e-01 -1.1731725047e+00 7.9498604010e+00 411 9.0354081185e+00 5.4279564352e-01 -1.3021031618e+00 8.7265698397e+00 1.2000000000e-03
1.0000000000e+00 832 15 1.5587922716e+01 -3.2545417773e-01 -2.5539916612e-01 1.5480797658e+01 -411 1.6179753517e+01 -3.3408622849e-01 -3.5598953717e-01 1.6063953523e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.4094492824e+01 2.0656061834e+00 4.8350146877e-01 2.3935057814e+01 411 2.4282130882e+01 2.0406496772e+00 5.1465214010e-01 2.4118401342e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.0953291716e+01 -6.0349628400e-02 -6.5895611754e-01 7.0927953944e+01 -411 7.1959235176e+01 -5.4398375830e-02 -7.3241652422e-01 7.1931193894e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.0881211195e+02 -1.0521223831e-01 1.6246368057e-01 1.0879743174e+02 431 1.0889784667e+02 -1.2880400004e-01 1.6291228039e-01 1.0887985546e+02 5.3600000000e-02
1.0000000000e+00 836 15 1.4403813235e+01 8.4620966725e-01 1.0187728780e+00 1.4232314549e+01 -411 1.5825780272e+01 9.6365557040e-01 1.1575602369e+00 1.5642610540e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.8465736841e+00 -6.3484897107e-02 -4.5153836370e-01 7.6291357336e+00 411 8.5962610768e+00 -6.7056937235e-02 -4.3919954536e-01 8.3787130684e+00 1.2000000000e-03
1.0000000000e+00 838 15 1.2990341197e+02 -1.8260406844e-01 -1.2298507659e-01 1.2989107314e+02 -411 1.4053112110e+02 -1.7993468553e-01 -5.4037035396e-02 1.4051855828e+02 1.2000000000e-03
1.0000000000e+00 839 -15 3.1773673939e+01 4.8025111938e-02 1.2563160974e-01 3.1723669027e+01 411 3.2182393101e+01 1.5620544685e-02 7.5040650878e-02 3.2127948451e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.7648238779e+01 -8.5425001851e-01 -1.1883515942e+00 1.7497466104e+01 -411 1.8099640866e+01 -8.6909070780e-01 -1.1378762255e+00 1.7945791696e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.9131757230e+01 -5.6336816830e-01 3.9880301289e-01 3.9085302955e+01 -411 4.2648448506e+01 -6.6391684425e-01 3.8551433951e-01 4.2600531383e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.7615620827e+01 -3.5428557662e-01 8.0518366664e-01 6.7586546379e+01 431 7.0349818511e+01 -2.1423106536e-01 8.4279288835e-01 7.0316895672e+01 5.3600000000e-02
1.0000000000e+00 843 15 7.9381923374e+00 -7.4640839415e-01 -1.6422944692e-01 7.6989422307e+00 -411 8.1249781001e+00 -7.4874767312e-01 -2.4442754325e-01 7.8676185902e+00 1.2000000000e-03
1.0000000000e+00 844 15 6.2708230866e+01 -3.1502169397e-01 6.3584833452e-02 6.2682229119e+01 -411 6.5294699147e+01 -2.5399760117e-01 1.0461124527e-02 6.5267431645e+01 1.2000000000e-03
1.0000000000e+00 845 -15 6.5143593076e+01 1.1871210223e+00 9.2311435343e-01 6.5101991008e+01 431 7.0279662358e+01 1.1415848987e+00 1.1286146847e+00 7.0233745458e+01 5.3600000000e-02
1.0000000000e+00 846 15 9.9078266033e+01 -1.3643004009e+00 1.3507646078e+00 9.9043726860e+01 -411 1.0447530297e+02 -1.5215319255e+00 1.3775469869e+00 1.0443840652e+02 1.2000000000e-03
1.0000000000e+00 847 -15 5.1358381462e+01 1.7385527331e+00 -2.6339436628e+00 5.1230518563e+01 411 5.6667831924e+01 1.9182038389e+00 -2.9414532333e+00 5.6528011135e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.3687230825e+01 8.7367368603e-01 6.1319347142e-02 2.3604252775e+01 411 2.4669659650e+01 8.4553838785e-01 1.3064579811e-01 2.4583828522e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.7161190508e+01 1.5955415989e+00 5.7919153852e-01 3.7079856726e+01 -411 3.8510282075e+01 1.5772354371e+00 5.5219463602e-01 3.8428553915e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.4627017991e+01 2.5753305630e-01 -3.6061149058e-02 1.4516368083e+01 411 1.5456741108e+01 2.3238257557e-01 -1.2444521402e-01 1.5340986881e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.5860718001e+01 -8.2608980213e-01 9.5319452039e-01 2.5768753211e+01 -411 2.7299429372e+01 -9.2484213024e-01 9.2707263989e-01 2.7203833708e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.6451354631e+01 7.0517416189e-02 -8.1762039191e-01 1.6334518790e+01 411 1.7421472328e+01 -5.4284641899e-03 -8.1539398898e-01 1.7301656634e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.0800558236e+01 -1.6808611263e+00 1.5474544736e+00 4.0697770868e+01 -431 4.3235626445e+01 -1.6055058744e+00 1.6668871140e+00 4.3128740759e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.1388524054e+01 1.4176529608e-01 -7.2955941921e-01 2.1301631805e+01 411 2.2046882414e+01 8.3036277918e-02 -6.9333781942e-01 2.1956364291e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.1089553509e+01 -5.5232239222e-01 -1.4251783926e+00 5.1035763881e+01 411 5.4508246411e+01 -6.7989189633e-01 -1.5033206730e+00 5.4451182006e+01 1.2000000000e-03
1.0000000000e+00 856 15 5.4338002712e+01 3.9228893580e-02 1.1052515584e+00 5.4297682543e+01 -431 5.4444442657e+01 2.1563465949e-02 1.1394845494e+00 5.4396907020e+01 5.3600000000e-02
1.0000000000e+00 857 -15 6.6003752076e+01 1.0749583048e+00 -7.4383216683e-01 6.5966880911e+01 411 6.9113798141e+01 1.1922190054e+00 -7.1181392809e-01 6.9074550663e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.6186145812e+01 4.4424348097e-02 -1.2925528265e-01 3.6142238156e+01 411 3.6324520845e+01 3.5560092400e-02 -1.6360728227e-01 3.6275987979e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.7670746134e+01 1.2369421511e+00 4.7215260928e-01 1.7531264234e+01 -411 1.8320735656e+01 1.1926980854e+00 4.7908642200e-01 1.8179709116e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.8926978773e+02 -2.9260210640e+00 -1.9547656264e-01 1.8923872660e+02 -411 1.9646418425e+02 -3.1179345524e+00 -2.4518636344e-01 1.9643039118e+02 1.2000000000e-03
1.0000000000e+00 861 -15 9.9326535006e+00 6.5571429380e-02 -3.8115092652e-01 9.7647806227e+00 411 1.0113189810e+01 4.5558158020e-03 -4.2103408390e-01 9.9299465621e+00 1.2000000000e-03
1.0000000000e+00 862 -15 4.8052428525e+01 -8.7173802396e-01 -1.6053494909e+00 4.7984807217e+01 411 4.8981505858e+01 -8.9650301155e-01 -1.7090282898e+00 4.8907749303e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.6475265043e+01 -1.9631530685e-01 5.2438816690e-02 8.6456770039e+01 -411 9.5511071825e+01 -1.9051159214e-01 7.1792052093e-02 9.5492554231e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.1982742027e+01 4.8745959497e-01 2.2131396467e+00 2.1793307546e+01 411 2.2153851361e+01 5.0817244905e-01 2.2753364509e+00 2.1951361142e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.0471992248e+01 9.2420890369e-01 9.3178199189e-01 2.0352469076e+01 100443 3.9564766347e+01 8.7942556459e-01 1.5652255357e+00 3.9351776359e+01 3.1000000000e-03
1.0000000000e+00 866 -15 1.9092774099e+01 -4.4783339098e-02 6.3344354382e-01 1.8999307283e+01 100443 3.9564766347e+01 8.7942556459e-01 1.5652255357e+00 3.9351776359e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.0800722279e+01 -7.2858119582e-01 4.8775930079e-01 1.0617427784e+01 411 1.0883432073e+01 -7.0668098711e-01 5.2980787335e-01 1.0685200997e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0201862833e+01 -2.3876489500e-01 4.2696851671e-03 1.0043101565e+01 -411 1.0622662289e+01 -3.3233205292e-01 4.3725378546e-02 1.0451464905e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.2796572652e+01 -1.1811648177e-01 -5.8419582050e-01 1.2658591788e+01 -411 1.4098530486e+01 -1.6229486037e-01 -6.2018377122e-01 1.3959302110e+01 1.2000000000e-03
1.0000000000e+00 870 -15 7.1720735848e+01 2.2909969593e-01 -6.3766533655e-02 7.1698328491e+01 411 7.7571029588e+01 1.7534767064e-01 -3.2274895350e-02 7.7548290529e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.8130350278e+01 -1.5182422200e-01 6.0938214891e-01 3.8083751467e+01 -411 3.8834599409e+01 -8.2778719078e-02 6.2251294832e-01 3.8784484753e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.5797112892e+01 -2.2143505832e-01 1.1500417671e-01 4.5761951450e+01 -411 5.0022980072e+01 -3.0768889050e-01 1.2800621189e-01 4.9986918271e+01 1.2000000000e-03
1.0000000000e+00 873 -15 6.0204075612e+01 6.2611918161e-01 2.0121175406e-01 6.0174256286e+01 411 6.4216560808e+01 6.7595280054e-01 3.0661981729e-01 6.4185047130e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.7566579263e+01 -6.0227176724e-01 -1.6183100331e-01 2.7502186866e+01 -431 2.7653247882e+01 -5.5848571288e-01 -1.6070009860e-01 2.7576972907e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.2357409359e+01 3.6092413594e-01 -1.1560744062e-01 1.2223127482e+01 431 1.2727526729e+01 2.7470280818e-01 -2.1323615566e-01 1.2569568507e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.1556587264e+01 6.1140757032e-02 -5.8114231855e-01 1.1404216557e+01 -431 1.2060025127e+01 -9.1083201744e-02 -5.7479123448e-01 1.1884046957e+01 5.3600000000e-02
1.0000000000e+00 877 -15 7.7705082076e+01 -1.2042472193e-01 2.0223162237e+00 7.7658344214e+01 411 8.4306572216e+01 -1.8266077331e-01 2.1371130052e+00 8.4258542729e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.6095471111e+01 -6.9378464970e-01 7.2657575001e-01 1.5965520709e+01 411 1.7303012248e+01 -6.6816933842e-01 7.4238754012e-01 1.7172686581e+01 1.2000000000e-03
1.0000000000e+00 879 15 8.2110088049e+00 7.3741324140e-01 3.2758159610e-02 7.9824009481e+00 -431 9.0105585734e+00 9.9411276690e-01 -3.6448397317e-02 8.7364537568e+00 5.3600000000e-02
1.0000000000e+00 880 -15 1.1379927687e+02 1.3617017718e+00 -9.5303835763e-01 1.1377326493e+02 431 1.2676381135e+02 1.4320722454e+00 -8.7826588649e-01 1.2673739280e+02 5.3600000000e-02
1.0000000000e+00 881 -15 3.6546096398e+01 5.5558546188e-01 7.3541186575e-01 3.6491239590e+01 411 3.8897891879e+01 5.8556984897e-01 6.8967565548e-01 3.8842399116e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.8471889867e+01 8.6108068443e-01 6.1537646439e-01 2.8396677185e+01 -411 3.0840178134e+01 9.1672762895e-01 5.8898374044e-01 3.0764164493e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.2746117606e+01 -2.0560420890e+00 2.3665757205e-01 1.2450827637e+01 411 1.3219152828e+01 -2.2170739443e+00 2.1861920070e-01 1.2895243748e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.0530642620e+01 -4.7021967852e-01 -4.8294359259e-01 1.0357750896e+01 -411 1.0736780657e+01 -4.1808023529e-01 -4.5216556885e-01 1.0554796783e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.0334052767e+01 1.0463002312e-01 -2.2676737210e-01 9.0316231261e+01 411 9.9326588885e+01 1.3525663709e-01 -2.9394364570e-01 9.9308464309e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.0035536154e+01 -9.1271834294e-01 -3.8128385413e-01 1.9932064306e+01 411 2.0194281798e+01 -8.7055610468e-01 -3.8850676625e-01 2.0084937962e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.1325552106e+01 2.5970321711e-01 -2.6837250649e-01 2.1248120240e+01 -411 2.1531067054e+01 2.2959295839e-01 -3.1408274179e-01 2.1446211988e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.5030363338e+01 -1.4427415244e+00 -1.3267467244e-02 1.4855068281e+01 411 1.5466860798e+01 -1.5326860403e+00 -8.2625532904e-02 1.5276529400e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.6800652714e+01 7.6126502222e-01 -1.3495399377e-01 6.6772542086e+01 431 6.7807958029e+01 7.0762377494e-01 -2.1347231174e-01 6.7775348891e+01 5.3600000000e-02
1.0000000000e+00 890 15 6.0200716132e+01 -1.0220469267e+00 -1.7207210103e+00 6.0141197800e+01 -411 6.0879695708e+01 -1.0071161104e+00 -1.6880241184e+00 6.0819225268e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.9291843260e+01 9.7672934639e-01 3.1861464573e-01 3.9238200035e+01 431 4.1649319244e+01 1.1677260305e+00 2.1884619773e-01 4.1585807228e+01 5.3600000000e-02
1.0000000000e+00 892 -15 4.7136584429e+01 -7.9253149161e-02 -1.5984964674e-01 4.7102745879e+01 411 4.9085642572e+01 -9.8669285728e-02 -7.5171155282e-02 4.9049866885e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.1341493828e+01 1.6607828491e+00 8.9988072517e-01 2.1183349228e+01 -411 2.3566368287e+01 1.8166175012e+00 9.6987165892e-01 2.3401655607e+01 1.2000000000e-03
1.0000000000e+00 894 -15 3.7312352170e+01 -8.9798366361e-01 2.4190832144e-01 3.7258417047e+01 431 4.4822067691e+01 -1.2074312912e+00 2.8777385324e-01 4.4761614081e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.6394839134e+01 2.1017511450e+00 -1.5394009788e+00 2.6205788108e+01 -411 2.7658488465e+01 2.1115762976e+00 -1.6394616322e+00 2.7465431297e+01 1.2000000000e-03
1.0000000000e+00 896 -15 6.8917181095e+00 -2.3163513271e-01 4.0675463921e-01 6.6422575241e+00 411 7.5591137859e+00 -2.0503240181e-01 4.6372582196e-01 7.3066847722e+00 1.2000000000e-03
1.0000000000e+00 897 15 1.9804737959e+01 -8.6733316754e-01 2.5880006441e-01 1.9704093789e+01 -411 2.1060798264e+01 -8.5055972341e-01 2.1538617929e-01 2.0959291532e+01 1.2000000000e-03
1.0000000000e+00 898 -15 6.4826121223e+01 2.0876003088e-01 -1.0886809709e+00 6.4792284235e+01 431 7.3871294026e+01 2.1429839373e-01 -1.0453368717e+00 7.3837351491e+01 5.3600000000e-02
1.0000000000e+00 899 15 2.5302123485e+01 -1.1170779700e+00 -8.6307475089e-01 2.5200150840e+01 -411 2.5590419023e+01 -1.1063734476e+00 -9.2638520787e-01 2.5481205134e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.1847909393e+01 2.1217976527e+00 -4.6219123762e-02 4.1756272221e+01 -411 4.1951001517e+01 2.1009188308e+00 -5.7577307934e-02 4.1856586987e+01 1.2000000000e-03
1.0000000000e+00 901 15 7.8652615804e+01 -2.9447200106e-01 -1.8043658006e-01 7.8631785001e+01 -411 8.7028786204e+01 -3.2711497803e-01 -2.1466637554e-01 8.7007821851e+01 1.2000000000e-03
1.0000000000e+00 902 -15 4.0909075985e+01 -4.2000782171e-01 8.1273818858e-01 4.0860230771e+01 411 4.1651577508e+01 -3.6194153702e-01 7.9948239212e-01 4.1600339616e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.5915248679e+02 1.9181415336e-01 -4.3248286254e-01 1.5914186478e+02 -411 1.7178101542e+02 2.9032227406e-01 -4.7280308576e-01 1.7176994484e+02 1.2000000000e-03
1.0000000000e+00 904 -15 6.4186029187e+00 -1.0329443404e+00 5.7097618698e-01 6.0537910683e+00 411 6.9415296084e+00 -1.0501317230e+00 6.5797458803e-01 6.5691435641e+00 1.2000000000e-03
1.0000000000e+00 905 15 4.8120910518e+01 1.1987583473e+00 -9.0945899180e-01 4.8064548292e+01 -411 5.1815402407e+01 1.2623101377e+00 -1.0602699679e+00 5.1755413711e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.8363392350e+01 4.6233636934e-01 1.0330572400e+00 2.8285048596e+01 -431 2.9008405897e+01 3.5947466513e-01 1.0982841250e+00 2.8918457942e+01 5.3600000000e-02
1.0000000000e+00 907 15 7.1775104562e+00 -5.4051063787e-01 -3.1858773853e-01 6.9257430749e+00 -411 7.3397197614e+00 -5.8852557403e-01 -2.5824089719e-01 7.0684479569e+00 1.2000000000e-03
1.0000000000e+00 908 -15 1.3740110126e+01 1.1999330686e+00 1.1411095623e+00 1.3523740849e+01 411 1.4024007733e+01 1.2172878335e+00 1.2382633970e+00 1.3789932126e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.0207032785e+01 1.5617288492e+00 -1.1837132320e+00 3.0090988125e+01 -411 3.1711730396e+01 1.7341393386e+00 -1.2359913052e+00 3.1584861121e+01 1.2000000000e-03
1.0000000000e+00 910 -15 9.9081037571e+01 7.7391711667e-01 -1.1655479721e+00 9.9055224330e+01 411 1.0673014310e+02 8.3123467558e-01 -1.3409800251e+00 1.0670210302e+02 1.2000000000e-03
1.0000000000e+00 911 -15 6.8633658942e+00 7.2196685267e-02 1.2459648646e-01 6.6278175472e+00 411 7.4600146742e+00 1.9909485823e-02 9.2668484197e-02 7.2213126341e+00 1.2000000000e-03
1.0000000000e+00 912 15 9.0658881111e+00 3.8520318939e-01 8.4240357868e-01 8.8416747647e+00 -411 9.2350381006e+00 4.3988724679e-01 9.0894264033e-01 8.9872561030e+00 1.2000000000e-03
1.0000000000e+00 913 -15 6.3154080303e+01 8.8256960487e-01 8.2586891626e-01 6.3117507722e+01 411 6.7900630390e+01 8.7461187704e-01 9.3352256106e-01 6.7862830166e+01 1.2000000000e-03
1.0000000000e+00 914 15 8.5194581751e+01 1.0419902404e-01 -1.5351562519e-01 8.5175848959e+01 -411 9.1855160254e+01 1.7510822614e-01 -2.2225370085e-01 9.1835695275e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.0161489858e+01 -2.1144217099e+00 -2.6766868776e-01 4.0065518250e+01 -411 4.1313332509e+01 -2.1754350942e+00 -3.5961649491e-01 4.1212062824e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.6126572358e+01 2.9632445153e-01 1.0529560388e+00 3.6066267015e+01 411 3.8166634690e+01 2.4841344419e-01 1.0427419959e+00 3.8105741096e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.2869943889e+01 -4.8967785667e-01 5.2895808419e-01 1.2726302894e+01 411 1.2965896616e+01 -5.3875776855e-01 5.2188330137e-01 1.2808449320e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.0116323495e+02 -1.4306580293e+00 4.2697719818e-01 1.0113661021e+02 -411 1.0457416925e+02 -1.4742343303e+00 3.5306370605e-01 1.0454646514e+02 1.2000000000e-03
1.0000000000e+00 919 15 1.1620854217e+02 -3.1864961464e-01 3.8201148535e-01 1.1619389276e+02 -411 1.1944963347e+02 -2.7752658316e-01 3.2572679242e-01 1.1943423437e+02 1.2000000000e-03
1.0000000000e+00 920 15 3.8079477672e+01 -4.4413786846e-01 1.3671333182e+00 3.8010830279e+01 -411 3.8419308611e+01 -4.1202613341e-01 1.4173514663e+00 3.8345392741e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.6584687919e+01 -1.1367999685e+00 6.9547393296e-01 1.6435290867e+01 -431 1.8287924941e+01 -1.0785179672e+00 8.6567246077e-01 1.8129000412e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.6214958470e+01 -7.3001312892e-01 9.0025241018e-01 1.6075584447e+01 -411 1.6438704286e+01 -8.0225799864e-01 9.2155766813e-01 1.6286271311e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.9226453715e+01 -2.1912761425e-02 1.3987656772e-01 5.9199625714e+01 411 6.0563384890e+01 -1.8866127782e-02 6.5476662152e-02 6.0534481639e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.1959232599e+02 4.3290623433e-01 3.4056202469e+00 1.1952983598e+02 -411 1.2201700492e+02 5.1207527194e-01 3.4992549718e+00 1.2195141247e+02 1.2000000000e-03
1.0000000000e+00 925 15 5.6564502685e+01 7.9523935635e-01 -3.3478557174e+00 5.6431775900e+01 -411 6.2233394621e+01 8.8941598087e-01 -3.7280296398e+00 6.2087121542e+01 1.2000000000e-03
1.0000000000e+00 926 15 3.0578078343e+01 1.1180945133e+00 1.0728237678e-01 3.0505739476e+01 -411 3.0659962426e+01 1.1439300401e+00 1.2556212895e-01 3.0581260197e+01 1.2000000000e-03
1.0000000000e+00 927 -15 7.1326217511e+01 2.2470295713e+00 1.7942350465e-01 7.1268442388e+01 411 7.7373377355e+01 2.4091438924e+00 1.2263467299e-01 7.7313162080e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1311009682e+01 1.3472235289e-02 7.8318488824e-01 1.1143082636e+01 411 1.1716788131e+01 5.8406866054e-02 8.8867657884e-01 1.1532323605e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.0566935319e+01 1.6783095429e+00 -1.1630723578e+00 7.0515004154e+01 -411 7.6092483693e+01 1.7285426473e+00 -1.2774283855e+00 7.6039140662e+01 1.2000000000e-03
1.0000000000e+00 930 -15 5.8199254293e+01 -3.7151877447e-01 3.3230988024e-01 5.8169989298e+01 411 6.2874401863e+01 -4.0508261826e-01 2.7658477207e-01 6.2844684259e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.5252415326e+01 -5.4012513903e-01 2.9820137188e-01 4.5213309371e+01 -411 4.7732856647e+01 -4.9206307654e-01 3.6959237398e-01 4.7692257235e+01 1.2000000000e-03
1.0000000000e+00 932 -15 3.0149052124e+01 -8.6711132400e-02 -5.5829265381e-01 3.0091345021e+01 411 3.3243689116e+01 -1.2533703858e-01 -6.3939141762e-01 3.3184678035e+01 1.2000000000e-03
1.0000000000e+00 933 -15 6.0776283787e+01 5.0026848011e-01 -2.2795580388e+00 6.0705460448e+01 411 6.1260169830e+01 4.7581774113e-01 -2.2566559629e+00 6.1188185379e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.5495800539e+01 -7.7195812719e-01 -2.1112109480e-01 1.5372776378e+01 -411 1.7052519243e+01 -8.1184387887e-01 -2.0838502969e-01 1.6928981623e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.3885920717e+01 -1.1286331272e+00 7.2710615406e-01 3.3812660905e+01 -431 4.0419224425e+01 -1.2571904523e+00 9.8155773578e-01 4.0339741779e+01 5.3600000000e-02
1.0000000000e+00 936 -15 1.6772829575e+01 7.7009933547e-01 4.5589581658e-01 1.6654423697e+01 411 1.8416524762e+01 8.3140723768e-01 4.5024854543e-01 1.8296965421e+01 1.2000000000e-03
1.0000000000e+00 937 15 8.8308906753e+00 1.0953602681e+00 -1.0306634884e+00 8.5185362278e+00 -411 8.9145246009e+00 1.0832503846e+00 -1.0857790322e+00 8.5802635398e+00 1.2000000000e-03
1.0000000000e+00 938 -15 3.1347911904e+01 5.9376472600e-01 4.7294149810e-01 3.1288308698e+01 411 3.1758594154e+01 6.2692497941e-01 5.3586190754e-01 3.1692785311e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.3420872884e+01 3.5175915621e-02 1.0721125646e-01 1.3302255751e+01 431 1.5756370680e+01 -2.1753618945e-02 2.8450881046e-01 1.5630318155e+01 5.3600000000e-02
1.0000000000e+00 940 -15 3.6677176773e+01 -2.6552721291e+00 -9.0722846615e-01 3.6526492758e+01 411 3.7753636264e+01 -2.7200272702e+00 -1.0176890572e+00 3.7595309984e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.7839776838e+01 -1.2568782481e+00 1.3814828694e-01 3.7776881740e+01 -431 4.3512130721e+01 -1.5241399222e+00 3.3335524257e-01 4.3439572267e+01 5.3600000000e-02
1.0000000000e+00 942 -15 1.4751165433e+01 -1.1423948020e-02 -9.7083832369e-01 1.4611541149e+01 411 1.5107615767e+01 6.6194238507e-02 -9.7886548623e-01 1.4959345437e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.1100153924e+02 -5.1079124964e-01 1.4777735064e+00 1.1097630334e+02 -411 1.1723471101e+02 -4.5305787707e-01 1.5210322949e+00 1.1720905761e+02 1.2000000000e-03
1.0000000000e+00 944 15 3.1740842060e+01 9.5642492242e-01 -1.3715325365e-01 3.1676338262e+01 -411 3.3413975172e+01 9.9519989909e-01 -2.3887910925e-01 3.3345925864e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.5426273970e+01 1.0660460269e-02 4.4626652813e-01 1.5317100634e+01 431 1.6298590673e+01 7.6701240414e-02 3.0974418325e-01 1.6176133052e+01 5.3600000000e-02
1.0000000000e+00 946 -15 3.2520562449e+01 -2.2406405973e-02 2.3842662863e-01 3.2471103205e+01 411 3.3116191766e+01 4.6836454796e-02 2.2616527571e-01 3.3062566957e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.7931034886e+01 7.3306710639e-01 2.7731229042e-01 2.7863440760e+01 -411 2.8359303251e+01 8.0921315955e-01 2.6746831126e-01 2.8284770402e+01 1.2000000000e-03
1.0000000000e+00 948 -15 5.8133626677e+01 7.5696754984e-01 4.1845047898e-01 5.8100028921e+01 431 7.1337597052e+01 9.2347992724e-01 5.0299867105e-01 7.1302678613e+01 5.3600000000e-02
1.0000000000e+00 949 -15 3.6139683019e+01 -2.3743022925e-01 -8.1473788309e-01 3.6086000450e+01 411 3.6549533690e+01 -2.8854609017e-01 -7.9117492296e-01 3.6491967847e+01 1.2000000000e-03
1.0000000000e+00 950 -15 3.4574575874e+01 1.8646413436e-01 8.9430067101e-02 3.4528270170e+01 431 3.6795231219e+01 3.4887887794e-01 1.9725284109e-01 3.6740351964e+01 5.3600000000e-02
1.0000000000e+00 951 15 3.9323493890e+01 6.9766211818e-01 -9.8204002187e-01 3.9264856391e+01 -411 4.3322228336e+01 7.3328704439e-01 -1.1042954320e+00 4.3261562741e+01 1.2000000000e-03
1.0000000000e+00 952 -15 6.4485450382e+01 -1.3061997320e-01 7.3702999674e-01 6.4456620660e+01 431 7.8272294917e+01 -2.2978579504e-01 8.3085963609e-01 7.8242789249e+01 5.3600000000e-02
1.0000000000e+00 953 -15 5.6699965847e+01 1.1113269934e-01 1.0759305456e+00 5.6661795424e+01 411 6.0827766894e+01 1.1836407762e-01 1.0654095060e+00 6.0789576729e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.1940794435e+01 1.1468592023e+00 -1.7942190133e-01 4.1887058506e+01 431 4.6534144586e+01 1.4741991104e+00 -2.0360606327e-01 4.6468666228e+01 5.3600000000e-02
1.0000000000e+00 955 15 4.3231310871e+01 -1.1875719606e+00 2.0471138849e-01 4.3177967951e+01 -411 4.4511809564e+01 -1.2217780825e+00 2.9590845684e-01 4.4454756868e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.1673286542e+01 -1.9148237398e-01 4.1831388047e-01 3.1620062287e+01 -411 3.2073704134e+01 -2.1028871158e-01 3.6449811947e-01 3.2016401074e+01 1.2000000000e-03
1.0000000000e+00 957 15 6.4199899428e+01 -3.6169780075e-02 1.1194174222e-01 6.4175198932e+01 -411 6.4903354516e+01 -5.1153923748e-02 1.6894574210e-01 6.4876180445e+01 1.2000000000e-03
