# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5565 15 7.5788830456e+01 2.7265817131e+00 -1.1673386112e-02 7.5718923318e+01 -411 8.3797486705e+01 3.0157404719e+00 -3.5251157595e-02 8.3722322984e+01 1.2000000000e-03
1.0000000000e+00 5566 15 2.5833946628e+01 1.5700922829e+00 -3.0326000800e-01 2.5723113199e+01 -411 2.8565180384e+01 1.7421819811e+00 -3.1503923244e-01 2.8448894594e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 1.5064347304e+01 1.4626705201e-01 6.7626962293e-01 1.4943183587e+01 411 1.6287137023e+01 7.6842620903e-02 7.3509302593e-01 1.6162582928e+01 1.2000000000e-03
1.0000000000e+00 5568 -15 2.9519091402e+01 3.5789176765e-01 -5.9570332155e-01 2.9457371215e+01 411 3.0691188841e+01 2.8497806499e-01 -5.8989298623e-01 3.0627184123e+01 1.2000000000e-03
1.0000000000e+00 5569 15 2.5380527231e+01 4.9744485912e-01 -2.6908832312e-01 2.5311938158e+01 -411 2.6503510795e+01 5.4964732810e-01 -1.9222803558e-01 2.6431071520e+01 1.2000000000e-03
1.0000000000e+00 5570 15 2.6065545182e+01 3.2354379246e-01 -3.3336739464e-01 2.6000764256e+01 -431 2.6168404519e+01 3.1549863043e-01 -2.8429525734e-01 2.6090804492e+01 5.3600000000e-02
1.0000000000e+00 5571 -15 5.9728309129e+01 -8.7145430458e-01 -1.6455891465e+00 5.9672828204e+01 411 6.0458579973e+01 -8.6288571652e-01 -1.7230124184e+00 6.0398932688e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 1.8308894469e+01 8.2146746322e-02 -4.1145089309e-01 1.8217642203e+01 411 2.0100422347e+01 8.4651738078e-02 -5.0472666691e-01 2.0006738481e+01 1.2000000000e-03
1.0000000000e+00 5573 15 1.7407937361e+02 8.7738953374e-01 -3.5324976249e-01 1.7406773575e+02 -411 1.8668326668e+02 8.6183982622e-01 -3.3763482990e-01 1.8667160956e+02 1.2000000000e-03
1.0000000000e+00 5574 -15 2.0870218677e+01 -1.2337613660e+00 -1.1996044720e+00 2.0723120429e+01 411 2.1213106690e+01 -1.1933708277e+00 -1.1872566154e+00 2.1063397264e+01 1.2000000000e-03
1.0000000000e+00 5575 15 5.1688280801e+01 -1.4653595176e+00 1.2576509564e+00 5.1621626460e+01 -411 5.3915905380e+01 -1.4963329004e+00 1.2242255179e+00 5.3848784886e+01 1.2000000000e-03
1.0000000000e+00 5576 15 4.0989966741e+01 -1.1843598921e-01 -5.8646765127e-01 4.0947067206e+01 -431 4.6717239730e+01 -2.2564146049e-01 -8.4290556028e-01 4.6667591874e+01 5.3600000000e-02
1.0000000000e+00 5577 -15 6.7061833039e+00 6.9431452302e-01 -1.6060989934e+00 6.2252854200e+00 411 7.0446651322e+00 6.4316504704e-01 -1.6510223388e+00 6.5568507563e+00 1.2000000000e-03
1.0000000000e+00 5578 15 1.7684192146e+01 -9.2536405980e-01 1.2527770285e-01 1.7569905219e+01 -431 2.1580153549e+01 -1.0689765407e+00 1.8116277194e-01 2.1462817697e+01 5.3600000000e-02
1.0000000000e+00 5579 -15 8.2559962720e+01 -8.0466687173e-01 6.9713215473e-01 8.2533974053e+01 411 8.5708107706e+01 -7.7452335944e-01 7.9163142530e-01 8.5680556026e+01 1.2000000000e-03
1.0000000000e+00 5580 15 4.4953774167e+01 7.2323608040e-01 2.5001061538e+00 4.4843183666e+01 -411 4.8701213665e+01 7.1356396281e-01 2.6718191134e+00 4.8586674538e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 6.3706080154e+01 7.8769855000e-01 -1.5582336238e-01 6.3676234258e+01 411 6.6579075301e+01 7.4205094502e-01 -2.1029272171e-01 6.6548350290e+01 1.2000000000e-03
1.0000000000e+00 5582 15 2.0777988829e+01 1.5254468629e-01 -1.0086604011e+00 2.0676727613e+01 -411 2.1407539685e+01 1.9489867415e-01 -1.1158604326e+00 2.1295636793e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 7.7459350204e+00 -4.8179867084e-01 3.0903046866e-01 7.5176319568e+00 411 8.5169035237e+00 -5.5625643114e-01 3.0321887980e-01 8.2849745794e+00 1.2000000000e-03
1.0000000000e+00 5584 15 7.7275495813e+00 8.5671112668e-01 2.7348648699e-01 7.4665376451e+00 -431 8.7505739613e+00 9.6999987901e-01 1.1101500699e-01 8.4702047009e+00 5.3600000000e-02
1.0000000000e+00 5585 15 7.5115924333e+00 5.2474815209e-01 1.2315234252e-01 7.2784891597e+00 -411 7.7758015223e+00 4.9332919710e-01 5.3328855478e-02 7.5313606145e+00 1.2000000000e-03
1.0000000000e+00 5586 15 1.0884234300e+01 -9.9733726431e-01 5.0824795928e-01 1.0679722345e+01 -411 1.1502332092e+01 -1.1313982817e+00 5.9153486425e-01 1.1277330759e+01 1.2000000000e-03
1.0000000000e+00 5587 15 1.7522664638e+02 -1.2678672000e-01 -1.8953531805e-01 1.7521748918e+02 -411 1.7753754450e+02 -7.0402830387e-02 -2.1532878097e-01 1.7752755534e+02 1.2000000000e-03
1.0000000000e+00 5588 -15 2.9235903229e+01 3.2820564973e-01 -1.3783695770e-01 2.9179688660e+01 431 2.9378812692e+01 2.7234756187e-01 -1.3565004592e-01 2.9311211306e+01 5.3600000000e-02
1.0000000000e+00 5589 15 8.5850329693e+00 -1.7639599444e-01 -4.2397956447e-01 8.3865861680e+00 -411 9.2941558838e+00 -1.4771819696e-01 -3.9334162602e-01 9.0944662487e+00 1.2000000000e-03
1.0000000000e+00 5590 -15 8.4728510019e+01 2.1140405955e+00 1.2975145883e+00 8.4673553185e+01 411 9.2084233707e+01 2.2236433958e+00 1.3998201994e+00 9.2027748706e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 4.8560993153e+00 -2.9786076190e-01 1.8844376043e-01 4.5055942075e+00 411 5.1491166563e+00 -2.2581072677e-01 2.2680290973e-01 4.7870129885e+00 1.2000000000e-03
1.0000000000e+00 5592 15 1.4219243440e+01 -1.3592217634e+00 -7.6351567162e-01 1.4021389186e+01 -411 1.4279179183e+01 -1.3400739884e+00 -7.4030328812e-01 1.4073223936e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 2.2714875835e+01 1.7422864270e-01 4.5810672660e-01 2.2639970792e+01 411 2.4541852713e+01 2.0750571836e-01 4.1498321533e-01 2.4466135493e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 3.4371383404e+01 6.1721900726e-02 -2.8108109771e-01 3.4324220189e+01 411 3.6387558402e+01 1.3440290597e-02 -3.7689489749e-01 3.6337538402e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 2.8459398595e+01 -5.5316263027e-01 7.8877638381e-01 2.8387534624e+01 411 3.1006892839e+01 -5.7989371628e-01 7.9278577614e-01 3.0934885462e+01 1.2000000000e-03
1.0000000000e+00 5596 15 3.9107575237e+01 1.6709469377e+00 -3.3009737491e-01 3.9030043859e+01 -411 4.0111625720e+01 1.7228275043e+00 -2.5781138998e-01 4.0030144112e+01 1.2000000000e-03
1.0000000000e+00 5597 15 1.4851469613e+02 -1.5102316306e+00 4.5153156598e-01 1.4849570094e+02 -411 1.5720261755e+02 -1.5753979537e+00 3.8600118831e-01 1.5718313080e+02 1.2000000000e-03
1.0000000000e+00 5598 -15 8.5436445334e+01 -1.1247417627e-01 -1.1089176470e-01 8.5417821060e+01 431 9.1641802065e+01 -2.4918743748e-01 -2.5663283317e-01 9.1619959496e+01 5.3600000000e-02
1.0000000000e+00 5599 -15 2.3953552245e+01 -1.2183455361e+00 2.8511389216e-01 2.3854767240e+01 411 2.4388041365e+01 -1.2806068281e+00 3.4885912429e-01 2.4280021131e+01 1.2000000000e-03
1.0000000000e+00 5600 15 1.4673298153e+02 2.2170220122e+00 -1.5325908236e-01 1.4670539221e+02 -431 1.4787847558e+02 2.2806909095e+00 -2.1149146411e-01 1.4784763206e+02 5.3600000000e-02
1.0000000000e+00 5601 -15 7.7751897609e+01 7.2921283279e-02 9.7029071535e-01 7.7725502320e+01 411 8.1627240861e+01 4.0517584217e-02 9.3076953205e-01 8.1600508565e+01 1.2000000000e-03
1.0000000000e+00 5602 15 4.7486796237e+01 -1.7025162635e-01 -1.1921139213e+00 4.7438260996e+01 -431 4.9082833707e+01 -1.2262827927e-01 -1.0990940275e+00 4.9030873604e+01 5.3600000000e-02
1.0000000000e+00 5603 15 1.5657365149e+01 1.7933004027e+00 -6.6829040759e-01 1.5438052199e+01 -411 1.7225901673e+01 1.9984313713e+00 -6.9653004809e-01 1.6992861073e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 1.2173020210e+02 1.0765949949e-01 1.2411226472e-01 1.2171712296e+02 411 1.2755883892e+02 2.0655163665e-01 1.4338972239e-01 1.2754488889e+02 1.2000000000e-03
1.0000000000e+00 5605 15 3.0207107239e+01 5.0798203401e-01 8.8854110931e-01 3.0137430006e+01 -411 3.2278150424e+01 5.0564911707e-01 8.6604944391e-01 3.2208349743e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 4.5657532798e+01 1.6079599749e+00 -6.7726315453e-01 4.5589571080e+01 411 4.8667694021e+01 1.7635122783e+00 -6.4360362346e-01 4.8595522028e+01 1.2000000000e-03
1.0000000000e+00 5607 15 9.2788889006e+01 9.6357896312e-02 -1.7859978315e-01 9.2771653273e+01 -411 9.2943379978e+01 7.3066875551e-02 -1.8017821448e-01 9.2924370322e+01 1.2000000000e-03
1.0000000000e+00 5608 15 1.8048855818e+01 1.8809979886e-01 -6.0058382601e-01 1.7950153887e+01 -411 1.8279984301e+01 1.7152625768e-01 -6.6637578655e-01 1.8171099833e+01 1.2000000000e-03
1.0000000000e+00 5609 15 3.6967358315e+01 1.0759118872e+00 -5.3024298251e-01 3.6905145270e+01 -431 4.0794837379e+01 1.0920547333e+00 -4.0797422542e-01 4.0730636840e+01 5.3600000000e-02
1.0000000000e+00 5610 -15 2.1096037990e+01 4.9127758614e-01 -2.0008737149e-01 2.1014384144e+01 411 2.1891190883e+01 4.9839049533e-01 -1.1741989119e-01 2.1805196143e+01 1.2000000000e-03
1.0000000000e+00 5611 15 9.8671620843e+00 -2.6647398860e-01 3.9355348677e-01 9.6942202138e+00 100443 2.6644012850e+01 -9.1002445507e-01 1.1299608865e+00 2.6348023960e+01 3.1000000000e-03
1.0000000000e+00 5612 -15 1.6776850765e+01 -6.4355046647e-01 7.3640739968e-01 1.6653803747e+01 100443 2.6644012850e+01 -9.1002445507e-01 1.1299608865e+00 2.6348023960e+01 3.1000000000e-03
1.0000000000e+00 5613 -15 2.9535399504e+01 4.8398807842e-01 -3.2041981208e-02 2.9477914842e+01 411 3.0568226478e+01 4.8443937622e-01 5.4578927390e-02 3.0507102955e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 4.3066199298e+01 2.3783885218e+00 3.6363447428e-01 4.2962209797e+01 411 4.3616578116e+01 2.4388952097e+00 4.2191029880e-01 4.3506139675e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 1.2788637935e+01 1.2680677932e+00 -8.7159297068e-01 1.2570779637e+01 431 1.4958339140e+01 1.3119014981e+00 -9.9728641987e-01 1.4736393426e+01 5.3600000000e-02
1.0000000000e+00 5616 -15 2.5948813005e+01 -2.3215881580e-01 9.2576617977e-01 2.5870308586e+01 411 2.6332906414e+01 -2.7031762682e-01 9.9480571868e-01 2.6246214417e+01 1.2000000000e-03
1.0000000000e+00 5617 15 5.4100599809e+01 1.4076281425e+00 1.0310262199e-01 5.4052990327e+01 -431 6.2655100375e+01 1.4846763907e+00 2.3498225807e-01 6.2606127252e+01 5.3600000000e-02
1.0000000000e+00 5618 -15 7.1382678815e+01 1.3383003862e+00 -5.6624936641e-01 7.1345764129e+01 431 7.4234388501e+01 1.5209720433e+00 -6.7196710817e-01 7.4189652833e+01 5.3600000000e-02
1.0000000000e+00 5619 15 2.7430600304e+01 -1.7581717314e+00 4.9069895636e-01 2.7312063094e+01 -411 2.8532023753e+01 -1.7645332275e+00 4.4439417692e-01 2.8412494378e+01 1.2000000000e-03
1.0000000000e+00 5620 -15 7.5506055747e+01 -1.7697149031e+00 -4.1423556681e-01 7.5463261811e+01 411 7.6709359411e+01 -1.7424774235e+00 -3.8188479469e-01 7.6665822103e+01 1.2000000000e-03
1.0000000000e+00 5621 15 1.4790484474e+01 5.2994459105e-01 5.0103058419e-01 1.4665246972e+01 -411 1.4975008670e+01 4.9231120022e-01 4.6558322211e-01 1.4842380795e+01 1.2000000000e-03
1.0000000000e+00 5622 -15 4.6298046595e+01 -4.0854321415e-01 1.0374815086e+00 4.6250500038e+01 411 5.1231737309e+01 -4.4345869545e-01 1.1371351748e+00 5.1183060643e+01 1.2000000000e-03
1.0000000000e+00 5623 15 1.1535547378e+01 -6.7316344925e-01 -1.8217936447e-01 1.1376529596e+01 -411 1.2130463630e+01 -6.5139637341e-01 -2.6813706987e-01 1.1964800634e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 3.6738001617e+01 -6.2351274640e-02 4.1448475616e-01 3.6692614900e+01 411 3.9634531008e+01 -6.2695597846e-02 3.6335557676e-01 3.9588692972e+01 1.2000000000e-03
1.0000000000e+00 5625 -15 6.0092542359e+01 1.4545115107e-01 -5.4044280925e-01 6.0063660589e+01 411 6.4184983248e+01 2.3389318793e-01 -5.2998512362e-01 6.4155132338e+01 1.2000000000e-03
1.0000000000e+00 5626 15 6.1592047863e+01 7.3763003394e-01 -1.2017245861e+00 6.1550264261e+01 -411 6.6817461143e+01 7.2405951777e-01 -1.2903214996e+00 6.6774908783e+01 1.2000000000e-03
1.0000000000e+00 5627 15 1.6236459402e+01 -1.1125689208e+00 -5.4881245564e-01 1.6091193861e+01 -431 1.8028362728e+01 -1.1072980460e+00 -7.6547494273e-01 1.7869942611e+01 5.3600000000e-02
1.0000000000e+00 5628 15 1.0602893882e+01 -3.8229437909e-01 1.9715520043e+00 1.0258221242e+01 -411 1.1012570496e+01 -3.2478394562e-01 2.1023459577e+00 1.0642174912e+01 1.2000000000e-03
1.0000000000e+00 5629 15 6.7720289329e+00 7.9257033992e-01 3.2930534010e-02 6.4864500608e+00 -411 7.0917865570e+00 9.2310482567e-01 2.6677994045e-02 6.7782832186e+00 1.2000000000e-03
1.0000000000e+00 5630 -15 3.9300928508e+01 4.3576046606e-01 -1.7009502999e+00 3.9221458070e+01 411 4.3170225447e+01 4.8912210472e-01 -1.8176993701e+00 4.3088625120e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.2050260384e+01 7.1855291236e-01 1.4837700841e+00 2.1916637556e+01 -411 2.4123827461e+01 8.4787474820e-01 1.6148978995e+00 2.3982009624e+01 1.2000000000e-03
1.0000000000e+00 5632 -15 2.1240207371e+01 -2.5664055307e-02 -3.1025716891e-01 2.1163468565e+01 411 2.3308612973e+01 2.3083373749e-02 -3.5911217426e-01 2.3230722447e+01 1.2000000000e-03
1.0000000000e+00 5633 -15 2.4882918193e+01 9.6732937042e-01 5.0763557667e-01 2.4795344492e+01 411 2.6164191382e+01 9.9268759553e-01 4.4185582964e-01 2.6074676728e+01 1.2000000000e-03
1.0000000000e+00 5634 15 4.7754491711e+01 6.6909217832e-01 -4.3258089282e-01 4.7714773170e+01 -411 5.0931924569e+01 6.7272731208e-01 -3.7852508200e-01 5.0891744105e+01 1.2000000000e-03
1.0000000000e+00 5635 -15 1.0968389279e+02 1.9600408278e-01 -1.3200931419e+00 1.0966137964e+02 431 1.1760672995e+02 3.1384227504e-01 -1.2585044523e+00 1.1758310103e+02 5.3600000000e-02
1.0000000000e+00 5636 -15 8.7698895318e+00 -8.5070390943e-01 -2.9498239819e-01 8.5406768661e+00 411 9.4951540309e+00 -8.6297607913e-01 -2.6757758237e-01 9.2653195115e+00 1.2000000000e-03
1.0000000000e+00 5637 -15 5.5808870728e+01 2.9045093939e-01 6.1377077984e-01 5.5776445623e+01 411 5.9749315621e+01 2.3318211260e-01 7.0297249158e-01 5.9715464446e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 8.2487836942e+01 1.4455168729e-01 -9.3736049596e-02 8.2468518068e+01 411 9.1161340636e+01 1.7652824686e-01 -1.2335185269e-01 9.1141912257e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 6.3618860822e+01 2.0481821934e-01 5.0131481716e-02 6.3593693864e+01 411 6.4117737045e+01 1.9825346204e-01 1.6598347543e-03 6.4090166310e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 9.3261772972e+00 -5.7957169151e-01 1.1050049241e+00 9.0699258233e+00 411 9.7200453591e+00 -6.9215302329e-01 1.1223190227e+00 9.4469639061e+00 1.2000000000e-03
1.0000000000e+00 5641 15 2.5588875979e+01 -1.8136812945e-01 -6.3724462806e-01 2.5518513073e+01 -411 2.6392568540e+01 -1.0080953811e-01 -6.4888306579e-01 2.6318073322e+01 1.2000000000e-03
1.0000000000e+00 5642 15 9.5778617588e+00 -1.1611358013e+00 -1.3188599591e+00 9.2461191111e+00 -411 9.9864301707e+00 -1.1479765908e+00 -1.3075176089e+00 9.6543180008e+00 1.2000000000e-03
1.0000000000e+00 5643 15 5.5030588937e+01 -8.1758929698e-01 1.5318663500e-01 5.4995606289e+01 -411 5.7025067870e+01 -8.6206175558e-01 6.9878724942e-02 5.6987848294e+01 1.2000000000e-03
1.0000000000e+00 5644 15 1.6446649014e+01 -6.3652827535e-01 -7.6136740024e-01 1.6320242826e+01 -411 1.6529918807e+01 -6.6705173689e-01 -7.3687332527e-01 1.6393742602e+01 1.2000000000e-03
1.0000000000e+00 5645 -15 3.9303280936e+01 -1.3513603038e-01 1.4169845148e+00 3.9237287064e+01 411 4.0278023252e+01 -6.2287979523e-02 1.4267736973e+00 4.0209254099e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 6.2789237252e+01 -8.6079581067e-01 5.5880672711e-01 6.2755700865e+01 431 7.5736260125e+01 -1.1182712590e+00 5.8815717314e-01 7.5700130022e+01 5.3600000000e-02
1.0000000000e+00 5647 15 2.2217004161e+01 1.4624679820e-01 1.2013076041e+00 2.2112748732e+01 -411 2.2499369234e+01 1.7699867006e-01 1.2702039373e+00 2.2384847339e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 5.3041680524e+01 1.6092659675e+00 -1.1119284086e+00 5.2975812044e+01 411 5.5678814913e+01 1.7322994576e+00 -1.0825414055e+00 5.5609910932e+01 1.2000000000e-03
1.0000000000e+00 5649 15 1.0261057987e+01 -1.0411011928e+00 -7.7926698653e-01 1.0022029384e+01 -411 1.0374327327e+01 -1.0008601128e+00 -7.6261991767e-01 1.0126592637e+01 1.2000000000e-03
1.0000000000e+00 5650 15 1.4636689225e+01 -1.4131081092e+00 -4.4544104875e-01 1.4452691441e+01 -411 1.5789013834e+01 -1.4834201400e+00 -5.5361407111e-01 1.5597770836e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 1.4709111509e+01 4.0747202702e-01 6.2746813290e-02 1.4595578147e+01 411 1.4756012023e+01 4.3880744005e-01 6.5513368948e-02 1.4630364586e+01 1.2000000000e-03
1.0000000000e+00 5652 15 9.2479947488e+00 -3.2599439163e-02 -8.0665311994e-01 9.0397215433e+00 -411 9.9756643473e+00 -1.1700199853e-01 -8.5330134393e-01 9.7609726756e+00 1.2000000000e-03
1.0000000000e+00 5653 -15 2.3596234986e+01 -1.3347641096e+00 1.5490991125e+00 2.3440219984e+01 411 2.3986233763e+01 -1.3707155911e+00 1.5073546715e+00 2.3826307977e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 4.9577584894e+01 -7.2746790602e-01 -3.2084613050e-01 4.9539354889e+01 411 5.4824743765e+01 -7.8761992542e-01 -3.6721900314e-01 5.4785964032e+01 1.2000000000e-03
1.0000000000e+00 5655 15 4.7639729670e+01 -6.7611933640e-01 6.0600300970e-01 4.7597924080e+01 -431 5.7636458631e+01 -7.1229377143e-01 7.5290540177e-01 5.7593508156e+01 5.3600000000e-02
1.0000000000e+00 5656 15 7.4933401037e+01 2.2961586196e+00 1.3775239253e+00 7.4864461429e+01 -411 8.0889201674e+01 2.4779119430e+00 1.5703821832e+00 8.0814363332e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 4.4986550258e+01 -3.3669590673e-01 -1.0453110056e-01 4.4950064782e+01 411 4.7408495434e+01 -3.8379764353e-01 -1.9451792489e-02 4.7370056802e+01 1.2000000000e-03
1.0000000000e+00 5658 15 8.7344864282e+01 6.7457019793e-01 -1.6927687807e+00 8.7307775805e+01 -411 9.4702210815e+01 6.8771524718e-01 -1.7706381604e+00 9.4664698503e+01 1.2000000000e-03
1.0000000000e+00 5659 15 6.6303319425e+01 -4.4938731876e-01 5.1924425692e-01 6.6275949740e+01 100443 1.5948396332e+02 -1.3272306829e+00 3.6937398545e-01 1.5943539498e+02 3.1000000000e-03
1.0000000000e+00 5660 -15 9.3180643899e+01 -8.7784336414e-01 -1.4987027147e-01 9.3159445243e+01 100443 1.5948396332e+02 -1.3272306829e+00 3.6937398545e-01 1.5943539498e+02 3.1000000000e-03
1.0000000000e+00 5661 15 8.9152925996e+01 -2.6502175141e-01 -1.3942300869e-01 8.9134715174e+01 -431 1.0679480233e+02 -2.9384131680e-01 -3.3371892346e-02 1.0677624921e+02 5.3600000000e-02
1.0000000000e+00 5662 15 7.3790572249e+00 -6.8358066194e-02 -5.6334092432e-02 7.1613930112e+00 -431 8.5021973749e+00 -9.4246305269e-02 -2.5371669886e-01 8.2667498324e+00 5.3600000000e-02
1.0000000000e+00 5663 -15 1.4887258414e+02 -3.6307318072e-01 1.1297240949e+00 1.4885725082e+02 411 1.5212960119e+02 -3.8444603236e-01 1.0788638597e+00 1.5211380060e+02 1.2000000000e-03
1.0000000000e+00 5664 -15 8.2917527418e+01 7.6691031434e-01 2.7422625489e-01 8.2894486622e+01 411 8.5324675641e+01 7.0471603975e-01 2.7673373240e-01 8.5300829937e+01 1.2000000000e-03
1.0000000000e+00 5665 15 3.0377436466e+01 4.4876465178e-01 -6.1199633765e-01 3.0315930263e+01 -411 3.3526985670e+01 4.9302828835e-01 -7.0892606045e-01 3.3463676369e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.9676286790e+01 -6.3461902502e-01 2.4665652628e-01 1.9584064741e+01 411 2.0433222419e+01 -7.1518107880e-01 3.2802133420e-01 2.0332290021e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.4712805042e+01 -8.7131401368e-01 -6.6821048275e-02 1.4578953656e+01 -411 1.5965077997e+01 -8.7185561477e-01 -9.2168289035e-02 1.5830969942e+01 1.2000000000e-03
1.0000000000e+00 5668 15 8.7674748201e+01 1.1206112964e+00 6.5018198403e-01 8.7647166962e+01 -431 1.0070977215e+02 1.0999383401e+00 7.0379110549e-01 1.0068206428e+02 5.3600000000e-02
1.0000000000e+00 5669 -15 1.8039994394e+01 4.1767131627e-02 2.5332314782e-02 1.7952212181e+01 411 1.8538624152e+01 3.3766076526e-02 -5.6658462577e-02 1.8443989703e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.5430690777e+02 5.3594153658e-01 5.9799689919e-02 1.5429573516e+02 431 1.6072845217e+02 7.1430609901e-01 5.5398615494e-02 1.6071480044e+02 5.3600000000e-02
1.0000000000e+00 5671 -15 1.1167680602e+02 6.0870324120e-01 8.4413758205e-01 1.1165782026e+02 411 1.1173769741e+02 6.0353689122e-01 8.3229171952e-01 1.1171732443e+02 1.2000000000e-03
1.0000000000e+00 5672 15 8.6568505072e+01 -5.8723489105e-01 1.2167435788e+00 8.6539723083e+01 -411 8.9514911044e+01 -6.3797400083e-01 1.3412823487e+00 8.9483058570e+01 1.2000000000e-03
1.0000000000e+00 5673 -15 2.2817379027e+01 7.4044679848e-01 -1.9371683569e+00 2.2653362083e+01 431 2.4750483703e+01 8.9233401632e-01 -2.2737336967e+00 2.4550873013e+01 5.3600000000e-02
1.0000000000e+00 5674 -15 4.9374375494e+01 1.9827214386e-01 -9.7949830087e-01 4.9332272777e+01 411 5.3576223524e+01 1.6747433188e-01 -1.0024502265e+00 5.3533945250e+01 1.2000000000e-03
1.0000000000e+00 5675 -15 8.1291021571e+01 5.5518978751e-01 -9.6443611094e-01 8.1263981727e+01 431 9.5083412312e+01 6.7276021689e-01 -9.5385051750e-01 9.5055867293e+01 5.3600000000e-02
1.0000000000e+00 5676 -15 3.2457634349e+01 3.9307184262e-01 -1.5569009760e+00 3.2369159582e+01 411 3.4498431148e+01 4.7338197527e-01 -1.5793624529e+00 3.4408251866e+01 1.2000000000e-03
1.0000000000e+00 5677 15 1.6065752585e+01 -5.1297126471e-01 4.9445824330e-01 1.5951291118e+01 -411 1.6130105911e+01 -5.4621947680e-01 4.8145236794e-01 1.6004833197e+01 1.2000000000e-03
1.0000000000e+00 5678 15 5.0946716184e+01 -2.3851045211e-01 -1.7033798117e-01 5.0914878949e+01 -411 5.2757817538e+01 -1.5847982431e-01 -1.6206347249e-01 5.2724192284e+01 1.2000000000e-03
1.0000000000e+00 5679 15 4.1665594623e+01 -3.6319644311e-01 -1.3773268663e+00 4.1603314112e+01 -411 4.5256440126e+01 -3.5488723155e-01 -1.5604082233e+00 4.5189479696e+01 1.2000000000e-03
1.0000000000e+00 5680 15 2.6327219435e+01 -1.5824851387e-01 -2.0809586254e-01 2.6265891330e+01 -431 2.9091531874e+01 -1.0609349120e-01 -4.0635015134e-02 2.9024633794e+01 5.3600000000e-02
1.0000000000e+00 5681 -15 3.3544973194e+01 -5.0691800783e-01 -4.7509160348e-01 3.3490677201e+01 411 3.4312038099e+01 -4.5714112119e-01 -5.3405903305e-01 3.4253850623e+01 1.2000000000e-03
1.0000000000e+00 5682 15 9.9188697430e+00 1.5323957098e-01 -9.1311029461e-01 9.7144034758e+00 -411 1.0070763569e+01 2.1775402994e-01 -9.0597461832e-01 9.8517304620e+00 1.2000000000e-03
1.0000000000e+00 5683 -15 6.8156929967e+01 2.8803615001e-01 2.6109572036e-01 6.8132656468e+01 431 6.8607383519e+01 3.5138562671e-01 2.9114983857e-01 6.8577619384e+01 5.3600000000e-02
1.0000000000e+00 5684 -15 8.7695047174e+01 8.0852854623e-01 -1.4555353079e-01 8.7673196048e+01 411 8.7880521185e+01 8.1664044462e-01 -1.7148872287e-01 8.7856668585e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 6.2864153950e+01 -8.4391004186e-01 6.5721623183e-01 6.2829934308e+01 411 6.5334793812e+01 -9.1844856876e-01 7.6493928675e-01 6.5297098892e+01 1.2000000000e-03
1.0000000000e+00 5686 -15 3.2116349754e+01 1.9783452726e+00 4.3739873265e-01 3.2003088360e+01 411 3.4210356574e+01 2.1662522131e+00 5.3774126550e-01 3.4086231879e+01 1.2000000000e-03
1.0000000000e+00 5687 15 1.9665668041e+01 7.6185906446e-02 -1.1638280176e-01 1.9584740513e+01 -431 2.1382443271e+01 -7.6288610828e-02 -1.1310521857e-02 2.1291500170e+01 5.3600000000e-02
1.0000000000e+00 5688 -15 1.4219621421e+01 -4.3612274803e-01 -2.0925957001e-01 1.4099877710e+01 411 1.4573309217e+01 -5.1030018785e-01 -1.6553342604e-01 1.4442924046e+01 1.2000000000e-03
1.0000000000e+00 5689 15 2.3841617767e+01 2.1592736429e-01 -1.1654123561e+00 2.3745754101e+01 -411 2.6166159324e+01 2.5205955065e-01 -1.2272150978e+00 2.6069193004e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 1.0243584991e+02 2.7187666951e-01 1.2190031505e-02 1.0242007709e+02 411 1.0327410399e+02 3.1896970888e-01 3.5575557171e-02 1.0325668050e+02 1.2000000000e-03
