# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 593 -15 1.5015556711e+01 -7.2287863871e-01 4.8077989960e-01 1.4884762383e+01 411 1.5468010278e+01 -6.6585464750e-01 5.2865282095e-01 1.5331047805e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.0534364765e+01 -8.5373133650e-02 3.4339146644e-01 5.0501878447e+01 -411 5.2569194177e+01 -1.0797495278e-01 4.4742618515e-01 5.2533920933e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.1851609885e+01 -3.2125316707e-01 -4.6953384937e-01 1.1703841332e+01 411 1.2916601354e+01 -3.0379895096e-01 -4.6076253275e-01 1.2768653636e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.6746009722e+00 -2.7516165820e-01 3.3803880435e-01 6.4189738007e+00 -411 6.7811297815e+00 -2.4784562740e-01 3.9988150598e-01 6.5013006003e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.3354125633e+01 -3.5407658790e-01 -4.9576651362e-01 2.3278465158e+01 -431 2.7117994917e+01 -2.2806287885e-01 -5.8529300946e-01 2.7039158916e+01 5.3600000000e-02
1.0000000000e+00 598 15 2.9584799421e+01 6.7876176053e-01 -2.8640906506e-01 2.9522203844e+01 100443 5.6699523799e+01 8.2809885739e-01 -1.3449737094e+00 5.6557520156e+01 3.1000000000e-03
1.0000000000e+00 599 -15 2.7114724378e+01 1.4933709686e-01 -1.0585646444e+00 2.7035316312e+01 100443 5.6699523799e+01 8.2809885739e-01 -1.3449737094e+00 5.6557520156e+01 3.1000000000e-03
1.0000000000e+00 600 15 1.3976356924e+01 5.2356953611e-01 -1.8423421310e-01 1.3851837288e+01 -411 1.4159712822e+01 5.0036267080e-01 -2.4063167092e-01 1.4024753897e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.1768799065e+01 4.2614418673e-01 -1.0398328228e+00 3.1699158562e+01 411 3.1809134159e+01 4.4381694489e-01 -1.0309067562e+00 3.1734299973e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.8513557059e+01 1.8937434323e-02 4.1161569390e-01 3.8470341848e+01 411 3.9886808531e+01 3.6800389312e-02 5.1432990943e-01 3.9839630098e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.3409162878e+01 3.9953459469e-01 -1.8344806576e-01 2.3337492073e+01 -431 2.7130195160e+01 4.8537662173e-01 -2.8793091450e-02 2.7054317900e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.4977547205e+01 -6.6025378946e-01 3.1902198407e-01 1.4853690480e+01 -411 1.6096203498e+01 -7.2790023526e-01 2.5743298252e-01 1.5968599739e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.8338232810e+01 -1.1276960127e+00 -8.0648008689e-01 1.8199219347e+01 411 2.0044352973e+01 -1.2043783864e+00 -9.3914807100e-01 1.9898444180e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2849985486e+01 -6.6924638945e-03 8.0291448548e-01 1.2701193693e+01 -411 1.3680510205e+01 -8.6023803533e-02 8.0557615153e-01 1.3527916598e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.6588954415e+01 -2.3602249081e-01 9.0351230623e-01 1.6467066471e+01 -411 1.6920387398e+01 -2.7448829031e-01 9.8676404434e-01 1.6785558783e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.0330962491e+01 8.9015570796e-02 1.2771995206e+00 2.0212663954e+01 -411 2.2225126646e+01 7.6416646682e-02 1.3363132095e+00 2.2105863543e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.2384861814e+01 -1.2262860860e-01 8.9567343870e-01 1.2223356501e+01 411 1.3177136253e+01 -3.7699807845e-02 9.4289378587e-01 1.3009649146e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.0009582041e+01 -9.4212542037e-01 4.1338319233e-01 1.9903964383e+01 411 2.1491852398e+01 -1.0327118046e+00 5.2950341644e-01 2.1378900182e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.9816808476e+01 -7.9706001999e-01 2.4139248966e-02 4.9778724673e+01 -411 5.4849965262e+01 -9.1739792967e-01 4.5855861788e-02 5.4810395808e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.1635628628e+01 3.1665720929e-01 -2.8108537804e-01 1.1491365606e+01 411 1.2572479980e+01 2.6042976333e-01 -3.0126843866e-01 1.2426310296e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.0577273993e+01 3.7169209335e-01 8.7448150473e-01 1.0383581410e+01 411 1.1536602147e+01 3.5701688814e-01 1.0017426330e+00 1.1334317835e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2275140790e+01 -1.1431941865e-01 -2.0890620758e-01 1.2143528374e+01 100443 2.9559823359e+01 -7.4482179461e-02 3.7872811841e-01 2.9326550841e+01 3.1000000000e-03
1.0000000000e+00 615 -15 1.7284682569e+01 3.9837239187e-02 5.8763432599e-01 1.7183022466e+01 100443 2.9559823359e+01 -7.4482179461e-02 3.7872811841e-01 2.9326550841e+01 3.1000000000e-03
1.0000000000e+00 616 15 7.9891785109e+00 6.9682532528e-01 1.1147843379e+00 7.6773416175e+00 -411 8.4180939465e+00 7.6715364583e-01 1.0858364319e+00 8.0994605545e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.1373686243e+01 6.4716081347e-01 -2.9473033822e-01 1.1211510440e+01 411 1.1943808352e+01 7.5521268169e-01 -3.6664932810e-01 1.1766660574e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.7024526160e+00 6.6707138418e-01 -3.3919416262e-01 7.4572548620e+00 -411 8.3876052878e+00 7.1058315016e-01 -4.3787497748e-01 8.1338662769e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.0288388948e+01 1.4134515978e+00 3.6690018654e-01 3.0200942942e+01 -411 3.0747056509e+01 1.4233757285e+00 4.3765061796e-01 3.0654012275e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5929014729e+01 -1.1584798208e+00 -5.3177897208e-01 1.5778198774e+01 -411 1.6976728741e+01 -1.1739582755e+00 -6.3669578805e-01 1.6820531508e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4100239723e+01 6.2108150621e-01 -4.9588409212e-01 1.3965243559e+01 -411 1.5276231038e+01 7.3615347623e-01 -4.9004884590e-01 1.5135576830e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.2171880215e+01 -3.8419608330e-01 -5.8675291684e-01 1.2021052077e+01 -411 1.2357720329e+01 -3.8784419862e-01 -5.2953058840e-01 1.2197825504e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.1176435396e+01 -6.1540252459e-01 1.9175630984e+00 1.0848956186e+01 431 1.2852708610e+01 -6.1984769680e-01 2.0410150043e+00 1.2520671400e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.0587056333e+01 1.2900563180e+00 1.2080268545e-01 2.0469268686e+01 431 2.3673259433e+01 1.5427605765e+00 -4.3129547694e-02 2.3540736797e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.7937764973e+01 1.5306779432e+00 3.3805160349e-01 1.7780581235e+01 -431 1.9534908027e+01 1.4711159284e+00 3.4901983785e-01 1.9376575595e+01 5.3600000000e-02
1.0000000000e+00 626 15 6.0458631896e+00 9.4011595993e-01 2.6404796059e-01 5.6957732619e+00 -411 6.4873986015e+00 9.5012705308e-01 2.2096129303e-01 6.1350873148e+00 1.2000000000e-03
1.0000000000e+00 627 15 4.7485690622e+00 4.1779603212e-01 -1.5070068729e-02 4.3837242380e+00 -431 4.9684747163e+00 3.0005173117e-01 -9.5780998612e-02 4.5509980318e+00 5.3600000000e-02
1.0000000000e+00 628 15 1.1293778162e+01 1.4905429807e+00 5.1764373606e-01 1.1040953874e+01 -411 1.2087908294e+01 1.5496517432e+00 4.7733243613e-01 1.1831854513e+01 1.2000000000e-03
1.0000000000e+00 629 15 6.4892423206e+00 1.2746614899e+00 -2.7130095768e-01 6.1036718834e+00 -411 6.6583378436e+00 1.2901431340e+00 -3.5687365060e-01 6.2486923261e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.5155148246e+01 1.2113579909e+00 1.0064765253e+00 1.4968000730e+01 -411 1.6756114099e+01 1.3240332306e+00 1.1021041588e+00 1.6562130997e+01 1.2000000000e-03
1.0000000000e+00 631 15 8.9281849381e+00 -6.2665232639e-01 -5.7046650884e-01 8.7084597835e+00 -411 9.7646163728e+00 -6.5604319368e-01 -6.7833706853e-01 9.5373853918e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.8854355560e+01 -6.1943237044e-01 4.1554438880e-01 2.8789935253e+01 411 3.0732941342e+01 -5.7375066524e-01 4.0741242068e-01 3.0667947925e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3977508288e+01 -2.4401567518e-02 -1.4009405344e+00 1.3793129406e+01 -411 1.4405225283e+01 -4.6409495870e-02 -1.5260303499e+00 1.4201553227e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.9558174102e+01 1.1386380916e+00 -5.9925115314e-02 1.9443893571e+01 411 2.0827351077e+01 1.2987774620e+00 -2.8949177781e-02 2.0702546051e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.3113308094e+01 1.1006286008e+00 -3.9718986604e-02 2.3018578601e+01 -411 2.4135981384e+01 1.0717705764e+00 1.1158003691e-02 2.4039577820e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.8354244711e+01 1.1343740186e+00 -3.7484370278e-01 3.8294434137e+01 411 4.0379705881e+01 1.2240272358e+00 -3.0419210927e-01 4.0316676359e+01 1.2000000000e-03
1.0000000000e+00 637 15 8.0924531295e+00 1.0265088902e+00 -4.0261351373e-01 7.8176013072e+00 -431 8.9146268050e+00 1.2303223602e+00 -6.1591552362e-01 8.5850202766e+00 5.3600000000e-02
1.0000000000e+00 638 -15 1.5751550875e+01 -1.0041836871e+00 -1.0431146972e+00 1.5583895293e+01 411 1.6628683161e+01 -1.1547837383e+00 -1.0932921541e+00 1.6446544059e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.8021188741e+01 -2.2855004030e+00 4.4134145480e-01 2.7867752597e+01 -431 3.2391867042e+01 -2.4846253135e+00 6.1087697382e-01 3.2230599807e+01 5.3600000000e-02
1.0000000000e+00 640 -15 1.4214653558e+01 -5.2742833660e-01 1.3077793460e-02 1.4093293965e+01 411 1.5647990601e+01 -6.2374767681e-01 2.3348206252e-02 1.5523354168e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.2829527470e+01 -1.3131184741e-01 4.8550689277e-01 1.2695933445e+01 411 1.3488282413e+01 -1.3816497942e-01 4.1534615989e-01 1.3350905644e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.3501873660e+00 8.2133212769e-01 1.0459369710e+00 4.8681459435e+00 -411 5.8184922526e+00 8.4509814465e-01 1.1900239955e+00 5.3130993935e+00 1.2000000000e-03
1.0000000000e+00 643 15 4.1106433370e+01 -9.7712553308e-01 -3.1384790766e-01 4.1055188469e+01 -411 4.1729339090e+01 -9.2590856851e-01 -3.2505553599e-01 4.1675883844e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.1352514111e+00 1.8388512973e-01 3.7053638929e-01 7.9280587317e+00 -411 8.8244199427e+00 2.1144438607e-01 3.2694528912e-01 8.6152949125e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.7107931482e+01 2.2033204488e-01 4.0912959543e-01 1.7009065143e+01 -411 1.8263277223e+01 1.8263216506e-01 5.1217284459e-01 1.8159188871e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.9889994346e+01 5.7712198417e-01 -7.1333149000e-01 2.9823024010e+01 431 3.1701342029e+01 4.4421879513e-01 -6.9552541682e-01 3.1629401633e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.7676660631e+01 4.2697610777e-01 6.3738800993e-01 2.7608909474e+01 411 2.9153360173e+01 4.3909831820e-01 7.6599795376e-01 2.9079947907e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.9068268845e+01 -1.6842544382e-01 -5.6744140229e-01 3.9023354345e+01 -411 4.1490387550e+01 -2.7020479643e-01 -6.2502482656e-01 4.1442648484e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.9110978694e+00 1.2901553243e-01 6.3696524285e-01 7.6815369855e+00 -411 8.2652059099e+00 6.8301815650e-02 5.9920685103e-01 8.0283519978e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.1389228819e+01 7.1968988369e-01 1.9072049060e+00 1.1063546434e+01 -411 1.1634819764e+01 6.6057661733e-01 1.9629136449e+00 1.1295315868e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.9378622577e+00 -8.1127799787e-01 2.4952501241e-01 5.6018464954e+00 431 7.0253036662e+00 -8.1985737225e-01 2.4831774130e-01 6.6892533896e+00 5.3600000000e-02
1.0000000000e+00 652 15 1.2934043232e+01 1.7207842285e+00 1.1039572456e+00 1.2647235471e+01 -411 1.3994890804e+01 1.9040949203e+00 1.1260648432e+00 1.3691891403e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.1761903658e+01 -1.0682367168e+00 -6.1774434438e-01 2.1654113322e+01 -411 2.2443081779e+01 -1.0409838597e+00 -6.9881762457e-01 2.2329900299e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.4406157021e+01 -6.7245544123e-01 -9.3414861131e-01 2.4314164211e+01 -431 2.9322231507e+01 -7.6393179018e-01 -1.0028334810e+00 2.9228907624e+01 5.3600000000e-02
1.0000000000e+00 655 15 5.7182235848e+00 2.5827834852e-01 -6.3580784056e-02 5.4286500562e+00 -411 6.2824531421e+00 3.0566081396e-01 -3.0929557491e-02 5.9899376765e+00 1.2000000000e-03
1.0000000000e+00 656 -15 1.6574375763e+01 -4.9782457198e-01 -4.1400044110e-01 1.6466135459e+01 411 1.7909437442e+01 -5.4376125739e-01 -5.2938784853e-01 1.7795407912e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.2392260072e+01 1.8448094429e-01 -1.3279372369e-01 2.2320496285e+01 -431 2.4070882536e+01 1.7173728148e-01 -3.3069972172e-01 2.3987362864e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.6734066510e+01 -8.4384407908e-01 2.3013637678e-01 1.6616463435e+01 411 1.6903770694e+01 -8.8927295000e-01 1.9177584618e-01 1.6775410588e+01 1.2000000000e-03
1.0000000000e+00 659 15 6.5940793550e+00 -7.3013237549e-01 -2.0998191495e-01 6.3045703689e+00 -411 7.2629344312e+00 -8.1215675528e-01 -1.9673498319e-01 6.9682447114e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.1337668809e+01 7.2870575967e-01 -1.1205175334e+00 1.1117512001e+01 411 1.2494522509e+01 7.6932106945e-01 -1.2201702183e+00 1.2269349760e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.0996132336e+01 1.2586150208e+00 1.5172600628e-01 2.0882369387e+01 431 2.2295452285e+01 1.5137779007e+00 1.8473761481e-01 2.2155960556e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.3177274428e+01 3.7087558066e-01 7.3025841227e-01 1.3031218131e+01 -431 1.3258088683e+01 3.7222410080e-01 6.7331507867e-01 1.3088546851e+01 5.3600000000e-02
1.0000000000e+00 663 15 4.3473943709e+01 -1.9526569197e-01 3.1931887506e-01 4.3436005791e+01 -431 4.7639628789e+01 -1.6701652229e-02 3.7960418922e-01 4.7597425351e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.2701930423e+01 2.2161173498e-01 -2.4083180252e+00 2.2502698686e+01 -411 2.3028448767e+01 2.8126700950e-01 -2.4110455049e+00 2.2823709648e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.3629209725e+01 3.4396114992e-01 1.3077814480e-01 2.3559436554e+01 -411 2.5017505563e+01 3.5707436348e-01 4.3956250207e-02 2.4944952824e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.8152761837e+01 1.4546280031e+00 -1.5986708610e-01 1.8006225948e+01 -411 1.9550554483e+01 1.6192819102e+00 -1.0460745147e-01 1.9393186562e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.1176681274e+01 -2.0762029243e-01 4.9099860684e-01 2.1095273277e+01 431 2.2174993749e+01 -3.6104624922e-01 4.3602952692e-01 2.2080192906e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.4035031296e+01 -7.4828050933e-01 -8.2198682155e-01 1.3877659317e+01 -431 1.4285521745e+01 -8.2914906050e-01 -7.5403742926e-01 1.4104790606e+01 5.3600000000e-02
1.0000000000e+00 669 -15 6.0516654920e+01 -1.0071964055e-01 -9.1710779104e-01 6.0483528354e+01 411 6.2664127626e+01 -1.8876170256e-01 -9.1969807836e-01 6.2629193965e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6422145597e+01 -8.3061380410e-02 1.7438311068e-01 1.6324597026e+01 -411 1.6737721565e+01 -1.4244447664e-01 2.2180849921e-01 1.6630885569e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.9707269255e+00 -9.1210363355e-01 6.9294542742e-01 5.5839398549e+00 411 6.5146868189e+00 -1.0596490187e+00 7.7618149517e-01 6.1008484368e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.8553385132e+01 2.9278104030e-01 -1.3144057312e+00 1.8418947510e+01 -431 2.2597276939e+01 2.8608715006e-01 -1.5683736952e+00 2.2454850930e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.0231291159e+01 2.5708207693e-01 1.4206097275e-01 2.0150974669e+01 100443 4.5082487031e+01 -2.4655248275e-01 -2.6591282404e-01 4.4930094036e+01 3.1000000000e-03
1.0000000000e+00 674 -15 2.4851195872e+01 -5.0363455968e-01 -4.0797379679e-01 2.4779119367e+01 100443 4.5082487031e+01 -2.4655248275e-01 -2.6591282404e-01 4.4930094036e+01 3.1000000000e-03
1.0000000000e+00 675 15 6.4911384059e+00 8.4871625169e-02 -8.1759603025e-01 6.1888708204e+00 -411 6.7316246334e+00 1.7659967315e-01 -8.3050215657e-01 6.4108010407e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.9597253441e+01 -1.1403377916e+00 5.9123493506e-01 1.9474222041e+01 -411 2.1374917652e+01 -1.2756417203e+00 7.0567064097e-01 2.1243031630e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.3194440214e+00 1.8212890887e-01 -1.3136441816e-01 5.0088888822e+00 -411 5.8247099620e+00 2.4385704749e-01 -1.1154341078e-01 5.5099781310e+00 1.2000000000e-03
1.0000000000e+00 678 -15 6.8230094800e+00 -9.5184560638e-01 3.1540535488e-01 6.5108277858e+00 411 6.8711687199e+00 -9.2418613272e-01 3.4400045758e-01 6.5379679038e+00 1.2000000000e-03
1.0000000000e+00 679 -15 1.4236292842e+01 4.3988451217e-01 -7.8267338147e-01 1.4096413322e+01 411 1.5460521366e+01 4.9544546944e-01 -7.7702020656e-01 1.5319367329e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.4113014735e+00 2.6410821159e-02 5.0926591983e-01 6.1390266299e+00 -411 6.9123874275e+00 1.0303425180e-02 4.6871439547e-01 6.6382092208e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.1433265668e+01 -4.6491811339e-01 -7.2624812431e-02 2.1354305530e+01 100443 3.4410830614e+01 -9.5879781563e-01 -3.0829947587e-01 3.4198006045e+01 3.1000000000e-03
1.0000000000e+00 682 -15 1.2977564946e+01 -4.9387970224e-01 -2.3567466343e-01 1.2843700515e+01 100443 3.4410830614e+01 -9.5879781563e-01 -3.0829947587e-01 3.4198006045e+01 3.1000000000e-03
1.0000000000e+00 683 -15 7.4652192131e+00 -9.4237251844e-01 1.6094187988e-01 7.1873806310e+00 431 7.9306826331e+00 -9.2051517079e-01 3.3142762434e-01 7.6199463054e+00 5.3600000000e-02
1.0000000000e+00 684 15 3.5200059100e+01 6.2889458319e-01 -2.1044360296e-01 3.5148929947e+01 -411 3.8718183540e+01 6.9651596345e-01 -1.8412707970e-01 3.8666306010e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.6657441019e+01 5.7781333691e-01 1.0385839583e+00 1.6519707234e+01 -431 1.9379471595e+01 7.3567727175e-01 1.3784941015e+00 1.9215813785e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.4241792345e+01 1.7490748650e-01 1.8878983207e-01 1.4128174887e+01 -411 1.4589265188e+01 1.8276218007e-01 1.1381212652e-01 1.4467371031e+01 1.2000000000e-03
1.0000000000e+00 687 -15 5.9590581382e+00 -8.7063275421e-01 1.2934849134e-01 5.6194797052e+00 411 6.5741265103e+00 -9.7229815152e-01 1.6510017018e-01 6.2250332262e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.3234323390e+01 -1.0038903333e-01 -1.1234522282e-01 1.3113638964e+01 -411 1.3515367822e+01 -1.6232952440e-01 -1.6067184073e-01 1.3383479447e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.0240547455e+01 -2.1447651057e-01 2.8993650828e-01 2.0159181745e+01 431 2.2184235522e+01 -1.2692019717e-01 4.8543723582e-01 2.2091029735e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.1027899292e+01 -1.0068076311e+00 -4.7480790452e-01 1.0826743246e+01 -411 1.2065132466e+01 -1.1515909429e+00 -5.5633283853e-01 1.1850581190e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.8461852502e+00 2.0089676058e-01 5.5581758050e-01 8.6457279322e+00 100443 1.4880107783e+01 4.1224856900e-01 3.7803099417e-01 1.4405489573e+01 3.1000000000e-03
1.0000000000e+00 692 -15 6.0339225324e+00 2.1135180842e-01 -1.7778658633e-01 5.7597616406e+00 100443 1.4880107783e+01 4.1224856900e-01 3.7803099417e-01 1.4405489573e+01 3.1000000000e-03
1.0000000000e+00 693 15 2.0168149734e+01 -1.0847841658e+00 6.2065635343e-01 2.0050815529e+01 -411 2.0686284696e+01 -1.1878215902e+00 6.6612414438e-01 2.0556562311e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3425432252e+01 2.4713258267e-01 5.3366991808e-01 1.3294332015e+01 -411 1.4687921520e+01 2.4673156646e-01 5.2735137283e-01 1.4556805408e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.6493850492e+01 -1.5550651174e+00 1.4381118037e+00 1.6260492663e+01 411 1.7103905642e+01 -1.5223658287e+00 1.4971452907e+00 1.6866803714e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.0644194763e+00 5.9675088488e-03 -7.4802731485e-01 6.7962749172e+00 -411 7.4951192473e+00 -7.8318214599e-02 -7.5281209839e-01 7.2186199366e+00 1.2000000000e-03
1.0000000000e+00 697 15 3.6090290462e+01 -1.6240376394e+00 1.4825149420e+00 3.5979391705e+01 -411 3.7925062870e+01 -1.6145558044e+00 1.5816027778e+00 3.7811461978e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.1833964638e+00 -1.1086703420e-01 4.9607145918e-01 8.9955157111e+00 411 1.0089848127e+01 -1.5492025507e-01 5.0976450630e-01 9.9007927032e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.1303848776e+01 1.5439746638e+00 -8.4600026822e-01 1.1023626155e+01 411 1.1455649094e+01 1.5280936852e+00 -8.0609440835e-01 1.1169223730e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.5087663645e+01 1.4573965159e+00 6.0280451426e-01 1.4899433784e+01 -411 1.6519648892e+01 1.5806781193e+00 6.0262546198e-01 1.6326102407e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.5768801716e+01 -2.1540457805e+00 -7.6416459986e-01 3.5651454755e+01 -411 3.8979216789e+01 -2.3325803823e+00 -9.0140249559e-01 3.8853962538e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.3420275312e+01 7.7889021529e-01 5.1743814644e-01 1.3269223336e+01 -411 1.4038232861e+01 8.8134506173e-01 4.7460157946e-01 1.3877120996e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.0776043479e+01 -1.3194730217e+00 4.6556912842e-01 1.0536045751e+01 -411 1.0901543770e+01 -1.3801555945e+00 5.0372545342e-01 1.0639060523e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.8997143079e+01 -1.1530320158e+00 4.8011386744e-02 1.8878627279e+01 411 2.0012729094e+01 -1.2961321750e+00 9.9625098907e-02 1.9882755419e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.8543042311e+00 2.2148582136e-01 -1.5591129233e-01 7.6458904871e+00 411 8.5923430135e+00 3.0277430339e-01 -1.6443724135e-01 8.3793894546e+00 1.2000000000e-03
1.0000000000e+00 706 15 6.3300895827e+00 2.4357291886e-01 -5.5683807235e-01 6.0451260043e+00 -411 6.9920170142e+00 2.8281169616e-01 -6.1711183300e-01 6.7031346035e+00 1.2000000000e-03
1.0000000000e+00 707 -15 3.4579788937e+01 -4.0751311440e-01 -6.2545141426e-01 3.4526040277e+01 431 4.0790944719e+01 -3.1803737555e-01 -7.1428368755e-01 4.0735916207e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.3365884560e+01 6.5248101882e-01 2.1899333776e-01 1.3229364732e+01 -411 1.3403793110e+01 6.2893658606e-01 2.3253013280e-01 1.3255812283e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3576741809e+01 -1.1384008345e+00 5.6046365456e-01 1.3400028093e+01 -411 1.3636641886e+01 -1.1726499210e+00 5.4288000223e-01 1.3445917464e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0461351396e+01 4.7352720560e-01 -2.6459974299e-01 1.0295073709e+01 -411 1.0486784092e+01 4.5291327423e-01 -2.5415996579e-01 1.0305699099e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.7341653380e+01 1.0431248652e+00 -7.4622031217e-01 4.7290909287e+01 -411 4.7516710459e+01 1.0123323404e+00 -7.4798044571e-01 4.7463227897e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.1004806470e+01 -1.2062499993e+00 -8.3246204549e-01 3.0919134898e+01 -431 3.5357182587e+01 -1.1824496158e+00 -9.8355738465e-01 3.5268822427e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.9259093655e+01 3.0402528296e-02 4.6877614596e-01 1.9171200372e+01 411 2.0014201603e+01 -1.7965996495e-02 4.0996862617e-01 1.9922459432e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.5184708254e+00 -6.2381054323e-01 -3.2796900281e-02 5.1871201748e+00 -411 5.9472627990e+00 -7.2696205947e-01 2.9230998457e-02 5.5986719469e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.2979467007e+01 7.8653863535e-02 -6.5040799681e-01 3.2925050308e+01 411 3.4563904965e+01 1.1545018745e-01 -7.7039426334e-01 3.4504510016e+01 1.2000000000e-03
1.0000000000e+00 716 -15 5.8629286649e+00 3.1715910600e-01 6.4735798472e-01 5.5405036738e+00 411 6.0771514208e+00 3.6015049629e-01 7.5297691660e-01 5.7218535310e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.8055434079e+01 -5.5330893583e-01 -3.3185079710e-01 3.8008455611e+01 -411 3.9152121507e+01 -5.1056455005e-01 -2.8071067727e-01 3.9103115795e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.1922317228e+01 -1.6791401539e+00 -1.0510040048e+00 3.1811210710e+01 -411 3.4908167720e+01 -1.8375469087e+00 -1.2127565651e+00 3.4788465581e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.3698992888e+01 7.0972606290e-01 -8.4747324557e-02 1.3564454417e+01 -411 1.4145919699e+01 7.5880144362e-01 -1.7095084518e-01 1.4000234333e+01 1.2000000000e-03
