# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 4.1172972980e+01 1.1344190706e+00 6.7584686032e-01 4.1113415561e+01 -411 4.2577022442e+01 1.1838145770e+00 6.1084118123e-01 4.2515089288e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.0564985735e+01 -1.5722223680e+00 -1.0236567990e+00 4.0482603942e+01 411 4.1159055262e+01 -1.5570797199e+00 -1.0916897124e+00 4.1072570743e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.1350627760e+02 -7.4342813710e-01 -2.7277810245e-02 1.1348993143e+02 -411 1.2171922869e+02 -8.8592057849e-01 -3.8636192934e-02 1.2170163847e+02 1.2000000000e-03
1.0000000000e+00 384 -15 5.4265009132e+01 1.6802555760e+00 -3.9438347954e-01 5.4208443343e+01 411 5.8275294835e+01 1.7942707817e+00 -3.3602219163e-01 5.8216683095e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.1076220957e+01 4.5307254174e-01 -3.8257103630e-01 2.0992816991e+01 431 2.5576478674e+01 5.5532235828e-01 -3.6920431320e-01 2.5491893098e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.1500474741e+02 8.2829041027e-01 -4.9101627308e-01 1.1498698916e+02 -431 1.3313946664e+02 1.1257760786e+00 -6.5120005211e-01 1.3311856066e+02 5.3600000000e-02
1.0000000000e+00 387 -15 3.6589683640e+01 -3.8003617107e-01 4.1921198128e-01 3.6542135863e+01 411 3.8182933429e+01 -3.8411329248e-01 3.4476708614e-01 3.8133640252e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.7323498675e+01 4.8392051260e-01 -4.5735345693e-01 6.7296753512e+01 -411 7.2850307916e+01 5.7463163105e-01 -5.5737471701e-01 7.2821913024e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.5532672485e+01 -4.1847087576e-01 -6.4370392928e-01 1.5411597989e+01 411 1.6410555832e+01 -5.2321447224e-01 -7.2959300261e-01 1.6278968162e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.5495070059e+01 3.7451097868e-01 3.9530749329e-01 5.5463944911e+01 411 5.6355486752e+01 4.4614239942e-01 3.8925819333e-01 5.6321353350e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.9012486055e+01 6.2914648580e-01 -7.0443012338e-02 2.8951104820e+01 -431 3.1470810351e+01 5.4770157765e-01 6.5013318393e-02 3.1404342813e+01 5.3600000000e-02
1.0000000000e+00 392 15 2.1286141699e+01 -7.6213210517e-01 1.0327212506e+00 2.1172987050e+01 -411 2.1775020795e+01 -7.7547960370e-01 9.7840877177e-01 2.1658656453e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.3204625625e+00 -6.5022981429e-01 -2.6644940165e-01 4.9655249946e+00 411 5.8682334014e+00 -7.1570612711e-01 -2.7615690886e-01 5.5092818416e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.1832797342e+01 1.9290869431e-03 1.7119792477e+00 2.1692926815e+01 -431 2.3180141327e+01 -1.6209830219e-01 1.7446208826e+00 2.3029850655e+01 5.3600000000e-02
1.0000000000e+00 395 15 9.2632902293e+01 4.5556998599e-01 4.5345438380e-02 9.2614728298e+01 -411 1.0080203303e+02 4.6173115185e-01 1.1360984972e-01 1.0078357148e+02 1.2000000000e-03
1.0000000000e+00 396 -15 4.5849343265e+01 9.3087400184e-01 1.7114901384e+00 4.5773458069e+01 411 4.8341951353e+01 1.0711839628e+00 1.8363200772e+00 4.8258981290e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.5929847819e+01 1.7340386935e-01 6.0890792596e-01 1.5817778746e+01 -431 1.9310518198e+01 2.4903922528e-01 8.2979216574e-01 1.9190377396e+01 5.3600000000e-02
1.0000000000e+00 398 15 6.0089740481e+01 -4.3498674936e-01 1.8887860637e-01 6.0061592829e+01 -431 6.0732979846e+01 -4.5080090757e-01 2.7554697233e-01 6.0698770502e+01 5.3600000000e-02
1.0000000000e+00 399 -15 9.0939290367e+01 7.6170278073e-01 2.1728924301e-01 9.0918480176e+01 411 9.1203405437e+01 7.9260396770e-01 2.2927756494e-01 9.1180507210e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.3059188214e+01 5.4869439270e-01 -2.8738868138e-01 4.3018053682e+01 -411 4.4210941697e+01 5.9757107609e-01 -2.2011424370e-01 4.4166801394e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.0684889981e+01 -8.6658837761e-02 -3.6285642195e-01 1.0529511387e+01 -411 1.1732348029e+01 -1.1034521554e-01 -4.4812582796e-01 1.1573224205e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.8413667627e+01 8.4659667970e-01 -8.6363049445e-01 1.8287796002e+01 411 1.8541694973e+01 8.5046942466e-01 -9.1539213793e-01 1.8404829054e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.1682438433e+01 -1.1032438251e-01 5.4764459685e-01 1.1533004481e+01 411 1.2178141711e+01 -5.7030903515e-02 6.4353031588e-01 1.2016416803e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.2595800444e+00 -5.9059342411e-02 1.8827200993e-02 8.0659612402e+00 411 8.3378508675e+00 -1.3842407603e-02 4.2225478216e-02 8.1254109767e+00 1.2000000000e-03
1.0000000000e+00 405 15 8.8002218335e+00 1.2792477897e-01 2.0380391320e-01 8.6156203620e+00 -431 1.0362021273e+01 3.9052163979e-02 3.6254949835e-01 1.0166787338e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.4992750316e+01 -2.4471828956e-01 -1.2521558874e+00 2.4896841118e+01 411 2.6079467660e+01 -3.4864662396e-01 -1.3125940501e+00 2.5976887744e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0963167877e+01 -1.0292827854e+00 1.4643989274e+00 1.0669117738e+01 -411 1.1479151039e+01 -1.0084728132e+00 1.4704098072e+00 1.1184646048e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.1631520384e+02 5.7251029329e-01 -1.0776463747e+00 1.1629522976e+02 -411 1.1998892076e+02 5.5415464773e-01 -1.1904822144e+00 1.1996716756e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.4701836511e+01 5.7042489259e-02 4.2473269226e-01 1.4587777617e+01 -411 1.5124840622e+01 7.5643647187e-02 3.5433468607e-01 1.5004467664e+01 1.2000000000e-03
1.0000000000e+00 410 -15 9.8452823854e+00 -8.0027782621e-01 4.4083079563e-01 9.6404211291e+00 411 1.0607267085e+01 -8.3857309878e-01 5.5670123475e-01 1.0392570180e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.4022053546e+01 -6.8069114922e-02 1.9360195922e+00 1.3773456032e+01 -411 1.4412071457e+01 -8.7765634700e-02 2.0695985838e+00 1.4139355842e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2220154015e+02 5.2456303450e-01 6.1346590614e-01 1.2218595590e+02 -431 1.3523543685e+02 6.3031985648e-01 8.7426502358e-01 1.3521681399e+02 5.3600000000e-02
1.0000000000e+00 413 -15 3.4989348569e+01 -4.6694165736e-01 -4.1422981702e-01 3.4938629096e+01 411 3.8573578093e+01 -5.0053155934e-01 -4.9292151713e-01 3.8521837242e+01 1.2000000000e-03
1.0000000000e+00 414 -15 5.1503388513e+00 1.3098976882e-01 -2.3785632472e-01 4.8265067099e+00 431 6.2587763342e+00 2.1890254890e-01 -2.6964185116e-01 5.9309951330e+00 5.3600000000e-02
1.0000000000e+00 415 15 1.8599583799e+01 7.4030285954e-01 -9.5056189496e-01 1.8475275693e+01 -431 2.1568967930e+01 6.7857510076e-01 -1.1423239186e+00 2.1437818373e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.1392558558e+01 2.9963229640e-03 6.1749714046e-01 1.1236191057e+01 -411 1.1832207361e+01 -8.4769924826e-02 6.6588519580e-01 1.1664264360e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.6002080930e+01 7.5170700155e-01 -1.2132590488e+00 3.5929871709e+01 411 3.6341456571e+01 7.7576508505e-01 -1.1735591913e+00 3.6266057603e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.8732358660e+01 -1.8308260502e-01 -4.1305852094e-01 2.8673807007e+01 -411 3.1662364594e+01 -2.3481201647e-01 -4.7886696480e-01 3.1602617019e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.7941496681e+01 9.1430797026e-01 4.4049949590e-03 2.7869951004e+01 -431 3.1720970492e+01 1.0114993312e+00 -1.9153279112e-01 3.1643090879e+01 5.3600000000e-02
1.0000000000e+00 420 -15 9.5135550734e+01 -5.4546773833e-02 8.8944333178e-02 9.5118899477e+01 411 9.9148423644e+01 3.1537921436e-03 2.1589582463e-02 9.9130792169e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.7637756360e+01 -5.2882105276e-01 8.9431097165e-02 3.7591966760e+01 411 4.1319833266e+01 -6.3064196156e-01 7.8912485526e-02 4.1272620534e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.6266677756e+01 -2.0203191742e+00 -3.2870907789e-01 4.6187212971e+01 -431 4.8883645566e+01 -1.9666003847e+00 -2.9968258842e-01 4.8803468363e+01 5.3600000000e-02
1.0000000000e+00 423 -15 2.7699440693e+01 -2.2917551414e-01 6.9767720241e-01 2.7632637415e+01 411 3.0576509504e+01 -2.3270372454e-01 7.9561324814e-01 3.0508036696e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.0397435070e+01 2.2078012478e+00 -1.2573526544e+00 3.0238909495e+01 411 3.1773672468e+01 2.3500671869e+00 -1.3979677401e+00 3.1600532488e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.1266232231e+02 6.5225023909e-03 -1.5509519309e-01 1.1264820319e+02 411 1.1979252204e+02 -6.9570993879e-03 -7.2296014818e-02 1.1977790941e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.6027456007e+01 1.2954603351e+00 -1.4831560096e-01 1.5875202101e+01 411 1.6243326576e+01 1.3509401661e+00 -1.0106142215e-01 1.6078399378e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.0213344225e+02 8.1738320191e-02 -1.7945409204e+00 1.0210218352e+02 -411 1.1042526333e+02 6.7756056760e-03 -1.9423404511e+00 1.1039234834e+02 1.2000000000e-03
1.0000000000e+00 428 15 9.1576180604e+00 -8.6340046195e-01 1.4002753484e+00 8.8316843138e+00 -411 9.9308509087e+00 -8.7192726485e-01 1.5610286847e+00 9.5879744012e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.4352316699e+01 6.9799363542e-01 -5.2599570818e-01 1.4215063795e+01 411 1.5329182383e+01 7.9387479739e-01 -4.8399864836e-01 1.5186305071e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.1873388373e+01 -1.8328040100e-01 1.9767618132e-01 1.1736592119e+01 -411 1.2954257497e+01 -1.8880531131e-01 1.4942770528e-01 1.2816369699e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.7419193560e+01 7.9791960566e-01 -9.2559910918e-01 3.7357001325e+01 -411 3.9841139482e+01 9.4064451944e-01 -1.0049626233e+00 3.9773435284e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.2752381158e+01 -6.0852448272e-01 2.6601371507e-01 4.2710279091e+01 -411 4.4997764566e+01 -5.6675288183e-01 2.1977121533e-01 4.4954797617e+01 1.2000000000e-03
1.0000000000e+00 433 -15 5.4115317957e+00 -5.9285118510e-01 2.9458887731e-01 5.0684644548e+00 431 5.7836147162e+00 -7.1385456675e-01 1.4985150576e-01 5.3891745648e+00 5.3600000000e-02
1.0000000000e+00 434 15 1.1040408395e+01 -1.0148040970e+00 4.3303126400e-01 1.0840488217e+01 -411 1.1208035047e+01 -9.7272774730e-01 4.0666032991e-01 1.1000590838e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0813094126e+02 -3.8366334747e-01 -2.3801362822e-02 1.0811565846e+02 -431 1.1478817052e+02 -3.0809120319e-01 -1.7489588793e-01 1.1477074379e+02 5.3600000000e-02
1.0000000000e+00 436 15 1.3775509426e+01 -2.1847664644e-02 1.0200050323e+00 1.3622286263e+01 -411 1.4236976597e+01 -5.9652577361e-02 1.1335771401e+00 1.4067958918e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.4802724286e+01 -2.4478017698e+00 -5.0889627742e-01 2.4612341087e+01 411 2.5337008461e+01 -2.4651811851e+00 -4.5222611570e-01 2.5143326989e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.0429775131e+00 -2.0186469215e-01 -2.7378574039e-01 6.8066684179e+00 -411 7.0651577807e+00 -1.7996149688e-01 -2.7699390024e-01 6.8052820486e+00 1.2000000000e-03
1.0000000000e+00 439 -15 3.0378930462e+01 -7.2352570866e-01 -1.1063381775e+00 3.0298099826e+01 431 3.2070731304e+01 -8.7691699953e-01 -1.2991448994e+00 3.1971864078e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.8171678649e+01 1.5035835372e-01 -1.2139851848e-01 3.8129812698e+01 411 4.1645184193e+01 1.5503871294e-01 -1.9997896458e-01 4.1602426119e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.2653419422e+01 2.5727356400e+00 5.9290059903e-01 2.2428772200e+01 -411 2.3649043423e+01 2.7785342569e+00 6.2430660563e-01 2.3402388009e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.6720487570e+01 6.2927614672e-01 -1.3393541240e-01 4.6682255111e+01 -431 5.4823981056e+01 7.8404766909e-01 -3.2282738568e-01 5.4782068213e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.5071651314e+01 3.8847857606e-01 1.2742743023e+00 3.5001270634e+01 431 3.9344898411e+01 5.2226425787e-01 1.2476502542e+00 3.9272339973e+01 5.3600000000e-02
1.0000000000e+00 444 15 2.8310240966e+01 -7.0670107138e-01 -3.8860827995e-01 2.8242914358e+01 -411 3.0830066215e+01 -7.0052514891e-01 -4.0585248936e-01 3.0762673034e+01 1.2000000000e-03
1.0000000000e+00 445 15 8.8841399913e+00 1.3583062176e+00 -1.9132711092e-01 8.5958857733e+00 -411 9.2063975136e+00 1.4253195460e+00 -2.8591534973e-01 8.8965719712e+00 1.2000000000e-03
1.0000000000e+00 446 15 4.4799716905e+01 1.0835159087e-01 5.7376094882e-02 4.4764299541e+01 -411 4.5430565988e+01 1.7393680115e-01 6.3353514161e-02 4.5391701658e+01 1.2000000000e-03
1.0000000000e+00 447 15 9.2218940666e+01 6.0077629330e-01 -1.4525526072e+00 9.2188421654e+01 -411 9.8647278240e+01 6.8252284911e-01 -1.4722241046e+00 9.8616209337e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0234342626e+01 6.9370344989e-01 1.1288425226e+00 9.9914548367e+00 -411 1.1174646351e+01 7.7337606839e-01 1.2971510601e+00 1.0913135696e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.4657502856e+01 7.2274138506e-02 -1.1508986519e+00 2.4566350289e+01 411 2.6751970632e+01 6.4462583653e-03 -1.2765279582e+00 2.6656010364e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.7857879990e+01 -2.5080555138e-01 -1.6109467680e+00 4.7797087096e+01 411 5.2735171204e+01 -2.8926072611e-01 -1.7362586578e+00 5.2672616577e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.5961186831e+01 -7.9513622919e-01 -8.9835400054e-01 1.5816545584e+01 -411 1.6214227047e+01 -8.2941499320e-01 -8.4874865003e-01 1.6062296731e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.9066259814e+00 1.3339078748e-01 1.1127754965e+00 4.4341658518e+00 -411 5.1860677782e+00 2.3582972005e-01 1.1701707598e+00 4.6877398383e+00 1.2000000000e-03
1.0000000000e+00 453 -15 4.5614396248e+01 -3.6504951602e-01 7.2297371438e-01 4.5572580612e+01 411 4.8216869705e+01 -4.4387568993e-01 8.3948028387e-01 4.8171249646e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.8632363744e+01 -9.0770728267e-02 8.4876451408e-01 5.8599217984e+01 -411 6.0569943404e+01 -1.6683044427e-01 8.2785631049e-01 6.0535191307e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0371360940e+01 2.8234204342e-01 5.5404743327e-01 1.0199085883e+01 411 1.1019728992e+01 3.0581767052e-01 6.8236411084e-01 1.0834195996e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.1229437114e+01 6.2254626424e-01 -1.9405306153e+00 3.1112174952e+01 -431 3.1310551939e+01 5.8328063106e-01 -1.9369998640e+00 3.1183064716e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.2965280406e+01 -2.1908069071e-01 5.5701546379e-02 1.2840962101e+01 -411 1.3662906953e+01 -2.2472928900e-01 1.5372284051e-01 1.3531644893e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.2886518199e+02 3.0911010239e-01 2.3533427430e-01 1.2885234615e+02 431 1.5218101187e+02 4.0493071566e-01 4.3583710339e-01 1.5216711700e+02 5.3600000000e-02
1.0000000000e+00 459 15 3.4344781306e+01 5.3931955262e-01 2.8848098969e-01 3.4293335020e+01 -431 4.0767159090e+01 6.0408954146e-01 1.9253914411e-01 4.0714669492e+01 5.3600000000e-02
1.0000000000e+00 460 -15 3.1942328522e+01 -2.1248057395e+00 7.8200626119e-01 3.1812402124e+01 411 3.4287385614e+01 -2.2581469157e+00 7.5407916219e-01 3.4153498656e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.6348951640e+01 -1.4386566189e+00 -6.4125441288e-01 1.6175604790e+01 -411 1.6520582054e+01 -1.4132040145e+00 -6.0862651273e-01 1.6342171846e+01 1.2000000000e-03
1.0000000000e+00 462 -15 7.7123547657e+00 -5.2507661583e-01 -1.9600813973e-01 7.4839295878e+00 411 7.8752294654e+00 -4.6088420727e-01 -2.0038113515e-01 7.6335570566e+00 1.2000000000e-03
1.0000000000e+00 463 15 4.4548720662e+01 -1.2931135532e+00 1.0689287143e+00 4.4481644215e+01 -411 4.9309462710e+01 -1.4410352596e+00 1.1826296989e+00 4.9238729047e+01 1.2000000000e-03
1.0000000000e+00 464 15 5.6778064600e+01 -9.5575687202e-01 -4.5447486420e-01 5.6740386955e+01 -411 5.7012605184e+01 -9.9106084860e-01 -4.7503380789e-01 5.6971342026e+01 1.2000000000e-03
1.0000000000e+00 465 -15 7.0012408381e+00 1.0823714297e-01 -1.9165440597e-01 6.7684442282e+00 411 7.0982026347e+00 1.6979212562e-01 -2.0346445021e-01 6.8424246105e+00 1.2000000000e-03
1.0000000000e+00 466 -15 5.7766952691e+01 8.4110656084e-01 8.1188659842e-01 5.7727784591e+01 411 5.8974704948e+01 8.9494796646e-01 8.9496518634e-01 5.8931472493e+01 1.2000000000e-03
1.0000000000e+00 467 15 6.2348018649e+01 -2.0149089696e-01 9.6949896850e-01 6.2314828198e+01 -431 7.1384987509e+01 -2.0957906228e-01 9.1700411317e-01 7.1351640968e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.6470377102e+01 -1.0994201810e+00 1.2933825836e+00 1.6286026812e+01 -411 1.7167796412e+01 -1.1835126789e+00 1.2629749179e+00 1.6977689678e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.6482913716e+00 -4.0433486646e-01 4.6525861638e-01 8.4413211094e+00 -411 9.3127480889e+00 -4.5524806451e-01 4.1843678747e-01 9.1021677570e+00 1.2000000000e-03
1.0000000000e+00 470 15 4.2610286186e+01 7.0396372994e-01 -2.5379733892e-01 4.2566646820e+01 -411 4.2625931894e+01 7.0809344540e-01 -2.6349690536e-01 4.2578207618e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.1552272556e+01 -2.3435404135e-01 8.2941698075e-01 1.1382225510e+01 411 1.1831911407e+01 -2.4019244278e-01 9.2790937557e-01 1.1643879953e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.3322253650e+01 8.8576538318e-01 1.3802991314e+00 4.3254719580e+01 -411 4.7945836351e+01 9.7185549449e-01 1.5195679674e+00 4.7875402395e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.2570933064e+01 -1.7299039980e+00 4.8352031658e-01 2.2429078678e+01 -411 2.3832121325e+01 -1.8068827109e+00 6.0361619322e-01 2.3682173682e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.1439106468e+01 -1.3222988907e+00 -7.5232047621e-02 6.1399125239e+01 411 6.5759720658e+01 -1.3357531755e+00 -3.7498587097e-02 6.5719553707e+01 1.2000000000e-03
1.0000000000e+00 475 15 7.0708118805e+01 -5.6371583104e-01 -4.0162484355e-01 7.0682401612e+01 -411 7.7791822569e+01 -5.7689990031e-01 -4.6016619164e-01 7.7765851203e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.0119788007e+01 -3.7921982729e-01 -1.0973515933e+00 3.0044908921e+01 -411 3.2257469677e+01 -3.1611084617e-01 -1.1762535288e+00 3.2180201562e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.7988238107e+01 1.1071889502e-02 6.5702059666e-01 4.7950830115e+01 -411 5.0367160538e+01 3.9445572899e-02 5.9880931706e-01 5.0328870971e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.5458347727e+01 1.1663234026e+00 -3.7314466114e-02 2.5369443767e+01 -411 2.6736920650e+01 1.1429744276e+00 8.8571159833e-03 2.6646969395e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.3159662358e+01 -1.3523572512e+00 -4.5176967850e-01 2.3047340525e+01 -411 2.3429881556e+01 -1.4257039318e+00 -4.6786975164e-01 2.3306916076e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2542583102e+01 7.2847759751e-01 1.3029275018e+00 1.2326029445e+01 411 1.3727392128e+01 8.5849665349e-01 1.4255734063e+00 1.3497278972e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.1392075888e+01 -1.1521048235e+00 4.9994345738e-02 2.1286943804e+01 -431 2.4230146095e+01 -1.3317566117e+00 2.5398682128e-01 2.4111966779e+01 5.3600000000e-02
1.0000000000e+00 482 -15 1.1648853370e+01 1.5074942519e+00 -4.4235498543e-01 1.1404844526e+01 431 1.3013405085e+01 1.5621384551e+00 -3.3492861368e-01 1.2764063040e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.6616543079e+01 -9.1389591824e-01 -1.2075398428e+00 1.6451718948e+01 -411 1.8246387795e+01 -9.6129283107e-01 -1.2966070606e+00 1.8078437843e+01 1.2000000000e-03
1.0000000000e+00 484 -15 6.8358859677e+01 2.4521064031e-01 -1.2927074069e+00 6.8323095555e+01 431 8.2111790670e+01 3.8117416023e-01 -1.6483303280e+00 8.2070755617e+01 5.3600000000e-02
1.0000000000e+00 485 15 5.3192328418e+01 -9.3066488644e-01 -1.2315436361e+00 5.3140228418e+01 -411 5.6011321452e+01 -9.8309978995e-01 -1.3919497321e+00 5.5954165551e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.6899342584e+01 -1.8207637418e+00 2.7335360414e-01 6.6850393013e+01 -431 7.2239297018e+01 -1.7826682947e+00 3.5457756573e-01 7.2189593774e+01 5.3600000000e-02
1.0000000000e+00 487 -15 2.0965763326e+01 -4.7497919896e-01 7.5688751466e-01 2.0871216031e+01 411 2.1882296019e+01 -4.3535584689e-01 8.6142855583e-01 2.1780904624e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.1605783646e+01 -2.2569670085e-01 -1.1816238950e+00 2.1498967966e+01 411 2.1848398311e+01 -1.9769419784e-01 -1.1453026249e+00 2.1737208393e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.9280085205e+01 2.4925721152e-01 6.9191186052e-01 3.9232985271e+01 -431 3.9739118398e+01 1.6441069216e-01 6.8580475719e-01 3.9684067573e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.0547389224e+01 -5.5492598834e-01 8.9477121123e-03 1.0381825813e+01 431 1.1949814376e+01 -4.4032914384e-01 7.2543917737e-02 1.1778113532e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.4615551569e+01 4.6793647724e-03 1.1380397502e-01 1.4506697940e+01 -411 1.4772996222e+01 -3.4190200789e-03 5.9050437557e-02 1.4654092936e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.5740625923e+01 -6.4925746634e-01 1.6628571221e-01 4.5701187997e+01 411 4.7120858197e+01 -7.4193968785e-01 2.1586920177e-01 4.7077412039e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.7887512663e+01 -6.7480357575e-01 -1.4669060166e+00 3.7811365399e+01 -431 3.9104820641e+01 -5.7686267653e-01 -1.5877886920e+00 3.9018690406e+01 5.3600000000e-02
1.0000000000e+00 494 15 2.8591612028e+01 -1.2148670048e+00 2.5802064089e-01 2.8509309226e+01 -411 2.9839948133e+01 -1.1850504297e+00 2.2589750175e-01 2.9756875700e+01 1.2000000000e-03
1.0000000000e+00 495 15 9.1903138204e+01 -1.8373569954e-01 -5.0113963896e-02 9.1885763055e+01 -411 9.8315488107e+01 -2.2831440273e-01 -1.3865215071e-01 9.8297346714e+01 1.2000000000e-03
1.0000000000e+00 496 15 6.0121168654e+01 2.3711308736e-01 4.3413326005e-01 6.0092870931e+01 -411 6.5194845088e+01 2.8911781365e-01 5.4182062547e-01 6.5165137830e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.4113624611e+01 4.4658635840e-01 5.0083452171e-01 1.3985243500e+01 -411 1.5430177976e+01 4.2521894586e-01 5.4917452836e-01 1.5300735590e+01 1.2000000000e-03
1.0000000000e+00 498 -15 2.6418692413e+01 1.5677224034e-01 -3.7644908571e-02 2.6358380542e+01 411 2.7757699441e+01 1.1199315740e-01 3.9572759372e-02 2.7694409017e+01 1.2000000000e-03
1.0000000000e+00 499 15 8.4909962462e+01 2.5979793008e+00 1.4177040400e+00 8.4839762227e+01 -411 8.5356708476e+01 2.6462358617e+00 1.4030153577e+00 8.5283651344e+01 1.2000000000e-03
1.0000000000e+00 500 15 5.6889300592e+01 1.7843883698e-01 1.2013048646e-01 5.6861139285e+01 -411 5.9129240158e+01 2.1155199741e-01 3.6836440296e-02 5.9099284696e+01 1.2000000000e-03
1.0000000000e+00 501 15 5.3374305502e+01 -3.3097884786e-01 -1.0160918538e-01 5.3343598745e+01 -411 5.6057525530e+01 -3.2926531560e-01 -1.9996858301e-01 5.6025014828e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.0975283720e+02 6.9786548520e-01 -6.6869590170e-01 1.0973419711e+02 -431 1.2748715533e+02 7.0874696526e-01 -9.2901046395e-01 1.2746660126e+02 5.3600000000e-02
1.0000000000e+00 503 15 1.6047816003e+01 6.8767273790e-01 -6.6353195665e-01 1.5920494361e+01 -411 1.6880117722e+01 6.3476129651e-01 -6.6347777873e-01 1.6751112521e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.5176395425e+01 -5.0572701736e-01 -1.0217496521e-01 2.5108317302e+01 -411 2.5897161430e+01 -4.4745507654e-01 -1.4757461116e-01 2.5825287934e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.2013035852e+00 9.1398443242e-01 5.0049827083e-01 5.8492059958e+00 -411 6.8319009827e+00 1.0418396151e+00 5.6441291706e-01 6.4633892323e+00 1.2000000000e-03
1.0000000000e+00 506 -15 5.7362679250e+01 -3.4624549359e-01 -7.2271183512e-01 5.7329553313e+01 431 6.7986169402e+01 -5.6123286839e-01 -9.0012286232e-01 6.7949386116e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.8603249009e+01 -8.2963326717e-02 -6.3689971467e-02 1.8517906065e+01 -411 2.0077766405e+01 -1.7057547606e-01 -8.8857870984e-02 1.9989603127e+01 1.2000000000e-03
