# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136554  
# tau_xsec_mb: 0.0000107204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 520 -15 1.1695484772e+01 5.9007739985e-01 -1.0127645915e-01 1.1544211817e+01 411 1.1968545600e+01 6.7922216880e-01 -8.4765199400e-02 1.1801782787e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.0547784008e+01 6.5047490115e-01 -9.6175755066e-01 1.0332016404e+01 -411 1.1551738693e+01 7.4810210717e-01 -1.1012075470e+00 1.1321434232e+01 1.2000000000e-03
1.0000000000e+00 522 15 7.1369816628e+00 6.1029707351e-01 3.9552392170e-01 6.8739010941e+00 -431 8.7108309742e+00 7.9244955625e-01 4.6277679748e-01 8.4357266858e+00 5.3600000000e-02
1.0000000000e+00 523 -15 1.4296438835e+01 4.4171119102e-01 -5.9695067210e-01 1.4166143270e+01 411 1.5413772221e+01 4.9179702079e-01 -7.2678151316e-01 1.5274777231e+01 1.2000000000e-03
1.0000000000e+00 524 15 9.2635163636e+00 -5.2080491555e-01 1.3170537138e-02 9.0765761652e+00 100443 2.1873942700e+01 -3.2209989510e-01 -2.0377596714e-01 2.1557730503e+01 3.1000000000e-03
1.0000000000e+00 525 -15 1.2610426336e+01 1.9870502045e-01 -2.1694650427e-01 1.2481154338e+01 100443 2.1873942700e+01 -3.2209989510e-01 -2.0377596714e-01 2.1557730503e+01 3.1000000000e-03
1.0000000000e+00 526 15 1.9831446998e+01 -4.5903394410e-01 2.4654425575e-01 1.9744814622e+01 -431 2.3961236835e+01 -5.5948691411e-01 4.0911735655e-01 2.3870180459e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.4298567664e+01 6.4435713508e-01 5.8454136792e-02 1.4172979042e+01 -431 1.6904722378e+01 6.3309641611e-01 1.6379353049e-01 1.6776979657e+01 5.3600000000e-02
1.0000000000e+00 528 15 6.5112366737e+00 -5.0417390826e-01 8.4119442893e-01 6.1868662755e+00 -411 6.5415974110e+00 -4.7583011810e-01 8.3374141318e-01 6.1947944840e+00 1.2000000000e-03
1.0000000000e+00 529 15 5.8479431247e+01 4.4102857567e-01 -1.0773434299e+00 5.8440838586e+01 -411 6.2619398296e+01 5.5100408631e-01 -1.1096817240e+00 6.2579218315e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.8698649162e+01 1.0581642282e+00 7.4228925390e-01 1.8569105695e+01 411 2.0077065520e+01 1.1194597379e+00 7.1070510292e-01 1.9945796277e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.3842103616e+01 -5.1015419900e-02 9.2744055520e-01 1.3696130645e+01 -411 1.4413828521e+01 -2.0134322859e-02 8.7918724510e-01 1.4264978026e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.4635307858e+01 -7.2135081559e-01 -1.0200972900e-02 2.4560554817e+01 -411 2.7000893472e+01 -7.5527836639e-01 -5.6923265055e-02 2.6925435627e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.2397020854e+01 7.4023293551e-01 -1.0431270168e+00 3.2322961067e+01 431 3.3369685614e+01 7.3760107497e-01 -1.2084106548e+00 3.3281476131e+01 5.3600000000e-02
1.0000000000e+00 534 -15 4.0570619857e+01 -2.1167388297e-01 -4.4819771802e-01 4.0528661701e+01 411 4.2732855076e+01 -1.9882993787e-01 -3.7997642277e-01 4.2689782250e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.6434572696e+01 1.1440900189e-01 -5.1130582429e-01 2.6369585154e+01 -431 2.8182371533e+01 5.0652346344e-02 -3.7608263828e-01 2.8110978434e+01 5.3600000000e-02
1.0000000000e+00 536 15 3.6184950200e+01 -1.1154849576e-01 -5.5798844754e-02 3.6141084309e+01 -411 3.7561153213e+01 -9.9828296570e-02 3.1783967574e-02 3.7514447561e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.7809318858e+01 3.1376089451e+00 -1.7270555698e-01 4.7672837793e+01 411 4.8729360791e+01 3.2312450243e+00 -2.4095029099e-01 4.8585554671e+01 1.2000000000e-03
1.0000000000e+00 538 -15 9.2746994164e+00 2.8512627005e-01 6.5262207051e-01 9.0750067436e+00 411 9.9764165528e+00 3.3580786219e-01 7.8374237689e-01 9.7624991296e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.8147809042e+01 6.2487216965e-01 1.5700165166e+00 2.8040803259e+01 -411 2.8343045053e+01 6.0768931001e-01 1.5393581799e+00 2.8232849910e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0099974018e+01 -5.7342892281e-02 -5.0452387724e-04 9.9422883376e+00 -411 1.1041700376e+01 -9.3981816674e-02 5.3957890420e-02 1.0881724322e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.0611235603e+01 2.9673557202e-01 -4.9808115447e-01 2.0526319859e+01 431 2.1721863155e+01 1.6426211410e-01 -6.1088667516e-01 2.1623233372e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.5566790244e+01 1.9090692456e+00 -1.3403417541e+00 1.5288126367e+01 411 1.5826780372e+01 1.9144291186e+00 -1.4257418944e+00 1.5533631874e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.5096483319e+01 -1.1904650786e+00 1.7492415091e-01 2.5004571184e+01 -431 2.9422170289e+01 -1.2379688137e+00 2.7483047864e-01 2.9328843364e+01 5.3600000000e-02
1.0000000000e+00 544 -15 4.4884738504e+01 3.1347202892e-01 9.3646488784e-01 4.4838682297e+01 411 4.4982992225e+01 3.2737981872e-01 9.6160626718e-01 4.4932641213e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.5428708371e+01 -9.7472646716e-01 -4.6147774483e-01 3.5367686299e+01 -431 3.6338224744e+01 -1.0795268486e+00 -5.7259639315e-01 3.6264285182e+01 5.3600000000e-02
1.0000000000e+00 546 -15 6.5382395504e+00 -8.2435794542e-02 -3.0124168050e-01 6.2844208083e+00 411 6.9462714672e+00 -1.7023162611e-01 -2.7575744194e-01 6.6820795699e+00 1.2000000000e-03
1.0000000000e+00 547 15 8.6855985796e+00 -2.6073764597e-01 -2.0337297871e-01 8.4954804858e+00 -411 8.6985356752e+00 -2.6985405715e-01 -2.0918112817e-01 8.4883723995e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.8309999364e+01 -4.4558530688e-01 -5.2649402167e-01 3.8262556367e+01 -411 4.1216582417e+01 -4.9983456771e-01 -4.8232564375e-01 4.1168297445e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.1025211693e+01 -4.1775324189e-01 -1.0263370075e-01 2.0945581538e+01 -411 2.1151740517e+01 -3.9004914536e-01 -1.3429618921e-01 2.1064910969e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.4151369334e+01 1.9027229002e+00 -3.9235510384e-01 3.4049737753e+01 431 3.4993113132e+01 1.8309232038e+00 -3.6097335140e-01 3.4887826419e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.7213130585e+01 -5.6416496836e-01 -9.8908480981e-01 1.7083272647e+01 -411 1.8609631771e+01 -6.7791677539e-01 -1.1146267968e+00 1.8469459972e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.3139847598e+01 7.5292916837e-01 4.9347585247e-01 1.2987997723e+01 431 1.4347272008e+01 6.6042933848e-01 6.5355643420e-01 1.4181183247e+01 5.3600000000e-02
1.0000000000e+00 553 -15 2.6514974477e+01 8.7191106006e-01 5.8085935974e-01 2.6434620400e+01 431 3.1272001890e+01 8.7196247864e-01 6.3488017348e-01 3.1191341073e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.7472221800e+01 9.9077601311e-01 1.7519190238e-01 1.7352495959e+01 -411 1.8224604497e+01 1.0742816394e+00 9.8844120022e-02 1.8096322249e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.5682046680e+01 3.2349441766e-01 4.0602606532e-01 3.5633998655e+01 -411 3.6137495359e+01 3.2618683073e-01 4.7272509138e-01 3.6084528887e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.7965350127e+01 -8.4732210167e-02 -1.2844373090e+00 4.7915141289e+01 431 5.2460371553e+01 -2.6450096527e-01 -1.3047007387e+00 5.2406520833e+01 5.3600000000e-02
1.0000000000e+00 557 15 4.2669433133e+01 5.5888049489e-01 6.5557544400e-01 4.2623717670e+01 -431 5.1354139756e+01 6.6803523863e-01 6.6560547410e-01 5.1307732512e+01 5.3600000000e-02
1.0000000000e+00 558 15 8.5505701335e+00 3.7581507438e-01 4.4272413314e-02 8.3553553652e+00 -431 9.9667425627e+00 3.0381724718e-01 -6.4933821879e-02 9.7654740341e+00 5.3600000000e-02
1.0000000000e+00 559 -15 4.6511019145e+01 -7.4844397008e-01 -2.2619912879e+00 4.6415956735e+01 411 4.7371380228e+01 -6.9271135317e-01 -2.2854458377e+00 4.7274190358e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1768640737e+01 -6.5762341222e-02 1.2293429879e-01 1.1632900669e+01 431 1.2631265334e+01 1.1784531668e-01 1.2453939962e-01 1.2475757030e+01 5.3600000000e-02
1.0000000000e+00 561 15 2.9497144085e+01 2.9730964875e-01 2.0751050596e-01 2.9441347901e+01 -411 3.1999237196e+01 2.4603468082e-01 2.1421414667e-01 3.1942906590e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.0154443686e+01 -6.1295971595e-01 9.8911468134e-01 9.9298323145e+00 411 1.1115981071e+01 -6.1343522197e-01 1.0964903220e+00 1.0885355412e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.3211889726e+01 -1.8340724627e-02 -2.0190999365e-01 3.3163706455e+01 -411 3.4785981635e+01 -1.0740806458e-01 -1.7731555488e-01 3.4735084023e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.1782775317e+00 -3.4725797958e-01 1.4210289216e-01 5.9053571112e+00 411 6.8263446833e+00 -3.8810024064e-01 1.5869991895e-01 6.5519230253e+00 1.2000000000e-03
1.0000000000e+00 565 15 6.6907496288e+01 1.4565472475e+00 -6.9054762240e-01 6.6864471764e+01 -411 7.0054451296e+01 1.6186214968e+00 -7.0990594043e-01 7.0007190813e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.6148770121e+01 -7.9110989393e-01 7.7210294974e-01 2.6064901529e+01 -411 2.8505849383e+01 -7.9326366395e-01 8.3691719415e-01 2.8421088517e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.2711481111e+01 2.9378162177e-01 5.3929221182e-01 1.2571695152e+01 -411 1.3089586386e+01 3.0229620564e-01 4.7008872419e-01 1.2943315897e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.4042996819e+01 -6.5511089022e-01 1.5997748085e-01 1.3913802761e+01 -411 1.4176852785e+01 -6.7262314632e-01 2.1334765987e-01 1.4035303232e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.2673267684e+01 -3.3273070450e-02 -5.7831955034e-01 3.2619775770e+01 -431 3.4274351737e+01 -8.5041612983e-02 -7.6477087804e-01 3.4209123455e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.2745465812e+01 -8.6099643749e-01 -1.1026767776e+00 1.2543229190e+01 -411 1.3878937929e+01 -9.4822930923e-01 -1.1314018568e+00 1.3672974442e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.9854726282e+01 2.1458878055e-01 8.2333967524e-01 2.9789656855e+01 -411 3.0861611136e+01 1.5952541252e-01 9.1378697506e-01 3.0790958218e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.9989992807e+01 -4.0717361742e-01 -6.4729899588e-01 2.9927542380e+01 411 3.1641938300e+01 -4.7561448415e-01 -7.6625001831e-01 3.1573777604e+01 1.2000000000e-03
1.0000000000e+00 573 15 8.7823315759e+00 3.2182669889e-01 6.5629989657e-01 8.5695948923e+00 -431 8.8860761066e+00 3.5926128978e-01 7.3445031042e-01 8.6266395404e+00 5.3600000000e-02
1.0000000000e+00 574 15 2.1442426192e+01 8.8875194208e-03 -6.7512687451e-01 2.1358011996e+01 -411 2.1689278793e+01 -2.5496621925e-02 -7.3010786079e-01 2.1596194759e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.6296118290e+01 -1.1068860101e+00 -1.1179714425e-01 2.6212421723e+01 411 2.8665326643e+01 -1.2012946510e+00 -1.9124738393e-01 2.8578414726e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.8605488002e+01 -8.4527026545e-01 -9.5566806915e-01 1.8476452885e+01 431 1.9560358834e+01 -8.6907655302e-01 -1.1714642550e+00 1.9406315010e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.4367013900e+01 9.7414581923e-01 7.6687108126e-01 2.4270501144e+01 -411 2.5100146289e+01 1.0539050140e+00 7.2088138479e-01 2.4997829486e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.7239556075e+01 -1.1546179920e+00 1.6063228104e+00 2.7109461635e+01 -411 2.7306407028e+01 -1.1297051351e+00 1.6143206515e+00 2.7170979390e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.6103460475e+01 -5.5162351581e-01 1.9361455355e-01 6.6076990113e+01 -411 6.9618798731e+01 -5.9345929076e-01 2.9830642398e-01 6.9590520023e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.4297678875e+01 6.3364137023e-01 -1.1569826203e+00 5.4252564287e+01 -411 5.5839447670e+01 6.0905683337e-01 -1.1173783299e+00 5.5793628243e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.3618932092e+01 2.7516078087e-01 -7.8930583758e-02 1.3499491788e+01 411 1.3853640292e+01 3.4893120889e-01 -7.4665549513e-02 1.3722264480e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.3244041313e+01 -1.0745520359e+00 -1.2246987146e+00 1.3022787412e+01 -411 1.4392693589e+01 -1.1350305399e+00 -1.2657554570e+00 1.4169111426e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7271045211e+01 -9.6680577352e-02 -1.1692425896e+00 1.7139295143e+01 -431 2.0376396628e+01 -2.5069329761e-01 -1.2898392417e+00 2.0238479545e+01 5.3600000000e-02
1.0000000000e+00 584 15 5.7625797253e+00 3.1825099734e-01 1.9951238326e-01 5.4689255700e+00 -411 6.3309099459e+00 3.8086015004e-01 1.8682719873e-01 6.0336541948e+00 1.2000000000e-03
1.0000000000e+00 585 -15 8.9909094466e+00 -4.7762441409e-01 -5.7696545354e-02 8.8004493858e+00 431 9.1167563029e+00 -4.1358623638e-01 -1.1667550208e-01 8.8913230657e+00 5.3600000000e-02
1.0000000000e+00 586 15 5.1056930769e+01 7.1188863913e-01 2.8990892220e-01 5.1020214206e+01 -411 5.1815427039e+01 6.8847509424e-01 2.3789102265e-01 5.1776562364e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.0167217836e+00 4.8933561332e-04 -1.9212232413e-02 8.8398989282e+00 -431 1.0602397993e+01 1.4474373909e-01 6.2964840061e-02 1.0416860132e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.3303409140e+01 5.4471523605e-01 5.0695483917e-01 1.3163202024e+01 411 1.3733410035e+01 6.0278335527e-01 4.4596055464e-01 1.3584875548e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0626307363e+01 1.7586922015e-01 6.4323133263e-01 1.0455459930e+01 -411 1.1402435274e+01 1.9955670902e-01 6.0284125091e-01 1.1230174120e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.2022447690e+00 2.1036238218e-01 -9.5033865673e-01 6.9114285431e+00 411 7.7691183027e+00 1.5717910018e-01 -1.0716173175e+00 7.4626169212e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.9796828920e+00 8.2024676743e-01 2.6953106142e-01 8.7596897077e+00 411 9.2123241932e+00 7.6010112701e-01 2.8055203842e-01 8.9841513192e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.8995980086e+01 -6.0034914935e-01 -1.0164326146e+00 1.8875820929e+01 -411 2.0357056830e+01 -5.6374707317e-01 -1.0487743123e+00 2.0236020990e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.4916134767e+01 -1.1121543326e+00 7.6289278780e-01 1.4748392943e+01 -431 1.6217823754e+01 -1.0875032964e+00 6.7565368968e-01 1.6046921297e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.4450284712e+01 1.6393599457e-01 -1.6225756881e-01 2.4384546964e+01 -411 2.6074292812e+01 2.3977211487e-01 -2.3883095848e-01 2.6004975212e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.6076843288e+01 2.3051460056e+00 -4.5756098515e-01 2.5909874688e+01 431 2.7268109595e+01 2.2502195770e+00 -4.5631273643e-01 2.7099873405e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.3850202031e+01 -1.5157974642e-02 6.2660119481e-01 1.3721448472e+01 -431 1.3931013908e+01 -2.8251368068e-02 5.7176897710e-01 1.3779349684e+01 5.3600000000e-02
1.0000000000e+00 597 15 6.6190149656e+01 -8.7589125872e-01 -6.7305176937e-02 6.6160464831e+01 -411 6.9066171154e+01 -1.0018761692e+00 -3.8463242244e-02 6.9033580840e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.3644521275e+01 -3.6269327143e-01 -1.7346121825e+00 3.3550801729e+01 -411 3.3819036750e+01 -3.4164355856e-01 -1.7098769471e+00 3.3722268137e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.7465696597e+01 2.1895102771e+00 -1.4382915300e+00 1.7176461525e+01 -411 1.8398398789e+01 2.2200015603e+00 -1.5543096051e+00 1.8101417453e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.9463087542e+01 5.2728162791e-01 2.9782968988e-01 4.9427454025e+01 411 5.0575876780e+01 5.4865186682e-01 2.2757594210e-01 5.0537817755e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8808444232e+01 -4.1852182210e-01 4.3549362465e-01 1.8714584417e+01 411 1.9952399038e+01 -5.3658725990e-01 4.4393583105e-01 1.9852398936e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.1112751812e+01 3.0942793565e-01 -2.5369246846e-01 2.1034046075e+01 -431 2.1669899969e+01 1.9102712850e-01 -2.3576115619e-01 2.1578172701e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.5516499926e+01 -7.2702460692e-02 2.8821716227e-02 1.5414232524e+01 411 1.5823972688e+01 -3.2658953058e-02 9.0205059194e-02 1.5712842809e+01 1.2000000000e-03
1.0000000000e+00 604 -15 4.5343686596e+01 7.2769310210e-01 -7.5062032526e-01 4.5296797422e+01 411 4.6079843184e+01 7.1119223227e-01 -8.2485345155e-01 4.6029015754e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.7386457479e+01 -1.3939210629e-01 2.7987273472e-01 1.7292601177e+01 411 1.7970294364e+01 -1.6573248533e-01 3.7475089100e-01 1.7868074745e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.7080245872e+01 2.1054396706e-01 1.5548513382e+00 1.6914958418e+01 -431 1.9855159851e+01 3.4263547311e-01 1.9613291231e+00 1.9656759876e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.5133119063e+01 2.2894690761e-01 -3.1127070868e-01 1.5023478197e+01 -411 1.5154605324e+01 2.1097033412e-01 -3.0649023699e-01 1.5034232233e+01 1.2000000000e-03
1.0000000000e+00 608 -15 2.1818538575e+01 4.4523044749e-01 7.3757056962e-01 2.1728996657e+01 411 2.2635931780e+01 4.6351021793e-01 8.5583306009e-01 2.2537582760e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.3109431165e+01 4.1180575039e-01 -5.4301292784e-01 1.2970568574e+01 -431 1.3707192394e+01 3.2674950999e-01 -6.9044517515e-01 1.3543584853e+01 5.3600000000e-02
1.0000000000e+00 610 -15 8.7278941696e+00 -8.3017411548e-01 1.0802234444e+00 8.4358150508e+00 411 8.9726656409e+00 -9.3164874390e-01 1.0840490626e+00 8.6585286283e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.2451197680e+01 8.7444583480e-01 -5.8906409493e-01 1.2278582260e+01 -411 1.2771999030e+01 8.1853386949e-01 -5.8257613714e-01 1.2594406997e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.6106092881e+01 2.9136847770e-01 5.1519188541e-01 2.6038830195e+01 411 2.8777903537e+01 3.0963652350e-01 5.3071135885e-01 2.8710533324e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.6236158514e+01 -3.2499907925e-01 2.3799823543e-01 3.6190327810e+01 -411 3.7885306704e+01 -4.2850530486e-01 2.1737702705e-01 3.7836095405e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.0919946775e+00 3.8980018465e-01 5.2051077340e-01 8.8929411476e+00 411 9.9889036698e+00 4.5537908796e-01 5.3151141793e-01 9.7873818297e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.4109709804e+01 5.5108570847e-01 1.3423395427e+00 1.3921970067e+01 411 1.4204770562e+01 5.8703646515e-01 1.3810371701e+00 1.4001005403e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.5217308790e+00 -6.3386524027e-04 -5.5057594363e-01 8.3162295297e+00 -431 8.9954573954e+00 -1.0886794895e-01 -4.4601250049e-01 8.7654162189e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.0606605341e+01 -9.9097698645e-01 -5.3608734488e-01 1.0395843521e+01 411 1.1407258910e+01 -1.1422219307e+00 -6.1782719762e-01 1.1177821591e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.1372634352e+01 -2.9626906475e-02 -3.3171491100e-01 1.1228036794e+01 -411 1.2438437795e+01 2.7802464120e-02 -3.7827026222e-01 1.2291273102e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6308267083e+01 2.7713712600e-01 2.2134737189e-01 1.6207303486e+01 -411 1.6789254114e+01 2.0098570754e-01 2.3844789708e-01 1.6681916020e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.4526746341e+01 1.0264138778e+00 1.2333196993e+00 3.4443642674e+01 -411 3.7436959546e+01 1.0433455859e+00 1.3024442844e+00 3.7352985556e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.8261061948e+01 -1.7844121244e-01 -5.5568358523e-01 1.8165039737e+01 411 1.9518690267e+01 -1.0065956015e-01 -6.0838531589e-01 1.9419153580e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.8969994748e+00 6.6777021742e-01 -2.3767881045e-01 6.6263945071e+00 -411 7.2395038107e+00 6.1544854756e-01 -2.9051309391e-01 6.9607299695e+00 1.2000000000e-03
1.0000000000e+00 623 15 3.0063152130e+01 -6.9890590966e-01 5.6878357228e-01 2.9997067231e+01 -411 3.0106377106e+01 -6.8760138815e-01 5.8686157630e-01 3.0034667658e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0279730502e+01 6.2391654641e-02 -5.3594922589e-01 1.0110619941e+01 -411 1.0806874995e+01 1.0241109775e-02 -4.8614632319e-01 1.0632808899e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.2799685742e+01 -5.1528785603e-01 -1.3155846771e+00 1.2596768680e+01 -411 1.3734458034e+01 -5.9518580567e-01 -1.4895296439e+00 1.3511732451e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3498493332e+01 8.0335793432e-01 3.5263642462e-01 1.3352246871e+01 -411 1.4584561792e+01 9.3413385975e-01 4.3013299715e-01 1.4427624311e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.6315701928e+01 6.3304139089e-01 -8.2007557881e-01 2.6235201797e+01 411 2.6354174272e+01 6.4580589448e-01 -8.3852032001e-01 2.6266458479e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.1062170531e+01 1.2930132621e+00 1.0397827434e+00 1.0791732767e+01 -411 1.2162608344e+01 1.4642737427e+00 1.1210081650e+00 1.1875723383e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.1706842680e+01 -6.1624828014e-01 -2.1060866301e-01 1.1552876623e+01 100443 2.8213210161e+01 -6.1146544461e-01 -7.1790013028e-01 2.7955489543e+01 3.1000000000e-03
1.0000000000e+00 630 -15 1.6506367482e+01 4.7828355220e-03 -5.0729146727e-01 1.6402612921e+01 100443 2.8213210161e+01 -6.1146544461e-01 -7.1790013028e-01 2.7955489543e+01 3.1000000000e-03
1.0000000000e+00 631 15 1.4217791811e+01 1.2414870821e-02 -1.7061234473e+00 1.4002767703e+01 -411 1.4306958705e+01 5.3715347580e-02 -1.7290689329e+00 1.4078388534e+01 1.2000000000e-03
1.0000000000e+00 632 -15 9.6587856733e+00 -9.0060711615e-01 -4.1177198991e-01 9.4421608766e+00 411 9.6678689473e+00 -8.9817720274e-01 -4.0890925531e-01 9.4338900763e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.8589332258e+01 -6.0546284044e-01 -4.2585750082e-01 1.8489408986e+01 -411 1.9720338097e+01 -5.7479829312e-01 -3.8603737493e-01 1.9619297586e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.3293795904e+01 -4.1467192410e-01 -9.3000964067e-01 1.3135107518e+01 -411 1.3330048922e+01 -4.3094828399e-01 -9.0913814340e-01 1.3159881334e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.3371803313e+01 -3.2691858110e-01 -1.1994280883e+00 2.3270981872e+01 411 2.4308748805e+01 -4.3201958138e-01 -1.2517005134e+00 2.4200545334e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.8128259375e+01 -1.7899429947e-01 -3.8248338900e-02 1.8040044256e+01 -411 1.8516796939e+01 -2.5187407840e-01 -7.0606331124e-02 1.8420311185e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.4254073427e+00 -3.2689044032e-02 4.0421643325e-02 7.2094994563e+00 -411 7.7764800844e+00 -7.3397583968e-02 1.2833418775e-01 7.5469402204e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.1517123828e+01 -1.2026942636e+00 -7.6071226949e-01 1.1289902361e+01 -411 1.1704420214e+01 -1.2445070686e+00 -7.0904667949e-01 1.1465008878e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.5452121616e+01 3.0785325026e-01 -8.5156764430e-01 2.5373873657e+01 411 2.5598289453e+01 3.1355777243e-01 -8.1399913927e-01 2.5515015793e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.6482148444e+00 -7.4420443098e-02 -7.1060066191e-01 9.4562396685e+00 -411 1.0031962235e+01 -6.3480293207e-02 -8.2910872043e-01 9.8210659468e+00 1.2000000000e-03
1.0000000000e+00 641 -15 7.7027743479e+00 -1.0682462455e-01 4.7044143139e-01 7.4794997628e+00 431 8.7404012918e+00 6.9579779920e-02 5.8806387071e-01 8.4952340403e+00 5.3600000000e-02
1.0000000000e+00 642 15 1.7856892430e+01 4.4026637186e-01 -9.0768917323e-01 1.7739610589e+01 -411 1.8760511524e+01 4.9215290982e-01 -1.0437773677e+00 1.8631415083e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.1606506343e+01 -1.1612084103e-01 -1.2283308877e+00 4.1550234656e+01 -411 4.2772835913e+01 -1.6482659213e-01 -1.3329213122e+00 4.2710843659e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.3819960972e+01 5.4177623547e-01 -1.3281033070e-01 3.3768646860e+01 431 3.5688332812e+01 4.6843622035e-01 -2.7921237381e-01 3.5629829553e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.5161205051e+01 -2.4829494600e-01 3.8810752352e-01 2.5094160127e+01 -411 2.5333552531e+01 -2.9566812056e-01 3.8405903153e-01 2.5259819554e+01 1.2000000000e-03
1.0000000000e+00 646 -15 9.0801179314e+00 5.6856349702e-01 8.2874330250e-02 8.8860182158e+00 411 9.6940709217e+00 5.1905350232e-01 1.1303577563e-01 9.4972279359e+00 1.2000000000e-03
