# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 871 15 1.5178436961e+01 -6.5724076381e-01 1.8789851566e-01 1.5058571911e+01 -411 1.6645679507e+01 -7.3013806308e-01 1.5096649580e-01 1.6523536995e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.0851055900e+01 -5.9126885289e-01 1.1766497944e-01 3.0793946109e+01 -411 3.1115126355e+01 -5.4886907629e-01 9.8685772150e-02 3.1053898516e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.5538719742e+00 1.0079832538e+00 -2.8985173868e-01 6.2206192836e+00 -411 7.0904436227e+00 1.0344200231e+00 -3.6798714654e-01 6.7508127287e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.3614824160e+01 -5.7012450605e-01 -1.7919934586e-01 1.3485147134e+01 431 1.4420475666e+01 -7.6554672018e-01 -2.5952338442e-01 1.4262599742e+01 5.3600000000e-02
1.0000000000e+00 875 -15 8.5175374235e+00 9.1742617593e-01 3.9753449171e-01 8.2699244245e+00 411 8.8079191303e+00 1.0240231995e+00 3.6627962254e-01 8.5382185605e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.3807623321e+01 5.3622147111e-01 -7.6783270592e-01 2.3722747277e+01 -431 2.6547521240e+01 4.4920227841e-01 -9.9287214651e-01 2.6452000932e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.5023875382e+01 -2.9003189114e-01 1.2036428032e+00 1.4866972378e+01 431 1.5986908691e+01 -4.6852855361e-01 1.1946053140e+00 1.5813275933e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.3719417643e+01 -1.3182399180e+00 -4.5949802608e-02 1.3539773384e+01 -411 1.4201468962e+01 -1.2761095238e+00 -5.9844226978e-02 1.4019779060e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.8998795238e+00 6.1650949424e-02 6.9207034904e-02 7.6969095568e+00 411 8.3818575692e+00 8.5277772114e-02 1.6559704477e-01 8.1685594010e+00 1.2000000000e-03
1.0000000000e+00 880 15 5.9490416894e+00 -1.2937267870e-01 -4.7465015349e-01 5.6561451230e+00 -411 6.2392744620e+00 -9.9301389426e-02 -4.1039510432e-01 5.9375737435e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.7156878727e+01 9.6269467440e-01 1.5079017774e+00 3.7071228717e+01 431 3.8262098166e+01 1.1139624368e+00 1.6107154232e+00 3.8161209188e+01 5.3600000000e-02
1.0000000000e+00 882 -15 7.2442423821e+00 -6.0967981179e-01 -5.0648056694e-01 6.9780890178e+00 431 7.4878067688e+00 -6.8945172494e-01 -3.9695652866e-01 7.1804859975e+00 5.3600000000e-02
1.0000000000e+00 883 15 8.3069775897e+01 -2.2752749370e-01 4.4370130258e-01 8.3049274161e+01 -431 8.9445246414e+01 -4.0666561819e-01 5.7950853249e-01 8.9420780281e+01 5.3600000000e-02
1.0000000000e+00 884 15 2.8724197864e+01 3.2446435224e-01 -2.1267327516e-01 2.8666564959e+01 -411 3.0538292235e+01 3.1406637058e-01 -3.1455819841e-01 3.0477766144e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.0347790968e+01 -1.3462285309e+00 5.1036580883e-01 1.0091921724e+01 -411 1.0531360420e+01 -1.4099391279e+00 4.6252692149e-01 1.0257300515e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.7641758910e+01 -4.7589897100e-01 1.7692707911e-01 1.7544708180e+01 411 1.8942681757e+01 -4.6545420280e-01 1.1460513121e-01 1.8844095395e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.3351107460e+01 1.4668717311e+00 -3.4790578974e-01 2.3234551409e+01 411 2.4200770131e+01 1.5025041660e+00 -4.4894843013e-01 2.4077431809e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.6277725447e+01 -7.4155553925e-02 3.5006271076e-01 1.6176501892e+01 411 1.7515474762e+01 -1.1408465101e-01 2.9752571385e-01 1.7412490928e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.1636824779e+01 1.0739970290e+00 -1.0706680574e+00 4.1571243530e+01 -431 4.7314467100e+01 1.2439516948e+00 -1.4131767454e+00 4.7235996441e+01 5.3600000000e-02
1.0000000000e+00 890 -15 1.5232927787e+01 1.4098576096e+00 -1.3873817905e+00 1.4999082404e+01 431 1.7997644795e+01 1.8208205895e+00 -1.6863129559e+00 1.7716693436e+01 5.3600000000e-02
1.0000000000e+00 891 -15 8.4439827819e+00 9.5716548419e-02 -4.7890176133e-01 8.2404640254e+00 411 9.0540198063e+00 3.1614931033e-02 -5.6737233423e-01 8.8406382597e+00 1.2000000000e-03
1.0000000000e+00 892 -15 6.8270432759e+00 7.7697138196e-02 5.2509455485e-01 6.5703629612e+00 411 7.4304182184e+00 1.7454446513e-02 5.9376478304e-01 7.1667827287e+00 1.2000000000e-03
1.0000000000e+00 893 -15 4.3933666852e+00 -2.2815734789e-01 1.1197745275e-01 4.0099858844e+00 411 4.4173254249e+00 -2.4074577079e-01 9.9761116795e-02 3.9936667560e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.2242876230e+01 -4.4917218892e-01 3.0622739185e-01 1.2101049467e+01 -411 1.2795592064e+01 -5.1158705733e-01 2.3600414682e-01 1.2645721729e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.2582227225e+01 1.4215062818e-01 1.4660359810e-01 1.2454463184e+01 431 1.5398927978e+01 1.9947030400e-01 2.1249605974e-01 1.5269809658e+01 5.3600000000e-02
1.0000000000e+00 896 15 6.9620968690e+00 -8.5916598769e-01 -3.6694253002e-01 6.6664001145e+00 -431 7.9223761153e+00 -1.1347697404e+00 -5.3603844090e-01 7.5706043919e+00 5.3600000000e-02
1.0000000000e+00 897 15 6.2901327850e+00 -2.3210128350e-02 -8.5232180467e-01 5.9734152686e+00 -411 6.9025689847e+00 -5.8456029605e-02 -9.0133086920e-01 6.5828690706e+00 1.2000000000e-03
1.0000000000e+00 898 15 4.6283954125e+00 4.3188427316e-02 -4.2954753829e-01 4.2518911621e+00 -411 4.9262052089e+00 1.1573878033e-01 -5.1910099501e-01 4.5264950577e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.2032319827e+01 6.5005417519e-01 -2.2312077161e-01 2.1949798959e+01 -411 2.2224035142e+01 6.6107081089e-01 -1.7368512746e-01 2.2134703023e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.0610154014e+00 -2.9046673728e-01 7.4631477249e-01 3.5627798294e+00 411 4.1921628696e+00 -3.3847074503e-01 8.3975635258e-01 3.6412906234e+00 1.2000000000e-03
1.0000000000e+00 901 15 7.7125718931e+00 -3.2451364561e-02 8.8599759390e-01 7.4525586925e+00 -411 8.2097027035e+00 -1.2096949011e-01 9.7811030950e-01 7.9329947775e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.9719771780e+01 1.9209575226e-01 -1.5118647282e+00 1.9580338966e+01 411 2.0528471913e+01 2.3867068593e-01 -1.6574816096e+00 2.0374456340e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.6691332708e+01 9.3413950897e-01 1.8246444593e-01 1.6569175850e+01 -431 1.9900264522e+01 1.2576098392e+00 1.9366862364e-01 1.9761742968e+01 5.3600000000e-02
1.0000000000e+00 904 15 3.5806275470e+01 3.5773016172e-01 5.6395943717e-01 3.5755926118e+01 -411 3.8325439552e+01 4.3453373167e-01 5.2941062469e-01 3.8273682116e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.9221741473e+01 -2.9357993988e-01 -3.1833878407e-01 2.9164457077e+01 -431 3.0379287585e+01 -1.6763420358e-01 -3.9804017378e-01 3.0312367510e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.1691563833e+01 6.5674370713e-02 2.0233801952e+00 1.1377046849e+01 411 1.2819331371e+01 1.2115071677e-01 2.1941341240e+00 1.2490431370e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.2005078937e+01 -4.9598134068e-01 3.3959091452e-01 3.1950065242e+01 -411 3.4131665001e+01 -5.5996813410e-01 4.4923537834e-01 3.4072858701e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.5274678180e+01 -1.0363621431e+00 9.9621724174e-01 2.5171129742e+01 -411 2.5352948834e+01 -1.0570627602e+00 1.0247334485e+00 2.5241019696e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.5029019147e+01 5.5798638930e-01 -1.2017126926e+00 1.4864685163e+01 411 1.5939684322e+01 6.7097709853e-01 -1.2231859691e+00 1.5768058319e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.3880726105e+01 2.2373943970e+00 -4.9099710293e-01 1.3574625447e+01 -411 1.4784549714e+01 2.3000098288e+00 -5.6200762436e-01 1.4473476898e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.9725885709e+01 1.3060953291e-01 1.0142858298e+00 1.9619063257e+01 -411 2.0343597277e+01 7.0658323631e-02 9.8774352621e-01 2.0233285481e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1049785601e+01 -5.8868163424e-02 -9.7248828306e-01 1.0862388025e+01 -411 1.1578671080e+01 -1.6954789289e-02 -1.1020094195e+00 1.1373452985e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.1331133960e+01 2.0321557751e+00 1.0744973236e+00 1.0952319659e+01 411 1.1856766699e+01 2.2005959581e+00 1.0669126501e+00 1.1450175214e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.6177427288e+01 9.5311811031e-01 -3.8424058062e-01 2.6096829983e+01 -431 3.1658801621e+01 1.1096240871e+00 -3.6558659036e-01 3.1575937801e+01 5.3600000000e-02
1.0000000000e+00 915 15 2.2395136974e+01 1.3029776215e+00 8.0680244518e-01 2.2271874414e+01 -411 2.3615152350e+01 1.4638007092e+00 8.1948744383e-01 2.3481176917e+01 1.2000000000e-03
1.0000000000e+00 916 -15 6.9403291979e+00 -1.0091999943e+00 1.0939769396e-01 6.6317891688e+00 411 7.0585084066e+00 -9.5877803219e-01 1.2615337383e-01 6.7373505173e+00 1.2000000000e-03
1.0000000000e+00 917 15 2.7820740569e+01 6.5415435088e-01 -5.3975237992e-01 2.7750986756e+01 -411 2.9966881020e+01 6.3184923799e-01 -6.2621230817e-01 2.9895268920e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.0534326058e+01 1.4697992686e-01 -9.2238801978e-01 1.0341302308e+01 -411 1.0691078568e+01 1.8529469292e-01 -9.8847706650e-01 1.0478180232e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.5243821144e+01 -4.5350408430e-01 2.4882396720e-01 3.5195202233e+01 -411 3.5522506027e+01 -4.8589599527e-01 2.1040488735e-01 3.5469319000e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2814607001e+01 -1.5147324961e+00 -9.6333380162e-01 1.2563225571e+01 -411 1.3339034113e+01 -1.5133497102e+00 -1.0701692248e+00 1.3076653341e+01 1.2000000000e-03
1.0000000000e+00 921 -15 9.3342254243e+00 2.2285825217e-01 2.5058050524e-01 9.1574133121e+00 411 1.0169799421e+01 1.9031318635e-01 2.2811814308e-01 9.9920510570e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.2854542612e+01 1.0765450805e+00 7.0983146427e-01 1.2665676706e+01 411 1.3950905663e+01 1.2185762929e+00 7.1269343345e-01 1.3752797161e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.6434155637e+01 1.1182551427e-01 -1.5143776373e-01 2.6373700093e+01 411 2.8447192106e+01 1.4678818160e-01 -8.0801074658e-02 2.8385193045e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.0432998596e+01 -1.5656937114e-01 -3.0298043530e-01 1.0274923809e+01 -431 1.2240249381e+01 -3.3669628330e-01 -4.3305325800e-01 1.2068465209e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.7489782183e+01 -3.2789315382e-01 7.0300242677e-01 2.7421329451e+01 431 2.7647735524e+01 -3.0961434295e-01 6.4787979980e-01 2.7568219338e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.0184918729e+01 3.5393786285e-01 9.9132540995e-01 9.9733385649e+00 411 1.1097183881e+01 4.4742774738e-01 1.0483304104e+00 1.0879008360e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.1588072108e+01 -6.9563387350e-01 4.0170929053e-01 1.1422830167e+01 431 1.2025355324e+01 -7.2697361962e-01 2.6750304129e-01 1.1837827894e+01 5.3600000000e-02
1.0000000000e+00 928 -15 2.3049908963e+01 -4.6576477593e-01 4.4717191154e-01 2.2972250964e+01 411 2.3844839473e+01 -4.4240653417e-01 5.4227901738e-01 2.3761125825e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.1199657813e+01 8.7177179854e-01 -6.0688655334e-02 1.1023228957e+01 -411 1.1647678875e+01 8.9163067052e-01 2.7736284307e-02 1.1461988033e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.5484088676e+01 4.6678744588e-01 1.3534665549e-01 1.5374124482e+01 431 1.6469607941e+01 3.8382971288e-01 2.8588045089e-01 1.6344539760e+01 5.3600000000e-02
1.0000000000e+00 931 15 3.0757158155e+01 1.2566691717e+00 -4.2841303012e-02 3.0680036436e+01 -411 3.1585286844e+01 1.3721296471e+00 -5.5061183377e-02 3.1499985628e+01 1.2000000000e-03
1.0000000000e+00 932 15 7.3867670050e+00 5.3888296094e-01 -1.6342699384e-01 7.1477363022e+00 -411 8.0202984133e+00 6.4107109414e-01 -2.2832390078e-01 7.7695948248e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.1273114928e+01 -2.0612575085e+00 3.6393780038e-01 1.0933654358e+01 -431 1.1972547649e+01 -2.0128809610e+00 3.5581818488e-01 1.1631364837e+01 5.3600000000e-02
1.0000000000e+00 934 15 5.5992939388e+00 1.2484137934e+00 -5.8115148239e-01 5.1282286665e+00 -411 5.7544534461e+00 1.3581115304e+00 -5.8100667075e-01 5.2379595109e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.7795780002e+01 1.3921243858e-01 1.4144161224e-01 1.7705742310e+01 431 2.1059329427e+01 6.3180695021e-03 1.8110303084e-01 2.0966343621e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.3075865627e+01 -2.2688582311e-01 -1.4983460524e-02 1.2952585491e+01 -411 1.4285012450e+01 -2.4634005922e-01 4.8446772681e-02 1.4159910707e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8439092164e+01 -1.1618114784e+00 5.8068414805e-01 1.8307267151e+01 -411 1.8836906121e+01 -1.1453027600e+00 6.5707586034e-01 1.8697328316e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.2408679759e+01 1.2971408590e+00 -7.7971960097e-01 2.2286796588e+01 411 2.3831753152e+01 1.4633190517e+00 -8.7058979959e-01 2.3697209754e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.5563362610e+01 8.4755414394e-01 7.4022452144e-01 2.5476697947e+01 -411 2.6383533285e+01 8.4660579792e-01 8.4642422923e-01 2.6289963376e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.2821606907e+01 4.8027143787e-01 4.5756975403e-01 1.2680555337e+01 -411 1.4023047840e+01 5.2557357527e-01 5.6312089438e-01 1.3876493039e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.7624294264e+00 -2.0809209041e-02 -4.0552780656e-01 8.5707755959e+00 -411 9.5444806670e+00 -4.9864920150e-02 -3.7804416618e-01 9.3518034815e+00 1.2000000000e-03
1.0000000000e+00 942 15 4.3000195720e+00 1.8215632234e-01 -1.4250016185e-01 3.9089118415e+00 -411 4.4614818183e+00 1.2066801788e-01 -2.0653909895e-01 4.0437756987e+00 1.2000000000e-03
1.0000000000e+00 943 -15 4.5792983424e+01 -1.4308324001e-01 -1.5012906124e+00 4.5733640739e+01 411 4.6949628108e+01 -6.5895784784e-02 -1.5402376773e+00 4.6887049664e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.3306412965e+01 -8.0326448848e-01 1.2523713097e+00 2.3190906154e+01 -411 2.5488453708e+01 -8.6107475749e-01 1.3094654263e+00 2.5371433622e+01 1.2000000000e-03
1.0000000000e+00 945 15 6.5136748169e+00 -1.1643671018e-01 -6.9694924180e-01 6.2266824678e+00 -411 6.5833000906e+00 -1.6986820277e-01 -6.9715336554e-01 6.2713222782e+00 1.2000000000e-03
1.0000000000e+00 946 -15 1.1947169571e+01 1.2165139981e+00 -9.1819341979e-01 1.1715578773e+01 411 1.2742270115e+01 1.2365952829e+00 -1.0486677090e+00 1.2499643871e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.9458747528e+01 5.3039457268e-01 -4.7767992994e-01 1.9364304003e+01 411 2.0010475663e+01 5.7939987802e-01 -4.1445901940e-01 1.9910202832e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.4959767255e+01 -4.5937834902e-01 3.4822812932e-01 2.4889768998e+01 -411 2.5311908262e+01 -4.0827147890e-01 3.8160990516e-01 2.5236578793e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.8100775614e+01 -7.5930628874e-01 -3.1074839715e-01 1.7994662484e+01 -411 1.9566644900e+01 -7.6026241299e-01 -3.9062242888e-01 1.9458353704e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.1660054620e+01 9.1135223326e-01 -2.8440516345e-01 1.1484264680e+01 431 1.2424397962e+01 8.8304821874e-01 -1.4262996669e-01 1.2234810762e+01 5.3600000000e-02
1.0000000000e+00 951 -15 8.6790401050e+00 1.0010597650e+00 7.9624976756e-02 8.4356497700e+00 411 8.9374873840e+00 9.5020944185e-01 5.4243350289e-02 8.6877707998e+00 1.2000000000e-03
1.0000000000e+00 952 15 4.4818036274e+00 3.2677970470e-01 -8.3283968758e-01 4.0161010348e+00 -411 4.6711562261e+00 4.2098602866e-01 -8.2151493719e-01 4.1799647745e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.1896636991e+01 -3.4781681091e-02 -9.9153040119e-02 3.1846935817e+01 411 3.3788813128e+01 4.3188524451e-02 -5.4460243562e-02 3.3736976487e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.1740201862e+01 -3.8126080567e-01 3.6408533336e-01 1.1592986350e+01 431 1.2007569865e+01 -4.9555290750e-01 4.2401422389e-01 1.1827147604e+01 5.3600000000e-02
1.0000000000e+00 955 -15 3.5661372009e+01 1.4080149571e+00 8.5704320685e-01 3.5578917003e+01 411 3.6275364553e+01 1.4911869021e+00 9.0889262881e-01 3.6185036552e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.9519823772e+01 -3.1120311283e-01 4.4784330859e-01 1.9431135318e+01 431 2.0176934001e+01 -4.0506185468e-01 3.4673154916e-01 2.0073599949e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.3251962239e+01 3.7505283402e-01 1.0344459653e-01 1.3126539851e+01 -411 1.4653876401e+01 4.2531687417e-01 1.2875579417e-01 1.4527323984e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.8012059280e+01 1.1789711997e+00 9.4068414877e-01 2.7914933567e+01 -431 2.8777244253e+01 1.0880847900e+00 9.2063176453e-01 2.8674437092e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.5118333583e+01 2.5020732925e-01 1.6342010264e-01 2.5053628137e+01 431 2.7830954002e+01 9.1372915703e-02 1.0258363988e-01 2.7760910925e+01 5.3600000000e-02
1.0000000000e+00 960 -15 4.2549675699e+01 1.3287262027e-01 -7.4177139183e-02 4.2512288287e+01 431 4.6830952522e+01 2.6995406201e-01 -2.3962924977e-01 4.6788170127e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.3150123875e+01 1.6078369701e+00 -1.1208234011e+00 2.2998473021e+01 -431 2.5228872674e+01 1.5638402617e+00 -1.2803856014e+00 2.5070621849e+01 5.3600000000e-02
1.0000000000e+00 962 -15 1.2643590905e+01 -3.3099102595e-01 4.5496288013e-01 1.2505469019e+01 431 1.3358851076e+01 -1.7881518059e-01 4.4569485939e-01 1.3204292121e+01 5.3600000000e-02
1.0000000000e+00 963 15 3.7778730127e+01 5.4066612441e-01 1.5271087327e-01 3.7732740693e+01 -411 4.0748495472e+01 5.0741055751e-01 2.0136575063e-01 4.0701921215e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.9971369436e+01 -2.7120182304e-01 3.8795798756e-01 1.9886539318e+01 411 2.0285268928e+01 -2.1075268921e-01 4.1197408143e-01 2.0193625658e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.1365368676e+01 4.4832404632e-02 1.6137617364e-01 2.1290698371e+01 -411 2.2722873822e+01 1.3312629348e-01 2.0975167973e-01 2.2644465050e+01 1.2000000000e-03
1.0000000000e+00 966 15 8.6407164346e+00 9.3167861680e-01 3.7089631250e-01 8.3963862507e+00 -431 9.0951290967e+00 1.1220541275e+00 3.0194318881e-01 8.8031951729e+00 5.3600000000e-02
1.0000000000e+00 967 15 2.7209169118e+01 -2.1011924664e-01 1.7249935083e-02 2.7150273426e+01 -411 2.8639508654e+01 -2.7767517299e-01 9.4775286327e-02 2.8576911855e+01 1.2000000000e-03
1.0000000000e+00 968 15 7.2422107709e+00 -5.5457457800e-01 -1.3553047189e-01 6.9976143125e+00 100443 1.7992988919e+01 -6.3838247882e-01 -2.6125208736e-02 1.7599649409e+01 3.1000000000e-03
1.0000000000e+00 969 -15 1.0750778148e+01 -8.3807900823e-02 1.0940526315e-01 1.0602035097e+01 100443 1.7992988919e+01 -6.3838247882e-01 -2.6125208736e-02 1.7599649409e+01 3.1000000000e-03
1.0000000000e+00 970 -15 2.5161619093e+01 -2.1781537005e-01 -5.6261491250e-01 2.5091552502e+01 411 2.6326912060e+01 -1.7318630959e-01 -6.6549278242e-01 2.6251437018e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.9624579902e+01 -2.3520186059e-01 -4.8857827344e-01 2.9566274984e+01 411 3.2677753366e+01 -2.7024830677e-01 -5.0441933831e-01 3.2619206199e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.5304198666e+01 -2.6034529190e+00 1.6548964417e+00 4.5164108296e+01 -411 4.5867611280e+01 -2.6409385170e+00 1.7360152299e+00 4.5720389111e+01 1.2000000000e-03
1.0000000000e+00 973 -15 8.4410691348e+00 -8.2344017617e-01 5.3236712199e-01 8.1934785257e+00 411 9.1363065680e+00 -8.1377979976e-01 5.8720742021e-01 8.8864823548e+00 1.2000000000e-03
1.0000000000e+00 974 15 9.8192279864e+00 -6.4353177769e-01 3.3998431940e-01 9.6296638805e+00 -411 1.0485651751e+01 -6.6912036100e-01 2.7353288957e-01 1.0292272412e+01 1.2000000000e-03
1.0000000000e+00 975 -15 6.8466603666e+00 1.1689697640e-01 3.4145954155e-02 6.6109634710e+00 411 7.5086647508e+00 1.0844875538e-01 8.6290805150e-02 7.2708569068e+00 1.2000000000e-03
1.0000000000e+00 976 15 3.3535970320e+01 -2.8559334430e-01 4.8165892054e-01 3.3484185179e+01 -411 3.4598719683e+01 -3.0872714804e-01 4.1116848295e-01 3.4544341835e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1545300497e+01 -3.5577426026e-01 -3.4392836880e-01 1.1397017689e+01 -411 1.2157360629e+01 -4.6453308990e-01 -3.9329890698e-01 1.1997310677e+01 1.2000000000e-03
1.0000000000e+00 978 15 9.9441630471e+00 -1.0137277949e+00 1.4847781772e+00 9.6175401801e+00 -431 1.0289558975e+01 -1.1863834175e+00 1.5052682406e+00 9.9159837097e+00 5.3600000000e-02
1.0000000000e+00 979 15 9.4095576637e+00 -3.7775668220e-01 -2.6248907433e-01 9.2288182065e+00 -431 1.0046812203e+01 -2.7093536824e-01 -1.5157482139e-01 9.8471874999e+00 5.3600000000e-02
1.0000000000e+00 980 -15 2.5598895824e+01 1.1537505567e+00 1.0529242797e-01 2.5510863397e+01 411 2.6707925069e+01 1.1165959354e+00 7.6186468479e-02 2.6618887875e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.7364685750e+01 -3.7569368683e-01 1.4223372110e+00 1.7210782464e+01 411 1.9070140558e+01 -3.6576239029e-01 1.5851630093e+00 1.8908417651e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.6377930772e+01 3.7199269262e-02 -2.2200178194e-02 1.6281205435e+01 -411 1.6736372008e+01 8.8886844964e-02 3.4474291006e-02 1.6631343292e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.9453710124e+00 -2.8271808599e-01 8.5726504797e-01 4.5260106341e+00 411 5.3077623737e+00 -2.7781424075e-01 8.4091595724e-01 4.8879998028e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.2810515358e+01 -7.0854198643e-01 -8.6718447526e-01 2.2713618842e+01 -411 2.3895021194e+01 -6.9652629892e-01 -8.2565376138e-01 2.3797262572e+01 1.2000000000e-03
1.0000000000e+00 985 15 8.9124515563e+00 2.8629809517e-01 -1.4148072370e-01 8.7276984387e+00 -411 9.6029090380e+00 3.6490300727e-01 -8.9018811861e-02 9.4116579036e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.1885705782e+01 1.7437876722e+00 -8.2840852034e-01 1.1592491385e+01 -411 1.2126268405e+01 1.8170259284e+00 -9.0640003445e-01 1.1807953347e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.0466911781e+01 -7.3302243495e-01 2.3410470715e-02 1.0288891242e+01 411 1.0699193328e+01 -6.7451949173e-01 5.3303378106e-03 1.0512956481e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.0318039821e+00 9.3012195928e-02 -3.7578408130e-01 8.8468372266e+00 -411 9.7566251076e+00 1.7742400622e-01 -3.7757850907e-01 9.5667240860e+00 1.2000000000e-03
1.0000000000e+00 989 -15 2.5196237845e+01 2.6270891757e+00 1.1227816700e+00 2.4970604238e+01 411 2.7100568253e+01 2.7429374668e+00 1.1843241035e+00 2.6870411072e+01 1.2000000000e-03
1.0000000000e+00 990 -15 4.0140062758e+01 -1.4581861049e-01 1.6821437142e-01 4.0100099623e+01 411 4.1866985368e+01 -1.8960288051e-01 8.9968253323e-02 4.1824692962e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.1915196816e+01 1.2986324811e+00 4.0189036990e-01 1.1703284311e+01 -411 1.2759898925e+01 1.4096175339e+00 5.1849674577e-01 1.2532504984e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.4607126867e+01 -9.9837360022e-01 -8.1489844654e-01 3.4537448246e+01 -411 3.6795285777e+01 -1.1550278647e+00 -8.6154335310e-01 3.6719493871e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.8129228616e+01 7.5581723362e-01 7.0195862959e-02 2.8062790775e+01 -411 2.8310110276e+01 7.8607909426e-01 1.0756866635e-01 2.8237162986e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.1037396098e+01 -6.2031907572e-01 1.1294078405e+00 2.0922585582e+01 411 2.2425174356e+01 -5.9068058578e-01 1.1442972504e+00 2.2309967419e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.3259467687e+01 2.3828173861e-01 -7.7940216206e-01 4.3215277499e+01 -411 4.5524052914e+01 1.5579540233e-01 -8.1350351598e-01 4.5478103023e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.3615914589e+01 1.9132048259e-01 9.6521615232e-01 1.3463572892e+01 411 1.4046335907e+01 2.2327053207e-01 9.1283617941e-01 1.3889598764e+01 1.2000000000e-03
1.0000000000e+00 997 15 5.1782520211e+00 -1.7415890725e-02 -3.7194690481e-01 4.8495934746e+00 -411 5.3858959135e+00 -8.5512010427e-02 -3.2415209734e-01 5.0398421563e+00 1.2000000000e-03
