# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 993 -15 2.4978699301e+00 -5.1829753546e-01 -4.5719466758e-01 1.6138790463e+00 431 2.9144227804e+00 -5.0688976105e-01 -6.3967302459e-01 1.9881620796e+00 5.3600000000e-02
1.0000000000e+00 994 15 8.3469927662e+01 1.3683751679e+00 -9.7956056035e-01 8.3434044281e+01 -411 9.2131044983e+01 1.5364966247e+00 -1.0603546351e+00 9.2093152823e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.4535360363e+01 -3.8170108038e-01 2.9392204582e+00 -3.4362033023e+01 411 3.5743177005e+01 -4.1084668646e-01 2.9543106828e+00 -3.5569403662e+01 1.2000000000e-03
1.0000000000e+00 996 -15 5.0288156927e+00 -2.6509766441e+00 -9.0980975248e-01 3.7784212319e+00 411 5.5298491417e+00 -2.9029332512e+00 -9.9969885406e-01 4.2020629845e+00 1.2000000000e-03
1.0000000000e+00 997 15 7.9096922353e+00 -4.9726152378e-01 1.7091250975e+00 -7.4991842438e+00 -411 8.4887320814e+00 -6.0816290953e-01 1.8816444272e+00 -8.0406868818e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.5652033072e+00 -3.6373009914e-01 -2.2764005446e-01 -1.7997386242e+00 431 2.8338939262e+00 -2.5961698230e-01 -1.1223512616e-01 -2.0189116384e+00 5.3600000000e-02
1.0000000000e+00 999 15 2.1620508357e+01 3.9439451841e+00 -3.6100709412e+00 2.0873475429e+01 -411 2.2677725413e+01 4.2251937582e+00 -3.8130722465e+00 2.1872173388e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.4598412203e+01 9.2422289961e-01 2.9728695471e-01 2.4514938835e+01 411 2.5237199752e+01 1.0279671249e+00 2.8891663236e-01 2.5145190060e+01 1.2000000000e-03
1.0000000000e+00 1001 15 3.4960791489e+02 9.1304338338e+00 -3.6416894428e+00 3.4946517758e+02 -431 3.6455839028e+02 9.6712179980e+00 -3.8453672160e+00 3.6440448085e+02 5.3600000000e-02
1.0000000000e+00 1002 -15 7.9488752541e+00 -8.9904035405e-01 -1.7798386248e-01 7.6933462602e+00 411 8.6275815022e+00 -1.0317374915e+00 -1.4132963690e-01 8.3579439646e+00 1.2000000000e-03
1.0000000000e+00 1003 -15 3.9179713039e+00 -1.1474295943e+00 2.9296979423e-01 -3.2849632953e+00 431 3.9890084275e+00 -1.1110283394e+00 3.5154100632e-01 -3.2679152841e+00 5.3600000000e-02
1.0000000000e+00 1004 15 8.5766803221e+01 5.3874613707e+00 1.5974611817e+00 8.5564074372e+01 -431 1.0451810405e+02 6.5361827698e+00 2.0186272503e+00 1.0427541695e+02 5.3600000000e-02
1.0000000000e+00 1005 -15 7.6278657313e+00 8.8506003651e-01 4.4514819269e+00 -5.8675568757e+00 411 7.9683402640e+00 8.4669432480e-01 4.6950608577e+00 -6.1023339700e+00 1.2000000000e-03
1.0000000000e+00 1006 15 9.7646076577e+00 3.0358253255e-01 -2.9263365363e+00 9.1397409985e+00 -431 1.1855316410e+01 2.8370038842e-01 -3.5427190030e+00 1.1137424768e+01 5.3600000000e-02
1.0000000000e+00 1007 15 3.1113751813e+01 -1.5858689161e+00 1.2861465275e-01 3.1022200770e+01 -411 3.3457845456e+01 -1.6185908463e+00 1.4018611487e-01 3.3366037451e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 3.3030719421e+01 -2.4470651871e+00 7.2609141533e-01 3.2883977852e+01 411 3.3829449705e+01 -2.5852237715e+00 7.3873040105e-01 3.3670567026e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 3.9508363300e+00 5.7133720817e-01 -3.9415580575e-01 3.4598025073e+00 411 4.2634807026e+00 6.7998342167e-01 -3.7401407933e-01 3.7522692829e+00 1.2000000000e-03
1.0000000000e+00 1010 -15 3.7011662589e+01 4.6713215558e+00 1.4297150189e+00 -3.6644791556e+01 431 4.1036272641e+01 5.3408120519e+00 1.4653102540e+00 -4.0613166731e+01 5.3600000000e-02
1.0000000000e+00 1011 -15 2.7374943582e+00 1.3386180053e+00 -1.1373350201e+00 1.1186406646e+00 431 2.8506498345e+00 1.2738130152e+00 -1.0912165941e+00 1.1991239912e+00 5.3600000000e-02
1.0000000000e+00 1012 15 9.9624778124e+01 7.4870094048e-01 9.1516629141e-01 9.9601913859e+01 -411 1.0892146998e+02 8.3805776375e-01 1.0614371298e+00 1.0889702546e+02 1.2000000000e-03
1.0000000000e+00 1013 15 2.4097135275e+00 -1.2826990004e+00 -9.8865718008e-01 -1.6392140471e-01 -411 2.5137182183e+00 -1.3279995421e+00 -9.9678049730e-01 -2.5718902147e-01 1.2000000000e-03
1.0000000000e+00 1014 -15 4.7936624645e+01 -2.9172549794e+00 1.6068419581e+00 4.7787765959e+01 411 4.9113278404e+01 -2.9980293121e+00 1.5667859106e+00 4.8960960354e+01 1.2000000000e-03
1.0000000000e+00 1015 15 2.0168537191e+02 -1.3838338162e+00 -3.4399206321e+00 -2.0164345788e+02 -411 2.0284402925e+02 -1.3493817245e+00 -3.4532206151e+00 -2.0280152653e+02 1.2000000000e-03
1.0000000000e+00 1016 -15 1.7629542858e+02 -1.1685586709e+00 -1.4157113267e+00 -1.7627691648e+02 411 1.7955516446e+02 -1.2578288699e+00 -1.4663333922e+00 -1.7953503652e+02 1.2000000000e-03
1.0000000000e+00 1017 15 8.2594576255e+00 1.8263429338e+00 1.4718776293e+00 7.7174865525e+00 -431 8.3948599825e+00 1.8115409156e+00 1.5790073743e+00 7.7989599607e+00 5.3600000000e-02
1.0000000000e+00 1018 15 1.7196794479e+01 1.5711096556e+00 8.1159606499e-01 -1.7013100168e+01 -411 1.7205830540e+01 1.5767310720e+00 8.1847351261e-01 -1.7011441617e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 9.0142081099e+01 -1.8055321864e+00 6.4037834635e-01 -9.0104204478e+01 411 9.5779634241e+01 -1.9240136480e+00 5.8671051245e-01 -9.5740256939e+01 1.2000000000e-03
1.0000000000e+00 1020 15 3.3629391233e+02 4.9802745786e-01 -1.1880662620e+00 -3.3628675092e+02 -411 3.4773415640e+02 6.0318903347e-01 -1.2371527633e+00 -3.4772640634e+02 1.2000000000e-03
1.0000000000e+00 1021 15 6.2511902767e+00 3.0137637948e-01 -1.6521758399e+00 5.7532406377e+00 -431 7.5480982714e+00 2.6944459367e-01 -1.9768509746e+00 7.0084445115e+00 5.3600000000e-02
1.0000000000e+00 1022 15 4.7781959513e+00 7.0414518911e-01 -3.7394342522e-01 -4.3633030039e+00 -411 4.8145496796e+00 6.7611666615e-01 -3.9681388341e-01 -4.3668998922e+00 1.2000000000e-03
1.0000000000e+00 1023 -15 9.7303725231e+01 -5.2677808515e-01 -6.9002298313e-01 -9.7283627747e+01 431 1.0305678257e+02 -3.8617698169e-01 -6.8711764879e-01 -1.0303496600e+02 5.3600000000e-02
1.0000000000e+00 1024 15 2.1031784015e+01 2.4093123943e-01 -3.6239912837e+00 -2.0639464355e+01 -411 2.2095962438e+01 1.6633119777e-01 -3.7692289227e+00 -2.1691042492e+01 1.2000000000e-03
1.0000000000e+00 1025 15 5.2225639637e+01 -5.1980494435e-02 -2.3869808214e+00 -5.2140770677e+01 -431 5.6560216509e+01 3.6692082002e-02 -2.4143602684e+00 -5.6474353975e+01 5.3600000000e-02
1.0000000000e+00 1026 -15 1.6004687294e+01 1.1798404308e+00 1.1310548728e+00 -1.5821555470e+01 411 1.6749090738e+01 1.2442086913e+00 1.2771585623e+00 -1.6548636571e+01 1.2000000000e-03
1.0000000000e+00 1027 15 2.2871710458e+00 -5.3143875319e-01 -1.0593288537e+00 -8.1820371036e-01 -411 2.3664267406e+00 -5.8711461258e-01 -1.0825142188e+00 -7.6678287140e-01 1.2000000000e-03
1.0000000000e+00 1028 -15 1.4667617827e+01 2.9086782269e+00 3.9286503875e-01 1.4260686219e+01 411 1.6111279533e+01 3.1779234338e+00 4.7933742215e-01 1.5676379924e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 9.1856452451e+00 -1.2699970534e+00 1.7650475478e+00 8.7458964032e+00 411 1.0099594298e+01 -1.4190226783e+00 1.9024528898e+00 9.6370832556e+00 1.2000000000e-03
1.0000000000e+00 1030 -15 5.7569627583e+01 -7.3263918431e-01 -4.1691457669e-01 5.7536026564e+01 411 5.9334706216e+01 -6.6933865089e-01 -4.3689885689e-01 5.9299856559e+01 1.2000000000e-03
1.0000000000e+00 1031 15 5.7528442666e+01 -4.1372704457e-01 -1.9056729130e-01 -5.7499192518e+01 -431 6.8867266180e+01 -5.5156877787e-01 -3.5326747658e-01 -6.8836010722e+01 5.3600000000e-02
1.0000000000e+00 1032 -15 2.5304458243e+01 2.9487477089e+00 -4.1134137275e+00 -2.4729400157e+01 431 2.9932041138e+01 3.4088242501e+00 -5.0049505521e+00 -2.9246923274e+01 5.3600000000e-02
1.0000000000e+00 1033 15 3.2427254647e+01 -7.0339090908e-01 -8.2617160058e-01 3.2360352846e+01 -411 3.5342489687e+01 -8.2859696034e-01 -8.6795027641e-01 3.5272598256e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 1.0482905684e+02 -4.8303757854e+00 -2.7949747474e+01 1.0090318704e+02 411 1.0689664764e+02 -4.9991521284e+00 -2.8495148066e+01 1.0289039222e+02 1.2000000000e-03
1.0000000000e+00 1035 -15 8.1956065636e+00 3.1840258177e+00 5.2113697061e-01 -7.3212890588e+00 431 8.6893484474e+00 3.4954677280e+00 6.5590296680e-01 -7.6799297016e+00 5.3600000000e-02
1.0000000000e+00 1036 15 9.2755855618e+00 1.3566243954e+00 -3.3316342995e-01 -8.9959974756e+00 -411 9.7784554778e+00 1.4500271538e+00 -2.5810410199e-01 -9.4843827481e+00 1.2000000000e-03
1.0000000000e+00 1037 15 1.4038174650e+02 -3.9644179154e-01 -3.4414682584e-01 1.4036951969e+02 -411 1.4729315562e+02 -3.7429351232e-01 -2.7581785038e-01 1.4728055555e+02 1.2000000000e-03
1.0000000000e+00 1038 -15 4.6990103610e+00 -2.4632539050e-01 -4.8254013521e-02 -4.3428797373e+00 411 4.8287814245e+00 -3.2300738392e-01 -1.0190222624e-02 -4.4404069060e+00 1.2000000000e-03
1.0000000000e+00 1039 15 5.7484616970e+00 7.9561100749e-02 -3.4565285050e+00 4.2348321449e+00 -411 6.1478859523e+00 3.4809197140e-02 -3.6447668377e+00 4.5842650181e+00 1.2000000000e-03
1.0000000000e+00 1040 15 7.6569910741e+00 2.3221676252e+00 2.8395212260e+00 6.4820582938e+00 -411 7.9660339331e+00 2.4562668041e+00 2.8724927566e+00 6.7585321209e+00 1.2000000000e-03
1.0000000000e+00 1041 15 6.7409207089e+01 2.4546895406e+00 -1.0569433154e+00 -6.7332766772e+01 -411 6.8134414382e+01 2.4945232038e+00 -1.1238434135e+00 -6.8053782218e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.0296757213e+02 -6.5540227554e-01 2.0475301136e+00 -1.0292979107e+02 411 1.0582929049e+02 -6.5746560655e-01 2.0225561158e+00 -1.0579139971e+02 1.2000000000e-03
1.0000000000e+00 1043 15 4.8200759617e+00 -4.8422954758e-01 -1.3424077263e+00 -4.2472939862e+00 -411 5.0612118019e+00 -4.4274409886e-01 -1.3456688964e+00 -4.4848120187e+00 1.2000000000e-03
1.0000000000e+00 1044 -15 6.0021607593e+00 -3.3520255370e-02 -1.0576214228e+00 -5.6346391000e+00 411 6.5957571972e+00 -3.7766052973e-02 -1.1232581580e+00 -6.2245802184e+00 1.2000000000e-03
1.0000000000e+00 1045 -15 8.7567986349e+00 3.9556173628e-02 -5.6677869714e-01 -8.5557951259e+00 411 9.6127965887e+00 9.0903841312e-02 -6.4317416496e-01 -9.4068295827e+00 1.2000000000e-03
1.0000000000e+00 1046 15 1.8218995113e+00 1.2253324537e-01 -3.2283282671e-01 -2.0734774333e-01 -411 1.9251580462e+00 2.1274888283e-01 -3.1533143821e-01 -2.5701858944e-01 1.2000000000e-03
1.0000000000e+00 1047 -15 2.4149497844e+01 -6.7260821384e-01 -3.5278634012e-01 -2.4072064656e+01 411 2.4853053788e+01 -7.4396568672e-01 -4.2990565352e-01 -2.4767731019e+01 1.2000000000e-03
1.0000000000e+00 1048 15 2.4774922173e+01 1.7529663832e+00 3.8632298390e-01 -2.4645842302e+01 -411 2.6078854311e+01 1.7514997295e+00 3.9136605188e-01 -2.5949763863e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 2.5175696528e+00 -6.7189749720e-01 -1.0484136456e+00 -1.2768908432e+00 411 2.6044339194e+00 -6.0843201703e-01 -1.0681964205e+00 -1.3328030552e+00 1.2000000000e-03
1.0000000000e+00 1050 15 1.4972095516e+02 1.6446629159e+00 -5.0085849191e-02 -1.4970136906e+02 -411 1.5062438743e+02 1.6934225732e+00 -2.9974811825e-02 -1.5060326036e+02 1.2000000000e-03
1.0000000000e+00 1051 -15 7.3894081652e+00 -2.1427924724e+00 1.2509597359e+00 6.7297699722e+00 431 8.5657510672e+00 -2.3209152330e+00 1.4139337559e+00 7.8810711379e+00 5.3600000000e-02
1.0000000000e+00 1052 15 5.9375423145e+00 -1.6676640326e-01 -2.6979379776e-01 5.6565643015e+00 -411 6.3364430021e+00 -2.2745546192e-01 -3.6557039504e-01 6.0390109516e+00 1.2000000000e-03
1.0000000000e+00 1053 15 2.0934529569e+01 8.4813514896e-01 1.5732346904e+00 2.0782277025e+01 -411 2.2844699514e+01 9.7295943246e-01 1.6689666167e+00 2.2685958593e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 2.7034325580e+01 6.3882928267e-01 -1.6077531897e+00 2.6920339840e+01 411 2.8272287673e+01 7.5782767588e-01 -1.7096400771e+00 2.8148349851e+01 1.2000000000e-03
1.0000000000e+00 1055 15 1.8282847942e+02 1.7730572057e+00 -2.0103429878e+00 1.8280019308e+02 -411 1.8990702499e+02 1.9132629557e+00 -2.1451491791e+00 1.8987606595e+02 1.2000000000e-03
1.0000000000e+00 1056 -15 2.3157883499e+00 1.0135947291e-01 -1.6750102832e-01 -1.4722282540e+00 411 2.5133695675e+00 1.2016833088e-01 -2.2531639377e-01 -1.6602227963e+00 1.2000000000e-03
1.0000000000e+00 1057 -15 1.2619703455e+01 2.6707426863e+00 1.7127304513e+00 1.2084432708e+01 431 1.4246519688e+01 3.2104992537e+00 1.9468445970e+00 1.3601134548e+01 5.3600000000e-02
1.0000000000e+00 1058 -15 5.3691654192e+00 -5.9716280621e-01 -9.5403375142e-01 4.9400469806e+00 411 5.7639989170e+00 -5.9374042202e-01 -1.0987175979e+00 5.3074001661e+00 1.2000000000e-03
1.0000000000e+00 1059 15 5.3964512420e+00 -1.0739905506e+00 2.9718347705e+00 3.9974165519e+00 -431 5.6791370862e+00 -1.2748283780e+00 3.1306549075e+00 4.1172147892e+00 5.3600000000e-02
1.0000000000e+00 1060 15 6.6277249343e+00 4.1884069484e-01 -2.5846395904e-01 6.3661147764e+00 -431 8.0995480913e+00 5.3043880928e-01 -3.4294197158e-01 7.8312675779e+00 5.3600000000e-02
1.0000000000e+00 1061 -15 2.2704826293e+00 -1.2549534909e+00 -7.4425527047e-02 6.4618467498e-01 411 2.3751805588e+00 -1.2995382010e+00 -1.6876625625e-01 6.5476878176e-01 1.2000000000e-03
1.0000000000e+00 1062 15 1.1519798036e+02 9.7235728212e-01 2.5338502644e+00 1.1515229791e+02 -411 1.1527448337e+02 9.6351052470e-01 2.5240449830e+00 1.1522765241e+02 1.2000000000e-03
1.0000000000e+00 1063 15 1.6157023667e+02 -3.4652389098e+00 1.6614028723e+00 -1.6151475521e+02 100443 3.3673495958e+02 -6.3430353285e+00 2.9690772304e+00 -3.3664194138e+02 3.1000000000e-03
1.0000000000e+00 1064 -15 1.7516472291e+02 -2.8777964187e+00 1.3076743581e+00 -1.7512718618e+02 100443 3.3673495958e+02 -6.3430353285e+00 2.9690772304e+00 -3.3664194138e+02 3.1000000000e-03
1.0000000000e+00 1065 -15 1.7998112349e+01 2.8341097138e+00 -2.2996456431e+00 -1.7534377972e+01 411 1.9584917146e+01 3.1353435982e+00 -2.5531797688e+00 -1.9071559828e+01 1.2000000000e-03
1.0000000000e+00 1066 15 2.0264491492e+01 -1.6425680606e+00 6.3071943626e-01 2.0109616835e+01 -411 2.0518788161e+01 -1.6475788749e+00 5.7951698855e-01 2.0358654980e+01 1.2000000000e-03
1.0000000000e+00 1067 15 1.7093401846e+01 9.3587790793e-02 1.3623867308e+00 1.6945867965e+01 -411 1.7580848007e+01 2.5397366583e-02 1.4459514194e+00 1.7421231793e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 3.1054269698e+02 9.8826853888e-02 1.6698771269e-01 3.1053755314e+02 411 3.1159589400e+02 6.7612566001e-02 1.5679703771e-01 3.1159023817e+02 1.2000000000e-03
1.0000000000e+00 1069 15 4.3886607987e+00 -5.7116554416e-01 -2.2798536013e+00 -3.2525823235e+00 -411 4.5135730374e+00 -5.9498922124e-01 -2.2662659431e+00 -3.3744464910e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 1.6037024361e+01 -1.9422023445e+00 1.2701408740e+00 -1.5768438517e+01 431 1.6375626605e+01 -1.9623559318e+00 1.4095973447e+00 -1.6076330064e+01 5.3600000000e-02
1.0000000000e+00 1071 15 1.0420091436e+01 3.3655475439e-01 -1.3381635996e-01 -1.0261093524e+01 -431 1.0586829209e+01 3.4030444893e-01 -3.6701836708e-02 -1.0396578556e+01 5.3600000000e-02
1.0000000000e+00 1072 -15 1.7389608795e+01 -4.2484402296e+00 1.1461856148e+00 1.6729567206e+01 411 1.8827009188e+01 -4.5928245311e+00 1.3206213356e+00 1.8114157947e+01 1.2000000000e-03
1.0000000000e+00 1073 15 6.1546027882e+00 -4.5876359234e+00 -1.1585136721e+00 3.5119067292e+00 -431 6.3613847320e+00 -4.7393572220e+00 -1.2981038863e+00 3.5278438530e+00 5.3600000000e-02
1.0000000000e+00 1074 -15 3.1440771617e+00 -1.0914129720e+00 -1.3440193977e+00 1.9314661450e+00 511 1.4119991428e+01 -2.7080240239e+00 -7.0394043492e+00 1.0705773454e+01 1.0000000000e+00
1.0000000000e+00 1075 15 1.0388050782e+01 -1.8664691596e+00 -5.5360135464e+00 8.4037703813e+00 -411 1.0680246101e+01 -1.8585959795e+00 -5.7419393752e+00 8.6109192901e+00 1.2000000000e-03
1.0000000000e+00 1076 -15 1.6941736311e+01 -3.5670517063e+00 -2.0788035190e+00 1.6334627574e+01 411 1.7157557495e+01 -3.5833912708e+00 -2.1589644637e+00 1.6534342433e+01 1.2000000000e-03
1.0000000000e+00 1077 15 7.1263066015e+00 3.7644812917e+00 3.7896624070e+00 -4.3697020392e+00 -411 7.5503502663e+00 4.0187621310e+00 3.9377778556e+00 -4.6750151544e+00 1.2000000000e-03
1.0000000000e+00 1078 -15 3.3515298335e+01 -1.0182625798e+00 7.7802408334e-01 3.3443623503e+01 411 3.5759045235e+01 -9.9431799000e-01 8.2850907528e-01 3.5686674566e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 4.9639807605e+01 -2.0351865358e+00 -3.0221048127e+00 4.9474016494e+01 411 5.1500900134e+01 -2.1711730989e+00 -3.2034437183e+00 5.1321254772e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 2.3888345115e+00 -1.4410586928e+00 6.8221515398e-01 -8.5868147760e-02 431 2.8194581780e+00 -1.8615785720e+00 7.7414833790e-01 -9.8036263344e-02 5.3600000000e-02
1.0000000000e+00 1081 15 8.9893177373e+01 1.2219549073e+00 1.0791507695e+00 8.9860828556e+01 -411 9.0450489745e+01 1.2094273628e+00 1.1254510777e+00 9.0416073026e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.6151035112e+01 2.6519344942e+00 3.7212920354e-01 -1.5828063974e+01 -411 1.6412300962e+01 2.7590518713e+00 3.6387210271e-01 -1.6066218404e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 5.9748367847e+00 -2.0860254610e-01 1.0288059281e+00 5.6071051917e+00 411 6.4461651200e+00 -1.7255149031e-01 1.1753327722e+00 6.0536257456e+00 1.2000000000e-03
1.0000000000e+00 1084 15 2.8269720335e+01 -6.2991080709e-01 -2.2004389331e+00 2.8120833547e+01 -411 3.0713490827e+01 -7.5827476265e-01 -2.4046644787e+00 3.0552670063e+01 1.2000000000e-03
1.0000000000e+00 1085 15 6.1803720170e+00 1.4292170621e+00 -1.6871226264e+00 5.4909803122e+00 -431 6.5949116358e+00 1.6957646689e+00 -1.7675681528e+00 5.7981024152e+00 5.3600000000e-02
1.0000000000e+00 1086 -15 2.0081744439e+00 8.6735694762e-01 1.6811797651e-01 -3.0838864468e-01 411 2.0915847255e+00 8.3997629475e-01 2.3995392550e-01 -3.4074867167e-01 1.2000000000e-03
1.0000000000e+00 1087 -15 7.8976729821e+00 3.0366854782e-01 -2.0650221241e+00 -7.4067279050e+00 431 8.7319276531e+00 1.5399601833e-01 -2.3679177162e+00 -8.1695078539e+00 5.3600000000e-02
1.0000000000e+00 1088 -15 7.1664007968e+00 4.5117812298e-01 -3.8400249110e-01 -6.9173109990e+00 431 7.7228771074e+00 5.0230094836e-01 -6.0267158311e-01 -7.4264634016e+00 5.3600000000e-02
1.0000000000e+00 1089 -15 1.6690783205e+01 -1.8553495806e+00 4.1777621963e-01 1.6486609586e+01 411 1.6771322715e+01 -1.8881035288e+00 3.9036749356e-01 1.6554892478e+01 1.2000000000e-03
1.0000000000e+00 1090 15 9.3826498902e+00 5.8467456873e-02 1.9227226558e+00 -9.0098140267e+00 -411 9.6079446548e+00 1.0296534828e-01 2.0311432134e+00 -9.2022267375e+00 1.2000000000e-03
1.0000000000e+00 1091 15 2.4335726231e+01 -1.6285754761e+00 -1.0927597134e+00 -2.4191405498e+01 -431 2.9642398277e+01 -1.9107630725e+00 -1.3593045829e+00 -2.9483861658e+01 5.3600000000e-02
1.0000000000e+00 1092 -15 1.5028013946e+01 1.8058009377e+00 1.7638485712e-01 -1.4811889994e+01 411 1.5834475645e+01 1.9692004511e+00 2.5342987190e-01 -1.5597857638e+01 1.2000000000e-03
1.0000000000e+00 1093 15 1.1616886126e+01 9.6701793762e-01 1.3378701882e+00 -1.1360894930e+01 -411 1.2171270570e+01 1.1013294373e+00 1.3676619800e+00 -1.1897937743e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 6.6368640442e+00 -1.4715457435e+00 2.1396305090e+00 5.8435784789e+00 411 7.0108817514e+00 -1.6417476184e+00 2.2230694694e+00 6.1660044501e+00 1.2000000000e-03
1.0000000000e+00 1095 -15 3.5314345013e+02 -3.4545871753e+00 3.3382860826e+00 3.5310630262e+02 411 3.8179067372e+02 -3.7700880787e+00 3.5353935459e+00 3.8175111066e+02 1.2000000000e-03
1.0000000000e+00 1096 15 6.4651691029e+01 -1.5821442384e-01 -1.0069382769e+00 6.4619231713e+01 -411 6.7371814852e+01 -2.3227663072e-01 -1.1133516074e+00 6.7336264028e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 2.4084146880e+00 -5.2747226103e-01 1.0837480100e+00 -1.0911623443e+00 411 2.4925211832e+00 -6.1010027197e-01 1.0891609638e+00 -1.0764241532e+00 1.2000000000e-03
1.0000000000e+00 1098 -15 1.1984399974e+01 7.3792982381e-01 -8.3908703768e-01 1.1799158696e+01 431 1.3100393716e+01 7.2573482200e-01 -7.3619788718e-01 1.2910332461e+01 5.3600000000e-02
1.0000000000e+00 1099 15 3.1950105412e+01 -3.7872286394e-01 1.5961473479e+00 3.1858453025e+01 -431 3.3395623549e+01 -2.6015276639e-01 1.5811863549e+00 3.3299022352e+01 5.3600000000e-02
1.0000000000e+00 1100 -15 1.2982115971e+02 -2.0296319593e-01 -1.4862220557e+00 -1.2980033270e+02 411 1.3196795874e+02 -2.2378483290e-01 -1.5773166295e+00 -1.3194509710e+02 1.2000000000e-03
1.0000000000e+00 1101 -15 4.7305138420e+00 9.7569571887e-01 9.1827447880e-01 -4.1743816001e+00 411 5.1519161952e+00 1.1173761235e+00 9.6040647897e-01 -4.5690099072e+00 1.2000000000e-03
1.0000000000e+00 1102 -15 1.5632512237e+01 -3.1715739626e+00 -1.0019009148e+00 1.5170882067e+01 411 1.5710543588e+01 -3.1614137792e+00 -9.7644270154e-01 1.5243940549e+01 1.2000000000e-03
1.0000000000e+00 1103 15 3.3198531874e+00 1.9213679465e-01 -1.8206785730e+00 -2.1242760789e+00 -411 3.6350685189e+00 2.4729743116e-01 -2.0079214242e+00 -2.3717798648e+00 1.2000000000e-03
1.0000000000e+00 1104 -15 1.2945251730e+03 1.7217941038e-01 5.3287627475e+00 -1.2945129744e+03 411 1.3237403460e+03 2.1130743936e-01 5.5182097910e+00 -1.3237275070e+03 1.2000000000e-03
1.0000000000e+00 1105 15 3.9892454751e+00 -1.7959114110e+00 -2.9092531219e+00 1.0334111595e+00 -411 4.2072289926e+00 -1.8152884361e+00 -3.1210241699e+00 1.0813107214e+00 1.2000000000e-03
1.0000000000e+00 1106 -15 7.2778166206e+00 4.2808543728e+00 3.2930949905e+00 -4.5430536727e+00 411 7.5007994990e+00 4.4616755260e+00 3.4034829944e+00 -4.6126206421e+00 1.2000000000e-03
1.0000000000e+00 1107 -15 1.0456612876e+01 2.0953487840e-01 -2.7288234955e+00 9.9344492040e+00 411 1.0596105680e+01 2.7355633141e-01 -2.7658618301e+00 1.0052718633e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 9.8203279962e+00 -2.5635720598e+00 2.6530278907e-01 9.3080323036e+00 411 1.0225851566e+01 -2.7245627036e+00 2.0378875207e-01 9.6751118606e+00 1.2000000000e-03
1.0000000000e+00 1109 -15 3.5443273547e+01 -5.8325816788e-01 1.1342856410e+00 3.5375722698e+01 411 3.8199866322e+01 -7.1178493746e-01 1.2399660838e+00 3.8127288841e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 5.5963994584e+00 -1.0589533532e+00 1.9618947867e+00 -4.8158264324e+00 411 5.7180098024e+00 -1.1508673531e+00 1.9910292540e+00 -4.8899349690e+00 1.2000000000e-03
1.0000000000e+00 1111 15 1.2010692472e+01 -6.4189292708e-01 4.5844692388e+00 -1.0939390276e+01 -431 1.2656555908e+01 -6.6443295009e-01 4.6677626982e+00 -1.1579463494e+01 5.3600000000e-02
1.0000000000e+00 1112 15 2.3639038821e+01 -1.1363196142e+00 -2.6393089005e+00 -2.3396364960e+01 -411 2.3845464357e+01 -1.0953319034e+00 -2.6723638938e+00 -2.3595961746e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 7.5408728437e+01 -6.9687699476e-01 -1.5117154081e+00 7.5369412325e+01 411 7.6232771187e+01 -7.0316693176e-01 -1.5857717132e+00 7.6190096523e+01 1.2000000000e-03
1.0000000000e+00 1114 15 3.2849173681e+01 -1.8543115350e-01 -5.1252479931e-01 3.2796555549e+01 -411 3.5088367947e+01 -1.7897265424e-01 -6.3708386732e-01 3.5032273394e+01 1.2000000000e-03
1.0000000000e+00 1115 -15 1.0097856539e+01 2.0870443267e-01 1.8619225278e+00 -9.7621362582e+00 411 1.0675934427e+01 1.3054864078e-01 1.9396603060e+00 -1.0329606571e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 6.9097380737e+00 -3.0545189993e-01 1.8172624665e+00 -6.4180719223e+00 411 7.1414262651e+00 -2.2942937636e-01 1.8593511803e+00 -6.6328474658e+00 1.2000000000e-03
