# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143558  
# tau_xsec_mb: 0.0000110416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 620 15 7.7520031522e+00 1.7716979931e-02 1.1382771931e+00 7.4592542992e+00 -411 8.5234373783e+00 -5.5344461497e-03 1.2916127152e+00 8.2149383297e+00 1.2000000000e-03
1.0000000000e+00 621 -15 7.8651133520e+00 -3.8136192664e-01 -4.6192103668e-01 7.6383316742e+00 411 8.0660583463e+00 -3.7547824403e-01 -5.5182005162e-01 7.8179491569e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.8732917243e+01 -1.0301200849e+00 2.1362261202e-01 1.8618762502e+01 -411 1.9817349851e+01 -1.0709978948e+00 1.3298678403e-01 1.9699420149e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.1376747807e+01 8.2815566332e-01 8.1098483270e-01 3.1304946501e+01 -431 3.2078776127e+01 8.1483146405e-01 7.1320869952e-01 3.2000004812e+01 5.3600000000e-02
1.0000000000e+00 624 15 3.5676860376e+01 -1.1889010034e-01 -1.2010606819e+00 3.5612141123e+01 -411 3.6718611836e+01 -1.0026282463e-01 -1.3178455600e+00 3.6647158234e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.5213560418e+01 -1.1097926271e-01 3.8324739516e-01 1.5104176122e+01 -411 1.6012711073e+01 -8.1999717182e-02 3.1479539820e-01 1.5899862165e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.7772965224e+01 -1.2282817033e+00 1.5127706769e+00 1.7576235447e+01 411 1.8059929612e+01 -1.2125172384e+00 1.4791189460e+00 1.7860783514e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.4766525359e+01 -8.7743740007e-01 -9.6832357671e-01 1.4600877882e+01 411 1.5549559043e+01 -9.6306445820e-01 -9.3291311985e-01 1.5378409783e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3190545131e+01 -5.0814140674e-01 5.7372040533e-01 1.3047836171e+01 -411 1.3756154205e+01 -4.3938912772e-01 6.2084884597e-01 1.3607269508e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.3583403530e+01 8.6536481768e-01 -1.3656852338e+00 1.3369286059e+01 411 1.4622624821e+01 9.8735825648e-01 -1.5355432475e+00 1.4387248115e+01 1.2000000000e-03
1.0000000000e+00 630 15 5.8150856492e+00 9.3284733411e-01 -4.6926840833e-01 5.4376203258e+00 -431 6.2459443233e+00 9.7853337115e-01 -6.8867189492e-01 5.8056068652e+00 5.3600000000e-02
1.0000000000e+00 631 -15 1.0751494835e+01 -8.9522447335e-02 -1.1772987481e-01 1.0602625962e+01 411 1.1807249033e+01 -1.2685252073e-01 -1.7188120615e-01 1.1656329442e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.3184286645e+01 1.2231526451e+00 4.5404264537e-01 3.3110988111e+01 -431 3.6568160410e+01 1.4837930731e+00 3.5240836674e-01 3.6483277942e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.9538507896e+01 8.9174167951e-02 -4.7320110589e-01 1.9451589399e+01 431 2.0253970598e+01 2.4839003184e-03 -3.7273127579e-01 2.0154638109e+01 5.3600000000e-02
1.0000000000e+00 634 15 3.0257971752e+01 4.9196239539e-01 -1.4320353241e+00 3.0167781043e+01 -431 3.2996484021e+01 6.9274777308e-01 -1.4404306400e+00 3.2898909784e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.3169671707e+01 5.5046020643e-01 4.5830983197e-03 1.3037643043e+01 -431 1.3412475056e+01 6.6738205129e-01 5.6372998009e-03 1.3250437867e+01 5.3600000000e-02
1.0000000000e+00 636 -15 3.7861856543e+01 -3.3733982710e-01 5.1359640733e-01 3.7815149241e+01 411 4.0837989025e+01 -3.2314082216e-01 4.8032947376e-01 4.0791061916e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8881127641e+01 1.2347537825e+00 -3.2046565016e-01 1.8754001614e+01 -411 2.0662997866e+01 1.2908390494e+00 -3.4410429008e-01 2.0534832082e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.8240668825e+01 -4.5844263191e-01 -2.7442899181e-01 5.8211106628e+01 -411 6.1035193658e+01 -4.2769715454e-01 -3.6624972473e-01 6.1003953333e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.3261885059e+00 -4.6284990016e-01 -6.4839808681e-01 7.0626693680e+00 431 7.7039804690e+00 -4.1097646442e-01 -5.3081670250e-01 7.4179305847e+00 5.3600000000e-02
1.0000000000e+00 640 15 2.1131831451e+01 -6.0506727952e-01 1.0211565780e+00 2.1023518830e+01 -411 2.1727230918e+01 -5.4658149053e-01 1.0861369520e+00 2.1612464913e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.3880345494e+01 -1.9361446942e+00 1.8794433687e+00 2.3660787137e+01 -411 2.6145828937e+01 -2.0641883328e+00 2.0806686434e+00 2.5913680487e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.2908325431e+01 8.7818042113e-01 -3.2100756489e-01 2.2820167353e+01 411 2.4996494719e+01 1.0038563966e+00 -4.0050814847e-01 2.4903034651e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.1217934588e+01 2.6641970206e-01 -2.6757910389e-01 1.1069886588e+01 -411 1.1527537372e+01 2.2286152736e-01 -2.0922706352e-01 1.1370804531e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.0694235852e+01 9.7350376602e-01 -1.8932369523e+00 4.0599651311e+01 431 4.1534096047e+01 1.0811764785e+00 -1.8563713249e+00 4.1431764680e+01 5.3600000000e-02
1.0000000000e+00 645 15 4.2095272942e+01 4.3196389116e-01 1.5356677369e+00 4.2027491557e+01 -411 4.2174175606e+01 4.2977039829e-01 1.5139407089e+00 4.2103312103e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.7481742240e+00 4.3250475650e-02 -4.7843932842e-01 8.5523498611e+00 431 9.6546564683e+00 -1.4331509931e-01 -4.6486940872e-01 9.4393217900e+00 5.3600000000e-02
1.0000000000e+00 647 -15 4.0858243020e+01 1.2410457672e+00 -2.6508119247e+00 4.0714517496e+01 431 4.4690146370e+01 1.2596851283e+00 -2.7266769106e+00 4.4545624432e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.6142042967e+01 6.8541734258e-01 -1.2918978101e-01 1.6028785821e+01 411 1.6595066250e+01 6.3815007653e-01 -8.1978830117e-02 1.6476856158e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2315691195e+01 -9.5858540753e-01 1.1847002995e+00 1.2091185199e+01 -411 1.3026273442e+01 -1.1081987036e+00 1.2435238808e+00 1.2783343258e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.9867725411e+01 -5.8142542127e-01 2.1459364135e-01 1.9778405339e+01 411 2.1873588932e+01 -6.4831786035e-01 2.7949747632e-01 2.1782102261e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.5484343188e+01 5.7837885055e-01 -8.9648820063e-02 1.5370921756e+01 -431 1.8125893821e+01 5.1681151119e-01 -1.7283006878e-01 1.8010444458e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.6027253416e+01 9.5233865631e-01 1.9669390693e-01 3.5970269140e+01 431 3.9608541394e+01 9.4287631543e-01 3.8747600683e-01 3.9546459325e+01 5.3600000000e-02
1.0000000000e+00 653 15 9.5636917643e+00 6.5377811484e-01 -5.1547809390e-01 9.3602332963e+00 -411 1.0044121228e+01 6.1032812635e-01 -4.8517493254e-01 9.8377333347e+00 1.2000000000e-03
1.0000000000e+00 654 -15 7.2655974853e+00 6.6042982217e-02 1.1617579967e+00 6.9482209369e+00 411 7.6283698053e+00 -1.6002933003e-02 1.1784726837e+00 7.3011980512e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.3505433559e+01 -5.2369952389e-01 -6.9867707900e-01 4.3460364114e+01 411 4.5863353843e+01 -6.0480921603e-01 -8.1580838717e-01 4.5813976134e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.7101312823e+00 -2.1447493388e-01 -9.6706238097e-01 8.4692436791e+00 411 9.0555147999e+00 -1.6601186952e-01 -1.0765964267e+00 8.7931933642e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.0559543129e+01 -4.9790559970e-01 -7.9606215267e-01 1.0366544113e+01 -411 1.1128190516e+01 -4.7802526095e-01 -7.5639631117e-01 1.0933457901e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.7506414197e+01 -9.8142152130e-01 1.0796640726e-01 2.7431202813e+01 411 2.8889340300e+01 -9.3595248700e-01 1.1928092847e-01 2.8813334917e+01 1.2000000000e-03
1.0000000000e+00 659 -15 9.2378989887e+00 5.7284214884e-01 -1.6362831706e-01 9.0458148366e+00 411 9.9587303422e+00 5.5022141811e-01 -2.2648484422e-01 9.7635440333e+00 1.2000000000e-03
1.0000000000e+00 660 15 8.6649297214e+00 3.5696949128e-01 7.8208805007e-02 8.4729200356e+00 -411 8.6984401290e+00 3.3015157094e-01 9.1221503191e-02 8.4882306938e+00 1.2000000000e-03
1.0000000000e+00 661 -15 1.0630644722e+01 3.3818846066e-01 -8.5833220155e-02 1.0475293748e+01 411 1.1156565209e+01 2.6326435157e-01 -6.5389892062e-02 1.0995448347e+01 1.2000000000e-03
1.0000000000e+00 662 -15 5.2576554398e+00 -4.3306207544e-01 -1.1088729421e-01 4.9280840758e+00 431 5.4622646596e+00 -5.0188379999e-01 -2.4704127017e-01 5.0644314186e+00 5.3600000000e-02
1.0000000000e+00 663 15 5.1277199212e+01 6.0321820403e-01 3.1737262406e-01 5.1241872254e+01 -431 5.2347948566e+01 6.0136826112e-01 2.0832153031e-01 5.2307052341e+01 5.3600000000e-02
1.0000000000e+00 664 -15 4.5930158423e+01 -5.9463544308e-01 2.9222817314e-01 4.5890994486e+01 411 4.6818206806e+01 -6.1481783780e-01 2.2519410025e-01 4.6776279205e+01 1.2000000000e-03
1.0000000000e+00 665 15 7.6707499313e+00 -1.6017678270e-01 -9.8353107884e-01 7.3952907456e+00 -411 8.4086878311e+00 -1.2121706975e-01 -1.0773917411e+00 8.1261974843e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.6597685354e+01 2.9040670549e-01 -9.1560136737e-02 1.6499495462e+01 -431 1.8186963562e+01 5.0501120420e-01 -1.6995268183e-01 1.8072265228e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.1238892095e+01 -6.6027815935e-01 5.2239842433e-01 1.1065565455e+01 -431 1.1540644788e+01 -5.8171761025e-01 6.2125330006e-01 1.1339628662e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.1146066502e+01 1.9339265276e-01 -1.6671217594e+00 2.1004341064e+01 431 2.3470858590e+01 1.2933832765e-02 -1.8588489765e+00 2.3314175158e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.5827862033e+01 -3.8421307005e-01 3.9010671061e-01 1.5718279941e+01 -411 1.7209365950e+01 -4.9095674135e-01 4.3426189694e-01 1.7094945906e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.4196676981e+01 1.4940634584e+00 1.3548871739e-01 2.4084673649e+01 431 2.6517649832e+01 1.5764989352e+00 -4.1509852672e-02 2.6397418960e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.7126949601e+01 1.0732075953e+00 3.2885096278e-01 1.6997511459e+01 -431 1.9116778380e+01 1.2005643602e+00 1.6515909504e-01 1.8976502060e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.7718267732e+01 -1.1871102656e+00 5.7779999165e-01 6.7682077478e+01 -411 7.2766441853e+01 -1.1920704720e+00 6.4729682883e-01 7.2729770767e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.3843544723e+01 1.6236025490e-01 -2.6185003365e-01 1.3725586140e+01 411 1.4948900885e+01 2.4043963530e-01 -2.3164678494e-01 1.4827767441e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.4587945654e+01 -8.4165425137e-01 -4.1586639299e-01 2.4505686186e+01 411 2.4979033084e+01 -9.2152773071e-01 -4.3295123159e-01 2.4888148881e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.2955681203e+01 -5.7929835411e-01 -2.1749985705e-01 3.2901929145e+01 411 3.3358402464e+01 -5.2770710697e-01 -2.3472803394e-01 3.3300960406e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.5634111190e+01 1.1163936344e+00 -3.5632120448e-01 1.5488545569e+01 -411 1.6814764908e+01 1.2635410356e+00 -4.4322012616e-01 1.6656766191e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.8599718432e+01 6.8542601908e-02 -2.3585659366e-01 1.8513025415e+01 100443 4.4999641661e+01 -5.2107516583e-01 6.9599662913e-03 4.4845367662e+01 3.1000000000e-03
1.0000000000e+00 678 -15 2.6399923229e+01 -5.8961776773e-01 2.4281655995e-01 2.6332342247e+01 100443 4.4999641661e+01 -5.2107516583e-01 6.9599662913e-03 4.4845367662e+01 3.1000000000e-03
1.0000000000e+00 679 15 1.2738179281e+01 -6.3715834360e-01 -1.1934363461e-01 1.2596980131e+01 -411 1.3184388669e+01 -6.0978785645e-01 -4.9304809517e-02 1.3036807640e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.0432956255e+01 7.2420844031e-01 -3.7738837034e-01 3.0370064821e+01 431 3.1682258566e+01 8.9785065942e-01 -3.3515307805e-01 3.1606519764e+01 5.3600000000e-02
1.0000000000e+00 681 15 7.2345202489e+00 -3.2963274276e-01 -4.6894368780e-01 6.9894655012e+00 -431 8.7501765843e+00 -3.7063476289e-01 -4.7521109142e-01 8.5045541722e+00 5.3600000000e-02
1.0000000000e+00 682 -15 6.1402312987e+01 1.2787775939e+00 -5.6424363838e-02 6.1363250363e+01 411 6.1459604698e+01 1.2860191162e+00 -7.2856275380e-02 6.1417655259e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.8386491433e+01 -7.1457365119e-01 -2.4143496553e-02 4.8348570459e+01 411 5.1137359533e+01 -6.6045753598e-01 -3.2964983472e-02 5.1098892064e+01 1.2000000000e-03
1.0000000000e+00 684 15 8.4479414837e+00 1.1114307464e-01 6.7231854311e-01 8.2308116849e+00 -431 1.0015993888e+01 2.2586795358e-02 9.0734639170e-01 9.7786191793e+00 5.3600000000e-02
1.0000000000e+00 685 -15 1.2150290018e+01 -1.2246904540e+00 2.7237500829e-01 1.1954012019e+01 411 1.2395397354e+01 -1.1962116035e+00 2.2582966922e-01 1.2192968276e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.7980919293e+01 5.2715120856e-01 1.6148741511e+00 1.7812093150e+01 -411 1.8473135073e+01 5.1572544779e-01 1.5802247282e+00 1.8302954886e+01 1.2000000000e-03
1.0000000000e+00 687 15 5.5843625336e+00 4.1267673792e-02 2.1900879781e-01 5.2894562783e+00 -411 6.1504472815e+00 7.1240260095e-02 2.6224571644e-01 5.8530910490e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.8221883200e+01 5.0046209167e-01 -3.1581202978e-01 2.8159676890e+01 -431 2.8303331774e+01 4.6288790846e-01 -2.9696002892e-01 2.8229438290e+01 5.3600000000e-02
1.0000000000e+00 689 15 3.5873902159e+01 -7.5161649769e-01 -4.6488347083e-01 3.5818971548e+01 -411 3.8827695359e+01 -8.7111158062e-01 -5.5919307799e-01 3.8768839493e+01 1.2000000000e-03
1.0000000000e+00 690 -15 6.2572440759e+01 6.2583264437e-01 -3.7535033307e-01 6.2542950833e+01 411 6.4168400494e+01 6.8084878079e-01 -3.1386088408e-01 6.4136776340e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.1957710907e+01 -7.4539676032e-02 4.8729282521e-01 1.1814683676e+01 411 1.2587329280e+01 9.1278316628e-03 4.7568239779e-01 1.2438610147e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.4642400888e+01 -1.9307189315e-01 8.2368534563e-01 1.4509551342e+01 -411 1.5386849105e+01 -2.9640257318e-01 8.8261448392e-01 1.5244434513e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.4391125460e+01 1.8017956930e+00 -3.8244638919e-01 1.4161732583e+01 411 1.4399041471e+01 1.7966000965e+00 -3.7734418144e-01 1.4158628316e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.2217929540e+01 2.9227743605e-02 5.5032687953e-01 3.2164175423e+01 -411 3.3640995510e+01 3.6467063852e-02 4.8108594419e-01 3.3585537459e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.9506810132e+01 -1.2745312218e+00 -2.5615948258e-01 1.9382169763e+01 -411 2.1344301720e+01 -1.3949414408e+00 -3.4216499413e-01 2.1213693655e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7706912912e+01 -3.3992959834e-01 3.2678172604e-02 1.7614228782e+01 -411 1.9303673476e+01 -4.0845378850e-01 9.3719208134e-02 1.9208350084e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8718434462e+01 1.9367901463e-01 -1.9745193976e+00 1.8527991283e+01 411 1.9777188159e+01 1.7053091519e-01 -2.1745397639e+00 1.9567421612e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.4711723045e+01 7.5387534522e-01 -1.7371132491e+00 3.4614458496e+01 -411 3.5083852753e+01 7.1671401537e-01 -1.7208570406e+00 3.4984371041e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.8473453001e+01 3.3023882587e-01 1.5460969663e-01 1.8384189257e+01 -431 2.0388109601e+01 5.3368965542e-01 6.1835773850e-02 2.0285744057e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.1967435401e+01 -1.4945233225e+00 -4.2148827725e-01 1.1732483473e+01 411 1.3233669981e+01 -1.6601697316e+00 -4.5131927279e-01 1.2987482034e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.0535482370e+00 -4.9978834724e-01 -4.4615122757e-01 3.5812462479e+00 -411 4.2897286306e+00 -5.7943828435e-01 -3.9217213664e-01 3.7969389078e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.5218822554e+01 -8.9216748327e-01 -5.5228890672e-01 1.5078278574e+01 411 1.6231555009e+01 -8.7120094638e-01 -6.3432100167e-01 1.6087465457e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.5238396717e+01 -1.0303131115e+00 4.7903178874e-01 1.5091740411e+01 411 1.5454922781e+01 -1.0959163821e+00 4.4758601627e-01 1.5295678909e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9087574081e+01 -1.7450275015e+00 1.9114391090e+00 1.8827630614e+01 -431 1.9803216657e+01 -1.6644020207e+00 2.0168475683e+00 1.9530860936e+01 5.3600000000e-02
1.0000000000e+00 705 15 3.8042496984e+00 -5.2123825977e-01 -7.0926251540e-01 3.2466111280e+00 -431 4.5669301749e+00 -7.3601917783e-01 -8.4105991371e-01 3.9664584120e+00 5.3600000000e-02
1.0000000000e+00 706 15 2.5788069350e+01 9.6653826177e-01 1.1466528237e+00 2.5683037643e+01 -431 2.6406750131e+01 9.3820061155e-01 1.0613179094e+00 2.6295149430e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.5447319322e+01 -8.0850242367e-01 4.6881231461e-01 1.5316302548e+01 -431 1.8005603713e+01 -8.1952009507e-01 4.1703737796e-01 1.7874039242e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.8023308832e+01 -1.8446861699e+00 8.9827640575e-01 2.7891557522e+01 411 2.8621853989e+01 -1.8125462045e+00 8.9166204925e-01 2.8489202549e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.3145639817e+01 -3.7952401593e-01 -1.4451103119e+00 3.3064240008e+01 100443 5.4767937512e+01 -4.9998328346e-01 -1.9125390624e+00 5.4608001708e+01 3.1000000000e-03
1.0000000000e+00 710 -15 2.1622297694e+01 -1.2045926753e-01 -4.6742875043e-01 2.1543761700e+01 100443 5.4767937512e+01 -4.9998328346e-01 -1.9125390624e+00 5.4608001708e+01 3.1000000000e-03
1.0000000000e+00 711 15 1.1329850654e+01 9.7000075158e-02 1.7331582779e+00 1.1054192865e+01 -411 1.1673948308e+01 3.5325754652e-02 1.7293899962e+00 1.1392697332e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.9670226698e+01 1.2868710242e-01 6.1916958941e-01 2.9610223431e+01 -411 3.1780433841e+01 9.8500685866e-02 7.4413606983e-01 3.1716510768e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.9536397810e+01 7.9801319313e-01 -1.9410944968e+00 1.9341899524e+01 -411 1.9741680566e+01 8.4624894019e-01 -1.9997329194e+00 1.9532624084e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.5695252069e+00 8.2939451428e-01 2.8996239240e-01 9.3619842941e+00 -411 1.0173721274e+01 8.4015084346e-01 2.2485266502e-01 9.9625656064e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.5679299077e+01 1.2926267475e-01 1.6107155265e+00 1.5494264000e+01 411 1.6452851914e+01 5.4170411397e-02 1.7386145403e+00 1.6253465545e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.1597775774e+01 -5.5979519887e-01 -1.5026843455e+00 1.1348122430e+01 -411 1.1903779396e+01 -5.9200899017e-01 -1.4621982640e+00 1.1649720450e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.1202307541e+01 -7.3794869418e-01 3.7593504271e-01 1.1029447380e+01 -411 1.2081259522e+01 -8.4630208130e-01 4.7301324842e-01 1.1896276054e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.5944138036e+01 -6.8891695318e-01 -4.6690931167e-01 1.5822952870e+01 -411 1.7285923134e+01 -7.5709231154e-01 -4.2905642859e-01 1.7162470144e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.5081662840e+01 5.5895066209e-02 -6.5158207778e-01 1.4962345446e+01 411 1.6272511599e+01 2.3939822202e-02 -6.2795502976e-01 1.6152530890e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5486010847e+01 -7.3412460034e-02 7.3087026916e-01 1.5366192824e+01 -411 1.6589314217e+01 -1.6166455136e-01 8.1741570359e-01 1.6462550331e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.9015693633e+01 -1.8035449859e-01 1.4665461144e+00 1.8874751118e+01 411 1.9036489695e+01 -1.6383173207e-01 1.4710587105e+00 1.8886545645e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.3823473382e+01 -5.7713166856e-01 -5.6907132358e-01 5.3788030959e+01 -411 5.4354843165e+01 -6.3098241219e-01 -5.4811003615e-01 5.4316249255e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.1219390646e+01 2.7855049984e-01 5.5042763055e-01 1.1060609215e+01 411 1.1676127110e+01 2.9391912343e-01 6.6480000684e-01 1.1502526585e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.8897439951e+01 3.2227909202e-01 -9.0954293242e-01 2.8826616420e+01 -411 3.0275974005e+01 2.4300885297e-01 -9.5351822983e-01 3.0202166689e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.1364562139e+01 2.4073480099e+00 -8.0601646598e-01 2.1138647996e+01 411 2.2033952695e+01 2.3988557535e+00 -8.5203406134e-01 2.1806400929e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.2771548750e+01 -2.1131528803e+00 1.8509247382e+00 3.2602545616e+01 -431 3.9101905363e+01 -2.6587514462e+00 2.1639299469e+00 3.8901574493e+01 5.3600000000e-02
1.0000000000e+00 727 15 1.0358377075e+01 -3.4314298183e-01 -7.0505770674e-01 1.0174676056e+01 -431 1.2278027072e+01 -3.2620526625e-01 -9.6942453668e-01 1.2075959676e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.4098344893e+01 -1.1542936730e+00 -9.1217874698e-01 1.3908334748e+01 411 1.4205315437e+01 -1.2067139066e+00 -9.0141337456e-01 1.4000957224e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.6378786577e+01 6.3362449357e-01 -3.5537593066e-01 1.6265908778e+01 -411 1.7511543282e+01 6.9589815913e-01 -2.9082578799e-01 1.7395108947e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.0298488903e+01 -2.8803094018e-01 1.0772237979e+00 4.0243853513e+01 411 4.2870349990e+01 -3.9950105553e-01 1.1544484955e+00 4.2812137028e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5681891845e+01 1.0334660994e+00 -3.3874217557e-01 1.5542903336e+01 411 1.5735871690e+01 1.0207991936e+00 -3.1176554350e-01 1.5587910385e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.7205754006e+00 -1.3751612591e+00 -1.7543069221e-01 8.4243398310e+00 -411 8.8633738433e+00 -1.4601682126e+00 -1.6342201240e-01 8.5384494482e+00 1.2000000000e-03
1.0000000000e+00 733 -15 2.0715351838e+01 -6.8591340809e-01 -1.6231273850e-01 2.0626969963e+01 411 2.1368506231e+01 -6.4609367572e-01 -1.0615709428e-01 2.1276486393e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.4722552391e+01 3.2761293817e-03 -2.2795883130e+00 3.4602052274e+01 -411 3.4747435351e+01 -3.7756805888e-03 -2.2679740701e+00 3.4622897971e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.3440028745e+01 -6.0905797482e-01 1.1677149066e-01 1.3307617975e+01 411 1.3446754353e+01 -6.0680588770e-01 1.1923215310e-01 1.3301777851e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.3895932255e+00 -6.4436567001e-01 1.0472904246e-01 5.0462313200e+00 411 5.9216021171e+00 -7.5377781381e-01 1.0906009638e-01 5.5668498804e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.2004891208e+01 -4.3774662669e-01 9.2879830712e-01 3.1939030723e+01 411 3.2867186401e+01 -5.1476354494e-01 1.0042841676e+00 3.2794555871e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.2020742914e+01 1.7880023221e+00 -2.3798286899e+00 3.1832536037e+01 411 3.2495891255e+01 1.7491362321e+00 -2.4081334274e+00 3.2305245477e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.7147652364e+01 8.4671358108e-02 6.5850938143e-02 1.7055010604e+01 -411 1.8598027589e+01 1.6847423797e-01 8.2974359323e-02 1.8502861480e+01 1.2000000000e-03
1.0000000000e+00 740 15 5.9968729089e+00 4.5740813823e-01 4.6020944582e-01 5.6907275839e+00 -411 6.6195576467e+00 4.9721328450e-01 5.2547515360e-01 6.3087018717e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.0782950882e+01 -9.5216653732e-01 -3.0497867349e-01 1.0588451601e+01 -431 1.1979660430e+01 -9.5435908116e-01 -5.1221418614e-01 1.1767078929e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.8598249273e+01 7.7927388674e-01 -5.0011012104e-01 1.8490008350e+01 411 1.9392853376e+01 8.2889037637e-01 -4.2967180968e-01 1.9279927541e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2760017991e+01 -4.0949816766e-01 3.5415629894e-01 1.2624098161e+01 -411 1.3309645177e+01 -4.4015190270e-01 2.7695243151e-01 1.3167412025e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.6383983414e+01 -1.9338729164e+00 -4.4400561294e-01 2.6249199722e+01 -411 2.8690354444e+01 -2.1382325958e+00 -5.4769399291e-01 2.8544157929e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.3938562238e+01 7.6349353102e-02 1.0944510669e+00 2.3847306354e+01 411 2.4232939932e+01 1.0938310756e-01 1.0564953192e+00 2.4137351797e+01 1.2000000000e-03
