# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 9.3290720032e+00 7.7933720898e-01 -5.7519806465e-01 9.1069355894e+00 411 9.8995052962e+00 8.4070954914e-01 -5.1738731135e-01 9.6711035560e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.9037074081e+01 -6.7159601102e-01 4.6329448342e-01 1.8936404549e+01 -411 1.9471236097e+01 -6.7825265153e-01 3.9645432682e-01 1.9365338972e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.6220467873e+01 -4.4037787445e-01 -1.0682985333e+00 2.6134663796e+01 -411 2.7247490192e+01 -3.7698834754e-01 -1.1537709095e+00 2.7156158331e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.7665977363e+01 7.0287376056e-01 2.2435923320e-01 1.7560902547e+01 -431 1.8874400299e+01 5.8916342307e-01 3.2997543765e-01 1.8759318656e+01 5.3600000000e-02
1.0000000000e+00 504 15 2.5654679329e+01 -2.7364116117e-01 -6.8594388699e-01 2.5582417471e+01 -411 2.6488422700e+01 -2.2469648210e-01 -7.7383802637e-01 2.6410068996e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.0271111094e+01 1.9021630156e-01 2.1315327631e-01 5.0238888371e+01 -411 5.3549188529e+01 1.1567350692e-01 2.5993085146e-01 5.3515784296e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.6347210515e+01 -3.1440805310e-01 2.7581319694e-01 1.6244976976e+01 411 1.7753919170e+01 -3.9069162979e-01 3.5697953755e-01 1.7647268702e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4839146632e+01 -2.2908828258e-01 8.6928483930e-01 1.4704932705e+01 -411 1.6318336051e+01 -2.8118413505e-01 9.1892677894e-01 1.6182370703e+01 1.2000000000e-03
1.0000000000e+00 508 15 8.7322523644e+01 -6.1174089270e-02 -9.5120006060e-02 8.7304371347e+01 -431 8.8690076272e+01 -9.4230791107e-02 -1.9368839061e-01 8.8667966491e+01 5.3600000000e-02
1.0000000000e+00 509 15 4.9224102379e+01 5.0933014821e-02 3.0842977842e-01 4.9191030104e+01 -411 4.9261261995e+01 6.2941042034e-02 2.9870168041e-01 4.9224823718e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.9620417273e+01 -1.1904066860e+00 4.0749060589e-01 6.9586365729e+01 411 7.1224429985e+01 -1.2584156167e+00 4.8371758717e-01 7.1187122116e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.0700304169e+01 -1.3795867784e+00 -7.5719392784e-03 1.0461171205e+01 411 1.1521093723e+01 -1.4251774484e+00 -6.7577175191e-02 1.1278493880e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.4426309355e+01 8.9672871290e-01 -1.0738306945e-01 3.4368561695e+01 -411 3.6114849515e+01 8.9590898915e-01 -2.9019733809e-02 3.6055282297e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.0975348372e+02 -1.7287673430e-01 -5.6958613666e-01 1.0973748578e+02 -411 1.1898187068e+02 -1.2426782145e-01 -6.6378793359e-01 1.1896526390e+02 1.2000000000e-03
1.0000000000e+00 514 -15 4.4725234771e+01 1.0378801299e+00 -5.6412926565e-02 4.4677837441e+01 411 4.4900901214e+01 1.0276406438e+00 -8.9270070164e-02 4.4850099626e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.5832299373e+01 -9.9564399978e-02 -6.1686317345e-01 1.5719865803e+01 431 1.8534542940e+01 -4.3037719795e-02 -8.8063031498e-01 1.8408611222e+01 5.3600000000e-02
1.0000000000e+00 516 15 9.2430444098e+00 -1.9057007734e+00 8.0578605679e-02 8.8678403402e+00 -431 1.0865475652e+01 -2.0958844156e+00 1.6656507217e-01 1.0476790198e+01 5.3600000000e-02
1.0000000000e+00 517 15 6.5295866697e+01 -4.4772529150e-01 8.5472548213e-01 6.5264554735e+01 -431 7.1474690179e+01 -4.7868620042e-01 7.3679310783e-01 7.1442175071e+01 5.3600000000e-02
1.0000000000e+00 518 -15 9.4722537488e+01 6.8105346378e-01 1.4781902271e-01 9.4703306883e+01 431 1.0280756004e+02 7.4707463398e-01 3.5590564860e-01 1.0278538154e+02 5.3600000000e-02
1.0000000000e+00 519 15 2.7790742728e+01 1.0600422476e+00 1.7236340745e+00 2.7659965439e+01 -431 3.1166998610e+01 1.2525945836e+00 1.7421385617e+00 3.1030675299e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.2948598736e+01 -2.8922998367e-01 -2.3880653342e-01 4.2910189484e+01 -411 4.3237317171e+01 -2.9406507269e-01 -2.8634557919e-01 4.3194926197e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5808794895e+01 -5.0460249165e-01 4.3279378510e-01 1.5694552322e+01 431 1.8149799519e+01 -6.4530457343e-01 6.7776892096e-01 1.8018448351e+01 5.3600000000e-02
1.0000000000e+00 522 -15 9.7428833573e+01 -9.1876473227e-01 -1.0812344126e+00 9.7402296305e+01 431 1.0302445165e+02 -9.6897946193e-01 -9.6780885301e-01 1.0299653930e+02 5.3600000000e-02
1.0000000000e+00 523 15 2.1109551037e+01 -1.4648406974e-01 4.0353351126e-01 2.1030258172e+01 -431 2.5865982262e+01 -1.7661176556e-01 4.6049591861e-01 2.5786252874e+01 5.3600000000e-02
1.0000000000e+00 524 15 8.4038173344e+00 -3.0417717932e-01 4.9541029626e-01 8.1932350973e+00 -431 1.0149434008e+01 -4.1288175736e-01 6.9837319734e-01 9.9236012283e+00 5.3600000000e-02
1.0000000000e+00 525 15 1.5118118767e+01 8.8090563288e-01 -2.7547388265e-01 1.4984943948e+01 -411 1.5302941849e+01 9.5074629886e-01 -2.7340938854e-01 1.5156050906e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.2487564983e+02 -1.4338685404e+00 -1.2488661978e+00 1.2484852897e+02 411 1.3402083111e+02 -1.4521832429e+00 -1.3585447317e+00 1.3399303419e+02 1.2000000000e-03
1.0000000000e+00 527 -15 5.2699337649e+01 -5.4576715689e-01 -8.4277355485e-02 5.2666480183e+01 411 5.3041825992e+01 -5.9439566055e-01 -8.9578491903e-02 5.3005457221e+01 1.2000000000e-03
1.0000000000e+00 528 15 3.8624996488e+01 4.3574150442e-02 -6.2471616398e-03 3.8584081260e+01 -411 4.0887188240e+01 3.1424829492e-02 8.7051233189e-02 4.0844315612e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.6536049651e+01 8.3141042171e-01 -9.5627606439e-01 2.6446155383e+01 -431 3.2381062427e+01 9.7652390968e-01 -1.1099316299e+00 3.2287345878e+01 5.3600000000e-02
1.0000000000e+00 530 -15 3.2353452536e+01 -5.8791498187e-01 -2.5776567429e-01 3.2298246307e+01 411 3.2959258046e+01 -5.9759829351e-01 -1.9034499463e-01 3.2900210593e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.5935961132e+01 -8.1648916927e-01 -5.4728090008e-01 4.5891058659e+01 -411 4.9364790446e+01 -8.6353471395e-01 -5.0171604237e-01 4.9319262420e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.7513968148e+01 -9.2016978241e-01 -2.0590851337e+00 1.7277020778e+01 -411 1.8750534895e+01 -8.9929036508e-01 -2.2321191649e+00 1.8501243222e+01 1.2000000000e-03
1.0000000000e+00 533 15 5.0776179895e+01 -1.2246220842e+00 -5.4874224246e-01 5.0727335216e+01 -411 5.3175216832e+01 -1.2313930783e+00 -4.9512373468e-01 5.3125763334e+01 1.2000000000e-03
1.0000000000e+00 534 15 6.2556047931e+01 4.2634670678e-01 -4.8631648875e-01 6.2527464111e+01 -431 6.5609078315e+01 2.8464702853e-01 -5.4322801833e-01 6.5576673321e+01 5.3600000000e-02
1.0000000000e+00 535 15 1.4276619076e+01 -7.5592646377e-01 1.0607396192e+00 1.4105607735e+01 -411 1.5237736348e+01 -7.7156466245e-01 1.0478759343e+00 1.5066511676e+01 1.2000000000e-03
1.0000000000e+00 536 -15 5.2206197619e+01 -2.6681066509e-01 7.4650651993e-01 5.2169929275e+01 431 6.0780892190e+01 -1.4918749137e-01 7.8758438903e-01 6.0743718659e+01 5.3600000000e-02
1.0000000000e+00 537 15 6.0113712530e+01 -2.1665609715e+00 5.4610213626e-01 6.0045891873e+01 -411 6.2883162783e+01 -2.3547831752e+00 6.0378463067e-01 6.2808336413e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.2222453262e+01 1.5118422628e+00 1.9231181969e+00 6.2148954536e+01 -411 6.8502703134e+01 1.6632355308e+00 2.0727682097e+00 6.8425595629e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.1284233677e+01 4.3823899685e-01 -2.4970174086e-01 4.1242895832e+01 -411 4.1801226685e+01 4.7199755829e-01 -1.9866649678e-01 4.1756254901e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.0069420273e+01 -2.1496503933e-01 -1.5970115885e+00 3.9997558622e+01 431 4.4019655150e+01 -4.3432674149e-01 -1.7259143811e+00 4.3939591105e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.4527740284e+01 3.7758371785e-01 7.4548000283e-01 1.4394437764e+01 411 1.5282515488e+01 3.5065614768e-01 8.6716149356e-01 1.5138853058e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.6481963496e+00 -9.0666003323e-01 -3.5661894533e-01 8.4074372612e+00 -411 8.9732021505e+00 -8.8776084679e-01 -2.9623693363e-01 8.7262249712e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.3437340860e+01 1.0978181086e+00 -9.2322337060e-01 2.3325829273e+01 -411 2.3779644773e+01 1.1736469593e+00 -9.1134806035e-01 2.3659417239e+01 1.2000000000e-03
1.0000000000e+00 544 -15 6.2228051070e+01 -4.8271391973e-01 3.6574493777e-01 6.2199730455e+01 431 7.0170126677e+01 -7.1709858851e-01 5.1411338728e-01 7.0136960171e+01 5.3600000000e-02
1.0000000000e+00 545 15 6.5348011370e+00 -2.5430352678e-01 7.4913626980e-01 6.2386425730e+00 -411 7.1575653801e+00 -3.2087698138e-01 7.8550302276e-01 6.8567693697e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.4565130141e+01 6.1301730754e-01 -9.8047250012e-01 1.4410024641e+01 -411 1.4931774366e+01 6.3484803613e-01 -9.2468224360e-01 1.4771741180e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.2883384600e+01 -1.0255658433e+00 1.3342326033e+00 1.2648816052e+01 431 1.4208051684e+01 -1.3035035151e+00 1.3682299878e+00 1.3943550662e+01 5.3600000000e-02
1.0000000000e+00 548 15 6.8695437542e+01 1.6481677046e+00 3.1221453831e-01 6.8651963665e+01 -411 7.4436940519e+01 1.7859332075e+00 4.1722378916e-01 7.4390852945e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.1538753789e+01 2.2780504973e-01 1.2137921548e+00 5.1493308947e+01 431 5.5147755911e+01 4.1900394205e-01 1.2349729165e+00 5.5097180569e+01 5.3600000000e-02
1.0000000000e+00 550 -15 6.7257901503e+01 1.3233517106e-01 4.6077904563e-01 6.7232718191e+01 411 6.8201408633e+01 7.1026102253e-02 4.7875588191e-01 6.8174059646e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.4327577668e+02 9.3759719562e-02 2.9350930570e-01 1.4326442739e+02 411 1.5083946659e+02 7.5679480115e-02 2.1661862643e-01 1.5082770485e+02 1.2000000000e-03
1.0000000000e+00 552 15 7.1473015732e+01 -8.0005196260e-01 -6.6952996792e-01 7.1443309939e+01 -431 8.7657760009e+01 -1.0012353588e+00 -8.3686581469e-01 8.7625938627e+01 5.3600000000e-02
1.0000000000e+00 553 -15 4.8377354416e+01 -1.5807776076e+00 2.8911679796e-01 4.8317997522e+01 411 5.3194305925e+01 -1.7717701945e+00 3.5342833436e-01 5.3130731434e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.7381435371e+01 7.1132529231e-01 -5.1249100622e-01 1.7268137581e+01 -411 1.7647348876e+01 6.6217604448e-01 -4.9168386046e-01 1.7528639801e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.0916638066e+00 5.2114290612e-01 -1.0121389688e+00 7.8116527461e+00 431 9.2740667385e+00 4.0966172958e-01 -1.2033860052e+00 8.9731488553e+00 5.3600000000e-02
1.0000000000e+00 556 -15 1.6793078765e+01 -7.1462623562e-01 7.3903731736e-01 1.6667139475e+01 411 1.7828256116e+01 -6.7052471864e-01 7.5224523807e-01 1.7701292634e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.5385798446e+01 1.9729406874e-01 4.7772502706e-02 7.5364582603e+01 -431 9.0349741196e+01 3.6977475862e-01 7.5047101027e-02 9.0327506419e+01 5.3600000000e-02
1.0000000000e+00 558 -15 2.4700876488e+01 -1.3969330958e+00 1.0818520658e+00 2.4573448761e+01 411 2.5419383379e+01 -1.3537210900e+00 1.1251724266e+00 2.5289345555e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.2390949524e+01 -2.9005879477e-01 2.9295898512e-01 2.2316531366e+01 411 2.3976592541e+01 -2.9629670606e-01 2.2475622900e-01 2.3900694630e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0480085954e+02 -1.2210430289e-01 9.5764660086e-01 1.0478134889e+02 -411 1.1094287535e+02 -9.0028281306e-02 1.1000762065e+00 1.1092162927e+02 1.2000000000e-03
1.0000000000e+00 561 -15 1.0141444120e+01 -7.8065004293e-01 1.5743367425e-01 9.9527684426e+00 411 1.0865173953e+01 -7.8349595935e-01 9.6859598516e-02 1.0673953268e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.3380367529e+02 -1.7608439400e+00 2.3398614822e-01 1.3378008488e+02 -411 1.4145250040e+02 -1.7882897756e+00 3.0791197379e-01 1.4142850349e+02 1.2000000000e-03
1.0000000000e+00 563 -15 7.2670848678e+01 -3.8614722714e-01 -3.5814897864e-01 7.2647214523e+01 431 7.6123246822e+01 -5.3800920546e-01 -2.7955055226e-01 7.6095375362e+01 5.3600000000e-02
1.0000000000e+00 564 -15 3.1105301010e+01 3.2663524571e-01 -1.0810349618e+00 3.1033970652e+01 411 3.3842326180e+01 3.3125749289e-01 -1.2450627334e+00 3.3766072463e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.1067301318e+00 7.8285972206e-01 8.5485362458e-01 3.5163189559e+00 -411 4.1477436874e+00 7.5709990624e-01 8.8669081418e-01 3.5140970226e+00 1.2000000000e-03
1.0000000000e+00 566 -15 3.6073593759e+01 -4.5134613725e-01 8.9705203452e-01 3.6015811274e+01 411 3.9782743342e+01 -4.8053144652e-01 9.5626133441e-01 3.9724373408e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.6884301864e+01 6.3454955728e-01 3.0033077115e-01 1.6775866846e+01 -431 1.8258381710e+01 8.6858917567e-01 2.6072223674e-01 1.8129289190e+01 5.3600000000e-02
1.0000000000e+00 568 -15 5.0553089733e+01 -1.2190420130e+00 -1.4203943499e+00 5.0487168753e+01 431 5.1687737554e+01 -1.2061495839e+00 -1.3387005109e+00 5.1618798365e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.4193323162e+01 -1.4391714078e+00 3.4605097640e-02 1.4007887821e+01 -411 1.4495061642e+01 -1.4041716221e+00 7.3601239080e-02 1.4305041698e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.6874413330e+01 7.5893195100e-02 2.2669169251e-01 7.6853504712e+01 -411 7.7517267999e+01 1.2753268823e-01 2.3054117765e-01 7.7494270403e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.3675787610e+02 5.8018222972e-01 -2.1525445047e+00 1.3672815924e+02 -411 1.5107753645e+02 6.2163703889e-01 -2.3990358853e+00 1.5104563792e+02 1.2000000000e-03
1.0000000000e+00 572 -15 9.3998230270e+00 5.5978023606e-02 1.6669535554e+00 9.0784203434e+00 411 9.8268595404e+00 1.5201917343e-01 1.7320458501e+00 9.4893939125e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.9025217060e+01 9.4335850783e-02 -1.1838635031e+00 1.8904797350e+01 -411 2.0564085666e+01 2.0176838458e-02 -1.2811745846e+00 2.0438794605e+01 1.2000000000e-03
1.0000000000e+00 574 -15 8.9679686498e+01 4.5035881228e-01 -2.2780738226e-01 8.9660662288e+01 411 9.3241428180e+01 3.8460537865e-01 -2.7511676506e-01 9.3221482715e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.1988535224e+02 -7.7388654476e-01 -5.8881215146e-02 1.1986967183e+02 -431 1.4285016644e+02 -9.9306347513e-01 5.8801655033e-02 1.4283313855e+02 5.3600000000e-02
1.0000000000e+00 576 15 5.4461858706e+01 -3.8016845000e-01 4.7897804296e-01 5.4429431527e+01 -411 5.6491827923e+01 -4.0737766269e-01 4.0707214333e-01 5.6457944337e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.1334673813e+01 -1.5470859308e+00 4.4843966078e-01 1.1078048932e+01 411 1.1643997332e+01 -1.6524569190e+00 4.0878013380e-01 1.1366155016e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.6266278749e+01 -1.3228657408e+00 3.1315969338e-01 1.6111694270e+01 -431 1.7895553525e+01 -1.5477372723e+00 5.2203719146e-01 1.7711800293e+01 5.3600000000e-02
1.0000000000e+00 579 -15 4.4397012338e+01 -4.1068390101e-01 -4.0043322190e-01 4.4357734468e+01 411 4.5682683211e+01 -4.0206156977e-01 -3.2999142825e-01 4.5641445185e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1205157347e+01 -1.8793196035e-01 -1.4236469783e-01 1.1060871382e+01 -411 1.1736834589e+01 -2.8281700801e-01 -1.8841444496e-01 1.1581982636e+01 1.2000000000e-03
1.0000000000e+00 581 15 9.9193651513e+01 4.8317266134e-01 5.9474932925e-01 9.9174776171e+01 -411 1.0380216353e+02 5.9719959463e-01 6.4517490666e-01 1.0378160134e+02 1.2000000000e-03
1.0000000000e+00 582 15 5.5124522208e+01 8.9419361940e-01 5.5512725474e-01 5.5085824954e+01 -411 5.9320880106e+01 1.0376891156e+00 6.3952266626e-01 5.9278879457e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.5810407649e+01 1.5227535287e+00 5.9440326916e-02 1.5636162869e+01 411 1.6586772852e+01 1.5135556891e+00 1.8801345404e-02 1.6411409153e+01 1.2000000000e-03
1.0000000000e+00 584 -15 6.7714286950e+01 7.9993132652e-01 1.0950510116e+00 6.7677385743e+01 411 7.2901517518e+01 9.2931383428e-01 1.1264380116e+00 7.2862907510e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.2221821919e+01 -1.4397647284e+00 -7.6229699324e-01 9.2190310389e+01 -431 1.0232649944e+02 -1.7837598969e+00 -7.6796237512e-01 1.0228912928e+02 5.3600000000e-02
1.0000000000e+00 586 15 8.9614816650e+01 -5.4080620083e-01 -1.5183407798e+00 8.9582701700e+01 -411 9.8701905381e+01 -6.3166663508e-01 -1.6488487743e+00 9.8668398902e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.1414889556e+02 -3.4003291177e-01 3.3911528820e-01 1.1413405559e+02 431 1.1809880431e+02 -3.9806188466e-01 4.8837202977e-01 1.1808071674e+02 5.3600000000e-02
1.0000000000e+00 588 -15 6.8438911090e+01 -7.7683349364e-01 -1.0948660000e+00 6.8402669978e+01 411 7.1741868692e+01 -8.2455385009e-01 -1.0535153603e+00 7.1705023958e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2986551867e+02 1.5121772129e-01 7.2543742143e-01 1.2985124845e+02 -411 1.4262171722e+02 2.1669627669e-01 7.8207296094e-01 1.4260715321e+02 1.2000000000e-03
1.0000000000e+00 590 15 1.6416744210e+01 -1.0064397560e+00 1.4754715954e+00 1.6222282938e+01 -411 1.7720128068e+01 -1.0698083000e+00 1.5119108775e+00 1.7523615366e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.0032762185e+01 1.0497544355e+00 -4.7799854301e-01 9.8065672265e+00 431 1.1284663565e+01 1.1813970977e+00 -7.3858872514e-01 1.1023949677e+01 5.3600000000e-02
1.0000000000e+00 592 15 5.3526774817e+01 -1.0042015528e-01 1.9591944214e-01 5.3496822937e+01 -411 5.7430511553e+01 -1.8950160472e-02 2.1109612410e-01 5.7399679944e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.4381094101e+01 1.9741665561e-01 -4.1548891638e-01 2.4311911811e+01 431 2.6800380974e+01 3.8589361741e-01 -5.6441049970e-01 2.6719243896e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.7068209884e+01 -7.5175662235e-01 4.9723633331e-01 1.6951528467e+01 -411 1.7207645342e+01 -7.2598497841e-01 4.6256382567e-01 1.7084102546e+01 1.2000000000e-03
1.0000000000e+00 595 -15 5.0643830823e+01 1.2739535781e+00 9.0599745726e-01 5.0588503853e+01 431 5.5281733338e+01 1.3652572762e+00 7.9246680584e-01 5.5224117529e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.0385355557e+02 3.6134262226e-01 2.6992398569e-01 1.0383737520e+02 431 1.2713900478e+02 4.8932697048e-01 3.3554196940e-01 1.2712238023e+02 5.3600000000e-02
1.0000000000e+00 597 -15 3.3403770309e+01 1.5289931078e+00 1.6589652190e+00 3.3280096094e+01 411 3.4477811808e+01 1.6268641416e+00 1.7842932458e+00 3.4342301012e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.1808157434e+01 -7.2278964304e-01 -7.8712022902e-01 1.1624693955e+01 -431 1.3649085486e+01 -7.7641090362e-01 -7.3387629140e-01 1.3464070462e+01 5.3600000000e-02
1.0000000000e+00 599 15 5.5189524321e+01 8.6041816006e-01 -6.0223452218e-01 5.5150915674e+01 -431 6.5429707199e+01 1.0775318670e+00 -5.6843905847e-01 6.5388740876e+01 5.3600000000e-02
1.0000000000e+00 600 -15 8.2888867107e+00 -8.0625106855e-01 -6.8136293352e-01 8.0270952005e+00 431 9.6697649688e+00 -9.6058334402e-01 -6.2039955214e-01 9.3979671049e+00 5.3600000000e-02
1.0000000000e+00 601 15 1.4365924513e+01 2.1190106324e+00 -2.1539230204e+00 1.3931730236e+01 -431 1.6662242672e+01 2.3268856722e+00 -2.3775476052e+00 1.6207660178e+01 5.3600000000e-02
1.0000000000e+00 602 -15 4.9810648056e+00 2.2247092762e-01 -9.3849197711e-01 4.5523243273e+00 411 5.4074586665e+00 2.6277570980e-01 -9.5410097260e-01 4.9765219326e+00 1.2000000000e-03
1.0000000000e+00 603 15 3.9546940409e+01 5.0055485701e-01 -7.5392391868e-01 3.9496638464e+01 -411 3.9778903321e+01 4.6257878403e-01 -7.4444555691e-01 3.9725275230e+01 1.2000000000e-03
1.0000000000e+00 604 -15 9.8230123158e+01 1.6813680707e+00 -3.2651799906e+00 9.8145359581e+01 411 9.8721437084e+01 1.6496299822e+00 -3.2805204450e+00 9.8635407271e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.1325093082e+01 -2.0765104336e-01 -2.4675989190e-01 3.1272997265e+01 100443 5.4239607332e+01 2.7575708371e-01 -6.7430334267e-01 5.4109402349e+01 3.1000000000e-03
1.0000000000e+00 606 -15 2.2914514250e+01 4.8340812707e-01 -4.2754345077e-01 2.2836405084e+01 100443 5.4239607332e+01 2.7575708371e-01 -6.7430334267e-01 5.4109402349e+01 3.1000000000e-03
1.0000000000e+00 607 15 5.1048795204e+00 -9.5833905293e-02 -4.3011305220e-01 4.7653461816e+00 -431 6.1216527028e+00 -9.6013139850e-02 -4.0239879507e-01 5.7817415732e+00 5.3600000000e-02
1.0000000000e+00 608 -15 2.2951098649e+01 -7.7969075589e-01 -1.9226479568e-01 2.2868120965e+01 411 2.3809519221e+01 -7.5069318865e-01 -2.6914616652e-01 2.3722599914e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.6354823923e+01 -1.5525029600e+00 1.3940364539e+00 2.6211944828e+01 -411 2.6746602644e+01 -1.5527202806e+00 1.3530341202e+00 2.6601571992e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.3499642268e+01 5.1378580384e-01 -5.3547535602e-01 6.3470440121e+01 411 6.7736044894e+01 4.6474408221e-01 -5.3146404805e-01 6.7706556979e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.2108447775e+02 8.8263562695e-01 -1.9227155137e-01 1.2106807031e+02 -411 1.3400141061e+02 9.7409948931e-01 -2.0007510138e-01 1.3398467698e+02 1.2000000000e-03
1.0000000000e+00 612 15 3.3403815918e+01 8.1444748081e-01 -5.8415503101e-01 3.3341464676e+01 -431 3.6663460210e+01 1.0917822182e+00 -6.6932137257e-01 3.6588172709e+01 5.3600000000e-02
1.0000000000e+00 613 -15 6.3831870496e+01 -1.8279426829e+00 1.3520869015e+00 6.3766614214e+01 411 6.6711371890e+01 -1.8786701983e+00 1.3246053123e+00 6.6645537582e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6325115220e+01 -1.2932477484e+00 -1.0828074968e+00 1.6140239646e+01 -411 1.7842527828e+01 -1.4615313231e+00 -1.2266377265e+00 1.7641417359e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.1415423609e+02 1.9605593722e-01 -2.4322842201e-01 1.1413997954e+02 411 1.2195787744e+02 1.2242243474e-01 -2.3151376936e-01 1.2194326469e+02 1.2000000000e-03
1.0000000000e+00 616 15 3.0071986743e+01 5.1454646890e-01 -8.6630957041e-01 3.0002534010e+01 -411 3.0126032439e+01 5.3486837249e-01 -8.5398327173e-01 3.0051072859e+01 1.2000000000e-03
1.0000000000e+00 617 15 9.6403446784e+00 4.3934186141e-02 1.1679459634e+00 9.4028255445e+00 -431 1.1206155599e+01 -2.8643744971e-02 1.1976005769e+00 1.0966672368e+01 5.3600000000e-02
1.0000000000e+00 618 -15 5.9255581237e+01 -8.0645618656e-01 1.4221275558e+00 5.9206367901e+01 411 6.4033496472e+01 -7.9268299062e-01 1.5601615029e+00 6.3982268959e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.2832893845e+02 9.0189108590e-01 -2.2122270083e-01 2.2832013643e+02 -411 2.3861685776e+02 1.0324534699e+00 -2.5858921451e-01 2.3860715936e+02 1.2000000000e-03
1.0000000000e+00 620 -15 1.5014065336e+01 -5.8296195229e-01 3.5767654336e-01 1.4892860418e+01 411 1.6204443569e+01 -6.1369252093e-01 4.6805265305e-01 1.6077711922e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.5406648027e+02 5.4303630047e-01 -1.0666359795e+00 1.5405158438e+02 411 1.6367737476e+02 4.8377750596e-01 -1.1453986735e+00 1.6366197344e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.4089115492e+01 -2.8197817313e-01 2.3139728739e-01 1.3971865647e+01 -411 1.4357500213e+01 -2.6399521353e-01 3.0423970703e-01 1.4229549471e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.3278563887e+01 -5.5419642854e-01 -2.7969566235e-01 1.3144497185e+01 411 1.4545709680e+01 -6.0174324390e-01 -2.4824159862e-01 1.4410359896e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.8461373738e+01 -8.4965941335e-02 -1.0905581883e+00 2.8384787640e+01 -411 2.9009424961e+01 -1.1401293262e-01 -1.1790255329e+00 2.8924870916e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.3326547970e+01 1.5824318929e-01 9.9143274725e-01 1.3169351225e+01 100443 2.1601904054e+01 6.0879724524e-01 1.6292136793e+00 2.1213893818e+01 3.1000000000e-03
1.0000000000e+00 626 -15 8.2753560837e+00 4.5055405595e-01 6.3778093209e-01 8.0445425926e+00 100443 2.1601904054e+01 6.0879724524e-01 1.6292136793e+00 2.1213893818e+01 3.1000000000e-03
