# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 2.1491576671e+01 -8.1795029621e-01 -2.3048569632e+00 2.1277908031e+01 411 2.1556433983e+01 -8.3241089677e-01 -2.3388311026e+00 2.1331228945e+01 1.2000000000e-03
1.0000000000e+00 254 -15 5.3993805888e+01 -1.5976504754e+00 -1.6132423437e-01 5.3940666221e+01 411 5.5659509735e+01 -1.7303053688e+00 -1.4460923253e-01 5.5600995284e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.3134874709e+02 -4.5667232400e-01 -1.3802104524e+00 1.3132868210e+02 -411 1.3934177498e+02 -5.7087598436e-01 -1.5020619343e+00 1.3931996514e+02 1.2000000000e-03
1.0000000000e+00 256 15 1.0426871288e+02 -2.3584393036e-01 -1.9630584249e+00 1.0423482228e+02 -411 1.1110714560e+02 -2.1030716430e-01 -2.0085706551e+00 1.1107305587e+02 1.2000000000e-03
1.0000000000e+00 257 15 5.1400809743e+01 7.5506298493e-01 -6.1297993843e-01 5.1360882862e+01 -411 5.6714252358e+01 8.0176578298e-01 -6.9215403489e-01 5.6673530294e+01 1.2000000000e-03
1.0000000000e+00 258 15 2.7928346708e+01 -3.0303854882e-01 -2.1436491270e-01 2.7869296293e+01 -411 2.9846354571e+01 -2.3870987148e-01 -2.6217226722e-01 2.9785628843e+01 1.2000000000e-03
1.0000000000e+00 259 -15 9.1845607966e+00 -2.5491424166e-02 1.7535600651e+00 8.8387468003e+00 431 1.0358366253e+01 1.0761464239e-01 2.1227152795e+00 9.9450136993e+00 5.3600000000e-02
1.0000000000e+00 260 15 1.8686856222e+01 -3.3173675087e-01 -1.5038529942e+00 1.8538335499e+01 -411 1.9807909753e+01 -4.3229180916e-01 -1.6432075616e+00 1.9646139635e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.3501528507e+01 8.5524663609e-01 5.4388463274e-01 1.3345670662e+01 -411 1.3840110875e+01 8.9449458534e-01 6.3537839378e-01 1.3669285417e+01 1.2000000000e-03
1.0000000000e+00 262 15 1.5347990848e+01 -6.0524050997e-01 -2.3159353480e+00 1.5055691985e+01 -411 1.6951363616e+01 -6.9528591166e-01 -2.5685262743e+00 1.6636480992e+01 1.2000000000e-03
1.0000000000e+00 263 -15 5.8007269042e+01 1.9405162559e+00 5.9840306651e-01 5.7944477587e+01 411 6.1501658386e+01 1.9636800006e+00 6.4587177938e-01 6.1438467720e+01 1.2000000000e-03
1.0000000000e+00 264 15 7.5121886512e+01 3.3826229589e-01 -5.3950837633e-01 7.5098170771e+01 -411 8.0688650787e+01 4.3558580597e-01 -6.2966884261e-01 8.0663353941e+01 1.2000000000e-03
1.0000000000e+00 265 -15 5.2429104170e+00 6.5911511614e-02 5.3994441606e-01 4.9025642299e+00 411 5.2916475366e+00 9.0086849742e-02 5.8026704783e-01 4.9154073300e+00 1.2000000000e-03
1.0000000000e+00 266 15 8.7509916943e+00 -1.8051713718e+00 -4.7857104268e-01 8.3627203945e+00 -411 8.7894834996e+00 -1.8404423868e+00 -4.8840268684e-01 8.3745910875e+00 1.2000000000e-03
1.0000000000e+00 267 -15 5.9390960718e+01 1.5392173802e+00 -1.4813730643e+00 5.9325925778e+01 411 6.5534577313e+01 1.7327800245e+00 -1.6409134198e+00 6.5464419506e+01 1.2000000000e-03
1.0000000000e+00 268 15 6.3477773248e+01 -7.1335445775e-01 1.9846424705e-02 6.3448887608e+01 -411 6.8506735665e+01 -6.8955704573e-01 -1.7861644159e-03 6.8477747192e+01 1.2000000000e-03
1.0000000000e+00 269 15 2.1242291185e+01 3.6179958155e-01 -1.9222353670e-01 2.1163884252e+01 -411 2.2562169578e+01 3.1013245973e-01 -2.6191853508e-01 2.2480908204e+01 1.2000000000e-03
1.0000000000e+00 270 -15 4.1828821744e+01 3.1154674024e-01 1.4110399022e+00 4.1766076476e+01 411 4.2397625904e+01 2.9123293607e-01 1.4884679708e+00 4.2329219811e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.6541623793e+01 2.2766192648e+00 -1.7225013969e-01 2.6383480416e+01 -411 2.6740641250e+01 2.2953402622e+00 -2.2172315819e-01 2.6575339460e+01 1.2000000000e-03
1.0000000000e+00 272 15 5.0706114997e+01 -1.7084151910e+00 -8.4793186708e-02 5.0646096951e+01 -411 5.5126536244e+01 -1.8362005992e+00 -2.1118165821e-02 5.5064211978e+01 1.2000000000e-03
1.0000000000e+00 273 15 4.9304928358e+01 3.8636970523e-01 -6.3720320060e-01 4.9267266634e+01 -411 5.2259976954e+01 3.4351543604e-01 -6.0771908460e-01 5.2221857367e+01 1.2000000000e-03
1.0000000000e+00 274 -15 3.5523443570e+01 -1.4051139713e+00 -1.3493280072e+00 3.5425455853e+01 411 3.6696425375e+01 -1.4991910834e+00 -1.3200103138e+00 3.6594291293e+01 1.2000000000e-03
1.0000000000e+00 275 15 1.2674952753e+02 -1.0281495980e+00 6.7332401771e-01 1.2673111372e+02 -431 1.4970372206e+02 -1.2492681621e+00 6.3639969370e-01 1.4968421350e+02 5.3600000000e-02
1.0000000000e+00 276 15 7.7867012270e+00 1.1727139853e+00 1.9956804177e-01 7.4873587593e+00 -431 8.3406623056e+00 1.0691949242e+00 2.1773871953e-01 8.0312581131e+00 5.3600000000e-02
1.0000000000e+00 277 15 1.6145735876e+01 -9.9188989102e-01 4.9386218982e-01 1.6009370764e+01 -431 1.8821644322e+01 -1.2779205791e+00 4.4375213658e-01 1.8669476295e+01 5.3600000000e-02
1.0000000000e+00 278 15 2.0520210114e+01 8.0218938738e-01 -1.2001605388e+00 2.0392107314e+01 -411 2.1441102170e+01 9.2007051131e-01 -1.2079796499e+00 2.1305389899e+01 1.2000000000e-03
1.0000000000e+00 279 15 1.9372787131e+01 1.9237876276e-01 -2.2839182537e-02 1.9290159685e+01 -411 2.1440037067e+01 2.1649769482e-01 -3.3784342568e-02 2.1357239940e+01 1.2000000000e-03
1.0000000000e+00 280 15 7.6055917150e+00 -1.3143923568e+00 3.3157428720e-01 7.2698258059e+00 -411 8.1884667765e+00 -1.3387944863e+00 3.2649760217e-01 7.8521677163e+00 1.2000000000e-03
1.0000000000e+00 281 15 1.6868541303e+01 9.8284954397e-03 -3.0039846929e-01 1.6772008244e+01 -411 1.7390877893e+01 -1.1100572806e-02 -3.9317077550e-01 1.7285613916e+01 1.2000000000e-03
1.0000000000e+00 282 -15 4.7738147962e+01 8.0915695288e-01 5.5950747235e-01 4.7694925285e+01 411 4.8394713256e+01 7.9560382114e-01 6.2584736639e-01 4.8347989843e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.1388661550e+01 -5.8984294900e-01 -6.7105011949e-01 2.1295997996e+01 411 2.2054632091e+01 -5.3327244949e-01 -6.4881549627e-01 2.1959188890e+01 1.2000000000e-03
1.0000000000e+00 284 15 9.8272801305e+01 -1.1218449915e+00 6.7440793785e-01 9.8248017918e+01 -411 1.0304072653e+02 -1.0989768754e+00 6.5226334650e-01 1.0301583687e+02 1.2000000000e-03
1.0000000000e+00 285 15 2.8608183910e+01 1.2479486335e-01 6.9185795099e-01 2.8544296385e+01 -411 2.9655777221e+01 9.2881952991e-02 7.9973457255e-01 2.9585831764e+01 1.2000000000e-03
1.0000000000e+00 286 -15 2.4655903094e+01 1.5825392723e+00 -1.1845328902e+00 2.4512219797e+01 411 2.5568117023e+01 1.7176689776e+00 -1.2757491666e+00 2.5409746290e+01 1.2000000000e-03
1.0000000000e+00 287 -15 9.6662633472e+01 -3.7213479929e-01 -1.5487565791e+00 9.6633174889e+01 411 9.9342821844e+01 -4.6104185242e-01 -1.5637931605e+00 9.9311846042e+01 1.2000000000e-03
1.0000000000e+00 288 15 7.6844154914e+00 -7.5387536764e-01 -1.0296508023e-01 7.4373531753e+00 -411 8.0048115230e+00 -8.1073601936e-01 -1.8190246495e-02 7.7410532098e+00 1.2000000000e-03
1.0000000000e+00 289 -15 6.2629817172e+01 1.3211949273e-01 -2.0651554115e-01 6.2604127703e+01 411 6.6775266440e+01 2.2852839907e-01 -2.4987253496e-01 6.6748228947e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.9903663880e+01 -5.9329153012e-01 6.2750754974e-01 2.9838335469e+01 -431 3.3593446972e+01 -7.3749576264e-01 5.1663559248e-01 3.3523632175e+01 5.3600000000e-02
1.0000000000e+00 291 15 1.4348002327e+01 3.5916736881e-01 -1.9305066808e-01 1.4231718509e+01 -411 1.5161398441e+01 3.2357225895e-01 -2.8083838749e-01 1.5039579600e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.1071312171e+01 -9.8460534234e-01 -2.4179248500e-01 1.0880668756e+01 -411 1.2193205684e+01 -1.1098607640e+00 -2.3355650501e-01 1.1995517761e+01 1.2000000000e-03
1.0000000000e+00 293 15 1.1559356645e+02 -1.2563136274e+00 7.9893680759e-01 1.1557032011e+02 -431 1.2176993460e+02 -1.2133167572e+00 7.1041609093e-01 1.2174590421e+02 5.3600000000e-02
1.0000000000e+00 294 -15 5.6859953029e+00 1.9910261819e-01 -2.7110563694e-01 5.3907618342e+00 431 6.5188525780e+00 4.2092172585e-01 -3.2373913810e-01 6.1918094225e+00 5.3600000000e-02
1.0000000000e+00 295 15 5.5097854862e+01 1.2000904572e+00 4.7694080910e-02 5.5056098928e+01 -411 5.6042939215e+01 1.1630732050e+00 9.0557421880e-03 5.5999667281e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.7971730484e+01 -1.2111913809e-01 5.8452061839e-01 1.7873714586e+01 411 1.8808833413e+01 -1.2029051741e-01 5.1758324860e-01 1.8708136550e+01 1.2000000000e-03
1.0000000000e+00 297 15 1.0516168806e+01 4.6106731276e-02 3.8931266039e-01 1.0357558924e+01 -411 1.0705277646e+01 -1.9515404551e-02 4.1907700023e-01 1.0532401632e+01 1.2000000000e-03
1.0000000000e+00 298 -15 2.8112543524e+01 -1.2046369141e-01 -1.3221795989e+00 2.8024905775e+01 411 2.8579368973e+01 -1.5249797941e-01 -1.2821295908e+00 2.8488905560e+01 1.2000000000e-03
1.0000000000e+00 299 15 1.7040696180e+01 -4.2843232423e-01 1.5974811256e+00 1.6866912485e+01 -411 1.8598787469e+01 -5.3450932849e-01 1.7504819087e+00 1.8413840698e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.1041869505e+01 2.5972493609e-01 2.2985233853e-01 1.0892451685e+01 431 1.2912897095e+01 1.7395410266e-01 1.5185130419e-01 1.2759883998e+01 5.3600000000e-02
1.0000000000e+00 301 -15 1.0396298350e+02 -7.4159454837e-01 8.5804790334e-02 1.0394511784e+02 411 1.0802305632e+02 -7.2456637414e-01 9.8771898923e-03 1.0800444492e+02 1.2000000000e-03
1.0000000000e+00 302 15 2.0139066673e+01 6.4753382250e-01 -7.3272549785e-01 2.0036684617e+01 -411 2.0189800569e+01 6.5823198149e-01 -7.0819299561e-01 2.0079784894e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.0809622171e+01 2.5969957238e-01 -4.8504844768e-01 1.0648386089e+01 -431 1.2596219982e+01 4.7452291138e-01 -5.1350256104e-01 1.2421793272e+01 5.3600000000e-02
1.0000000000e+00 304 15 8.5675579883e+00 4.0701465337e-02 -8.1964131079e-01 8.3410126533e+00 -411 8.7418643208e+00 -3.1953634094e-02 -8.2968215670e-01 8.4991363881e+00 1.2000000000e-03
1.0000000000e+00 305 -15 4.7476387369e+01 5.4435859224e-02 -1.8223364163e-01 4.7442745451e+01 411 5.0950643039e+01 1.3935507828e-01 -1.5945938413e-01 5.0915888483e+01 1.2000000000e-03
1.0000000000e+00 306 -15 5.2001976935e+01 6.7941902407e-02 9.6124186862e-01 5.1962678085e+01 411 5.6697870319e+01 9.1454763363e-02 1.1152004425e+00 5.6655988066e+01 1.2000000000e-03
1.0000000000e+00 307 15 4.8855638100e+01 1.3451083176e-01 3.2576025721e-01 4.8822044938e+01 -411 5.2498456284e+01 6.4280441162e-02 3.1491954370e-01 5.2464169935e+01 1.2000000000e-03
1.0000000000e+00 308 15 2.6610271430e+01 -1.1020216175e+00 -5.7245601632e-02 2.6527942392e+01 -411 2.8855340145e+01 -1.1669978841e+00 -1.3467934899e-01 2.8770734320e+01 1.2000000000e-03
1.0000000000e+00 309 -15 6.1223389261e+01 6.0550501863e-01 1.3339353621e+00 6.1180064428e+01 411 6.2512632834e+01 5.4566173101e-01 1.3406783118e+00 6.2467900716e+01 1.2000000000e-03
1.0000000000e+00 310 -15 1.6109624013e+01 -1.7142203950e-01 -6.8229301131e-01 1.5995874070e+01 411 1.6461911859e+01 -1.9503558076e-01 -7.7072017401e-01 1.6336064846e+01 1.2000000000e-03
1.0000000000e+00 311 -15 1.4299647684e+01 2.9448033461e-01 2.2791842988e-01 1.4183940535e+01 431 1.6244221024e+01 3.7286906519e-01 4.5324827738e-01 1.6113823210e+01 5.3600000000e-02
1.0000000000e+00 312 15 1.2124998015e+02 4.5969739196e-01 7.2516401743e-01 1.2123392023e+02 -411 1.2876500046e+02 4.3985034283e-01 6.8943743852e-01 1.2874882940e+02 1.2000000000e-03
1.0000000000e+00 313 -15 3.8100248615e+01 -1.3850187377e+00 2.8995378901e-01 3.8032479608e+01 411 4.1080098517e+01 -1.5529434191e+00 2.5261786408e-01 4.1007359903e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.5533129947e+01 -3.3579501019e-02 -1.1658949739e+00 1.5387026937e+01 -411 1.6100162247e+01 -9.3522640165e-02 -1.2764320910e+00 1.5939941031e+01 1.2000000000e-03
1.0000000000e+00 315 15 3.9785926977e+01 -1.2013073074e+00 -4.8481422689e-01 3.9725114374e+01 -431 4.8795071174e+01 -1.4564135812e+00 -5.7748587413e-01 4.8730169173e+01 5.3600000000e-02
1.0000000000e+00 316 15 6.5464886620e+01 -3.1267626005e-01 7.6486953023e-01 6.5435552255e+01 -431 6.6220070210e+01 -4.0235171556e-01 7.9423580936e-01 6.6184817355e+01 5.3600000000e-02
1.0000000000e+00 317 15 6.6293764238e+01 5.7293892149e-01 1.7701822327e-01 6.6267235442e+01 -411 6.6979839916e+01 6.3282955198e-01 1.6316971496e-01 6.6950551742e+01 1.2000000000e-03
1.0000000000e+00 318 -15 1.1087237293e+01 2.6106149205e-01 -4.9973381009e-01 1.0929403209e+01 411 1.1615865772e+01 1.7977115705e-01 -5.1055578941e-01 1.1451631928e+01 1.2000000000e-03
1.0000000000e+00 319 -15 4.9933377595e+01 -2.0116104486e+00 -1.4538225376e+00 4.9839993301e+01 411 5.0034667107e+01 -1.9925627473e+00 -1.4682346400e+00 4.9938426229e+01 1.2000000000e-03
1.0000000000e+00 320 15 9.4345694050e+00 7.3486242781e-02 6.8798745369e-01 9.2398746518e+00 -411 9.5621631117e+00 1.3572156306e-01 6.8929302493e-01 9.3512533499e+00 1.2000000000e-03
1.0000000000e+00 321 -15 9.9728036723e+01 1.9404231750e+00 -3.8824317646e-01 9.9692568652e+01 431 1.0611140264e+02 1.9125946296e+00 -5.1259221266e-01 1.0607466262e+02 5.3600000000e-02
1.0000000000e+00 322 15 3.4118847840e+01 3.6725627577e-02 8.5403566163e-02 3.4072423543e+01 -431 3.9007728435e+01 2.3690706804e-01 9.1209767696e-02 3.8957200626e+01 5.3600000000e-02
1.0000000000e+00 323 -15 4.8181340147e+01 -2.5930454755e+00 -1.0011385336e+00 4.8068266932e+01 431 4.8958974770e+01 -2.6250925113e+00 -9.1407979472e-01 4.8840348126e+01 5.3600000000e-02
1.0000000000e+00 324 15 6.1878373110e+01 -2.1026105635e-01 1.3523642249e+00 6.1837713984e+01 -411 6.2083067474e+01 -2.3693898103e-01 1.3768428070e+00 6.2039180779e+01 1.2000000000e-03
1.0000000000e+00 325 15 8.9759556107e+01 -2.8305097422e-01 9.0475978585e-01 8.9736960697e+01 -411 9.1990993665e+01 -2.3335989100e-01 9.8418412048e-01 9.1966430621e+01 1.2000000000e-03
1.0000000000e+00 326 15 6.5479006207e+01 -4.7697344746e-01 4.0185409856e-01 6.5451922616e+01 -411 6.7353159378e+01 -4.2161103738e-01 4.6167874452e-01 6.7324302418e+01 1.2000000000e-03
1.0000000000e+00 327 15 2.8945868976e+01 1.2567653632e+00 2.5280870158e-01 2.8862828518e+01 -411 3.1757804986e+01 1.3804164992e+00 3.3267460136e-01 3.1670908993e+01 1.2000000000e-03
1.0000000000e+00 328 15 2.2514528937e+01 3.0531443003e-01 -1.3922355139e+00 2.2399004159e+01 -411 2.3872701415e+01 3.9812403875e-01 -1.5343309377e+00 2.3746530688e+01 1.2000000000e-03
1.0000000000e+00 329 -15 3.2741005735e+01 -1.0499085381e+00 1.1368243441e+00 3.2656112594e+01 411 3.5148726949e+01 -1.1261715530e+00 1.3087947043e+00 3.5056473314e+01 1.2000000000e-03
1.0000000000e+00 330 15 3.2280644946e+01 -8.9642128518e-01 -2.6507399666e-01 3.2218148821e+01 -411 3.2697070236e+01 -9.6968808312e-01 -2.6879286870e-01 3.2628061213e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.6028480651e+02 2.2875961832e+00 2.4801427550e+00 1.6023943929e+02 411 1.6215992085e+02 2.2912833453e+00 2.4544390066e+00 1.6211437382e+02 1.2000000000e-03
1.0000000000e+00 332 15 3.7128358145e+01 -8.6649730745e-01 1.7453546594e-01 3.7075282993e+01 -411 3.8386918418e+01 -8.3137863391e-01 2.4114506181e-01 3.8331588609e+01 1.2000000000e-03
1.0000000000e+00 333 -15 6.1933879320e+01 3.8328170548e-01 4.7040737212e-01 6.1905412771e+01 411 6.2942226118e+01 4.5780781053e-01 4.8007403211e-01 6.2910955251e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.3072259447e+01 1.3969940465e+00 -7.7091164046e-01 2.2948336967e+01 -411 2.3808949692e+01 1.3593735657e+00 -7.6696142029e-01 2.3684055400e+01 1.2000000000e-03
1.0000000000e+00 335 15 7.8072410138e+01 2.3328454246e-01 7.8076814340e-01 7.8047934725e+01 -431 8.0714397389e+01 3.3881668242e-01 9.1265613085e-01 8.0684516824e+01 5.3600000000e-02
1.0000000000e+00 336 -15 6.8158008954e+01 1.1233946456e-01 -1.7237425569e+00 6.8112944340e+01 411 6.9058263651e+01 6.1811193567e-02 -1.7116864380e+00 6.9011699069e+01 1.2000000000e-03
1.0000000000e+00 337 15 1.7904634782e+01 -3.8134358583e-01 -1.4821420068e+00 1.7750399700e+01 -411 1.8232845269e+01 -3.1982948555e-01 -1.5294914599e+00 1.8069298067e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.1817992945e+02 2.0293805542e-01 -1.6493101569e+00 1.1815488660e+02 411 1.2135477853e+02 2.8048013186e-01 -1.6534295614e+00 1.2132878592e+02 1.2000000000e-03
1.0000000000e+00 339 15 1.0183693025e+02 1.1426932847e-01 -5.1268657973e-01 1.0182007350e+02 -411 1.0664676252e+02 1.5932729372e-01 -6.2272825375e-01 1.0662843571e+02 1.2000000000e-03
1.0000000000e+00 340 15 8.0330266742e+00 2.0693515203e-01 1.0110529505e+00 7.7657825111e+00 -431 8.3328568522e+00 3.1381631713e-01 9.3837911699e-01 8.0363246818e+00 5.3600000000e-02
1.0000000000e+00 341 15 9.0212972577e+01 1.9692496254e-01 -6.5892002031e-01 9.0192851030e+01 -411 9.9489747342e+01 2.0742072019e-01 -6.9043269119e-01 9.9469566333e+01 1.2000000000e-03
1.0000000000e+00 342 -15 6.4743710389e+00 -7.4759107152e-01 6.7763680415e-01 6.1434767834e+00 411 7.1353110612e+00 -7.9563224135e-01 7.4295390754e-01 6.7994245215e+00 1.2000000000e-03
1.0000000000e+00 343 15 2.1460813982e+01 7.3765387798e-01 3.0107628011e-01 2.1372287366e+01 100443 3.8000666233e+01 7.6718738614e-01 3.5011700647e-03 3.7813704580e+01 3.1000000000e-03
1.0000000000e+00 344 -15 1.6539852251e+01 2.9533508157e-02 -2.9757511004e-01 1.6441417214e+01 100443 3.8000666233e+01 7.6718738614e-01 3.5011700647e-03 3.7813704580e+01 3.1000000000e-03
1.0000000000e+00 345 15 2.8943384849e+01 4.7124451450e-01 -1.6824201698e+00 2.8835912127e+01 -411 2.9062716070e+01 4.5953440248e-01 -1.6555229302e+00 2.8951581276e+01 1.2000000000e-03
1.0000000000e+00 346 -15 1.9453522428e+01 6.1449938204e-01 5.6453582098e-01 1.9354227842e+01 411 2.0001361082e+01 6.4346622725e-01 4.9745590546e-01 1.9897172036e+01 1.2000000000e-03
1.0000000000e+00 347 15 5.9498922692e+01 1.2879964991e+00 3.3393626798e-01 5.9457499643e+01 -431 6.3827246438e+01 1.2258970537e+00 2.5221577086e-01 6.3784606283e+01 5.3600000000e-02
1.0000000000e+00 348 -15 3.4436523221e+01 -8.0902755000e-01 8.2788814446e-01 3.4371166955e+01 411 3.4634485500e+01 -8.2761401331e-01 8.7282641856e-01 3.4563063175e+01 1.2000000000e-03
1.0000000000e+00 349 -15 2.2231117949e+01 -1.1264633064e+00 -8.3540089428e-01 2.2115575998e+01 411 2.3624037001e+01 -1.1192508392e+00 -8.3574112916e-01 2.3508476335e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.6086224862e+01 -8.8501160002e-01 4.1345229347e-01 1.5957924447e+01 -411 1.7284294181e+01 -8.6735592942e-01 4.1938837781e-01 1.7155848958e+01 1.2000000000e-03
1.0000000000e+00 351 15 3.0449616252e+01 -1.4000096842e+00 -7.6780819601e-01 3.0355765252e+01 -431 3.5930154432e+01 -1.6478019845e+00 -7.4233486406e-01 3.5830639573e+01 5.3600000000e-02
1.0000000000e+00 352 -15 6.9055643642e+00 -2.4362015609e-01 1.3749892046e-01 6.6671937981e+00 431 8.1501965340e+00 -1.6552170986e-01 5.9857282620e-02 7.9069444371e+00 5.3600000000e-02
1.0000000000e+00 353 -15 7.1818554652e+01 4.5481287977e-01 -3.7457153853e-01 7.1794153971e+01 431 8.7663921884e+01 5.2683134100e-01 -3.9498156804e-01 8.7639344392e+01 5.3600000000e-02
1.0000000000e+00 354 -15 2.2757878802e+01 1.2454913095e+00 5.6996427665e-01 2.2647027407e+01 411 2.4174599402e+01 1.3519471577e+00 6.9481753794e-01 2.4054214699e+01 1.2000000000e-03
1.0000000000e+00 355 15 2.7923858767e+01 -5.2859169530e-01 -2.6010660590e-01 2.7861043313e+01 -411 2.9604855643e+01 -5.3756116090e-01 -1.8409517859e-01 2.9540296811e+01 1.2000000000e-03
1.0000000000e+00 356 15 3.9845699741e+01 -5.9749024995e-01 6.9205018419e-01 3.9795562196e+01 -411 4.0540404028e+01 -6.7794541987e-01 6.9964194911e-01 4.0485550150e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.0366027581e+02 -6.3083918484e-01 1.8088054000e+00 1.0362734175e+02 -411 1.0370673018e+02 -6.3397053985e-01 1.7977477858e+00 1.0367235210e+02 1.2000000000e-03
1.0000000000e+00 358 -15 3.4339365258e+01 1.0205651631e+00 2.8081879368e-01 3.4277025900e+01 411 3.5622085543e+01 9.7078502930e-01 2.6880276631e-01 3.5558723557e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.9981533175e+01 8.6836919372e-03 2.4275106379e-01 1.9900893830e+01 411 2.0178204344e+01 6.2869714923e-02 2.5208611326e-01 2.0089722536e+01 1.2000000000e-03
1.0000000000e+00 360 -15 3.2159287025e+01 -1.5070053926e+00 -1.1593007207e-01 3.2074571667e+01 411 3.2830797619e+01 -1.4802315141e+00 -7.0421897795e-02 3.2744003249e+01 1.2000000000e-03
1.0000000000e+00 361 15 8.2953722254e+01 -1.9883334077e-01 -3.2381394586e-01 8.2933820341e+01 -411 9.1644634389e+01 -2.4768750045e-01 -3.5454331089e-01 9.1624540836e+01 1.2000000000e-03
1.0000000000e+00 362 -15 2.3466593674e+01 2.1432077700e-01 1.0867218402e-01 2.3397995348e+01 431 2.8275706917e+01 3.4079131766e-01 2.1803180795e-01 2.8204201322e+01 5.3600000000e-02
1.0000000000e+00 363 -15 1.4847697191e+02 1.3139411210e+00 3.7716200704e-01 1.4846004649e+02 411 1.5791712894e+02 1.4151875081e+00 3.0927814471e-01 1.5789941648e+02 1.2000000000e-03
1.0000000000e+00 364 15 6.8164695830e+01 -1.3618301028e+00 8.6146069630e-01 6.8122477733e+01 -411 7.4192494532e+01 -1.4762056143e+00 8.6558281075e-01 7.4149189809e+01 1.2000000000e-03
1.0000000000e+00 365 15 9.7431317847e+01 7.6289607214e-01 -1.6584929423e+00 9.7398008187e+01 -411 9.9830085731e+01 7.0262436064e-01 -1.7122730007e+00 9.9795415617e+01 1.2000000000e-03
1.0000000000e+00 366 15 4.5263785358e+01 2.0560689206e+00 -6.8994212394e-01 4.5176871695e+01 -411 4.7465483551e+01 2.0672509070e+00 -6.9060780604e-01 4.7378541391e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0159454598e+02 -3.2358209442e-01 8.7099293530e-01 1.0157475744e+02 -411 1.1190154945e+02 -3.1387813577e-01 9.6429252067e-01 1.1188133406e+02 1.2000000000e-03
1.0000000000e+00 368 15 1.2173548087e+02 -2.9432892344e-01 1.5893557038e+00 1.2171178058e+02 -411 1.2644812927e+02 -2.7480139041e-01 1.5647920768e+00 1.2642432451e+02 1.2000000000e-03
1.0000000000e+00 369 -15 8.3575415695e+01 1.1236424722e+00 1.1176164596e+00 8.3541494961e+01 431 8.6073113300e+01 1.1433246089e+00 1.2867293887e+00 8.6033383152e+01 5.3600000000e-02
1.0000000000e+00 370 15 8.0891222785e+00 8.6330688810e-01 -1.2370065281e+00 7.7460522842e+00 -431 8.2043342101e+00 7.8325072878e-01 -1.2372946474e+00 7.8289058752e+00 5.3600000000e-02
1.0000000000e+00 371 15 2.5990133332e+01 -1.3758656309e+00 1.0983569871e-02 2.5892794643e+01 -411 2.8035551870e+01 -1.5430198305e+00 7.1940607765e-02 2.7930460148e+01 1.2000000000e-03
1.0000000000e+00 372 15 1.2294574520e+01 -8.1822469240e-01 -4.5010491488e-01 1.2129607876e+01 -411 1.3221616307e+01 -9.0448007609e-01 -5.6748056145e-01 1.3045134742e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.7057339229e+01 -1.0601637250e+00 -6.2392547496e-01 1.6919884814e+01 431 1.7591855996e+01 -1.0420410018e+00 -7.7182761648e-01 1.7433211901e+01 5.3600000000e-02
1.0000000000e+00 374 15 2.1724256357e+01 -1.4569470142e+00 1.4087005355e-01 2.1601937089e+01 -411 2.2086101020e+01 -1.4323379833e+00 1.9185473044e-01 2.1959325559e+01 1.2000000000e-03
1.0000000000e+00 375 15 6.0571974007e+01 9.3599729037e-03 -7.7919324499e-02 6.0545856892e+01 -431 7.3342991670e+01 -7.0564754235e-02 -1.5975567865e-01 7.3316362246e+01 5.3600000000e-02
1.0000000000e+00 376 -15 2.0155972608e+01 -1.0698159579e-01 -3.1653728067e-01 2.0074722950e+01 411 2.0862102683e+01 -1.4748959845e-01 -4.0892529835e-01 2.0773610094e+01 1.2000000000e-03
1.0000000000e+00 377 -15 8.8643869809e+00 4.6775384997e-01 1.1762412106e+00 8.5917361566e+00 411 9.2052994554e+00 5.6969369363e-01 1.2543799029e+00 8.9075271132e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.7074219647e+01 3.0240054082e+00 -5.8794373666e-01 2.6839634752e+01 411 2.8936016683e+01 3.2992370969e+00 -6.8971570100e-01 2.8678160843e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.3197692607e+01 -1.4285515551e+00 4.9082292446e-01 2.3080168680e+01 411 2.4304279681e+01 -1.5764903732e+00 4.6354889634e-01 2.4176483044e+01 1.2000000000e-03
