# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585409261  
# tau_xsec_mb: 0.0000702956   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4622 15 2.2950218412e+01 1.0977447933e+00 -6.9597478138e-01 2.2844386867e+01 -411 2.3052033280e+01 1.1224067907e+00 -7.3023547543e-01 2.2937038138e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 9.7027469426e+00 4.5240408936e-02 3.2697905676e-01 9.5329558334e+00 411 9.9080648914e+00 2.6401795250e-02 4.0589133523e-01 9.7215650035e+00 1.2000000000e-03
1.0000000000e+00 4624 -15 2.0180397600e+01 -1.1030550723e+00 -8.1826452795e-01 2.0055051001e+01 411 2.1703216573e+01 -1.1012457561e+00 -8.9642258284e-01 2.1575861860e+01 1.2000000000e-03
1.0000000000e+00 4625 15 6.5129873539e+01 5.1908001854e-01 1.6790529285e-01 6.5103346317e+01 -411 7.1082098367e+01 5.4085839880e-01 2.4566013555e-01 7.1055023416e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 6.3704351579e+01 -1.8279850909e-01 -8.6108213583e-01 6.3673483045e+01 411 6.4820509639e+01 -2.4253216938e-01 -9.1809336000e-01 6.4786582512e+01 1.2000000000e-03
1.0000000000e+00 4627 15 9.1868560438e+00 5.8701980014e-01 -1.4604375410e-01 8.9930703118e+00 -411 9.9126005922e+00 6.2186258080e-01 -2.4020866845e-01 9.7118359892e+00 1.2000000000e-03
1.0000000000e+00 4628 15 1.0421508343e+01 -6.6810222600e-01 -1.2435551080e+00 1.0171428462e+01 -411 1.1491618644e+01 -7.5704859894e-01 -1.4019445550e+00 1.1226007705e+01 1.2000000000e-03
1.0000000000e+00 4629 15 2.8098637924e+01 -5.2699427092e-01 -8.1003556062e-01 2.8025746792e+01 -411 2.9297104681e+01 -5.5579957934e-01 -7.5159164548e-01 2.9222441044e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 6.2987192533e+01 1.1487016247e+00 -9.1623561752e-01 6.2944978599e+01 411 6.4802126240e+01 1.1029279790e+00 -9.1250429919e-01 6.4759331158e+01 1.2000000000e-03
1.0000000000e+00 4631 15 2.4497767322e+01 2.4734565390e-01 1.6505224093e-02 2.4431988502e+01 -411 2.5254593336e+01 3.4036180665e-01 2.8744853432e-02 2.5182977052e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 6.0040136170e+01 1.3246590682e+00 -3.0212390579e-02 5.9999210225e+01 411 6.6357124037e+01 1.4543135353e+00 -5.6883003490e-02 6.6314811075e+01 1.2000000000e-03
1.0000000000e+00 4633 15 1.8416831462e+01 1.1119766427e-02 -8.6345443766e-01 1.8310568385e+01 -411 2.0135039689e+01 7.2968712212e-02 -9.2573849620e-01 2.0026533103e+01 1.2000000000e-03
1.0000000000e+00 4634 15 4.5914367970e+01 1.4979490026e+00 6.0866692436e-01 4.5851475114e+01 -411 4.6449469372e+01 1.5184387847e+00 6.7484931292e-01 4.6382072485e+01 1.2000000000e-03
1.0000000000e+00 4635 15 8.7402900268e+00 -6.0303360018e-01 -2.0816713592e-01 8.5339672698e+00 -431 9.2344712490e+00 -4.6407005791e-01 -1.9812149289e-01 9.0081015327e+00 5.3600000000e-02
1.0000000000e+00 4636 -15 7.9021262154e+00 -1.0236973591e+00 3.3777865375e-01 7.6239398417e+00 431 9.5013665639e+00 -1.2993061983e+00 5.0989033635e-01 9.1898220304e+00 5.3600000000e-02
1.0000000000e+00 4637 -15 6.4274447871e+01 1.7592560098e+00 2.9026978965e-02 6.4225787154e+01 411 7.0013211507e+01 1.8764415855e+00 9.0322586873e-02 6.9963026774e+01 1.2000000000e-03
1.0000000000e+00 4638 15 1.4767887788e+02 5.0821910892e-02 -1.3198825608e-01 1.4766812073e+02 -411 1.4810113602e+02 2.6104165079e-02 -1.5032063984e-01 1.4808925597e+02 1.2000000000e-03
1.0000000000e+00 4639 15 1.5619586947e+01 7.6873939545e-01 -3.4190542757e-01 1.5495371809e+01 100443 3.0155767089e+01 7.3392169836e-01 -9.7754432746e-02 2.9920441023e+01 3.1000000000e-03
1.0000000000e+00 4640 -15 1.4536180142e+01 -3.4817697089e-02 2.4415099482e-01 1.4425069214e+01 100443 3.0155767089e+01 7.3392169836e-01 -9.7754432746e-02 2.9920441023e+01 3.1000000000e-03
1.0000000000e+00 4641 -15 1.2921813163e+02 -4.6867877461e-01 1.3093478669e+00 1.2919843034e+02 411 1.4178816021e+02 -4.6656773509e-01 1.4090679967e+00 1.4176806318e+02 1.2000000000e-03
1.0000000000e+00 4642 15 3.3827717351e+01 -5.4923428347e-01 4.6945439242e-01 3.3773293090e+01 -411 3.4409304502e+01 -4.9495697423e-01 4.4888135386e-01 3.4351976369e+01 1.2000000000e-03
1.0000000000e+00 4643 15 1.3405271043e+01 -3.4225961607e-01 2.6429619534e-01 1.3279955131e+01 -411 1.3494399674e+01 -3.3777129528e-01 2.2175364537e-01 1.3358146559e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 4.7065550726e+01 2.6646628520e-01 1.2800318658e+00 4.7013822329e+01 411 4.9597398894e+01 3.5660886694e-01 1.2912780123e+00 4.9544040301e+01 1.2000000000e-03
1.0000000000e+00 4645 15 6.9305958344e+01 1.0587954978e+00 -5.8964029694e-02 6.9275062237e+01 -411 7.0419791786e+01 1.0403647582e+00 -1.1791984303e-01 7.0387181591e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 1.4039654127e+01 -1.9393048000e-01 -3.7168377919e-01 1.3920454046e+01 411 1.4689437549e+01 -1.5892699475e-01 -3.0544002011e-01 1.4565903514e+01 1.2000000000e-03
1.0000000000e+00 4647 15 4.9425317357e+01 9.5528002975e-01 -1.0871716507e+00 4.9372162242e+01 -431 5.2060953030e+01 1.1772491003e+00 -1.1440164353e+00 5.1997819074e+01 5.3600000000e-02
1.0000000000e+00 4648 15 1.6454739469e+01 -7.7600654053e-01 -1.5655638607e+00 1.6264937299e+01 -411 1.6550301247e+01 -7.9171602968e-01 -1.5334357843e+00 1.6353554746e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 3.9106780798e+01 6.1320195992e-01 -1.0260575157e+00 3.9048103723e+01 431 4.0889754093e+01 6.0706977359e-01 -9.1471195750e-01 4.0827586326e+01 5.3600000000e-02
1.0000000000e+00 4650 15 1.7788394294e+01 5.9678752234e-02 7.4975297612e-01 1.7683443985e+01 -411 1.8107405641e+01 8.6467108491e-02 8.2882262233e-01 1.7991337822e+01 1.2000000000e-03
1.0000000000e+00 4651 15 5.8547862821e+00 2.7422745676e-01 -1.4937267572e-01 5.5699120462e+00 -411 6.2647084214e+00 3.5808324039e-01 -9.6787088499e-02 5.9677048614e+00 1.2000000000e-03
1.0000000000e+00 4652 -15 3.1588407376e+01 1.0746862841e+00 2.0300165769e+00 3.1454641522e+01 411 3.1704102126e+01 1.1125654827e+00 2.0344209035e+00 3.1563870838e+01 1.2000000000e-03
1.0000000000e+00 4653 -15 4.8910571293e+01 -5.1012841804e-01 -1.0461988828e-01 4.8875512463e+01 411 4.9583934955e+01 -4.5567491804e-01 -8.9406459753e-02 4.9546498298e+01 1.2000000000e-03
1.0000000000e+00 4654 15 1.1057826073e+02 -6.6652192524e-01 4.0499124304e-01 1.1056123366e+02 -411 1.2076164099e+02 -7.0904359481e-01 3.7880457421e-01 1.2074449147e+02 1.2000000000e-03
1.0000000000e+00 4655 -15 2.5256023130e+01 -1.8631788917e+00 1.0036552796e+00 2.5104399127e+01 411 2.5484661976e+01 -1.8570390848e+00 9.6508218649e-01 2.5329677047e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 6.4856688476e+01 -3.0951557039e-01 -2.5547113968e-01 6.4831102762e+01 411 6.8682545151e+01 -2.8563200735e-01 -3.5539158161e-01 6.8655579821e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 4.8930490935e+01 -8.0365788154e-01 7.0679926786e-01 4.8886505527e+01 431 4.9210067527e+01 -7.4561715291e-01 7.1711193833e-01 4.9159796569e+01 5.3600000000e-02
1.0000000000e+00 4658 15 1.6318055352e+01 2.7951134643e-01 5.6828903010e-01 1.6208663182e+01 -411 1.7310318173e+01 3.9072712943e-01 6.0791234032e-01 1.7193877143e+01 1.2000000000e-03
1.0000000000e+00 4659 15 1.3847585641e+01 8.5912764026e-01 -8.9218673037e-03 1.3706216067e+01 -411 1.4400910848e+01 8.0162847266e-01 -1.5711029497e-02 1.4256503754e+01 1.2000000000e-03
1.0000000000e+00 4660 -15 7.6682867257e+01 1.5119664850e+00 3.8660337753e-02 7.6647358103e+01 411 8.3928373727e+01 1.7075820962e+00 1.0624886068e-02 8.3890169198e+01 1.2000000000e-03
1.0000000000e+00 4661 -15 1.8636050931e+01 4.1943933046e-01 -8.3983095315e-01 1.8527386746e+01 411 1.8958937817e+01 4.9510479888e-01 -8.4073177094e-01 1.8841281420e+01 1.2000000000e-03
1.0000000000e+00 4662 15 8.7990006528e+00 1.9235276420e-01 -6.8180920277e-01 8.5885656428e+00 -411 9.1960274652e+00 1.3006113982e-01 -7.7391885924e-01 8.9697032223e+00 1.2000000000e-03
1.0000000000e+00 4663 -15 4.4470732325e+01 1.1600173206e-01 8.9057585857e-01 4.4426145033e+01 411 4.9048506485e+01 1.6306578660e-01 9.9390578364e-01 4.9002510857e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 3.4982899831e+01 -3.6952641430e-01 3.4624278055e-01 3.4934077309e+01 411 3.8169172512e+01 -3.7940339247e-01 4.4146521658e-01 3.8118911486e+01 1.2000000000e-03
1.0000000000e+00 4665 15 3.8242734151e+01 8.9820118473e-01 1.2373661144e+00 3.8170823750e+01 -431 3.9500752895e+01 7.8574301509e-01 1.2733137211e+00 3.9423290153e+01 5.3600000000e-02
1.0000000000e+00 4666 15 9.9209093949e+01 -1.4585312371e-01 -9.2011048884e-01 9.9188806608e+01 -411 1.0318520579e+02 -2.2812665742e-01 -1.0084517418e+00 1.0316308544e+02 1.2000000000e-03
1.0000000000e+00 4667 -15 1.0846785216e+01 5.2169412773e-01 -1.1145949156e+00 1.0629260257e+01 411 1.1163850237e+01 6.0943514139e-01 -1.1885284623e+00 1.0924836936e+01 1.2000000000e-03
1.0000000000e+00 4668 15 9.0347388423e+01 4.9620016345e-01 1.1871674917e-01 9.0328473900e+01 -411 9.9088640024e+01 4.9293658983e-01 1.0665427669e-01 9.9069716570e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.2349589869e+01 3.7682568767e-01 -3.5744071385e-01 1.2210058115e+01 -411 1.2628849456e+01 4.4050148678e-01 -3.1139856211e-01 1.2478034661e+01 1.2000000000e-03
1.0000000000e+00 4670 15 3.5700446418e+01 -2.8462164034e-01 1.6827846297e+00 3.5615333938e+01 -411 3.9144590068e+01 -3.4608262810e-01 1.7995901704e+00 3.9056947585e+01 1.2000000000e-03
1.0000000000e+00 4671 -15 2.8589401246e+01 -8.3378815772e-01 -9.4177460625e-02 2.8521793460e+01 431 3.4662102488e+01 -9.9918292988e-01 -1.5350481729e-02 3.4591730136e+01 5.3600000000e-02
1.0000000000e+00 4672 -15 2.2991535883e+01 1.1306043609e-01 5.2036934897e-01 2.2916589319e+01 431 2.7450164503e+01 2.1555829771e-01 5.0374912738e-01 2.7374008654e+01 5.3600000000e-02
1.0000000000e+00 4673 15 4.3690074457e+00 -4.4262870766e-01 -6.1781574628e-02 3.9662828458e+00 -411 4.7543634995e+00 -4.7770651895e-01 -6.9204305678e-04 4.3451454917e+00 1.2000000000e-03
1.0000000000e+00 4674 -15 2.7381393899e+01 -6.5230247186e-01 -1.3980392772e+00 2.7280095861e+01 431 3.1066994720e+01 -5.4506802595e-01 -1.6231057181e+00 3.0957254993e+01 5.3600000000e-02
1.0000000000e+00 4675 15 5.6760773093e+01 -2.8569521259e-01 1.3079312315e-01 5.6732085668e+01 -411 5.9866580991e+01 -3.9553006851e-01 1.2419220586e-01 5.9835943820e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 2.9589447762e+01 -5.8160892770e-01 -1.2837038958e-01 2.9530045406e+01 411 3.1041388052e+01 -5.1576618815e-01 -1.4432235264e-01 3.0980404283e+01 1.2000000000e-03
1.0000000000e+00 4677 15 6.9051024828e+00 -1.4064791595e-01 8.5808288258e-01 6.6156831028e+00 -411 7.2450270535e+00 -1.6724488182e-01 8.0796396802e-01 6.9508389017e+00 1.2000000000e-03
1.0000000000e+00 4678 15 6.3630044525e+01 -2.0756832893e-01 -6.2630478490e-01 6.3601809209e+01 -411 6.5287744080e+01 -1.9726321257e-01 -7.2275685324e-01 6.5256668302e+01 1.2000000000e-03
1.0000000000e+00 4679 -15 6.5951581094e+01 1.4214039916e-01 -1.3373472376e+00 6.5913923097e+01 411 6.8526192545e+01 1.1116634958e-01 -1.4735748889e+00 6.8484741402e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 1.7625169021e+01 -1.1734085560e+00 5.6530004226e-01 1.7486939181e+01 411 1.8017388989e+01 -1.1904059864e+00 6.5421693656e-01 1.7868569076e+01 1.2000000000e-03
1.0000000000e+00 4681 15 6.2312447629e+01 -8.8602333793e-03 1.7935116242e-01 6.2286850898e+01 -411 6.7056485136e+01 4.7556509784e-02 2.5783653939e-01 6.7029903614e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 1.7123255104e+02 -8.5733529528e-01 3.5009223797e-01 1.7122082776e+02 411 1.7378456048e+02 -8.0706340377e-01 3.3616149931e-01 1.7377230397e+02 1.2000000000e-03
1.0000000000e+00 4683 15 1.0997509186e+01 -2.8551387009e-01 -2.8321758275e-01 1.0845569999e+01 -431 1.3391019707e+01 -3.5626296209e-01 -2.7005463721e-01 1.3237998455e+01 5.3600000000e-02
1.0000000000e+00 4684 -15 7.5937249262e+01 -6.0821831431e-01 6.3468335949e-01 7.5911369265e+01 411 8.1041179144e+01 -6.7189422769e-01 5.8811831693e-01 8.1014689489e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 3.6453143379e+01 -5.8393492458e-01 4.3456399438e-01 3.6402537645e+01 411 3.7627937610e+01 -6.2241850738e-01 3.6348994659e-01 3.7574548302e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 1.5375324220e+01 1.2009532857e-01 -1.0987203499e+00 1.5232264975e+01 411 1.5995900519e+01 1.1026227327e-01 -1.0520510198e+00 1.5851005815e+01 1.2000000000e-03
1.0000000000e+00 4687 15 3.3206152468e+01 4.1599643006e-01 1.1371734568e-01 3.3155776085e+01 -411 3.3688948289e+01 3.8456109883e-01 1.6862280207e-01 3.3634408527e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 2.5714897045e+01 -8.5689187567e-02 1.1280505650e+00 2.5628480251e+01 411 2.6757486958e+01 -1.8110643672e-01 1.1822280612e+00 2.6665280171e+01 1.2000000000e-03
1.0000000000e+00 4689 -15 8.5632671554e+01 1.5176549800e+00 1.2244958984e+00 8.5592024636e+01 411 9.1432197988e+01 1.5717937637e+00 1.2295525035e+00 9.1391296166e+01 1.2000000000e-03
1.0000000000e+00 4690 15 3.2227829790e+01 -4.5896198382e-01 -1.5763264222e+00 3.2136902037e+01 -411 3.4617072661e+01 -5.7200292422e-01 -1.7317972244e+00 3.4518399901e+01 1.2000000000e-03
1.0000000000e+00 4691 15 7.0411775370e+01 5.4956404392e-01 1.0615785755e+00 7.0379201841e+01 100443 1.1604524753e+02 1.3344991493e+00 1.9686189979e+00 1.1596228913e+02 3.1000000000e-03
1.0000000000e+00 4692 -15 4.5633472161e+01 7.8493510542e-01 9.0704042236e-01 4.5583087288e+01 100443 1.1604524753e+02 1.3344991493e+00 1.9686189979e+00 1.1596228913e+02 3.1000000000e-03
1.0000000000e+00 4693 -15 6.0808799698e+01 7.8047159197e-01 -1.1691708083e+00 6.0766577451e+01 411 6.1692665337e+01 7.6610288305e-01 -1.1262475297e+00 6.1649283291e+01 1.2000000000e-03
1.0000000000e+00 4694 15 1.3385884410e+01 -1.0047933233e+00 3.0097049873e-01 1.3225907124e+01 -411 1.4296815426e+01 -1.0975253050e+00 4.0984951508e-01 1.4125541192e+01 1.2000000000e-03
1.0000000000e+00 4695 -15 4.1715183224e+00 8.2029802760e-01 -6.9026909768e-01 3.6187173861e+00 411 4.3289569100e+00 9.2244527028e-01 -6.6328744164e-01 3.7354428757e+00 1.2000000000e-03
1.0000000000e+00 4696 15 1.9116456014e+01 9.5664724426e-01 -1.2094218434e+00 1.8971134022e+01 -411 1.9282762938e+01 1.0092607577e+00 -1.1938945092e+00 1.9128133108e+01 1.2000000000e-03
1.0000000000e+00 4697 15 2.4300079211e+01 -2.1890721175e-01 -6.6681353097e-02 2.4233951258e+01 -411 2.4839479233e+01 -2.9776800672e-01 -4.6772678298e-02 2.4767183856e+01 1.2000000000e-03
1.0000000000e+00 4698 15 5.0259569063e+01 8.4432196578e-01 -3.5924114478e-01 5.0219769606e+01 -411 5.2349617739e+01 9.3980274909e-01 -4.4462658709e-01 5.2305889501e+01 1.2000000000e-03
1.0000000000e+00 4699 15 6.9893758496e+01 1.9251253184e+00 1.5299531184e+00 6.9827884998e+01 -411 7.4009267040e+01 1.9445417575e+00 1.6322036425e+00 7.3942077314e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 1.1538705164e+02 -2.6532009070e-01 8.5436888658e-01 1.1536990186e+02 411 1.1722595063e+02 -3.3707074380e-01 8.6246841152e-01 1.1720738267e+02 1.2000000000e-03
1.0000000000e+00 4701 -15 2.5333720867e+01 4.2541580336e-01 1.3424660211e+00 2.5232065512e+01 411 2.5889733622e+01 5.1102554109e-01 1.3638476370e+00 2.5781031798e+01 1.2000000000e-03
1.0000000000e+00 4702 15 1.1484111209e+01 -7.5618040815e-01 -8.2984331688e-01 1.1290140487e+01 -411 1.2605755613e+01 -7.8132145645e-01 -9.2984863109e-01 1.2407034856e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 7.1872521495e+01 -2.2083731290e-01 -1.6592054154e+00 7.1831055436e+01 431 7.7844238641e+01 -1.3303256898e-01 -1.6340485523e+00 7.7802074036e+01 5.3600000000e-02
1.0000000000e+00 4704 -15 7.6795229211e+01 1.7598351324e-02 -8.2529760244e-01 7.6770233257e+01 411 8.0445461618e+01 1.7560036316e-02 -7.6992017838e-01 8.0420045577e+01 1.2000000000e-03
1.0000000000e+00 4705 15 1.4285382071e+02 -3.7448152018e-02 -1.8175766975e-01 1.4284264967e+02 -411 1.4372560538e+02 -1.7067105219e-02 -1.4385728726e-01 1.4371337160e+02 1.2000000000e-03
1.0000000000e+00 4706 15 3.9530942893e+01 8.2820114403e-01 -1.0763632756e+00 3.9467630809e+01 -411 4.1076653405e+01 7.9560349142e-01 -1.1830999220e+00 4.1009307061e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 1.3742845829e+02 5.5456937381e-01 6.2668253682e-01 1.3741442348e+02 411 1.4962873515e+02 5.8239076164e-01 7.5087787063e-01 1.4961403647e+02 1.2000000000e-03
1.0000000000e+00 4708 15 1.5410833785e+02 -1.5187129596e+00 9.1672216978e-01 1.5408788348e+02 -411 1.5441338428e+02 -1.5040832757e+00 8.9994033752e-01 1.5439211640e+02 1.2000000000e-03
1.0000000000e+00 4709 15 1.0369164879e+02 -6.7054713860e-01 7.9026970849e-01 1.0367124374e+02 -411 1.0524023193e+02 -6.2577188471e-01 8.3876553470e-01 1.0521841958e+02 1.2000000000e-03
1.0000000000e+00 4710 -15 4.3767813808e+01 -2.3884868220e+00 1.2868003199e+00 4.3647493763e+01 411 4.7321328121e+01 -2.5010421911e+00 1.3905306483e+00 4.7197709993e+01 1.2000000000e-03
1.0000000000e+00 4711 15 2.8511703220e+01 -7.9259229160e-01 1.3866488970e+00 2.8411426108e+01 -411 2.9160842430e+01 -7.7391906556e-01 1.3495271932e+00 2.9059233953e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 7.8150513924e+00 2.8508507568e-01 4.5015191159e-01 7.5917078915e+00 411 8.5305817075e+00 2.7009276599e-01 4.4219239514e-01 8.3070368428e+00 1.2000000000e-03
1.0000000000e+00 4713 15 4.0117275782e+01 -8.9262853917e-01 1.3165013873e-01 4.0067750241e+01 -411 4.2698882776e+01 -8.7357353159e-01 8.6804288919e-02 4.2648897356e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 1.0584330681e+02 -6.2731810125e-03 -4.0951239288e-01 1.0582759927e+02 411 1.1054315556e+02 7.8851100939e-02 -4.6651824781e-01 1.1052633128e+02 1.2000000000e-03
1.0000000000e+00 4715 15 4.7534463111e+01 -4.0526199391e-02 7.2210630488e-01 4.7495736799e+01 -411 5.2159343332e+01 3.7771348516e-03 7.6593268268e-01 5.2120197147e+01 1.2000000000e-03
1.0000000000e+00 4716 15 6.3255771277e+01 -1.3041782933e+00 2.3632881112e-01 6.3216918449e+01 -411 6.6519549958e+01 -1.3179830095e+00 3.2722215788e-01 6.6479402029e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 2.3245737841e+01 2.1576788302e-01 -1.2062776490e-01 2.3176413261e+01 431 2.5608882689e+01 6.1166154168e-02 -2.2872814264e-01 2.5532016407e+01 5.3600000000e-02
1.0000000000e+00 4718 -15 1.1976676276e+02 -6.9994249450e-01 3.9170643807e-01 1.1975089570e+02 411 1.2663135584e+02 -7.8791019332e-01 4.9621808753e-01 1.2661412942e+02 1.2000000000e-03
1.0000000000e+00 4719 15 1.5758387279e+01 -8.5891095414e-01 -9.0917493024e-02 1.5634055338e+01 -411 1.7261984177e+01 -8.9903323304e-01 -5.8670506983e-02 1.7136770868e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 3.9177788477e+01 3.6492103938e-01 7.3334929292e-01 3.9128903027e+01 431 4.0849126519e+01 2.4257904602e-01 6.8814523894e-01 4.0795144270e+01 5.3600000000e-02
1.0000000000e+00 4721 15 1.8322091217e+01 -1.6053089056e+00 3.3369995879e-01 1.8161871185e+01 -411 1.8992454789e+01 -1.7117266965e+00 4.2211615286e-01 1.8817801935e+01 1.2000000000e-03
1.0000000000e+00 4722 -15 1.5365965549e+02 -1.4057176336e-01 1.2022445700e+00 1.5364461423e+02 431 1.5440065732e+02 -1.7634187080e-01 1.2544101573e+00 1.5438291157e+02 5.3600000000e-02
1.0000000000e+00 4723 -15 2.0597672308e+01 -5.1562032665e-01 -3.0396151977e-01 2.0512161229e+01 431 2.1416587114e+01 -6.8390393749e-01 -3.5432066699e-01 2.1312014992e+01 5.3600000000e-02
1.0000000000e+00 4724 15 4.1303541722e+01 -4.7099100290e-02 2.4633865257e-01 4.1264543720e+01 -431 4.4158212219e+01 -4.2061665237e-02 7.7730410865e-02 4.4114226076e+01 5.3600000000e-02
1.0000000000e+00 4725 15 2.2625294919e+01 -2.4245551763e+00 -6.5101920740e-01 2.2415275753e+01 -431 2.4082408016e+01 -2.6669553708e+00 -8.5188432914e-01 2.3837975273e+01 5.3600000000e-02
1.0000000000e+00 4726 -15 8.2745800663e+01 -1.0192324854e+00 1.5070745319e+00 8.2706712723e+01 411 8.2947116085e+01 -1.0499558843e+00 1.5094359661e+00 8.2905655920e+01 1.2000000000e-03
1.0000000000e+00 4727 15 3.7746492613e+01 -1.0392347124e+00 1.1196286046e-01 3.7690158806e+01 -411 3.9698635457e+01 -1.1867165101e+00 1.0154218304e-01 3.9636694758e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 1.1385091811e+02 3.4689096939e-01 -2.3558974826e-01 1.1383627993e+02 411 1.1488863464e+02 3.7855941872e-01 -2.8254120015e-01 1.1487244994e+02 1.2000000000e-03
1.0000000000e+00 4729 -15 6.8756464033e+01 -7.6132122868e-01 -1.9598844229e-01 6.8729005780e+01 411 7.4884015462e+01 -7.6121847986e-01 -1.9202588160e-01 7.4856555927e+01 1.2000000000e-03
1.0000000000e+00 4730 15 3.4151878884e+01 -7.5258649216e-01 -1.1947857691e+00 3.4076382475e+01 -411 3.6792439317e+01 -7.5861789064e-01 -1.3547583431e+00 3.6712085758e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 2.3525368152e+01 2.6987349195e+00 -2.4812454747e-01 2.3301097000e+01 431 2.3895470977e+01 2.7254377314e+00 -1.5124964841e-01 2.3657296825e+01 5.3600000000e-02
1.0000000000e+00 4732 -15 2.6709355899e+01 1.1582884945e+00 -3.0214214295e-01 2.6623292079e+01 411 2.9378042487e+01 1.2319192744e+00 -3.5401400771e-01 2.9290458351e+01 1.2000000000e-03
1.0000000000e+00 4733 15 3.7018387546e+01 1.6567828449e+00 1.1080248975e+00 3.6921962010e+01 -411 3.8227186112e+01 1.7980589437e+00 1.1511993533e+00 3.8121699899e+01 1.2000000000e-03
1.0000000000e+00 4734 -15 2.0169796712e+01 -3.4929023010e-01 -1.4711231837e+00 2.0034405481e+01 411 2.1681570611e+01 -2.9231758227e-01 -1.5555497958e+00 2.1542744497e+01 1.2000000000e-03
1.0000000000e+00 4735 15 1.8648662509e+01 -4.2556919370e-01 9.6437750846e-01 1.8533871451e+01 -411 1.9759514803e+01 -3.8925183806e-01 9.5031060468e-01 1.9644040803e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 7.9300366300e+01 -2.7796763983e-01 -3.7079494050e-01 7.9279103496e+01 411 8.3112078743e+01 -1.9680992582e-01 -3.9472659295e-01 8.3089876705e+01 1.2000000000e-03
1.0000000000e+00 4737 15 6.0480972290e+00 -2.6855055268e-01 4.1137745686e-01 5.7602986005e+00 -411 6.2235710012e+00 -3.1689041252e-01 4.9470894597e-01 5.9069620439e+00 1.2000000000e-03
1.0000000000e+00 4738 -15 4.7400495705e+01 1.3383265983e+00 7.8254932571e-02 4.7348206532e+01 411 4.9276067985e+01 1.4798591706e+00 5.7077375838e-02 4.9218311187e+01 1.2000000000e-03
1.0000000000e+00 4739 15 5.0543779031e+01 -4.6180644431e-01 -8.0282407561e-01 5.0504046548e+01 -431 5.7424740101e+01 -6.9487131136e-01 -1.0133460835e+00 5.7377836369e+01 5.3600000000e-02
1.0000000000e+00 4740 15 2.2758488709e+02 -6.5104615725e-01 4.1455634981e-01 2.2757664209e+02 -411 2.5189973060e+02 -7.1993981403e-01 4.6959741640e-01 2.5189132570e+02 1.2000000000e-03
1.0000000000e+00 4741 -15 2.0669853769e+01 -9.3490005036e-01 -4.6135127456e-01 2.0566936632e+01 431 2.1166294402e+01 -8.5565302293e-01 -4.0157945127e-01 2.1053352647e+01 5.3600000000e-02
1.0000000000e+00 4742 -15 1.4027338080e+01 1.1593498601e+00 8.6457080211e-02 1.3865697147e+01 431 1.6970462599e+01 1.3183334765e+00 4.3953675977e-02 1.6804217115e+01 5.3600000000e-02
1.0000000000e+00 4743 15 8.6799751930e+01 4.9320839356e-01 -3.2536833874e-01 8.6779552469e+01 -411 8.8837656208e+01 5.7022342056e-01 -2.8917785758e-01 8.8815679376e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 5.8371316480e+01 3.8806937410e-01 4.7616812212e-01 5.8341033282e+01 431 6.1553827967e+01 2.3777924519e-01 4.8325659484e-01 6.1519986253e+01 5.3600000000e-02
1.0000000000e+00 4745 15 1.4539475456e+02 8.7230128396e-01 1.4839195383e-01 1.4538120454e+02 -411 1.6041056966e+02 9.9684769913e-01 1.5444332691e-01 1.6039650190e+02 1.2000000000e-03
1.0000000000e+00 4746 15 4.7081921451e+01 5.0842638272e-01 3.5387050036e-02 4.7045621353e+01 -431 5.3387919985e+01 7.0902847927e-01 -1.0804725069e-01 5.3346796079e+01 5.3600000000e-02
1.0000000000e+00 4747 -15 2.6641689784e+01 3.7136775115e-01 -5.6611401490e-02 2.6579718328e+01 411 2.6660445313e+01 3.5921143657e-01 -6.3357255291e-02 2.6592307503e+01 1.2000000000e-03
