# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585275135  
# tau_xsec_mb: 0.0000686386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2080 -15 1.4048555616e+01 -1.2519305241e+00 4.1281133158e-01 1.3873250605e+01 431 1.4231812714e+01 -1.2687414800e+00 5.0858174343e-01 1.4028584387e+01 5.3600000000e-02
1.0000000000e+00 2081 15 5.1013002545e+00 1.1499912220e+00 -7.1310177840e-02 4.6409708059e+00 -411 5.4714547601e+00 1.1573468666e+00 -4.3305631199e-02 5.0099911278e+00 1.2000000000e-03
1.0000000000e+00 2082 -15 1.6363550292e+01 3.5691566736e-01 6.2169778577e-01 1.6250993567e+01 411 1.7983988684e+01 3.7541500330e-01 6.3693753021e-01 1.7871254690e+01 1.2000000000e-03
1.0000000000e+00 2083 -15 4.7156840076e+01 -2.1585083625e+00 -4.6529557186e-01 4.7071592477e+01 411 4.7535352502e+01 -2.1326330061e+00 -4.4361904017e-01 4.7448596788e+01 1.2000000000e-03
1.0000000000e+00 2084 15 7.3809901414e+01 1.7790223905e+00 -2.1283195764e-01 7.3766755651e+01 -411 7.4919266805e+01 1.8691957503e+00 -1.9761645397e-01 7.4872345460e+01 1.2000000000e-03
1.0000000000e+00 2085 15 2.8392716353e+01 -3.0580055218e-01 7.1802129412e-01 2.8326316105e+01 -411 2.8452098652e+01 -2.9528998273e-01 6.9619253526e-01 2.8380531329e+01 1.2000000000e-03
1.0000000000e+00 2086 -15 3.3893582634e+01 -1.5662986203e+00 8.5870900010e-01 3.3799810384e+01 411 3.4640668504e+01 -1.6651859957e+00 9.1927247786e-01 3.4537841988e+01 1.2000000000e-03
1.0000000000e+00 2087 15 4.4384934001e+01 -7.0409781087e-02 -1.1191346938e+00 4.4335176293e+01 -411 4.8221983865e+01 -3.7123319135e-02 -1.2799784871e+00 4.8168708991e+01 1.2000000000e-03
1.0000000000e+00 2088 15 1.1958369009e+01 -4.2461961479e-01 -8.9232261326e-02 1.1817666259e+01 -411 1.2516293024e+01 -3.6022072500e-01 -1.3609890834e-01 1.2369875918e+01 1.2000000000e-03
1.0000000000e+00 2089 -15 1.8707239620e+01 -1.7834308077e-01 -1.3235607274e+00 1.8574716839e+01 411 1.8908157791e+01 -1.2352518353e-01 -1.3398070307e+00 1.8767328280e+01 1.2000000000e-03
1.0000000000e+00 2090 15 3.9594642767e+01 5.9305904435e-01 -6.5656132347e-01 3.9544858765e+01 -411 4.1156783303e+01 5.2474286866e-01 -6.7748935830e-01 4.1105364443e+01 1.2000000000e-03
1.0000000000e+00 2091 -15 1.1148803519e+01 -1.0778038624e+00 -2.8525989010e-01 1.0949689321e+01 411 1.2274041387e+01 -1.1804551090e+00 -3.5627122061e-01 1.2067982830e+01 1.2000000000e-03
1.0000000000e+00 2092 -15 6.7327735177e+01 -1.8387215461e-01 -3.1041221462e-01 6.7303318418e+01 411 7.0557286536e+01 -1.2016241117e-01 -2.6441660650e-01 7.0531913693e+01 1.2000000000e-03
1.0000000000e+00 2093 15 1.3135584482e+01 -1.2405087693e+00 8.0956557758e-01 1.2930283521e+01 -411 1.4103672089e+01 -1.4017440877e+00 9.2299817372e-01 1.3878086155e+01 1.2000000000e-03
1.0000000000e+00 2094 15 3.2034012224e+01 1.8667454203e-01 1.9041695815e-01 3.1983585538e+01 -411 3.3996012440e+01 1.5573843201e-01 1.1790682044e-01 3.3944001331e+01 1.2000000000e-03
1.0000000000e+00 2095 -15 8.7061965764e+01 1.5865546292e-01 -1.9472089858e-01 8.7043470207e+01 411 8.9123061307e+01 1.6027695269e-01 -1.2036093074e-01 8.9103223300e+01 1.2000000000e-03
1.0000000000e+00 2096 -15 4.1941200621e+01 -6.0076657680e-01 8.3298128624e-01 4.1890958952e+01 411 4.5519346121e+01 -5.9676235643e-01 9.5726949175e-01 4.5466942960e+01 1.2000000000e-03
1.0000000000e+00 2097 15 1.0110334165e+01 -7.3951930568e-01 9.7612353966e-01 9.8773509430e+00 -411 1.0473482634e+01 -6.8603613012e-01 9.7050255703e-01 1.0236495433e+01 1.2000000000e-03
1.0000000000e+00 2098 -15 4.9516451506e+01 -9.3698386496e-01 -2.6379348068e-01 4.9474987162e+01 431 5.0164951052e+01 -8.8440794755e-01 -1.9919230544e-01 5.0118115548e+01 5.3600000000e-02
1.0000000000e+00 2099 15 1.1664416519e+01 -8.1591985096e-01 4.2137002846e-01 1.1491659824e+01 -411 1.1763496853e+01 -8.4616936978e-01 3.8080884616e-01 1.1576845913e+01 1.2000000000e-03
1.0000000000e+00 2100 15 9.2605318629e+00 3.4790415646e-01 -7.1133888503e-01 9.0539119037e+00 100443 2.4367292617e+01 8.2571034138e-01 -1.3676414460e+00 2.4033835114e+01 3.1000000000e-03
1.0000000000e+00 2101 -15 1.5106760754e+01 4.7780618492e-01 -6.5630256101e-01 1.4979923210e+01 100443 2.4367292617e+01 8.2571034138e-01 -1.3676414460e+00 2.4033835114e+01 3.1000000000e-03
1.0000000000e+00 2102 -15 2.2849243204e+01 -1.0174346174e+00 4.5988905393e-01 2.2752673569e+01 431 2.5128582903e+01 -1.0354369920e+00 6.8802804328e-01 2.5020495868e+01 5.3600000000e-02
1.0000000000e+00 2103 15 1.1368680584e+01 -1.1404524732e+00 3.4801953584e-02 1.1170853409e+01 -411 1.1551142575e+01 -1.2159231898e+00 2.4579549978e-03 1.1333796389e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 7.1382476224e+01 3.3589748970e-01 1.0038019801e-01 7.1359497751e+01 431 8.1039972795e+01 3.6715512927e-01 -8.3854914295e-02 8.1015186251e+01 5.3600000000e-02
1.0000000000e+00 2105 15 9.9913902822e+01 9.0330468730e-01 -2.3037415770e-01 9.9893752838e+01 -431 1.1845184914e+02 1.2112488859e+00 -3.4248643415e-01 1.1842880220e+02 5.3600000000e-02
1.0000000000e+00 2106 -15 1.4788729436e+01 2.0956419876e-01 1.8896016319e-01 1.4678889806e+01 411 1.5319029629e+01 2.8477283015e-01 2.5457050143e-01 1.5199713423e+01 1.2000000000e-03
1.0000000000e+00 2107 15 1.6622873296e+01 -8.1601409290e-01 9.4615663389e-01 1.6480343926e+01 -411 1.7902918355e+01 -9.6327777186e-01 1.0334642749e+00 1.7748888816e+01 1.2000000000e-03
1.0000000000e+00 2108 -15 1.2337961193e+01 3.8914484865e-01 -8.7891625137e-01 1.2171453060e+01 431 1.2789599521e+01 2.6822538073e-01 -9.6925362871e-01 1.2597122908e+01 5.3600000000e-02
1.0000000000e+00 2109 -15 4.4339730236e+01 2.4546944475e-01 2.7147518167e-01 4.4302603017e+01 411 4.8136552745e+01 2.8411759493e-01 2.2049790007e-01 4.8098886568e+01 1.2000000000e-03
1.0000000000e+00 2110 15 1.1535611220e+02 -3.0950288643e-01 8.7054619339e-02 1.1534197918e+02 -411 1.2600976055e+02 -2.9176485057e-01 4.8439670560e-02 1.2599554279e+02 1.2000000000e-03
1.0000000000e+00 2111 -15 1.8239656943e+01 3.7279639076e-01 -1.3767969194e+00 1.8096780077e+01 411 2.0067227920e+01 4.1358134409e-01 -1.5614168900e+00 1.9914544565e+01 1.2000000000e-03
1.0000000000e+00 2112 15 2.4411519234e+01 -9.2179098099e-01 -9.6335771348e-01 2.4310232934e+01 -431 2.6823042669e+01 -1.1385383835e+00 -9.0261281618e-01 2.6711227706e+01 5.3600000000e-02
1.0000000000e+00 2113 -15 1.9733921501e+01 -1.0692839367e-01 -1.1572081764e+00 1.9619378279e+01 411 2.0573590138e+01 -3.4943391061e-02 -1.1533260745e+00 2.0455946571e+01 1.2000000000e-03
1.0000000000e+00 2114 15 5.9749670220e+01 3.9652539754e-01 -9.3829263611e-01 5.9714557493e+01 -411 5.9924645828e+01 3.7899771647e-01 -9.1634377984e-01 5.9887263867e+01 1.2000000000e-03
1.0000000000e+00 2115 -15 1.3966657049e+01 -2.0966305508e-01 3.1289900100e-01 1.3848052406e+01 411 1.4867707032e+01 -2.9267242123e-01 2.7099772076e-01 1.4744291660e+01 1.2000000000e-03
1.0000000000e+00 2116 15 1.0374354796e+01 1.6018805368e-01 1.9615924764e-01 1.0217925889e+01 -431 1.2667363088e+01 1.9787324081e-01 1.8243730702e-01 1.2510583421e+01 5.3600000000e-02
1.0000000000e+00 2117 15 9.3898656386e+01 -7.6456758414e-01 -8.0464814219e-01 9.3875281941e+01 -431 1.1466874448e+02 -8.7762929855e-01 -9.4861361295e-01 1.1464456335e+02 5.3600000000e-02
1.0000000000e+00 2118 15 2.1274212744e+01 -1.1851480020e+00 -5.5205057033e-01 2.1159529837e+01 -431 2.2014092930e+01 -1.1833998709e+00 -4.3243923480e-01 2.1889675551e+01 5.3600000000e-02
1.0000000000e+00 2119 15 1.5899162307e+02 -9.8372941526e-01 5.9103604785e-01 1.5897755209e+02 -411 1.6023527617e+02 -9.4865083475e-01 6.2063216162e-01 1.6022035803e+02 1.2000000000e-03
1.0000000000e+00 2120 -15 4.6463758668e+01 -8.7854241739e-01 1.9845782602e+00 4.6379018883e+01 431 5.2354734713e+01 -1.1358535850e+00 2.3737162163e+00 5.2251493778e+01 5.3600000000e-02
1.0000000000e+00 2121 15 6.9309209130e+01 -4.9916590631e-01 7.3413096849e-01 6.9280742390e+01 -411 7.0378016788e+01 -5.7329974568e-01 7.3844333451e-01 7.0346967219e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 6.8669948895e+00 6.7861511733e-01 -2.2373212617e-01 6.5945397836e+00 411 7.0467830719e+00 6.2591158536e-01 -2.7053642715e-01 6.7599347221e+00 1.2000000000e-03
1.0000000000e+00 2123 -15 4.9173448538e+01 5.7380071960e-01 -2.0958659701e+00 4.9093268891e+01 431 5.3881943283e+01 5.1314200822e-01 -2.4589770174e+00 5.3787349595e+01 5.3600000000e-02
1.0000000000e+00 2124 15 4.8591038717e+01 4.7492135407e-01 -2.2039899541e+00 4.8506173136e+01 -411 5.3552042897e+01 5.1449857964e-01 -2.3898315167e+00 5.3463537257e+01 1.2000000000e-03
1.0000000000e+00 2125 -15 4.6757868067e+01 1.4885214148e-01 -1.0787925280e+00 4.6711403175e+01 411 4.8422904336e+01 2.2274910947e-01 -1.1749444378e+00 4.8372017466e+01 1.2000000000e-03
1.0000000000e+00 2126 15 7.2641666134e+01 8.0412347357e-01 -1.1663483744e+00 7.2606112596e+01 -411 7.4354443301e+01 7.8948767270e-01 -1.2651970658e+00 7.4315972343e+01 1.2000000000e-03
1.0000000000e+00 2127 -15 3.5474133740e+01 4.5697187198e-01 -3.8639295201e-01 3.5424552961e+01 411 3.6639605529e+01 5.1729501126e-01 -3.2389325678e-01 3.6586783316e+01 1.2000000000e-03
1.0000000000e+00 2128 15 3.6617104040e+01 4.0406419568e-01 -7.7869802470e-01 3.6563445960e+01 -411 3.7986300394e+01 3.4506194807e-01 -8.6019505536e-01 3.7928940604e+01 1.2000000000e-03
1.0000000000e+00 2129 -15 3.1887496756e+01 1.1861940752e+00 -3.9997117332e-01 3.1813335674e+01 411 3.4099431440e+01 1.3538313494e+00 -4.5921802132e-01 3.4018112897e+01 1.2000000000e-03
1.0000000000e+00 2130 15 1.5066718993e+01 -7.4639081352e-01 -4.1791262072e-02 1.4942894169e+01 -411 1.5487154433e+01 -7.2820879711e-01 3.0879349358e-02 1.5356602225e+01 1.2000000000e-03
1.0000000000e+00 2131 15 2.4925027389e+01 -5.6517345826e-01 4.4968595761e-01 2.4851121957e+01 -411 2.6379884592e+01 -5.0923592375e-01 5.0884904534e-01 2.6303699047e+01 1.2000000000e-03
1.0000000000e+00 2132 15 4.9225893418e+01 -3.2098887089e-01 -2.6119736625e-01 4.9192074926e+01 -411 5.1279673487e+01 -3.4038061725e-01 -3.6475001223e-01 5.1243151079e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 9.0961091872e+00 -1.1738490431e+00 7.4391423391e-01 8.8119681724e+00 411 9.4993848304e+00 -1.3022770797e+00 7.2321203663e-01 9.1936865277e+00 1.2000000000e-03
1.0000000000e+00 2134 15 1.0079935380e+02 1.4090183313e+00 -4.1777848032e-01 1.0077297637e+02 -411 1.0235575235e+02 1.3685792385e+00 -3.9965367035e-01 1.0232874390e+02 1.2000000000e-03
1.0000000000e+00 2135 -15 1.6193846557e+02 -1.6647979864e-03 9.4724822594e-01 1.6192594684e+02 411 1.7335454588e+02 6.5294379039e-02 1.0745738758e+00 1.7334112070e+02 1.2000000000e-03
1.0000000000e+00 2136 -15 2.7267475701e+01 1.4070432698e-01 7.8568599809e-01 2.7197813177e+01 411 2.8173076083e+01 1.7403352853e-01 7.2850341409e-01 2.8100991657e+01 1.2000000000e-03
1.0000000000e+00 2137 -15 1.5888121237e+01 3.6581757596e-01 -5.0048441896e-01 1.5776279662e+01 411 1.6300086529e+01 4.4851401813e-01 -4.7804431667e-01 1.6179235171e+01 1.2000000000e-03
1.0000000000e+00 2138 15 3.9501719222e+01 6.0266101793e-01 -2.1375135862e-01 3.9456556391e+01 -411 4.2049617923e+01 6.0637446643e-01 -3.1387946746e-01 4.2002484191e+01 1.2000000000e-03
1.0000000000e+00 2139 -15 5.4081599124e+01 7.6373043201e-01 1.9107885608e+00 5.4013219469e+01 411 5.4727163578e+01 8.1530104605e-01 1.9756290760e+00 5.4653445713e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 1.6643802983e+01 -4.1234674270e-01 -2.9485003485e-01 1.6540922648e+01 411 1.8250046321e+01 -3.9734041189e-01 -3.1088070856e-01 1.8147015885e+01 1.2000000000e-03
1.0000000000e+00 2141 15 2.2944981222e+01 1.1682309245e+00 -5.2039487629e-01 2.2840304281e+01 -411 2.4986888357e+01 1.3382016523e+00 -5.9415391590e-01 2.4873787574e+01 1.2000000000e-03
1.0000000000e+00 2142 15 3.6283892784e+01 -3.0040751584e-01 1.8694076523e-01 3.6238634007e+01 -411 3.9124571035e+01 -3.0121604233e-01 2.8295329074e-01 3.9077689108e+01 1.2000000000e-03
1.0000000000e+00 2143 -15 6.2018945374e+01 1.1845323621e+00 6.2945417243e-01 6.1978973584e+01 411 6.2579382131e+01 1.2473632676e+00 6.4360548417e-01 6.2535697372e+01 1.2000000000e-03
1.0000000000e+00 2144 15 1.6527090839e+01 2.5700859918e-01 8.1600435392e-02 1.6429087930e+01 -411 1.7717397504e+01 2.9789497373e-01 1.7400415173e-01 1.7615097971e+01 1.2000000000e-03
1.0000000000e+00 2145 15 6.7676906399e+00 6.1596173899e-01 1.0703963610e+00 6.4124402572e+00 -411 7.0167590194e+00 7.1307472677e-01 1.1556514845e+00 6.6253620484e+00 1.2000000000e-03
1.0000000000e+00 2146 -15 6.6346332947e+00 1.7955267232e-01 -2.2005810833e-02 6.3897219208e+00 411 6.7589882361e+00 1.2156063305e-01 1.2686468612e-02 6.4941131109e+00 1.2000000000e-03
1.0000000000e+00 2147 -15 3.5734564077e+01 -2.4426446499e-01 1.0100028027e-01 3.5689383776e+01 411 3.6746973909e+01 -3.0676312214e-01 1.6676013962e-01 3.6697720637e+01 1.2000000000e-03
1.0000000000e+00 2148 15 2.9048495243e+01 2.4900842304e-01 5.4419245232e-01 2.8987925693e+01 -411 3.1674231398e+01 3.1881034242e-01 5.4303600126e-01 3.1612733630e+01 1.2000000000e-03
1.0000000000e+00 2149 15 3.7451924322e+01 -6.4641941874e-01 -6.0830844173e-01 3.7399219896e+01 -411 3.9853718739e+01 -6.5940042883e-01 -5.5844781940e-01 3.9800461624e+01 1.2000000000e-03
1.0000000000e+00 2150 15 2.1781225255e+01 3.9979705212e-01 3.4768985402e-01 2.1702164831e+01 -411 2.3436748925e+01 3.4385899371e-01 3.7657841250e-01 2.3356490980e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 1.9151471813e+01 2.4228351533e-01 -9.5490561144e-02 1.9067091114e+01 431 2.1380273707e+01 8.2217702209e-02 -1.7964917926e-01 2.1288544274e+01 5.3600000000e-02
1.0000000000e+00 2152 -15 7.4055167390e+01 1.1647677007e-01 -2.9879505408e-01 7.4033153942e+01 411 7.5500910350e+01 1.8756236166e-01 -3.3041859262e-01 7.5476801924e+01 1.2000000000e-03
1.0000000000e+00 2153 15 9.2360620968e+01 -1.8980867036e+00 5.6395122652e-01 9.2322296560e+01 -431 1.0470549795e+02 -1.9947990240e+00 7.6136963440e-01 1.0466521600e+02 5.3600000000e-02
1.0000000000e+00 2154 15 2.0533000485e+02 -2.7188062510e-01 2.6651565665e-01 2.0532196388e+02 -411 2.0664974388e+02 -2.4802034374e-01 2.3096779986e-01 2.0664100829e+02 1.2000000000e-03
1.0000000000e+00 2155 -15 3.3740461717e+00 -2.5343095885e-01 2.5515901813e-01 2.8456571966e+00 411 3.4811496493e+00 -2.3514994065e-01 3.4094016120e-01 2.9071271469e+00 1.2000000000e-03
1.0000000000e+00 2156 -15 1.4882867207e+01 -1.3354106219e+00 7.4578183008e-01 1.4697045108e+01 431 1.4941045176e+01 -1.3075374983e+00 7.8283121444e-01 1.4732189214e+01 5.3600000000e-02
1.0000000000e+00 2157 -15 5.5375822193e+01 -1.6925290357e+00 8.9325930865e-01 5.5314211804e+01 411 5.6323728091e+01 -1.6517862040e+00 9.1123114634e-01 5.6261071153e+01 1.2000000000e-03
1.0000000000e+00 2158 -15 9.3516164320e+01 -2.9178155960e-03 -2.5002732696e+00 9.3465846837e+01 411 9.7197208385e+01 9.7052393183e-03 -2.5077940120e+00 9.7146861575e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.3229183877e+01 9.4281878166e-01 4.6028017246e-01 1.3067266419e+01 -411 1.3269895312e+01 9.6767559117e-01 4.4279658682e-01 1.3094356715e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 6.7451038366e+01 6.7898837443e-01 3.2765903895e-01 6.7423416568e+01 411 7.2791283250e+01 7.1800484213e-01 4.3596248750e-01 7.2762420548e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 1.1458943000e+01 -1.5426432774e-01 -7.0618212954e-01 1.1297247217e+01 411 1.2305731475e+01 -1.2190161764e-01 -8.3484208862e-01 1.2133578486e+01 1.2000000000e-03
1.0000000000e+00 2162 -15 5.2034420686e+01 -1.8877632082e-01 5.7544152028e-01 5.2000548818e+01 431 5.2808319520e+01 -9.2650708933e-02 5.9653483148e-01 5.2768164832e+01 5.3600000000e-02
1.0000000000e+00 2163 15 1.1439382853e+01 -1.0442818461e-01 1.1991233489e+00 1.1236262221e+01 -431 1.3901278276e+01 -8.4019755350e-02 1.3858158871e+00 1.3690983888e+01 5.3600000000e-02
1.0000000000e+00 2164 -15 2.4081627138e+01 1.1464749961e-01 1.7078456586e-01 2.4015107014e+01 411 2.5785457580e+01 1.1621668516e-01 9.2943323086e-02 2.5717157675e+01 1.2000000000e-03
1.0000000000e+00 2165 15 1.8534200273e+01 -1.2963565103e+00 -7.5126272198e-01 1.8387891520e+01 -411 1.8786633122e+01 -1.2544166113e+00 -7.3985403822e-01 1.8636554404e+01 1.2000000000e-03
1.0000000000e+00 2166 15 9.2386680107e+00 -5.1244304895e-01 7.4089055933e-01 9.0213292036e+00 -411 9.9180375954e+00 -4.9794695733e-01 8.6659306675e-01 9.6888108705e+00 1.2000000000e-03
1.0000000000e+00 2167 -15 4.0380945827e+01 -4.8712966110e-02 -1.2749161436e-01 4.0341604697e+01 411 4.0961003450e+01 -9.5579141937e-02 -8.3834849190e-02 4.0918115316e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 6.1772168130e+01 -1.9749217545e-01 9.9348254197e-01 6.1738299746e+01 411 6.5353879029e+01 -3.0229557471e-01 1.0340008955e+00 6.5318247716e+01 1.2000000000e-03
1.0000000000e+00 2169 15 1.8664527678e+01 9.8373158539e-01 -1.7615725182e-01 1.8552863523e+01 -411 2.0021850774e+01 9.7688095403e-01 -1.4766046900e-01 1.9909870151e+01 1.2000000000e-03
1.0000000000e+00 2170 -15 6.8577954835e+01 -1.2825212052e+00 2.4549300535e+00 6.8498958079e+01 411 7.2025272124e+01 -1.3090489180e+00 2.6654358111e+00 7.1939739980e+01 1.2000000000e-03
1.0000000000e+00 2171 15 9.5862172742e+01 -5.2030744359e-01 -2.5885208683e-01 9.5843942684e+01 -411 1.0129497246e+02 -6.2112581104e-01 -3.3636475687e-01 1.0127525378e+02 1.2000000000e-03
1.0000000000e+00 2172 -15 2.3243837950e+01 1.1692201117e+00 1.9950988222e+00 2.3060169521e+01 411 2.3981464262e+01 1.1256253039e+00 2.0907216886e+00 2.3790271115e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 4.2508878470e+00 -7.9309242193e-02 -9.2324502098e-03 3.8609044253e+00 411 4.5132891629e+00 -1.5468908873e-01 -7.1970585455e-02 4.1042894202e+00 1.2000000000e-03
1.0000000000e+00 2174 15 2.5944118421e+01 -9.8202398100e-01 8.8636494733e-02 2.5864415010e+01 -411 2.8133868330e+01 -1.0298231006e+00 2.6755942219e-02 2.8052768433e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 3.2034185986e+01 -2.8624642129e-01 -4.2076150469e-02 3.1983562576e+01 411 3.3798899016e+01 -3.7441037928e-01 1.7405608077e-02 3.3745067931e+01 1.2000000000e-03
1.0000000000e+00 2176 15 3.6613079465e+01 4.4256082380e-01 3.0410997119e-02 3.6567249195e+01 -411 3.7399165236e+01 5.2475807886e-01 5.3687744493e-02 3.7348679067e+01 1.2000000000e-03
1.0000000000e+00 2177 15 4.0843000677e+01 -2.4571232487e-01 -2.3180885914e-01 4.0802935006e+01 -431 4.2461188302e+01 -2.8260840776e-01 -9.0252597193e-02 4.2414496886e+01 5.3600000000e-02
1.0000000000e+00 2178 15 5.9786240635e+00 3.9945518276e-01 1.1028682991e-02 5.6944859562e+00 -411 6.5706348127e+00 4.3928166596e-01 5.5968742887e-02 6.2834434839e+00 1.2000000000e-03
1.0000000000e+00 2179 -15 2.7463961895e+01 1.1728493907e+00 -2.8009534376e-01 2.7379884670e+01 431 3.3156605541e+01 1.4529980285e+00 -4.4640444470e-01 3.3063197939e+01 5.3600000000e-02
1.0000000000e+00 2180 -15 6.7748011642e+01 6.9761642886e-01 -1.9873654055e+00 6.7691947100e+01 411 7.2084503331e+01 6.6650853267e-01 -2.0600146005e+00 7.2027718607e+01 1.2000000000e-03
1.0000000000e+00 2181 15 4.7646616678e+01 -1.4208793080e-01 1.9928636756e-01 4.7612845825e+01 -411 5.1955109169e+01 -2.0853821985e-01 2.6097137513e-01 5.1920384201e+01 1.2000000000e-03
1.0000000000e+00 2182 15 7.3096629328e+01 -1.2071945029e+00 1.5830003321e-01 7.3064887274e+01 -431 8.7589375010e+01 -1.3452345937e+00 2.7875691015e-01 8.7556474919e+01 5.3600000000e-02
1.0000000000e+00 2183 15 7.6102046053e+00 -5.6937031698e-02 -1.2370732606e+00 7.2955145634e+00 -411 8.3709252625e+00 -1.0161527194e-01 -1.3447688288e+00 8.0472468546e+00 1.2000000000e-03
1.0000000000e+00 2184 -15 5.9706413350e+01 -2.2983986345e-02 1.1806865381e-01 5.9679847833e+01 411 6.4065706709e+01 6.1646921875e-02 1.0604047921e-01 6.4038303009e+01 1.2000000000e-03
1.0000000000e+00 2185 -15 2.4870095840e+01 1.3365351453e+00 1.5414067669e-01 2.4770032140e+01 411 2.7530448603e+01 1.4775699836e+00 1.7523839568e-01 2.7426560115e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.7986206741e+01 9.7152772140e-01 -1.2655907807e-02 2.7912840273e+01 -411 2.8820627176e+01 9.5960604216e-01 6.1862298410e-02 2.8743841100e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 3.5040139999e+01 -4.6201756062e-01 -9.1510365421e-01 3.4980043552e+01 411 3.6737211421e+01 -3.9370864680e-01 -9.8698479980e-01 3.6674215446e+01 1.2000000000e-03
1.0000000000e+00 2188 15 6.4964678537e+01 1.4124474487e+00 1.0830523063e-02 6.4925012461e+01 -411 6.6952997009e+01 1.4252825260e+00 9.1631852470e-02 6.6911646989e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 9.7771667882e+00 8.1330360205e-01 2.7464682014e-02 9.5798582471e+00 411 9.9112286392e+00 8.8164903044e-01 4.9033145214e-02 9.6931555714e+00 1.2000000000e-03
1.0000000000e+00 2190 15 4.5210424963e+01 -7.1874943334e-01 -7.4318113255e-01 4.5163663681e+01 -411 4.8178589196e+01 -6.9369604735e-01 -8.5018332067e-01 4.8129792770e+01 1.2000000000e-03
1.0000000000e+00 2191 15 1.3196732182e+01 -2.1110556753e-02 1.8900320382e+00 1.2939242026e+01 -411 1.3290261866e+01 -3.3288045828e-03 1.9437050345e+00 1.3013745855e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 1.1626297516e+02 -3.8294994681e-01 -1.8635955635e+00 1.1623382754e+02 411 1.2312080834e+02 -4.7156456589e-01 -1.9055856964e+00 1.2309095961e+02 1.2000000000e-03
1.0000000000e+00 2193 -15 1.2052754260e+02 -6.3880756174e-01 1.4227886924e+00 1.2050435275e+02 411 1.2667494808e+02 -7.1462881570e-01 1.4106443226e+00 1.2665127864e+02 1.2000000000e-03
1.0000000000e+00 2194 15 3.0307193058e+01 1.5116735558e+00 -5.7284004343e-01 3.0211844682e+01 -411 3.1457513786e+01 1.4790808473e+00 -6.0852514020e-01 3.1361149718e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 1.1078790602e+01 1.1739063207e-01 1.0328620480e+00 1.0885859053e+01 411 1.1395490723e+01 1.4590562738e-01 9.8201107040e-01 1.1197146765e+01 1.2000000000e-03
1.0000000000e+00 2196 15 4.7384413103e+01 4.9048090446e-01 -6.4722294886e-01 4.7344123677e+01 -431 5.6160007097e+01 6.9287592290e-01 -8.7760380369e-01 5.6114358044e+01 5.3600000000e-02
1.0000000000e+00 2197 15 4.7677508122e+01 -2.0244705823e-01 7.8744417883e-04 4.7643957707e+01 -411 4.8749756191e+01 -1.7783726693e-01 7.2632903204e-02 4.8713512993e+01 1.2000000000e-03
1.0000000000e+00 2198 15 1.2194662377e+02 -5.2538890849e-01 1.3210836126e+00 1.2192538974e+02 -411 1.2849978024e+02 -5.1135747536e-01 1.4774021543e+00 1.2847666652e+02 1.2000000000e-03
1.0000000000e+00 2199 -15 2.2340424835e+01 -7.8711593188e-01 2.0312530868e+00 2.2162850717e+01 411 2.4250825179e+01 -9.2669039714e-01 2.1802496930e+00 2.4062310760e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 1.3171620286e+02 -4.4851640726e-01 5.7921155342e-01 1.3170218052e+02 411 1.3316836205e+02 -5.0319200819e-01 6.1512841743e-01 1.3315286549e+02 1.2000000000e-03
1.0000000000e+00 2201 -15 1.8534507981e+01 8.7375593948e-01 -2.0709514374e+00 1.8311706843e+01 411 1.8815328629e+01 8.3910293939e-01 -2.1472716755e+00 1.8579726669e+01 1.2000000000e-03
1.0000000000e+00 2202 15 3.0229588599e+01 4.0889178723e-02 1.1997183196e+00 3.0153439962e+01 -411 3.2267070588e+01 -2.4544880801e-02 1.2189376294e+00 3.2189780272e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 6.4761252937e+01 1.9508422126e-02 -1.0241538375e+00 6.4728768882e+01 411 6.7631279201e+01 -4.2108959077e-02 -1.1394665297e+00 6.7595815627e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 4.0086641133e+01 2.5596579247e-01 -4.2490279192e-01 4.0044171200e+01 431 4.9043070444e+01 2.7791484973e-01 -5.5825510722e-01 4.8999580817e+01 5.3600000000e-02
1.0000000000e+00 2205 15 2.9021466099e+01 -8.2629074942e-01 5.9240300118e-01 2.8949174556e+01 -411 3.0196562379e+01 -9.3657355573e-01 5.6523555056e-01 3.0118768887e+01 1.2000000000e-03
