# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585321262  
# tau_xsec_mb: 0.0000724553   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5048 15 5.3758298660e+01 -3.7096062230e-01 1.4305010219e+00 5.3708599316e+01 -411 5.5186547809e+01 -4.6008984974e-01 1.4467084459e+00 5.5133972577e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 4.1602366608e+01 -6.2760425923e-01 7.4282127270e-01 4.1553028139e+01 411 4.4500457685e+01 -6.8005992950e-01 7.0418716137e-01 4.4450386884e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 8.9564547601e+01 -6.9904659627e-01 -1.3282183885e-01 8.9544094109e+01 431 1.0291051628e+02 -7.5933615530e-01 -3.3954209093e-01 1.0288832552e+02 5.3600000000e-02
1.0000000000e+00 5051 15 6.4621648806e+00 -8.0865977053e-03 7.1014597922e-01 6.1723668821e+00 -411 6.9028904897e+00 -4.1917597328e-02 6.7493990534e-01 6.6103795055e+00 1.2000000000e-03
1.0000000000e+00 5052 -15 2.6607862863e+01 -1.3422033584e+00 -4.3577538603e-01 2.6510938625e+01 411 2.7734022546e+01 -1.3538323601e+00 -3.7285389931e-01 2.7635279002e+01 1.2000000000e-03
1.0000000000e+00 5053 -15 2.0848260766e+01 -1.6033225995e+00 -1.7708281622e-01 2.0709680972e+01 411 2.1166732530e+01 -1.6289631155e+00 -2.4603677900e-01 2.1019539294e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 1.3476153230e+01 8.6019744392e-01 -3.0288782638e-01 1.3327337914e+01 411 1.4645982848e+01 8.6127352500e-01 -3.3246246952e-01 1.4496793137e+01 1.2000000000e-03
1.0000000000e+00 5055 15 5.3726438090e+01 1.3614438910e+00 1.4694784553e-01 5.3679585854e+01 -411 5.6295625006e+01 1.5210100312e+00 1.4833555383e-01 5.6243812467e+01 1.2000000000e-03
1.0000000000e+00 5056 -15 1.6712729471e+01 2.4302733193e-01 -8.7276166937e-01 1.6593295690e+01 411 1.7196779776e+01 2.1378963778e-01 -8.2164290303e-01 1.7073750398e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 3.5429377422e+01 -1.7740293274e-01 -3.7738977099e-01 3.5382337406e+01 431 4.0094301137e+01 -2.5413969903e-01 -6.1927030657e-01 4.0040353996e+01 5.3600000000e-02
1.0000000000e+00 5058 15 6.2332372459e+01 -6.0803211448e-01 9.1306201729e-01 6.2297385031e+01 -411 6.3762267954e+01 -6.8222489274e-01 8.8431022130e-01 6.3725064930e+01 1.2000000000e-03
1.0000000000e+00 5059 15 9.6902200166e+00 6.3974082001e-01 -1.4307155537e+00 9.3961193769e+00 -411 1.0689606507e+01 6.7515192461e-01 -1.5874429821e+00 1.0382504658e+01 1.2000000000e-03
1.0000000000e+00 5060 15 4.7625068637e+01 -6.6331841810e-01 -1.7873516251e+00 4.7553711277e+01 -411 5.0572305486e+01 -7.9655406106e-01 -1.8791982513e+00 5.0496502045e+01 1.2000000000e-03
1.0000000000e+00 5061 -15 1.3794770543e+01 -3.1924105292e-01 -5.8284844547e-01 1.3663710252e+01 411 1.4335668510e+01 -3.6035628319e-01 -5.1854364703e-01 1.4199196052e+01 1.2000000000e-03
1.0000000000e+00 5062 15 1.0642674952e+01 -8.6122314914e-01 2.1193492745e-01 1.0455755310e+01 -411 1.1741495743e+01 -9.6918787063e-01 2.0688148666e-01 1.1549247519e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 5.8581436244e+01 3.8686642020e-01 -2.0803036348e-01 5.8552836318e+01 411 6.4691730028e+01 4.5367572817e-01 -2.4528637961e-01 6.4662651260e+01 1.2000000000e-03
1.0000000000e+00 5064 15 9.8231941548e+00 1.0152587098e+00 -5.3113675513e-01 9.5929764719e+00 -431 9.8960355844e+00 9.9974971473e-01 -5.9288186620e-01 9.6283726043e+00 5.3600000000e-02
1.0000000000e+00 5065 -15 4.0044254923e+01 1.4949218304e+00 -1.4475709938e+00 3.9950657190e+01 411 4.3619916295e+01 1.6262087802e+00 -1.5060548522e+00 4.3523428891e+01 1.2000000000e-03
1.0000000000e+00 5066 -15 2.5873754106e+01 -3.2687557558e-01 3.1321777761e-01 2.5808702199e+01 411 2.7567749670e+01 -4.2567154174e-01 2.8243349700e-01 2.7499534141e+01 1.2000000000e-03
1.0000000000e+00 5067 15 6.7257246862e+01 -5.4812035709e-01 -4.8210952229e-01 6.7229809613e+01 -411 6.8822303533e+01 -6.2368236246e-01 -5.4038964059e-01 6.8791954355e+01 1.2000000000e-03
1.0000000000e+00 5068 15 3.8873829065e+01 -3.1579560467e+00 1.5505960934e+00 3.8673511118e+01 -411 4.1300167910e+01 -3.2670565809e+00 1.6795164529e+00 4.1093964961e+01 1.2000000000e-03
1.0000000000e+00 5069 15 1.8307700696e+01 4.9576275325e-01 -1.6100753817e+00 1.8143227166e+01 -411 1.8617737807e+01 5.5273240382e-01 -1.5877961383e+00 1.8447169767e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 1.3803602346e+01 1.5933207242e-01 5.3774427574e-01 1.3677272857e+01 411 1.4055061396e+01 1.2007494066e-01 6.0447024493e-01 1.3916517870e+01 1.2000000000e-03
1.0000000000e+00 5071 15 6.8084383436e+01 -1.3394200109e+00 -1.1067526787e+00 6.8039012567e+01 -411 7.0515628395e+01 -1.3530991643e+00 -1.0632668301e+00 7.0469830107e+01 1.2000000000e-03
1.0000000000e+00 5072 -15 1.7881087441e+01 -1.8837079362e-01 -1.3399634278e+00 1.7741060092e+01 411 1.7902698094e+01 -2.0615672274e-01 -1.3433459113e+00 1.7752860087e+01 1.2000000000e-03
1.0000000000e+00 5073 -15 3.0647090780e+01 3.7286594249e-01 1.2610520615e+00 3.0567266850e+01 431 3.1668856828e+01 3.8508841130e-01 1.4453046290e+00 3.1572208370e+01 5.3600000000e-02
1.0000000000e+00 5074 15 1.1455729906e+01 2.2533145466e-03 -7.2677940123e-02 1.1316862251e+01 -411 1.2186162483e+01 -9.1027536917e-02 -7.5160625344e-02 1.2041309812e+01 1.2000000000e-03
1.0000000000e+00 5075 -15 3.6953643580e+01 1.0792878549e+00 1.6695950312e-01 3.6894741451e+01 411 3.8889595470e+01 1.1932942912e+00 9.9819952530e-02 3.8826166970e+01 1.2000000000e-03
1.0000000000e+00 5076 15 7.7263333826e+00 -4.8915378868e-01 -1.8584351468e+00 7.2695313194e+00 -411 8.2838509511e+00 -6.0055717003e-01 -1.9480185227e+00 7.8084097329e+00 1.2000000000e-03
1.0000000000e+00 5077 -15 1.2580549050e+02 -9.9440819036e-01 1.1632668445e+00 1.2578363293e+02 431 1.4509817689e+02 -1.2930258277e+00 1.4620217559e+00 1.4507169455e+02 5.3600000000e-02
1.0000000000e+00 5078 15 7.5379906825e+01 1.1814844790e+00 1.0188134736e+00 7.5342812379e+01 -411 8.3274386553e+01 1.3151249642e+00 1.0989037802e+00 8.3235754539e+01 1.2000000000e-03
1.0000000000e+00 5079 15 9.9715021860e+00 1.5636960492e-04 1.1320919916e+00 9.7463908311e+00 -431 1.0610306044e+01 -1.4847665297e-02 1.3819892651e+00 1.0334095349e+01 5.3600000000e-02
1.0000000000e+00 5080 -15 3.9947273063e+01 -4.8613308020e-01 3.4148235749e-01 3.9903315656e+01 411 4.1215430633e+01 -5.8763905335e-01 3.6431636518e-01 4.1167198074e+01 1.2000000000e-03
1.0000000000e+00 5081 15 4.7676969088e+01 -1.7689889027e-01 4.1029563611e-01 4.7641753288e+01 -431 5.5210107034e+01 -2.1007634363e-01 6.6107756779e-01 5.5170642648e+01 5.3600000000e-02
1.0000000000e+00 5082 -15 9.7410829119e+01 -6.6404387010e-01 1.4618937749e-01 9.7392249254e+01 431 1.0910791992e+02 -5.6790584873e-01 6.5035075077e-02 1.0908866344e+02 5.3600000000e-02
1.0000000000e+00 5083 15 1.3262407700e+01 -3.7373168676e-03 -8.3858887980e-02 1.3142576704e+01 -411 1.4150171296e+01 -7.3208796169e-02 -1.5034689856e-01 1.4025116935e+01 1.2000000000e-03
1.0000000000e+00 5084 15 5.8618544561e+00 7.6452204289e-02 1.6664904924e-01 5.5830664967e+00 -431 6.1835655859e+00 -4.1943707603e-02 5.7161739537e-02 5.8614421208e+00 5.3600000000e-02
1.0000000000e+00 5085 15 7.5656912151e+01 -1.4438284792e-01 -1.2986393212e+00 7.5624757562e+01 -411 7.6439793122e+01 -1.9789082863e-01 -1.2907298605e+00 7.6405767774e+01 1.2000000000e-03
1.0000000000e+00 5086 15 4.5369042394e+01 -9.7892350881e-01 -2.8999308457e-02 4.5323655923e+01 -411 4.9002730555e+01 -1.0915126276e+00 4.4047109938e-02 4.8954864752e+01 1.2000000000e-03
1.0000000000e+00 5087 15 1.4130308653e+01 -6.6081456198e-01 4.5750809700e-01 1.3995089988e+01 -431 1.6875272789e+01 -6.5105234547e-01 5.7213641962e-01 1.6737642295e+01 5.3600000000e-02
1.0000000000e+00 5088 -15 1.4028205662e+02 -3.7442406401e-01 4.5213942532e-01 1.4026957509e+02 411 1.4432656712e+02 -3.3510051642e-01 5.3314284895e-01 1.4431308314e+02 1.2000000000e-03
1.0000000000e+00 5089 -15 2.1655568906e+01 -6.8862829096e-03 -5.0794562111e-01 2.1576573388e+01 411 2.2075414289e+01 4.7299703046e-02 -5.6663560747e-01 2.1988749940e+01 1.2000000000e-03
1.0000000000e+00 5090 15 8.2922849167e+00 4.2929262257e-01 5.5427323459e-01 8.0692867624e+00 -411 8.3765449351e+00 4.6722642892e-01 5.9895506168e-01 8.1298203181e+00 1.2000000000e-03
1.0000000000e+00 5091 15 9.1274181041e+00 3.5310830700e-01 4.3678031065e-01 8.9351670057e+00 -411 1.0090936858e+01 3.8604819947e-01 4.7043975253e-01 9.8975340843e+00 1.2000000000e-03
1.0000000000e+00 5092 15 1.1289616001e+01 -3.0338214119e-01 -2.0487182210e+00 1.0954864356e+01 -411 1.1807511249e+01 -2.6047800167e-01 -2.2164704181e+00 1.1442956482e+01 1.2000000000e-03
1.0000000000e+00 5093 -15 3.8294561934e+01 4.7766031057e-01 8.5398444893e-01 3.8240801973e+01 411 4.0333916737e+01 5.9593550158e-01 9.2057093228e-01 4.0275634948e+01 1.2000000000e-03
1.0000000000e+00 5094 15 3.2003342120e+01 5.7853463217e-02 -4.4673280755e-02 3.1953896082e+01 100443 8.0147475887e+01 -5.4086754231e-01 -5.1930982065e-01 8.0059163778e+01 3.1000000000e-03
1.0000000000e+00 5095 -15 4.8144133767e+01 -5.9872100553e-01 -4.7463653989e-01 4.8105267697e+01 100443 8.0147475887e+01 -5.4086754231e-01 -5.1930982065e-01 8.0059163778e+01 3.1000000000e-03
1.0000000000e+00 5096 15 9.1317433663e+01 -1.5333002632e+00 8.3160037930e-01 9.1283481708e+01 -431 1.0748826683e+02 -1.6391115508e+00 9.5371204936e-01 1.0745350762e+02 5.3600000000e-02
1.0000000000e+00 5097 15 8.0992276946e+01 -9.7955544028e-01 -1.0294822958e+00 8.0960314185e+01 -411 8.1539560601e+01 -9.7145080570e-01 -9.9257022371e-01 8.1506291485e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 1.1826917317e+01 -8.8704656638e-01 -7.8747393768e-01 1.1632365069e+01 431 1.3477512994e+01 -8.8508096241e-01 -7.4849678926e-01 1.3282499308e+01 5.3600000000e-02
1.0000000000e+00 5099 -15 2.0774493987e+01 4.9625258098e-01 2.1604050376e-02 2.0692408698e+01 411 2.2479314062e+01 5.7288826117e-01 -4.8775941103e-02 2.2394050588e+01 1.2000000000e-03
1.0000000000e+00 5100 15 5.8042894495e+01 3.1895656797e-01 -1.1407116382e+00 5.8003599506e+01 -411 6.3335501894e+01 3.6320440979e-01 -1.1786559959e+00 6.3295885916e+01 1.2000000000e-03
1.0000000000e+00 5101 -15 1.2171034127e+02 -4.1016760382e-01 -1.6075362917e+00 1.2168606195e+02 411 1.2753941706e+02 -5.0735452580e-01 -1.7388473823e+00 1.2751284808e+02 1.2000000000e-03
1.0000000000e+00 5102 15 1.0153439440e+02 -6.0091659936e-01 -1.6649727722e+00 1.0150341335e+02 -431 1.0190981491e+02 -6.5304498121e-01 -1.6813937380e+00 1.0187483433e+02 5.3600000000e-02
1.0000000000e+00 5103 -15 5.6143128109e+01 -4.1212035733e-01 2.6651255814e-01 5.6112858352e+01 431 6.8762667537e+01 -5.1560434414e-01 2.8528634002e-01 6.8731959508e+01 5.3600000000e-02
1.0000000000e+00 5104 15 1.7485708396e+01 7.3656936570e-01 4.4287741781e-01 1.7373952744e+01 -411 1.8748731715e+01 7.4437953054e-01 5.5167071869e-01 1.8632257526e+01 1.2000000000e-03
1.0000000000e+00 5105 15 9.5869763392e+00 8.9433065702e-01 -6.9918365252e-02 9.3780760348e+00 -411 1.0335949984e+01 8.9434487926e-01 -3.0048327159e-02 1.0125987728e+01 1.2000000000e-03
1.0000000000e+00 5106 15 1.0826110274e+01 -7.5340457039e-01 -4.2434942810e-01 1.0644241799e+01 -411 1.1814137208e+01 -8.1157898979e-01 -3.9777638864e-01 1.1630196581e+01 1.2000000000e-03
1.0000000000e+00 5107 15 2.3643698328e+01 4.9230819802e-01 6.0824787847e-01 2.3563850459e+01 -431 2.8768611540e+01 6.7340317477e-01 7.0056753414e-01 2.8684730962e+01 5.3600000000e-02
1.0000000000e+00 5108 15 1.1269930620e+01 3.8022000269e-01 6.5086382596e-01 1.1103425413e+01 100443 2.0359044023e+01 -1.0819325064e-01 1.2989023914e+00 1.9980158576e+01 3.1000000000e-03
1.0000000000e+00 5109 -15 9.0891134029e+00 -4.8841325333e-01 6.4803856544e-01 8.8767331632e+00 100443 2.0359044023e+01 -1.0819325064e-01 1.2989023914e+00 1.9980158576e+01 3.1000000000e-03
1.0000000000e+00 5110 15 3.1984778286e+01 1.1105964429e+00 3.0006327581e-02 3.1916055957e+01 -431 3.3413229028e+01 1.0963690511e+00 -1.1585823240e-01 3.3336968563e+01 5.3600000000e-02
1.0000000000e+00 5111 -15 2.3117164234e+01 1.2592861858e+00 -2.0724532246e-02 2.3014342522e+01 431 2.5308463601e+01 1.5135498240e+00 -1.6891086959e-01 2.5185789903e+01 5.3600000000e-02
1.0000000000e+00 5112 15 7.4676938144e+00 -2.9914765376e-01 2.0753689511e-02 7.2470298440e+00 -411 7.9781794242e+00 -4.0511605432e-01 5.4693917773e-02 7.7452409606e+00 1.2000000000e-03
1.0000000000e+00 5113 -15 1.5061049227e+01 7.4725018505e-01 1.3599956818e+00 1.4875151879e+01 411 1.6403062015e+01 7.5541026628e-01 1.5215084056e+00 1.6207385107e+01 1.2000000000e-03
1.0000000000e+00 5114 -15 1.8220366045e+01 1.0598091052e+00 -5.8381967599e-01 1.8093109428e+01 411 1.8383848504e+01 1.0489929742e+00 -5.4064734743e-01 1.8250417011e+01 1.2000000000e-03
1.0000000000e+00 5115 15 3.5534467024e+01 -8.5082422891e-02 -3.2429751344e-01 3.5488432615e+01 -431 4.3023935654e+01 -1.8829942204e-01 -3.3180746800e-01 4.2977186197e+01 5.3600000000e-02
1.0000000000e+00 5116 15 3.6137826124e+01 -8.9958462689e-01 -6.2016135666e-01 3.6077576624e+01 -411 3.8628358462e+01 -8.8671570834e-01 -6.1089932691e-01 3.8568058491e+01 1.2000000000e-03
1.0000000000e+00 5117 15 1.5739674722e+01 9.1782255995e-01 4.2601968875e-01 1.5606292962e+01 -411 1.7398297053e+01 1.0365436057e+00 4.6547731817e-01 1.7260190312e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 9.1625174394e+01 -8.2965896313e-02 -4.5320028463e-01 9.1606785882e+01 411 9.7929245158e+01 -3.8986006448e-02 -5.6098521284e-01 9.7909781708e+01 1.2000000000e-03
1.0000000000e+00 5119 15 2.8859791253e+01 -1.1049801337e+00 3.9727212686e-01 2.8781098930e+01 -411 2.9304365334e+01 -1.0552807923e+00 4.0033321079e-01 2.9222875705e+01 1.2000000000e-03
1.0000000000e+00 5120 15 2.5566138587e+01 5.8635566221e-02 1.1767633318e+00 2.5477090550e+01 -411 2.6032024304e+01 8.3155242370e-03 1.2475470679e+00 2.5934809959e+01 1.2000000000e-03
1.0000000000e+00 5121 15 1.7485160060e+01 6.0098467238e-01 -6.2741448888e-02 1.7384148352e+01 -411 1.8711656607e+01 5.7264251411e-01 -1.0569014218e-02 1.8609206939e+01 1.2000000000e-03
1.0000000000e+00 5122 15 3.9468577323e+01 -4.7384404125e-01 1.1561574363e+00 3.9408758905e+01 -411 4.1142975252e+01 -5.7640544138e-01 1.1619184817e+00 4.1080002871e+01 1.2000000000e-03
1.0000000000e+00 5123 15 5.7724769729e+01 -9.1558267613e-01 -6.6068708653e-01 5.7686368857e+01 -431 6.2508922469e+01 -9.2517914277e-01 -8.9822437979e-01 6.2464611356e+01 5.3600000000e-02
1.0000000000e+00 5124 -15 3.5157401448e+01 4.4233123457e-01 3.0071378026e-01 3.5108399302e+01 411 3.7136358919e+01 4.6666363067e-01 4.1273992379e-01 3.7084033567e+01 1.2000000000e-03
1.0000000000e+00 5125 15 1.3996868118e+01 7.4261691125e-01 2.3109112762e-02 1.3863737371e+01 -431 1.5675019107e+01 6.3032040522e-01 2.7384238350e-02 1.5538121425e+01 5.3600000000e-02
1.0000000000e+00 5126 15 1.1293138648e+01 6.1169395526e-02 -1.7474115058e-01 1.1150946823e+01 -431 1.1955532101e+01 1.2727365061e-02 -1.6535372586e-02 1.1792343259e+01 5.3600000000e-02
1.0000000000e+00 5127 15 2.0251090709e+01 -1.6178408243e+00 4.1336922419e-01 2.0103763392e+01 -411 2.2297034770e+01 -1.8214373677e+00 4.3695720706e-01 2.2139415414e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 7.0413011843e+01 9.3929447119e-03 -9.7531041745e-02 7.0390521713e+01 411 7.5110694951e+01 -7.9093050700e-02 -7.9908227206e-02 7.5087338321e+01 1.2000000000e-03
1.0000000000e+00 5129 15 3.6321445534e+01 -1.6299869457e+00 -1.6575442081e-01 3.6240943481e+01 -411 3.8035499505e+01 -1.7056489554e+00 -7.9043213309e-02 3.7951129857e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 3.7439887475e+01 -3.3628098577e-01 -1.1273122364e+00 3.7379194308e+01 431 4.5913467772e+01 -3.9784048431e-01 -1.3615309506e+00 4.5849313260e+01 5.3600000000e-02
1.0000000000e+00 5131 15 1.2573846438e+02 -1.7881825540e+00 -1.9355037451e+00 1.2569829181e+02 -411 1.3006376646e+02 -1.7647828878e+00 -2.0284355953e+00 1.3002253212e+02 1.2000000000e-03
1.0000000000e+00 5132 15 7.3981591090e+01 -3.3611148268e-02 -5.8895939280e-01 7.3957898348e+01 -411 7.5999464194e+01 1.5506806576e-02 -6.7116628797e-01 7.5973497841e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 1.4729467292e+01 -5.5437851028e-01 5.9567040019e-01 1.4599245139e+01 431 1.7376910263e+01 -5.4595267729e-01 8.2593383810e-01 1.7236641969e+01 5.3600000000e-02
1.0000000000e+00 5134 -15 1.2416782888e+02 1.5673834349e+00 -4.3316691808e-01 1.2414446550e+02 431 1.4901431401e+02 2.0064593498e+00 -5.5854870425e-01 1.4898675435e+02 5.3600000000e-02
1.0000000000e+00 5135 15 7.4977351923e+01 1.1427212337e+00 -9.2775657895e-01 7.4941841904e+01 -411 7.8170770736e+01 1.1053454499e+00 -9.3149664328e-01 7.8135039796e+01 1.2000000000e-03
1.0000000000e+00 5136 -15 8.2661285850e+00 -5.1843915273e-01 9.4643032197e-01 8.0004551722e+00 411 8.9397939973e+00 -4.8102607413e-01 1.0275995026e+00 8.6681653738e+00 1.2000000000e-03
1.0000000000e+00 5137 15 1.7956423589e+02 2.4754625296e+00 -1.2659729498e+00 1.7953391635e+02 -411 1.8335098504e+02 2.4814894018e+00 -1.2326742624e+00 1.8332051429e+02 1.2000000000e-03
1.0000000000e+00 5138 15 6.7155633442e+01 -7.4821333404e-01 1.2626078734e-01 6.7127835126e+01 -411 7.1824239287e+01 -7.3628134204e-01 1.9965706774e-01 7.1795848745e+01 1.2000000000e-03
1.0000000000e+00 5139 15 1.7938083316e+01 7.1057093965e-02 1.5524713160e-02 1.7849718587e+01 -431 2.0772137288e+01 3.0418003405e-02 -1.6049995139e-01 2.0678008829e+01 5.3600000000e-02
1.0000000000e+00 5140 -15 2.9778344137e+01 -7.5816563705e-01 1.1433593290e+00 2.9693612184e+01 411 3.1163646981e+01 -7.4449511314e-01 1.1159174321e+00 3.1078575732e+01 1.2000000000e-03
1.0000000000e+00 5141 15 1.0209764520e+01 6.9304639955e-01 3.6366391099e-01 1.0023454369e+01 -431 1.1456648184e+01 8.2073029868e-01 6.0473439006e-01 1.1240130463e+01 5.3600000000e-02
1.0000000000e+00 5142 15 1.9693662764e+02 3.6568015831e-01 9.4261153304e-01 1.9692601651e+02 -411 2.1524547362e+02 3.6115157989e-01 1.0820911258e+00 2.1523433063e+02 1.2000000000e-03
1.0000000000e+00 5143 -15 3.5585812061e+01 -9.6001952456e-01 -1.1920639276e+00 3.5508453597e+01 411 3.7537940390e+01 -1.1067062493e+00 -1.2426792567e+00 3.7454404806e+01 1.2000000000e-03
1.0000000000e+00 5144 15 2.0755920289e+01 6.3198851104e-01 2.2949065762e-01 2.0668794408e+01 100443 3.6956865333e+01 1.8813766880e+00 2.7173361542e-01 3.6723412926e+01 3.1000000000e-03
1.0000000000e+00 5145 -15 1.6200945045e+01 1.2493881770e+00 4.2242957793e-02 1.6054618517e+01 100443 3.6956865333e+01 1.8813766880e+00 2.7173361542e-01 3.6723412926e+01 3.1000000000e-03
1.0000000000e+00 5146 -15 6.4062864155e+01 -1.0207087316e+00 -6.0684491163e-01 6.4027208024e+01 411 6.5411217022e+01 -1.0533751333e+00 -5.4480145029e-01 6.5373736512e+01 1.2000000000e-03
1.0000000000e+00 5147 -15 1.5245836757e+02 -7.4965510510e-01 -1.1578533338e+00 1.5244177297e+02 411 1.6637103231e+02 -7.5170600560e-01 -1.2499480044e+00 1.6635413275e+02 1.2000000000e-03
1.0000000000e+00 5148 15 3.4502335047e+01 -6.8610561572e-01 4.9014158418e-01 3.4446234260e+01 -411 3.5179216559e+01 -6.7256595457e-01 4.3125921285e-01 3.5120413854e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 1.0947700471e+02 1.7885018571e+00 2.4374215844e+00 1.0942082850e+02 411 1.1021112179e+02 1.7554426172e+00 2.4636026147e+00 1.1015373334e+02 1.2000000000e-03
1.0000000000e+00 5150 15 8.0838881235e+00 8.0622490947e-01 4.1862421186e-01 7.8337036608e+00 -411 8.4499915664e+00 8.7294486013e-01 3.4850752948e-01 8.1867813151e+00 1.2000000000e-03
1.0000000000e+00 5151 -15 3.3777030857e+01 3.6983345516e-01 -9.3722709183e-01 3.3715212483e+01 431 3.8581935966e+01 3.2033171347e-01 -9.0401655782e-01 3.8519747814e+01 5.3600000000e-02
1.0000000000e+00 5152 -15 6.8812998754e+01 1.6380000489e+00 1.9705322540e+00 6.8742313510e+01 431 7.1485002052e+01 1.6298647765e+00 1.9130197380e+00 7.1413685396e+01 5.3600000000e-02
1.0000000000e+00 5153 15 1.0756427026e+02 1.3874141053e+00 1.6700135507e+00 1.0752767683e+02 -431 1.1071278980e+02 1.3317040523e+00 1.6238711940e+00 1.1067536528e+02 5.3600000000e-02
1.0000000000e+00 5154 -15 1.6877092858e+02 7.7531978564e-01 -5.5863398540e-01 1.6875886955e+02 431 1.7414297113e+02 8.9983692855e-01 -6.7479294570e-01 1.7412821250e+02 5.3600000000e-02
1.0000000000e+00 5155 15 1.6116384501e+01 -5.8951559977e-01 2.8425752696e-01 1.6004762700e+01 -411 1.6537641308e+01 -5.2926659165e-01 2.6071116488e-01 1.6421023344e+01 1.2000000000e-03
1.0000000000e+00 5156 15 4.6940903816e+01 1.8193635212e+00 -2.9696788483e-02 4.6871957461e+01 -411 4.7633207648e+01 1.8125202137e+00 2.6152854932e-02 4.7561970926e+01 1.2000000000e-03
1.0000000000e+00 5157 -15 1.0330633841e+02 4.2611788511e-01 1.8591827385e+00 1.0327344445e+02 411 1.0490248668e+02 4.6015613213e-01 1.9488613171e+00 1.0486670792e+02 1.2000000000e-03
1.0000000000e+00 5158 15 8.2778430829e+01 8.6089055220e-02 -8.9089463517e-01 8.2754519011e+01 -411 8.9197488129e+01 1.1589505659e-01 -8.7801585002e-01 8.9173494190e+01 1.2000000000e-03
1.0000000000e+00 5159 15 3.3996317177e+01 -1.0351768034e+00 -1.0199371405e-01 3.3933913694e+01 -411 3.5781149862e+01 -1.0710191956e+00 -1.3963566605e-02 3.5716213816e+01 1.2000000000e-03
1.0000000000e+00 5160 -15 4.0474013121e+01 6.1573932317e-01 -4.1684594570e-01 4.0428155453e+01 411 4.2000488918e+01 5.5459828502e-01 -4.6654279729e-01 4.1952596451e+01 1.2000000000e-03
1.0000000000e+00 5161 15 3.1843635939e+01 -7.0690360555e-01 3.4726701858e-01 3.1784268962e+01 -411 3.3598365766e+01 -7.1365618024e-01 4.5597617582e-01 3.3535615154e+01 1.2000000000e-03
1.0000000000e+00 5162 15 9.1897220643e+01 2.4929018738e-01 4.4834688653e-01 9.1878609655e+01 -411 9.4920459448e+01 3.4322783305e-01 4.8216697475e-01 9.4900199434e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 1.3458275121e+01 2.7600165461e-01 6.1638712950e-01 1.3323361810e+01 431 1.4025854127e+01 2.3220238621e-01 4.9573723246e-01 1.3876237162e+01 5.3600000000e-02
1.0000000000e+00 5164 15 9.3035092636e+01 -7.9507301180e-01 -4.8689556696e-01 9.3013451523e+01 -411 9.7332771847e+01 -8.8615162062e-01 -5.8645508026e-01 9.7309011927e+01 1.2000000000e-03
1.0000000000e+00 5165 -15 1.9352669413e+01 -1.3558994666e+00 -5.5030329240e-01 1.9215291490e+01 411 2.0096849570e+01 -1.4906565611e+00 -5.3317432495e-01 1.9946968488e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 4.9170743369e+00 -5.0818740835e-01 1.1659637123e-01 4.5550720704e+00 411 4.9933493994e+00 -5.6523965704e-01 1.5008029751e-01 4.5930424900e+00 1.2000000000e-03
1.0000000000e+00 5167 -15 2.4429714151e+01 1.4083808443e-01 4.7929477978e-01 2.4359890914e+01 431 2.6604587197e+01 2.5892141003e-01 6.8838743864e-01 2.6521466578e+01 5.3600000000e-02
1.0000000000e+00 5168 15 6.9964002861e+01 1.9806476219e+00 -5.9558404648e-01 6.9910849814e+01 -411 7.1114999621e+01 2.0457753421e+00 -5.4497468603e-01 7.1058887537e+01 1.2000000000e-03
1.0000000000e+00 5169 15 8.1084064361e+00 -8.8751989623e-04 -6.9065311675e-01 7.8811270200e+00 -411 8.1724523495e+00 3.3655079406e-02 -7.2521877280e-01 7.9225263349e+00 1.2000000000e-03
1.0000000000e+00 5170 -15 3.4610020957e+01 7.6752660663e-01 6.9484119078e-03 3.4555857911e+01 411 3.7289899174e+01 8.8283766045e-01 -5.6932466498e-02 3.7232491963e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 6.4146926692e+01 -1.4248245426e+00 -3.1845530679e-01 6.4105690667e+01 411 6.5788210692e+01 -1.4083315158e+00 -3.8814580521e-01 6.5745411493e+01 1.2000000000e-03
1.0000000000e+00 5172 15 1.2521876899e+01 8.0645376552e-01 -5.6570431982e-01 1.2355967089e+01 -411 1.3457059346e+01 9.2796967196e-01 -6.7044148455e-01 1.3277286914e+01 1.2000000000e-03
