# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.6663478839e+01 7.0664720161e-01 3.2697962005e-01 1.6550171351e+01 100443 2.7305872931e+01 1.3893606121e+00 9.0191461998e-01 2.7005161301e+01 3.1000000000e-03
1.0000000000e+00 752 -15 1.0642394093e+01 6.8271341046e-01 5.7493499993e-01 1.0454989950e+01 100443 2.7305872931e+01 1.3893606121e+00 9.0191461998e-01 2.7005161301e+01 3.1000000000e-03
1.0000000000e+00 753 15 1.3906339151e+01 -1.5963458833e+00 -8.3750466636e-01 1.3674042747e+01 -411 1.4972743390e+01 -1.6358347230e+00 -9.1942218274e-01 1.4736562465e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.1220027047e+01 2.0138121214e+00 1.6018051284e+00 4.1101244768e+01 411 4.2739680192e+01 2.0533507440e+00 1.5773930415e+00 4.2620187305e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.2923221608e+01 1.0252504280e+00 -1.3749213273e+00 1.2685070765e+01 -411 1.3841277921e+01 1.0822863273e+00 -1.3852488528e+00 1.3601295433e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.1917105220e+01 4.7556161586e-01 -1.5685113081e+00 1.1669358206e+01 -411 1.3105445110e+01 5.5535679641e-01 -1.7604418338e+00 1.2839378333e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.6660425060e+01 1.6090338247e-01 2.4916582940e-01 1.6562750386e+01 -411 1.7946142557e+01 2.4632851005e-01 3.1280435217e-01 1.7844047451e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.0122611923e+01 4.2524830175e-01 -2.9353923155e-01 2.0037350621e+01 -411 2.1440778033e+01 3.6410785132e-01 -2.8666006174e-01 2.1354080059e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.1776761071e+00 -8.6007392087e-01 -6.3793857040e-01 8.9401318025e+00 -411 9.7961601617e+00 -8.5692335729e-01 -7.4946777532e-01 9.5484687455e+00 1.2000000000e-03
1.0000000000e+00 760 15 2.4223862947e+01 -6.7440155412e-01 1.0446568615e+00 2.4126589509e+01 -411 2.5151645487e+01 -6.1215800375e-01 1.0607907839e+00 2.5052141171e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.2123803491e+01 1.0482120322e-01 6.2355555374e-01 1.1976214458e+01 -411 1.2671158585e+01 4.2323451144e-02 7.1725836647e-01 1.2511855582e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.5123844692e+01 9.5409945823e-02 7.5707730863e-01 1.4999710659e+01 411 1.5493491907e+01 1.6150652872e-01 7.2760402068e-01 1.5362204287e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.0512112474e+01 1.5040068501e+00 5.8495367043e-01 2.0371191949e+01 411 2.0670119131e+01 1.5377369436e+00 6.3223146015e-01 2.0518138181e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.8987802220e+00 4.4947069124e-01 2.3560074079e-01 9.7247739799e+00 -411 1.0337250448e+01 4.3678412989e-01 3.3389393226e-01 1.0151896490e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.6196462662e+01 8.8201168243e-01 -1.0360114615e-01 3.6141916691e+01 -411 3.9164987393e+01 9.1187349443e-01 -4.3542227800e-02 3.9109683575e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.6894377402e+01 -3.6837163946e-01 -8.7715749756e-01 2.6818749852e+01 431 3.2147274929e+01 -4.7347227137e-01 -9.1250748069e-01 3.2070476869e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.1783961158e+01 -3.1436985982e-01 -2.6600906689e-02 1.1644960937e+01 411 1.2450176765e+01 -3.8503370786e-01 -1.0711146883e-01 1.2302507822e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.7404328917e+00 2.8859564872e-01 -1.7682820528e-01 3.2740179050e+00 -411 4.0735514371e+00 3.3932743293e-01 -2.5294277055e-01 3.5943315393e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.0208257014e+01 -6.1662838379e-01 3.3648013190e-01 1.0027859817e+01 411 1.0218192097e+01 -6.1602063317e-01 3.2896433468e-01 1.0021390714e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.1076531714e+01 -2.5099294290e-01 -1.5126566849e+00 3.0987781566e+01 411 3.1561419821e+01 -3.1315926968e-01 -1.5691652498e+00 3.1465336385e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.0736899171e+01 -8.7454234092e-01 1.0755804830e+00 1.0497724363e+01 -411 1.1602493131e+01 -8.7100538247e-01 1.1963895138e+00 1.1354839041e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.1379517282e+00 3.1015137279e-01 -1.7631806221e-02 8.9581564911e+00 411 9.9553566732e+00 4.0791441206e-01 -1.8390080077e-02 9.7696937098e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.9177181780e+01 1.7815986519e+00 8.7697370742e-01 1.8991156760e+01 411 2.0348307877e+01 1.8028813985e+00 9.6473097959e-01 2.0158796276e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.1970707734e+01 -4.4906077142e-01 3.7279282819e-01 1.1823710259e+01 411 1.2003475700e+01 -4.6630804958e-01 3.9445043394e-01 1.1841237925e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1410044848e+01 1.1394447954e+00 -5.6381036832e-01 1.1198920375e+01 -431 1.3719473178e+01 1.3810498962e+00 -5.5570595909e-01 1.3495661654e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.6423246247e+01 -1.2222979211e-01 9.3638083300e-01 1.6299514679e+01 411 1.7384668779e+01 -2.2409337725e-01 9.8669279631e-01 1.7254200912e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.9815096987e+01 -3.4574489980e-01 -1.8560027626e-01 1.9731370766e+01 411 2.1001774378e+01 -4.3516917237e-01 -1.3175413741e-01 2.0913448226e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.7297885926e+01 -5.8989440462e-01 -1.2422253619e+00 4.7244489885e+01 -431 5.2552244116e+01 -8.1284374706e-01 -1.2537174611e+00 5.2494103348e+01 5.3600000000e-02
1.0000000000e+00 779 -15 7.8097648121e+00 1.8679596582e-02 1.3499587083e+00 7.4841565768e+00 431 8.3012298722e+00 8.5052448940e-02 1.5957306781e+00 7.9045476907e+00 5.3600000000e-02
1.0000000000e+00 780 15 3.7212006941e+01 -4.1228508357e-01 5.6915011605e-01 3.7162917814e+01 -411 4.1047645829e+01 -4.7679235491e-01 5.9895007558e-01 4.0997898447e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.3091713037e+01 2.6367221165e-01 1.1676426386e+00 1.2915221584e+01 411 1.3208768972e+01 2.2315309856e-01 1.1484062488e+00 1.3023343065e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.8725561838e+01 3.7160968947e-01 2.4619782699e+00 1.8474039788e+01 -411 1.9351856927e+01 4.2502098368e-01 2.4664165443e+00 1.9098037443e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.5059035064e+01 -3.5006936547e-01 8.0091657706e-01 3.5003068929e+01 431 3.9323738275e+01 -2.1925695561e-01 7.9578398330e-01 3.9265762355e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.1649314415e+01 -4.1345761359e-01 2.1595346440e-01 2.1571234137e+01 -411 2.3340198955e+01 -5.1394929076e-01 1.8270211402e-01 2.3258802298e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.1913763405e+00 5.3528322048e-01 -7.5537929778e-02 6.9474146453e+00 -411 7.7570401942e+00 5.0371854009e-01 -1.1861386071e-01 7.5105520446e+00 1.2000000000e-03
1.0000000000e+00 786 -15 1.2620151268e+01 -4.1920975921e-01 -7.1498263353e-01 1.2466923908e+01 431 1.4005520008e+01 -2.8373363862e-01 -8.8189167683e-01 1.3835512282e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.3194764243e+01 -1.1448546686e+00 -2.8155230621e-01 1.3021319065e+01 431 1.3448082263e+01 -1.2251681957e+00 -3.7814244016e-01 1.3241296570e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.4147781428e+01 -1.2469183801e+00 -6.8584275647e-01 2.4040238619e+01 -431 2.5704176141e+01 -1.5072576806e+00 -7.5225869272e-01 2.5573267279e+01 5.3600000000e-02
1.0000000000e+00 789 15 8.3854564640e+00 -1.8299158384e-01 1.6136032892e-01 8.1914142687e+00 -411 8.9552589153e+00 -1.0464828893e-01 1.8336968587e-01 8.7553759251e+00 1.2000000000e-03
1.0000000000e+00 790 -15 2.4684811259e+01 5.9870631330e-01 9.6690808295e-03 2.4613497818e+01 411 2.7224268928e+01 6.9398857703e-01 -4.6351317230e-03 2.7151127013e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.6523832610e+01 7.6449473110e-01 1.4855947631e-01 1.6409553092e+01 411 1.7011407851e+01 8.0172648937e-01 6.9276734280e-02 1.6889196354e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.5124428379e+01 -9.0664395696e-01 1.3030458342e-02 3.5067737403e+01 411 3.5597072155e+01 -8.7598323503e-01 -3.3038858711e-02 3.5537130285e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.1447161076e+01 -1.1481653351e-01 1.7139536419e+00 3.1349896818e+01 -411 3.1573898865e+01 -1.4452163174e-01 1.7413239998e+00 3.1470025656e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.0380057035e+01 -4.9498897614e-01 -7.9212689570e-01 3.0313665186e+01 -411 3.1059945115e+01 -5.8244291676e-01 -7.9798474269e-01 3.0987879763e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.1371389751e+00 5.2024546958e-01 7.3422140235e-01 5.8049676202e+00 -411 6.6142569148e+00 5.4191078280e-01 7.1219902811e-01 6.2810843681e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.8477513487e+01 1.5260229839e+00 7.0434338950e-01 1.8314927507e+01 -411 1.9588836021e+01 1.7115164908e+00 7.3618267216e-01 1.9410197425e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.5959491009e+01 -3.1962440271e-01 -1.1511992047e-01 1.5856634308e+01 431 1.7922593948e+01 -3.1151008576e-01 6.6336201509e-02 1.7811316120e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.1567340362e+01 -8.7477493021e-01 7.7654889692e-01 1.1370049005e+01 -411 1.2247274371e+01 -8.3473521284e-01 8.4608659947e-01 1.2045231636e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.9748337753e+01 -5.0429300221e-01 5.2402587738e-01 1.9654791786e+01 411 2.0985096689e+01 -4.9815096217e-01 6.4278958873e-01 2.0885819861e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.3280218246e+00 4.1979025658e-01 -1.5331231403e-01 7.0952861834e+00 411 7.4288361338e+00 4.3404860358e-01 -9.4595209380e-02 7.1759864071e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.5281770093e+01 1.5825497829e+00 -1.8156784498e+00 1.4985801807e+01 411 1.5588040883e+01 1.6688803425e+00 -1.8022185009e+00 1.5279345094e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.0417652887e+01 -6.3943139218e-01 9.2172482934e-01 4.0362992040e+01 -411 4.2762274547e+01 -7.5896598685e-01 1.0221532721e+00 4.2702409989e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.2573974160e+01 6.9198578059e-01 -1.3673988117e-01 3.2517828359e+01 -411 3.4568292595e+01 6.7620628498e-01 -2.1927281185e-01 3.4510375809e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0238490027e+01 -1.4961316902e-01 -5.6201985979e-01 2.0151951241e+01 411 2.1911078086e+01 -2.4189442132e-01 -6.0931810511e-01 2.1821321740e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.2445122387e+00 7.7337538372e-01 -3.0038665261e-01 8.0079055387e+00 -411 8.7078363541e+00 7.2686572712e-01 -3.4688344617e-01 8.4665384376e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.4708449145e+01 -1.5766161193e+00 1.9090700909e-01 2.4593255294e+01 411 2.5251862327e+01 -1.5774845610e+00 1.2603708630e-01 2.5132781962e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.3307429825e+00 -3.4855277413e-01 -2.3840464099e-01 8.1280910132e+00 411 8.3428782233e+00 -3.5654347167e-01 -2.4087255550e-01 8.1192977078e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.8182797734e+01 9.2647464512e-01 -5.6348594786e-01 1.8063254758e+01 -411 1.9932580802e+01 9.9513491513e-01 -6.7119343518e-01 1.9808369554e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.3268697458e+01 -8.6480656065e-01 7.3657459764e-01 1.3100030931e+01 -411 1.4020077205e+01 -9.7245926374e-01 7.0349316573e-01 1.3842922604e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.7726364039e+01 -1.5850335702e+00 -2.8880650606e-01 1.7563346837e+01 -411 1.9253926270e+01 -1.7913506890e+00 -2.8447226061e-01 1.9076905832e+01 1.2000000000e-03
1.0000000000e+00 811 15 9.0607670668e+00 7.6901488430e-02 -1.3558849162e+00 8.7804369357e+00 -411 9.4478787722e+00 -1.2999515429e-02 -1.4145684832e+00 9.1523637039e+00 1.2000000000e-03
1.0000000000e+00 812 -15 1.2676978837e+01 2.0581678566e-01 -1.4483809580e-01 1.2549317292e+01 411 1.3935327740e+01 2.4273180228e-01 -1.1368752680e-01 1.3806738815e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8177975256e+01 3.0948948961e-01 -4.9417080920e-01 1.8081529430e+01 -411 1.8614043086e+01 2.3993618450e-01 -5.2489744631e-01 1.8510916627e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.8408216988e+01 -2.2532240823e-01 8.4877615303e-01 1.8301206852e+01 431 2.0256482665e+01 -3.7589087701e-01 7.7950079811e-01 2.0142026254e+01 5.3600000000e-02
1.0000000000e+00 815 -15 5.4838453992e+01 -3.8010548581e-01 1.4458587390e-01 5.4808152329e+01 411 5.6589532989e+01 -4.3073502375e-01 7.1081619402e-02 5.6556955184e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1411028878e+01 1.9066007827e-02 3.4837795034e-01 1.1266443983e+01 -411 1.2415800296e+01 -4.6405426214e-02 3.5265078033e-01 1.2269070951e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.2319740670e+01 4.1309575590e-01 3.6076133960e-01 2.2242143274e+01 -411 2.3554325301e+01 4.9550686413e-01 3.0648379717e-01 2.3472777894e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.0970445019e+01 2.7083197716e-01 8.8314161277e-01 2.0874606245e+01 -411 2.2644573199e+01 2.2252522083e-01 9.9830789645e-01 2.2544069737e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.8741285344e+01 3.0896155227e-01 -8.1524571313e-02 3.8699198923e+01 -431 4.3647849844e+01 1.5310025488e-01 -1.3927522030e-01 4.3602947215e+01 5.3600000000e-02
1.0000000000e+00 820 -15 3.7283936794e+01 7.5869746546e-01 -1.5705149507e+00 3.7200708522e+01 411 3.9938796571e+01 8.6910585948e-01 -1.7523597872e+00 3.9847031041e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.1674757049e+00 1.4397635005e-01 8.2510766158e-01 6.8930462660e+00 -411 7.6971271243e+00 1.6204396755e-01 9.7388041078e-01 7.4010530143e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.1798838658e+01 -3.8054188254e-01 -7.1155003782e-01 1.1636339149e+01 -411 1.1840705086e+01 -3.6867424280e-01 -7.4175342536e-01 1.1662791225e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.0351957221e+01 -3.1200550359e-02 -2.1261553727e-01 2.0273107669e+01 -411 2.1475756945e+01 6.1243489688e-02 -2.3820059695e-01 2.1392806434e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.7161697577e+01 -1.8070371055e-01 1.9905676536e-01 4.7127447964e+01 -411 5.1579998023e+01 -2.5446657841e-01 2.4522359566e-01 5.1544891398e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.3576939245e+01 3.7889819728e-01 1.2669189101e+00 1.3395056648e+01 -411 1.4662427547e+01 4.7174555474e-01 1.4226203981e+00 1.4465300203e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.4877118020e+00 2.9576874959e-01 -1.5290734104e-01 6.2307668312e+00 411 6.7908462401e+00 3.9616721112e-01 -1.9680221501e-01 6.5134041899e+00 1.2000000000e-03
1.0000000000e+00 827 15 7.0067558630e+00 -4.2774432553e-03 1.4641622795e-01 6.7761406717e+00 -411 7.2846903303e+00 -9.0875102377e-02 1.2138651658e-01 7.0390511643e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.1631077246e+01 3.6883835089e-02 -4.6162646030e-01 1.1485225691e+01 411 1.2273904346e+01 7.4776387831e-02 -3.9906008114e-01 1.2123877618e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.0610665915e+01 4.9739488961e-01 9.4798550273e-01 2.0506008436e+01 -431 2.2774012571e+01 6.5149901960e-01 8.7380455554e-01 2.2662583929e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.5357830235e+01 -6.3887338670e-01 -1.2601049213e+00 2.5256017923e+01 -431 2.5650710490e+01 -6.9778532044e-01 -1.2032164130e+00 2.5537215229e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.4728722305e+01 1.1114631768e+00 4.0687983505e-01 1.4573169519e+01 -411 1.4850440764e+01 1.1692749154e+00 4.0408531472e-01 1.4680246018e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.7053637516e+01 2.1221556519e+00 -2.4134655563e-01 4.6971543741e+01 411 4.8334236800e+01 2.1431498297e+00 -1.7362115636e-01 4.8250178576e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.6898637094e+01 -6.7656915996e-01 1.7388588492e+00 1.6701061955e+01 431 1.9063320064e+01 -8.6464968989e-01 2.1333474534e+00 1.8821169691e+01 5.3600000000e-02
1.0000000000e+00 834 15 6.2501173058e+00 1.6896528702e-01 4.1325074736e-01 5.9755796017e+00 -431 6.7308704207e+00 3.5687534442e-01 3.7037427056e-01 6.4160055041e+00 5.3600000000e-02
1.0000000000e+00 835 15 1.0069024463e+01 1.1197283815e+00 -5.3513643957e-01 9.8330057289e+00 -411 1.0258196475e+01 1.0895592240e+00 -5.9574280325e-01 1.0009648704e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7307268373e+01 -9.0004180037e-01 -6.2757706514e-01 1.7180818403e+01 411 1.8633626541e+01 -1.0330283857e+00 -6.1835926895e-01 1.8500460623e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.2160435614e+01 1.3034673181e+00 1.4939191674e+00 2.1999931722e+01 -411 2.2386005245e+01 1.2796136277e+00 1.4674377221e+00 2.2222667873e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.1519026828e+01 8.7785832475e-02 -1.8662585528e+00 1.1226765447e+01 411 1.2649227108e+01 1.4603020746e-01 -2.0653667058e+00 1.2337763291e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.3326286881e+01 8.3707260330e-01 5.3732559208e-01 1.3169792078e+01 411 1.4573050665e+01 9.1488289606e-01 5.2532952496e-01 1.4414067605e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6784889132e+01 -4.4292437759e-01 -1.2924818172e-02 1.6684695526e+01 -411 1.7199613781e+01 -4.9695367359e-01 -8.0570880601e-02 1.7090283223e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.6281280349e+01 4.4568945972e-01 -7.4986704855e-01 2.6206634041e+01 411 2.8372381933e+01 5.4765252598e-01 -7.5949753724e-01 2.8295226061e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.3060695661e+01 3.9920110799e-01 -1.1640947750e+00 1.2880613482e+01 -411 1.4412726138e+01 4.7255219283e-01 -1.2788023860e+00 1.4225770793e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4213034019e+01 -1.0965191610e-01 2.1249698147e-01 1.4099505956e+01 -411 1.5381198244e+01 -1.8743434930e-01 1.8856083549e-01 1.5264831924e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.3301002746e+01 1.0277189191e+00 6.7040705397e-02 3.3237614144e+01 -431 3.3638613614e+01 1.0484413534e+00 1.4982189362e-01 3.3564262201e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.0750708029e+01 -1.0097711803e+00 -4.4013743818e-01 2.0645131038e+01 431 2.0968822984e+01 -1.1020156849e+00 -4.5627838445e-01 2.0842119756e+01 5.3600000000e-02
1.0000000000e+00 846 -15 2.9624490857e+01 4.5670097624e-01 5.6605252096e-01 2.9562211994e+01 431 3.5030477278e+01 3.8406437904e-01 6.3156290521e-01 3.4967313427e+01 5.3600000000e-02
1.0000000000e+00 847 15 7.8015474911e+00 -1.1171819000e+00 4.5110131019e-01 7.5003644014e+00 -411 8.0342981312e+00 -1.1749332528e+00 3.8324178437e-01 7.7153823692e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.3211397311e+01 -1.6843595922e-01 -1.4350966343e+00 2.3098138514e+01 411 2.4003314499e+01 -2.6275012534e-01 -1.4799820156e+00 2.3883137222e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.7850875303e+01 -4.5120332754e-01 -6.7949711353e-01 4.7810917971e+01 -431 4.8185250593e+01 -4.0700729983e-01 -6.3339543943e-01 4.8139137685e+01 5.3600000000e-02
1.0000000000e+00 850 -15 7.0794971047e+00 1.9246642659e-01 -3.0978123633e-01 6.8431850920e+00 411 7.6068200800e+00 1.2170005829e-01 -3.1602921563e-01 7.3657007417e+00 1.2000000000e-03
1.0000000000e+00 851 15 7.6240074183e+00 9.9040312056e-01 -2.2653482420e-01 7.3441257774e+00 -411 7.8813707705e+00 1.0655973119e+00 -3.1039772441e-01 7.5755317898e+00 1.2000000000e-03
1.0000000000e+00 852 -15 5.2651117328e+01 5.9921277458e-01 1.2013375121e+00 5.2603999836e+01 411 5.4959629489e+01 5.9669523990e-01 1.1649290345e+00 5.4912223501e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.4124252892e+01 -4.2336707378e-01 9.6270466524e-02 2.4054812005e+01 411 2.5623390974e+01 -4.8893709183e-01 1.8766518097e-01 2.5549724232e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.5605032800e+01 4.2548810492e-01 -1.3055652538e+00 2.5506373216e+01 -411 2.8194031216e+01 4.3352606364e-01 -1.4638026581e+00 2.8090518938e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.6188933634e+00 -4.4429295285e-01 -3.8990527646e-01 7.3851895317e+00 411 8.0042769271e+00 -4.5224510925e-01 -5.0343199424e-01 7.7533864066e+00 1.2000000000e-03
1.0000000000e+00 856 15 2.5977663755e+01 4.1212517756e-01 1.7342801920e+00 2.5855451067e+01 -411 2.8575095127e+01 4.9459972755e-01 1.8847509710e+00 2.8447208430e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.3862148088e+01 1.2793288445e-01 -8.8484445409e-01 1.3718700513e+01 -411 1.4366885028e+01 1.0550072698e-01 -8.3104941249e-01 1.4220060933e+01 1.2000000000e-03
1.0000000000e+00 858 15 8.0922121079e+00 -2.2728398455e-01 -2.4170155328e-01 7.8877582262e+00 -431 8.9899406321e+00 -1.9340876529e-01 -7.5514577399e-02 8.7693198303e+00 5.3600000000e-02
1.0000000000e+00 859 -15 4.6520179850e+00 8.2432397110e-02 -3.7398076195e-01 4.2822336824e+00 411 4.6742481494e+00 9.8119437591e-02 -3.7476518520e-01 4.2665021329e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.0793103423e+01 -9.7083612917e-01 -6.1072416061e-01 1.0583878561e+01 411 1.1099282277e+01 -1.0160296513e+00 -5.4602652540e-01 1.0879711711e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.0727825769e+01 1.3112867653e+00 8.7492734119e-01 1.0461557513e+01 411 1.0737031844e+01 1.3112439762e+00 8.6808119293e-01 1.0455402821e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.5890683687e+01 -3.8950592489e-01 2.3608072090e-01 1.5784463556e+01 -411 1.7011347855e+01 -3.8938536746e-01 3.3871549420e-01 1.6900417975e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.9059696900e+01 1.0972073177e+00 1.9770157094e-01 3.9003331689e+01 -411 4.2638526384e+01 1.2071270351e+00 1.4946257731e-01 4.2580147470e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.1474245887e+01 -6.2185010600e-01 -8.0506617071e-02 1.1318482693e+01 431 1.2280722546e+01 -4.9169780447e-01 -1.8136627079e-02 1.2111940295e+01 5.3600000000e-02
1.0000000000e+00 865 15 8.7252919951e+00 -9.6897395146e-02 -1.6648449240e-02 8.5418946851e+00 -431 9.6199490279e+00 9.1853929622e-02 -4.8920619668e-02 9.4158183950e+00 5.3600000000e-02
1.0000000000e+00 866 15 1.2880518588e+01 -7.8806454109e-01 -1.6737722073e-01 1.2731913011e+01 -411 1.3611936735e+01 -9.2769657309e-01 -1.7418495929e-01 1.3449846891e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.2675870041e+00 5.7000947646e-01 6.0093534463e-01 4.8892074452e+00 -411 5.6507811385e+00 5.2656282022e-01 6.6175411811e-01 5.2650414637e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.2622660871e+01 8.3664185550e-01 4.3878907453e-01 1.2461218749e+01 -411 1.3164068668e+01 9.0967149751e-01 5.4280911403e-01 1.2987497102e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.9979540000e+01 8.8973912445e-01 9.9391473738e-01 2.9897093957e+01 411 3.2044076457e+01 9.5133833251e-01 9.7120408197e-01 3.1960586275e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.1090160820e+01 -3.4079526820e-01 1.3406371736e-02 2.1012412355e+01 -411 2.1305352705e+01 -2.9118827225e-01 3.0095350773e-02 2.1221142255e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.6213007301e+01 6.4570247573e-01 1.0985899293e+00 1.6064889819e+01 -411 1.6800248182e+01 6.3426420601e-01 1.0553841621e+00 1.6650427419e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.1876380259e+01 -4.2677466029e-01 -1.9543656521e-01 1.1733328031e+01 100443 2.8409011924e+01 -1.2830643007e-01 -6.7385724964e-01 2.8160526539e+01 3.1000000000e-03
1.0000000000e+00 873 -15 1.6532631666e+01 2.9846823022e-01 -4.7842068443e-01 1.6427198509e+01 100443 2.8409011924e+01 -1.2830643007e-01 -6.7385724964e-01 2.8160526539e+01 3.1000000000e-03
1.0000000000e+00 874 -15 1.7639705663e+01 1.2190705706e+00 -7.6030049643e-01 1.7491081632e+01 411 1.8032058705e+01 1.2118659334e+00 -7.0802468560e-01 1.7879869804e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.3709642605e+01 -1.5057513727e-01 4.9085116328e-01 3.3658866700e+01 411 3.6456897162e+01 -1.9727519311e-01 6.0448686729e-01 3.6403372782e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.3431626164e+01 -6.7034018253e-01 -1.1713060232e-01 1.3296180525e+01 -411 1.4790390090e+01 -7.7931545247e-01 -1.1705773649e-01 1.4650567395e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.6345077305e+01 -1.1393856633e+00 4.6065608496e-01 1.6201668404e+01 -411 1.7052480765e+01 -1.1357076190e+00 5.5755776822e-01 1.6902393879e+01 1.2000000000e-03
