# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585446756  
# tau_xsec_mb: 0.0000718259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5185 15 2.9627481656e+01 -6.5640149463e-01 -9.0443548729e-01 2.9553032221e+01 -411 3.0861420647e+01 -7.6307148189e-01 -8.9392554774e-01 3.0782307003e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 3.8688781993e+01 -2.1602337635e+00 -1.1052378510e-01 3.8587380546e+01 411 4.0483840126e+01 -2.3280942478e+00 -1.8129676036e-01 4.0373171056e+01 1.2000000000e-03
1.0000000000e+00 5187 15 8.1483284818e+00 5.6392080663e-01 -5.9067568501e-01 7.9101999529e+00 -411 8.8790713014e+00 5.6681621309e-01 -6.9349238714e-01 8.6336675823e+00 1.2000000000e-03
1.0000000000e+00 5188 -15 5.5179587483e+00 4.2584353104e-01 -6.1195669563e-02 5.2063126887e+00 411 6.0332235964e+00 4.5983069441e-01 -1.2577171709e-01 5.7163839294e+00 1.2000000000e-03
1.0000000000e+00 5189 15 1.5012264230e+01 -4.5201497194e-01 8.5458174448e-01 1.4875360853e+01 -411 1.5512740932e+01 -4.3280015168e-01 9.6390815014e-01 1.5363372591e+01 1.2000000000e-03
1.0000000000e+00 5190 15 6.5158870201e+00 1.7717293946e-01 6.2671198493e-01 6.2350249545e+00 -411 7.0964622153e+00 1.8491404683e-01 6.1619791705e-01 6.8154533196e+00 1.2000000000e-03
1.0000000000e+00 5191 -15 7.3693794127e+01 2.5467944716e-01 5.2891048372e-02 7.3671911502e+01 411 7.9438028653e+01 3.5824301166e-01 4.3357679134e-02 7.9415204460e+01 1.2000000000e-03
1.0000000000e+00 5192 -15 1.6021759594e+02 9.0784511940e-01 -1.5321118686e+00 1.6019784458e+02 411 1.6083441332e+02 9.1766675746e-01 -1.5728545024e+00 1.6081323653e+02 1.2000000000e-03
1.0000000000e+00 5193 15 2.6551619000e+01 1.0897492910e+00 -7.0318157051e-01 2.6460335681e+01 -411 2.8789664869e+01 1.1078201884e+00 -7.3807826543e-01 2.8698036505e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 1.2406384217e+01 8.7096434543e-01 -6.4906964601e-01 1.2230347899e+01 411 1.3131561724e+01 1.0109825030e+00 -6.5474186751e-01 1.2941856970e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 3.7979125218e+01 -5.3418636410e-01 -3.1746277859e-01 3.7932449503e+01 411 3.8427366270e+01 -5.0220724168e-01 -3.6678742312e-01 3.8376819232e+01 1.2000000000e-03
1.0000000000e+00 5196 15 6.2779989594e+01 -8.5214911331e-01 -9.1665355739e-01 6.2742358836e+01 -411 6.8780769213e+01 -9.3395376176e-01 -1.0634216397e+00 6.8740785560e+01 1.2000000000e-03
1.0000000000e+00 5197 15 9.3583672777e+00 -1.2292460990e+00 4.5420932283e-01 9.0942067664e+00 -411 9.8684115080e+00 -1.2598854455e+00 3.9149455496e-01 9.5994524544e+00 1.2000000000e-03
1.0000000000e+00 5198 15 2.3777035512e+01 3.6333873166e-01 -1.2911095133e+00 2.3672586458e+01 -411 2.4192825838e+01 4.3894774085e-01 -1.3243632859e+00 2.4080089905e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.3470583007e+01 9.8781246254e-02 2.9330672717e-01 1.3349297010e+01 431 1.5123331220e+01 1.7300177150e-01 5.2083562947e-01 1.4984625286e+01 5.3600000000e-02
1.0000000000e+00 5200 -15 3.5226627574e+01 2.6034654863e-01 1.8526011220e-01 3.5180336827e+01 411 3.7751844812e+01 3.2634685660e-01 1.2244590191e-01 3.7703909778e+01 1.2000000000e-03
1.0000000000e+00 5201 15 1.8017163888e+01 4.3926630133e-01 -1.5328751189e+00 1.7858287831e+01 -411 1.9118323776e+01 3.9106412160e-01 -1.5700628973e+00 1.8957763487e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 8.6167269775e+00 -4.5254556651e-01 -3.9352922161e-02 8.4192961909e+00 411 9.4872715240e+00 -4.6252360240e-01 -6.0655545315e-02 9.2895228536e+00 1.2000000000e-03
1.0000000000e+00 5203 15 3.0015233767e+01 3.7208228676e-02 2.0968566233e-01 2.9961839334e+01 -411 3.0993790480e+01 2.4931809429e-02 3.0304772731e-01 3.0935854762e+01 1.2000000000e-03
1.0000000000e+00 5204 -15 6.2250852461e+01 -9.4373555954e-02 9.5867677659e-01 6.2218032557e+01 411 6.7187762322e+01 -1.6599576572e-01 1.0882421199e+00 6.7152722219e+01 1.2000000000e-03
1.0000000000e+00 5205 15 7.1471774040e+01 -7.0055485961e-02 9.2823176431e-01 7.1443620241e+01 -411 7.8356453606e+01 -6.1926272226e-02 1.0731342137e+00 7.8326769950e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 7.7865320413e+00 1.9692939861e-01 3.4482715302e-01 7.5706872188e+00 411 8.1702982034e+00 1.3217592668e-01 4.2062978330e-01 7.9412778505e+00 1.2000000000e-03
1.0000000000e+00 5207 -15 9.3053377518e+01 -1.1954313927e+00 -1.8645240807e-01 9.3028544853e+01 411 1.0257419046e+02 -1.3402093283e+00 -2.3818157330e-01 1.0254811640e+02 1.2000000000e-03
1.0000000000e+00 5208 15 1.0121689305e+01 -2.8291738617e-01 5.0677537567e-02 9.9603661887e+00 -411 1.0794764909e+01 -2.4183307041e-01 1.2422095947e-01 1.0628149247e+01 1.2000000000e-03
1.0000000000e+00 5209 -15 7.1693648909e+00 9.9054050689e-01 3.1918281701e-01 6.8672887998e+00 411 7.3889687542e+00 1.0030181511e+00 2.4489216294e-01 7.0735678921e+00 1.2000000000e-03
1.0000000000e+00 5210 15 4.4136951652e+01 2.8284235478e-01 -6.3861170434e-01 4.4095641362e+01 -411 4.8326534534e+01 3.4090782462e-01 -7.5115338341e-01 4.8283309865e+01 1.2000000000e-03
1.0000000000e+00 5211 -15 1.7930494266e+01 2.0689334065e-01 -8.1870172351e-01 1.7822246154e+01 411 1.8780359443e+01 1.8899229927e-01 -7.6713341533e-01 1.8670356453e+01 1.2000000000e-03
1.0000000000e+00 5212 15 1.6581501813e+01 5.4670519824e-02 1.9252694599e+00 1.6373132312e+01 -411 1.6802028082e+01 6.9862034972e-02 1.8897813993e+00 1.6590253593e+01 1.2000000000e-03
1.0000000000e+00 5213 15 2.1680584789e+01 -1.0983595597e+00 -2.0824274242e-01 2.1578714251e+01 -411 2.1961419977e+01 -1.0505741758e+00 -2.1133649651e-01 2.1855436835e+01 1.2000000000e-03
1.0000000000e+00 5214 -15 1.3545907272e+02 -5.0412426730e-02 -8.4496968490e-01 1.3544477390e+02 411 1.3627287935e+02 -9.4677209981e-03 -8.6475147082e-01 1.3625730909e+02 1.2000000000e-03
1.0000000000e+00 5215 -15 3.2818476407e+01 -7.6836225983e-01 -6.5630693003e-01 3.2754758204e+01 411 3.5321518098e+01 -8.2689522625e-01 -7.9263998313e-01 3.5253398815e+01 1.2000000000e-03
1.0000000000e+00 5216 15 2.2201422628e+01 -3.4569496371e-01 -1.1947206315e-01 2.2127184612e+01 -411 2.3530579674e+01 -4.2222458737e-01 -5.0299229920e-02 2.3452332447e+01 1.2000000000e-03
1.0000000000e+00 5217 15 9.4131154161e+01 -1.8203056996e+00 1.4757350058e+00 9.4085204936e+01 -431 1.0196726028e+02 -1.7804045875e+00 1.5636121525e+00 1.0192071670e+02 5.3600000000e-02
1.0000000000e+00 5218 -15 6.3947876300e+01 -1.7801026699e+00 2.9320760615e-01 6.3897723416e+01 431 6.4833263476e+01 -1.8997806479e+00 3.1289945423e-01 6.4774763817e+01 5.3600000000e-02
1.0000000000e+00 5219 15 4.1422657134e+01 -6.9033646026e-01 -1.6779303982e+00 4.1344738721e+01 -411 4.1976193478e+01 -7.5764373342e-01 -1.6763691757e+00 4.1894165492e+01 1.2000000000e-03
1.0000000000e+00 5220 15 9.1940032352e+01 1.9579513824e-01 -4.5333883698e-01 9.1921535060e+01 -411 9.9418247936e+01 1.3277467980e-01 -4.7013558575e-01 9.9399466232e+01 1.2000000000e-03
1.0000000000e+00 5221 -15 1.1210725549e+02 2.8899990879e-01 6.6955347258e-01 1.1209080168e+02 411 1.1740441686e+02 2.9692314774e-01 7.9556816481e-01 1.1738645802e+02 1.2000000000e-03
1.0000000000e+00 5222 -15 3.6674027904e+01 3.5959933342e-01 1.6848518888e+00 3.6590424920e+01 411 3.8748296948e+01 4.6890116692e-01 1.8136219033e+00 3.8657805741e+01 1.2000000000e-03
1.0000000000e+00 5223 -15 1.0228931626e+02 -2.7044287164e-01 -4.7316629745e-01 1.0227243082e+02 411 1.0515295466e+02 -3.4846811379e-01 -5.3151094507e-01 1.0513441140e+02 1.2000000000e-03
1.0000000000e+00 5224 15 2.5970699163e+01 -7.8733834367e-01 8.3583924877e-01 2.5884389056e+01 -431 2.7992720296e+01 -7.0161809221e-01 7.7794490303e-01 2.7903762658e+01 5.3600000000e-02
1.0000000000e+00 5225 -15 1.4286384812e+01 6.8541729669e-01 -8.4101720617e-02 1.4158630998e+01 411 1.4809972061e+01 7.2873805800e-01 1.2065484560e-03 1.4673402226e+01 1.2000000000e-03
1.0000000000e+00 5226 15 1.5059898529e+01 6.3437892061e-01 7.8150296543e-01 1.4920799941e+01 -431 1.5623943384e+01 7.3423351617e-01 9.3723204123e-01 1.5453645241e+01 5.3600000000e-02
1.0000000000e+00 5227 -15 3.8168927181e+01 -7.4790822399e-01 -8.4729736647e-01 3.8110794183e+01 411 4.0097949727e+01 -8.7462308230e-01 -8.5649754104e-01 4.0035628380e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 2.0342235004e+01 -3.7069862189e-01 -4.2000449235e-01 2.0256742443e+01 411 2.1648691487e+01 -3.9178273356e-01 -3.5375881313e-01 2.1561347944e+01 1.2000000000e-03
1.0000000000e+00 5229 15 1.9080330386e+01 -3.8367901472e-01 -3.2936385060e-01 1.8990687934e+01 -411 2.1089532638e+01 -4.2875308866e-01 -3.8724492609e-01 2.0998550429e+01 1.2000000000e-03
1.0000000000e+00 5230 -15 3.0156748054e+01 1.2192102732e+00 -5.5187683719e-01 3.0074595960e+01 411 3.0693379034e+01 1.3038536884e+00 -5.9350758653e-01 3.0602871628e+01 1.2000000000e-03
1.0000000000e+00 5231 -15 1.7743399306e+01 -1.6810224161e+00 9.0003087042e-01 1.7550932673e+01 411 1.8734838992e+01 -1.7072623124e+00 8.8426549486e-01 1.8541899661e+01 1.2000000000e-03
1.0000000000e+00 5232 15 7.8567300314e+01 -6.0867380740e-02 2.6949569654e-01 7.8546720215e+01 -411 8.0847581601e+01 -3.0516318593e-02 1.9902445236e-01 8.0825710203e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 1.4038166429e+01 5.2361781526e-01 2.5848218425e-01 1.3913016881e+01 411 1.5127872328e+01 5.9670417915e-01 3.5718513474e-01 1.4995779577e+01 1.2000000000e-03
1.0000000000e+00 5234 -15 1.4526680200e+02 5.1695750851e-01 -2.7700627473e-02 1.4525501252e+02 411 1.5796719170e+02 6.0573358375e-01 -8.9733885239e-02 1.5795494044e+02 1.2000000000e-03
1.0000000000e+00 5235 15 1.8536126894e+01 5.4616565162e-01 -1.2243520197e-01 1.8442278157e+01 100443 4.6501368526e+01 6.0826340972e-01 -5.0057364365e-01 4.6348385112e+01 3.1000000000e-03
1.0000000000e+00 5236 -15 2.7965241632e+01 6.2097758099e-02 -3.7813844168e-01 2.7906106955e+01 100443 4.6501368526e+01 6.0826340972e-01 -5.0057364365e-01 4.6348385112e+01 3.1000000000e-03
1.0000000000e+00 5237 15 1.0253166290e+02 3.4988112652e-01 -5.0341089989e-01 1.0251443298e+02 -411 1.0786686748e+02 3.9553946058e-01 -4.3846787367e-01 1.0784904689e+02 1.2000000000e-03
1.0000000000e+00 5238 15 5.4471923610e+01 -9.7211496847e-02 -4.6091107593e-01 5.4440898994e+01 -411 5.6293697264e+01 -1.2233700058e-02 -4.7557092125e-01 5.6260630598e+01 1.2000000000e-03
1.0000000000e+00 5239 -15 1.5801130327e+01 -5.5894228957e-01 9.4968860619e-02 1.5690672220e+01 411 1.6247679710e+01 -5.2937320448e-01 1.6813950611e-01 1.6130192501e+01 1.2000000000e-03
1.0000000000e+00 5240 15 6.7481965449e+01 1.6544159233e+00 -5.3825586948e-01 6.7436130970e+01 -411 6.8420320863e+01 1.7407336366e+00 -5.3706274719e-01 6.8370507078e+01 1.2000000000e-03
1.0000000000e+00 5241 -15 2.8095092426e+01 5.6215230924e-01 1.1931521790e+00 2.8007811442e+01 411 2.8572747332e+01 5.0575989144e-01 1.1913532908e+00 2.8482122382e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 1.6385999714e+01 -2.0298100234e-02 -3.1495075722e-01 1.6286322216e+01 411 1.7069370259e+01 1.4005787350e-02 -2.4214700636e-01 1.6964937099e+01 1.2000000000e-03
1.0000000000e+00 5243 15 5.7783639514e+01 5.3705359483e-03 -7.8407154459e-02 5.7756261390e+01 -411 6.0955437432e+01 -1.2692608792e-02 -1.7611950682e-01 6.0926502398e+01 1.2000000000e-03
1.0000000000e+00 5244 15 1.6338185366e+01 5.5423645349e-02 7.9440596371e-01 1.6221746488e+01 -411 1.6483960640e+01 8.5274389371e-02 8.4377956437e-01 1.6355618110e+01 1.2000000000e-03
1.0000000000e+00 5245 15 3.4505055822e+01 -1.1708661825e+00 9.6306465231e-01 3.4425911270e+01 -411 3.6717325194e+01 -1.3238164027e+00 1.0762187240e+00 3.6629984355e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 1.9030778359e+01 -3.0357331082e-02 3.2615835653e-01 1.8944818152e+01 431 2.3232844476e+01 -8.5413629144e-02 3.5453853885e-01 2.3146427726e+01 5.3600000000e-02
1.0000000000e+00 5247 15 1.6981657944e+01 -5.6287868534e-01 1.4678762255e-01 1.6878425229e+01 -411 1.7706293972e+01 -5.2055410379e-01 2.1854457907e-01 1.7598256418e+01 1.2000000000e-03
1.0000000000e+00 5248 15 1.4336464313e+01 -2.2323209791e-02 9.5212394265e-01 1.4194015688e+01 -431 1.6838537688e+01 -1.9496704080e-01 1.1408642096e+00 1.6682979809e+01 5.3600000000e-02
1.0000000000e+00 5249 -15 4.1451276105e+01 -1.6520776968e+00 1.9691189939e-01 4.1379742223e+01 411 4.3367372309e+01 -1.7503659885e+00 1.1428281365e-01 4.3291531047e+01 1.2000000000e-03
1.0000000000e+00 5250 15 1.5788478712e+01 -1.6707656361e-01 3.3952267680e-02 1.5687252895e+01 -411 1.7005029963e+01 -2.3070984744e-01 1.0539408878e-01 1.6900036395e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 2.2097034213e+01 7.5831801972e-01 4.9643704642e-01 2.2006824754e+01 411 2.2284417783e+01 7.9951124498e-01 5.3754939392e-01 2.2184941276e+01 1.2000000000e-03
1.0000000000e+00 5252 15 1.3087342479e+01 1.2242190980e-01 4.1861605431e-01 1.2958827776e+01 -411 1.3988847852e+01 2.0371246154e-01 3.9269871193e-01 1.3856286452e+01 1.2000000000e-03
1.0000000000e+00 5253 -15 1.9760812535e+01 1.0088749839e+00 -1.3762045204e-01 1.9654410564e+01 411 2.0653650404e+01 9.7143275204e-01 -1.8793165218e-01 2.0545043105e+01 1.2000000000e-03
1.0000000000e+00 5254 15 8.0389653464e+01 -1.8654077597e+00 1.3229522585e+00 8.0337471618e+01 -431 8.3045098883e+01 -1.8897470854e+00 1.5039739222e+00 8.2986627923e+01 5.3600000000e-02
1.0000000000e+00 5255 -15 2.5612278389e+01 -6.6153271539e-01 4.1095232913e-01 2.5538700194e+01 411 2.6597359527e+01 -6.4258023154e-01 5.0656847092e-01 2.6518946696e+01 1.2000000000e-03
1.0000000000e+00 5256 -15 4.0133390892e+01 5.1847569800e-01 -4.3057551002e-01 4.0088374411e+01 411 4.0396922949e+01 5.6583003732e-01 -4.4502006958e-01 4.0347214257e+01 1.2000000000e-03
1.0000000000e+00 5257 -15 3.1595467812e+01 -7.0054949021e-01 3.3483021828e-01 3.1535909946e+01 431 3.3076925542e+01 -6.3842608795e-01 4.8343260734e-01 3.3008586088e+01 5.3600000000e-02
1.0000000000e+00 5258 15 7.3035262183e+00 -7.2183085963e-01 -4.9230197252e-02 7.0470520437e+00 -411 7.9589893015e+00 -7.5292322012e-01 -1.1226352314e-01 7.6987359536e+00 1.2000000000e-03
1.0000000000e+00 5259 -15 1.4853551192e+02 -9.5054197685e-01 -1.5483798640e-01 1.4852176173e+02 411 1.5199007122e+02 -8.9904799783e-01 -1.8573767520e-01 1.5197579901e+02 1.2000000000e-03
1.0000000000e+00 5260 -15 2.3860857276e+01 1.1345115868e+00 -2.0165600520e-01 2.3766691796e+01 411 2.3937632981e+01 1.1063921647e+00 -1.9778597281e-01 2.3838027831e+01 1.2000000000e-03
1.0000000000e+00 5261 15 5.6264297976e+01 -1.5396063648e+00 -1.4074839825e+00 5.6197533206e+01 -411 6.1179057884e+01 -1.7446942871e+00 -1.5084162165e+00 6.1106974782e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 3.2388705079e+01 -7.8367257080e-01 -3.0444961815e-01 3.2329000837e+01 411 3.4583355877e+01 -8.8396628650e-01 -2.4630268453e-01 3.4520587530e+01 1.2000000000e-03
1.0000000000e+00 5263 15 2.7175392399e+01 -8.9724409628e-01 2.1587049604e-01 2.7101535301e+01 -411 2.9142234458e+01 -8.8694532392e-01 1.8387821271e-01 2.9068090186e+01 1.2000000000e-03
1.0000000000e+00 5264 15 8.1172338608e+01 6.7875196624e-01 -9.3870235797e-01 8.1144621507e+01 -411 8.1493891910e+01 6.4600652633e-01 -9.3668513193e-01 8.1464496784e+01 1.2000000000e-03
1.0000000000e+00 5265 15 4.4184753826e+01 1.3847174058e+00 -9.5694401748e-01 4.4116915091e+01 -411 4.7109198926e+01 1.3863331074e+00 -9.9923285991e-01 4.7041053972e+01 1.2000000000e-03
1.0000000000e+00 5266 -15 4.9986063706e+01 -1.0209244916e+00 -8.2449779136e-01 4.9937234526e+01 411 5.2895360868e+01 -9.9007265210e-01 -9.0161684356e-01 5.2845345733e+01 1.2000000000e-03
1.0000000000e+00 5267 15 2.1272761902e+01 -4.6595207231e-01 -6.5732380005e-02 2.1193203569e+01 -411 2.3327375917e+01 -5.2163835673e-01 -1.2759735805e-01 2.3246130873e+01 1.2000000000e-03
1.0000000000e+00 5268 15 1.9022248559e+01 1.8430191518e+00 -1.1357048744e+00 1.8814948997e+01 -411 2.0365958990e+01 1.9309503382e+00 -1.1370248495e+00 2.0155778623e+01 1.2000000000e-03
1.0000000000e+00 5269 -15 1.6933897513e+01 3.3021590108e-02 2.4553707635e-01 1.6838599015e+01 411 1.8189041452e+01 1.2189529235e-01 2.7972769481e-01 1.8090125593e+01 1.2000000000e-03
1.0000000000e+00 5270 -15 7.9039022388e+01 -5.5615364520e-02 -2.6123442162e-01 7.9018596762e+01 431 8.5935138693e+01 6.0500747353e-02 -1.2921620961e-01 8.5912471459e+01 5.3600000000e-02
1.0000000000e+00 5271 15 2.7435612475e+01 -1.5639491681e-01 -1.7927957505e-01 2.7376981975e+01 -431 3.0291277474e+01 -2.1801878381e-01 -1.8284550662e-03 3.0226461960e+01 5.3600000000e-02
1.0000000000e+00 5272 15 4.3376902799e+01 -1.9455236926e-02 -2.0100619762e-01 4.3340025671e+01 -431 4.9950160668e+01 -1.0147393897e-01 -5.8202545536e-02 4.9911220316e+01 5.3600000000e-02
1.0000000000e+00 5273 15 2.7106578838e+01 -1.0893546238e+00 5.0856216589e-01 2.7021550622e+01 -431 2.7328894482e+01 -1.1666282357e+00 4.8456804468e-01 2.7228619008e+01 5.3600000000e-02
1.0000000000e+00 5274 15 2.9534730677e+01 -7.6559615003e-01 4.1025717114e-01 2.9468436986e+01 -411 2.9905240644e+01 -7.8122329344e-01 4.7608982771e-01 2.9832716398e+01 1.2000000000e-03
1.0000000000e+00 5275 -15 9.8471222047e+00 -9.3952550189e-01 6.7561936177e-01 9.6161092293e+00 411 1.0632273408e+01 -1.0974498709e+00 7.2521147136e-01 1.0383613580e+01 1.2000000000e-03
1.0000000000e+00 5276 15 2.3145264262e+01 -5.4068670701e-01 -1.5478548084e-01 2.3070107668e+01 -411 2.4329324928e+01 -5.2516408175e-01 -7.7954563243e-02 2.4251571047e+01 1.2000000000e-03
1.0000000000e+00 5277 -15 1.2012375087e+01 9.4293116845e-01 1.1658326687e+00 1.1785235717e+01 411 1.2721307591e+01 9.3910319862e-01 1.3083651656e+00 1.2479681632e+01 1.2000000000e-03
1.0000000000e+00 5278 15 3.5328576844e+01 7.2814741732e-01 1.4622049990e+00 3.5246035385e+01 -411 3.7375733336e+01 7.2644477561e-01 1.4629228416e+00 3.7293191044e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 3.8849971110e+01 -2.9824985329e-01 2.0141915076e+00 3.8755867240e+01 431 4.2833262546e+01 -3.1582813701e-01 2.0203254266e+00 4.2739115166e+01 5.3600000000e-02
1.0000000000e+00 5280 -15 3.2457523146e+01 -8.7719594748e-01 -2.4254567286e-02 3.2396969896e+01 411 3.4065837396e+01 -8.7327771616e-01 5.6822102766e-02 3.4003234491e+01 1.2000000000e-03
1.0000000000e+00 5281 15 1.3282048588e+02 8.6374112602e-01 -5.9729214860e-01 1.3280444862e+02 -411 1.3484596406e+02 9.3514061491e-01 -5.7423882297e-01 1.3482853669e+02 1.2000000000e-03
1.0000000000e+00 5282 15 2.8441814912e+01 1.6092765667e+00 1.8010769591e+00 2.8283318350e+01 -431 3.4506168661e+01 1.8638565152e+00 2.2238961462e+00 3.4327555223e+01 5.3600000000e-02
1.0000000000e+00 5283 -15 2.0038456657e+01 -6.2166232130e-01 -7.2183969753e-01 1.9936778558e+01 431 2.3651218157e+01 -7.7558943805e-01 -6.9440925410e-01 2.3546155191e+01 5.3600000000e-02
1.0000000000e+00 5284 15 1.0645867712e+02 1.2890996388e-01 -5.3263709222e-01 1.0644243761e+02 -411 1.1611851704e+02 1.1230882557e-01 -6.4349603929e-01 1.1610162712e+02 1.2000000000e-03
1.0000000000e+00 5285 15 6.7006050435e+01 -6.4723806959e-01 -4.9459250175e-01 6.6977534792e+01 -411 7.1757866950e+01 -7.6416963639e-01 -4.7422218607e-01 7.1727868701e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 5.9940903917e+01 4.7763621767e-01 -7.2114849549e-01 5.9908318968e+01 411 6.0232813047e+01 4.8783220442e-01 -6.8584743083e-01 6.0197906290e+01 1.2000000000e-03
1.0000000000e+00 5287 15 1.2942291504e+01 1.1082087635e+00 -7.1852319084e-01 1.2751526098e+01 -411 1.4241455375e+01 1.1834844299e+00 -8.1686180691e-01 1.4044773891e+01 1.2000000000e-03
1.0000000000e+00 5288 -15 9.8218158917e+00 -8.3298604393e-01 1.0791077339e+00 9.5630873073e+00 431 1.1834662666e+01 -1.0401110188e+00 1.4142627130e+00 1.1536997772e+01 5.3600000000e-02
1.0000000000e+00 5289 -15 1.0719355809e+02 -2.2022562120e+00 -1.2293105507e+00 1.0714915151e+02 431 1.3078525972e+02 -2.6504516871e+00 -1.5609224797e+00 1.3073426419e+02 5.3600000000e-02
1.0000000000e+00 5290 15 1.0794042728e+02 1.7313925081e-01 -1.8823219802e-02 1.0792566155e+02 -411 1.0870708798e+02 1.3472558770e-01 -4.4858594667e-02 1.0869091653e+02 1.2000000000e-03
1.0000000000e+00 5291 -15 3.9135645230e+01 1.5334390964e+00 -7.8502633242e-01 3.9057316043e+01 411 4.3248164465e+01 1.7187672639e+00 -8.5751687028e-01 4.3165017718e+01 1.2000000000e-03
1.0000000000e+00 5292 15 2.6212675290e+01 -1.0513723377e+00 1.5061900804e+00 2.6087799144e+01 -411 2.9014394107e+01 -1.1698700343e+00 1.6725641360e+00 2.8882062249e+01 1.2000000000e-03
1.0000000000e+00 5293 15 3.3654184796e+01 4.8229535447e-01 -3.3756576210e-01 3.3602090790e+01 -411 3.5885800186e+01 6.0673253026e-01 -3.6289531393e-01 3.5830090130e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 1.7636291709e+02 9.8226358537e-01 -6.7425817444e-01 1.7634994179e+02 411 1.8401041982e+02 1.0615147159e+00 -7.8947693947e-01 1.8399616582e+02 1.2000000000e-03
1.0000000000e+00 5295 15 7.3394855804e+00 9.1970227366e-02 1.6281030495e+00 6.9319392099e+00 -411 7.6986153964e+00 1.0941394403e-01 1.6157972825e+00 7.2904339931e+00 1.2000000000e-03
1.0000000000e+00 5296 -15 5.4657499379e+01 1.0665546978e+00 -5.1097759882e-01 5.4615808261e+01 411 5.7782840577e+01 1.2047399882e+00 -4.8481943918e-01 5.7737983494e+01 1.2000000000e-03
1.0000000000e+00 5297 15 6.2062777873e+00 -1.6999398270e-01 -4.9538932019e-01 5.9233846852e+00 -411 6.7283439709e+00 -2.0514741066e-01 -6.1190706530e-01 6.4310666245e+00 1.2000000000e-03
1.0000000000e+00 5298 -15 6.7550111873e+01 -9.6701349114e-01 -1.5535562008e-01 6.7519636212e+01 411 7.3045092299e+01 -1.1227495462e+00 -1.9436181249e-01 7.3012270797e+01 1.2000000000e-03
1.0000000000e+00 5299 -15 1.8437003037e+01 -9.7058998213e-02 6.8535811207e-01 1.8338125736e+01 411 2.0121344678e+01 -3.8799730563e-02 7.5170055380e-01 2.0020151687e+01 1.2000000000e-03
1.0000000000e+00 5300 15 6.0358441274e+01 -5.0286575994e-01 -4.9339459093e-01 6.0328169470e+01 -431 6.3534558950e+01 -5.9336438389e-01 -6.7717636627e-01 6.3497673808e+01 5.3600000000e-02
1.0000000000e+00 5301 15 6.6368347626e+01 -1.0283911496e+00 1.5135444788e+00 6.6319318996e+01 -431 6.7477584872e+01 -1.0514568439e+00 1.4335975897e+00 6.7425430987e+01 5.3600000000e-02
1.0000000000e+00 5302 -15 2.4439740996e+01 2.5818024695e+00 -9.5025519533e-01 2.4219313816e+01 411 2.5204246781e+01 2.6473298872e+00 -1.0650833602e+00 2.4972301031e+01 1.2000000000e-03
1.0000000000e+00 5303 15 3.0746909554e+01 -3.6470214841e-01 -2.7149969337e-01 3.0692159228e+01 -411 3.2305992571e+01 -3.0847223065e-01 -2.2647483758e-01 3.2249577224e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 1.1415203789e+02 -2.4064482383e-01 -6.6679728580e-02 1.1413793545e+02 411 1.1891531321e+02 -1.8828203336e-01 -1.3822783210e-01 1.1890038554e+02 1.2000000000e-03
1.0000000000e+00 5305 15 1.5374686001e+01 -6.5948494516e-01 -2.0219818232e-01 1.5256083239e+01 -411 1.5774030231e+01 -5.9579079010e-01 -1.9637516036e-01 1.5650272231e+01 1.2000000000e-03
1.0000000000e+00 5306 -15 1.0176229001e+02 6.9014460231e-01 3.5438314252e-01 1.0174381894e+02 411 1.0318154957e+02 6.7026819284e-01 3.0245461161e-01 1.0316198890e+02 1.2000000000e-03
1.0000000000e+00 5307 15 5.6253517993e+01 -4.3191619028e-01 4.8349840054e-01 5.6221711775e+01 -411 5.8430541078e+01 -5.0382844329e-01 4.2926986394e-01 5.8396870943e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 1.2213430233e+02 -6.3814028628e-01 -1.4468624294e-01 1.2211962397e+02 411 1.3313012452e+02 -6.3421766756e-01 -1.2444001373e-01 1.3311542682e+02 1.2000000000e-03
1.0000000000e+00 5309 15 2.7537432224e+01 -1.2465511164e+00 1.4231678840e+00 2.7414846117e+01 -431 3.1427455223e+01 -1.5813184434e+00 1.5092072702e+00 3.1289482487e+01 5.3600000000e-02
