# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2604682474 
# tau_xsec_mb: 0.2238912719   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2738 -15 9.3670845808e+00 -7.8245561826e-01 -4.6774095921e-01 9.1517302097e+00 411 9.9081804074e+00 -7.3350915929e-01 -5.0293542440e-01 9.6894571733e+00 1.2000000000e-03
1.0000000000e+00 2739 -15 4.0748221390e+01 5.7173712626e+00 -6.5262118663e-01 4.0300697371e+01 411 4.2258927474e+01 5.9705336400e+00 -5.9634929426e-01 4.1788976632e+01 1.2000000000e-03
1.0000000000e+00 2740 15 5.8732786313e+00 -2.5910343234e+00 -3.2535929803e-01 -4.9516658844e+00 -411 6.0737611753e+00 -2.6137154105e+00 -3.9315107281e-01 -5.1389707001e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 2.3852872532e+00 7.4589600718e-01 -7.8453204215e-01 1.1664709980e+00 431 2.6186529301e+00 7.1401764809e-01 -1.0128377207e+00 1.2028004149e+00 5.3600000000e-02
1.0000000000e+00 2742 -15 1.9725080033e+01 2.9814485795e+00 -2.3788241014e+00 -1.9271062588e+01 431 2.0953803806e+01 3.0004503208e+00 -2.4634811361e+00 -2.0496719240e+01 5.3600000000e-02
1.0000000000e+00 2743 15 1.4142602366e+02 -1.2172190184e+00 -2.2579337703e+00 1.4139159519e+02 -431 1.4792110789e+02 -1.4294748229e+00 -2.4046462301e+00 1.4788155221e+02 5.3600000000e-02
1.0000000000e+00 2744 15 7.1074624548e+01 6.7623423134e+00 -1.8397227821e+00 -7.0705949622e+01 -431 7.4391588655e+01 7.1699809256e+00 -1.7911037000e+00 -7.3997410973e+01 5.3600000000e-02
1.0000000000e+00 2745 -15 3.9251462682e+02 -2.0832142914e-01 5.9623366824e-01 -3.9251009705e+02 431 4.2868370277e+02 -1.3353733531e-01 4.7650487880e-01 -4.2867889752e+02 5.3600000000e-02
1.0000000000e+00 2746 -15 8.0896264197e+00 -2.4249587309e+00 -2.6820825299e+00 -7.0150534391e+00 411 8.7694518785e+00 -2.6386596263e+00 -2.8388480749e+00 -7.6410878995e+00 1.2000000000e-03
1.0000000000e+00 2747 15 5.0252782954e+00 2.1696113474e-01 -1.6325445617e+00 -4.4027331004e+00 -411 5.3438824273e+00 2.3010340121e-01 -1.8259041400e+00 -4.6556124140e+00 1.2000000000e-03
1.0000000000e+00 2748 15 1.0097816901e+01 -2.2867355247e+00 2.8628761501e-01 -9.6694207112e+00 -411 1.0496991259e+01 -2.3886256252e+00 3.8822115789e-01 -1.0041668114e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 9.8498610067e+00 -1.8330324673e+00 2.7343763491e+00 -9.1118521989e+00 431 1.1332939872e+01 -1.9283036533e+00 3.1983681289e+00 -1.0517255326e+01 5.3600000000e-02
1.0000000000e+00 2750 -15 1.0897734352e+01 1.8904187448e+00 -2.9372734705e+00 1.0168690487e+01 411 1.0965798828e+01 1.9327814217e+00 -2.9252559498e+00 1.0220591890e+01 1.2000000000e-03
1.0000000000e+00 2751 15 3.2285879868e+01 1.4424729790e+00 -4.2829704562e-04 -3.2204661480e+01 -411 3.4094401757e+01 1.4845937223e+00 8.6431925627e-02 -3.4010605158e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 1.7477371084e+01 1.5232489768e-01 1.4453939054e-02 -1.7386143876e+01 411 1.8806594883e+01 8.0570535044e-02 -6.9384353748e-03 -1.8713257130e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 2.1859523351e+00 4.7030566089e-01 -7.6772695362e-01 -9.0039225272e-01 411 2.2393919793e+00 4.2426244946e-01 -7.5685303969e-01 -8.7554117129e-01 1.2000000000e-03
1.0000000000e+00 2754 -15 3.8703576869e+02 1.3403234403e+00 8.8325633944e-01 3.8702836143e+02 411 3.8839103014e+02 1.3183484932e+00 8.6549397706e-01 3.8838332829e+02 1.2000000000e-03
1.0000000000e+00 2755 15 6.1627236736e+02 3.3327700349e+00 1.9269618273e+00 6.1625778141e+02 -411 6.2865316624e+02 3.3942296066e+00 2.0397932683e+00 6.2863791358e+02 1.2000000000e-03
1.0000000000e+00 2756 15 2.4159937456e+00 1.6294608789e+00 -1.5033413496e-02 1.5674089106e-01 -431 2.5311221303e+00 1.5891642712e+00 -5.4726199927e-02 5.6465215618e-02 5.3600000000e-02
1.0000000000e+00 2757 -15 3.6126929040e+00 1.5702756558e-02 1.7785080558e-01 -3.1404749993e+00 411 3.9268844578e+00 2.4806608021e-02 2.6121758021e-01 -3.4432677225e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 1.8932377960e+00 2.9766509579e-01 3.3915793013e-02 -5.8095201993e-01 431 2.1371705885e+00 2.7212243592e-01 -1.0575684263e-01 -7.7930104226e-01 5.3600000000e-02
1.0000000000e+00 2759 15 6.1591633844e+01 1.9833211961e-01 4.4392304069e+00 -6.1405424581e+01 -431 7.0965056667e+01 1.1964329974e-01 4.9596066222e+00 -7.0764060812e+01 5.3600000000e-02
1.0000000000e+00 2760 15 5.5436552497e+00 3.7962621289e-01 1.6550260548e+00 -4.9690841120e+00 -431 6.4135278354e+00 5.1378388495e-01 2.0825891209e+00 -5.7146509157e+00 5.3600000000e-02
1.0000000000e+00 2761 -15 3.1216639929e+01 2.6692902030e-01 -3.0071447103e+00 -3.1019467255e+01 411 3.2459317314e+01 1.8977820735e-01 -3.0993071453e+00 -3.2256318466e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 1.2487518950e+01 -4.0175770552e-01 6.5893564277e-01 1.2336346087e+01 411 1.3810497673e+01 -4.4098301073e-01 7.4433329866e-01 1.3655982900e+01 1.2000000000e-03
1.0000000000e+00 2763 15 1.2512955285e+01 -1.2560675130e+00 -9.9839439289e-01 -1.2281793994e+01 -431 1.3886288103e+01 -1.5691667131e+00 -1.0083162620e+00 -1.3618922811e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 1.0628689644e+02 -1.6306792840e+00 1.2693363527e+00 1.0625195027e+02 411 1.1366074550e+02 -1.6665459045e+00 1.4054599156e+00 1.1362445553e+02 1.2000000000e-03
1.0000000000e+00 2765 15 4.1965651835e+00 -7.9464245598e-01 -8.9327653299e-01 -3.6089708270e+00 -411 4.3758375957e+00 -9.0567193538e-01 -9.6965249299e-01 -3.7271984262e+00 1.2000000000e-03
1.0000000000e+00 2766 -15 4.6815338217e+00 1.4513653329e+00 3.9160381699e-01 -4.0620013211e+00 431 4.7547811985e+00 1.4084359488e+00 4.5067803690e-01 -4.0677006835e+00 5.3600000000e-02
1.0000000000e+00 2767 -15 3.7648833931e+00 1.9261802752e+00 1.2863287256e+00 -2.3774872467e+00 411 4.1045951606e+00 2.1586554848e+00 1.3701238561e+00 -2.6105918113e+00 1.2000000000e-03
1.0000000000e+00 2768 15 2.7515876694e+00 1.3105204880e+00 1.2287256460e+00 -1.0894561613e+00 -411 2.8365751247e+00 1.3204566313e+00 1.2002863669e+00 -1.1689253253e+00 1.2000000000e-03
1.0000000000e+00 2769 15 4.7770403114e+02 -1.5219142204e+00 -1.1527741238e+00 -4.7769691140e+02 -411 4.8449262763e+02 -1.6060957645e+00 -1.1852190040e+00 -4.8448490840e+02 1.2000000000e-03
1.0000000000e+00 2770 -15 2.5215817524e+02 1.8701992684e+00 1.3361498836e+00 -2.5214143910e+02 411 2.6252585366e+02 2.0382561078e+00 1.3748086323e+00 -2.6250768327e+02 1.2000000000e-03
1.0000000000e+00 2771 15 4.0006417191e+02 1.3863574074e+00 2.9673184060e+00 4.0004681925e+02 -411 4.2226439713e+02 1.3798972404e+00 3.0861371314e+00 4.2224672556e+02 1.2000000000e-03
1.0000000000e+00 2772 -15 3.6912336395e+01 2.7654057063e-01 9.2447569199e-01 -3.6856917381e+01 411 3.7518202572e+01 3.4941876901e-01 9.4400103928e-01 -3.7458067407e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 9.2512272407e+00 2.4872327960e+00 -1.6956964260e+00 -8.5654190088e+00 411 9.4193899264e+00 2.5947694129e+00 -1.7372791352e+00 -8.6878340536e+00 1.2000000000e-03
1.0000000000e+00 2774 -15 3.7541750077e+00 8.6342267333e-01 3.0876456716e+00 8.1097852646e-01 431 3.9815815162e+00 7.4678393551e-01 3.2534439162e+00 9.1403223589e-01 5.3600000000e-02
1.0000000000e+00 2775 -15 9.9364414839e+00 -4.4512039614e+00 1.4121785104e-01 8.7030236621e+00 431 1.1370253187e+01 -4.9857418371e+00 3.1047707229e-01 1.0022658678e+01 5.3600000000e-02
1.0000000000e+00 2776 15 3.6785051764e+00 -1.7182416561e-01 2.5073442405e+00 -2.0144508770e+00 -411 4.0107824683e+00 -1.3077565705e-01 2.7698663706e+00 -2.2139636583e+00 1.2000000000e-03
1.0000000000e+00 2777 15 7.3180834512e+01 1.7329667495e-01 3.6466291500e-01 -7.3158146776e+01 100443 1.8676085541e+02 9.8570939744e-01 4.5594586431e-01 -1.8672132615e+02 3.1000000000e-03
1.0000000000e+00 2778 -15 1.1358002090e+02 8.1241272249e-01 9.1282949309e-02 -1.1356317938e+02 100443 1.8676085541e+02 9.8570939744e-01 4.5594586431e-01 -1.8672132615e+02 3.1000000000e-03
1.0000000000e+00 2779 15 3.9293234617e+00 4.6612450504e-01 3.2946206904e+00 -1.1003163211e+00 -431 4.7083583414e+00 5.5768864496e-01 4.0559671031e+00 -1.2376589293e+00 5.3600000000e-02
1.0000000000e+00 2780 -15 8.3836958036e+01 -1.5178964401e+00 -1.0340532624e+00 -8.3798002170e+01 431 8.5959183760e+01 -1.4443378743e+00 -1.1202673921e+00 -8.5917199727e+01 5.3600000000e-02
1.0000000000e+00 2781 15 1.1262026626e+02 -2.3483963185e-01 4.1577799313e-01 1.1260523639e+02 -411 1.1751530743e+02 -2.1666723823e-01 3.4475267833e-01 1.1749972852e+02 1.2000000000e-03
1.0000000000e+00 2782 15 2.3031114763e+00 -3.3845482596e-01 1.1622129660e-01 -1.4209764604e+00 -411 2.4263782046e+00 -2.8903573719e-01 5.8725689913e-02 -1.5181705712e+00 1.2000000000e-03
1.0000000000e+00 2783 -15 2.4652260300e+01 3.7134580428e-01 -2.7617690696e-01 2.4583788910e+01 431 2.6573548400e+01 4.4319033167e-01 -1.1083057254e-01 2.6496600171e+01 5.3600000000e-02
1.0000000000e+00 2784 -15 4.6554476410e+00 -1.3658282787e+00 2.7303856508e-01 -4.0713715724e+00 431 5.3917257964e+00 -1.6178111561e+00 4.9834084586e-01 -4.7254732724e+00 5.3600000000e-02
1.0000000000e+00 2785 -15 3.8166401561e+01 1.2229418609e+00 4.9180409736e-01 -3.8102226454e+01 431 4.2038589656e+01 1.1630945643e+00 4.6124917641e-01 -4.1973831462e+01 5.3600000000e-02
1.0000000000e+00 2786 15 4.7721599992e+02 3.1301702853e-02 2.2907297041e-01 -4.7721263608e+02 -411 5.2833624187e+02 3.2674859549e-02 2.4948817671e-01 -5.2833287394e+02 1.2000000000e-03
1.0000000000e+00 2787 -15 1.0269232513e+01 1.3384900320e+00 -2.3528720644e-01 -1.0022630965e+01 431 1.2070165588e+01 1.4178192873e+00 -3.3253862754e-01 -1.1819185715e+01 5.3600000000e-02
1.0000000000e+00 2788 -15 6.6303866484e+01 -5.1967285832e-01 -3.1471129370e-02 -6.6278009710e+01 411 6.9455306021e+01 -6.0375269842e-01 4.0687804497e-02 -6.9427500911e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 3.4363155288e+00 2.2204840181e+00 1.9288787559e+00 -7.2506347476e-03 411 3.5810534165e+00 2.3176853849e+00 1.9874555270e+00 8.2580942662e-02 1.2000000000e-03
1.0000000000e+00 2790 15 2.8968995647e+00 -4.5783231628e-01 2.2411498367e+00 -5.0742046867e-02 -411 3.0267599723e+00 -3.8585261720e-01 2.3485013399e+00 -3.8160189038e-02 1.2000000000e-03
1.0000000000e+00 2791 15 2.8640545994e+00 4.6972198395e-01 -7.1437518334e-01 2.0771973404e+00 -411 2.9576861005e+00 4.7880449150e-01 -6.5027091529e-01 2.1448361523e+00 1.2000000000e-03
1.0000000000e+00 2792 -15 4.9175980251e+00 -1.8589237378e+00 -1.7454628195e+00 3.8109635405e+00 431 5.4810675273e+00 -2.1823570526e+00 -1.7779717418e+00 4.2712155810e+00 5.3600000000e-02
1.0000000000e+00 2793 15 1.4990396683e+01 -2.4037322599e+00 5.7163689588e+00 1.3531448575e+01 -411 1.5392353027e+01 -2.5085330863e+00 5.9301277716e+00 1.3855320247e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 6.5166520740e+00 -2.2958925853e+00 1.4143660292e+00 5.6602218078e+00 411 7.1880865547e+00 -2.5304169543e+00 1.5902737259e+00 6.2642740112e+00 1.2000000000e-03
1.0000000000e+00 2795 15 1.1101810055e+02 -1.0504789217e+00 3.7066655940e+00 -1.1093700323e+02 -431 1.3183786961e+02 -1.3442539227e+00 4.2826313828e+00 -1.3174673036e+02 5.3600000000e-02
1.0000000000e+00 2796 -15 1.7217703031e+01 -5.4702230758e-02 -2.8186990024e-01 -1.7123368985e+01 411 1.8171644576e+01 1.3829326313e-02 -2.3476991359e-01 -1.8073679191e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.5899215362e+02 -1.7654737147e+00 -3.5986667943e-01 -1.5897201459e+02 -411 1.7138437328e+02 -1.9749050152e+00 -4.3304164568e-01 -1.7136224833e+02 1.2000000000e-03
1.0000000000e+00 2798 -15 7.5982799682e+01 -4.2941074222e+00 -2.3204565354e+00 -7.5805045222e+01 411 8.1782063969e+01 -4.7054593435e+00 -2.5181968589e+00 -8.1586321434e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 3.7374319914e+02 -4.9899531040e-01 -1.6259045235e-01 -3.7373860702e+02 431 4.2723042122e+02 -4.3361183023e-01 -4.6715230577e-02 -4.2722566363e+02 5.3600000000e-02
1.0000000000e+00 2800 15 6.7440177185e+00 1.5424142770e+00 -1.0500438672e+00 -6.2324194139e+00 -431 7.3077120755e+00 1.7872355032e+00 -1.2789752853e+00 -6.6856349268e+00 5.3600000000e-02
1.0000000000e+00 2801 15 4.5241619445e+01 -3.1879869762e+00 -1.7743373946e-01 4.5093816616e+01 -411 4.6622325630e+01 -3.2812121638e+00 -2.6868219033e-01 4.6468346482e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 4.3094501771e+01 -1.6890553577e+00 -1.8473475166e+00 4.2985036847e+01 411 4.7481380531e+01 -1.8571425200e+00 -1.9943311778e+00 4.7366229351e+01 1.2000000000e-03
1.0000000000e+00 2803 15 2.5231298321e+00 9.4788158622e-01 -6.1812997523e-01 1.3887154746e+00 -411 2.6475998740e+00 9.1137608221e-01 -6.7973827143e-01 1.4905219447e+00 1.2000000000e-03
1.0000000000e+00 2804 -15 5.4436201109e+02 6.7661460544e-01 -1.1626834409e-01 5.4435867835e+02 411 5.8160295015e+02 6.3309298992e-01 -1.0666770710e-01 5.8159959075e+02 1.2000000000e-03
1.0000000000e+00 2805 15 3.6779951050e+02 3.9701009502e-02 5.7659613378e-01 3.6779476450e+02 -431 4.2950494911e+02 9.4356068668e-02 8.4441849562e-01 4.2949959769e+02 5.3600000000e-02
1.0000000000e+00 2806 -15 1.1823929045e+03 -1.6774133431e+00 1.9609846622e+00 1.1823887534e+03 411 1.2344063666e+03 -1.8346376569e+00 2.0046452717e+00 1.2344019596e+03 1.2000000000e-03
1.0000000000e+00 2807 15 3.9104774609e+00 2.8789787894e-01 -2.3434223999e+00 2.5612947754e+00 -411 4.1298601725e+00 3.8020279833e-01 -2.4302248268e+00 2.7403866924e+00 1.2000000000e-03
1.0000000000e+00 2808 15 2.1311613514e+00 -1.1248383524e+00 2.3306464870e-01 2.5530167243e-01 -431 2.2570852741e+00 -1.0589696765e+00 1.2991357587e-01 2.8493287231e-01 5.3600000000e-02
1.0000000000e+00 2809 -15 1.0938993562e+01 1.5912796881e+00 3.4819161090e+00 1.0092005747e+01 411 1.0977709693e+01 1.5793926623e+00 3.5153204850e+00 1.0107555187e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 6.4534189933e+01 1.1200102694e+00 3.4807761018e-01 6.4499062008e+01 411 6.7583657835e+01 1.0806544347e+00 3.4395767864e-01 6.7548273157e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.5114792446e+01 -2.7244110024e+00 -2.8969304518e-01 -1.4757829245e+01 -431 1.7803383272e+01 -3.3664725396e+00 -2.8825535351e-01 -1.7368629035e+01 5.3600000000e-02
1.0000000000e+00 2812 15 8.7021028557e+00 -8.3342534895e-01 1.0516965699e+00 8.4124218458e+00 -411 9.5243960680e+00 -8.5547606995e-01 1.1420076136e+00 9.2294431479e+00 1.2000000000e-03
1.0000000000e+00 2813 -15 1.5886628713e+01 -2.8896450574e+00 -6.5463862728e-01 -1.5506427128e+01 431 1.7672171995e+01 -3.0214517955e+00 -6.8187620757e-01 -1.7286890525e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 3.2571261371e+00 -2.0620656135e+00 1.1138343472e+00 1.3996570341e+00 411 3.4076964661e+00 -2.1932346474e+00 1.1849228637e+00 1.3793461671e+00 1.2000000000e-03
1.0000000000e+00 2815 15 3.2843952092e+02 4.8169437142e-01 -2.2278626011e+00 -3.2842680526e+02 -411 3.5807151566e+02 5.4833318922e-01 -2.3633338126e+00 -3.5805841539e+02 1.2000000000e-03
1.0000000000e+00 2816 15 3.2535589306e+00 -2.2915024612e-01 -2.7158860317e+00 -3.1032186371e-03 -411 3.3517527122e+00 -1.6379326544e-01 -2.7766890472e+00 -4.4011373555e-02 1.2000000000e-03
1.0000000000e+00 2817 -15 2.6663146632e+02 -1.6013204465e-01 -4.2503285296e+00 2.6659161804e+02 411 2.9293794337e+02 -1.2755017411e-01 -4.6519845656e+00 2.9289500842e+02 1.2000000000e-03
1.0000000000e+00 2818 15 1.3414467601e+01 -1.5221605581e+00 6.0159266708e-01 1.3195149306e+01 -411 1.4347727934e+01 -1.6538240335e+00 5.5641556567e-01 1.4117970311e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 4.7778896348e+00 8.7943210729e-01 -4.3460591999e+00 9.7512303808e-02 411 5.0739393378e+00 8.4375695809e-01 -4.6394147382e+00 1.1526726114e-01 1.2000000000e-03
1.0000000000e+00 2820 -15 3.8708017162e+01 -2.2299891142e+00 -2.6411684417e+00 3.8512399057e+01 411 4.1994408055e+01 -2.3595281253e+00 -2.8173411250e+00 4.1791506852e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 6.5371827111e+02 1.8053705871e+00 1.8255696760e+00 -6.5371081437e+02 411 6.6776821374e+02 1.7733854186e+00 1.8931548177e+00 -6.6776055803e+02 1.2000000000e-03
1.0000000000e+00 2822 15 6.4010693264e+01 -2.3569673807e+00 -2.3906025031e+00 6.3897898927e+01 -411 6.5798371593e+01 -2.4654594608e+00 -2.3854810426e+00 6.5682274741e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 2.4683867074e+00 -4.7098340573e-01 -2.8320501541e-01 -1.6229027006e+00 411 2.5632537170e+00 -4.4966303050e-01 -3.7028252902e-01 -1.6539300714e+00 1.2000000000e-03
1.0000000000e+00 2824 15 1.0981618117e+01 -1.7835883221e-01 -1.3158151356e+00 -1.0755262238e+01 -411 1.1268244598e+01 -1.0165399219e-01 -1.3534961794e+00 -1.1028851796e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 7.3707109063e+00 1.6113578151e+00 -1.2429016182e+00 -6.8577701559e+00 411 7.7167880264e+00 1.7587071462e+00 -1.3551863190e+00 -7.1500879516e+00 1.2000000000e-03
1.0000000000e+00 2826 15 7.2958894274e+01 2.8599323163e+00 2.2572842881e+00 7.2846198385e+01 -411 7.4176121878e+01 2.8432626468e+00 2.3198743188e+00 7.4061701429e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 1.2139675214e+02 9.4883438464e-01 -1.8273031749e+00 1.2136628452e+02 411 1.2703609684e+02 1.0867969363e+00 -1.9026213714e+00 1.2700343824e+02 1.2000000000e-03
1.0000000000e+00 2828 15 1.8011123118e+00 1.6893215576e-01 -1.0342144507e-01 -2.1836249389e-01 -431 1.9733682256e+00 3.9463284708e-02 -7.8052735250e-02 -1.0760898448e-01 5.3600000000e-02
1.0000000000e+00 2829 -15 9.8592824756e+02 9.3876457590e-01 5.5491032015e-02 9.8592619799e+02 411 1.0263029927e+03 1.0627767437e+00 9.2990784231e-02 1.0263007353e+03 1.2000000000e-03
1.0000000000e+00 2830 15 2.0427935312e+03 3.1139597361e+00 -2.6253151867e+00 2.0427886981e+03 -411 2.2335225186e+03 3.4649143830e+00 -2.8492871203e+00 2.2335172311e+03 1.2000000000e-03
1.0000000000e+00 2831 15 7.0252647215e+00 7.4399774500e-02 -5.5851806391e-01 6.7734612526e+00 -411 7.3953747672e+00 1.6983249726e-01 -5.6168044972e-01 7.1310420696e+00 1.2000000000e-03
1.0000000000e+00 2832 -15 9.2930050243e+01 -6.0504614830e+00 4.2109015172e+00 9.2620178002e+01 411 1.0281110744e+02 -6.7065932110e+00 4.6476174264e+00 1.0246974965e+02 1.2000000000e-03
1.0000000000e+00 2833 -15 1.9150099008e+01 2.4594152171e+00 -9.1848155765e-01 1.8885890795e+01 411 2.0427023445e+01 2.5350573379e+00 -1.0034653220e+00 2.0157736716e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 4.0034570233e+01 7.5290323378e-01 1.2200075432e+00 3.9969418844e+01 431 4.2097795488e+01 7.6914806652e-01 1.1152468227e+00 4.2029918723e+01 5.3600000000e-02
1.0000000000e+00 2835 15 5.2658032982e+00 4.6474667331e-01 1.5498389833e-01 4.9327057062e+00 -411 5.7148681245e+00 5.2735475475e-01 2.3973985349e-01 5.3692327665e+00 1.2000000000e-03
1.0000000000e+00 2836 15 1.6442790582e+01 2.1129688429e+00 -4.3418003315e+00 1.5617054951e+01 -411 1.7794468320e+01 2.3020855780e+00 -4.6236116012e+00 1.6925431800e+01 1.2000000000e-03
1.0000000000e+00 2837 15 1.6796715897e+01 -1.6062215157e+00 4.8030742057e+00 1.5916127237e+01 -411 1.8069801416e+01 -1.6826900601e+00 5.2398709534e+00 1.7109487158e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 2.4325407222e+01 -2.1395106265e+00 6.6148800912e+00 2.3242938774e+01 411 2.5609507784e+01 -2.3472353927e+00 6.9646903269e+00 2.4460886834e+01 1.2000000000e-03
1.0000000000e+00 2839 15 1.4716885660e+02 -4.9065141430e+00 -1.5459067196e+01 -1.4626161022e+02 -411 1.6079919056e+02 -5.3047718841e+00 -1.6858184649e+01 -1.5981409578e+02 1.2000000000e-03
1.0000000000e+00 2840 15 1.5973889484e+02 3.6794842979e+00 6.0894555225e-01 1.5968546589e+02 -431 1.8231292810e+02 4.3078253699e+00 5.3174244955e-01 1.8225062055e+02 5.3600000000e-02
1.0000000000e+00 2841 15 3.3527874785e+00 -1.3488906052e+00 7.1967931610e-01 2.3972172160e+00 -411 3.5055453160e+00 -1.3835077813e+00 6.6738495260e-01 2.5365079465e+00 1.2000000000e-03
1.0000000000e+00 2842 15 5.2063593223e+00 6.2306588084e-01 -1.2792983738e+00 4.6823362394e+00 -431 5.2579650000e+00 5.9545799054e-01 -1.2358586046e+00 4.6786030343e+00 5.3600000000e-02
1.0000000000e+00 2843 15 2.2395270482e+02 4.6563160114e-01 -2.1765102368e-01 -2.2394506630e+02 -411 2.3994050089e+02 5.1503211637e-01 -1.4483566467e-01 -2.3993262024e+02 1.2000000000e-03
1.0000000000e+00 2844 -15 6.5322402573e+00 -4.5134012760e-01 7.0379718842e-01 -6.2300910967e+00 431 7.5412049480e+00 -3.4491237481e-01 8.7444004206e-01 -7.2188094070e+00 5.3600000000e-02
1.0000000000e+00 2845 -15 2.3741056580e+00 -1.4154499728e+00 -9.2573834691e-02 6.8353479981e-01 411 2.4981162769e+00 -1.4835918650e+00 -4.1826042702e-03 7.3759316200e-01 1.2000000000e-03
1.0000000000e+00 2846 15 7.7729041597e+00 -3.3242256701e-01 3.9990558069e+00 6.4154499182e+00 -411 8.1198416791e+00 -2.5555685162e-01 4.1947748374e+00 6.6914052865e+00 1.2000000000e-03
1.0000000000e+00 2847 -15 9.4753917133e+00 2.8653198562e+00 -3.5364995718e+00 8.1184402263e+00 411 9.9297056729e+00 2.9369159187e+00 -3.6538700619e+00 8.5514521728e+00 1.2000000000e-03
1.0000000000e+00 2848 15 5.1632558294e+01 1.4501040523e+00 1.5181379890e+00 5.1559251759e+01 -411 5.3994701174e+01 1.5053808748e+00 1.4940809915e+00 5.3920625241e+01 1.2000000000e-03
1.0000000000e+00 2849 15 4.6522812207e+01 -9.9696775030e-01 -4.1012469253e-01 4.6476368397e+01 -431 4.9819856404e+01 -8.9289916327e-01 -5.0619705104e-01 4.9770369045e+01 5.3600000000e-02
1.0000000000e+00 2850 15 3.4382456559e+00 -7.1807819233e-02 -9.9130158104e-01 -2.7706693579e+00 -431 3.7922720085e+00 -2.7467917323e-01 -1.0461230461e+00 -3.0555772009e+00 5.3600000000e-02
1.0000000000e+00 2851 -15 4.7761533155e+00 3.0635160957e+00 6.7625907746e-01 -3.1324262118e+00 411 4.9993462003e+00 3.1390935007e+00 7.5105724259e-01 -3.3286616677e+00 1.2000000000e-03
1.0000000000e+00 2852 15 1.5638419388e+01 1.4512399093e-01 1.5205482402e+00 1.5461886810e+01 -411 1.5828703512e+01 1.4845844999e-01 1.5977409477e+00 1.5635778199e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 9.2560910550e+00 -3.4482400049e+00 -4.3722697521e+00 7.1771185297e+00 431 1.0954478293e+01 -3.9477236091e+00 -5.2453742712e+00 8.5455935342e+00 5.3600000000e-02
1.0000000000e+00 2854 -15 7.4971176718e+00 -6.7034080919e+00 2.1580912777e+00 1.8592057612e+00 411 7.6198027994e+00 -6.7861655505e+00 2.1716938257e+00 1.9487480097e+00 1.2000000000e-03
1.0000000000e+00 2855 15 9.7262145407e+00 -5.9233522567e-01 -5.6703601054e-01 9.5273169950e+00 -431 1.1125448834e+01 -8.0361416695e-01 -7.9692358329e-01 1.0891270630e+01 5.3600000000e-02
1.0000000000e+00 2856 15 1.3234203838e+01 -1.1241272029e+00 -1.8856141380e+00 1.2929341022e+01 -411 1.3588531482e+01 -1.0812117640e+00 -1.8981829047e+00 1.3280835504e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 9.1996368725e+00 -2.5360541643e-01 3.2791774682e-01 -9.0168943388e+00 411 9.5917678580e+00 -1.7731306026e-01 3.7497425138e-01 -9.3986427790e+00 1.2000000000e-03
1.0000000000e+00 2858 15 1.1912097949e+01 -1.7589554974e+00 -3.3885437272e-01 1.1641831536e+01 -431 1.4563952936e+01 -2.1649163623e+00 -3.6619565687e-01 1.4262286286e+01 5.3600000000e-02
1.0000000000e+00 2859 -15 2.6888929705e+01 1.0807822332e+00 -1.4064330217e+00 2.6771464422e+01 411 2.7367483379e+01 1.0992901150e+00 -1.5018887271e+00 2.7240035959e+01 1.2000000000e-03
1.0000000000e+00 2860 15 2.2573888047e+01 3.4102052834e+00 -2.5216371229e+00 2.2100569639e+01 -411 2.3375813123e+01 3.6187271025e+00 -2.6214781856e+00 2.2868446089e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 1.1402570177e+01 -1.4222266880e-01 -3.7475091849e-01 -1.1256147289e+01 411 1.1993766498e+01 -6.5128351984e-02 -3.5037609290e-01 -1.1841788326e+01 1.2000000000e-03
