# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157767  
# tau_xsec_mb: 0.0000114135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 887 -15 8.7685632601e+00 -4.8222048212e-01 -3.1857209210e-01 8.5671808410e+00 411 9.3477082464e+00 -4.7603075213e-01 -4.2397995519e-01 9.1366189718e+00 1.2000000000e-03
1.0000000000e+00 888 15 1.5315047409e+01 -9.5408555136e-01 2.0322371999e-01 1.5180316490e+01 -411 1.6600727401e+01 -1.0370158198e+00 2.9854139260e-01 1.6459773465e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.2302715376e+01 6.6525237799e-01 -1.9798826293e+00 2.2133493350e+01 411 2.3765189166e+01 6.9339069849e-01 -2.0187813480e+00 2.3595178922e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.2380698590e+01 1.2770654239e+00 5.3365778629e-01 1.2174108655e+01 411 1.2844797739e+01 1.2355636383e+00 5.6916921108e-01 1.2634982347e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.7964807487e+01 1.4478256096e-01 -3.8494110595e-01 1.7871991414e+01 411 1.9497253355e+01 1.3468063006e-01 -4.9106505545e-01 1.9400724875e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6659275880e+01 3.1562829381e-02 -2.7949872509e-01 1.6561861845e+01 -411 1.7202701437e+01 5.5102576914e-02 -2.0396733259e-01 1.7099497619e+01 1.2000000000e-03
1.0000000000e+00 893 15 7.8367350162e+00 -1.1703908167e+00 -6.4009823247e-01 7.5151703900e+00 -411 8.2444676578e+00 -1.2424458929e+00 -5.7904386037e-01 7.9118142311e+00 1.2000000000e-03
1.0000000000e+00 894 -15 1.1758747622e+01 -2.9940355741e-01 1.6112734746e-01 1.1618754314e+01 411 1.2435294448e+01 -2.2557793709e-01 1.4368502630e-01 1.2291034874e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.9543868875e+00 -1.1342812420e+00 -1.2287131014e+00 5.4315102938e+00 -411 6.3242875331e+00 -1.1248833093e+00 -1.3534764909e+00 5.7796083592e+00 1.2000000000e-03
1.0000000000e+00 896 -15 2.5611800249e+01 5.2768275182e-01 4.3632429672e-01 2.5540916090e+01 431 2.9657219347e+01 4.9249212134e-01 3.6219129888e-01 2.9585502792e+01 5.3600000000e-02
1.0000000000e+00 897 15 1.3573643431e+01 8.5733241014e-01 7.6421139773e-01 1.3407746595e+01 -411 1.3860128044e+01 9.3933175380e-01 7.4081920349e-01 1.3681246771e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.4632913588e+01 -2.4975670310e-02 7.6615447826e-01 2.4556785743e+01 411 2.5545444105e+01 5.0617275607e-03 8.7951837201e-01 2.5461748907e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.2182172894e+01 6.8952882087e-01 -5.4270424288e-01 1.2019911365e+01 -411 1.2655786268e+01 6.7872963136e-01 -6.4710865319e-01 1.2481747618e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.5893881350e+01 3.1306212338e-01 1.8768279072e-02 2.5830943496e+01 411 2.7378612787e+01 2.4293065137e-01 5.5375393430e-02 2.7313565813e+01 1.2000000000e-03
1.0000000000e+00 901 -15 3.0042015493e+01 1.0938729583e+00 4.1257557885e-01 2.9966628588e+01 431 3.0664039707e+01 1.2016732913e+00 3.4289182594e-01 3.0575264264e+01 5.3600000000e-02
1.0000000000e+00 902 15 3.3210885226e+01 3.5695822371e-01 -1.0088503783e-01 3.3161245623e+01 -431 3.7514916129e+01 2.3401973214e-01 -2.2059434849e-01 3.7461854628e+01 5.3600000000e-02
1.0000000000e+00 903 15 8.3719920674e+00 1.3000436319e-01 -4.3546225100e-02 8.1801200759e+00 -411 9.1864767346e+00 1.1193231181e-01 -5.5073834847e-03 8.9935152570e+00 1.2000000000e-03
1.0000000000e+00 904 15 4.0830854629e+01 -4.8903666081e-01 -5.2144102912e-01 4.0785911082e+01 -411 4.1799576075e+01 -4.7373478599e-01 -6.0810099825e-01 4.1750627176e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.8910886317e+00 1.6123534752e+00 3.5730399245e-01 7.5089839931e+00 -411 8.4154861990e+00 1.7160547517e+00 2.8927293969e-01 8.0185039924e+00 1.2000000000e-03
1.0000000000e+00 906 15 9.6934845450e+00 -9.3369859852e-01 -3.6853136990e-01 9.4762305200e+00 -411 1.0272810071e+01 -9.0477922162e-01 -3.5023061359e-01 1.0054544290e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.5554070471e+01 4.5856431438e-01 -6.3316829204e-01 1.5432460451e+01 411 1.6040284740e+01 3.9855683885e-01 -6.9710616627e-01 1.5910702405e+01 1.2000000000e-03
1.0000000000e+00 908 15 8.2514106884e+00 -3.2403602839e-01 -1.3918161415e-01 8.0501129288e+00 100443 2.1767672823e+01 -4.9079327850e-01 -2.9033753656e-02 2.1447587029e+01 3.1000000000e-03
1.0000000000e+00 909 -15 1.3516262135e+01 -1.6675725012e-01 1.1014786050e-01 1.3397474100e+01 100443 2.1767672823e+01 -4.9079327850e-01 -2.9033753656e-02 2.1447587029e+01 3.1000000000e-03
1.0000000000e+00 910 15 6.6371373265e+00 -1.7551525677e-01 -7.8908177810e-01 6.3435831295e+00 -411 7.0574012543e+00 -2.6812985206e-01 -7.9367491245e-01 6.7534894711e+00 1.2000000000e-03
1.0000000000e+00 911 -15 1.8517445557e+01 -1.1182887743e+00 -8.0133064192e-01 1.8380587587e+01 411 1.9235680319e+01 -1.1150993111e+00 -7.5371367503e-01 1.9097235078e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.4575121785e+01 1.4272509564e-01 6.7176818393e-02 3.4529075776e+01 -411 3.5618545133e+01 6.3151386290e-02 8.6450532173e-02 3.5569281925e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.5888645328e+01 1.2067902515e-02 -7.3159180314e-02 1.5788808161e+01 411 1.7381996892e+01 7.4899374337e-02 -8.6740101142e-02 1.7280775539e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.8958375922e+01 -2.8451620018e-01 1.4397057497e+00 3.8890156377e+01 -411 3.9050315931e+01 -2.9752008507e-01 1.4676453871e+00 3.8976777626e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.4642640514e+01 5.2718141679e-01 -4.9857594073e-01 2.4567786713e+01 411 2.4810377183e+01 4.8459811983e-01 -5.0168129389e-01 2.4729998333e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.2613249640e+01 1.4895730234e+00 -8.2954490468e-01 2.2478767703e+01 -411 2.4022726358e+01 1.6581350348e+00 -9.3656138838e-01 2.3874030739e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.4792149494e+01 -2.1281473932e+00 1.1599607298e+00 3.4662112700e+01 411 3.6338474993e+01 -2.3005225700e+00 1.2634570578e+00 3.6195311271e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.4378324529e+01 2.1315047284e+00 -2.7905448948e+00 1.3829268735e+01 411 1.4467539006e+01 2.1024152208e+00 -2.8197997092e+00 1.3908371068e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.0157739107e+01 1.4699941258e+00 2.1773904630e-01 9.8901102838e+00 431 1.0782768221e+01 1.3834575238e+00 2.5962938484e-01 1.0507700771e+01 5.3600000000e-02
1.0000000000e+00 920 15 2.2463138713e+01 4.9918762338e-01 -1.2595725499e+00 2.2351729245e+01 -411 2.3430228377e+01 5.4498530478e-01 -1.4036645515e+00 2.3306926861e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.1788338663e+01 9.3065884175e-01 1.6850474680e+00 1.1493577697e+01 411 1.2392770714e+01 9.8086634424e-01 1.6772335717e+00 1.2095870195e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.0933295051e+01 2.1120431579e-02 -8.4687854522e-01 1.0754636303e+01 411 1.1399275114e+01 -4.9047573413e-02 -8.2269018819e-01 1.1214667600e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.4186039379e+01 9.8973046963e-01 -4.0221095792e-01 1.4033719531e+01 -411 1.4762497887e+01 9.5162405594e-01 -4.6755814687e-01 1.4605193116e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.0999186441e+01 2.1712169271e-01 -7.3122807911e-01 1.0827888839e+01 431 1.1136113279e+01 1.4169803699e-01 -6.9897248682e-01 1.0937523724e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.6284999421e+01 -7.7746419396e-01 1.7439541748e+00 2.6155272480e+01 411 2.8209059244e+01 -9.0540890297e-01 1.8187577195e+00 2.8073615719e+01 1.2000000000e-03
1.0000000000e+00 926 15 8.7113088528e+00 7.7127308883e-01 -1.7183055377e-01 8.4914913119e+00 100443 2.1388063832e+01 1.6071557518e+00 3.7588728780e-01 2.1003259086e+01 3.1000000000e-03
1.0000000000e+00 927 -15 1.2676754979e+01 8.3588266296e-01 5.4771784157e-01 1.2511767774e+01 100443 2.1388063832e+01 1.6071557518e+00 3.7588728780e-01 2.1003259086e+01 3.1000000000e-03
1.0000000000e+00 928 -15 4.4731541078e+01 5.2847967557e-01 7.0672983829e-01 4.4687525329e+01 411 4.9215571161e+01 5.8575262768e-01 7.3107375892e-01 4.9171123546e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.3417130410e+01 7.5283503343e-01 -8.0955441507e-01 4.3366669054e+01 -411 4.6244208801e+01 8.2359918710e-01 -9.5267847511e-01 4.6189235292e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.9984046434e+01 -3.0875834401e-02 -3.2136517899e-01 1.9902281117e+01 -431 2.0319814685e+01 -4.4985865829e-02 -2.2285415014e-01 2.0222962895e+01 5.3600000000e-02
1.0000000000e+00 931 -15 2.7967092050e+01 -1.2513381014e+00 -1.0286202619e+00 2.7863546827e+01 431 2.9322368657e+01 -1.4057965013e+00 -1.2137297387e+00 2.9197207864e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.3620031660e+01 3.9456793267e-01 4.3855020664e-01 1.3490743603e+01 -411 1.4267900086e+01 5.0160058908e-01 4.2544013479e-01 1.4129575063e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.6464498299e+01 -5.1328817268e-01 -3.9831883643e-01 1.6355442283e+01 411 1.7459249304e+01 -6.3704091257e-01 -4.4014430037e-01 1.7341578912e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.2413730254e+01 8.7669122398e-02 1.1018221825e+00 5.2371942219e+01 -411 5.6554440755e+01 8.2107921020e-02 1.2717723046e+00 5.6509159821e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.5421507733e+01 5.3806018435e-01 3.6003605189e-01 2.5351071602e+01 -411 2.7157951291e+01 5.3688036401e-01 4.6795322473e-01 2.7084158075e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.5684875605e+01 -5.1157808105e-02 5.0828665153e-01 1.5575534052e+01 411 1.6826919717e+01 -1.2944755642e-01 4.9719091702e-01 1.6714837503e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.6285050495e+01 -4.0222096048e-01 2.2838364983e-01 1.6181218728e+01 -431 1.9949491947e+01 -4.9024776939e-01 3.1468953216e-01 1.9843585958e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.4097400729e+01 4.8022156879e-01 4.7253452320e-01 1.3968740687e+01 431 1.5566195602e+01 3.3434387521e-01 5.6793786427e-01 1.5427156361e+01 5.3600000000e-02
1.0000000000e+00 939 -15 8.5777889822e+00 -2.4872828076e-01 -4.3891924178e-01 8.3765660418e+00 411 9.0076116469e+00 -2.4627135743e-01 -3.6715675523e-01 8.8003485711e+00 1.2000000000e-03
1.0000000000e+00 940 15 3.8562070510e+01 -1.0824530544e+00 1.0514590297e+00 3.8491543513e+01 -431 4.0799957997e+01 -1.3079013172e+00 1.0452061388e+00 4.0718037255e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.3358354506e+00 1.4250342828e+00 -9.1582263385e-01 9.0072904052e+00 -411 9.9324867962e+00 1.4875449365e+00 -1.0633174269e+00 9.5820342894e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.4844745321e+01 1.1047202493e+00 -1.6522189706e-01 1.4695634359e+01 -431 1.6804533463e+01 1.3334486231e+00 -3.6830235578e-01 1.6631405839e+01 5.3600000000e-02
1.0000000000e+00 943 -15 2.3524726113e+01 -3.5228902672e-01 1.8562226869e-01 2.3454148593e+01 411 2.5939130478e+01 -3.7550408146e-01 2.4023783386e-01 2.5867823517e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.4042370261e+01 -9.0010041644e-01 4.2555226608e-01 1.3893876268e+01 -411 1.4058762638e+01 -8.8464246237e-01 4.2486776337e-01 1.3899288581e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.0519509921e+01 5.7685638775e-01 -6.5476885392e-01 2.0423802597e+01 -411 2.1834712353e+01 5.7621220555e-01 -6.1144441515e-01 2.1738291097e+01 1.2000000000e-03
1.0000000000e+00 946 15 8.2054011801e+00 -4.4159804723e-01 -3.7331072737e-01 7.9898153595e+00 -411 8.8461613201e+00 -5.4814413579e-01 -3.5864598359e-01 8.6214849198e+00 1.2000000000e-03
1.0000000000e+00 947 -15 5.7788563301e+00 -5.5946124512e-01 -6.1386567468e-01 5.4358314194e+00 411 6.0590183688e+00 -6.2885111102e-01 -5.5881221732e-01 5.7016225616e+00 1.2000000000e-03
1.0000000000e+00 948 -15 3.9671547464e+01 7.3866913997e-02 -4.5964918047e-03 3.9631668037e+01 411 4.0234698377e+01 1.3706403786e-01 -2.1817813394e-02 4.0190996653e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.9280702190e+01 7.4385183863e-01 4.4799253292e-01 2.9213839503e+01 100443 4.7925552589e+01 1.1416161754e+00 1.1627687791e+00 4.7755798287e+01 3.1000000000e-03
1.0000000000e+00 950 -15 1.8644850399e+01 3.9776433680e-01 7.1477624622e-01 1.8541958784e+01 100443 4.7925552589e+01 1.1416161754e+00 1.1627687791e+00 4.7755798287e+01 3.1000000000e-03
1.0000000000e+00 951 -15 2.8289533893e+01 -1.4157599302e+00 -8.4264247919e-01 2.8185567513e+01 411 2.9464396283e+01 -1.4407620477e+00 -7.9128039076e-01 2.9359040336e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.3068932044e+01 1.0114604428e+00 4.6345920703e-01 1.2899691810e+01 -411 1.3864267747e+01 9.8161516027e-01 5.1358236241e-01 1.3692885235e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.4486718602e+01 1.2602245452e+00 -2.7510549026e-01 1.4319360238e+01 -411 1.4877066004e+01 1.2637017092e+00 -2.0574704369e-01 1.4703480543e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4568781353e+01 1.8198101277e+00 -1.2041932749e+00 1.4294422354e+01 -431 1.5999813101e+01 1.8038433397e+00 -1.3651429692e+00 1.5716284556e+01 5.3600000000e-02
1.0000000000e+00 955 -15 2.4450689024e+01 -1.1507076613e+00 -5.2709431234e-01 2.4353175315e+01 411 2.5598273208e+01 -1.1960454603e+00 -6.4588752981e-01 2.5493693668e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.8904061036e+01 1.1102812856e+00 6.8681165452e-01 1.8775036606e+01 -411 2.0069613617e+01 1.2726299873e+00 7.3435888720e-01 1.9928247332e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.8905702540e+01 -3.0568223580e-01 -5.1543042277e-01 1.8812479609e+01 411 1.9034154826e+01 -3.4615277027e-01 -4.9406169204e-01 1.8932502536e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.1802336969e+01 4.2567306868e-01 -1.4546274622e-01 2.1725157100e+01 411 2.2230972311e+01 5.0708420149e-01 -1.4074179709e-01 2.2145963702e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.8331980446e+01 2.7725288003e-01 1.4669177589e-02 1.8243555943e+01 -411 2.0017616639e+01 3.5100995109e-01 -2.9342296087e-02 1.9927002484e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.7339591466e+01 1.1666029003e-01 1.8819511459e+00 1.7144940745e+01 411 1.9131078459e+01 1.6295527982e-01 2.0742232807e+00 1.8925478261e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.4958131286e+01 -7.4930570746e-01 4.0422819305e-01 1.4827803033e+01 411 1.5196272882e+01 -8.0415046815e-01 4.6176411528e-01 1.5052287084e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.2031883353e+01 -3.3965018179e-02 4.8885751916e-01 2.1954650065e+01 -411 2.2457089714e+01 3.7908791361e-02 5.0661697758e-01 2.2373361430e+01 1.2000000000e-03
1.0000000000e+00 963 15 9.7320165463e+00 7.1985031755e-01 5.8868511675e-01 9.5231466491e+00 -411 1.0639066565e+01 7.2607158532e-01 6.5439840649e-01 1.0427791771e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.5868943985e+00 -8.6618828104e-02 -8.4844448469e-02 3.1135222357e+00 -431 4.2756760236e+00 -8.5998691405e-02 1.8109635272e-02 3.7945656991e+00 5.3600000000e-02
1.0000000000e+00 965 15 4.4047228545e+00 3.8789015959e-02 -1.9562040396e-01 4.0255089346e+00 -411 4.7910192059e+00 8.7288927499e-02 -1.6244250394e-01 4.4073097421e+00 1.2000000000e-03
1.0000000000e+00 966 -15 9.6884443489e+00 1.2032122425e-01 1.0133175933e+00 9.4692964284e+00 411 9.7986270491e+00 9.5248539970e-02 1.0736407173e+00 9.5580247138e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.2091794985e+01 -9.2779471706e-01 -7.5246490225e-01 3.2020293714e+01 -411 3.2470501146e+01 -8.7940411206e-01 -7.6645247083e-01 3.2395634965e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.2302192236e+01 -4.2343603371e-01 7.2541464180e-03 2.2227265656e+01 411 2.2431394359e+01 -3.9130509244e-01 -1.7621337167e-02 2.2349911494e+01 1.2000000000e-03
1.0000000000e+00 969 15 8.7110916141e+00 6.4607258604e-01 -6.1463894646e-01 8.4812049248e+00 -411 8.8307345464e+00 5.9261130399e-01 -6.1429905084e-01 8.5882385973e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.1995629265e+01 -3.0173785967e-01 1.3458980116e+00 1.1782849611e+01 411 1.2063044657e+01 -3.4350895845e-01 1.3494975180e+00 1.1835642166e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.6673285202e+01 3.1605141085e-01 -2.2881723730e-01 1.6573747443e+01 431 1.8055534798e+01 3.9812921002e-01 -6.1579006192e-02 1.7943385554e+01 5.3600000000e-02
1.0000000000e+00 972 -15 7.3353189470e+00 8.7976318502e-02 9.5378441217e-01 7.0521181360e+00 411 7.4424326193e+00 4.9006695476e-02 9.1726289549e-01 7.1449668629e+00 1.2000000000e-03
1.0000000000e+00 973 15 2.2567792811e+01 4.7332756392e-01 -8.3251495507e-01 2.2477345549e+01 -411 2.3613543469e+01 4.8626346595e-01 -7.7721241593e-01 2.3521552775e+01 1.2000000000e-03
1.0000000000e+00 974 15 9.5334492789e+00 5.8643002135e-01 1.1833257357e-01 9.3472810524e+00 -411 1.0293404132e+01 5.5214864604e-01 1.1552581293e-01 1.0106457112e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.9307732668e+00 1.6952752093e+00 -1.2386688958e-01 9.6215314437e+00 -431 1.1042057182e+01 1.7123027813e+00 -3.7676773107e-02 1.0729337052e+01 5.3600000000e-02
1.0000000000e+00 976 -15 2.8866941184e+01 -1.1930719025e+00 -7.3167710021e-01 2.8778193690e+01 411 2.9136076955e+01 -1.2216119588e+00 -7.8879909450e-01 2.9039644654e+01 1.2000000000e-03
1.0000000000e+00 977 15 4.3675900006e+01 2.1515806790e-01 4.4786299344e-01 4.3636914164e+01 -411 4.7790665171e+01 2.4164494624e-01 5.5182005051e-01 4.7750280637e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.4203249941e+01 6.0605035156e-01 -5.0474264909e-01 3.4147959750e+01 431 3.6288402986e+01 7.1713106436e-01 -3.7266422319e-01 3.6225958687e+01 5.3600000000e-02
1.0000000000e+00 979 15 1.2002626624e+01 -2.2451433865e-01 1.5751725096e+00 1.1763264064e+01 -411 1.2051103761e+01 -2.5244463941e-01 1.5599573602e+00 1.1799848629e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.4298607396e+01 5.3159075552e-01 2.0278488032e-01 3.4247827224e+01 -411 3.6787727612e+01 5.0138838808e-01 1.6102643681e-01 3.6736413871e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.2335933910e+01 8.2615196818e-02 1.2481680142e+00 2.2229982134e+01 -411 2.3469474768e+01 1.8156119022e-01 1.3194089775e+00 2.3356946771e+01 1.2000000000e-03
1.0000000000e+00 982 -15 8.1342040979e+00 1.4103303445e-01 -6.6837983373e-01 7.9083225197e+00 411 8.7754596911e+00 8.5879136768e-02 -7.7221554750e-01 8.5387072656e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.3332583446e+01 -3.9130012149e-01 -9.0368459944e-01 3.3270621699e+01 -411 3.5634991446e+01 -4.8313331672e-01 -1.0302154149e+00 3.5567715344e+01 1.2000000000e-03
1.0000000000e+00 984 -15 8.6051121039e+00 5.2831370905e-01 3.8649201641e-01 8.3941868906e+00 411 9.4847514224e+00 5.4880513872e-01 4.3484326635e-01 9.2722572686e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.2521374517e+01 5.9593300455e-02 -1.6778882524e+00 1.2280426301e+01 -411 1.3761218063e+01 4.5822582257e-02 -1.8009715846e+00 1.3514068420e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.1661518267e+01 -3.2191566637e-02 5.5660497454e-01 1.1511866642e+01 -411 1.2294610406e+01 -1.5763307507e-02 4.9347913299e-01 1.2141589515e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.7589660008e+01 -2.9809713175e-01 -1.9755690248e-01 2.7530062830e+01 -431 2.9077415076e+01 -2.0258476527e-01 -7.7610665518e-02 2.9009895736e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.2161182197e+01 -2.6387835033e-01 2.7386370071e-01 1.2024667564e+01 411 1.3094637746e+01 -3.6902828079e-01 2.8280482992e-01 1.2952138754e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.2225041782e+01 -4.2732255124e-01 -6.9788825859e-01 2.2138783623e+01 -411 2.4430854392e+01 -4.2085169693e-01 -7.6095813541e-01 2.4343684888e+01 1.2000000000e-03
1.0000000000e+00 990 -15 9.6056317379e+00 -1.1822962046e-01 -1.6730991669e-01 9.4376427629e+00 411 9.8182233820e+00 -1.0474618882e-01 -9.6161746471e-02 9.6375210811e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.5521173478e+01 2.2240184307e-01 7.8283971799e-02 1.5417332644e+01 -411 1.5528981090e+01 2.2254508048e-01 8.5425423280e-02 1.5414180190e+01 1.2000000000e-03
1.0000000000e+00 992 15 9.7351521415e+00 -1.3483949210e+00 -9.9545035788e-01 9.4237470057e+00 -431 9.9174425441e+00 -1.4322732345e+00 -1.0948520466e+00 9.5514714109e+00 5.3600000000e-02
1.0000000000e+00 993 15 3.5061876852e+01 4.7353374439e-01 4.0685242353e-01 3.5011260417e+01 -411 3.5652138170e+01 4.6352293537e-01 3.4681868296e-01 3.5598375531e+01 1.2000000000e-03
1.0000000000e+00 994 -15 9.6119944954e+00 -6.8064426509e-01 4.0386258670e-01 9.4131273901e+00 411 1.0368361604e+01 -6.6254191030e-01 3.9432594122e-01 1.0169217702e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.7721926882e+01 -2.7935341893e-01 -1.0308998736e+00 3.7664915843e+01 -431 4.1477357358e+01 -1.7821984635e-01 -9.8012411829e-01 4.1418640912e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.9917261700e+01 6.0318988239e-01 -4.6985477971e-01 1.9823108302e+01 411 2.0733978940e+01 6.2276516567e-01 -5.8144931524e-01 2.0631928751e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.4421555288e+01 6.7128704523e-01 -3.8581331588e-01 1.4290720395e+01 -411 1.5125914467e+01 6.3525928058e-01 -4.6993068785e-01 1.4989110058e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.2076271723e+01 -8.6733433298e-01 -9.1826198224e-01 1.1877869148e+01 -431 1.4105396272e+01 -9.5579195927e-01 -1.2404048176e+00 1.3879305052e+01 5.3600000000e-02
1.0000000000e+00 999 15 2.2293657480e+01 1.6796580223e+00 -3.4742667100e-01 2.2156446425e+01 -411 2.3861772453e+01 1.7680249373e+00 -4.5721274850e-01 2.3718215573e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 3.2446333071e+01 3.8738597301e-02 3.7881202544e-01 3.2395407718e+01 411 3.3688235982e+01 6.5626186190e-03 4.7809324346e-01 3.3632917631e+01 1.2000000000e-03
1.0000000000e+00 1001 15 6.2273761964e+00 -4.3363042397e-01 -4.5102798291e-02 5.9525671245e+00 -411 6.7536910200e+00 -4.1845449752e-01 5.2948935828e-03 6.4762436062e+00 1.2000000000e-03
1.0000000000e+00 1002 15 9.8729484193e+00 5.3309326181e-01 7.9737992061e-01 9.6642650012e+00 -411 1.0282460963e+01 6.4217156955e-01 8.6069419321e-01 1.0053872174e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 2.2748054754e+01 -1.3224713972e+00 -6.2824725718e-01 2.2631245669e+01 431 2.4392094197e+01 -1.4593493939e+00 -8.5670682628e-01 2.4253570030e+01 5.3600000000e-02
1.0000000000e+00 1004 -15 8.3525248184e+00 -5.3196391946e-01 -1.6608405988e+00 7.9728416781e+00 431 8.9024072086e+00 -3.8613185735e-01 -1.7968970867e+00 8.4852792692e+00 5.3600000000e-02
1.0000000000e+00 1005 -15 1.5000096183e+01 -2.2618907159e-01 9.6377852998e-01 1.4861553271e+01 411 1.5519016495e+01 -1.8941209718e-01 9.2007409011e-01 1.5377320337e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 5.3527957808e+01 6.1504119121e-01 3.7650236761e-01 5.3493599132e+01 431 5.7013840267e+01 8.2695796542e-01 4.6262587056e-01 5.6971968081e+01 5.3600000000e-02
1.0000000000e+00 1007 15 3.0877340733e+01 -6.2889537518e-01 1.2166513249e-01 3.0819519296e+01 -411 3.1023537266e+01 -6.3515371232e-01 8.3557139927e-02 3.0960522985e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.0853503752e+01 -3.4698340295e-01 3.8378549385e-01 1.0694567107e+01 411 1.1580364296e+01 -4.1723290552e-01 3.3033831788e-01 1.1416047985e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.5953698989e+01 -1.2148039523e-01 8.1498514576e-02 1.5853769982e+01 -411 1.7565299979e+01 -1.5525368612e-01 5.2119793013e-02 1.7464749189e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 7.0128117521e+00 1.0258990670e+00 8.1814355093e-01 6.6558704609e+00 411 7.2561123071e+00 9.7419368857e-01 8.6424008748e-01 6.8891017265e+00 1.2000000000e-03
1.0000000000e+00 1011 15 1.5672916307e+01 -4.1726095950e-01 4.7664583189e-01 1.5558981917e+01 -411 1.5922765349e+01 -4.7182559684e-01 5.3103290888e-01 1.5796656674e+01 1.2000000000e-03
1.0000000000e+00 1012 15 3.3299586317e+01 -1.0816467288e-01 7.3908374580e-03 3.3251971451e+01 -411 3.5216542737e+01 -1.0199585591e-01 -8.6331285665e-02 3.5166625473e+01 1.2000000000e-03
1.0000000000e+00 1013 15 2.5859457378e+01 6.7973062849e-01 1.1374531117e+00 2.5764289496e+01 -411 2.8123984538e+01 7.8627087887e-01 1.1806450595e+00 2.8025896644e+01 1.2000000000e-03
