# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3045 15 2.4656180695e+01 7.9160746102e-01 3.4026429513e-01 2.4576975709e+01 -411 2.7151640036e+01 8.8348122563e-01 3.3310030800e-01 2.7070732956e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 2.1098487520e+01 7.8972373380e-01 2.4647719163e-01 2.1007252837e+01 431 2.5137463648e+01 1.0815811766e+00 3.3726005575e-01 2.5034647263e+01 5.3600000000e-02
1.0000000000e+00 3047 15 2.1640239182e+01 -9.5582028571e-01 3.0646336934e-01 2.1543800740e+01 -411 2.2939484159e+01 -9.1883871330e-01 3.2275624639e-01 2.2842417086e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 8.9216563149e+00 2.6997794031e-01 -7.2455366247e-01 8.7086736069e+00 411 9.8335223104e+00 2.7378148062e-01 -7.7366951636e-01 9.6192079333e+00 1.2000000000e-03
1.0000000000e+00 3049 -15 4.3228975746e+01 7.6136194714e-01 8.8580901331e-01 4.3176647914e+01 411 4.7061231052e+01 8.9749780038e-01 9.8612590236e-01 4.7005170381e+01 1.2000000000e-03
1.0000000000e+00 3050 15 4.5789873350e+01 6.0351645524e-01 -9.8526208673e-01 4.5740796218e+01 -411 4.8472186990e+01 5.4472790281e-01 -1.0541352687e+00 4.8421580964e+01 1.2000000000e-03
1.0000000000e+00 3051 15 1.7747451757e+01 3.3342513150e-01 1.1082195327e+00 1.7620318718e+01 -431 1.8213597101e+01 4.3886841435e-01 1.0525870229e+00 1.8070960725e+01 5.3600000000e-02
1.0000000000e+00 3052 15 2.2380417005e+01 -4.0554672271e-01 -3.1408511363e-01 2.2303875412e+01 -411 2.2398165514e+01 -4.1392086352e-01 -3.0225006777e-01 2.2314113334e+01 1.2000000000e-03
1.0000000000e+00 3053 15 2.8821452777e+01 3.5044748310e-01 -4.1796565289e-02 2.8764465761e+01 -411 3.1505116424e+01 3.3207309847e-01 -8.4555966179e-02 3.1447725827e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 5.3043840969e+01 5.1185916216e-01 5.5431140500e-02 5.3011573294e+01 411 5.8380160644e+01 5.9985638093e-01 8.8433475279e-02 5.8347065305e+01 1.2000000000e-03
1.0000000000e+00 3055 15 3.7870475191e+01 -3.3664074306e-01 3.8704711685e-01 3.7825291399e+01 -431 4.3724937984e+01 -5.7703434843e-01 4.4009130768e-01 4.3674576126e+01 5.3600000000e-02
1.0000000000e+00 3056 15 1.9353526477e+01 -6.3037327529e-01 -5.2825992213e-01 1.9254232489e+01 100443 4.8562897509e+01 -7.9972743024e-01 -1.3563295777e+00 4.8397257154e+01 3.1000000000e-03
1.0000000000e+00 3057 -15 2.9209371032e+01 -1.6935415496e-01 -8.2806965557e-01 2.9143024665e+01 100443 4.8562897509e+01 -7.9972743024e-01 -1.3563295777e+00 4.8397257154e+01 3.1000000000e-03
1.0000000000e+00 3058 15 2.2726127472e+01 -6.3407745710e-01 2.2722437377e-01 2.2646547097e+01 -411 2.3875340584e+01 -6.1749752655e-01 1.5704889357e-01 2.3793495781e+01 1.2000000000e-03
1.0000000000e+00 3059 15 3.0837253224e+01 -4.2342628879e-02 5.5014010012e-01 3.0781076168e+01 -411 3.3339527503e+01 -7.8270669847e-02 5.1996039303e-01 3.3282910480e+01 1.2000000000e-03
1.0000000000e+00 3060 15 8.6044307152e+00 8.6948519787e-01 -8.3545030804e-01 8.3321759999e+00 -411 8.8357980300e+00 9.6256825531e-01 -8.1566836018e-01 8.5430670934e+00 1.2000000000e-03
1.0000000000e+00 3061 15 1.1816939109e+01 -6.5150022273e-01 -1.5845924431e-02 1.1664401269e+01 -411 1.2742181125e+01 -7.0923186095e-01 -1.0109191681e-01 1.2583897308e+01 1.2000000000e-03
1.0000000000e+00 3062 -15 1.9956547300e+01 -8.1722892900e-01 -4.0623844359e-01 1.9856328916e+01 431 2.1167459563e+01 -8.8254532128e-01 -6.0844241850e-01 2.1048451322e+01 5.3600000000e-02
1.0000000000e+00 3063 -15 2.0303717419e+01 6.6305362400e-01 2.6407054412e-01 2.0213225333e+01 411 2.1289655182e+01 7.7027255145e-01 3.3471500068e-01 2.1190766501e+01 1.2000000000e-03
1.0000000000e+00 3064 15 1.7817461943e+01 5.5226897988e-01 -2.8873548719e-02 1.7720017665e+01 -431 1.8830936911e+01 4.3251739883e-01 -1.1847294157e-01 1.8722396346e+01 5.3600000000e-02
1.0000000000e+00 3065 -15 6.8387757700e+00 -1.0925311233e-01 1.3590387131e-01 6.6016178786e+00 411 6.8764297414e+00 -1.4431108693e-01 1.4117231097e-01 6.6143065950e+00 1.2000000000e-03
1.0000000000e+00 3066 15 4.6177283081e+01 9.8544967851e-01 1.6304032328e+00 4.6103742339e+01 -411 4.8314049872e+01 1.0741330633e+00 1.6219435614e+00 4.8238651239e+01 1.2000000000e-03
1.0000000000e+00 3067 15 4.3714914861e+01 -8.9600040885e-01 -3.5401134622e-01 4.3668164047e+01 -411 4.5104817470e+01 -9.8184287336e-01 -4.3059072786e-01 4.5053297951e+01 1.2000000000e-03
1.0000000000e+00 3068 -15 2.7258463151e+01 -4.8725710096e-02 5.8556023433e-01 2.7194144022e+01 411 2.9834720127e+01 -3.3549894982e-02 6.9901729801e-01 2.9767856748e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 5.2009299417e+01 1.3630603418e+00 -6.0437952001e-01 5.1957549292e+01 411 5.5762205998e+01 1.5234471868e+00 -7.1225457051e-01 5.5705474963e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 1.4125136802e+02 -8.7128590793e-01 -5.7075645957e-01 1.4123635147e+02 431 1.7088077200e+02 -1.0064075253e+00 -5.9358139680e-01 1.7086543855e+02 5.3600000000e-02
1.0000000000e+00 3071 15 1.3337406152e+01 -8.1326885360e-02 -1.2890275647e+00 1.3155269189e+01 -411 1.3704044431e+01 -1.5687915395e-01 -1.3623093335e+00 1.3506474634e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 2.5693700182e+02 -1.4392426399e-01 1.4922105660e+00 2.5692648444e+02 411 2.6199990854e+02 -1.1629838823e-01 1.4544269084e+00 2.6198917480e+02 1.2000000000e-03
1.0000000000e+00 3073 15 3.6895835720e+01 -7.9599921984e-02 3.8620531273e-01 3.6850917403e+01 -411 4.0421514922e+01 -1.3483754744e-01 4.5816728934e-01 4.0375429300e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 1.5642809697e+01 2.7351990033e-01 1.0892691117e+00 1.5500938216e+01 411 1.6735291885e+01 3.5622917539e-01 1.1009747422e+00 1.6590222148e+01 1.2000000000e-03
1.0000000000e+00 3075 15 8.9430440393e+00 3.8468225463e-01 3.1357055817e-01 8.7506937122e+00 100443 2.1749377481e+01 3.1378415897e-01 1.3854491353e+00 2.1387589560e+01 3.1000000000e-03
1.0000000000e+00 3076 -15 1.2806333442e+01 -7.0898095654e-02 1.0718785772e+00 1.2636895848e+01 100443 2.1749377481e+01 3.1378415897e-01 1.3854491353e+00 2.1387589560e+01 3.1000000000e-03
1.0000000000e+00 3077 15 3.2609772526e+01 3.0111150937e-01 -9.7565233782e-02 3.2559790966e+01 -411 3.4992816750e+01 2.3450488265e-01 -1.0778752784e-01 3.4941882240e+01 1.2000000000e-03
1.0000000000e+00 3078 15 1.5661022215e+02 9.5520989332e-01 1.3512107605e-01 1.5659717082e+02 -411 1.5934012657e+02 1.0287844206e+00 9.6271621433e-02 1.5932580704e+02 1.2000000000e-03
1.0000000000e+00 3079 -15 6.6352451162e+01 -1.3191467643e+00 -1.1978077147e+00 6.6304719246e+01 411 7.0584112252e+01 -1.4841814988e+00 -1.2273549584e+00 7.0533057700e+01 1.2000000000e-03
1.0000000000e+00 3080 15 1.8838245843e+01 3.9556123773e-01 1.5445932842e-01 1.8749455746e+01 -431 2.2456856009e+01 5.0741795644e-01 4.2952015806e-02 2.2364617391e+01 5.3600000000e-02
1.0000000000e+00 3081 -15 1.6494900203e+01 -3.8133095205e-01 4.7464436694e-02 1.6394419088e+01 411 1.7872231831e+01 -3.3543035787e-01 3.9518258645e-02 1.7770962733e+01 1.2000000000e-03
1.0000000000e+00 3082 15 1.4429767341e+01 -6.4276479780e-01 -3.8162185530e-02 1.4305470746e+01 -411 1.5279333660e+01 -5.9050230492e-01 -1.1559831804e-02 1.5153010643e+01 1.2000000000e-03
1.0000000000e+00 3083 15 5.4283656216e+01 -1.1152274747e+00 1.0196968882e+00 5.4233520343e+01 -411 5.8490717425e+01 -1.1448029735e+00 1.1621930475e+00 5.8438063618e+01 1.2000000000e-03
1.0000000000e+00 3084 -15 1.0472831745e+02 3.2739076847e-01 2.6578911119e-01 1.0471239449e+02 411 1.1062803604e+02 2.7402223603e-01 2.1841903996e-01 1.1061168150e+02 1.2000000000e-03
1.0000000000e+00 3085 15 6.2176694118e+01 -1.7778764249e+00 -7.0420662465e-01 6.2121875782e+01 -411 6.6957061889e+01 -1.9711674688e+00 -8.2276664484e-01 6.6896862495e+01 1.2000000000e-03
1.0000000000e+00 3086 15 4.6332236356e+01 -1.7264274781e+00 -1.1637770025e+00 4.6251314659e+01 -431 4.7916355786e+01 -1.6589886602e+00 -1.1338626970e+00 4.7833715211e+01 5.3600000000e-02
1.0000000000e+00 3087 -15 2.5911290999e+01 -6.0801615782e-01 -2.6082527522e-01 2.5841830401e+01 411 2.8381586716e+01 -6.7204462930e-01 -2.2654500877e-01 2.8311058245e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 3.0388243091e+01 6.8270011738e-01 -2.7201901540e-01 3.0327349951e+01 411 3.1936972467e+01 7.8667066654e-01 -2.2062363619e-01 3.1871730513e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 3.9594117246e+01 -8.2420198094e-01 6.4453082620e-01 3.9540388241e+01 411 4.3459146788e+01 -8.5820607190e-01 7.3528026026e-01 4.3404202630e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 9.4654338046e+01 -2.8582310473e-01 1.1657154885e+00 9.4630048263e+01 411 1.0447373047e+02 -2.8201240808e-01 1.2843649100e+00 1.0444872309e+02 1.2000000000e-03
1.0000000000e+00 3091 15 1.0150752800e+01 -3.3546513979e-01 -5.2264877017e-01 9.9747177655e+00 -431 1.1599178863e+01 -5.7421738159e-01 -6.3863682040e-01 1.1398614602e+01 5.3600000000e-02
1.0000000000e+00 3092 -15 4.7611479278e+01 1.1392155938e+00 -1.2355652064e+00 4.7548621812e+01 411 5.0535779675e+01 1.3033723503e+00 -1.3113399635e+00 5.0467327613e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 7.4998119940e+00 2.5242913144e-01 -9.8561405541e-01 7.2149106093e+00 431 8.9860076700e+00 3.2307956086e-01 -1.0582713868e+00 8.6976469366e+00 5.3600000000e-02
1.0000000000e+00 3094 15 5.2062472570e+01 1.1950812782e+00 -2.1625108085e+00 5.1973447919e+01 -411 5.2345626679e+01 1.1598438716e+00 -2.1731045427e+00 5.2254201098e+01 1.2000000000e-03
1.0000000000e+00 3095 -15 1.4901146170e+01 -4.0977135409e-01 5.0362075475e-01 1.4780579198e+01 411 1.5647445226e+01 -4.1435979524e-01 6.2245195891e-01 1.5517342643e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 8.9649043878e+01 -1.8077925630e-01 -1.1187956639e+00 8.9624269002e+01 431 9.3270965698e+01 -3.4242964748e-01 -1.1682092524e+00 9.3242244281e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 1.1389324396e+01 -5.8554044435e-01 2.2695802620e-01 1.1232330717e+01 411 1.1789798385e+01 -6.9461879417e-01 2.4304053709e-01 1.1617327707e+01 1.2000000000e-03
1.0000000000e+00 3098 15 1.5956137466e+01 -8.5058138798e-02 5.5600330085e-01 1.5846919542e+01 -411 1.6963487062e+01 -7.4904467203e-02 4.9884519577e-01 1.6852594968e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 5.6521030245e+01 7.3110513562e-01 1.7122448805e-01 5.6488104395e+01 431 6.2071332071e+01 8.6281997103e-01 3.7896798344e-01 6.2032952833e+01 5.3600000000e-02
1.0000000000e+00 3100 -15 4.1911852563e+01 2.6691410164e-01 -1.3814662571e-01 4.1873093608e+01 411 4.4056374601e+01 3.5450179974e-01 -2.0506927692e-01 4.4014780916e+01 1.2000000000e-03
1.0000000000e+00 3101 15 1.3868800208e+01 -9.5656113615e-01 9.8293784980e-01 1.3685954620e+01 -411 1.5019897715e+01 -9.8376118668e-01 1.0062161504e+00 1.4836495254e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.6316229848e+01 8.5826217069e-01 -1.1700785946e+00 2.6216047876e+01 -411 2.7174580843e+01 8.4170093544e-01 -1.2835669930e+00 2.7066702059e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 4.7459647736e+01 -6.9312983673e-01 3.1089787158e-01 4.7420290883e+01 411 4.9237687610e+01 -7.1242372385e-01 2.3198255897e-01 4.9196473845e+01 1.2000000000e-03
1.0000000000e+00 3104 15 2.4628720557e+01 2.2581191106e-01 3.8930253288e-01 2.4560420181e+01 -431 2.9413364137e+01 3.7242268416e-01 5.6337104551e-01 2.9339648113e+01 5.3600000000e-02
1.0000000000e+00 3105 -15 5.4395961573e+01 1.5879267041e+00 7.5597932052e-01 5.4338481118e+01 411 5.7995493275e+01 1.7753300208e+00 7.6370697556e-01 5.7933122790e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 5.4938989680e+00 -5.5630112093e-01 -6.1331090135e-02 5.1684237557e+00 411 5.6198959800e+00 -4.9926826101e-01 -9.5821809604e-02 5.2753484497e+00 1.2000000000e-03
1.0000000000e+00 3107 -15 1.0036857634e+01 2.8248022109e-02 -2.0404565081e-01 9.8761829303e+00 411 1.0392172633e+01 1.1303182191e-01 -1.8006361849e-01 1.0220399894e+01 1.2000000000e-03
1.0000000000e+00 3108 15 1.0832619172e+01 -3.9839086794e-01 3.8752216366e-02 1.0678404927e+01 -411 1.1557395308e+01 -3.5169333014e-01 -1.4152092496e-02 1.1399737667e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 7.0750365108e+01 -9.9296129830e-01 6.8969077696e-01 7.0717716508e+01 431 8.0498552660e+01 -1.2652340849e+00 9.2831654642e-01 8.0459178709e+01 5.3600000000e-02
1.0000000000e+00 3110 15 6.2642548838e+01 -6.3513578238e-01 -4.4852129547e-01 6.2612516854e+01 -431 7.0365972507e+01 -5.5084080417e-01 -6.2245775042e-01 7.0333521558e+01 5.3600000000e-02
1.0000000000e+00 3111 -15 6.0637754178e+01 -1.2072365104e+00 1.0308910409e+00 6.0590923298e+01 411 6.3719370103e+01 -1.3142826093e+00 9.9988353367e-01 6.3670523333e+01 1.2000000000e-03
1.0000000000e+00 3112 -15 2.7705254565e+01 4.1553690257e-01 -5.9189910910e-01 2.7638759482e+01 431 2.7784892293e+01 4.1948169727e-01 -5.5011105666e-01 2.7706437876e+01 5.3600000000e-02
1.0000000000e+00 3113 15 2.9946732595e+01 2.0484467459e-01 7.5985529392e-01 2.9883613610e+01 -411 3.0000306032e+01 1.9928500154e-01 7.8410505790e-01 2.9931059918e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 3.4674206266e+01 7.0428573504e-01 4.6847167478e-01 3.4618318948e+01 411 3.7546987736e+01 7.9020932944e-01 5.8214031568e-01 3.7487564485e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 1.4622193524e+01 -7.6707799225e-01 4.6957152625e-01 1.4485943120e+01 411 1.5884917977e+01 -7.9168064680e-01 5.7249830538e-01 1.5744225216e+01 1.2000000000e-03
1.0000000000e+00 3116 15 4.7964650880e+01 6.2084092831e-01 1.3235801245e+00 4.7909428477e+01 -411 4.9058141585e+01 6.6234860225e-01 1.2807801387e+00 4.9001292569e+01 1.2000000000e-03
1.0000000000e+00 3117 15 1.1543415998e+01 -6.9726997629e-01 -4.1411358832e-02 1.1384439523e+01 -411 1.2194708114e+01 -6.7830237674e-01 -1.1875245248e-01 1.2030844974e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 4.3712119412e+01 -5.4259600673e-01 -2.3868624541e-01 4.3671969416e+01 431 5.2647313818e+01 -5.5268421273e-01 -2.1971155716e-01 5.2607137980e+01 5.3600000000e-02
1.0000000000e+00 3119 -15 8.3748197177e+01 2.7587480143e+00 3.4936917196e+00 8.3610925534e+01 411 8.6009766954e+01 2.8420308461e+00 3.6701115121e+00 8.5864065095e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 2.1025703823e+01 2.0920804145e-01 -2.5008540422e-01 2.0947955061e+01 411 2.1642865185e+01 2.1759442118e-01 -1.7257073491e-01 2.1560171764e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 1.2241612382e+01 -8.7140583350e-01 2.3607078694e+00 1.1847687312e+01 431 1.2779291609e+01 -9.1971245683e-01 2.3056886652e+00 1.2380358231e+01 5.3600000000e-02
1.0000000000e+00 3122 15 2.4264295414e+01 7.9963930831e-01 3.9986102825e-01 2.4182630765e+01 -411 2.4426677604e+01 8.3764139643e-01 3.7071649116e-01 2.4337790080e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 3.6204453819e+01 3.8695922797e-01 7.8742658374e-01 3.6150181312e+01 411 3.8659330774e+01 3.3838007867e-01 8.9402821690e-01 3.8602261455e+01 1.2000000000e-03
1.0000000000e+00 3124 15 2.2927159924e+01 -1.3686084671e+00 5.6454724846e-01 2.2810211971e+01 -431 2.5361363282e+01 -1.3161220626e+00 5.8749019201e-01 2.5243741256e+01 5.3600000000e-02
1.0000000000e+00 3125 -15 3.0000224978e+01 1.3489229178e+00 -4.2498327627e-01 2.9914147248e+01 431 3.0498246882e+01 1.2703801758e+00 -4.0321137398e-01 3.0405454524e+01 5.3600000000e-02
1.0000000000e+00 3126 -15 6.1551180163e+01 -6.8171072221e-01 1.6592035697e+00 6.1499374014e+01 411 6.4687970115e+01 -7.1247687020e-01 1.6487670049e+00 6.4635995720e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 6.6956301566e+00 -5.8324145420e-01 -5.9503554716e-01 6.4015729306e+00 411 7.3224529423e+00 -5.8311875975e-01 -6.7315953939e-01 7.0235081615e+00 1.2000000000e-03
1.0000000000e+00 3128 15 2.4042906657e+01 -5.7991312396e-01 4.0218758648e-01 2.3966773189e+01 -411 2.6411657942e+01 -6.8471630344e-01 4.6187085897e-01 2.6332452131e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 2.7025565384e+01 3.6360870848e-01 -3.9317662017e-01 2.6961774717e+01 411 2.9880372699e+01 4.2398578419e-01 -4.3573484583e-01 2.9815626187e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 6.2861026585e+01 -1.9642130469e-01 -1.1084232937e+00 6.2825825825e+01 411 6.6095259748e+01 -2.5615686104e-01 -1.2466128908e+00 6.6056553211e+01 1.2000000000e-03
1.0000000000e+00 3131 15 5.9420223472e+01 -1.9114096457e-02 -6.3211017875e-01 5.9390284892e+01 -411 6.4658017860e+01 -6.9780192275e-02 -7.4165130408e-01 6.4626688595e+01 1.2000000000e-03
1.0000000000e+00 3132 15 3.6350448559e+01 -3.6213847663e-01 -2.4941970286e-01 3.6304333993e+01 -431 4.1925737484e+01 -4.7622632396e-01 -4.6768838205e-01 4.1874180431e+01 5.3600000000e-02
1.0000000000e+00 3133 15 4.7789305374e+01 1.6051485099e+00 7.2629077517e-01 4.7723753193e+01 -411 4.8281373624e+01 1.6003747231e+00 6.8186573769e-01 4.8213788691e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 1.1611705394e+01 -3.7829533639e-01 -4.4713611053e-01 1.1459998900e+01 411 1.1821438889e+01 -3.8364669898e-01 -5.2538519160e-01 1.1654515180e+01 1.2000000000e-03
1.0000000000e+00 3135 15 1.8675340272e+01 1.1836210744e-01 -1.4908558755e+00 1.8530369239e+01 -411 1.9071248982e+01 4.5347947966e-02 -1.5169897399e+00 1.8918608418e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.9810374518e+01 1.2805224129e-03 9.1721074860e-02 1.9730317657e+01 -411 2.1381071407e+01 1.4563188380e-02 1.6596628536e-02 2.1299160736e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 4.9550812431e+01 -6.0419195806e-02 1.9194549957e-01 4.9518536223e+01 431 5.6885158659e+01 -2.1079022138e-01 3.5105919974e-01 5.6849614315e+01 5.3600000000e-02
1.0000000000e+00 3138 -15 6.7308922278e+01 -3.9294084319e-01 -3.6498233872e-01 6.7283328651e+01 431 8.1639171654e+01 -5.3585057075e-01 -5.2146709670e-01 8.1612010952e+01 5.3600000000e-02
1.0000000000e+00 3139 -15 5.4406957825e+01 8.6732850075e-01 1.6385126995e+00 5.4346324511e+01 411 5.7326321793e+01 9.8860026625e-01 1.6674221248e+00 5.7263025281e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 7.5240283747e+00 -6.3229310796e-01 8.5162059273e-01 7.2338690521e+00 411 8.1028001554e+00 -6.7544068263e-01 1.0026779614e+00 7.7909118981e+00 1.2000000000e-03
1.0000000000e+00 3141 15 9.1235218138e+01 -1.5388107779e+00 -4.7215609342e-01 9.1203711927e+01 -411 9.2151753974e+01 -1.5924858081e+00 -4.3669317349e-01 9.2117987220e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 1.7144568893e+02 -2.4016815163e-01 7.1780325924e-01 1.7143481047e+02 431 1.9389167949e+02 -3.2498545269e-01 6.1937371234e-01 1.9388042496e+02 5.3600000000e-02
1.0000000000e+00 3143 -15 2.5508667865e+01 3.3704105164e-01 1.9629504634e+00 2.5368647496e+01 411 2.7316779030e+01 3.7355564500e-01 2.0132862437e+00 2.7175688994e+01 1.2000000000e-03
1.0000000000e+00 3144 15 5.9970584859e+01 4.7149557437e-01 -3.9672955309e-01 5.9941089885e+01 -411 6.5138144163e+01 5.8037496192e-01 -3.9840415471e-01 6.5107501757e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 6.0426262652e+01 4.4518950397e-01 -1.1244093001e+00 6.0388025624e+01 411 6.0791838221e+01 4.2684545317e-01 -1.0926566292e+00 6.0751757340e+01 1.2000000000e-03
1.0000000000e+00 3146 15 2.1363510284e+01 2.6840434149e-01 -6.1769796559e-01 2.1278836686e+01 -411 2.3169227465e+01 3.6857744457e-01 -6.7546269091e-01 2.3080847540e+01 1.2000000000e-03
1.0000000000e+00 3147 15 4.8849732558e+01 1.8971981684e-01 2.3140521437e+00 4.8762162080e+01 -431 5.6100802204e+01 9.5572504659e-02 2.8059252506e+00 5.5995916855e+01 5.3600000000e-02
1.0000000000e+00 3148 15 3.4121357396e+01 1.1467674048e+00 1.6121815645e-01 3.4055379523e+01 -411 3.4854171310e+01 1.1228854995e+00 2.2346299673e-01 3.4785154466e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.4132979848e+01 -3.1574670157e-01 -6.6635786411e-01 1.4001439257e+01 411 1.4673798503e+01 -3.8773505507e-01 -7.6021125568e-01 1.4529164599e+01 1.2000000000e-03
1.0000000000e+00 3150 15 9.1988626811e+01 -6.1328826836e-01 1.5250274971e+00 9.1956775399e+01 -411 9.4981880737e+01 -5.5939145071e-01 1.6216931266e+00 9.4947982506e+01 1.2000000000e-03
1.0000000000e+00 3151 15 2.3288120215e+01 1.0043987639e+00 -8.1697493486e-01 2.3184115013e+01 -411 2.4030351149e+01 1.0897576251e+00 -7.7428155026e-01 2.3920184234e+01 1.2000000000e-03
1.0000000000e+00 3152 15 7.6433255116e+00 -4.4113562570e-01 -2.4010704132e-01 7.4169457010e+00 -411 7.6824940061e+00 -4.3754686430e-01 -2.7539100983e-01 7.4335689774e+00 1.2000000000e-03
1.0000000000e+00 3153 -15 6.8685028052e+00 -1.0798738312e-01 -5.0093731581e-02 6.6336317968e+00 411 7.5623473569e+00 -1.4991433132e-01 -3.2575422340e-02 7.3259868370e+00 1.2000000000e-03
1.0000000000e+00 3154 -15 4.3838628994e+01 1.6024230123e+00 -9.8465483425e-01 4.3762209703e+01 411 4.6031848805e+01 1.7634980045e+00 -1.0835422952e+00 4.5947270173e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 3.9853440995e+01 3.8847590513e-01 -1.2587687192e+00 3.9792012485e+01 431 4.4481415172e+01 3.5509118598e-01 -1.2189860141e+00 4.4419695251e+01 5.3600000000e-02
1.0000000000e+00 3156 15 1.6377226261e+01 7.4376535083e-01 3.5886691983e-02 1.6263516715e+01 -411 1.7275160578e+01 7.1067814112e-01 9.7806370280e-02 1.7158702298e+01 1.2000000000e-03
1.0000000000e+00 3157 15 2.4269954093e+01 3.7280358745e-01 -1.4198949686e+00 2.4160266930e+01 -411 2.6008077980e+01 3.9625233240e-01 -1.6111543413e+00 2.5887676741e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 3.3790715379e+01 -1.2024903098e-01 -3.7688510439e-02 3.3743732400e+01 431 3.9839857530e+01 -3.0647715768e-01 -5.7739273424e-02 3.9789974027e+01 5.3600000000e-02
1.0000000000e+00 3159 -15 1.4403673403e+02 2.4261856307e-01 -1.2961402686e-01 1.4402551162e+02 411 1.4828382463e+02 3.2916370583e-01 -1.0294719608e-01 1.4827163660e+02 1.2000000000e-03
1.0000000000e+00 3160 15 3.2592655506e+01 -6.4295600432e-01 1.1056575512e+00 3.2519044152e+01 -411 3.5437892409e+01 -6.9028578302e-01 1.1289091385e+00 3.5363792347e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 1.0392845423e+01 3.8182279138e-01 3.6290978203e-01 1.0226272758e+01 431 1.1881523254e+01 3.3772645552e-01 2.4774086919e-01 1.1709833785e+01 5.3600000000e-02
1.0000000000e+00 3162 15 1.6573147107e+01 -4.2572652245e-01 -1.5373596701e+00 1.6400225544e+01 -411 1.8165425922e+01 -4.4808302053e-01 -1.7399541302e+00 1.7979404918e+01 1.2000000000e-03
1.0000000000e+00 3163 -15 1.4324743543e+01 -6.6093154318e-02 1.1614060238e+00 1.4166437661e+01 411 1.4871374292e+01 -7.8144286495e-02 1.1151201402e+00 1.4710971923e+01 1.2000000000e-03
1.0000000000e+00 3164 15 2.7392987369e+01 1.9219176137e+00 -4.8851485885e-01 2.7263276648e+01 -411 2.9610829002e+01 2.1443183520e+00 -5.7534161045e-01 2.9468230284e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 3.8080773275e+01 -3.2908304821e-01 8.8019946570e-01 3.8027689348e+01 411 3.8226119463e+01 -2.9647484135e-01 8.7430479716e-01 3.8169207799e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 5.1708918219e+01 1.6217131369e+00 -1.6608574219e+00 5.1626221372e+01 411 5.3913937772e+01 1.6856564845e+00 -1.8246845761e+00 5.3824216627e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.1805132034e+02 -3.9711778226e-01 1.6301083994e+00 1.1802602335e+02 -411 1.2458118615e+02 -4.9491769488e-01 1.6627691508e+00 1.2455507505e+02 1.2000000000e-03
1.0000000000e+00 3168 -15 7.2307977932e+01 -7.5479684425e-01 -1.0850455114e+00 7.2274058564e+01 411 7.4258826647e+01 -7.0296759488e-01 -1.1545524892e+00 7.4222979603e+01 1.2000000000e-03
1.0000000000e+00 3169 15 3.5645447098e+01 4.0666856923e-01 -3.3971550429e-03 3.5598812040e+01 -431 3.9931500039e+01 5.4700382513e-01 1.7594652336e-01 3.9878811067e+01 5.3600000000e-02
