# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585265588  
# tau_xsec_mb: 0.0000714168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4693 15 3.9175707264e+01 -1.6962822001e+00 -1.0194530112e-03 3.9098613479e+01 -431 4.4910016161e+01 -1.7522530573e+00 1.6909851140e-02 4.4832621181e+01 5.3600000000e-02
1.0000000000e+00 4694 -15 2.2237291934e+01 1.5387925852e-01 -6.1698751511e-01 2.2157069093e+01 411 2.2446953100e+01 1.7630574337e-01 -5.7336570763e-01 2.2360912159e+01 1.2000000000e-03
1.0000000000e+00 4695 15 2.0433807559e+01 -5.7036290964e-01 1.0472893704e+00 2.0321448599e+01 -411 2.0939686684e+01 -6.3088419807e-01 1.1380723391e+00 2.0815421590e+01 1.2000000000e-03
1.0000000000e+00 4696 15 7.2368283030e+01 -2.7575157946e+00 1.9670705471e+00 7.2267129731e+01 -411 7.8231249220e+01 -2.9019692742e+00 2.1055185690e+00 7.8126680727e+01 1.2000000000e-03
1.0000000000e+00 4697 15 5.7645727436e+01 -2.9698566643e-01 2.7595767845e+00 5.7551449485e+01 -411 6.0132257728e+01 -2.3225463516e-01 2.8266084008e+00 6.0036233087e+01 1.2000000000e-03
1.0000000000e+00 4698 15 1.9400760894e+01 4.6359876742e-01 -4.2181329709e-02 1.9313615169e+01 -411 2.0417797261e+01 4.4029003840e-01 3.8039311640e-02 2.0327214855e+01 1.2000000000e-03
1.0000000000e+00 4699 15 1.5902994793e+02 -4.1932691233e-01 7.1427218877e-01 1.5901786450e+02 -411 1.6401469888e+02 -4.3779401346e-01 6.5019367826e-01 1.6400216936e+02 1.2000000000e-03
1.0000000000e+00 4700 15 1.7706048191e+01 -1.4468491902e+00 1.7019059582e+00 1.7474472717e+01 -411 1.8109394507e+01 -1.4488185083e+00 1.8114705775e+00 1.7862647892e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 6.0849711242e+01 9.6564180857e-01 -1.9207712366e+00 6.0785758552e+01 411 6.2743453747e+01 1.0337137109e+00 -1.9029120039e+00 6.2678192946e+01 1.2000000000e-03
1.0000000000e+00 4702 15 1.3082865892e+01 -6.8187525012e-01 8.5473672759e-01 1.2915446639e+01 -411 1.3923605605e+01 -7.2997261463e-01 8.1683643620e-01 1.3753953334e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 1.8459550545e+01 1.4107507833e+00 1.5279636487e+00 1.8255766934e+01 411 1.8949668591e+01 1.3704306809e+00 1.5421285772e+00 1.8744018245e+01 1.2000000000e-03
1.0000000000e+00 4704 15 3.8304751779e+01 -9.5936632570e-01 -4.1838092843e-02 3.8251467754e+01 -411 4.2243389462e+01 -1.0371916556e+00 -7.7144245093e-02 4.2189178192e+01 1.2000000000e-03
1.0000000000e+00 4705 15 7.9339272095e+01 -3.0986899239e-01 2.3060339661e-01 7.9318432981e+01 -411 8.3703462739e+01 -3.5741134877e-01 3.3346003123e-01 8.3681152340e+01 1.2000000000e-03
1.0000000000e+00 4706 -15 3.0368904481e+01 1.6002238821e+00 8.9840924664e-02 3.0274485663e+01 411 3.1941006074e+01 1.6838323689e+00 -6.7331190396e-04 3.1841750865e+01 1.2000000000e-03
1.0000000000e+00 4707 15 9.8270599126e+00 -4.4611098094e-01 1.4495677500e+00 9.5453525626e+00 -411 1.0609161844e+01 -5.5522647532e-01 1.5275414035e+00 1.0315870148e+01 1.2000000000e-03
1.0000000000e+00 4708 -15 1.1056305336e+01 -7.3214498446e-01 -1.8375550742e-01 1.0886459296e+01 431 1.1418859853e+01 -8.9356179743e-01 -2.0318832497e-01 1.1210516013e+01 5.3600000000e-02
1.0000000000e+00 4709 15 2.1112170146e+01 1.2963340985e+00 -6.4634953507e-01 2.0987338782e+01 -431 2.3826284457e+01 1.2723091653e+00 -6.7027487543e-01 2.3701241299e+01 5.3600000000e-02
1.0000000000e+00 4710 -15 1.0367732359e+02 -1.6007096829e-01 8.8755027107e-01 1.0365817367e+02 431 1.1999753676e+02 -6.2324426528e-02 8.8708688259e-01 1.1997809412e+02 5.3600000000e-02
1.0000000000e+00 4711 15 5.3980789637e+01 7.4947533580e-02 1.9264772897e-01 5.3951142993e+01 -411 5.4035314644e+01 7.6925486675e-02 1.7479043761e-01 5.4002622904e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 8.8298005271e+01 -7.2878047804e-01 1.8814801280e+00 8.8257065197e+01 411 8.9335266727e+01 -6.8374068128e-01 1.8777722426e+00 8.9293341702e+01 1.2000000000e-03
1.0000000000e+00 4713 -15 1.9878363204e+01 9.4331937526e-01 1.7925208822e-01 1.9775496241e+01 411 2.0440626771e+01 1.0367204107e+00 2.3467284616e-01 2.0327171060e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 6.6102033512e+01 -4.1172521005e-01 1.1600809381e+00 6.6066681767e+01 431 7.9096896299e+01 -3.5867014315e-01 1.3545514226e+00 7.9059981011e+01 5.3600000000e-02
1.0000000000e+00 4715 -15 5.1300852159e+01 1.7876866974e-01 -9.3924353129e-01 5.1261156896e+01 411 5.4735070997e+01 2.7869736254e-01 -9.7443312487e-01 5.4693741195e+01 1.2000000000e-03
1.0000000000e+00 4716 15 1.2794356345e+02 -7.7877017167e-01 -2.8719621166e-01 1.2792853230e+02 -431 1.3677810204e+02 -7.3402337363e-01 -1.4951707742e-01 1.3676188468e+02 5.3600000000e-02
1.0000000000e+00 4717 15 1.1473534805e+02 -8.5985256760e-01 -3.9437309539e-01 1.1471768881e+02 -411 1.1811238349e+02 -9.6864316671e-01 -3.9004204330e-01 1.1809296869e+02 1.2000000000e-03
1.0000000000e+00 4718 -15 3.4825014550e+01 9.3124813601e-01 6.1814930506e-01 3.4761691809e+01 431 4.0697122553e+01 9.5767273265e-01 6.0357916950e-01 4.0633722280e+01 5.3600000000e-02
1.0000000000e+00 4719 15 9.5391760142e+00 3.2584278373e-01 -2.1059497938e-01 9.3642012981e+00 -431 9.9300479560e+00 4.5377395135e-01 -1.1774479294e-01 9.7216832335e+00 5.3600000000e-02
1.0000000000e+00 4720 15 5.3610012862e+01 -3.2886877734e-01 -1.5625514457e-01 5.3579322685e+01 -411 5.7037097230e+01 -2.6842384955e-01 -1.2050871712e-01 5.7005687504e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 3.1591684148e+01 -5.7228804770e-01 3.1801459086e-01 3.1534881816e+01 411 3.2424914264e+01 -6.2766176553e-01 2.5499569892e-01 3.2363878074e+01 1.2000000000e-03
1.0000000000e+00 4722 -15 1.6525243925e+01 -7.1412575986e-02 -1.6358687531e-01 1.6428473363e+01 431 1.9182059722e+01 -4.2576877497e-02 -1.0828244060e-02 1.9080737205e+01 5.3600000000e-02
1.0000000000e+00 4723 15 2.4860399831e+01 -1.2384247684e-01 -6.5468502658e-01 2.4787868828e+01 -411 2.5526675337e+01 -2.0944023478e-01 -6.7625385496e-01 2.5448270871e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 7.4036904316e+01 -7.6992112967e-01 4.3314435695e-01 7.4010308193e+01 411 7.6092945492e+01 -7.0788728466e-01 4.4726747775e-01 7.6065364800e+01 1.2000000000e-03
1.0000000000e+00 4725 15 8.8854331531e+01 4.2968287589e-01 1.6590175476e+00 8.8820032514e+01 -431 1.0433172823e+02 3.7617220128e-01 2.0610325722e+00 1.0429211477e+02 5.3600000000e-02
1.0000000000e+00 4726 15 1.9293082943e+01 -2.5414208823e-01 3.9208527671e-01 1.9205406558e+01 -411 1.9920181684e+01 -3.4955115038e-01 4.1161165991e-01 1.9824897206e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 6.0043173410e+01 -2.8520244858e-02 -3.8855610748e-01 6.0015612924e+01 411 6.2916536479e+01 -7.6010670265e-02 -4.8982614817e-01 6.2886798108e+01 1.2000000000e-03
1.0000000000e+00 4728 15 3.5235612411e+01 -6.9923073084e-01 4.4350216890e-01 3.5181041413e+01 -411 3.6030297409e+01 -6.4464166442e-01 4.2072327881e-01 3.5973521950e+01 1.2000000000e-03
1.0000000000e+00 4729 -15 2.8461882938e+01 3.4086877513e-01 -1.1645750774e+00 2.8380438060e+01 411 3.1112826077e+01 4.3248438247e-01 -1.2501475386e+00 3.1028415299e+01 1.2000000000e-03
1.0000000000e+00 4730 15 2.7207608673e+01 -1.7041337796e-01 4.3471838606e-01 2.7145512698e+01 -411 2.8162985942e+01 -1.1856490945e-01 3.8183257241e-01 2.8098014956e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 1.2568266809e+02 -6.5251214132e-01 2.2660836998e-01 1.2566820936e+02 431 1.2592819407e+02 -6.5098664720e-01 1.8996931915e-01 1.2591098140e+02 5.3600000000e-02
1.0000000000e+00 4732 -15 2.1811783431e+01 -2.4570423213e-01 4.2690252746e-01 2.1733710930e+01 411 2.3130294218e+01 -1.7896219577e-01 4.0524062358e-01 2.3050353234e+01 1.2000000000e-03
1.0000000000e+00 4733 15 1.4588282286e+02 1.1934786849e-01 -8.6767874729e-02 1.4587192719e+02 -411 1.6079438212e+02 1.3616649530e-01 -5.5878587952e-02 1.6078344498e+02 1.2000000000e-03
1.0000000000e+00 4734 -15 1.5770695072e+01 4.3032750016e-01 8.6137927788e-01 1.5640670629e+01 411 1.6975440025e+01 4.2778649194e-01 8.4923997127e-01 1.6845351742e+01 1.2000000000e-03
1.0000000000e+00 4735 15 7.5146147669e+00 -1.9052784726e-01 1.9842166118e-01 7.2963466041e+00 -411 7.9258374067e+00 -2.5832140587e-01 1.3331062792e-01 7.6966822710e+00 1.2000000000e-03
1.0000000000e+00 4736 15 6.6243104614e+01 1.9394880899e-01 5.0388280290e-01 6.6217069594e+01 -411 6.7395353347e+01 2.0656238991e-01 4.4304897216e-01 6.7367642183e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 1.2761330633e+02 -1.0480191435e+00 7.9203843279e-01 1.2759417382e+02 411 1.3309674031e+02 -1.0210353361e+00 8.8544235705e-01 1.3307674584e+02 1.2000000000e-03
1.0000000000e+00 4738 15 7.8018847279e+01 -1.8283631390e+00 -8.3070143849e-01 7.7972754631e+01 -411 7.9915581672e+01 -1.8390011223e+00 -7.7866567743e-01 7.9868745262e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 1.8679122454e+02 1.8322663742e-01 -2.4779153461e-01 1.8678251927e+02 411 1.8725802683e+02 1.5683113236e-01 -2.3820513800e-01 1.8724847609e+02 1.2000000000e-03
1.0000000000e+00 4740 15 2.9275037987e+01 1.9624581783e-01 2.1755466788e+00 2.9139307543e+01 -411 3.1197361853e+01 1.2503377379e-01 2.3575653837e+00 3.1051669193e+01 1.2000000000e-03
1.0000000000e+00 4741 15 9.1949917774e+01 -9.7997008008e-01 -1.1578551354e+00 9.1920233461e+01 -411 1.0082611875e+02 -1.0762055128e+00 -1.2127172397e+00 1.0079574317e+02 1.2000000000e-03
1.0000000000e+00 4742 15 1.2832062925e+01 -1.0394723747e+00 -1.7427122450e+00 1.2545405565e+01 -411 1.3221200695e+01 -1.0648901243e+00 -1.7102442375e+00 1.2932352553e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 4.1008161870e+01 -2.3464067364e-01 -5.0965162243e-01 4.0965808300e+01 411 4.1049845635e+01 -2.3561059848e-01 -5.2811001866e-01 4.1003169818e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 2.8054155060e+01 -1.0522698884e+00 1.8321834592e-01 2.7977449597e+01 431 3.4139397132e+01 -1.3647635612e+00 2.2419463484e-01 3.4054524529e+01 5.3600000000e-02
1.0000000000e+00 4745 15 5.6942345893e+01 -3.8389875932e-01 2.6094041800e-01 5.6912724397e+01 -411 5.8585617409e+01 -3.3373507679e-01 2.1028967438e-01 5.8554448912e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 1.3469860419e+01 1.8086634936e-01 2.0099992745e-01 1.3349417095e+01 411 1.3648785047e+01 2.0900631318e-01 1.4715515118e-01 1.3517711198e+01 1.2000000000e-03
1.0000000000e+00 4747 15 1.7150128486e+01 -2.3827675079e-01 1.4372289024e+00 1.6995511615e+01 -411 1.7555099887e+01 -2.2187990781e-01 1.3953788062e+00 1.7397980928e+01 1.2000000000e-03
1.0000000000e+00 4748 15 3.1801362209e+01 2.6399082127e-01 9.8075670507e-02 3.1750436832e+01 100443 8.3439054046e+01 9.0470464924e-01 -2.7014471262e-01 8.3352258782e+01 3.1000000000e-03
1.0000000000e+00 4749 -15 5.1637691837e+01 6.4071382797e-01 -3.6822038312e-01 5.1601821950e+01 100443 8.3439054046e+01 9.0470464924e-01 -2.7014471262e-01 8.3352258782e+01 3.1000000000e-03
1.0000000000e+00 4750 15 3.4948143368e+01 -1.3860535098e+00 -6.0709897045e-01 3.4870129367e+01 -411 3.5219621385e+01 -1.3914972529e+00 -5.6282243682e-01 3.5137917096e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 8.3001741405e+01 -1.4995399476e+00 3.6593637477e-03 8.2969171103e+01 431 9.2093281348e+01 -1.5619464930e+00 -1.7023124739e-01 9.2058833694e+01 5.3600000000e-02
1.0000000000e+00 4752 -15 6.3432061411e+01 3.2057642335e-01 -1.2538808740e+00 6.3393961377e+01 411 6.3899791269e+01 3.3552778498e-01 -1.2166186017e+00 6.3859964810e+01 1.2000000000e-03
1.0000000000e+00 4753 15 1.5310015266e+01 3.2862017550e-01 5.7996463553e-01 1.5191942863e+01 -411 1.6603301196e+01 3.5354330628e-01 5.5175604008e-01 1.6484680890e+01 1.2000000000e-03
1.0000000000e+00 4754 15 3.2758600756e+01 -1.0195800456e+00 2.0307575786e+00 3.2631354773e+01 -411 3.4089222805e+01 -1.1433349722e+00 2.1546594095e+00 3.3950402950e+01 1.2000000000e-03
1.0000000000e+00 4755 15 1.1055740480e+01 -5.4124929641e-01 9.6200323012e-01 1.0856053944e+01 -411 1.1573395910e+01 -6.0205425420e-01 9.1958722112e-01 1.1368372969e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 1.5230778591e+01 -1.6158385367e+00 4.8660164643e-01 1.5032358825e+01 411 1.6477605657e+01 -1.8284382354e+00 5.3557457172e-01 1.6259950269e+01 1.2000000000e-03
1.0000000000e+00 4757 15 1.2654409167e+01 1.1168170890e+00 -5.5041107838e-01 1.2467026481e+01 -431 1.4797528362e+01 1.1324840146e+00 -6.3758909973e-01 1.4608314511e+01 5.3600000000e-02
1.0000000000e+00 4758 -15 6.1243074374e+01 9.2099648581e-01 1.1103291063e+00 6.1200294151e+01 411 6.3710648326e+01 9.6456345168e-01 1.0630523739e+00 6.3667030464e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 5.6166729426e+01 -1.1993335391e+00 2.4412275378e-01 5.6125274238e+01 431 6.6174722709e+01 -1.3650364514e+00 1.2842546337e-01 6.6131226778e+01 5.3600000000e-02
1.0000000000e+00 4760 15 8.0767423674e+01 4.2873340422e-01 -6.2178715426e-01 8.0744344731e+01 -411 8.4250662992e+01 4.8980891716e-01 -5.6548731529e-01 8.4226593467e+01 1.2000000000e-03
1.0000000000e+00 4761 -15 4.1171451047e+01 -8.3892389067e-01 -4.3682728784e-01 4.1122216388e+01 411 4.3349368938e+01 -7.8850236525e-01 -4.6864263523e-01 4.3299318083e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 9.3919337460e+01 5.5802791267e-01 -8.6414903560e-01 9.3896894043e+01 411 9.8795687548e+01 5.1348161334e-01 -9.6946064687e-01 9.8771903302e+01 1.2000000000e-03
1.0000000000e+00 4763 -15 3.7313817987e+01 -1.4298946762e+00 -4.0382171702e-01 3.7241861563e+01 411 3.7980260066e+01 -1.4084463816e+00 -4.6419132995e-01 3.7905217068e+01 1.2000000000e-03
1.0000000000e+00 4764 15 8.9402663754e+00 -9.0522832316e-01 2.6756701315e-01 8.7109266515e+00 -411 9.4634695112e+00 -9.7827611610e-01 1.9058979430e-01 9.2232547192e+00 1.2000000000e-03
1.0000000000e+00 4765 15 1.8969793333e+01 3.5592996554e-01 -1.3407443340e+00 1.8835383943e+01 -431 1.9161113965e+01 3.8324779856e-01 -1.2754826014e+00 1.9013142843e+01 5.3600000000e-02
1.0000000000e+00 4766 15 6.4246396459e+00 2.7658912318e-01 -1.5003637498e+00 5.9825840857e+00 -431 7.4534978009e+00 4.2391390061e-01 -1.5981535668e+00 6.9961331298e+00 5.3600000000e-02
1.0000000000e+00 4767 -15 1.0639262551e+01 1.3963696249e+00 -6.5395701131e-01 1.0375900463e+01 411 1.1226308798e+01 1.3879618793e+00 -7.3088618869e-01 1.0957823574e+01 1.2000000000e-03
1.0000000000e+00 4768 15 6.3913771227e+01 2.5184059030e-01 2.9999209964e-01 6.3887867739e+01 -411 6.4630471789e+01 2.2223783007e-01 2.5495106502e-01 6.4602538766e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 3.1710815918e+01 1.1612056989e+00 -6.6524859667e-01 3.1632701473e+01 411 3.3363775618e+01 1.1383742531e+00 -6.5413560693e-01 3.3285466126e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 9.0575858137e+01 2.1243599784e+00 6.7028550841e-01 9.0531026726e+01 411 9.8515630336e+01 2.2615019947e+00 6.7438412343e-01 9.8469613365e+01 1.2000000000e-03
1.0000000000e+00 4771 15 1.6554631155e+01 9.9472711705e-01 -4.1944160192e-01 1.6423559604e+01 -411 1.7039352912e+01 9.4018803816e-01 -4.4592272504e-01 1.6904474795e+01 1.2000000000e-03
1.0000000000e+00 4772 -15 1.8230810723e+01 -1.2097315554e+00 1.8947742468e+00 1.8004214796e+01 431 2.1497882841e+01 -1.2813185000e+00 2.3117919332e+00 2.1243772140e+01 5.3600000000e-02
1.0000000000e+00 4773 15 5.1662747771e+01 -1.3063477541e+00 -2.7557221591e-03 5.1615655240e+01 -431 5.4478235664e+01 -1.2205687508e+00 -7.4355566617e-02 5.4428925135e+01 5.3600000000e-02
1.0000000000e+00 4774 15 3.3398328172e+01 1.8200124947e-01 -1.0587994154e+00 3.3333722485e+01 -411 3.5510957170e+01 1.0002326604e-01 -1.1203308413e+00 3.5443863423e+01 1.2000000000e-03
1.0000000000e+00 4775 15 6.3108052490e+00 3.7510632134e-01 -7.9450276539e-01 5.9914300615e+00 -411 6.8922855756e+00 4.7358468563e-01 -8.6445604926e-01 6.5602252092e+00 1.2000000000e-03
1.0000000000e+00 4776 15 5.4254800142e+01 -3.0786963071e+00 6.0983810443e-01 5.4134794501e+01 -411 5.5231271919e+01 -3.2044336848e+00 6.1153736953e-01 5.5103135534e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 6.6111090726e+00 4.3797317203e-01 -1.0770644657e+00 6.2608134851e+00 411 6.6522080110e+00 4.2426527278e-01 -1.0456873320e+00 6.2835443389e+00 1.2000000000e-03
1.0000000000e+00 4778 15 1.7615669953e+01 3.9348097269e-01 8.9887690688e-02 1.7521182366e+01 -411 1.8160144712e+01 3.8039966675e-01 1.7506911153e-01 1.8058793535e+01 1.2000000000e-03
1.0000000000e+00 4779 15 5.9383145232e+00 -1.8708084218e+00 -2.5670181153e-01 5.3423468712e+00 -411 6.1616050202e+00 -1.9371318923e+00 -1.7563202266e-01 5.5395460919e+00 1.2000000000e-03
1.0000000000e+00 4780 -15 6.2873805347e+01 1.6453737749e+00 -1.4966045449e-01 6.2826973955e+01 411 6.9377917612e+01 1.7829963749e+00 -1.7728702764e-01 6.9329571371e+01 1.2000000000e-03
1.0000000000e+00 4781 -15 4.1925532499e+01 8.3677270295e-01 1.4526437456e+00 4.1854304720e+01 411 4.2030596219e+01 8.5770584941e-01 1.4348080108e+00 4.1955705289e+01 1.2000000000e-03
1.0000000000e+00 4782 15 2.9459925696e+01 -3.7396876871e-01 6.5331898664e-01 2.9396657197e+01 -411 2.9597187497e+01 -4.0857862814e-01 6.3635031967e-01 2.9528395666e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.1156886549e+02 -4.5459047269e-01 -5.2649822402e-01 1.1155254728e+02 411 1.2224927073e+02 -5.2048128983e-01 -6.3131146016e-01 1.2223223495e+02 1.2000000000e-03
1.0000000000e+00 4784 -15 1.2019407025e+02 8.1782007505e-01 4.4315673494e-01 1.2017733653e+02 411 1.3115045814e+02 8.8900636203e-01 5.5138250599e-01 1.3113295862e+02 1.2000000000e-03
1.0000000000e+00 4785 15 3.5616198180e+01 -7.7546462529e-01 7.4496293544e-02 3.5563318018e+01 -411 3.7205355349e+01 -7.1642044582e-01 8.4337099994e-02 3.7151347441e+01 1.2000000000e-03
1.0000000000e+00 4786 15 1.0888900157e+02 -1.8306429294e-01 -1.8526712000e+00 1.0885858565e+02 -411 1.1608307714e+02 -2.8568871092e-01 -1.9555754994e+00 1.1605119313e+02 1.2000000000e-03
1.0000000000e+00 4787 -15 1.1597529379e+02 1.5996105020e+00 -9.4098602856e-02 1.1595061049e+02 411 1.1713140949e+02 1.6254484717e+00 -1.4944093108e-01 1.1710511174e+02 1.2000000000e-03
1.0000000000e+00 4788 15 8.0945267430e+00 3.1200705103e-01 -3.3699603002e-02 7.8908674946e+00 -411 8.5656001301e+00 2.3555325029e-01 -3.1436718713e-02 8.3556898604e+00 1.2000000000e-03
1.0000000000e+00 4789 -15 5.5474760680e+01 4.9160893740e-01 6.8254703990e-01 5.5439917329e+01 411 6.0566662489e+01 5.8812029890e-01 7.8785159531e-01 6.0529815219e+01 1.2000000000e-03
1.0000000000e+00 4790 15 6.4067904573e+01 1.2889445541e-01 -4.2712672842e-01 6.4041707161e+01 -411 6.8669174180e+01 4.9898683134e-02 -4.7294080295e-01 6.8642070487e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 7.2218574594e+01 1.4965892812e-01 -3.6548896213e+00 7.2103986097e+01 411 7.4294155507e+01 1.5072952562e-01 -3.8440666769e+00 7.4170927563e+01 1.2000000000e-03
1.0000000000e+00 4792 15 6.2510094181e+00 2.0616454106e-01 3.5929962763e-01 5.9788317749e+00 -431 7.0788307699e+00 3.7232564358e-01 2.6464816400e-01 6.7842631990e+00 5.3600000000e-02
1.0000000000e+00 4793 15 5.1631454534e+01 1.8740773825e-01 -2.2367860084e-01 5.1600047036e+01 -411 5.4657260552e+01 1.3331278018e-01 -3.0572913505e-01 5.4624256604e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 5.5715634522e+01 -1.9221082427e+00 5.6828453618e-01 5.5651211967e+01 411 5.6421050515e+01 -2.0019893722e+00 6.0141585112e-01 5.6351306992e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 1.3653214525e+01 2.2983908348e-01 -4.6525823188e-01 1.3527153667e+01 411 1.4654376930e+01 3.3513660088e-01 -5.0189721639e-01 1.4522088930e+01 1.2000000000e-03
1.0000000000e+00 4796 -15 1.3677869500e+01 4.3101990865e-01 -4.0943607367e-01 1.3548933858e+01 411 1.3952487183e+01 5.0152154783e-01 -4.5735218223e-01 1.3809986415e+01 1.2000000000e-03
1.0000000000e+00 4797 15 3.4351318599e+01 -7.2113308081e-01 -7.0398192378e-01 3.4290528965e+01 -411 3.6833424514e+01 -6.8894260199e-01 -7.2578062549e-01 3.6772330401e+01 1.2000000000e-03
1.0000000000e+00 4798 15 4.8358887427e+01 -8.6823563572e-02 1.9169357257e-01 4.8325775929e+01 -411 4.8792678605e+01 -9.6762715862e-02 2.4525564986e-01 4.8756132878e+01 1.2000000000e-03
1.0000000000e+00 4799 15 9.6115707240e+00 -6.6785949569e-01 -3.6519150064e-01 9.4151899254e+00 -411 1.0599415350e+01 -7.1058068682e-01 -3.8288839999e-01 1.0401951662e+01 1.2000000000e-03
1.0000000000e+00 4800 15 8.6450516186e+01 5.9077601872e-01 2.3396594948e-01 8.6429919028e+01 -411 8.7640858363e+01 6.3622395278e-01 2.8881151854e-01 8.7618128162e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 1.2911373043e+01 -1.9298000406e+00 -9.2515924351e-01 1.2608188479e+01 411 1.3690297590e+01 -1.9551070931e+00 -9.6269285323e-01 1.3385796498e+01 1.2000000000e-03
1.0000000000e+00 4802 15 8.6093686042e+00 7.0804886713e-02 8.3210177533e-01 8.3825253804e+00 -431 1.0408101027e+01 1.7637035956e-01 9.5757286673e-01 1.0173768319e+01 5.3600000000e-02
1.0000000000e+00 4803 -15 2.0990714455e+01 7.3978865846e-01 -7.8755749123e-01 2.0887447665e+01 431 2.1373776670e+01 8.5855075632e-01 -8.2652398979e-01 2.1249544112e+01 5.3600000000e-02
1.0000000000e+00 4804 15 5.2465354876e+01 -5.5747847758e-01 2.5150787521e-02 5.2432289270e+01 -431 6.0087136488e+01 -7.9076679006e-01 -9.1454724127e-02 6.0049607346e+01 5.3600000000e-02
1.0000000000e+00 4805 15 6.3508100432e+01 1.6930775950e-01 5.7884300431e-01 6.3480374974e+01 -431 6.7645645192e+01 2.5095036619e-01 4.4808730809e-01 6.7615047158e+01 5.3600000000e-02
1.0000000000e+00 4806 -15 7.3600861934e+01 5.8459206625e-01 2.7822046902e+00 7.3524467882e+01 411 7.6303023659e+01 6.7479176155e-01 2.8256776851e+00 7.6224773809e+01 1.2000000000e-03
1.0000000000e+00 4807 15 7.7399170824e+00 1.9893979280e-01 -6.0337991562e-01 7.5063694798e+00 -411 7.9762348078e+00 1.3775816616e-01 -6.7394452533e-01 7.7234489854e+00 1.2000000000e-03
1.0000000000e+00 4808 15 2.7606526384e+01 -1.7775901613e-01 1.0264635289e+00 2.7529583797e+01 -411 2.9804449406e+01 -1.8710104195e-01 1.0253074936e+00 2.9727486661e+01 1.2000000000e-03
1.0000000000e+00 4809 15 4.1397902638e+01 -9.8038837915e-01 2.9273902182e-01 4.1347096584e+01 -411 4.3595352786e+01 -1.0070311361e+00 2.1651648111e-01 4.3543062759e+01 1.2000000000e-03
1.0000000000e+00 4810 15 8.6112514811e+01 7.3509819271e-01 -5.2752344226e-01 8.6089427152e+01 -431 9.4651667651e+01 6.1894911139e-01 -6.4618920550e-01 9.4626965384e+01 5.3600000000e-02
1.0000000000e+00 4811 -15 4.1444564169e+01 7.3247560438e-01 -1.0687876676e+00 4.1386181055e+01 411 4.5328749155e+01 8.1375965965e-01 -1.1072740993e+00 4.5269324717e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 2.6828750648e+01 -1.7091051727e+00 -5.0314041802e-01 2.6710495714e+01 411 2.9360658095e+01 -1.8777379238e+00 -4.8952607695e-01 2.9236744507e+01 1.2000000000e-03
1.0000000000e+00 4813 15 2.7916800449e+01 -1.5561794640e-01 2.3951541608e-01 2.7858734239e+01 -411 2.8171542249e+01 -1.3829352753e-01 2.9114651727e-01 2.8107586563e+01 1.2000000000e-03
1.0000000000e+00 4814 15 1.4453834893e+01 -1.0320415409e+00 -6.7487826668e-02 1.4306872106e+01 -411 1.5713954615e+01 -1.0887180886e+00 -1.3899265710e-01 1.5563684161e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 5.5881103517e+01 1.4943708230e+00 2.4088257533e-01 5.5832333575e+01 411 6.0097671559e+01 1.6937120644e+00 2.6684465465e-01 6.0044106965e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 5.8970180516e+01 -9.3611222346e-01 -6.0037182193e-01 5.8932913964e+01 431 6.9100103239e+01 -1.1016551460e+00 -8.7708345113e-01 6.9057703374e+01 5.3600000000e-02
1.0000000000e+00 4817 15 1.8310079245e+01 9.0673679222e-03 4.3508118193e-01 1.8218466862e+01 -411 1.8444355027e+01 -2.5719655224e-02 4.7021299586e-01 1.8343309180e+01 1.2000000000e-03
1.0000000000e+00 4818 15 3.1375818846e+01 6.7389160093e-01 -1.4031366337e-01 3.1317903843e+01 -411 3.3829941154e+01 7.3306637247e-01 -2.3559402721e-01 3.3769461777e+01 1.2000000000e-03
