# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 700 -15 2.5082248200e+01 -1.1666051182e-01 -3.6688092886e-01 2.5016272188e+01 411 2.6006734918e+01 -2.0757885145e-01 -4.0633227512e-01 2.5935431117e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.0788690940e+01 -5.4737409221e-01 -1.2125562577e+00 3.0708573549e+01 411 3.3093483257e+01 -5.2453874328e-01 -1.3630498847e+00 3.3008333936e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0220772774e+01 4.2518148867e-01 1.3575696255e-01 1.0055242291e+01 411 1.0748251713e+01 4.5261316890e-01 4.7764423012e-02 1.0574606178e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.4432230412e+01 3.9434672546e-01 8.5967943932e-01 1.4291173055e+01 431 1.4556984346e+01 3.8854945928e-01 9.3881314805e-01 1.4387442426e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.6590155347e+01 2.8296735761e-01 4.1254411711e-01 1.6487143536e+01 -411 1.6975387836e+01 2.1203891204e-01 4.3336966841e-01 1.6865216971e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.0024639046e+01 -1.1181946959e-01 8.0241098965e-01 9.8325953699e+00 -411 1.0286079773e+01 -7.0581842115e-02 7.5462937072e-01 1.0086303132e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.2704741225e+01 3.8081420064e-01 1.4348223293e-01 3.2653903330e+01 -431 3.8735989381e+01 5.8344642750e-01 8.3614300321e-02 3.8681449292e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.0394144976e+02 1.9081531216e-01 2.8122714933e-01 1.0392570611e+02 -411 1.0554777308e+02 2.1865614284e-01 3.4765397160e-01 1.0553041386e+02 1.2000000000e-03
1.0000000000e+00 708 15 1.0169549653e+01 -9.4918665163e-01 -3.2317138798e-01 9.9627935733e+00 -411 1.0722154729e+01 -1.0942645715e+00 -3.5620338685e-01 1.0494990581e+01 1.2000000000e-03
1.0000000000e+00 709 -15 7.2001954642e+01 3.1260168913e-01 -7.0105670147e-01 7.1975934747e+01 411 7.7444064345e+01 3.0492088645e-01 -8.3504112305e-01 7.7416389433e+01 1.2000000000e-03
1.0000000000e+00 710 15 6.2061085876e+01 -1.5375601059e+00 1.9024868954e+00 6.1987399875e+01 -411 6.7141620968e+01 -1.6167042710e+00 1.9923564647e+00 6.7066523470e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.3452836219e+01 1.4501708365e-01 -2.8521616548e-01 2.3383243128e+01 -431 2.4276843856e+01 1.4243271964e-02 -2.4250104340e-01 2.4195685258e+01 5.3600000000e-02
1.0000000000e+00 712 15 7.4105251528e+01 -1.1975829712e+00 -6.0854027832e-01 7.4071767149e+01 -411 7.8671863709e+01 -1.2149450652e+00 -5.7070653343e-01 7.8638189597e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.2611921393e+01 5.7265038437e-01 6.0751083368e-01 3.2552777605e+01 411 3.3348674200e+01 5.2532715345e-01 6.7016346445e-01 3.3285334673e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.7844416183e+01 9.1621926715e-01 -6.2340347299e-01 5.7806498810e+01 -411 5.8653212872e+01 9.0444491061e-01 -6.9131453920e-01 5.8612353347e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.1614642236e+01 -4.5189783212e-01 1.3986640860e+00 4.1550702597e+01 -411 4.5841483081e+01 -4.6806764185e-01 1.5708497496e+00 4.5774003931e+01 1.2000000000e-03
1.0000000000e+00 716 15 9.4728132436e+01 7.7227321419e-01 -1.5143928368e+00 9.4696210029e+01 -431 1.0986582994e+02 1.0069575022e+00 -1.6090729398e+00 1.0983179210e+02 5.3600000000e-02
1.0000000000e+00 717 -15 9.3609005958e+00 1.0945549418e+00 -2.6914009856e-02 9.1252723667e+00 411 9.6795877545e+00 1.0744885095e+00 3.9803458428e-02 9.4362508594e+00 1.2000000000e-03
1.0000000000e+00 718 15 2.8612545587e+01 4.4676427616e-01 -4.3746569984e-01 2.8550476373e+01 -411 2.9255794260e+01 4.5937377416e-01 -5.2465346253e-01 2.9187664061e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.5774674910e+01 -6.1714992759e-01 1.4662220416e-02 1.5662125979e+01 -411 1.6572502847e+01 -5.5336988132e-01 1.7691754532e-02 1.6457394704e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.6709194866e+01 -3.2142644150e-01 -3.3591921031e-01 5.6679445449e+01 431 6.7655039674e+01 -5.1870802105e-01 -4.5213254814e-01 6.7622895224e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.5771453885e+01 3.3640689678e-01 -9.0682328512e-01 1.5641169082e+01 411 1.7125635721e+01 3.0697937767e-01 -9.3705708066e-01 1.6994693513e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.4507808665e+02 -3.1451251702e-01 -1.0780441707e+00 1.4506285893e+02 411 1.5559826427e+02 -2.6873904421e-01 -1.0993582783e+00 1.5558291538e+02 1.2000000000e-03
1.0000000000e+00 723 -15 6.8531513949e+01 -8.4141179670e-02 3.1889608894e+00 6.8434163716e+01 411 7.1630158840e+01 -1.3157373014e-01 3.4163592961e+00 7.1524089326e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.7834237300e+02 2.9817921429e-02 1.4678842845e+00 1.7832747781e+02 -411 1.7914422241e+02 -7.7709676467e-03 1.4802952768e+00 1.7912834954e+02 1.2000000000e-03
1.0000000000e+00 725 15 3.2652975106e+01 2.9641331395e-01 1.2108326724e-01 3.2603023969e+01 100443 6.5728077464e+01 -5.0100430619e-02 -4.9995399267e-01 6.5622708214e+01 3.1000000000e-03
1.0000000000e+00 726 -15 3.3075102358e+01 -3.4651374457e-01 -6.2103725992e-01 3.3019684245e+01 100443 6.5728077464e+01 -5.0100430619e-02 -4.9995399267e-01 6.5622708214e+01 3.1000000000e-03
1.0000000000e+00 727 15 6.2972561617e+01 -8.9596164973e-01 -1.0766448824e+00 6.2931903800e+01 -411 6.3371500111e+01 -8.8416460083e-01 -1.1247417630e+00 6.3327756602e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.7143853951e+01 3.1800842745e-01 -2.7488571342e-01 3.7098950194e+01 -431 4.2425817861e+01 3.4985139796e-01 -1.1892194167e-01 4.2378514956e+01 5.3600000000e-02
1.0000000000e+00 729 -15 3.5052001530e+01 -5.1437193302e-01 5.0685723228e-01 3.4999489128e+01 411 3.6207238731e+01 -6.0387055392e-01 5.7303020226e-01 3.6149351783e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.7160545186e+01 -6.5504486555e-01 -6.1728410121e-01 1.7044562134e+01 431 1.7367394755e+01 -5.9524186344e-01 -5.6631157175e-01 1.7235905141e+01 5.3600000000e-02
1.0000000000e+00 731 15 4.4447370122e+01 1.7393816684e-01 -8.6190530116e-01 4.4403135996e+01 -431 4.9277300807e+01 3.8908710234e-01 -9.0850897806e-01 4.9228047337e+01 5.3600000000e-02
1.0000000000e+00 732 15 8.6618757131e+01 -1.0213911602e-02 6.9947485120e-01 8.6597705675e+01 -411 8.7072471664e+01 2.0088972802e-02 7.3071492690e-01 8.7049327941e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.6767493530e+01 8.0086282482e-01 -2.4844216561e-01 4.6726205249e+01 431 5.1979192046e+01 1.0395958215e+00 -1.4032998588e-01 5.1931310410e+01 5.3600000000e-02
1.0000000000e+00 734 15 3.5287577497e+01 1.3573333794e-01 -7.4452224379e-01 3.5234688864e+01 -411 3.9027962228e+01 1.3607573029e-01 -8.3685446846e-01 3.8973933785e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.5882573352e+00 -1.3362959909e+00 -9.9210584043e-02 6.2010092475e+00 411 6.7605313881e+00 -1.3115078071e+00 -1.5764436425e-01 6.3611635124e+00 1.2000000000e-03
1.0000000000e+00 736 15 2.6551378599e+01 8.4501213784e-01 2.8425704466e-01 2.6476853450e+01 -431 2.8208827418e+01 1.0233983985e+00 4.3081355975e-01 2.8118144441e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.6871457670e+01 -4.2759163234e-02 -3.9266830357e-01 1.6772983570e+01 -411 1.8117475991e+01 -1.1425173559e-01 -3.6619400905e-01 1.8016667445e+01 1.2000000000e-03
1.0000000000e+00 738 15 8.8948897172e+01 -1.4423163722e+00 -3.3127220134e-01 8.8918834906e+01 -411 9.7067353427e+01 -1.6102770324e+00 -3.0436441529e-01 9.7035508926e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.5321274957e+01 1.5937942934e+00 -9.8825322289e-01 1.5101905585e+01 411 1.5822351230e+01 1.7325671970e+00 -1.0190840365e+00 1.5582393852e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.6611397735e+01 -1.3753549989e+00 -1.0993504595e+00 3.6525842660e+01 431 3.7494252236e+01 -1.5317191627e+00 -1.1135009327e+00 3.7394624613e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.7996725722e+01 2.0440543772e-01 -1.2515089635e-01 2.7939257641e+01 -431 3.0263247495e+01 2.8548986246e-01 -3.1758603690e-01 3.0196139334e+01 5.3600000000e-02
1.0000000000e+00 742 15 4.9928764994e+00 3.4119755284e-01 -3.2816403914e-01 4.6419412985e+00 -411 5.2313134778e+00 2.6548367011e-01 -3.2202526031e-01 4.8679543867e+00 1.2000000000e-03
1.0000000000e+00 743 -15 2.1458308668e+01 1.6350567349e+00 -9.5487236786e-01 2.1300627451e+01 411 2.3248057173e+01 1.7041918347e+00 -9.9437947304e-01 2.3088603748e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4920987478e+01 -8.0104411340e-01 -8.0560319433e-01 1.4771191889e+01 -431 1.6490678322e+01 -7.5313559874e-01 -1.0423391442e+00 1.6322188411e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.5883851406e+01 -1.0085036419e+00 1.5902827098e-01 1.5751103980e+01 -431 1.9442553884e+01 -1.2200114211e+00 1.5464074246e-01 1.9303512816e+01 5.3600000000e-02
1.0000000000e+00 746 -15 7.9361591136e+01 -8.4181854714e-01 -2.6094401125e-01 7.9336802987e+01 411 8.0087290356e+01 -8.6960544708e-01 -3.1254550666e-01 8.0060131771e+01 1.2000000000e-03
1.0000000000e+00 747 15 5.1126922664e+01 -5.1919932874e-01 3.1656770164e-01 5.1092419680e+01 -431 6.2525698168e+01 -5.7982291455e-01 3.9227005730e-01 6.2490782585e+01 5.3600000000e-02
1.0000000000e+00 748 15 1.8432638832e+01 1.5489165233e+00 -1.7067753660e-01 1.8280503597e+01 -411 1.8955207281e+01 1.5597018533e+00 -9.8328980992e-02 1.8797927164e+01 1.2000000000e-03
1.0000000000e+00 749 15 7.5782909046e+01 2.1340693937e-01 7.8606944806e-02 7.5761735016e+01 -411 8.0102398167e+01 2.5916696067e-01 -5.8065818492e-03 8.0080156792e+01 1.2000000000e-03
1.0000000000e+00 750 -15 1.1118812101e+01 -9.6482830412e-01 1.6986227432e+00 1.0800679624e+01 431 1.2941016843e+01 -9.4861568168e-01 1.9425224698e+00 1.2606414986e+01 5.3600000000e-02
1.0000000000e+00 751 15 3.0045895963e+01 5.7431308286e-01 -1.2325703267e-01 2.9987559872e+01 -411 3.2660536311e+01 5.5200824800e-01 -1.5104839211e-01 3.2601957371e+01 1.2000000000e-03
1.0000000000e+00 752 15 3.7624049840e+01 -9.6083396363e-02 9.4680763033e-01 3.7570019435e+01 -431 3.8284391858e+01 -1.3016104644e-01 8.6072896369e-01 3.8223839562e+01 5.3600000000e-02
1.0000000000e+00 753 -15 1.6255859220e+01 7.9477631373e-02 -3.4904064593e-01 1.6154495461e+01 411 1.6567565679e+01 8.6153268743e-02 -4.2806716010e-01 1.6455943902e+01 1.2000000000e-03
1.0000000000e+00 754 -15 5.7934467488e+01 -4.7414021097e-01 2.0606576580e+00 5.7868595239e+01 411 6.0244456758e+01 -4.8095650980e-01 2.0516051711e+00 6.0178556714e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.1786751024e+01 -1.3808581636e-01 7.0504616471e-01 2.1702287277e+01 -411 2.3315495852e+01 -5.9998329891e-02 7.3257150007e-01 2.3228788326e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.9354954277e+01 5.4207873332e-01 -1.2717798955e+00 1.9223576470e+01 100443 5.0463871891e+01 8.1725596843e-01 -3.1982806609e+00 5.0220681787e+01 3.1000000000e-03
1.0000000000e+00 757 -15 3.1108917614e+01 2.7517723511e-01 -1.9265007654e+00 3.0997105317e+01 100443 5.0463871891e+01 8.1725596843e-01 -3.1982806609e+00 5.0220681787e+01 3.1000000000e-03
1.0000000000e+00 758 15 2.1242032903e+01 -1.0630836877e+00 -1.2563328843e-01 2.1140504769e+01 -411 2.3013559387e+01 -1.2308766186e+00 -1.3672192624e-01 2.2904032104e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.3491851080e+01 -8.7289315491e-01 -3.0931583868e-01 5.3454311555e+01 -411 5.7915550748e+01 -9.2997388841e-01 -4.1339646187e-01 5.7876418267e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.9819113541e+01 -7.7905003640e-01 1.0674644100e+00 1.9695018990e+01 411 2.1307082072e+01 -8.2437602193e-01 1.2338411130e+00 2.1172961714e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.5745049109e+01 7.6943977642e-01 1.0978120948e+00 3.5675681038e+01 411 3.8041714738e+01 8.4049406919e-01 1.2591011075e+00 3.7965574082e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.8417806219e+01 5.5565972671e-01 -4.3251023251e-01 9.8399246282e+01 -411 1.0663528213e+02 6.0425016254e-01 -5.4761118285e-01 1.0661577238e+02 1.2000000000e-03
1.0000000000e+00 763 -15 4.6598156675e+01 2.7971170813e-01 6.0267849772e-01 4.6559528092e+01 411 5.0304330600e+01 2.8655265900e-01 5.6877795834e-01 5.0265540655e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.5450882179e+01 -1.3276735278e+00 -1.7506194651e+00 4.5362960839e+01 411 4.7294553333e+01 -1.3455448762e+00 -1.9066430711e+00 4.7199931326e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.4562561066e+01 -1.6076449420e+00 -2.0686022006e+00 3.4417290724e+01 411 3.5094320805e+01 -1.6496856649e+00 -2.0359363040e+00 3.4946378559e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.1242679921e+01 -6.0882482359e-01 -2.8169508367e-03 1.1084678024e+01 -411 1.1867856279e+01 -5.4918496423e-01 -1.9730738832e-02 1.1706773266e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.9757798798e+01 1.4156302878e+00 1.1230487522e+00 3.9676948324e+01 411 4.1093393845e+01 1.5456364090e+00 1.1920388130e+00 4.1004409401e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.6154091625e+01 5.3239458175e-01 -8.3027604573e-01 2.6075019025e+01 411 2.6724631595e+01 4.9323815478e-01 -7.9093516262e-01 2.6642852562e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.3545931219e+01 4.8989161199e-01 -6.9259351182e-01 1.3402070128e+01 -411 1.4679744066e+01 5.3262569771e-01 -8.2926394026e-01 1.4526804125e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.2344697743e+01 -8.9798362387e-01 1.0275216009e-01 5.2306723850e+01 -431 5.9538888213e+01 -1.1921884051e+00 1.7592829415e-02 5.9494391618e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.9186232622e+01 6.2868306118e-01 -1.9394814404e-01 2.9124666987e+01 411 3.0184671115e+01 7.1174648928e-01 -1.3668344439e-01 3.0117995052e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.6468779186e+01 1.5974290914e-01 -5.1613637214e-01 6.6442829580e+01 100443 1.2925483568e+02 -5.3332189464e-01 -1.4339182771e+00 1.2919320120e+02 3.1000000000e-03
1.0000000000e+00 773 -15 6.2786056497e+01 -6.9306480378e-01 -9.1778190493e-01 6.2750371622e+01 100443 1.2925483568e+02 -5.3332189464e-01 -1.4339182771e+00 1.2919320120e+02 3.1000000000e-03
1.0000000000e+00 774 -15 7.5022448292e+01 2.6172049190e-01 -4.4059112649e-02 7.5000934792e+01 411 7.5625273451e+01 3.1251111425e-01 -5.6259604551e-02 7.5601492559e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.8510505249e+01 -9.1809500941e-02 -1.2511021377e+00 9.8486490798e+01 -411 1.0488702874e+02 -1.7160990300e-02 -1.2853960106e+00 1.0486248510e+02 1.2000000000e-03
1.0000000000e+00 776 15 9.8684994260e+01 5.6624541209e-01 -1.0775871516e+00 9.8661487799e+01 -411 1.0150558261e+02 5.0079797544e-01 -1.0876756039e+00 1.0148129870e+02 1.2000000000e-03
1.0000000000e+00 777 -15 9.2137367578e+01 -2.8113300502e-01 -7.7434863525e-02 9.2119771944e+01 411 1.0183241022e+02 -2.9029678466e-01 -1.0078137829e-01 1.0181478215e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.0092066873e+01 -1.4468774790e+00 -6.6862863236e-01 1.9949775518e+01 411 2.1736408978e+01 -1.4880137333e+00 -7.0190098382e-01 2.1593266229e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.2821089890e+01 -7.6641080436e-02 -1.3849532504e+00 2.2709493281e+01 -411 2.4198715702e+01 -1.6621785520e-01 -1.5098204309e+00 2.4078521062e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.7037461616e+01 -2.8774985077e-01 -1.9761285526e-01 2.6976756486e+01 -411 2.7333579583e+01 -3.2167434103e-01 -1.5124065171e-01 2.7267246758e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8251399139e+01 2.4015658710e-02 6.7834223389e-01 1.8152017967e+01 -411 1.9213026876e+01 -2.8048615710e-02 6.3526202260e-01 1.9111268358e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.6190363937e+01 -1.4745275515e-01 1.2045862998e+00 9.6166294794e+01 431 1.0651768605e+02 -2.3072631213e-01 1.1438409707e+00 1.0649310250e+02 5.3600000000e-02
1.0000000000e+00 783 -15 6.9893661017e+00 1.3965788169e-01 5.9142285052e-02 6.7580431382e+00 411 7.4542541121e+00 2.2177493844e-01 6.4087437555e-03 7.2125723725e+00 1.2000000000e-03
1.0000000000e+00 784 -15 5.5143432685e+01 -1.0393636322e+00 3.4080108638e-01 5.5103944113e+01 411 5.7889965579e+01 -1.1674569822e+00 4.1427875366e-01 5.7846504243e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.4481998330e+01 -9.1822117307e-02 2.0940875738e-01 6.4457107722e+01 -411 6.8094401420e+01 -1.4119444011e-01 3.0535819443e-01 6.8067898794e+01 1.2000000000e-03
1.0000000000e+00 786 -15 6.8828437661e+01 1.4343625057e+00 9.4435915647e-01 6.8784064517e+01 411 7.5361317261e+01 1.5927670150e+00 1.0903882018e+00 7.5313390623e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.0106331088e+01 8.8838588325e-01 -1.9469993527e-01 4.0056629495e+01 411 4.1738201263e+01 9.0992344017e-01 -2.9387499964e-01 4.1685340859e+01 1.2000000000e-03
1.0000000000e+00 788 15 8.3664174234e+01 2.6817057469e+00 -1.0545120302e+00 8.3595654311e+01 -411 8.9476320165e+01 2.7830773299e+00 -1.0954401812e+00 8.9406772018e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.5766237481e+01 -1.4849205829e+00 1.2290200272e+00 2.5632526704e+01 411 2.5829576274e+01 -1.5048830281e+00 1.2094867926e+00 2.5689375242e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.8843297860e+01 1.0128887824e-02 6.0002154559e-01 4.8807279458e+01 411 5.3391543156e+01 7.4259891672e-02 6.6757506153e-01 5.3354570850e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.1942289879e+01 2.3329903010e-01 -1.6239570704e+00 3.1850606405e+01 411 3.4187150805e+01 3.4017941056e-01 -1.7382312521e+00 3.4090007793e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.0488709463e+01 -2.6562662325e+00 -1.1803681787e+00 3.0297777081e+01 -411 3.0728701710e+01 -2.6281500377e+00 -1.1976572522e+00 3.0535488768e+01 1.2000000000e-03
1.0000000000e+00 793 -15 4.5521250795e+01 4.8578902422e-01 -1.6385465637e-01 4.5483671194e+01 411 4.8397594135e+01 4.2440100984e-01 -1.5704550789e-01 4.8359351315e+01 1.2000000000e-03
1.0000000000e+00 794 15 9.1981106038e+01 -4.6061036468e-01 1.5727606442e+00 9.1949339534e+01 -411 9.5890157415e+01 -5.6263828887e-01 1.5962357112e+00 9.5856988685e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.9722552191e+00 1.0325644050e-02 -2.1611453344e-01 8.7918975366e+00 -411 9.7173413757e+00 5.6569279774e-02 -2.9878715644e-01 9.5309375520e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.3859073946e+01 1.1428066908e+00 9.2519185539e-01 1.3665827974e+01 431 1.5412931045e+01 1.3258053488e+00 8.3470236683e-01 1.5206215921e+01 5.3600000000e-02
1.0000000000e+00 797 -15 8.3219850749e+01 -4.1524517237e-01 4.0844834195e-01 8.3198841403e+01 411 9.2006613666e+01 -4.7504470435e-01 4.6816279917e-01 9.1985197915e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.3282113104e+01 4.9048362080e-01 -6.8816934360e-01 6.3251518546e+01 -431 7.6600403233e+01 5.8034906286e-01 -7.2798420877e-01 7.6569445973e+01 5.3600000000e-02
1.0000000000e+00 799 -15 7.1457546074e+00 1.2085239800e+00 8.1401311747e-01 6.7662080984e+00 411 7.2785391973e+00 1.2658170545e+00 8.8505692455e-01 6.8626551223e+00 1.2000000000e-03
1.0000000000e+00 800 15 5.5199177954e+01 -1.0810192298e-01 2.6443382143e-01 5.5169833661e+01 -431 6.5596529063e+01 -2.6918018761e-01 2.5605972983e-01 6.5565933591e+01 5.3600000000e-02
1.0000000000e+00 801 -15 4.6025038452e+01 -8.5263108712e-01 1.3685825360e+00 4.5962452908e+01 431 4.7950974837e+01 -9.0973024964e-01 1.2707651225e+00 4.7885055934e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.9623925524e+01 2.1779693633e+00 -1.4213934910e+00 1.9369498022e+01 431 2.1712139455e+01 2.2308840270e+00 -1.4831804250e+00 2.1456126843e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.1276986831e+01 -6.1999251921e-02 2.6318289224e-01 2.1200942672e+01 -431 2.3459926706e+01 1.3050712370e-01 2.6068983958e-01 2.3375376294e+01 5.3600000000e-02
1.0000000000e+00 804 -15 7.7944452112e+01 5.7906488450e-03 -2.9926836222e-01 7.7923622417e+01 411 8.2874920745e+01 -6.8299791779e-02 -3.7502143672e-01 8.2852952293e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.4629160787e+01 -8.7232157550e-01 2.0104529610e+00 6.4567549657e+01 -411 6.8499026828e+01 -1.0121629763e+00 2.0952337857e+00 6.8433958814e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0307945024e+01 5.9148684052e-01 1.0610948167e+00 1.0080717356e+01 -411 1.0845924397e+01 5.3329697978e-01 1.0838844482e+00 1.0615054683e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.1484318538e+01 -2.8851672118e-01 3.3172242224e-01 4.1443917691e+01 411 4.1489674592e+01 -2.8404750921e-01 3.3437814873e-01 4.1445206322e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1152611017e+02 -8.5334850486e-01 4.5783925772e-01 1.1150775013e+02 -431 1.1716899969e+02 -7.2908557330e-01 4.6675215044e-01 1.1714926424e+02 5.3600000000e-02
1.0000000000e+00 809 -15 8.6703467011e+01 -1.8672263903e+00 1.5788776928e+00 8.6650762912e+01 431 9.5752257847e+01 -1.9265607862e+00 1.5948819875e+00 9.5699345060e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.0659301615e+02 -2.8544336773e-01 2.0292928051e+00 1.0655850269e+02 411 1.1201246910e+02 -2.1962119024e-01 2.1833516879e+00 1.1197536558e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.5744576601e+02 3.0610438950e-01 -4.7012567593e-01 1.5743474021e+02 411 1.6542585926e+02 4.1637481193e-01 -4.8607132328e-01 1.6541405563e+02 1.2000000000e-03
1.0000000000e+00 812 15 1.7667855555e+01 -1.6457959052e+00 -4.6302086565e-01 1.7494942072e+01 -411 1.8869044077e+01 -1.6733334256e+00 -4.6034482801e-01 1.8695811919e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.0981736610e+01 -7.2598632598e-01 1.1660569309e+00 8.0950588819e+01 -411 8.3705763294e+01 -8.3823920831e-01 1.2149211214e+00 8.3671862962e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.6818263824e+01 3.0334758128e-01 5.3810724439e-01 5.6787115048e+01 -411 5.8123691302e+01 3.8240444824e-01 5.2033251829e-01 5.8090025241e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.5999019680e+01 -8.9805004016e-01 -3.6845836392e-01 1.5870390227e+01 -411 1.7068081128e+01 -1.0032892980e+00 -3.1267111159e-01 1.6932795452e+01 1.2000000000e-03
1.0000000000e+00 816 -15 6.5838210857e+01 -8.0776064279e-01 -1.9593713069e-01 6.5808981537e+01 411 7.1585788223e+01 -8.7964365767e-01 -2.8704801286e-01 7.1555387128e+01 1.2000000000e-03
1.0000000000e+00 817 15 9.8797651738e+00 -1.4083109608e-01 6.6034806170e-01 9.6951935317e+00 -411 1.0012246282e+01 -1.7881582490e-01 6.1856964093e-01 9.8150391325e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.3489965642e+02 -4.8713135647e-01 1.4643400359e-01 1.3488699520e+02 -431 1.4506299146e+02 -7.0153828664e-01 2.2515412367e-01 1.4504776347e+02 5.3600000000e-02
1.0000000000e+00 819 -15 9.3946543883e+01 3.2605991143e-01 1.0502620459e+00 9.3923301969e+01 411 1.0277583460e+02 2.9839705357e-01 1.1716787966e+00 1.0275171447e+02 1.2000000000e-03
1.0000000000e+00 820 15 1.1343133016e+02 -2.1473428383e+00 -1.3277666146e+00 1.1338930958e+02 -411 1.1913587020e+02 -2.3241903594e+00 -1.3290312386e+00 1.1909110758e+02 1.2000000000e-03
1.0000000000e+00 821 15 6.1215823674e+00 -7.8351028402e-01 -1.2970891204e-01 5.8039614576e+00 -411 6.2256607539e+00 -8.2178637274e-01 -7.0774656157e-02 5.8807338814e+00 1.2000000000e-03
1.0000000000e+00 822 -15 9.2747599836e+01 -1.7140812888e+00 -4.6005168761e-01 9.2713593738e+01 431 9.9999270881e+01 -1.7527044086e+00 -6.6253674107e-01 9.9962334387e+01 5.3600000000e-02
1.0000000000e+00 823 15 1.5783583112e+01 -3.2384265442e-01 -5.1314802256e-01 1.5671509551e+01 -431 1.6595907502e+01 -3.4989226555e-01 -3.7090614387e-01 1.6470859024e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.2096883761e+02 -2.8086392567e-01 2.3715356618e+00 2.2094878827e+02 -411 2.4034176290e+02 -2.3200701614e-01 2.5785811220e+00 2.4032054554e+02 1.2000000000e-03
1.0000000000e+00 825 -15 3.6613863894e+01 -3.8607147630e-02 -2.5898751348e-01 3.6569787734e+01 411 3.8960492183e+01 -1.1908370624e-01 -3.2691785487e-01 3.8914051652e+01 1.2000000000e-03
