# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585465096  
# tau_xsec_mb: 0.0000736578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1151 -15 1.8571068972e+01 -5.4074636635e-01 -5.1408656984e-01 1.8470809993e+01 411 2.0291235461e+01 -5.6625780926e-01 -5.0194490639e-01 2.0190744439e+01 1.2000000000e-03
1.0000000000e+00 1152 15 9.2818885955e+00 -5.8887977844e-01 1.0606026734e-01 9.0905631516e+00 -431 9.9176350638e+00 -8.0852455153e-01 1.5121012387e-01 9.6854507343e+00 5.3600000000e-02
1.0000000000e+00 1153 15 7.1859265712e+00 5.9342407445e-01 6.6613060222e-01 6.9054014556e+00 -431 8.0269565308e+00 6.4302953472e-01 5.4441448423e-01 7.7360974757e+00 5.3600000000e-02
1.0000000000e+00 1154 15 6.9769933047e+01 -1.8591456153e+00 -2.5427211713e-02 6.9722517160e+01 -411 7.0423527644e+01 -1.8667443831e+00 2.7188952874e-02 7.0373946124e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.2218763445e+01 1.0546107799e+00 1.5321546220e-02 2.2122475473e+01 -411 2.4074231744e+01 1.0641850660e+00 1.2592496661e-02 2.3977917063e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 4.9994407376e+01 -5.4125935323e-01 -1.0417196973e+00 4.9949029400e+01 411 5.0426406654e+01 -5.3383809731e-01 -1.1009982399e+00 5.0376877919e+01 1.2000000000e-03
1.0000000000e+00 1157 15 5.9135528867e+01 -9.2086460207e-01 4.9691369336e-01 5.9099566582e+01 -431 6.8687956030e+01 -8.9747349143e-01 5.1461806569e-01 6.8651948699e+01 5.3600000000e-02
1.0000000000e+00 1158 -15 6.6499686840e+01 1.3985971339e+00 -1.0116968577e+00 6.6453530050e+01 411 6.9249025803e+01 1.4628968406e+00 -1.1459761919e+00 6.9198835012e+01 1.2000000000e-03
1.0000000000e+00 1159 15 9.3190199213e+01 -8.0083712873e-01 7.6347764416e-01 9.3166688799e+01 -411 9.7393896228e+01 -8.4085916152e-01 8.9185288663e-01 9.7368234542e+01 1.2000000000e-03
1.0000000000e+00 1160 15 8.0132502893e+01 3.1932503606e-02 -6.3372188430e-01 8.0110288400e+01 -411 8.6786557165e+01 -8.2157966784e-03 -6.1929786935e-01 8.6764205916e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 3.2934220791e+01 -8.9940350447e-01 -3.6816259235e-02 3.2873933865e+01 431 3.6719206121e+01 -8.0584949178e-01 -8.5721034016e-02 3.6657446771e+01 5.3600000000e-02
1.0000000000e+00 1162 15 1.1662619516e+01 -2.0398491098e+00 3.3379774254e-01 1.1339629594e+01 -411 1.2321226476e+01 -2.1247044436e+00 4.4269162802e-01 1.1983605387e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 2.6568179343e+01 5.9656373900e-01 -8.3687473172e-01 2.6488767746e+01 411 2.8451501322e+01 7.2848601466e-01 -8.8677176534e-01 2.8366800886e+01 1.2000000000e-03
1.0000000000e+00 1164 15 4.8669675638e+00 1.0148469969e+00 2.6649907090e-01 4.4078733844e+00 -411 5.2657463829e+00 1.0407696669e+00 2.4418306882e-01 4.8051825307e+00 1.2000000000e-03
1.0000000000e+00 1165 15 4.8947354112e+01 -8.1178610096e-02 -2.2173168945e-01 4.8914523716e+01 -411 4.9671825871e+01 -3.0619966013e-02 -2.6539934683e-01 4.9635908695e+01 1.2000000000e-03
1.0000000000e+00 1166 15 2.0863949238e+01 -1.0247308200e+00 2.9086738774e-01 2.0760843225e+01 -411 2.1685023360e+01 -1.0665082045e+00 2.1052929479e-01 2.1576908880e+01 1.2000000000e-03
1.0000000000e+00 1167 15 7.4862333146e+01 -1.4241514396e+00 2.6926383759e+00 7.4779230579e+01 -411 7.5932924091e+01 -1.5037925570e+00 2.7569576176e+00 7.5844915945e+01 1.2000000000e-03
1.0000000000e+00 1168 -15 2.2026639225e+01 -1.4604103928e+00 1.2693008524e+00 2.1869426674e+01 411 2.2600965677e+01 -1.5598297403e+00 1.3552194225e+00 2.2428519391e+01 1.2000000000e-03
1.0000000000e+00 1169 15 5.5433084886e+01 -1.2928866259e+00 2.3118024780e+00 5.5341248849e+01 -411 5.7013460204e+01 -1.3362995041e+00 2.2938382279e+00 5.6920925637e+01 1.2000000000e-03
1.0000000000e+00 1170 -15 4.8782160371e+01 8.3409622778e-01 -5.9422202152e-01 4.8739032251e+01 411 5.0167472226e+01 9.1633457711e-01 -5.5083361927e-01 5.0121220095e+01 1.2000000000e-03
1.0000000000e+00 1171 15 1.8109098816e+01 8.9103410007e-01 -5.8449999695e-01 1.7990185896e+01 -411 1.8792590142e+01 8.4034678331e-01 -5.7252041936e-01 1.8671689879e+01 1.2000000000e-03
1.0000000000e+00 1172 15 4.3825432587e+01 -6.5878397451e-02 2.0297787816e-01 4.3788878864e+01 -411 4.5674556612e+01 2.4383535039e-02 2.1127161576e-01 4.5635779960e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 1.1070446798e+01 -2.6412135801e-01 -1.2418331879e+00 1.0852916347e+01 411 1.2230979093e+01 -3.1121720663e-01 -1.3597265491e+00 1.2006484006e+01 1.2000000000e-03
1.0000000000e+00 1174 15 5.8486727935e+00 1.3775939927e-01 -1.7948715132e+00 5.2734564312e+00 -411 6.4041531969e+00 2.0178436662e-01 -1.9498284307e+00 5.8030295006e+00 1.2000000000e-03
1.0000000000e+00 1175 -15 4.1329241911e+01 -1.4563549937e+00 1.2709400475e+00 4.1245762075e+01 431 4.7422599481e+01 -1.5737410472e+00 1.2921429043e+00 4.7337951946e+01 5.3600000000e-02
1.0000000000e+00 1176 15 9.2371483953e+01 -5.7383366606e-01 -1.4889768179e-01 9.2352490507e+01 -411 9.8034186430e+01 -6.4108510367e-01 -6.9419758641e-02 9.8014235807e+01 1.2000000000e-03
1.0000000000e+00 1177 15 7.3050162018e+01 -9.7486176634e-01 -2.5807123989e-01 7.3021586708e+01 -411 7.4254656170e+01 -9.8315401053e-01 -3.3057343882e-01 7.4223868219e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 1.4779062966e+01 -2.0371680780e-01 1.9851629531e-01 1.4669107116e+01 431 1.5508976290e+01 -8.2695045570e-02 1.0605906920e-01 1.5382955037e+01 5.3600000000e-02
1.0000000000e+00 1179 15 1.1915169244e+01 -2.8197187459e-02 4.0246890809e-01 1.1775032590e+01 -411 1.2453390019e+01 -1.1703354647e-01 3.8637472634e-01 1.2305627239e+01 1.2000000000e-03
1.0000000000e+00 1180 15 4.1766709560e+01 -6.6117853603e-01 -7.3130552065e-02 4.1723595638e+01 -411 4.2261487043e+01 -6.1362572445e-01 -5.1792427525e-02 4.2215620203e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 8.8631981031e+01 7.2517853941e-01 -7.9165141649e-01 8.8607665448e+01 411 9.0212265686e+01 7.7994803391e-01 -7.4851275673e-01 9.0186411454e+01 1.2000000000e-03
1.0000000000e+00 1182 -15 8.3146474844e+01 -5.3673380824e-01 -2.2615982925e+00 8.3094983481e+01 411 8.4316480515e+01 -5.1780144130e-01 -2.2348135675e+00 8.4264529296e+01 1.2000000000e-03
1.0000000000e+00 1183 15 4.6662600078e+01 1.2397308135e+00 1.2862616888e-01 4.6612097995e+01 -431 5.0645551314e+01 1.4313597463e+00 3.1535301018e-01 5.0586052196e+01 5.3600000000e-02
1.0000000000e+00 1184 15 5.3553946294e+01 5.4126275310e-01 5.9901799057e-01 5.3518373354e+01 -431 5.8223696264e+01 7.6626088860e-01 7.3467348453e-01 5.8180726645e+01 5.3600000000e-02
1.0000000000e+00 1185 15 1.4046708547e+01 1.5773776826e+00 4.6101496748e-01 1.3836628077e+01 -411 1.4457548980e+01 1.5595155463e+00 5.3018390102e-01 1.4241209916e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 1.3070935409e+02 1.0767989541e-01 5.8467415140e-01 1.3069592465e+02 431 1.4540905425e+02 2.9974033964e-01 5.5866580853e-01 1.4539434705e+02 5.3600000000e-02
1.0000000000e+00 1187 15 1.5596759118e+01 -8.7643234852e-01 -1.1607974231e+00 1.5426802046e+01 -411 1.7219662665e+01 -9.5359890263e-01 -1.2558744583e+00 1.7045079402e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 4.0783277379e+01 9.9476595979e-02 1.7786613647e-01 4.0744043644e+01 411 4.4616654475e+01 1.3004798193e-01 2.5337094176e-01 4.4576555141e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.6056702479e+01 -4.2514860924e-01 1.5305655571e+00 1.5878829394e+01 -431 1.8399324937e+01 -3.0170337485e-01 1.7003980040e+00 1.8212024241e+01 5.3600000000e-02
1.0000000000e+00 1190 15 4.3715502652e+01 -1.4171876372e+00 -3.8944972156e-02 4.3656364316e+01 -411 4.4702578178e+01 -1.5245274730e+00 -5.8066393076e-02 4.4637399802e+01 1.2000000000e-03
1.0000000000e+00 1191 -15 2.8256455066e+01 1.6246069588e+00 -1.3191360823e+00 2.8122778949e+01 431 3.2656616266e+01 2.0292462421e+00 -1.6347667959e+00 3.2492912001e+01 5.3600000000e-02
1.0000000000e+00 1192 -15 1.9829863076e+01 -9.9474229173e-01 -7.2788159462e-01 1.9711597004e+01 411 2.1184723664e+01 -1.1478361916e+00 -7.4392560596e-01 2.1057684691e+01 1.2000000000e-03
1.0000000000e+00 1193 15 7.4691198614e+00 1.3196183106e-01 2.3171949829e-01 7.2497968483e+00 -411 7.6044036595e+00 1.9634115187e-01 2.0416036070e-01 7.3655444314e+00 1.2000000000e-03
1.0000000000e+00 1194 15 2.6749563647e+01 -7.5244536828e-01 -1.7999023380e-01 2.6679270895e+01 -411 2.7057399978e+01 -7.8529475813e-01 -2.3549066335e-01 2.6980275590e+01 1.2000000000e-03
1.0000000000e+00 1195 15 3.6247678892e+01 -1.9340213882e+00 -1.2793371627e+00 3.6129766031e+01 -411 3.8348835462e+01 -2.0138073551e+00 -1.4427217057e+00 3.8223040648e+01 1.2000000000e-03
1.0000000000e+00 1196 15 2.7345584296e+01 -1.8344443074e-01 8.4941853007e-01 2.7273956946e+01 -411 2.9983899246e+01 -1.4958911099e-01 9.0758370716e-01 2.9911413372e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 3.5435325498e+01 -1.9122508371e+00 6.9252006130e-01 3.5332264526e+01 411 3.9094030847e+01 -2.0794701261e+00 7.8236296425e-01 3.8986042132e+01 1.2000000000e-03
1.0000000000e+00 1198 15 1.5047370471e+01 -1.7402450741e-01 -4.8118501222e-01 1.4933333360e+01 -411 1.5419196632e+01 -1.2385943235e-01 -5.5150011278e-01 1.5294987816e+01 1.2000000000e-03
1.0000000000e+00 1199 -15 9.0301741145e+01 -5.1330660357e-01 -4.3012186550e-02 9.0282789228e+01 411 9.5472944942e+01 -4.5568944184e-01 -7.3522547078e-03 9.5453549070e+01 1.2000000000e-03
1.0000000000e+00 1200 15 7.4354059170e+01 8.2520623450e-02 -1.1152905683e+00 7.4324412834e+01 -411 7.5200326811e+01 2.5433579955e-02 -1.1194501112e+00 7.5168742561e+01 1.2000000000e-03
1.0000000000e+00 1201 15 2.7608761043e+01 -3.3057209950e-03 1.1695969976e+00 2.7526689394e+01 -411 3.0139123091e+01 5.7693373579e-02 1.2502139752e+00 3.0055031163e+01 1.2000000000e-03
1.0000000000e+00 1202 15 6.0229468187e+01 1.7079860678e+00 -5.7892168919e-01 6.0176236024e+01 -411 6.5927624695e+01 1.8356021436e+00 -5.8280657645e-01 6.5872961982e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 5.3813045509e+01 2.0208847855e-01 -1.0198166813e+00 5.3773654440e+01 411 5.7905596164e+01 2.7045003738e-01 -1.0291037369e+00 5.7865623564e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 1.0137210079e+02 -6.9582712255e-01 -9.0664305306e-01 1.0135008412e+02 411 1.1140160912e+02 -7.3555158497e-01 -9.5482325744e-01 1.1137939806e+02 1.2000000000e-03
1.0000000000e+00 1205 15 4.0993063618e+01 5.4327985684e-01 3.2463084664e-01 4.0949647585e+01 -411 4.4985140646e+01 5.5672827904e-01 3.1831910069e-01 4.4941696970e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.4057101378e+01 4.2242861530e-01 7.4288352586e-02 1.3937756101e+01 -411 1.5416371659e+01 4.3573866923e-01 3.3247915278e-02 1.5296341477e+01 1.2000000000e-03
1.0000000000e+00 1207 -15 5.7351824098e+00 4.3519596793e-01 -3.5674780006e-01 5.4238882213e+00 431 6.9613807682e+00 5.9489913022e-01 -3.9261141456e-01 6.6391129394e+00 5.3600000000e-02
1.0000000000e+00 1208 -15 3.7072151201e+01 8.0537017814e-01 1.6494828778e-01 3.7020419720e+01 431 4.0112697749e+01 6.7807063001e-01 1.9436001925e-01 4.0058157874e+01 5.3600000000e-02
1.0000000000e+00 1209 15 1.1637511991e+02 -2.1679470231e+00 4.9810735189e-01 1.1634029113e+02 -431 1.2443619722e+02 -2.4241037059e+00 3.7984437253e-01 1.2439642947e+02 5.3600000000e-02
1.0000000000e+00 1210 -15 6.4014019769e+01 1.1503870199e-01 -1.2156996563e+00 6.3977702976e+01 411 6.7299313958e+01 1.4362359424e-01 -1.3704662190e+00 6.7259225203e+01 1.2000000000e-03
1.0000000000e+00 1211 -15 8.0471879137e+00 -4.9927903839e-01 4.7435000918e-01 7.8183026622e+00 411 8.7927024247e+00 -6.0928445914e-01 5.1176758291e-01 8.5547065042e+00 1.2000000000e-03
1.0000000000e+00 1212 15 5.5124542658e+01 -2.3072925836e-01 1.0145626769e+00 5.5086073926e+01 -431 6.4403076143e+01 -4.2783005101e-01 1.2649376020e+00 6.4359134225e+01 5.3600000000e-02
1.0000000000e+00 1213 15 1.8273766740e+01 -1.5945599520e-01 -3.1007131396e-01 1.8183835985e+01 -411 1.9784432895e+01 -1.3980210342e-01 -2.6306204470e-01 1.9693642623e+01 1.2000000000e-03
1.0000000000e+00 1214 15 1.0383010311e+01 7.5917092019e-01 -5.8710815391e-01 1.0184732561e+01 -411 1.1441016872e+01 8.0212058151e-01 -6.6241017842e-01 1.1239181619e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 3.3635329238e+01 -2.5481831049e-01 3.5979038558e-01 3.3585471593e+01 411 3.6024203700e+01 -2.0748602717e-01 3.2354289738e-01 3.5973602027e+01 1.2000000000e-03
1.0000000000e+00 1216 15 5.9122038201e+00 -2.0500249798e-01 2.1286499724e-01 5.6311390648e+00 100443 1.5672217624e+01 -1.4171522598e-01 5.7781168970e-01 1.5220903857e+01 3.1000000000e-03
1.0000000000e+00 1217 -15 9.7600138038e+00 6.3287272000e-02 3.6494669246e-01 9.5897647923e+00 100443 1.5672217624e+01 -1.4171522598e-01 5.7781168970e-01 1.5220903857e+01 3.1000000000e-03
1.0000000000e+00 1218 -15 4.9635269638e+01 1.0105329686e+00 -1.7425190568e+00 4.9562539817e+01 411 5.3604563679e+01 1.0901104369e+00 -1.7991136580e+00 5.3530632516e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 1.3744614507e+01 -1.0423223117e+00 6.7731933900e-01 1.3572477348e+01 411 1.5078893894e+01 -1.1025413051e+00 7.0850308205e-01 1.4905032310e+01 1.2000000000e-03
1.0000000000e+00 1220 15 1.9925797438e+01 -1.1524312503e+00 -3.9261383458e-01 1.9809040128e+01 -431 2.1882875361e+01 -1.1524705143e+00 -5.9624433387e-01 2.1755495526e+01 5.3600000000e-02
1.0000000000e+00 1221 15 1.5258392647e+01 2.2518351206e-01 -3.7418644379e-01 1.5148291446e+01 -411 1.5334056337e+01 2.1909699652e-01 -3.3775362034e-01 1.5214326268e+01 1.2000000000e-03
1.0000000000e+00 1222 15 7.5162093748e+00 -1.5021709580e-01 -1.3471775524e+00 7.1762707251e+00 -411 7.7874280191e+00 -7.8723378124e-02 -1.3491325892e+00 7.4378894920e+00 1.2000000000e-03
1.0000000000e+00 1223 15 7.0414239616e+00 -4.1876352391e-01 -4.4795217898e-01 6.7859073123e+00 -411 7.4332124461e+00 -3.5464555101e-01 -5.1025626314e-01 7.1673588862e+00 1.2000000000e-03
1.0000000000e+00 1224 -15 7.3853886342e+01 -7.3792304402e-01 5.0354646788e-01 7.3827104434e+01 411 7.6722348647e+01 -6.7558011899e-01 5.3303916780e-01 7.6694737523e+01 1.2000000000e-03
1.0000000000e+00 1225 15 3.3653741935e+01 -3.6772666844e-02 1.3856577380e+00 3.3578205093e+01 -431 3.4902147746e+01 -3.1964751564e-02 1.2879086598e+00 3.4822768901e+01 5.3600000000e-02
1.0000000000e+00 1226 15 5.4710095286e+01 -4.9617279943e-01 3.3138684740e-02 5.4678973575e+01 -411 5.5792949789e+01 -5.5848592928e-01 8.5749453700e-02 5.5758752746e+01 1.2000000000e-03
1.0000000000e+00 1227 15 2.2399525821e+01 1.8437327789e-01 1.1804340524e+00 2.2296956062e+01 -411 2.3132105982e+01 2.6940779129e-01 1.2566841662e+00 2.3020578024e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 6.0364938482e+01 -1.6299311277e+00 -1.6543837097e+00 6.0294071414e+01 411 6.4569303082e+01 -1.7950328575e+00 -1.6948376321e+00 6.4494998287e+01 1.2000000000e-03
1.0000000000e+00 1229 15 1.9772245769e+01 1.9823213867e-01 -2.5125936712e-02 1.9691233738e+01 -411 2.0687504309e+01 2.5820365030e-01 5.3187375061e-02 2.0601161559e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 1.6265290802e+01 -1.0582598127e+00 -4.2963425040e-01 1.6127557042e+01 411 1.6853781960e+01 -1.1149682058e+00 -3.5705394797e-01 1.6708795462e+01 1.2000000000e-03
1.0000000000e+00 1231 15 1.6621802997e+02 7.3144401410e-01 2.1940421837e+00 1.6619244136e+02 -411 1.6910276039e+02 6.9570745853e-01 2.1813628575e+00 1.6907692255e+02 1.2000000000e-03
1.0000000000e+00 1232 15 4.2086642867e+01 -7.7543444596e-02 -8.1466311082e-01 4.2041155188e+01 -411 4.4852992946e+01 -1.1791363191e-01 -9.5398668221e-01 4.4803699659e+01 1.2000000000e-03
1.0000000000e+00 1233 15 6.0941044870e+00 5.9147814311e-01 9.0321817075e-01 5.7284701909e+00 -431 6.7204629340e+00 5.9332363919e-01 8.0616800780e-01 6.3472615646e+00 5.3600000000e-02
1.0000000000e+00 1234 15 6.1699521507e+01 1.1950328783e+00 -4.9783740776e-01 6.1660343165e+01 -411 6.1979204917e+01 1.1622687690e+00 -4.9723326659e-01 6.1938100178e+01 1.2000000000e-03
1.0000000000e+00 1235 15 1.0514328437e+02 2.4550298076e-01 -5.2591009400e-01 1.0512666791e+02 -411 1.1338374357e+02 2.2589174953e-01 -6.4208712583e-01 1.1336628478e+02 1.2000000000e-03
1.0000000000e+00 1236 -15 8.0341382532e+01 1.4151478629e+00 3.3589957874e-01 8.0308562345e+01 411 8.3145838051e+01 1.3903158404e+00 2.9808190495e-01 8.3112652920e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 5.3218898191e+00 -5.4981828645e-01 -8.0954097152e-01 4.9201387380e+00 411 5.7439077257e+00 -6.7511200940e-01 -8.9065740647e-01 5.3148800716e+00 1.2000000000e-03
1.0000000000e+00 1238 15 1.0725357580e+01 -2.1111014824e-01 6.6114298894e-01 1.0554360632e+01 -431 1.0903988016e+01 -1.5756330010e-01 5.8661692324e-01 1.0707616736e+01 5.3600000000e-02
1.0000000000e+00 1239 15 1.3281583568e+01 -2.0770849315e-01 -6.3576356397e-02 1.3160402273e+01 -411 1.4498702894e+01 -2.7903333733e-01 -1.1060042327e-01 1.4374519630e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 6.5345198734e+01 8.1840391371e-02 1.2493608876e-01 6.5320866509e+01 411 6.6289510514e+01 1.4143202317e-01 9.8183783882e-02 6.6262916342e+01 1.2000000000e-03
1.0000000000e+00 1241 15 8.6749213719e+01 1.6708357681e-01 1.0082474431e-01 8.6730795620e+01 -411 9.5451081460e+01 2.0444362539e-01 1.5276906506e-01 9.5432428123e+01 1.2000000000e-03
1.0000000000e+00 1242 15 1.4898030720e+01 -8.1495869264e-01 -7.0657579401e-01 1.4752315852e+01 -431 1.8219215012e+01 -9.5788755944e-01 -8.9663470283e-01 1.8064975517e+01 5.3600000000e-02
1.0000000000e+00 1243 -15 6.2603981946e+01 1.7159003635e+00 -7.1514752439e-01 6.2551144803e+01 411 6.7546014797e+01 1.8755277760e+00 -6.9127678173e-01 6.7490541322e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 8.1039217235e+00 2.3830472202e-02 1.1243715935e+00 7.8263451634e+00 411 8.7318332355e+00 9.9154590904e-02 1.1710568501e+00 8.4479717642e+00 1.2000000000e-03
1.0000000000e+00 1245 15 2.0810786763e+01 1.4882077268e-01 8.1090389912e-01 2.0718398674e+01 100443 4.1010682111e+01 1.1214166277e+00 2.0835910953e+00 4.0776140506e+01 3.1000000000e-03
1.0000000000e+00 1246 -15 2.0199895348e+01 9.7259585498e-01 1.2726871962e+00 2.0057741831e+01 100443 4.1010682111e+01 1.1214166277e+00 2.0835910953e+00 4.0776140506e+01 3.1000000000e-03
1.0000000000e+00 1247 15 4.2779169212e+01 -1.5685184321e-01 -6.5586372303e-01 4.2736933318e+01 -431 4.2821696973e+01 -1.5526853763e-01 -6.8164998828e-01 4.2770714557e+01 5.3600000000e-02
1.0000000000e+00 1248 15 1.2204640297e+01 5.6216660861e-01 -3.4817935827e-01 1.2056487685e+01 -411 1.2333352118e+01 6.1577942153e-01 -3.2387229126e-01 1.2170949756e+01 1.2000000000e-03
1.0000000000e+00 1249 15 3.6309542271e+01 2.0448468808e-01 -8.0898849615e-01 3.6256440728e+01 -411 3.7270912043e+01 1.2868841718e-01 -8.4251091489e-01 3.7214231421e+01 1.2000000000e-03
1.0000000000e+00 1250 15 5.2033466805e+01 -8.2596850103e-01 2.5503593644e-02 5.1996554732e+01 -411 5.5627953738e+01 -9.4204135256e-01 -4.2214202018e-02 5.5588528801e+01 1.2000000000e-03
1.0000000000e+00 1251 15 5.8392146847e+00 -5.2936827020e-01 -5.9290580819e-01 5.5052312176e+00 -411 6.2039820939e+00 -5.4974058314e-01 -7.2291599469e-01 5.8454334855e+00 1.2000000000e-03
1.0000000000e+00 1252 -15 3.3867598369e+01 -3.6857900676e-01 -4.4187008806e-01 3.3816061721e+01 431 3.6794856334e+01 -2.7034085454e-01 -6.2678412849e-01 3.6735821172e+01 5.3600000000e-02
1.0000000000e+00 1253 -15 5.7177959044e+01 -9.3637087177e-01 -1.6595955555e+00 5.7118568464e+01 431 6.0885784829e+01 -8.8575939878e-01 -1.6227530789e+00 6.0825865749e+01 5.3600000000e-02
1.0000000000e+00 1254 15 9.0260743070e+01 1.6120647789e+00 2.3199311767e+00 9.0199023369e+01 -411 9.7235591343e+01 1.8168486204e+00 2.5285442563e+00 9.7167742949e+01 1.2000000000e-03
1.0000000000e+00 1255 15 1.2040950204e+01 -1.4720840132e+00 1.8674220664e-01 1.1816322969e+01 100443 2.0006239069e+01 -1.9363727935e+00 2.2828078562e-01 1.9566900229e+01 3.1000000000e-03
1.0000000000e+00 1256 -15 7.9652888648e+00 -4.6428878021e-01 4.1538578979e-02 7.7505772599e+00 100443 2.0006239069e+01 -1.9363727935e+00 2.2828078562e-01 1.9566900229e+01 3.1000000000e-03
1.0000000000e+00 1257 -15 8.0559356377e+01 1.4582440583e+00 6.5844932627e-03 8.0526556436e+01 431 9.0122852743e+01 1.4566819471e+00 1.0838477823e-01 9.0089510844e+01 5.3600000000e-02
1.0000000000e+00 1258 15 1.6931876108e+01 1.6056747417e-01 -1.5800937812e-02 1.6837615854e+01 -411 1.7031116555e+01 1.3683089138e-01 -5.0381329978e-02 1.6927557154e+01 1.2000000000e-03
1.0000000000e+00 1259 15 3.7017491437e+01 -9.4684772735e-01 -1.1613987437e+00 3.6944447692e+01 -411 3.7967519827e+01 -1.0517394865e+00 -1.1815676621e+00 3.7888452394e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 5.7840273770e+01 -1.5894615433e-01 9.0774217971e-01 5.7805630528e+01 411 5.8112015058e+01 -1.2103872548e-01 9.1637019571e-01 5.8074576455e+01 1.2000000000e-03
1.0000000000e+00 1261 15 6.0733024403e+01 -9.5537969963e-02 1.6370239563e+00 6.0684876113e+01 -411 6.4284729148e+01 -8.2316959147e-02 1.6398575668e+00 6.4236555121e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 1.9099863013e+01 -1.1041147791e+00 -1.7158882045e+00 1.8907256174e+01 411 1.9803155560e+01 -1.0774285281e+00 -1.8392859207e+00 1.9599124119e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 5.3787399093e+00 -3.8590897276e-01 -4.4783728573e-01 5.0422484796e+00 411 5.6789643585e+00 -3.1279478175e-01 -4.6932438576e-01 5.3326401796e+00 1.2000000000e-03
1.0000000000e+00 1264 15 2.0608485268e+01 -4.7401722709e-01 -2.0812618814e-01 2.0525217828e+01 -411 2.2699332910e+01 -4.8157873088e-01 -2.4042831718e-01 2.2615802257e+01 1.2000000000e-03
1.0000000000e+00 1265 15 4.1474341322e+01 4.6097903107e-02 8.6671165186e-01 4.1427172057e+01 -411 4.2723390479e+01 2.5633860969e-02 9.7550491583e-01 4.2671305911e+01 1.2000000000e-03
1.0000000000e+00 1266 15 6.4895633536e+01 -6.6429118214e-01 -1.1860635991e+00 6.4857059239e+01 -411 6.6351139294e+01 -6.0733926130e-01 -1.1837030392e+00 6.6311448429e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 1.1006375428e+02 -1.1872353617e-02 4.3800176995e-01 1.1004853897e+02 411 1.1387178055e+02 -9.8723994020e-02 4.3179475404e-01 1.1385556962e+02 1.2000000000e-03
1.0000000000e+00 1268 15 1.6922442960e+01 -6.5789141203e-01 -9.6051501206e-01 1.6788584700e+01 -431 2.0317679283e+01 -6.6670657496e-01 -1.1181467339e+00 2.0180148384e+01 5.3600000000e-02
1.0000000000e+00 1269 15 7.6135524318e+01 1.4441891624e+00 1.0480851964e+00 7.6093868405e+01 -431 8.2696608317e+01 1.5485025972e+00 1.3333403243e+00 8.2647918410e+01 5.3600000000e-02
1.0000000000e+00 1270 15 1.5002982142e+02 6.7037280561e-01 -4.3549614036e-01 1.5001716958e+02 -411 1.6406227429e+02 6.9453023639e-01 -4.2578452404e-01 1.6404959829e+02 1.2000000000e-03
1.0000000000e+00 1271 15 1.4401648570e+01 -2.3552094651e-01 1.0571328717e+00 1.4250522524e+01 -411 1.5856071774e+01 -2.1686387034e-01 1.1577591114e+00 1.5701340614e+01 1.2000000000e-03
1.0000000000e+00 1272 15 1.4340361763e+01 7.3609989075e-01 -1.2799026537e+00 1.4153052403e+01 -431 1.5506238112e+01 9.2992382091e-01 -1.2441654655e+00 1.5302148917e+01 5.3600000000e-02
1.0000000000e+00 1273 15 1.0078082666e+02 3.6319047393e-01 1.2532411913e-01 1.0076442983e+02 -411 1.1104681299e+02 4.2258167388e-01 1.0334772411e-01 1.1103022084e+02 1.2000000000e-03
1.0000000000e+00 1274 -15 5.0319944770e+01 5.8529845612e-01 4.0683614094e-01 5.0283512829e+01 411 5.3473493231e+01 6.5608064336e-01 5.1976319714e-01 5.3434243737e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 5.7089536910e+01 5.5503895207e-01 3.7718609720e-01 5.7057933696e+01 411 5.7258245378e+01 5.2711319857e-01 3.6869499976e-01 5.7224098075e+01 1.2000000000e-03
