# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5446 15 6.1710907628e+01 4.6131025835e-01 -1.7753366582e-01 6.1683342205e+01 -411 6.6115511615e+01 4.5391868641e-01 -2.7047136013e-01 6.6086959381e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 3.0903495235e+01 2.4235424500e-02 -6.1582217914e-01 3.0846217014e+01 411 3.2743546435e+01 1.0239653718e-01 -5.9710590023e-01 3.2684512138e+01 1.2000000000e-03
1.0000000000e+00 5448 15 3.3926766833e+01 1.7337574180e-01 2.2163418540e-01 3.3879038321e+01 -431 3.7750058197e+01 1.8974000166e-03 3.1231127071e-01 3.7697405734e+01 5.3600000000e-02
1.0000000000e+00 5449 -15 2.6526173503e+01 -7.1629793746e-02 -3.9018863627e-01 2.6463624344e+01 431 2.7515591410e+01 7.1315884977e-02 -3.7140193117e-01 2.7442481528e+01 5.3600000000e-02
1.0000000000e+00 5450 15 2.0925969264e+01 -8.8725628456e-01 9.4903205853e-01 2.0809882623e+01 -411 2.1904847115e+01 -8.6241818325e-01 9.2637332528e-01 2.1788182934e+01 1.2000000000e-03
1.0000000000e+00 5451 -15 2.8736379013e+01 2.6427396465e-02 -2.3770605175e+00 2.8582709360e+01 431 3.0098288760e+01 1.9159798776e-01 -2.4866494119e+00 2.9930116911e+01 5.3600000000e-02
1.0000000000e+00 5452 15 1.9342244049e+01 -8.5407259088e-01 -7.1988402158e-01 1.9228043128e+01 -411 2.0932634833e+01 -9.5397385697e-01 -8.5389786625e-01 2.0809625523e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 9.0972490348e+00 5.4321541530e-01 -2.3291685097e-01 8.9024444644e+00 411 9.8966625076e+00 6.5284582399e-01 -2.9174513665e-01 9.6921167425e+00 1.2000000000e-03
1.0000000000e+00 5454 -15 1.6704862866e+01 -5.3645968019e-01 -1.3874106232e-01 1.6600852869e+01 411 1.7967493548e+01 -6.0997793083e-01 -6.8983664445e-02 1.7859409666e+01 1.2000000000e-03
1.0000000000e+00 5455 15 6.1190249866e+01 5.2926927141e-01 -1.1458385446e+00 6.1151422857e+01 -431 6.6903176570e+01 4.7711489217e-01 -1.4236251560e+00 6.6857353635e+01 5.3600000000e-02
1.0000000000e+00 5456 15 1.1729373012e+01 -6.0918739067e-01 7.4700440406e-02 1.1577755072e+01 -411 1.1860723303e+01 -5.9349624386e-01 1.2818539322e-01 1.1696692226e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 4.6706144449e+00 2.3097152610e-01 6.6082416555e-01 4.2623366311e+00 411 5.0835113242e+00 3.1141282909e-01 7.5606649314e-01 4.6559632673e+00 1.2000000000e-03
1.0000000000e+00 5458 15 1.7479074708e+01 -3.9118521743e-01 -3.4903994412e-01 1.7380624517e+01 -431 2.0216729903e+01 -3.1967467389e-01 -2.7264674901e-01 2.0116279153e+01 5.3600000000e-02
1.0000000000e+00 5459 15 1.5601063367e+01 7.5787246345e-01 1.1662873610e-01 1.5480572210e+01 -411 1.5766158080e+01 7.3962011484e-01 6.7997065511e-02 1.5637282377e+01 1.2000000000e-03
1.0000000000e+00 5460 15 2.1464817770e+01 1.2551118515e+00 2.4394132121e-01 2.1352903771e+01 -411 2.3226459067e+01 1.4314608380e+00 2.9754514941e-01 2.3104876294e+01 1.2000000000e-03
1.0000000000e+00 5461 -15 8.0874101304e+01 1.9543117854e+00 1.2031969880e+00 8.0822002913e+01 411 8.6441121425e+01 2.0112010623e+00 1.2381008186e+00 8.6388622925e+01 1.2000000000e-03
1.0000000000e+00 5462 -15 7.5163475445e+01 5.8799577124e-01 -2.2869832089e-01 7.5139822396e+01 431 7.7296298788e+01 4.8211293845e-01 -1.8228227677e-01 7.7269510117e+01 5.3600000000e-02
1.0000000000e+00 5463 15 1.6662634719e+01 -1.4822067959e-01 2.6375331156e-01 1.6564865568e+01 -431 1.9544575045e+01 -1.2402713902e-01 1.4496869475e-01 1.9444255248e+01 5.3600000000e-02
1.0000000000e+00 5464 -15 6.7769079629e+01 6.6148198634e-01 3.6815226365e-02 6.7742543137e+01 411 6.8264101076e+01 6.1988126797e-01 4.9101726168e-02 6.8235660420e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 1.2130713050e+01 1.0795445426e+00 2.3436286127e-01 1.1948923274e+01 411 1.3231038387e+01 1.1546785403e+00 1.9215652934e-01 1.3045868741e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.0748951595e+02 -1.8271443101e+00 1.6287025892e+00 1.0744695352e+02 -431 1.1134827092e+02 -2.0174768169e+00 1.6088677995e+00 1.1130096053e+02 5.3600000000e-02
1.0000000000e+00 5467 -15 1.2849304090e+02 2.1601216105e-01 -3.1018572453e-01 1.2848019923e+02 431 1.4044218119e+02 4.0460120355e-02 -3.7338027224e-01 1.4042788276e+02 5.3600000000e-02
1.0000000000e+00 5468 -15 8.9757200111e+01 2.8618920406e-01 2.9858299219e-01 8.9738658483e+01 411 9.2896189548e+01 2.5405987057e-01 3.8774412933e-01 9.2876216879e+01 1.2000000000e-03
1.0000000000e+00 5469 15 7.0783480285e+00 7.5060992048e-01 -6.5349518963e-01 6.7790449389e+00 -431 8.4522896870e+00 7.7447294216e-01 -7.3089149519e-01 8.1505973619e+00 5.3600000000e-02
1.0000000000e+00 5470 15 1.0927378545e+01 -9.9384301369e-01 -5.2923206788e-01 1.0722998743e+01 -411 1.1273918748e+01 -9.3845024343e-01 -5.4652477303e-01 1.1064645805e+01 1.2000000000e-03
1.0000000000e+00 5471 15 5.1503013094e+01 1.4565150228e+00 1.1848483415e-01 5.1451606329e+01 -411 5.3141693537e+01 1.4878520052e+00 2.0795294949e-01 5.3087542465e+01 1.2000000000e-03
1.0000000000e+00 5472 -15 2.3159535001e+01 5.7747439508e-01 5.1056222448e-01 2.3078405960e+01 411 2.3476990709e+01 6.2624797317e-01 4.6911866505e-01 2.3389342765e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 1.3617604890e+01 1.0292333374e+00 6.6871159029e-01 1.3445280851e+01 431 1.6121528504e+01 1.1347739821e+00 9.2578300816e-01 1.5933735979e+01 5.3600000000e-02
1.0000000000e+00 5474 15 3.9809766985e+01 2.6723920975e-01 8.0986310437e-01 3.9760950228e+01 -411 4.0872683522e+01 3.5538221183e-01 8.1677554330e-01 4.0820183250e+01 1.2000000000e-03
1.0000000000e+00 5475 15 7.4971946318e+01 -5.9228992937e-01 7.2683672812e-02 7.4948512694e+01 -431 7.9592545836e+01 -4.5213563104e-01 1.0944627546e-01 7.9566839793e+01 5.3600000000e-02
1.0000000000e+00 5476 -15 6.2275883071e+00 -2.7648416122e-01 6.3055584250e-02 5.9619918913e+00 411 6.6540637668e+00 -2.0501168768e-01 7.4456428741e-02 6.3822811060e+00 1.2000000000e-03
1.0000000000e+00 5477 15 8.2087229713e+00 -4.7466287444e-01 -2.7349469061e-01 7.9953698675e+00 -411 8.5713784709e+00 -4.0192394329e-01 -2.8392206750e-01 8.3505027004e+00 1.2000000000e-03
1.0000000000e+00 5478 -15 8.2751665101e+00 -7.4348648098e-01 2.3476478423e-01 8.0444642336e+00 411 8.5562358156e+00 -6.9759747163e-01 1.8991785812e-01 8.3181116464e+00 1.2000000000e-03
1.0000000000e+00 5479 15 8.0721464904e+01 1.2709117315e+00 -9.9057778966e-01 8.0685818742e+01 -411 8.7878726679e+01 1.4000824639e+00 -1.0083510389e+00 8.7841892746e+01 1.2000000000e-03
1.0000000000e+00 5480 15 6.4985269591e+01 4.1151995420e-01 5.1403410072e-01 6.4957636924e+01 -411 6.6225427320e+01 4.2655941439e-01 4.5135247238e-01 6.6196118260e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 4.8364773617e+01 -3.8442707967e-01 2.1305838335e-01 4.8330125798e+01 411 4.9006787639e+01 -3.8472081350e-01 2.7837053987e-01 4.8968809006e+01 1.2000000000e-03
1.0000000000e+00 5482 15 3.3560847372e+01 -3.7327850837e-01 -1.4477030776e-01 3.3511387494e+01 -411 3.3757477273e+01 -3.4004161172e-01 -1.7014722746e-01 3.3703519319e+01 1.2000000000e-03
1.0000000000e+00 5483 15 8.2337516840e+00 5.4690951551e-01 -1.0852278390e-01 8.0203921517e+00 -431 9.3590517257e+00 4.2635280510e-01 -1.4595352766e-01 9.1385894523e+00 5.3600000000e-02
1.0000000000e+00 5484 15 1.9660670854e+01 -4.1785933955e-02 4.7906155243e-01 1.9574310795e+01 -411 2.0093127901e+01 -1.0277057389e-01 5.3721266375e-01 1.9998478709e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 1.3069237333e+02 4.9217059665e-01 -7.9287468284e-01 1.3067696230e+02 411 1.3091914430e+02 4.7463353978e-01 -8.0967088498e-01 1.3090242939e+02 1.2000000000e-03
1.0000000000e+00 5486 15 4.9956834335e+01 -5.5470844160e-02 1.7250154172e+00 4.9895385080e+01 -411 5.4826134757e+01 -1.3249503264e-02 1.9199320667e+00 5.4760599511e+01 1.2000000000e-03
1.0000000000e+00 5487 15 1.2042837296e+01 -1.4147459045e-01 1.7783812224e+00 1.1776679752e+01 -411 1.3273876027e+01 -1.4684495727e-01 1.9984398242e+00 1.2987878221e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 7.2125328592e+01 1.0227203082e+00 7.2590635241e-01 7.2092531086e+01 411 7.5494650030e+01 1.1411328451e+00 6.9714133912e-01 7.5459648249e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 2.7923324856e+01 -8.4922536808e-03 -4.6235907160e-01 2.7862898874e+01 411 2.9319762224e+01 -9.0107757465e-02 -4.3613700971e-01 2.9256702531e+01 1.2000000000e-03
1.0000000000e+00 5490 15 1.1999746937e+02 8.5661946172e-01 1.6529580639e+00 1.1996986913e+02 -411 1.2092679995e+02 8.1401127151e-01 1.6681536601e+00 1.2089809806e+02 1.2000000000e-03
1.0000000000e+00 5491 -15 1.4888908189e+01 -3.4315695983e-01 1.0141746624e+00 1.4743683081e+01 431 1.5725945920e+01 -1.8967567777e-01 1.0920298344e+00 1.5562837665e+01 5.3600000000e-02
1.0000000000e+00 5492 15 3.4432837028e+01 -8.8285903858e-01 5.9301738156e-01 3.4370511587e+01 -431 3.8895629789e+01 -1.1530029956e+00 5.4434229614e-01 3.8824854660e+01 5.3600000000e-02
1.0000000000e+00 5493 15 8.7989302230e+00 5.0552235971e-01 -5.2452003066e-01 8.5868160361e+00 -431 8.8606408862e+00 4.5927498579e-01 -4.9306706861e-01 8.6128947160e+00 5.3600000000e-02
1.0000000000e+00 5494 15 8.3904264232e+01 -9.8564185453e-01 5.5441240565e-01 8.3877825461e+01 -431 9.9502431696e+01 -1.0319406190e+00 5.8285564008e-01 9.9475898279e+01 5.3600000000e-02
1.0000000000e+00 5495 -15 7.3446949141e+01 1.5862818838e+00 -1.1761388876e+00 7.3398894106e+01 411 7.4230149912e+01 1.5505242347e+00 -1.1668895056e+00 7.4181223504e+01 1.2000000000e-03
1.0000000000e+00 5496 -15 1.1546926632e+02 6.7175994504e-01 2.3614481000e-02 1.1545363813e+02 411 1.1879140016e+02 6.0725689354e-01 1.4552078714e-02 1.1877513334e+02 1.2000000000e-03
1.0000000000e+00 5497 15 9.1687774800e+01 3.7868955973e-01 -1.7351516081e-02 9.1669772835e+01 -411 9.1983481265e+01 4.0881341410e-01 -2.5840384162e-03 9.1963570024e+01 1.2000000000e-03
1.0000000000e+00 5498 15 1.6554635372e+01 -3.7633075860e-01 -2.2451244276e-02 1.6454687298e+01 -411 1.7888599319e+01 -4.6672561897e-01 3.1816471183e-02 1.7784478107e+01 1.2000000000e-03
1.0000000000e+00 5499 15 3.3215419090e+01 -1.6853981129e+00 1.8856134424e+00 3.3071299810e+01 -431 3.6923864475e+01 -2.0347406505e+00 1.9744184176e+00 3.6762185970e+01 5.3600000000e-02
1.0000000000e+00 5500 15 7.0252132680e+01 -2.4513073536e-01 -4.0986983273e-01 7.0228035530e+01 -411 7.2666477713e+01 -3.1393918069e-01 -4.8916509073e-01 7.2640096806e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 1.4145412670e+01 -6.3114907766e-01 2.4233928984e-01 1.4017080038e+01 411 1.4628214596e+01 -6.7562749048e-01 1.6499362723e-01 1.4491566096e+01 1.2000000000e-03
1.0000000000e+00 5502 -15 1.0212421781e+01 -1.3797912243e+00 -2.4863869037e-01 9.9584549155e+00 411 1.0324893686e+01 -1.4242498271e+00 -2.0426716217e-01 1.0051752983e+01 1.2000000000e-03
1.0000000000e+00 5503 15 5.2106742092e+01 5.0367591967e-01 1.0536290795e+00 5.2063342752e+01 -411 5.3661392869e+01 5.9816235221e-01 1.0539269667e+00 5.3615119560e+01 1.2000000000e-03
1.0000000000e+00 5504 15 6.3562125835e+01 -9.9513537850e-01 1.6729757273e+00 6.3507461051e+01 -411 6.3952096526e+01 -1.0446023122e+00 1.6749270934e+00 6.3894276711e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 1.9759065246e+01 -3.7013085323e-01 -9.1553011355e-01 1.9654220357e+01 411 2.0349685530e+01 -3.7527175521e-01 -8.5769716257e-01 2.0241979867e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 6.1948277195e+01 1.3259051449e+00 -1.2925755040e+00 6.1895098209e+01 411 6.5843835586e+01 1.3753118461e+00 -1.2864983979e+00 6.5790338538e+01 1.2000000000e-03
1.0000000000e+00 5507 -15 4.7387381256e+00 -1.2464354542e-02 -7.3023329148e-01 4.3318764630e+00 411 5.0806742794e+00 -2.3270044000e-02 -8.7168911652e-01 4.6429935147e+00 1.2000000000e-03
1.0000000000e+00 5508 -15 1.8829766450e+01 4.9192749786e-01 -3.6982399465e-01 1.8735641243e+01 411 1.9517416222e+01 4.2632483335e-01 -3.4921604750e-01 1.9419844292e+01 1.2000000000e-03
1.0000000000e+00 5509 15 3.1487000917e+01 1.2717120619e+00 -6.4390051153e-01 3.1404494551e+01 -411 3.2548689778e+01 1.2889136933e+00 -5.8099158183e-01 3.2464178376e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 5.1813823132e+01 -8.1433304792e-02 -5.0755246083e-01 5.1780796994e+01 431 6.1362581056e+01 -1.5129375297e-01 -4.5266236780e-01 6.1329141589e+01 5.3600000000e-02
1.0000000000e+00 5511 15 1.4506751191e+01 5.1933668322e-02 -9.4676327489e-01 1.4366268931e+01 -411 1.4753464762e+01 -8.6853798914e-03 -9.9388111516e-01 1.4600731777e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 1.3796226322e+01 3.0146595880e-01 6.6821623168e-01 1.3661675474e+01 411 1.4073450152e+01 3.5044429470e-01 6.2122945807e-01 1.3930462411e+01 1.2000000000e-03
1.0000000000e+00 5513 15 1.6520873203e+01 1.5484642782e+00 -3.3238675309e-01 1.6348514902e+01 -411 1.7337206938e+01 1.5720927565e+00 -4.2760662647e-01 1.7158931855e+01 1.2000000000e-03
1.0000000000e+00 5514 -15 1.3322540916e+01 -4.3388263496e-02 -6.4348274728e-01 1.3187761545e+01 411 1.4384083079e+01 -1.9791996814e-02 -7.7337283654e-01 1.4241062805e+01 1.2000000000e-03
1.0000000000e+00 5515 -15 5.6505873943e+01 -7.6570056911e-01 -4.7832386920e-01 5.6470714620e+01 411 5.6755491045e+01 -7.4094080508e-01 -4.5520567538e-01 5.6718022526e+01 1.2000000000e-03
1.0000000000e+00 5516 15 1.0995448724e+01 6.9232254977e-01 6.7394763728e-01 1.0807834537e+01 -411 1.1582544577e+01 6.5250196953e-01 6.5423969995e-01 1.1393246751e+01 1.2000000000e-03
1.0000000000e+00 5517 -15 5.5678628778e+01 7.9129375390e-01 -1.2142862838e+00 5.5631393802e+01 411 6.1340924619e+01 8.9493078061e-01 -1.3029123217e+00 6.1292047384e+01 1.2000000000e-03
1.0000000000e+00 5518 15 6.7212815206e+01 -3.5486895789e+00 -8.4221355954e-01 6.7090259481e+01 -411 7.1017292963e+01 -3.7739636585e+00 -9.8174385515e-01 7.0885497799e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 9.3815731176e+00 -6.3262962878e-02 7.2675136687e-01 9.1828456971e+00 411 1.0374961134e+01 -7.5925098070e-02 8.1393211381e-01 1.0172319769e+01 1.2000000000e-03
1.0000000000e+00 5520 15 4.2748761760e+01 9.9553840788e-01 -1.7695717105e+00 4.2663533163e+01 -431 4.8177011046e+01 1.3214313700e+00 -1.9730619936e+00 4.8078168497e+01 5.3600000000e-02
1.0000000000e+00 5521 -15 1.7497148495e+01 -8.3522006033e-01 2.6127337319e+00 1.7189215981e+01 411 1.8497004948e+01 -8.3073498548e-01 2.6840910216e+00 1.8186512802e+01 1.2000000000e-03
1.0000000000e+00 5522 15 2.5412350928e+01 -3.0325239585e-01 -2.4757238073e-01 2.5347134676e+01 -411 2.7051828214e+01 -4.1361795494e-01 -2.4243236301e-01 2.6982884899e+01 1.2000000000e-03
1.0000000000e+00 5523 -15 1.0615437756e+01 -4.4445322821e-01 -1.1169536964e+00 1.0396408284e+01 431 1.1806700653e+01 -5.7625777418e-01 -1.0583467372e+00 1.1578905674e+01 5.3600000000e-02
1.0000000000e+00 5524 -15 3.6847852032e+01 -1.3008305256e+00 -1.1399924684e+00 3.6764321933e+01 431 3.9685091132e+01 -1.2300433514e+00 -1.3134035903e+00 3.9595371821e+01 5.3600000000e-02
1.0000000000e+00 5525 15 7.1205100282e+01 -4.7210253432e-01 -5.2656615975e-01 7.1179414609e+01 -431 7.2659887821e+01 -4.5670368725e-01 -4.2457808453e-01 7.2630541100e+01 5.3600000000e-02
1.0000000000e+00 5526 -15 5.5059361670e+01 5.4682919161e-01 -1.1617917727e+00 5.5015701721e+01 431 5.6403826762e+01 6.8171727076e-01 -1.2189305880e+00 5.6352162250e+01 5.3600000000e-02
1.0000000000e+00 5527 15 5.1356326163e+01 -6.0066339592e-01 3.5981344562e-01 5.1320803632e+01 -431 5.2934308466e+01 -6.1226459634e-01 2.3298097751e-01 5.2893637725e+01 5.3600000000e-02
1.0000000000e+00 5528 -15 4.1038276797e+01 1.6105026799e+00 -5.5809288606e-01 4.0964348971e+01 411 4.1317736720e+01 1.6528004624e+00 -5.9577923181e-01 4.1238006578e+01 1.2000000000e-03
1.0000000000e+00 5529 -15 8.8316924651e+00 -4.5649308526e-01 -3.4705442131e-01 8.6320837448e+00 411 9.5945799260e+00 -4.2490805541e-01 -3.9720177334e-01 9.3926656976e+00 1.2000000000e-03
1.0000000000e+00 5530 -15 1.9705464615e+01 6.8465251709e-01 4.3178433943e-01 1.9608494578e+01 411 2.0879330512e+01 8.0081049107e-01 4.0029218656e-01 2.0776174633e+01 1.2000000000e-03
1.0000000000e+00 5531 15 7.0667653552e+01 2.5522971299e+00 -9.7444896925e-01 7.0592467004e+01 -411 7.4205985855e+01 2.6174764444e+00 -9.5183784988e-01 7.4130126667e+01 1.2000000000e-03
1.0000000000e+00 5532 15 1.5531311922e+01 2.6937142980e-01 1.0719940779e+00 1.5389698777e+01 -411 1.5904089148e+01 2.1918734974e-01 1.1526304438e+00 1.5750173734e+01 1.2000000000e-03
1.0000000000e+00 5533 15 3.3141782813e+01 -2.1674564100e-01 1.1803942280e-01 3.3093198194e+01 -431 3.9279184887e+01 -3.5881827443e-01 2.0585963674e-02 3.9228181684e+01 5.3600000000e-02
1.0000000000e+00 5534 -15 1.2681930358e+02 1.7567497303e+00 9.4149375129e-01 1.2679119090e+02 411 1.3517848869e+02 1.8038143704e+00 9.4141162136e-01 1.3515024352e+02 1.2000000000e-03
1.0000000000e+00 5535 -15 6.3877766008e+01 -1.5484352349e-01 -4.4171585132e-01 6.3851333670e+01 411 6.5792447946e+01 -1.7637333037e-01 -3.7116546338e-01 6.5764594247e+01 1.2000000000e-03
1.0000000000e+00 5536 15 4.6687114449e+01 1.4126586509e+00 8.0953508152e-01 4.6624871204e+01 -411 4.8740646281e+01 1.5104489940e+00 7.5851217088e-01 4.8675438612e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 9.8318890643e+01 -8.8826035898e-01 -1.1363174838e-01 9.8298755075e+01 411 9.9780455441e+01 -8.8904788954e-01 -5.0688267458e-02 9.9758963675e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 7.8871710155e+01 9.8630382818e-01 9.0436268247e-01 7.8840338066e+01 411 8.5864252667e+01 1.0462121740e+00 9.1804888336e-01 8.5832610548e+01 1.2000000000e-03
1.0000000000e+00 5539 15 1.2361187681e+02 5.2090107968e-01 1.3146223102e+00 1.2359101679e+02 -411 1.2531386253e+02 5.8731070368e-01 1.3561606731e+00 1.2529119905e+02 1.2000000000e-03
1.0000000000e+00 5540 15 1.0880132470e+02 -3.5015989575e-01 4.1907036371e-02 1.0878624361e+02 -411 1.1095566839e+02 -2.8538540843e-01 2.4848671498e-02 1.1093954573e+02 1.2000000000e-03
1.0000000000e+00 5541 15 2.1491103435e+01 -8.4469096955e-01 3.5116495775e-01 2.1397981631e+01 -411 2.2037249341e+01 -9.4668203430e-01 3.5523639804e-01 2.1934504320e+01 1.2000000000e-03
1.0000000000e+00 5542 15 1.5178772591e+02 1.3555193528e-02 -3.8836706014e-01 1.5177682838e+02 -411 1.6670782590e+02 -1.1496105292e-02 -3.8114288580e-01 1.6669690559e+02 1.2000000000e-03
1.0000000000e+00 5543 15 2.8799111607e+01 1.3642761047e+00 -3.0993307703e-01 2.8710179941e+01 -411 3.0802378804e+01 1.5422378056e+00 -3.6832148907e-01 3.0704672329e+01 1.2000000000e-03
1.0000000000e+00 5544 15 1.9029406656e+01 5.1073887993e-01 1.6767854665e+00 1.8865014303e+01 -411 2.0679790795e+01 5.0651029867e-01 1.7664704847e+00 2.0512954388e+01 1.2000000000e-03
1.0000000000e+00 5545 15 2.2907191034e+01 6.7808074260e-01 1.1069610743e+00 2.2801253375e+01 -411 2.4648765724e+01 7.6241615505e-01 1.1113231585e+00 2.4540779434e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 6.0619633077e+01 -4.0321784052e-01 -5.7331513414e-01 6.0589533339e+01 411 6.2624382826e+01 -4.2171376720e-01 -5.0446128423e-01 6.2593014960e+01 1.2000000000e-03
1.0000000000e+00 5547 15 7.5940047044e+01 3.8213195461e-01 -1.7652260277e-01 7.5918090536e+01 -411 7.9947596589e+01 3.0883443590e-01 -1.6768049341e-01 7.9924959969e+01 1.2000000000e-03
1.0000000000e+00 5548 15 5.9954492387e+01 3.2699527539e-01 -1.1566482695e+00 5.9916102234e+01 -411 6.4538342708e+01 4.2995333718e-01 -1.2816835102e+00 6.4497090075e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 4.0655385460e+01 4.7714820775e-02 9.8929019448e-01 4.0604461649e+01 431 4.1869649607e+01 -7.5221812672e-02 9.6286080699e-01 4.1812197336e+01 5.3600000000e-02
1.0000000000e+00 5550 -15 3.4497023576e+01 -1.3057921315e-01 -6.8828256097e-01 3.4444110709e+01 411 3.5693564377e+01 -2.1772085221e-01 -6.7880577365e-01 3.5637436487e+01 1.2000000000e-03
1.0000000000e+00 5551 15 1.3292250851e+02 9.5167114878e-02 1.4124003698e+00 1.3290309345e+02 -411 1.3514413577e+02 1.5449334512e-01 1.4739366167e+00 1.3512307574e+02 1.2000000000e-03
1.0000000000e+00 5552 15 1.1317615272e+01 -6.1072677556e-01 -5.9852139763e-01 1.1144510356e+01 -411 1.2061379585e+01 -6.7906306258e-01 -5.4974006523e-01 1.1883520428e+01 1.2000000000e-03
1.0000000000e+00 5553 15 8.7652621247e+01 -1.5685123246e+00 -1.4218289818e+00 8.7609035456e+01 -411 8.8601489589e+01 -1.5956498143e+00 -1.3807461978e+00 8.8556625500e+01 1.2000000000e-03
1.0000000000e+00 5554 -15 1.1307415327e+01 1.0004432482e+00 -1.4237764277e+00 1.1030527007e+01 411 1.1761700063e+01 9.7827771562e-01 -1.5485271840e+00 1.1466784453e+01 1.2000000000e-03
1.0000000000e+00 5555 -15 2.1035429231e+01 -8.6431270455e-02 -9.3706721120e-02 2.0959865035e+01 431 2.1357728488e+01 -4.0592655919e-03 -3.9912428564e-02 2.1266781698e+01 5.3600000000e-02
1.0000000000e+00 5556 15 1.5291503927e+01 2.9807675399e-01 7.9049698978e-01 1.5164407928e+01 -411 1.6476736079e+01 4.0506470388e-01 8.6654672481e-01 1.6342349042e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 1.4440468782e+01 6.6907793905e-01 -9.5652552191e-01 1.4283117411e+01 411 1.5579290994e+01 7.5252020068e-01 -9.5435311818e-01 1.5418876496e+01 1.2000000000e-03
1.0000000000e+00 5558 15 6.5437417625e+01 -2.9787432381e-01 3.3470964502e-01 6.5411755645e+01 -411 6.5837380986e+01 -2.5732687658e-01 3.2446135917e-01 6.5809526391e+01 1.2000000000e-03
1.0000000000e+00 5559 15 7.8448237136e+01 -1.9889113401e-01 -5.5908607281e-01 7.8425867451e+01 -411 8.6692773993e+01 -2.3466366079e-01 -6.3948589739e-01 8.6669934663e+01 1.2000000000e-03
1.0000000000e+00 5560 -15 1.5377747308e+01 -8.2204016901e-01 1.2312377431e+00 1.5202839423e+01 411 1.5483234433e+01 -8.0938642620e-01 1.2808289088e+00 1.5295078963e+01 1.2000000000e-03
1.0000000000e+00 5561 15 1.2063859081e+01 -5.6323243883e-01 -2.7653346723e-01 1.1915783864e+01 100443 2.7541899263e+01 -7.0778716947e-01 -1.4331011309e+00 2.7247257822e+01 3.1000000000e-03
1.0000000000e+00 5562 -15 1.5478040182e+01 -1.4455473065e-01 -1.1565676637e+00 1.5331473958e+01 100443 2.7541899263e+01 -7.0778716947e-01 -1.4331011309e+00 2.7247257822e+01 3.1000000000e-03
1.0000000000e+00 5563 -15 4.7839256174e+01 4.8578423097e-01 -7.4049408085e-01 4.7798044146e+01 411 5.2569750725e+01 5.8451906021e-01 -8.1761377108e-01 5.2526879381e+01 1.2000000000e-03
1.0000000000e+00 5564 15 6.4211842666e+01 -9.2470137842e-01 -9.0141444954e-01 6.4174262976e+01 -411 6.7742379102e+01 -1.0417056073e+00 -8.8253676198e-01 6.7702809585e+01 1.2000000000e-03
1.0000000000e+00 5565 15 9.3725151484e+01 -1.0972542972e+00 -4.3721912508e-01 9.3700863410e+01 -411 1.0368458253e+02 -1.2234196700e+00 -4.9834843003e-01 1.0365930768e+02 1.2000000000e-03
1.0000000000e+00 5566 15 2.0452380207e+01 1.0611297155e+00 4.9100209283e-01 2.0341477024e+01 -411 2.0951161564e+01 1.1448084912e+00 5.5733983566e-01 2.0828693617e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 1.0997872245e+01 -6.7663611843e-01 1.3257934369e+00 1.0750839034e+01 431 1.1426744000e+01 -7.9245009705e-01 1.2548533473e+00 1.1157638257e+01 5.3600000000e-02
1.0000000000e+00 5568 15 1.5452275082e+02 5.7329992474e-01 -2.8472162129e+00 1.5448523592e+02 -411 1.6923331852e+02 6.8305329337e-01 -3.0946832577e+00 1.6919331249e+02 1.2000000000e-03
1.0000000000e+00 5569 -15 6.1447444615e+01 -7.8201657555e-01 1.0582640751e+00 6.1407653331e+01 431 6.6097256648e+01 -1.0101336691e+00 1.0506175299e+00 6.6051860052e+01 5.3600000000e-02
1.0000000000e+00 5570 15 5.5250066060e+01 -3.2177766359e-01 -6.7807459339e-01 5.5216386918e+01 -411 5.5939223031e+01 -2.8576759745e-01 -6.4043078221e-01 5.5903572155e+01 1.2000000000e-03
