# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1101496630 
# tau_xsec_mb: 0.2654400859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 251 -15 6.9258485134e+01 -1.3655565480e+00 4.8474000155e-01 -6.9220524096e+01 431 8.2824314094e+01 -1.6690826650e+00 4.4489397031e-01 -8.2782898504e+01 5.3600000000e-02
1.0000000000e+00 252 -15 6.7989345343e+01 -1.8081397436e+00 8.3905419080e-01 6.7936886959e+01 431 7.2163178964e+01 -1.8708181735e+00 1.0632638432e+00 7.2104222862e+01 5.3600000000e-02
1.0000000000e+00 253 -15 1.8457972950e+01 -2.7586927706e-01 1.3371700172e+00 1.8321450504e+01 431 2.0759647040e+01 -2.4652992920e-01 1.6942809569e+00 2.0595063180e+01 5.3600000000e-02
1.0000000000e+00 254 -15 7.1099057780e+00 -3.1367099402e+00 1.8801557504e+00 5.8326439943e+00 411 7.6688133901e+00 -3.4020795304e+00 2.1070235779e+00 6.2690929471e+00 1.2000000000e-03
1.0000000000e+00 255 15 3.7065448850e+01 -4.4941276548e-01 1.0743886553e+00 -3.7004514945e+01 -411 4.0925936809e+01 -4.6836934303e-01 1.1723143437e+00 -4.0863714148e+01 1.2000000000e-03
1.0000000000e+00 256 15 5.8296510129e+01 -3.8845543456e-01 -4.0566277134e-01 -5.8266719008e+01 -411 6.1135099747e+01 -3.1257896462e-01 -4.2790467780e-01 -6.1104207172e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.0731583718e+01 -1.3853128727e-01 -3.7452229150e-01 1.0575932201e+01 -411 1.1432598271e+01 -1.4946222741e-01 -4.9188206558e-01 1.1266966644e+01 1.2000000000e-03
1.0000000000e+00 258 15 3.8083252695e+00 -4.9786865086e-01 4.6286212443e-01 3.2991116238e+00 -411 4.0929259096e+00 -4.5622983514e-01 4.8138796436e-01 3.5800395979e+00 1.2000000000e-03
1.0000000000e+00 259 -15 4.6061026332e+00 1.5558627157e+00 -4.5586018479e-01 3.9281770399e+00 411 4.8051008679e+00 1.6124235891e+00 -5.6718051545e-01 4.0831252538e+00 1.2000000000e-03
1.0000000000e+00 260 -15 6.3451615895e+00 -6.3215048965e-01 -5.6879694067e+00 2.0859952230e+00 411 6.4631446809e+00 -6.9441898642e-01 -5.7558973530e+00 2.1596731593e+00 1.2000000000e-03
1.0000000000e+00 261 15 2.9819965886e+00 -1.9336893929e+00 -1.2407574408e+00 -6.7570751564e-01 -411 3.0355329503e+00 -1.9617713374e+00 -1.1982366979e+00 -6.5929006032e-01 1.2000000000e-03
1.0000000000e+00 262 -15 1.7470267948e+01 -7.0323783520e-01 -7.4649974206e-01 -1.7349390984e+01 411 1.8370611701e+01 -8.1121599580e-01 -8.4720090462e-01 -1.8237545738e+01 1.2000000000e-03
1.0000000000e+00 263 15 5.0256788080e+00 1.7763578228e+00 -3.7052415472e+00 2.2838774335e+00 -411 5.5004849352e+00 1.9041269224e+00 -4.0900694580e+00 2.5309065707e+00 1.2000000000e-03
1.0000000000e+00 264 -15 1.4430067834e+01 -2.5786033095e-01 3.0137006172e-01 1.4314763446e+01 411 1.5758275194e+01 -2.2987477704e-01 2.8886983629e-01 1.5642617107e+01 1.2000000000e-03
1.0000000000e+00 265 -15 2.2043173836e+00 -8.6415704387e-01 2.7580776902e-01 9.3759719130e-01 411 2.3273755978e+00 -9.3841363688e-01 2.0027092990e-01 1.0002347872e+00 1.2000000000e-03
1.0000000000e+00 266 -15 1.5754244855e+02 -1.0371551483e+00 -5.6950120724e-01 -1.5752798476e+02 411 1.7276296366e+02 -1.1561114655e+00 -5.7093120191e-01 -1.7274803494e+02 1.2000000000e-03
1.0000000000e+00 267 15 1.9991417211e+01 1.0958789073e+00 1.0638096734e+00 1.9853640251e+01 -411 2.0932461728e+01 1.2207628335e+00 1.1729841409e+00 2.0779949984e+01 1.2000000000e-03
1.0000000000e+00 268 -15 2.2463582988e+01 2.0445162862e+00 -3.0649500551e+00 2.2088039879e+01 431 2.4838313330e+01 2.1064226472e+00 -3.2629363583e+00 2.4453692689e+01 5.3600000000e-02
1.0000000000e+00 269 -15 8.1159804300e+00 -3.0848237880e+00 6.1335420459e-01 -7.2677168248e+00 411 8.7810473306e+00 -3.3425831786e+00 7.4419582190e-01 -7.8666780506e+00 1.2000000000e-03
1.0000000000e+00 270 15 4.1133272526e+01 7.1504639771e-01 -1.2029884040e+00 4.1071042682e+01 -411 4.4116452458e+01 8.3488823684e-01 -1.2326997483e+00 4.4051666387e+01 1.2000000000e-03
1.0000000000e+00 271 -15 3.1840749382e+00 8.2484742533e-01 -2.1204957435e+00 1.3432678163e+00 431 3.3726916471e+00 7.0682890121e-01 -2.2658297385e+00 1.3662007785e+00 5.3600000000e-02
1.0000000000e+00 272 -15 1.7709887525e+01 5.2812999913e-01 5.2621898662e+00 1.6808136820e+01 431 2.0827938312e+01 5.2252147374e-01 6.0627191111e+00 1.9821666674e+01 5.3600000000e-02
1.0000000000e+00 273 15 1.0621229786e+01 4.1819600746e-02 4.5093260486e-01 1.0461756246e+01 -411 1.1293284432e+01 1.2090084691e-01 5.3358634100e-01 1.1124003907e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.5889700353e+02 -2.2729837633e+00 -5.2524948185e-01 -1.5886994146e+02 411 1.7527787906e+02 -2.5402159891e+00 -5.9517711052e-01 -1.7524848780e+02 1.2000000000e-03
1.0000000000e+00 275 -15 2.7806209145e+01 1.5845056833e-01 -7.3232667224e-01 -2.7739264027e+01 411 2.7975377427e+01 1.6778015376e-01 -7.7954325708e-01 -2.7901441277e+01 1.2000000000e-03
1.0000000000e+00 276 15 6.2078097889e+01 2.4510279284e+00 -2.8194370348e+00 -6.1940103205e+01 -431 7.3024189491e+01 3.0444981511e+00 -3.2675247087e+00 -7.2860905918e+01 5.3600000000e-02
1.0000000000e+00 277 15 3.6201550404e+01 2.7581426335e+00 3.1678374229e-01 -3.6051178339e+01 -411 3.7699332175e+01 2.8308270601e+00 4.1282319223e-01 -3.7544109561e+01 1.2000000000e-03
1.0000000000e+00 278 -15 5.2189569259e+00 1.1281149502e+00 8.7267845281e-01 -4.6953392912e+00 431 5.5066847129e+00 1.0177556581e+00 9.0719416990e-01 -4.9588099183e+00 5.3600000000e-02
1.0000000000e+00 279 -15 2.6046018764e+02 -9.3629354601e-01 -2.2927066670e+00 2.6044235275e+02 411 2.8553197346e+02 -1.0565834271e+00 -2.4643153992e+00 2.8551326269e+02 1.2000000000e-03
1.0000000000e+00 280 15 6.3546053316e+00 -9.5163587427e-01 -2.1285955814e+00 -5.6380306510e+00 -431 6.9924478270e+00 -1.0757429324e+00 -2.1527343890e+00 -6.2632168673e+00 5.3600000000e-02
1.0000000000e+00 281 15 9.9031387313e+01 1.1339049628e-01 1.9278947917e+00 9.8996610791e+01 -411 1.0380247633e+02 2.0172937233e-01 1.9748836051e+00 1.0376665049e+02 1.2000000000e-03
1.0000000000e+00 282 15 7.3107388846e+02 4.4222052032e-01 7.5153207872e-02 7.3107159163e+02 -411 7.3365161707e+02 4.6141083908e-01 4.6383911892e-02 7.3364908826e+02 1.2000000000e-03
1.0000000000e+00 283 15 7.5664067646e+01 -5.5673896154e-01 -2.6557264916e+00 7.5594518332e+01 -431 8.4246383956e+01 -4.2590414533e-01 -3.0133209892e+00 8.4168383370e+01 5.3600000000e-02
1.0000000000e+00 284 -15 3.7904682346e+01 -5.0794167875e-02 4.0802857855e-01 -3.7860781649e+01 411 4.0081298003e+01 -1.4269234655e-01 4.6467693739e-01 -4.0034718494e+01 1.2000000000e-03
1.0000000000e+00 285 -15 8.0838146944e+01 1.2466131614e+00 2.5357898016e+00 -8.0769205999e+01 431 9.4426784359e+01 1.2985589332e+00 3.0434021706e+00 -9.4348259652e+01 5.3600000000e-02
1.0000000000e+00 286 15 4.4653566330e+00 4.6992326318e-01 2.8785226792e-01 -4.0593883463e+00 -411 4.5889058220e+00 4.0578408386e-01 3.2443832088e-01 -4.1584440302e+00 1.2000000000e-03
1.0000000000e+00 287 15 1.7912584464e+01 1.1612938169e+00 1.7890928561e+00 -1.7696161626e+01 -411 1.8660256335e+01 1.2832956121e+00 1.8070598940e+00 -1.8433593640e+01 1.2000000000e-03
1.0000000000e+00 288 -15 4.5174243657e+00 -3.9933167910e+00 1.0826024861e+00 3.6252786352e-01 411 4.8059178853e+00 -4.2567925534e+00 1.1801870282e+00 2.9705809501e-01 1.2000000000e-03
1.0000000000e+00 289 15 2.9961952215e+00 -2.0780421368e+00 -7.4468215882e-01 -9.7328611067e-01 -431 3.1615947982e+00 -2.1142463279e+00 -6.5328821849e-01 -1.1063027419e+00 5.3600000000e-02
1.0000000000e+00 290 -15 1.1612349921e+01 -5.3239247629e-01 4.7571980017e+00 -1.0429535311e+01 411 1.1685742419e+01 -5.0680413869e-01 4.8117324347e+00 -1.0471460141e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.0447188536e+01 -3.2635792677e-01 9.0794830405e-02 -2.0367024243e+01 -411 2.2492775122e+01 -3.9535741247e-01 1.2974900874e-01 -2.2411075643e+01 1.2000000000e-03
1.0000000000e+00 292 -15 5.2850118350e+01 -5.4594948405e+00 3.3309234413e+00 -5.2431639163e+01 411 5.4836383954e+01 -5.5796994996e+00 3.4254472924e+00 -5.4412009617e+01 1.2000000000e-03
1.0000000000e+00 293 -15 3.1509413218e+00 7.5307144127e-01 -1.7247461706e+00 -1.7970742757e+00 411 3.4087816157e+00 8.6628572075e-01 -1.8372979544e+00 -1.9995495583e+00 1.2000000000e-03
1.0000000000e+00 294 15 4.0188299801e+01 -2.1934677421e+00 -3.3192505016e-01 4.0087664894e+01 -411 4.1902309263e+01 -2.1949660703e+00 -3.6020396738e-01 4.1801440402e+01 1.2000000000e-03
1.0000000000e+00 295 -15 2.5261981901e+01 -2.8900721581e+00 1.1020812950e+00 2.5008869227e+01 411 2.7010127640e+01 -3.0081538087e+00 1.2169959914e+00 2.6749232655e+01 1.2000000000e-03
1.0000000000e+00 296 15 4.8694554151e+00 -4.0189417057e+00 -2.4850621529e-01 2.0834728111e+00 -411 4.9940594707e+00 -4.1407703827e+00 -2.3736320145e-01 2.0598131958e+00 1.2000000000e-03
1.0000000000e+00 297 -15 2.1002970135e+00 -2.6900143926e-01 4.5408163993e-01 9.8772785843e-01 431 2.4283980671e+00 -2.7594147378e-01 4.6389007308e-01 1.3156088307e+00 5.3600000000e-02
1.0000000000e+00 298 -15 4.1096280683e+00 3.3505375581e+00 -4.6652013231e-02 -1.5823006062e+00 411 4.3141638820e+00 3.5442838090e+00 1.6940201928e-02 -1.5982166207e+00 1.2000000000e-03
1.0000000000e+00 299 -15 1.5159163120e+01 -4.2037492795e-01 -6.2167992802e-01 1.5035954781e+01 411 1.6768040711e+01 -4.5013217931e-01 -6.8723128508e-01 1.6643220978e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.0722844579e+02 -1.2987599135e+00 1.5842360229e+00 1.0719415057e+02 411 1.1727998142e+02 -1.3597113609e+00 1.7160592134e+00 1.1724463693e+02 1.2000000000e-03
1.0000000000e+00 301 -15 2.8263047068e+01 3.1394840322e+00 1.1714927860e+00 -2.8007391612e+01 411 3.0707486900e+01 3.4611343158e+00 1.3286785044e+00 -3.0425473463e+01 1.2000000000e-03
1.0000000000e+00 302 15 4.3914337737e+02 -4.0530520409e+00 -1.5180264383e+00 -4.3911845459e+02 -411 4.7538999844e+02 -4.4534551051e+00 -1.6889663986e+00 -4.7536246093e+02 1.2000000000e-03
1.0000000000e+00 303 -15 6.7863769752e+00 -7.8919372973e-01 -2.8650078335e+00 5.8366708411e+00 411 7.4882281586e+00 -8.5752574513e-01 -3.1903223324e+00 6.4548102236e+00 1.2000000000e-03
1.0000000000e+00 304 -15 8.2976209935e+00 -4.2863602942e-01 -1.2825672667e+00 -7.9915403522e+00 411 9.0845212682e+00 -4.6970967224e-01 -1.4646484394e+00 -8.7559822693e+00 1.2000000000e-03
1.0000000000e+00 305 -15 5.3314024490e+00 4.3261449884e+00 1.7402364055e+00 1.8769149029e+00 411 5.6670018345e+00 4.5675662605e+00 1.8481087240e+00 2.0835698806e+00 1.2000000000e-03
1.0000000000e+00 306 15 1.0620592173e+01 -4.4039782660e-01 9.3885306471e-01 -1.0419428654e+01 -411 1.0653601884e+01 -4.1322271317e-01 9.3743275912e-01 -1.0438113861e+01 1.2000000000e-03
1.0000000000e+00 307 15 4.0078216958e+02 3.7616079703e+00 -1.0935874920e+00 4.0075908565e+02 -411 4.2604255932e+02 3.9928159789e+00 -1.2560651384e+00 4.2601789468e+02 1.2000000000e-03
1.0000000000e+00 308 -15 2.0225068475e+01 -1.8216779637e+00 -1.6704228974e+00 -1.9994686350e+01 411 2.1322811236e+01 -1.8264473047e+00 -1.7502086957e+00 -2.1089515401e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.0615724658e+02 -2.1293974808e+00 -8.6961949230e-01 -1.0611745069e+02 -411 1.1693871923e+02 -2.3208315457e+00 -9.9234279025e-01 -1.1689652506e+02 1.2000000000e-03
1.0000000000e+00 310 -15 1.6448850855e+01 -1.0249764246e-01 -7.7643241928e-01 -1.6333837640e+01 411 1.7180262427e+01 -2.0084069903e-01 -8.1266572698e-01 -1.7057701356e+01 1.2000000000e-03
1.0000000000e+00 311 -15 2.7061411523e+01 -1.0090292930e+00 -5.3965524123e-01 2.6978760839e+01 411 2.8597565286e+01 -1.0862427243e+00 -6.6320453983e-01 2.8507990070e+01 1.2000000000e-03
1.0000000000e+00 312 15 9.3356719208e+00 9.9552515742e-01 -1.0655245543e+00 9.0482743098e+00 -411 9.9724842675e+00 1.1549107380e+00 -1.1373398218e+00 9.6606212449e+00 1.2000000000e-03
1.0000000000e+00 313 15 2.7225404940e+00 -2.4622716906e-01 -9.0583794800e-01 -1.8368361990e+00 -411 2.7898367712e+00 -2.5601707580e-01 -8.4884844034e-01 -1.8712621003e+00 1.2000000000e-03
1.0000000000e+00 314 15 9.3638204574e+00 6.1577738659e-01 -3.0648390279e-01 -9.1679294322e+00 100443 1.7502046889e+01 4.5997408723e-01 -1.1190732618e+00 -1.7066604258e+01 3.1000000000e-03
1.0000000000e+00 315 -15 8.1382264316e+00 -1.5580329936e-01 -8.1258935897e-01 -7.8986748259e+00 100443 1.7502046889e+01 4.5997408723e-01 -1.1190732618e+00 -1.7066604258e+01 3.1000000000e-03
1.0000000000e+00 316 15 2.6414897038e+00 1.3256763680e+00 1.3921465370e+00 -3.5339599587e-01 -431 3.0283421079e+00 1.5869807484e+00 1.5611838269e+00 -5.8318110842e-01 5.3600000000e-02
1.0000000000e+00 317 -15 2.5157800316e+00 3.4068563961e-01 -1.7050129854e+00 3.8590655504e-01 411 2.5850333103e+00 3.7733680171e-01 -1.7137906415e+00 3.2780611025e-01 1.2000000000e-03
1.0000000000e+00 318 15 5.3943354030e+02 1.5974270564e+00 -1.7576021604e+00 5.3942538536e+02 -411 5.8301332787e+02 1.7488008593e+00 -1.9785523112e+00 5.8300434992e+02 1.2000000000e-03
1.0000000000e+00 319 15 2.0567657508e+00 -3.7781511456e-01 -9.5171809393e-02 9.5989275825e-01 -431 2.2298152597e+00 -4.4672689257e-01 -2.4729486786e-01 9.1455100671e-01 5.3600000000e-02
1.0000000000e+00 320 -15 1.1227944374e+02 1.2689320779e+00 -1.1024363354e-01 1.1225815808e+02 411 1.2365032456e+02 1.3540326703e+00 -1.2292848046e-01 1.2362871337e+02 1.2000000000e-03
1.0000000000e+00 321 -15 1.0541122071e+01 -6.6190143523e+00 2.2416988433e+00 -7.6890571928e+00 431 1.1278528988e+01 -6.9342474206e+00 2.4699174456e+00 -8.3154064103e+00 5.3600000000e-02
1.0000000000e+00 322 15 4.1128592863e+01 -3.9232119412e-01 -5.4586763132e-02 4.1088285021e+01 -411 4.3334167969e+01 -3.2904682733e-01 -1.0176592364e-01 4.3292447453e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.1185443590e+00 -2.5440415933e-01 7.0944277535e-01 8.7356188149e-01 -431 2.3010651668e+00 -8.3232466729e-02 7.4877322520e-01 9.2323292585e-01 5.3600000000e-02
1.0000000000e+00 324 -15 3.9474669017e+01 -2.3691735218e+00 -5.7269904393e+00 -3.8944588867e+01 431 4.7550364564e+01 -2.8026430319e+00 -7.0084876557e+00 -4.6906167080e+01 5.3600000000e-02
1.0000000000e+00 325 15 2.0571805866e+02 3.5587172603e-01 -1.2800260253e+00 -2.0570609485e+02 -411 2.2252157345e+02 3.9594200560e-01 -1.3042416300e+00 -2.2250954442e+02 1.2000000000e-03
1.0000000000e+00 326 -15 6.1788809302e+01 -5.6841853735e-01 1.1808208177e+00 6.1749351642e+01 411 6.5307013716e+01 -6.7147051801e-01 1.1845343480e+00 6.5266044520e+01 1.2000000000e-03
1.0000000000e+00 327 15 6.8810725599e+00 -2.3070232966e+00 8.0232010907e-01 6.1827175428e+00 -431 7.3027894194e+00 -2.2776164920e+00 8.1627560710e-01 6.6031763321e+00 5.3600000000e-02
1.0000000000e+00 328 -15 9.8284712998e+01 4.7172801492e-01 4.3385789917e+00 9.8171696149e+01 411 1.0132480119e+02 5.1236356118e-01 4.5549231537e+00 1.0120380436e+02 1.2000000000e-03
1.0000000000e+00 329 -15 3.1187088947e+00 1.1288998050e+00 -1.2437645091e+00 -1.9359470379e+00 411 3.1903620862e+00 1.1306847913e+00 -1.1988828740e+00 -1.9917738461e+00 1.2000000000e-03
1.0000000000e+00 330 -15 3.9692313077e+00 3.7395051436e-01 1.3380141382e-01 -3.5270336057e+00 411 4.3458674164e+00 3.6536543629e-01 1.5123746522e-01 -3.9031679420e+00 1.2000000000e-03
1.0000000000e+00 331 15 4.2943200512e+00 -1.7048619956e+00 -2.7739038754e+00 -2.1640236265e+00 -411 4.5464401093e+00 -1.7328321454e+00 -2.9969158392e+00 -2.2782508491e+00 1.2000000000e-03
1.0000000000e+00 332 -15 4.1402902260e+00 6.7314410012e-01 1.6583774991e+00 -3.2835308639e+00 411 4.3298682076e+00 6.5473220297e-01 1.8070192764e+00 -3.3997480536e+00 1.2000000000e-03
1.0000000000e+00 333 15 4.1756464886e+01 4.2105144124e-01 -1.5127671608e-01 -4.1716245056e+01 -431 4.8330178128e+01 5.1638600642e-01 -3.5926065395e-01 -4.8285975627e+01 5.3600000000e-02
1.0000000000e+00 334 -15 9.7955937904e+01 1.1382265800e+01 2.3251830730e+00 -9.7248373921e+01 411 1.0493687760e+02 1.2127603121e+01 2.5517240163e+00 -1.0418571278e+02 1.2000000000e-03
1.0000000000e+00 335 15 1.4643968340e+03 3.3798412636e-01 -9.0058657287e-01 -1.4643954401e+03 -411 1.5014386364e+03 2.7867504984e-01 -9.6735282533e-01 -1.5014371349e+03 1.2000000000e-03
1.0000000000e+00 336 -15 5.1791513624e+01 -1.8884949295e-03 1.7926629953e+00 5.1729973420e+01 431 5.6375831604e+01 1.8219273012e-01 2.0209331883e+00 5.6304902726e+01 5.3600000000e-02
1.0000000000e+00 337 15 2.9057985692e+01 -8.7215898752e-01 -2.3958939474e+00 2.8891321778e+01 -411 3.2007702162e+01 -1.0007695334e+00 -2.6254928052e+00 3.1829275307e+01 1.2000000000e-03
1.0000000000e+00 338 15 4.5489362702e+01 -1.9346087338e+00 -4.9331246092e+00 4.5144729486e+01 -411 4.9737217752e+01 -2.0851171460e+00 -5.3384870468e+00 4.9370519476e+01 1.2000000000e-03
1.0000000000e+00 339 15 3.8010461568e+01 -1.1523931045e+00 4.7336364377e+00 -3.7655049801e+01 -411 3.8131430111e+01 -1.1811699833e+00 4.7284912037e+00 -3.7772432961e+01 1.2000000000e-03
1.0000000000e+00 340 15 8.9954447554e+01 2.6455563955e-01 1.8981885658e+00 -8.9916474775e+01 -411 9.8151963443e+01 2.2441034154e-01 2.0491144280e+00 -9.8112502867e+01 1.2000000000e-03
1.0000000000e+00 341 -15 6.8465338153e+00 -1.6487054266e+00 -1.7486205575e+00 6.1597104261e+00 521 1.7893149493e+01 -5.3744077321e+00 -6.8075002851e+00 1.4733227739e+01 1.0000000000e+00
1.0000000000e+00 342 15 2.8750413720e+00 1.6132505303e+00 1.4907372465e+00 5.3282151491e-01 -411 3.0764230054e+00 1.6837321648e+00 1.6585536227e+00 6.1898743229e-01 1.2000000000e-03
1.0000000000e+00 343 -15 3.8024377458e+00 -9.4377445965e-01 2.0698343456e-01 -3.2199209813e+00 431 4.2021024830e+00 -8.5948195587e-01 3.0118698817e-01 -3.5990678742e+00 5.3600000000e-02
1.0000000000e+00 344 -15 2.5543995759e+01 1.6160841744e+00 -1.9671278616e+00 2.5354630937e+01 411 2.5629366976e+01 1.5926802640e+00 -1.9890151025e+00 2.5433760264e+01 1.2000000000e-03
1.0000000000e+00 345 15 2.6268639766e+00 -3.1862966471e-01 -1.3178981913e+00 1.3801972805e+00 -411 2.6869122388e+00 -3.5845516603e-01 -1.2779716351e+00 1.4008271944e+00 1.2000000000e-03
1.0000000000e+00 346 15 3.2276503004e+00 -2.1591633236e+00 -2.1479721548e-01 1.5976586143e+00 -431 3.5414541213e+00 -2.4472677522e+00 -9.5731517564e-02 1.6336035133e+00 5.3600000000e-02
1.0000000000e+00 347 15 2.1863453162e+00 6.6604050773e-01 1.0503123719e+00 2.7613491752e-01 -411 2.3390203513e+00 6.6658897962e-01 1.2018956803e+00 2.9435211105e-01 1.2000000000e-03
1.0000000000e+00 348 -15 5.0608324406e+00 3.6794296753e+00 -1.8575386536e+00 2.3380083606e+00 431 5.6972496470e+00 4.2743832299e+00 -2.0111412202e+00 2.5037291500e+00 5.3600000000e-02
1.0000000000e+00 349 -15 2.3844486207e+01 8.3886150446e-01 6.6652083549e+00 -2.2809509905e+01 431 2.5429168126e+01 7.6981194893e-01 6.9782055966e+00 -2.4361438277e+01 5.3600000000e-02
1.0000000000e+00 350 15 2.5837074615e+01 -2.1610089151e+00 -1.0156731437e+00 -2.5665069333e+01 -411 2.5840417042e+01 -2.1598673765e+00 -1.0158283586e+00 -2.5661931720e+01 1.2000000000e-03
1.0000000000e+00 351 15 3.9939241045e+00 -3.7105938913e-01 2.1002628366e+00 2.8715068148e+00 -411 4.2460876601e+00 -3.4978400962e-01 2.1750020787e+00 3.1113981707e+00 1.2000000000e-03
1.0000000000e+00 352 -15 7.6185015020e+00 2.2515414586e+00 6.7859038204e-02 -7.0576506031e+00 431 9.2240772857e+00 2.8253266490e+00 4.9512313714e-02 -8.5570863470e+00 5.3600000000e-02
1.0000000000e+00 353 -15 1.3982253209e+02 1.6523772787e+00 -2.3593272184e+00 -1.3978156751e+02 411 1.5374972146e+02 1.8630797762e+00 -2.6103398509e+00 -1.5370490048e+02 1.2000000000e-03
1.0000000000e+00 354 15 1.3566780489e+01 4.8891267862e-01 -1.0411311898e+00 -1.3400651244e+01 -411 1.4947772990e+01 5.2659243685e-01 -1.1859637569e+00 -1.4773511052e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.3357459169e+02 2.7566562045e+00 2.5322313828e+00 -1.3351031086e+02 -411 1.4567849652e+02 3.0630242007e+00 2.7224561924e+00 -1.4560884240e+02 1.2000000000e-03
1.0000000000e+00 356 15 4.4096985430e+00 7.5270717635e-01 -2.4288741024e-01 -3.9576242293e+00 -431 5.0497822857e+00 6.9377430882e-01 -2.0337812344e-01 -4.5937634680e+00 5.3600000000e-02
1.0000000000e+00 357 15 3.0062970507e+00 6.3064911773e-01 -7.8846672448e-02 -2.3402558700e+00 -431 3.3147251268e+00 5.0630988265e-01 -1.4633518230e-01 -2.6143232592e+00 5.3600000000e-02
1.0000000000e+00 358 -15 2.3741875786e+01 -2.5181266788e-01 -4.7727152989e-02 2.3673907346e+01 431 2.7223611773e+01 -3.1416649688e-01 -2.4634384801e-01 2.7149414344e+01 5.3600000000e-02
1.0000000000e+00 359 15 5.2600804441e+01 2.2992775859e+00 -7.5230040881e-01 5.2515092166e+01 -431 5.7894272408e+01 2.3304967415e+00 -8.1636898084e-01 5.7808080330e+01 5.3600000000e-02
1.0000000000e+00 360 -15 2.8162392882e+00 5.0460894098e-03 1.5767301857e+00 1.5126172267e+00 431 3.1530458315e+00 -1.7304434292e-01 1.8362705947e+00 1.6324555412e+00 5.3600000000e-02
1.0000000000e+00 361 15 1.9079541300e+00 9.0814410810e-03 -6.2264924229e-01 -3.0890953121e-01 -411 1.9783552727e+00 4.1406385925e-03 -5.5589412423e-01 -3.3071924380e-01 1.2000000000e-03
1.0000000000e+00 362 -15 4.9837437215e+02 -1.4260112586e+00 -8.8510412905e-01 4.9836837862e+02 411 5.1745686736e+02 -1.4226626735e+00 -8.4849618195e-01 5.1745083842e+02 1.2000000000e-03
1.0000000000e+00 363 15 9.1047103626e+01 -8.3234102558e-01 -5.3441235960e-01 9.1024390145e+01 -411 9.5474214231e+01 -9.4525510462e-01 -6.2155596549e-01 9.5449202537e+01 1.2000000000e-03
1.0000000000e+00 364 15 3.9363093300e+01 -1.9330209053e+00 3.4930479704e+00 3.9119791294e+01 -431 4.4879591500e+01 -2.0458643999e+00 4.0992630322e+00 4.4601718148e+01 5.3600000000e-02
1.0000000000e+00 365 -15 9.5680911558e+01 -3.4124436468e+00 1.3822420024e+00 -9.5593537348e+01 411 1.0166777635e+02 -3.5610552166e+00 1.4010040264e+00 -1.0157852796e+02 1.2000000000e-03
1.0000000000e+00 366 -15 4.9401865886e+00 3.8012974255e+00 -1.6204511358e+00 2.0427016956e+00 411 5.1509041195e+00 3.9204318080e+00 -1.7722391233e+00 2.1273733178e+00 1.2000000000e-03
1.0000000000e+00 367 -15 4.1291728948e+00 4.9916602021e-01 1.0111382767e+00 -3.5526626848e+00 411 4.1817029203e+00 5.3038247319e-01 9.7375506953e-01 -3.5723459891e+00 1.2000000000e-03
1.0000000000e+00 368 -15 1.1350111461e+02 -7.9003638065e-01 -5.5726794118e-02 1.1348444240e+02 411 1.1394433531e+02 -8.0006972735e-01 -2.0973139582e-02 1.1392618452e+02 1.2000000000e-03
1.0000000000e+00 369 15 6.7468889303e+01 2.1046702855e+00 2.7493839072e+00 6.7356552655e+01 -411 7.2433643694e+01 2.3306281113e+00 3.0040523979e+00 7.2309619703e+01 1.2000000000e-03
1.0000000000e+00 370 -15 2.5336118097e+01 6.1453435025e-01 -1.2910892105e+00 2.5233256371e+01 431 3.1009679431e+01 7.7278962353e-01 -1.5380836757e+00 3.0899229122e+01 5.3600000000e-02
1.0000000000e+00 371 15 4.1647725773e+00 5.9529824594e-02 -1.5541713700e+00 3.4306338862e+00 -411 4.4004904621e+00 1.2013122340e-01 -1.7119373853e+00 3.5949514935e+00 1.2000000000e-03
1.0000000000e+00 372 15 5.1440527612e+01 1.5029230275e-02 -1.0012292340e+00 5.1400078851e+01 -411 5.4238963958e+01 -5.6684121924e-02 -9.9402849552e-01 5.4197586907e+01 1.2000000000e-03
1.0000000000e+00 373 -15 2.5777559111e+01 1.3465238839e+00 -1.0468244267e+00 2.5659627754e+01 431 2.6081605132e+01 1.3935038726e+00 -9.7583545953e-01 2.5951513742e+01 5.3600000000e-02
1.0000000000e+00 374 15 3.0602546642e+00 1.7919557552e-01 -2.0658841257e+00 -1.3813330600e+00 -411 3.1294802471e+00 1.8769130086e-01 -2.1167050379e+00 -1.3351027792e+00 1.2000000000e-03
1.0000000000e+00 375 15 1.0352075114e+01 -2.2984145183e+00 -6.8670858045e-01 9.9123202064e+00 -431 1.0957267303e+01 -2.2674317824e+00 -6.7004756299e-01 1.0516489112e+01 5.3600000000e-02
