# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131294  
# tau_xsec_mb: 0.0000111266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 322 -15 7.9673901120e+00 3.7783121775e-01 1.6120129516e-01 7.7558670436e+00 100443 1.8108890315e+01 -1.2653414189e-01 2.8286361576e-01 1.7727012961e+01 3.1000000000e-03
1.0000000000e+00 323 15 1.5327630743e+01 -8.0426030059e-01 7.7085909452e-01 1.5183481700e+01 -411 1.5863108547e+01 -9.1650589601e-01 7.6879738334e-01 1.5707058966e+01 1.2000000000e-03
1.0000000000e+00 324 15 2.2834981193e+01 -1.3171413623e+00 -4.3407765599e-01 2.2723467869e+01 -411 2.4359835637e+01 -1.4538180009e+00 -3.8467673286e-01 2.4241380949e+01 1.2000000000e-03
1.0000000000e+00 325 15 1.1840041272e+01 4.0493527549e-01 -5.9304877378e-01 1.1683912383e+01 100443 2.6157593782e+01 2.1969227180e-01 -5.6149233450e-01 2.5889541894e+01 3.1000000000e-03
1.0000000000e+00 326 -15 1.4317552510e+01 -1.8524300369e-01 3.1556439280e-02 1.4205629511e+01 100443 2.6157593782e+01 2.1969227180e-01 -5.6149233450e-01 2.5889541894e+01 3.1000000000e-03
1.0000000000e+00 327 -15 3.6746178410e+01 1.5212382005e+00 -5.9690633174e-01 3.6666798000e+01 411 3.9933175390e+01 1.5787705466e+00 -6.4336273561e-01 3.9852936977e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.9449139790e+01 4.2121763883e-01 -3.6935074718e-01 1.9359703122e+01 -411 2.1072616898e+01 4.1188094075e-01 -4.6535442996e-01 2.0980312279e+01 1.2000000000e-03
1.0000000000e+00 329 -15 9.1519576513e+00 -4.0776495528e-01 -2.4509566891e-02 8.9685208681e+00 411 9.7747100615e+00 -3.8311194679e-01 -1.0107339563e-01 9.5860569186e+00 1.2000000000e-03
1.0000000000e+00 330 15 7.2486862330e+00 -1.1654105274e+00 -5.7556889270e-01 6.9062943425e+00 -411 8.0046785798e+00 -1.3049079518e+00 -6.5225458481e-01 7.6453371028e+00 1.2000000000e-03
1.0000000000e+00 331 15 6.0883357611e+00 -1.8390839619e-01 -2.3787760967e-01 5.8155253393e+00 -411 6.5440531795e+00 -2.7922835868e-01 -2.2591781204e-01 6.2610019755e+00 1.2000000000e-03
1.0000000000e+00 332 -15 2.2160282468e+01 4.0656001346e-01 4.7931358688e-02 2.2085140735e+01 411 2.2979194640e+01 4.3284698454e-01 -4.0080290653e-02 2.2898885222e+01 1.2000000000e-03
1.0000000000e+00 333 -15 2.6168718423e+01 -2.4430199518e-03 -4.0857533622e-01 2.6105129665e+01 411 2.6788370870e+01 -2.1573548884e-02 -3.4161477302e-01 2.6720856440e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.4661733593e+01 4.8893756218e-01 1.3702524508e+00 3.4585575529e+01 -431 3.5719142000e+01 4.7413038959e-01 1.5459280438e+00 3.5628183496e+01 5.3600000000e-02
1.0000000000e+00 335 -15 7.2430502932e+00 -1.8055724783e-01 2.0609342102e-01 7.0163817470e+00 411 7.3219051969e+00 -2.3621270737e-01 2.0589632170e-01 7.0722434227e+00 1.2000000000e-03
1.0000000000e+00 336 15 5.3995808077e+01 -1.4989988078e+00 1.1391851111e+00 5.3933713579e+01 -411 5.8917166718e+01 -1.6220053981e+00 1.3095640698e+00 5.8850583647e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.9711322758e+01 -2.3464844216e-01 -3.4215393339e-02 1.9629644036e+01 431 2.0528399243e+01 -1.0481949868e-01 3.3357749104e-02 2.0433504906e+01 5.3600000000e-02
1.0000000000e+00 338 -15 2.3783544057e+01 -1.0610917162e+00 5.6853499970e-01 2.3686509471e+01 431 2.6162110068e+01 -1.2885830745e+00 4.6579053548e-01 2.6051941256e+01 5.3600000000e-02
1.0000000000e+00 339 15 7.5878219504e+00 -1.8610629182e-01 1.1047880814e-01 7.3736769335e+00 -411 8.1764216259e+00 -1.1707999818e-01 1.3076458928e-01 7.9578630647e+00 1.2000000000e-03
1.0000000000e+00 340 -15 7.3972827420e+00 9.9092870651e-01 1.5611201242e-01 7.1103018213e+00 431 7.9601864225e+00 9.9878777758e-01 3.4591688427e-01 7.6401819014e+00 5.3600000000e-02
1.0000000000e+00 341 15 1.5466866925e+01 -3.9388781567e-01 -1.8389457861e+00 1.5248934846e+01 -431 1.7752360024e+01 -5.0277948299e-01 -1.9268533798e+00 1.7530139257e+01 5.3600000000e-02
1.0000000000e+00 342 -15 2.4884582014e+01 6.2182386596e-01 -3.0162848444e-01 2.4811442683e+01 411 2.6072380135e+01 7.3961408080e-01 -3.5044244066e-01 2.5992377499e+01 1.2000000000e-03
1.0000000000e+00 343 15 1.8153860516e+01 4.7669174274e-01 -1.7759687421e-01 1.8059534508e+01 -411 1.8598660889e+01 5.6521334863e-01 -1.6089021108e-01 1.8495117089e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.5544760020e+01 -6.5167111077e-01 1.1910308733e-02 1.5429117203e+01 -411 1.5687648359e+01 -6.9975582468e-01 -1.8872069513e-02 1.5560103396e+01 1.2000000000e-03
1.0000000000e+00 345 -15 2.2301701873e+01 -9.8389293063e-01 1.7489236530e+00 2.2140055056e+01 411 2.3233920523e+01 -1.0986501926e+00 1.8778808386e+00 2.3056151353e+01 1.2000000000e-03
1.0000000000e+00 346 -15 7.8613089531e+00 2.1402635725e-01 9.1684726699e-01 7.5997811120e+00 411 8.6424899816e+00 2.4004935299e-01 1.0554488909e+00 8.3681275136e+00 1.2000000000e-03
1.0000000000e+00 347 15 4.4264474552e+01 8.5411265096e-02 -1.0571134789e-01 4.4228589714e+01 -411 4.7564860360e+01 8.8177144723e-03 -1.4177449647e-01 4.7527889542e+01 1.2000000000e-03
1.0000000000e+00 348 -15 3.4499365768e+00 -4.4322939873e-01 1.2837085579e-01 2.9209658839e+00 411 3.5773201346e+00 -4.8101816499e-01 2.1741834499e-01 3.0038460662e+00 1.2000000000e-03
1.0000000000e+00 349 15 2.6497525641e+01 8.8112394851e-02 2.9385706302e-01 2.6436105236e+01 -411 2.8759340261e+01 7.0312635002e-02 2.4670213833e-01 2.8697358197e+01 1.2000000000e-03
1.0000000000e+00 350 -15 1.1636210674e+01 2.9564087705e-01 -1.7665391189e-02 1.1495938150e+01 411 1.1684289877e+01 2.9270215270e-01 1.6125570984e-02 1.1530013721e+01 1.2000000000e-03
1.0000000000e+00 351 15 8.6592073955e+00 -8.2544652780e-01 -2.5687970551e-01 8.4307433986e+00 -411 8.7499539200e+00 -8.8079164994e-01 -2.8322727264e-01 8.4976586798e+00 1.2000000000e-03
1.0000000000e+00 352 -15 2.5318370958e+01 1.2299616552e+00 -3.6583211993e-01 2.5223326106e+01 411 2.6158112634e+01 1.1937057624e+00 -3.3541717163e-01 2.6061733240e+01 1.2000000000e-03
1.0000000000e+00 353 15 1.5225743956e+01 -6.6845577300e-01 8.7898760877e-01 1.5081337387e+01 -431 1.5414289366e+01 -6.1083251091e-01 8.2784641301e-01 1.5253423149e+01 5.3600000000e-02
1.0000000000e+00 354 15 2.0348130548e+01 -1.0652599504e+00 4.7934800551e-01 2.0236718465e+01 -431 2.4766468971e+01 -1.3746600601e+00 5.5580409010e-01 2.4643547309e+01 5.3600000000e-02
1.0000000000e+00 355 15 2.1274361600e+01 8.9250957516e-01 5.0758380528e-01 2.1175154250e+01 -431 2.4195323970e+01 1.1815402279e+00 6.8353990762e-01 2.4076450839e+01 5.3600000000e-02
1.0000000000e+00 356 -15 1.6060438022e+01 -5.2329697003e-01 -5.0110754757e-01 1.5945395312e+01 411 1.6279657991e+01 -5.7288419484e-01 -5.5392248512e-01 1.6152298875e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.4327622671e+01 -8.1145582490e-01 2.3727113962e-01 1.4191861186e+01 -411 1.4651974822e+01 -8.2377144983e-01 3.1974393266e-01 1.4505311153e+01 1.2000000000e-03
1.0000000000e+00 358 -15 8.9815421846e+00 4.2016915339e-01 -1.1767956457e+00 8.7149079509e+00 411 9.2472497612e+00 4.9181220029e-01 -1.2696249056e+00 8.9533414187e+00 1.2000000000e-03
1.0000000000e+00 359 15 1.1509198046e+01 -1.0995961945e-02 -1.0317379726e+00 1.1324307758e+01 -411 1.2127992451e+01 6.0271868201e-02 -1.1494418484e+00 1.1927609681e+01 1.2000000000e-03
1.0000000000e+00 360 -15 3.4804870371e+01 -1.6017116641e-01 -3.4871786607e-01 3.4757368331e+01 411 3.5407071721e+01 -1.0838100402e-01 -3.9857686046e-01 3.5355263243e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.3082605415e+01 -1.3120058818e-01 2.3564482155e-01 2.3012536613e+01 -431 2.5200886647e+01 -2.2939584615e-01 7.8763158671e-02 2.5122716987e+01 5.3600000000e-02
1.0000000000e+00 362 15 9.3663476046e+00 7.2860943145e-01 -1.6177890687e-01 9.1659333414e+00 -431 1.0403958464e+01 6.4294019022e-01 -6.6148991436e-02 1.0195570169e+01 5.3600000000e-02
1.0000000000e+00 363 -15 2.8555121628e+01 2.1808199289e-01 2.3775155480e-01 2.8497961266e+01 411 2.9588042718e+01 3.1596946358e-01 2.4462534255e-01 2.9526210639e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.3267259207e+01 5.7649961362e-01 -8.0389462234e-02 2.3192012578e+01 -411 2.3775769242e+01 6.1589797347e-01 -1.5385413606e-01 2.3693643086e+01 1.2000000000e-03
1.0000000000e+00 365 15 5.5540789846e+01 -4.6415365166e-01 -5.3125327567e-01 5.5507878529e+01 -411 6.0706939527e+01 -5.2687021002e-01 -5.1925393853e-01 6.0673633572e+01 1.2000000000e-03
1.0000000000e+00 366 -15 2.0799724857e+01 -3.3502495710e-01 -8.1083386766e-01 2.0705114623e+01 411 2.2597984834e+01 -4.3182041785e-01 -8.4884164412e-01 2.2500365300e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.1450035245e+01 -4.0808071466e-01 1.0577711399e+00 1.1254368403e+01 -411 1.2284438154e+01 -5.2295838977e-01 1.1602523202e+00 1.2074447022e+01 1.2000000000e-03
1.0000000000e+00 368 -15 7.3389843209e+00 8.4325201740e-01 -3.7348785220e-01 7.0606681277e+00 411 7.4969610122e+00 8.9387248139e-01 -3.1405551275e-01 7.1980071267e+00 1.2000000000e-03
1.0000000000e+00 369 15 3.6982082857e+01 -9.2148852079e-01 -1.0949573725e+00 3.6911641664e+01 -431 3.8330385837e+01 -1.0731594331e+00 -1.0455115897e+00 3.8250473983e+01 5.3600000000e-02
1.0000000000e+00 370 15 1.5948383496e+01 -3.8745107513e-01 -1.3946654183e-01 1.5843745693e+01 -411 1.6807917366e+01 -5.0277567777e-01 -1.5890679599e-01 1.6695285936e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.2900979940e+01 -4.0360993795e-01 -1.8595554223e+00 1.2635558822e+01 -411 1.2982829063e+01 -3.7467119471e-01 -1.8398964286e+00 1.2709554443e+01 1.2000000000e-03
1.0000000000e+00 372 15 6.2437731805e+00 -3.5374516221e-01 1.2075397669e+00 5.8518651974e+00 -431 6.4148957591e+00 -4.6557160387e-01 1.1666846149e+00 5.9747824070e+00 5.3600000000e-02
1.0000000000e+00 373 -15 1.9513810890e+01 -7.3336545767e-01 -8.5652739212e-01 1.9400006754e+01 411 2.1248259860e+01 -7.4788428380e-01 -8.8294482640e-01 2.1134193755e+01 1.2000000000e-03
1.0000000000e+00 374 15 1.3958864615e+01 -4.4555958500e-01 4.2716858563e-03 1.3838145484e+01 -411 1.4817157605e+01 -4.2744915443e-01 8.6931739844e-02 1.4692256826e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.1931463214e+01 1.0627372567e+00 -2.1707492064e-02 1.1750440137e+01 431 1.3343514828e+01 9.9132409537e-01 -6.2947024963e-02 1.3160081660e+01 5.3600000000e-02
1.0000000000e+00 376 -15 7.5725909096e+00 -6.5841049049e-01 -1.4467490872e-01 7.3302529675e+00 411 7.7573593978e+00 -7.5001989272e-01 -1.6500898017e-01 7.4894184073e+00 1.2000000000e-03
1.0000000000e+00 377 -15 2.4164288171e+01 3.4521564910e-01 2.2984253890e+00 2.3986533730e+01 431 2.5205441157e+01 2.0191133938e-01 2.3969819169e+00 2.5013057001e+01 5.3600000000e-02
1.0000000000e+00 378 15 5.4297901112e+00 3.9602691543e-01 -3.6327572264e-02 5.1154055879e+00 -431 5.7476272456e+00 4.3320101312e-01 -2.1075103315e-01 5.3784930007e+00 5.3600000000e-02
1.0000000000e+00 379 -15 1.5262262762e+01 -6.0538901447e-01 -8.0828825023e-01 1.5124805769e+01 411 1.5394724700e+01 -5.7213756688e-01 -7.8094598642e-01 1.5250077102e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.8109260686e+01 -5.1632317195e-03 -6.5905890396e-02 1.8021760820e+01 -411 1.9676125282e+01 6.9202984965e-02 -6.7979867692e-02 1.9586858269e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.5875005682e+01 -8.5573258682e-02 -6.6765794485e-01 1.5760889130e+01 411 1.6888638451e+01 -1.4423964211e-01 -7.8711629026e-01 1.6765747006e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4041528263e+01 -7.7234393181e-01 -1.0450182276e+00 1.3867907138e+01 100443 3.1457118598e+01 -9.9449828513e-01 -1.6664675592e+00 3.1180045816e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.7415590335e+01 -2.2215435332e-01 -6.2144933160e-01 1.7312138677e+01 100443 3.1457118598e+01 -9.9449828513e-01 -1.6664675592e+00 3.1180045816e+01 3.1000000000e-03
1.0000000000e+00 384 15 1.3960589601e+01 4.4137621156e-02 1.9813976812e-01 1.3845568432e+01 -431 1.5306856646e+01 -3.7500376766e-02 3.7002841132e-02 1.5179661788e+01 5.3600000000e-02
1.0000000000e+00 385 -15 7.2710351284e+00 -7.9906888983e-01 -8.1451801940e-01 6.9576513157e+00 411 7.8854611462e+00 -8.6043096195e-01 -9.6068208515e-01 7.5512758548e+00 1.2000000000e-03
1.0000000000e+00 386 15 2.0466763028e+01 1.0875274189e+00 -5.9821354311e-01 2.0351676201e+01 -411 2.2389019446e+01 1.1896118128e+00 -7.1695392560e-01 2.2267543951e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.5951406415e+01 -1.8213640558e+00 -3.9645824472e-01 1.5742164119e+01 -411 1.7249346982e+01 -2.0254129908e+00 -3.6945180009e-01 1.7023680564e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.9630312574e+01 7.5900324339e-02 6.4230353947e-02 1.9549480711e+01 411 2.0504450454e+01 7.9067864199e-02 1.6092576440e-01 2.0418248226e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1154203090e+01 3.7342346283e-01 -8.4238734857e-03 1.1005436893e+01 -411 1.2307281870e+01 3.8081345391e-01 -3.5459169367e-03 1.2158481674e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.2252384669e+00 -4.7636089722e-01 5.5806629262e-01 9.0227256286e+00 -431 1.0110237095e+01 -3.2259586062e-01 6.1457684377e-01 9.8924298557e+00 5.3600000000e-02
1.0000000000e+00 391 -15 8.8791752714e+00 2.9700605306e-01 -7.9513155134e-01 8.6580723841e+00 411 9.5958708744e+00 3.7258663849e-01 -7.9694483668e-01 9.3707692863e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.8639362420e+01 5.0877148540e-01 3.3805763603e-01 1.8544422631e+01 100443 2.9724014510e+01 8.2372137533e-01 3.3162548284e-01 2.9481204051e+01 3.1000000000e-03
1.0000000000e+00 393 -15 1.1084652090e+01 3.1494988993e-01 -6.4321531903e-03 1.0936781420e+01 100443 2.9724014510e+01 8.2372137533e-01 3.3162548284e-01 2.9481204051e+01 3.1000000000e-03
1.0000000000e+00 394 -15 1.9804620990e+01 2.1145547034e+00 -3.3761968464e-01 1.9608176728e+01 411 2.1496890614e+01 2.3447752598e+00 -3.0808016534e-01 2.1284453076e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.4486988622e+01 4.7843600974e-01 -8.2769617332e-02 2.4417611894e+01 -411 2.6716384828e+01 4.7661273106e-01 -3.9859277368e-02 2.6646594357e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0884872990e+01 -1.8777620412e+00 -6.5029124356e-01 1.0553411852e+01 -431 1.2022644858e+01 -2.2183867917e+00 -8.5374185218e-01 1.1619764257e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.0518821362e+01 4.2855449803e-01 -6.1286646870e-01 1.0340660001e+01 411 1.0679067016e+01 4.9297309842e-01 -5.9187906295e-01 1.0485878604e+01 1.2000000000e-03
1.0000000000e+00 398 15 9.3703236862e+00 -1.0318773189e-01 -1.1497401924e-01 9.1990222273e+00 -431 9.6641496655e+00 -2.4105793961e-01 -1.3804127838e-01 9.4574664447e+00 5.3600000000e-02
1.0000000000e+00 399 15 1.3866179912e+01 -9.4360644014e-01 -6.4376358006e-01 1.3704343522e+01 -411 1.4005356127e+01 -9.7730340401e-01 -6.9815014189e-01 1.3827942209e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.9462657806e+00 -8.9581685756e-01 3.5752945261e-01 8.7148302882e+00 -411 9.8339489564e+00 -1.0017545104e+00 3.4909626266e-01 9.5961290546e+00 1.2000000000e-03
1.0000000000e+00 401 -15 2.3591203212e+01 -4.4559419672e-01 -1.3153132818e+00 2.3483167939e+01 431 2.5786192335e+01 -6.3170598906e-01 -1.3015596599e+00 2.5670209432e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.1891991539e+01 -4.4816104095e-01 -2.2649731157e-01 1.1747775283e+01 431 1.3435870825e+01 -3.1457763872e-01 -3.1157355383e-01 1.3283509882e+01 5.3600000000e-02
1.0000000000e+00 403 15 3.5774611145e+01 -3.8211419049e-01 1.5729541912e+00 3.5693774207e+01 -411 3.8554352566e+01 -3.5603283678e-01 1.6312137235e+00 3.8472782655e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.5151742210e+01 5.3648388667e-01 1.6687768348e-01 1.5036706407e+01 -411 1.6240917276e+01 5.2210136530e-01 2.5086908518e-01 1.6122542910e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.1314745198e+01 -3.9612631849e-01 -5.1637060809e-01 1.1155393983e+01 -411 1.1709337580e+01 -3.2318434749e-01 -5.5498517636e-01 1.1541258638e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.8800091583e+01 1.5798439197e+00 6.2215094513e-02 1.8649036884e+01 -411 2.0076050493e+01 1.7785851111e+00 7.0890490411e-02 1.9909393110e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.0700957075e+01 -9.9605792286e-02 -9.2438534782e-01 1.0511374003e+01 411 1.0735641317e+01 -7.0964163586e-02 -9.2366449971e-01 1.0530922255e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5463602777e+01 1.3425671912e+00 -4.2703397484e-01 1.5296440006e+01 411 1.6808981126e+01 1.3962686770e+00 -5.0202198201e-01 1.6638653049e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.0668208812e+01 7.9164492640e-01 -3.0993451776e-01 2.0574134370e+01 411 2.1221522537e+01 8.9276886214e-01 -3.3698468387e-01 2.1117455929e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.7438572109e+01 3.4889430117e-01 -3.7823030374e-01 1.7340182308e+01 -411 1.7736513886e+01 4.1214856900e-01 -4.2345620574e-01 1.7627798055e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.5953024134e+00 1.1619433213e-01 -7.0823109667e-01 6.3107711258e+00 -411 6.7822182454e+00 2.0079144000e-01 -7.4235316943e-01 6.4739168942e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.3357333027e+01 -1.8460336574e+00 -6.9687418342e-01 1.3090751788e+01 -411 1.4531425506e+01 -2.0190004609e+00 -6.8653686360e-01 1.4251987671e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4289995445e+01 -6.9416178002e-01 -2.3476196296e-01 1.4160152074e+01 -411 1.5125804145e+01 -8.1754817309e-01 -2.9458445271e-01 1.4984635700e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.3864425203e+01 4.0560526501e-01 2.2824875603e-01 1.3742219026e+01 -411 1.4135855863e+01 4.0912377454e-01 1.5955051416e-01 1.4004788589e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.7103630931e+01 -1.8549355501e+00 1.9886106435e-01 1.6908482194e+01 -411 1.8059447713e+01 -1.8660185001e+00 1.9091099004e-01 1.7864201653e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.2575761909e+01 -4.8391895120e-01 6.1825585746e-02 1.2440044145e+01 -411 1.3707013395e+01 -5.0299693211e-01 2.6971720767e-03 1.3569588206e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.2297886827e+01 2.1412094256e+00 -3.2199130253e-01 3.2176201578e+01 411 3.4623450887e+01 2.2445411985e+00 -2.7184656537e-01 3.4498927615e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.5558369020e+01 -4.0246471108e-01 1.7557451387e-01 2.5492750605e+01 -411 2.7524542741e+01 -5.1329206041e-01 2.2018613288e-01 2.7455291356e+01 1.2000000000e-03
1.0000000000e+00 419 15 7.6996651824e+00 9.4461156188e-01 1.2415694189e-02 7.4320461150e+00 -411 7.9109662902e+00 9.2271549207e-01 8.0547573856e-02 7.6308595131e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.7714078735e+01 4.5416950471e-01 6.9385141541e-01 2.7644626441e+01 -411 2.8250356624e+01 4.3713237794e-01 6.3875208170e-01 2.8177794121e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.3015291947e+00 -3.0371943226e-01 5.2611152495e-01 2.7155049035e+00 -411 3.4534775126e+00 -3.1497257512e-01 4.5659248274e-01 2.8501479905e+00 1.2000000000e-03
1.0000000000e+00 422 15 3.7210916131e+01 -3.5284671478e-01 -3.1141241371e-02 3.7166782473e+01 -431 3.8281785274e+01 -4.5241048293e-01 6.7895358757e-02 3.8228403653e+01 5.3600000000e-02
1.0000000000e+00 423 -15 9.0555890517e+00 2.0761255566e-01 -5.0495192098e-01 8.8627605375e+00 431 9.3938408910e+00 1.6227233805e-01 -3.8501570901e-01 9.1757683274e+00 5.3600000000e-02
1.0000000000e+00 424 15 6.7388061914e+00 -2.3136029105e-01 8.0455553901e-01 6.4462068206e+00 -431 6.8886897648e+00 -2.1612148478e-01 7.0798177680e-01 6.5598130388e+00 5.3600000000e-02
1.0000000000e+00 425 -15 8.9226439220e+00 -4.2189464155e-01 1.3614789879e-01 8.7326945388e+00 411 9.2663393024e+00 -3.5432684475e-01 1.0500613182e-01 9.0682408063e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.3686377686e+01 2.9578797409e-01 2.2355063000e-01 2.3616729942e+01 -411 2.4493569031e+01 3.6416809204e-01 2.9788201448e-01 2.4417577539e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.2839622193e+00 3.8428782342e-01 -1.6216840887e+00 5.7925430898e+00 411 6.8735371390e+00 4.6646258762e-01 -1.7414273542e+00 6.3639513890e+00 1.2000000000e-03
1.0000000000e+00 428 -15 1.8883377252e+01 -4.8626154503e-01 -7.3538065219e-01 1.8778914030e+01 411 1.9364379306e+01 -4.2973528443e-01 -7.9655045429e-01 1.9252650257e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.2189981863e+01 4.9864195107e-01 -8.1213288031e-01 3.2126774494e+01 -411 3.5141616172e+01 5.9568876421e-01 -8.4377913772e-01 3.5076643224e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.5912409776e+00 -5.6889923688e-01 5.5124870494e-01 6.2976064371e+00 -411 6.7751970836e+00 -5.3570795093e-01 4.9902495525e-01 6.4708428865e+00 1.2000000000e-03
1.0000000000e+00 431 15 4.7673113231e+01 5.9865976708e-01 5.4411651061e-01 4.7633120615e+01 -411 4.9650255948e+01 5.7396710669e-01 4.8825442941e-01 4.9609319751e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.3694210002e+01 -1.9321969158e-01 9.5776139013e-01 1.3543251365e+01 411 1.3783913963e+01 -1.7466155398e-01 1.0028659695e+00 1.3618537307e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.3268871887e+00 -4.4290275958e-02 3.4500815026e-02 9.1559042908e+00 -411 1.0278028894e+01 -4.4737394719e-02 9.2887050595e-04 1.0106453221e+01 1.2000000000e-03
1.0000000000e+00 434 -15 3.1419496233e+01 -6.3516670809e-01 -1.1690551750e+00 3.1340987979e+01 411 3.2957933423e+01 -6.8398758387e-01 -1.1331369066e+00 3.2878230766e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.0577612490e+01 2.3299463791e-01 1.1889130675e+00 4.0520584217e+01 -411 4.3648691338e+01 2.6256457980e-01 1.3648217221e+00 4.3586478386e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.4931762612e+01 -1.6357779344e+00 -1.3183590498e-01 1.4734561250e+01 411 1.5192001697e+01 -1.6041066444e+00 -1.7039692608e-01 1.4989971427e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.6281326451e+01 -9.6634633787e-01 -1.1115767306e+00 3.6207846272e+01 411 3.9974549544e+01 -1.0753004303e+00 -1.1848079259e+00 3.9898735462e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.8952023936e+00 7.8785422679e-01 1.1960346848e+00 5.4355412517e+00 -411 6.2182418884e+00 8.7971377878e-01 1.1805740195e+00 5.7448587354e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.8366426432e+01 -9.6488780690e-01 -4.0605865690e-01 1.8250277764e+01 -411 1.8853103176e+01 -9.3087784179e-01 -4.7332186012e-01 1.8731082544e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.6439672039e+01 -6.9700723935e-01 -1.4536631220e-01 4.6400205811e+01 411 5.0392397962e+01 -8.3177463994e-01 -1.4232133479e-01 5.0350632459e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2058173397e+01 5.4498654811e-01 -5.3235778825e-01 1.1902186405e+01 -411 1.2207741638e+01 5.2780900279e-01 -5.9362324826e-01 1.2037545683e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.8882649040e+01 -2.6232004915e-01 1.6866824750e+00 3.8804504861e+01 431 4.0307683312e+01 -1.2875374107e-01 1.7874774556e+00 4.0219680853e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.1006901958e+01 -1.1427781090e+00 5.0578299703e-01 3.0930714856e+01 411 3.1345947218e+01 -1.1016564504e+00 4.9024897590e-01 3.1266898424e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.5997345708e+01 -5.1797814657e-01 -6.6972298274e-02 3.5949673463e+01 -411 3.6800666193e+01 -5.2745950000e-01 8.7881984447e-03 3.6749357308e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.9731612003e+01 9.3538771730e-01 1.9227580490e+00 1.9534776021e+01 411 2.0637266431e+01 1.0722823883e+00 2.0148089608e+00 2.0425279488e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.0628147688e+01 -2.4713361783e-01 -9.9878130184e-01 2.0525709455e+01 431 2.1686601770e+01 -4.1404916085e-01 -1.1172399651e+00 2.1564185160e+01 5.3600000000e-02
1.0000000000e+00 447 -15 3.3499276373e+01 -1.7657759300e+00 -1.3791149120e-01 3.3405200852e+01 411 3.7054369849e+01 -1.9613424137e+00 -1.3620653046e-01 3.6954910766e+01 1.2000000000e-03
