# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493865  
# tau_xsec_mb: 0.0000695322   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3181 15 1.6161713674e+01 -1.2048371342e-01 -7.0609848171e-01 1.6047766455e+01 -411 1.7758202908e+01 -1.5526593033e-01 -8.2114180655e-01 1.7639725344e+01 1.2000000000e-03
1.0000000000e+00 3182 15 2.2530051409e+01 1.2465592665e+00 -3.7307856269e-01 2.2422154882e+01 -411 2.3149386698e+01 1.3046428671e+00 -3.0373731934e-01 2.3034849167e+01 1.2000000000e-03
1.0000000000e+00 3183 15 2.2041437629e+01 4.7576610948e-01 9.9588402141e-03 2.1964549412e+01 -411 2.3417895779e+01 5.1005630886e-01 1.0437629024e-01 2.3337337293e+01 1.2000000000e-03
1.0000000000e+00 3184 15 4.8905212543e+01 -1.3425606274e-01 3.4134826074e-01 4.8871547768e+01 -411 5.1539617636e+01 -2.3650749198e-01 3.6593977907e-01 5.1503852860e+01 1.2000000000e-03
1.0000000000e+00 3185 15 2.1718200927e+01 1.7386513901e+00 -6.6991224221e-01 2.1565052078e+01 -431 2.6257640165e+01 2.0505524144e+00 -7.1494344269e-01 2.6093539523e+01 5.3600000000e-02
1.0000000000e+00 3186 -15 9.5376489478e+01 1.2749725129e+00 -3.0401895765e+00 9.5302934626e+01 411 9.9078193087e+01 1.2382423413e+00 -3.1889226021e+00 9.9001466631e+01 1.2000000000e-03
1.0000000000e+00 3187 15 2.5564175263e+01 -9.2252786386e-01 -2.0572077372e-01 2.5484830564e+01 -411 2.7719780145e+01 -1.0660137284e+00 -1.8103108772e-01 2.7635512928e+01 1.2000000000e-03
1.0000000000e+00 3188 15 3.2781503837e+01 -3.0083926860e-01 -3.4858704349e-02 3.2731913863e+01 100443 5.3369631397e+01 -7.8527782923e-01 2.1487043893e-01 5.3235983258e+01 3.1000000000e-03
1.0000000000e+00 3189 -15 2.0588127560e+01 -4.8443856063e-01 2.4972914328e-01 2.0504069395e+01 100443 5.3369631397e+01 -7.8527782923e-01 2.1487043893e-01 5.3235983258e+01 3.1000000000e-03
1.0000000000e+00 3190 15 2.1050105391e+01 -1.9914887768e-01 -5.8447920441e-01 2.0965890666e+01 -411 2.2825685979e+01 -2.7991813467e-01 -5.8949989886e-01 2.2739626145e+01 1.2000000000e-03
1.0000000000e+00 3191 15 4.1814350831e+01 1.5885556934e+00 -2.0809667477e-01 4.1745850484e+01 -411 4.5315045263e+01 1.8002767035e+00 -2.2368731977e-01 4.5240101857e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 1.4022792389e+02 -9.7728906714e-01 -3.1520535103e-03 1.4021326059e+02 411 1.4222006614e+02 -1.0125687151e+00 5.7723539271e-02 1.4220415995e+02 1.2000000000e-03
1.0000000000e+00 3193 15 5.6025406597e+01 -1.3808158873e+00 3.7512367620e-01 5.5978940011e+01 -431 5.6529106461e+01 -1.4564373202e+00 4.2479127924e-01 5.6474447913e+01 5.3600000000e-02
1.0000000000e+00 3194 -15 1.6652973877e+01 -8.6915718993e-01 -1.0167889257e+00 1.6503792161e+01 411 1.7693979091e+01 -8.4962205892e-01 -1.0231079667e+00 1.7544594882e+01 1.2000000000e-03
1.0000000000e+00 3195 15 2.0042880407e+01 7.9796198172e-01 -1.1461558303e+00 1.9915058352e+01 -411 2.1595843179e+01 9.4102513114e-01 -1.2607603112e+00 2.1457164743e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.8268774854e+01 -3.7866509780e-01 7.6267556893e-01 1.8162213083e+01 -431 1.8958156222e+01 -3.1968882993e-01 9.2157761079e-01 1.8830433564e+01 5.3600000000e-02
1.0000000000e+00 3197 -15 6.0223934478e+01 1.4015203242e+00 -2.0212085502e+00 6.0147449252e+01 411 6.3779160455e+01 1.5700397854e+00 -2.1003381631e+00 6.3697797326e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 4.9130556822e+01 1.9409544718e-01 6.2614232200e-01 4.9094040342e+01 431 5.5425594994e+01 2.8777404923e-01 5.1820694122e-01 5.5387455937e+01 5.3600000000e-02
1.0000000000e+00 3199 -15 7.2295494140e+01 -7.6300928596e-01 -1.2077005176e-01 7.2269527569e+01 411 7.2695480012e+01 -7.2799157649e-01 -1.3669974269e-01 7.2667659084e+01 1.2000000000e-03
1.0000000000e+00 3200 15 7.5272501206e+01 -9.0107519944e-01 5.9980995474e-01 7.5243741533e+01 -411 7.8737008286e+01 -8.4932630445e-01 6.4141583307e-01 7.8707612246e+01 1.2000000000e-03
1.0000000000e+00 3201 15 5.4357692240e+01 -8.4740966144e-01 6.1756364775e-01 5.4318524726e+01 -411 5.5977948812e+01 -7.9670689915e-01 6.7484171497e-01 5.5936974543e+01 1.2000000000e-03
1.0000000000e+00 3202 15 2.3793100618e+01 -2.0317411702e-01 -8.2000559123e-01 2.3711618646e+01 -431 2.7260748325e+01 -4.2253836751e-01 -9.7896200034e-01 2.7168668371e+01 5.3600000000e-02
1.0000000000e+00 3203 -15 2.1308788403e+01 6.2926694011e-01 -6.4172665844e-01 2.1215550521e+01 411 2.2699580523e+01 5.7918444193e-01 -7.0129689349e-01 2.2604163445e+01 1.2000000000e-03
1.0000000000e+00 3204 15 3.6099824013e+01 -4.7557150022e-01 3.9938465261e-01 3.6050721603e+01 -411 3.7190313015e+01 -5.6576303836e-01 3.7163994872e-01 3.7137120232e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 5.6527996104e+01 8.7070866649e-01 -1.3568306844e-01 5.6493191720e+01 411 5.6654920852e+01 8.9966998906e-01 -1.3404361155e-01 5.6616757272e+01 1.2000000000e-03
1.0000000000e+00 3206 15 4.4473448499e+01 -1.3962736617e+00 -6.4376407635e-01 4.4411333236e+01 -411 4.6525377947e+01 -1.4953462092e+00 -7.6111931860e-01 4.6457506942e+01 1.2000000000e-03
1.0000000000e+00 3207 15 3.8091745429e+01 1.4372558119e+00 -1.3002852982e+00 3.8000888600e+01 -431 4.2298215621e+01 1.7780502812e+00 -1.3566765629e+00 4.2193151787e+01 5.3600000000e-02
1.0000000000e+00 3208 -15 5.7756347776e+01 -1.1057090085e+00 -2.1020695888e-02 5.7718416340e+01 411 5.9326350902e+01 -1.0529480968e+00 -1.8969599130e-02 5.9287531344e+01 1.2000000000e-03
1.0000000000e+00 3209 15 8.0107901011e+01 3.7900098830e-01 -1.3613674790e-01 8.0087180872e+01 -411 8.3223761300e+01 3.9008756030e-01 -4.9932697222e-02 8.3201828732e+01 1.2000000000e-03
1.0000000000e+00 3210 15 2.3785801653e+01 5.4098361703e-01 -2.1214590927e-01 2.3712224733e+01 -411 2.4333572300e+01 5.8108699299e-01 -1.4397049281e-01 2.4254254726e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 4.5955534904e+01 -5.9861788795e-01 1.2844109397e+00 4.5899303308e+01 431 5.6145267500e+01 -6.6909628079e-01 1.5658867647e+00 5.6084903660e+01 5.3600000000e-02
1.0000000000e+00 3212 15 3.5684652338e+01 -2.1744378923e-01 9.3039166433e-01 3.5627579384e+01 -411 3.6697125680e+01 -3.0755976265e-01 9.5895310017e-01 3.6635629791e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 1.7944431843e+01 -2.6511793361e-02 -1.0323727855e+00 1.7826358249e+01 411 1.8548500795e+01 -8.0735793963e-02 -9.9663355004e-01 1.8426926117e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 7.6366695576e+00 -3.4010074289e-01 5.0909364911e-01 7.4018097626e+00 411 8.3659738119e+00 -3.8521759694e-01 6.1413080092e-01 8.1220988444e+00 1.2000000000e-03
1.0000000000e+00 3215 15 5.8912715179e+01 1.1912196656e-01 1.4476493477e+00 5.8867996754e+01 -411 6.2220764934e+01 6.9273639314e-02 1.4524794732e+00 6.2175667384e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 5.5930361447e+01 5.1863170442e-01 -1.5294523421e+00 5.5878797758e+01 431 6.1618440361e+01 3.7847448619e-01 -1.7410501330e+00 6.1561211336e+01 5.3600000000e-02
1.0000000000e+00 3217 -15 2.6224645442e+01 1.0597756394e+00 4.5718685577e-01 2.6138913424e+01 411 2.8005785385e+01 1.1693699827e+00 4.0456180154e-01 2.7915899406e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.0805160018e+01 -3.8730189587e-01 1.0395837373e+00 1.0600172480e+01 -411 1.1762455800e+01 -4.7922490541e-01 1.1748560947e+00 1.1543393961e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.3002068790e+01 -8.4453627728e-01 9.9356653649e-01 2.2896236881e+01 100443 4.7102690169e+01 -1.4783475939e+00 1.0668948611e+00 4.6922800674e+01 3.1000000000e-03
1.0000000000e+00 3220 -15 2.4100621379e+01 -6.3381131660e-01 7.3328324579e-02 2.4026563793e+01 100443 4.7102690169e+01 -1.4783475939e+00 1.0668948611e+00 4.6922800674e+01 3.1000000000e-03
1.0000000000e+00 3221 15 2.7586108713e+01 -6.0041837976e-01 -7.8653447329e-01 2.7511037165e+01 -411 2.9435931516e+01 -7.2135545725e-01 -7.9471717451e-01 2.9356884307e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 1.6804383464e+01 3.8728380407e-01 -7.2700461861e-02 1.6705536213e+01 411 1.8322418940e+01 3.5432220068e-01 -9.0062562451e-02 1.8223114481e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 1.7922969479e+01 -1.6074451911e+00 9.9515054641e-01 1.7734191297e+01 411 1.8177664599e+01 -1.6933192444e+00 1.0146380840e+00 1.7973179764e+01 1.2000000000e-03
1.0000000000e+00 3224 15 3.9398242172e+01 -9.5818150070e-01 6.3675724970e-01 3.9341337361e+01 -411 3.9575235439e+01 -9.6719270121e-01 6.0190238274e-01 3.9514630618e+01 1.2000000000e-03
1.0000000000e+00 3225 15 4.5914414510e+01 5.1392058717e-03 1.1220016374e+00 4.5866299789e+01 -411 4.6179772170e+01 -1.0041474521e-02 1.1684944415e+00 4.6127111319e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 2.5858278460e+01 -2.3981654276e-01 1.1015213815e+00 2.5772516646e+01 411 2.7907285348e+01 -1.8421432451e-01 1.1514525593e+00 2.7820160292e+01 1.2000000000e-03
1.0000000000e+00 3227 15 6.5197509946e+01 -2.5056125428e-01 3.1985631490e-01 6.5172027165e+01 -411 7.1260878460e+01 -2.1224403778e-01 3.3056081382e-01 7.1235265156e+01 1.2000000000e-03
1.0000000000e+00 3228 15 8.0543184303e+01 5.9529963211e-01 -7.0347540035e-01 8.0518309651e+01 -431 9.6445855892e+01 8.0942054770e-01 -9.3896756344e-01 9.6417795786e+01 5.3600000000e-02
1.0000000000e+00 3229 15 9.7511242972e+01 2.0414020044e-01 -6.0092650423e-01 9.7492987598e+01 -411 1.0630599129e+02 1.5351505714e-01 -6.4673839572e-01 1.0628747089e+02 1.2000000000e-03
1.0000000000e+00 3230 -15 9.1793036835e+01 -2.2461298625e+00 5.6330604946e-01 9.1746619061e+01 411 9.3425583393e+01 -2.2154475773e+00 5.7888109250e-01 9.3378802959e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 1.4479658621e+01 1.2955543177e+00 -1.0681658567e+00 1.4271789838e+01 411 1.5142435068e+01 1.3096526574e+00 -1.0348490855e+00 1.4933578210e+01 1.2000000000e-03
1.0000000000e+00 3232 15 2.3799417252e+01 -2.2499092503e-01 -1.8874956767e+00 2.3656751920e+01 -411 2.5241676954e+01 -3.2113466957e-01 -1.9561601018e+00 2.5094164395e+01 1.2000000000e-03
1.0000000000e+00 3233 15 1.7264857694e+01 3.2884242994e-01 -4.7425488855e-01 1.7163483528e+01 -411 1.8209697473e+01 3.7795363460e-01 -4.1025965726e-01 1.8104873410e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 5.8131403808e+00 -7.2137501001e-01 -4.8952209734e-02 5.4875070434e+00 411 6.3676797283e+00 -8.0619556154e-01 -1.0685331100e-01 6.0324536686e+00 1.2000000000e-03
1.0000000000e+00 3235 -15 1.1078744500e+01 4.9097232626e-02 -2.2062499197e-01 1.0932996134e+01 411 1.1780232184e+01 -3.9725603581e-02 -2.5217850939e-01 1.1628121914e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.2383045416e+01 6.3374475645e-01 -5.2094930313e-01 2.2297322982e+01 -411 2.2679012461e+01 6.9499768360e-01 -4.9489346453e-01 2.2585707559e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 4.7191131996e+01 1.9310192699e+00 -4.7772317900e-01 4.7115695844e+01 431 5.3558417620e+01 2.3752873345e+00 -6.1689210761e-01 5.3465938683e+01 5.3600000000e-02
1.0000000000e+00 3238 -15 9.2412143445e+00 -8.8144366904e-01 7.7948567969e-01 8.9921305808e+00 411 9.5504326291e+00 -9.1895195884e-01 7.1768306066e-01 9.2927790666e+00 1.2000000000e-03
1.0000000000e+00 3239 15 5.4151831818e+01 3.4245727322e-01 -1.1988452390e+00 5.4108310757e+01 -411 5.7186559610e+01 4.0240147006e-01 -1.1800962029e+00 5.7142388531e+01 1.2000000000e-03
1.0000000000e+00 3240 15 4.1911006789e+01 7.9631545987e-02 2.8956649538e-01 4.1872248695e+01 -411 4.4402529490e+01 1.7894840016e-01 3.1042014549e-01 4.4361703788e+01 1.2000000000e-03
1.0000000000e+00 3241 15 2.3919792424e+01 4.2362713849e-01 7.1052584482e-01 2.3839359752e+01 -411 2.6192558470e+01 5.2178004628e-01 7.6151495363e-01 2.6109432793e+01 1.2000000000e-03
1.0000000000e+00 3242 15 3.4677384885e+01 -9.0484228768e-01 8.2825532791e-01 3.4610102379e+01 -411 3.4873504346e+01 -8.6764160602e-01 8.2949841257e-01 3.4802657325e+01 1.2000000000e-03
1.0000000000e+00 3243 15 7.3482982253e+00 1.5553851965e-01 -1.6039488603e-01 7.1267439091e+00 100443 1.7600229042e+01 5.6526091462e-01 5.0620909937e-01 1.7193161486e+01 3.1000000000e-03
1.0000000000e+00 3244 -15 1.0251930816e+01 4.0972239497e-01 6.6660398540e-01 1.0066417577e+01 100443 1.7600229042e+01 5.6526091462e-01 5.0620909937e-01 1.7193161486e+01 3.1000000000e-03
1.0000000000e+00 3245 -15 1.8536442262e+01 2.3025351320e+00 -5.4268308544e-01 1.8298809509e+01 411 1.9652198623e+01 2.3529557815e+00 -6.0740835635e-01 1.9411545171e+01 1.2000000000e-03
1.0000000000e+00 3246 15 6.7436703973e+01 1.5905394176e+00 9.3882759355e-01 6.7387986619e+01 -411 7.1012888343e+01 1.5800356246e+00 9.8058377955e-01 7.0963911778e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 3.6259208858e+01 -6.4013923439e-01 -1.1275540652e+00 3.6192429889e+01 411 3.7658958242e+01 -6.2878286011e-01 -1.2550259657e+00 3.7586316644e+01 1.2000000000e-03
1.0000000000e+00 3248 15 1.0368501474e+02 1.0451394819e+00 1.2700989724e-02 1.0366452004e+02 -411 1.0994229597e+02 1.0309942059e+00 6.7870839143e-02 1.0992154206e+02 1.2000000000e-03
1.0000000000e+00 3249 15 4.7863638857e+01 -1.4990790968e-01 -1.3431990406e+00 4.7811548598e+01 -411 5.2988398561e+01 -1.6316674158e-01 -1.4913837035e+00 5.2934148282e+01 1.2000000000e-03
1.0000000000e+00 3250 15 9.9161728217e+00 1.0842148268e-01 8.9306787520e-01 9.7141169784e+00 -411 9.9688351842e+00 1.4641182588e-01 9.0344579856e-01 9.7490792002e+00 1.2000000000e-03
1.0000000000e+00 3251 -15 3.1735625298e+01 -1.1561167121e+00 6.0825171513e-01 3.1658904714e+01 411 3.3730596296e+01 -1.2063790968e+00 7.3755813115e-01 3.3649046124e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 8.8309380815e+01 -9.6661732804e-01 -1.0633204888e+00 8.8279808853e+01 411 9.2154001677e+01 -1.0452334694e+00 -1.1956960456e+00 9.2121345757e+01 1.2000000000e-03
1.0000000000e+00 3253 15 2.1216266834e+01 -5.7280085691e-01 -1.9539444930e-01 2.1133069092e+01 -411 2.1276448070e+01 -5.4515505075e-01 -1.9026425106e-01 2.1186277847e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 7.1515119533e+00 -1.0912790651e+00 -9.6245072629e-02 6.8400936247e+00 411 7.4610471279e+00 -1.0474140343e+00 -8.2179100820e-02 7.1461818992e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 6.2495309264e+01 -1.1716238951e+00 1.6531401919e+00 6.2437176551e+01 411 6.3052989910e+01 -1.1775449484e+00 1.7201895381e+00 6.2990780226e+01 1.2000000000e-03
1.0000000000e+00 3256 15 4.9645834206e+01 8.2331055899e-02 4.8252837586e-01 4.9611613082e+01 -411 5.0011887916e+01 8.8204783791e-02 4.3823747231e-01 4.9974929933e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 6.5407581138e+00 9.0946088101e-02 -9.0123848474e-01 6.2292796850e+00 411 6.7293744671e+00 3.5752621980e-02 -9.8541085926e-01 6.3887940148e+00 1.2000000000e-03
1.0000000000e+00 3258 -15 2.7542499196e+01 -3.7282310021e-01 2.6836066166e-01 2.7481287418e+01 411 2.9969437422e+01 -3.3303631035e-01 2.9014636579e-01 2.9907801698e+01 1.2000000000e-03
1.0000000000e+00 3259 15 1.3853371350e+01 -5.9292533080e-01 -2.0847351262e-01 1.3724568729e+01 -411 1.4062451063e+01 -6.6626753413e-01 -2.2173883485e-01 1.3919912731e+01 1.2000000000e-03
1.0000000000e+00 3260 15 3.0642678675e+01 1.2779049364e+00 2.2653788237e-01 3.0563578106e+01 -411 3.2511857548e+01 1.2640790139e+00 2.1917663593e-01 3.2432691348e+01 1.2000000000e-03
1.0000000000e+00 3261 15 3.3318715140e+01 -3.2430726776e-01 -1.5151571699e-01 3.3269378669e+01 -411 3.6368074794e+01 -3.5520921485e-01 -9.8233096621e-02 3.6318116168e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.2148710109e+01 -3.6094518288e-02 1.2438297056e+00 1.1953478692e+01 411 1.2925602622e+01 5.1192297581e-02 1.3498574793e+00 1.2718136197e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 3.7481476838e+01 -9.5363619041e-01 2.0648924195e+00 3.7370186164e+01 411 3.9484418918e+01 -9.0997307991e-01 2.1649911989e+00 3.9370148850e+01 1.2000000000e-03
1.0000000000e+00 3264 15 8.0327909919e+01 1.0932801481e+00 -1.0899636696e+00 8.0293416544e+01 -411 8.6506132835e+01 1.0969394895e+00 -1.2034490872e+00 8.6470596003e+01 1.2000000000e-03
1.0000000000e+00 3265 15 8.4918160552e+01 -1.4407189186e-01 -1.4335964882e-01 8.4899326225e+01 -411 9.2191518213e+01 -1.0773410155e-01 -2.1438998425e-01 9.2172246267e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 2.1650666031e+01 -6.6071817370e-01 -5.8146148455e-01 2.1559675422e+01 431 2.5965604040e+01 -7.4527231070e-01 -5.7426057171e-01 2.5873778894e+01 5.3600000000e-02
1.0000000000e+00 3267 -15 1.4238050619e+01 7.6279480558e-01 5.2158358751e-01 1.4096492144e+01 411 1.5626704782e+01 8.4931184968e-01 5.2047396058e-01 1.5482448115e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 8.6000218669e+01 -2.5762615079e-01 -2.6458907460e-01 8.5981068516e+01 411 9.1085434774e+01 -1.8163591869e-01 -3.0570447431e-01 9.1065550578e+01 1.2000000000e-03
1.0000000000e+00 3269 15 3.0576815614e+01 1.0994201834e+00 -5.7538201257e-02 3.0505286892e+01 -411 3.2493315567e+01 1.0971664546e+00 -1.2222753021e-01 3.2420693451e+01 1.2000000000e-03
1.0000000000e+00 3270 15 2.8465803348e+01 -1.7033678154e+00 8.5069511095e-01 2.8346423528e+01 -411 2.9302704717e+01 -1.7402375996e+00 9.5952599385e-01 2.9175399016e+01 1.2000000000e-03
1.0000000000e+00 3271 15 4.9884178916e+01 1.2212680088e-01 3.1533613854e-01 4.9851377764e+01 -411 5.4574533004e+01 1.9606314291e-01 3.4511045725e-01 5.4541054552e+01 1.2000000000e-03
1.0000000000e+00 3272 15 1.3084233455e+01 -2.0371730066e+00 3.9983881092e-01 1.2795707517e+01 -411 1.3177492330e+01 -2.0848194820e+00 3.7261268226e-01 1.2871111555e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 1.9274893930e+01 -3.2406645109e-02 2.5248360874e-01 1.9191134634e+01 411 1.9367905155e+01 -3.7126918344e-02 2.1520582636e-01 1.9276217969e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 7.4929763893e+01 6.2348337314e-01 -3.7369057051e-01 7.4905167055e+01 411 8.1337268539e+01 6.2823730086e-01 -3.4658678044e-01 8.1312612613e+01 1.2000000000e-03
1.0000000000e+00 3275 15 7.5802435510e+01 7.3755068017e-01 -4.9393689552e-01 7.5776409161e+01 -431 8.8076093809e+01 6.8501880916e-01 -5.1162357831e-01 8.8049942296e+01 5.3600000000e-02
1.0000000000e+00 3276 -15 3.3424712723e+01 5.8725141132e-01 -5.0510924437e-01 3.3368463131e+01 411 3.6918555801e+01 6.1989518782e-01 -5.6266572048e-01 3.6861679570e+01 1.2000000000e-03
1.0000000000e+00 3277 15 1.5784271852e+01 -1.0537010144e+00 -9.0673956362e-01 1.5622217708e+01 -411 1.6459461968e+01 -1.1915753638e+00 -9.4116595948e-01 1.6282283750e+01 1.2000000000e-03
1.0000000000e+00 3278 15 2.9856980275e+01 -1.5102005551e+00 -2.4492614167e+00 2.9664837681e+01 -411 3.0609545390e+01 -1.5456405662e+00 -2.5911608758e+00 3.0403053640e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.7778194725e+01 -9.7029177047e-01 -5.9925746297e-01 1.7652380654e+01 -431 1.8972122852e+01 -1.1348839994e+00 -4.8454455180e-01 1.8829332105e+01 5.3600000000e-02
1.0000000000e+00 3280 15 2.9933048109e+01 4.3080649122e-01 5.1491197353e-01 2.9872722527e+01 -411 3.0415208929e+01 4.5714709821e-01 5.8821736394e-01 3.0348549753e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 1.4340769269e+01 -7.1910829131e-01 -6.2541428844e-02 1.4211950807e+01 411 1.4684596287e+01 -6.9721057532e-01 4.8648286675e-03 1.4548393826e+01 1.2000000000e-03
1.0000000000e+00 3282 15 2.1859384081e+01 2.5089697746e-01 6.1004823517e-02 2.1785520701e+01 -431 2.3676465324e+01 9.1891139785e-02 1.4024436438e-01 2.3593896348e+01 5.3600000000e-02
1.0000000000e+00 3283 -15 2.1714169209e+01 -4.9676133890e-01 -1.7915913224e+00 2.1561342347e+01 411 2.3744637302e+01 -5.2145342943e-01 -2.0188012286e+00 2.3578906878e+01 1.2000000000e-03
1.0000000000e+00 3284 15 7.8399816065e+00 8.2627731717e-01 -3.8846623491e-01 7.5811992493e+00 -411 8.6469178458e+00 8.9598523481e-01 -4.0400165592e-01 8.3849688377e+00 1.2000000000e-03
1.0000000000e+00 3285 -15 7.1998278675e+01 1.0406663285e+00 -1.7427003158e+00 7.1947724440e+01 411 7.9397505627e+01 1.1110019909e+00 -1.9126679488e+00 7.9344664576e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 1.5156217828e+02 -2.0893755791e-01 2.4235934773e+00 1.5153223860e+02 411 1.6030816422e+02 -3.0636461111e-01 2.5219080202e+00 1.6027712924e+02 1.2000000000e-03
1.0000000000e+00 3287 15 4.5489060292e+01 1.0823862606e+00 2.8506083423e-01 4.5440562246e+01 -411 5.0320274044e+01 1.1901113849e+00 3.3151484329e-01 5.0270351438e+01 1.2000000000e-03
1.0000000000e+00 3288 15 4.3642721059e+01 -2.1135939137e+00 3.1545103688e-01 4.3554141290e+01 -431 4.5100576628e+01 -2.1220824765e+00 4.5477011718e-01 4.5005299793e+01 5.3600000000e-02
1.0000000000e+00 3289 -15 3.0455973978e+01 4.0970953620e-01 -1.0657397827e+00 3.0382652920e+01 431 3.4553680646e+01 5.9319531981e-01 -1.3605689779e+00 3.4465618588e+01 5.3600000000e-02
1.0000000000e+00 3290 15 1.1795381704e+02 1.1344133551e+00 9.5863486106e-01 1.1793108153e+02 -411 1.2580817501e+02 1.2968282374e+00 1.0538731977e+00 1.2578318253e+02 1.2000000000e-03
1.0000000000e+00 3291 -15 5.2665038253e+01 1.6897511775e+00 -3.1953902390e-01 5.2606955820e+01 431 5.2909295551e+01 1.6588516964e+00 -2.7936156962e-01 5.2845896444e+01 5.3600000000e-02
1.0000000000e+00 3292 15 9.0580375802e+01 9.0563583878e-01 -6.0461097593e-02 9.0558398613e+01 -411 9.6676628508e+01 1.0524365003e+00 -3.1306618202e-02 9.6652813814e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 1.7358947543e+01 -1.5348807760e-01 1.2546003623e-02 1.7267085871e+01 411 1.9051438860e+01 -1.1458624074e-01 1.1129699217e-02 1.8959129459e+01 1.2000000000e-03
1.0000000000e+00 3294 15 5.7816679518e+00 3.2719474322e-01 5.8389855919e-01 5.4610073307e+00 -411 5.8768330310e+00 3.3187107743e-01 5.2634447049e-01 5.5366515708e+00 1.2000000000e-03
1.0000000000e+00 3295 15 6.8947757944e+01 -6.8551284919e-01 1.1073603574e+00 6.8912553728e+01 -411 7.5243411060e+01 -7.3713111756e-01 1.2752189789e+00 7.5205756982e+01 1.2000000000e-03
1.0000000000e+00 3296 -15 5.0678072470e+01 -3.7295862163e-01 2.4969765480e-01 5.0644925638e+01 411 5.2185132315e+01 -3.4784404362e-01 3.3430890218e-01 5.2149398826e+01 1.2000000000e-03
1.0000000000e+00 3297 15 1.7350255769e+01 -6.8928797153e-02 -2.3012452614e-01 1.7257362993e+01 -431 1.7729448764e+01 -7.8923875846e-02 -3.5250158031e-01 1.7616126540e+01 5.3600000000e-02
1.0000000000e+00 3298 15 4.1459602018e+01 4.9303757564e-01 -1.4064209229e-01 4.1418337050e+01 -411 4.5873352646e+01 5.4717772284e-01 -1.4063312541e-01 4.5831755617e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.4218299513e+02 -1.1939913376e+00 -8.1246470398e-01 1.4216455712e+02 411 1.5327689597e+02 -1.2806985016e+00 -9.6036241789e-01 1.5325713319e+02 1.2000000000e-03
1.0000000000e+00 3300 15 1.3602262105e+01 6.0708162609e-01 -1.1277137945e-01 1.3471569306e+01 -411 1.5046558251e+01 6.8434377647e-01 -1.3071786899e-01 1.4913685751e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 3.3215477372e+01 -1.1096585545e+00 6.0286100494e-01 3.3143869180e+01 431 3.8393363920e+01 -1.1814076799e+00 8.5469089175e-01 3.8315130426e+01 5.3600000000e-02
1.0000000000e+00 3302 -15 1.2715963059e+01 -1.0822586259e-01 1.5231030336e+00 1.2498282743e+01 411 1.3251855342e+01 -1.7080796184e-01 1.5147821516e+00 1.3030443228e+01 1.2000000000e-03
1.0000000000e+00 3303 15 2.7999565014e+01 -2.3370879580e+00 -1.8672500963e-01 2.7844599212e+01 -411 3.0442275344e+01 -2.5821671085e+00 -2.6462928898e-01 3.0273735044e+01 1.2000000000e-03
1.0000000000e+00 3304 15 1.8628115495e+01 1.5103060546e+00 -2.6009118583e-01 1.8479743662e+01 -411 1.9660610781e+01 1.6766549809e+00 -2.2766201948e-01 1.9498234162e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 9.3231926612e+00 2.4840473531e-01 -1.1057579341e-02 9.1489346321e+00 411 9.4902265633e+00 3.2243030399e-01 -1.3858110330e-02 9.2986433382e+00 1.2000000000e-03
