# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 -15 3.1277019540e+01 -1.4038556163e+00 8.6647853195e-01 3.1182900224e+01 411 3.3157813915e+01 -1.5730653855e+00 8.7688294723e-01 3.3056038575e+01 1.2000000000e-03
1.0000000000e+00 249 -15 5.1008887592e+01 -1.1812169806e+00 1.8480557222e+00 5.0930726880e+01 411 5.4065376603e+01 -1.2986780080e+00 2.0409411235e+00 5.3978861261e+01 1.2000000000e-03
1.0000000000e+00 250 15 1.7474108075e+01 9.0295982447e-01 -8.1916239878e-01 1.7340732402e+01 -431 2.0541138771e+01 9.7649132582e-01 -1.1093802838e+00 2.0393115731e+01 5.3600000000e-02
1.0000000000e+00 251 15 1.6793606707e+01 -3.5657438892e-01 -8.4027307405e-01 1.6674379532e+01 -411 1.7689838991e+01 -2.9337344324e-01 -9.3312671003e-01 1.7563545517e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.0040532134e+02 2.9894165090e+00 2.5236089237e+00 1.0031334034e+02 431 1.0167697482e+02 3.0768774875e+00 2.4773524736e+00 1.0158113902e+02 5.3600000000e-02
1.0000000000e+00 253 15 1.3397510382e+01 -4.2236148408e-01 1.1519248205e+00 1.3222362690e+01 -411 1.3556749318e+01 -4.7675068232e-01 1.1330111873e+00 1.3370825238e+01 1.2000000000e-03
1.0000000000e+00 254 15 9.3252442531e+01 4.7477691310e-02 8.6713241350e-01 9.3231468808e+01 100443 1.6898987400e+02 5.9009484618e-01 9.2988400603e-01 1.6894608474e+02 3.1000000000e-03
1.0000000000e+00 255 -15 7.5737431473e+01 5.4261715487e-01 6.2751592521e-02 7.5714615932e+01 100443 1.6898987400e+02 5.9009484618e-01 9.2988400603e-01 1.6894608474e+02 3.1000000000e-03
1.0000000000e+00 256 -15 6.0782038040e+01 2.7312930740e-01 1.5095674968e+00 6.0736691261e+01 411 6.5993305768e+01 3.5035256015e-01 1.5851180417e+00 6.5946839054e+01 1.2000000000e-03
1.0000000000e+00 257 15 6.3895654279e+01 -1.4573638230e+00 -3.3580824290e-01 6.3853432719e+01 -431 7.0905211611e+01 -1.4207339741e+00 -3.2658913903e-01 7.0862888279e+01 5.3600000000e-02
1.0000000000e+00 258 -15 2.7066266271e+01 -1.0619570596e+00 -1.7624818041e+00 2.6929381457e+01 431 3.2758147957e+01 -1.2807259974e+00 -2.0283054442e+00 3.2610842102e+01 5.3600000000e-02
1.0000000000e+00 259 15 9.9650726710e+00 -7.3754694616e-03 1.4968241684e-01 9.8042401440e+00 -411 1.0042252537e+01 -5.1798317567e-02 1.6624261179e-01 9.8651425438e+00 1.2000000000e-03
1.0000000000e+00 260 -15 8.9603649764e+01 2.2863244967e+00 1.4782190154e-01 8.9556729678e+01 431 9.4258898265e+01 2.3284976496e+00 3.0684514289e-01 9.4209070126e+01 5.3600000000e-02
1.0000000000e+00 261 -15 6.1109724042e+01 -2.1850609861e+00 -4.3067885236e-01 6.1043274056e+01 411 6.5165615932e+01 -2.3571953482e+00 -5.4767207880e-01 6.5093822335e+01 1.2000000000e-03
1.0000000000e+00 262 15 1.5822963190e+01 -9.2037942469e-02 -1.2915584865e+00 1.5669476076e+01 -411 1.6883255508e+01 -1.0124931202e-01 -1.4701155022e+00 1.6714584846e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.6606084386e+01 8.1679272020e-02 -1.5352296657e+00 1.6439019061e+01 -431 1.8962007935e+01 -3.5884835747e-02 -1.6073181637e+00 1.8790902923e+01 5.3600000000e-02
1.0000000000e+00 264 -15 5.2224007753e+01 -1.8652137225e+00 -1.9983386682e-01 5.2160051195e+01 431 5.6782452949e+01 -2.1884797329e+00 -1.0408813116e-01 5.6706011429e+01 5.3600000000e-02
1.0000000000e+00 265 15 9.6781294853e+00 6.0483161486e-01 -9.2371827036e-01 9.4493398868e+00 -431 1.1555736863e+01 5.9237538395e-01 -1.0578523985e+00 1.1322108517e+01 5.3600000000e-02
1.0000000000e+00 266 -15 4.3260894905e+01 1.5708976043e+00 3.0479250262e-01 4.3194760341e+01 411 4.3344204147e+01 1.5701081338e+00 2.8061253209e-01 4.3274479445e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.4472351504e+02 8.4260322589e-02 -4.7871470225e-02 1.4471257487e+02 -431 1.7140111259e+02 2.1386964724e-01 -1.6640347700e-01 1.7138959424e+02 5.3600000000e-02
1.0000000000e+00 268 -15 6.9825280063e+00 -1.3299331761e+00 -2.4763475603e-02 6.6203680081e+00 431 7.5114691454e+00 -1.2470727227e+00 2.0182716117e-02 7.1408415558e+00 5.3600000000e-02
1.0000000000e+00 269 15 4.2629535538e+01 5.7038091540e-01 9.8437152428e-02 4.2588556992e+01 -411 4.4669874161e+01 5.6957005733e-01 1.9355637916e-01 4.4626677050e+01 1.2000000000e-03
1.0000000000e+00 270 -15 1.7653417267e+01 -1.9239896340e-01 5.2299070293e-01 1.7554928518e+01 411 1.8405709981e+01 -1.5956580500e-01 6.2886775348e-01 1.8299009401e+01 1.2000000000e-03
1.0000000000e+00 271 15 1.7079534434e+01 -1.2117555960e+00 -6.4461319454e-02 1.6943461874e+01 -411 1.7726916039e+01 -1.3445237091e+00 -9.2681668775e-02 1.7576454119e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.1214330625e+01 5.2999819922e-01 3.4819121219e-01 1.1054500751e+01 411 1.1617910660e+01 5.2307184080e-01 4.4657663941e-01 1.1445843539e+01 1.2000000000e-03
1.0000000000e+00 273 15 5.9957208212e+00 -3.9381024479e-01 4.6837645353e-03 5.7128338333e+00 -411 6.0807123001e+00 -3.8424628645e-01 6.3918414354e-02 5.7730280061e+00 1.2000000000e-03
1.0000000000e+00 274 -15 3.9179527550e+01 -6.7581421144e-01 -8.6153552210e-02 3.9133286885e+01 431 3.9977027141e+01 -7.5549209823e-01 -1.8213886728e-01 3.9920969468e+01 5.3600000000e-02
1.0000000000e+00 275 15 4.9955189223e+00 -1.9019598807e-01 -5.9994443657e-01 4.6262308795e+00 -431 5.4786371999e+00 -1.8898702918e-01 -4.5974835718e-01 5.0885585423e+00 5.3600000000e-02
1.0000000000e+00 276 15 1.2574573091e+01 -3.8658944760e-01 -5.8235543157e-01 1.2428765420e+01 -411 1.3223536187e+01 -3.2122006225e-01 -5.7047602296e-01 1.3074318534e+01 1.2000000000e-03
1.0000000000e+00 277 15 9.3112801145e+01 2.3409902442e+00 -4.4658406370e-01 9.3065337130e+01 -411 9.6263988874e+01 2.3883378209e+00 -3.7911656671e-01 9.6215446723e+01 1.2000000000e-03
1.0000000000e+00 278 15 9.6430438416e+01 -2.7887286214e-01 -1.6300309732e+00 9.6399883780e+01 -411 1.0406909471e+02 -3.8220479780e-01 -1.7393066256e+00 1.0403705939e+02 1.2000000000e-03
1.0000000000e+00 279 -15 1.0927489845e+02 -4.8764318204e-02 3.4426911253e-01 1.0925989860e+02 411 1.1106096019e+02 -1.6942376269e-02 2.8970723277e-01 1.1104484311e+02 1.2000000000e-03
1.0000000000e+00 280 15 2.0181223471e+01 -5.3468958783e-01 -7.3224923368e-01 2.0082395514e+01 -411 2.1873513039e+01 -5.4042300337e-01 -8.6174081830e-01 2.1769713812e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.6401994787e+01 -1.0632965272e-01 -4.4347667642e-01 1.6299090960e+01 -411 1.6442598932e+01 -9.3482387970e-02 -4.2086006007e-01 1.6330270009e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.4963109504e+01 1.0036768123e+00 5.3695767791e-01 1.4813570334e+01 -411 1.5256241079e+01 1.0137524383e+00 4.7460727439e-01 1.5099816781e+01 1.2000000000e-03
1.0000000000e+00 283 -15 8.3603227344e+01 -5.5823912987e-01 1.9278446066e+00 8.3560243640e+01 411 8.4407017037e+01 -5.5124581101e-01 1.9993035126e+00 8.4360820051e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.3867692055e+01 5.8312796491e-01 -1.3649961201e+00 2.3755133804e+01 -411 2.4459566190e+01 6.4776981798e-01 -1.3361581884e+00 2.4342760214e+01 1.2000000000e-03
1.0000000000e+00 285 15 8.1783178725e+00 3.9346268625e-03 9.3052763723e-01 7.9285494730e+00 -411 8.9078010515e+00 -4.3473266948e-02 9.6467286569e-01 8.6556892832e+00 1.2000000000e-03
1.0000000000e+00 286 15 2.2678615487e+02 -1.0329690806e+00 -1.3778255810e+00 2.2677265603e+02 -411 2.3578461674e+02 -1.0421946562e+00 -1.5187924784e+00 2.3577000893e+02 1.2000000000e-03
1.0000000000e+00 287 -15 8.8045144106e+01 -6.5440272851e-01 -2.0708592822e-01 8.8024537396e+01 411 9.3269638199e+01 -6.4141532689e-01 -1.4014394340e-01 9.3248586461e+01 1.2000000000e-03
1.0000000000e+00 288 -15 5.0766268015e+01 -8.3962389139e-02 3.7713211674e-01 5.0733692952e+01 411 5.5907424273e+01 -1.1547343465e-01 3.7857048297e-01 5.5874752440e+01 1.2000000000e-03
1.0000000000e+00 289 15 4.1148865484e+01 -6.3295042485e-01 4.0790247405e-01 4.1103589024e+01 -411 4.3739861644e+01 -6.8392304432e-01 5.2667959478e-01 4.3691359278e+01 1.2000000000e-03
1.0000000000e+00 290 15 4.5751725954e+01 1.4687565865e-01 4.3127191196e-01 4.5714940342e+01 -411 4.5962386312e+01 1.1111977904e-01 4.4560325096e-01 4.5922048807e+01 1.2000000000e-03
1.0000000000e+00 291 -15 5.0724171081e+01 -1.3357813612e+00 -2.2631274419e+00 5.0624879110e+01 411 5.1502991706e+01 -1.3423595523e+00 -2.2326338775e+00 5.1403074738e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.6275167709e+02 1.2104165540e+00 1.2188100732e-02 1.6273747587e+02 -411 1.7760402412e+02 1.3072203038e+00 7.9642976237e-02 1.7758935424e+02 1.2000000000e-03
1.0000000000e+00 293 15 8.8587385272e+00 5.1222052165e-02 -2.1466314926e-01 8.6759123448e+00 100443 1.9214499092e+01 5.2377382733e-02 5.4718646641e-01 1.8849617245e+01 3.1000000000e-03
1.0000000000e+00 294 -15 1.0355760565e+01 1.1553305680e-03 7.6184961567e-01 1.0173704900e+01 100443 1.9214499092e+01 5.2377382733e-02 5.4718646641e-01 1.8849617245e+01 3.1000000000e-03
1.0000000000e+00 295 15 2.2612544747e+01 2.9868921535e+00 -5.0816471507e-01 2.2338091559e+01 -411 2.3853091219e+01 3.2237735106e+00 -4.7551631644e-01 2.3555374129e+01 1.2000000000e-03
1.0000000000e+00 296 15 5.6955031182e+01 -1.9101851202e+00 -1.3872315416e+00 5.6878337433e+01 -411 5.9599467590e+01 -2.0856687806e+00 -1.4146724578e+00 5.9516802213e+01 1.2000000000e-03
1.0000000000e+00 297 -15 2.2558929328e+01 -3.3076665665e-02 6.1218101853e-01 2.2480488060e+01 411 2.4883573746e+01 -1.6313986148e-02 6.4562927626e-01 2.4804831386e+01 1.2000000000e-03
1.0000000000e+00 298 15 9.9278382179e+00 7.7425522771e-01 5.7316646321e-04 9.7368070168e+00 -411 1.0923222561e+01 8.4970341929e-01 4.4813862295e-02 1.0728341344e+01 1.2000000000e-03
1.0000000000e+00 299 -15 5.2951064915e+00 8.4205403443e-01 3.4556108240e-01 4.9043446031e+00 411 5.8095973679e+00 9.5552311496e-01 3.4128379516e-01 5.4061486829e+00 1.2000000000e-03
1.0000000000e+00 300 15 8.1814999980e+00 7.6167280907e-01 -1.6646138905e-01 7.9480814064e+00 -411 9.0344948446e+00 8.2114709792e-01 -1.7533886594e-01 8.7989540218e+00 1.2000000000e-03
1.0000000000e+00 301 15 4.8057170301e+01 3.6988472810e-01 3.8957423433e-01 4.8021307200e+01 -411 4.8542055564e+01 3.9761920982e-01 4.4355334531e-01 4.8502379724e+01 1.2000000000e-03
1.0000000000e+00 302 15 2.2022918696e+01 1.5935738796e-01 -5.8153323450e-01 2.1942841268e+01 -411 2.3364281485e+01 1.4890034155e-01 -7.0909658922e-01 2.3278083707e+01 1.2000000000e-03
1.0000000000e+00 303 15 6.9020425793e+00 -6.0918261462e-01 1.2974263421e+00 6.5135768886e+00 -411 6.9324605146e+00 -5.8129470484e-01 1.3074426478e+00 6.5204463062e+00 1.2000000000e-03
1.0000000000e+00 304 15 4.0355387190e+01 -8.2982051826e-01 1.3674762868e+00 4.0284508095e+01 -411 4.1197932725e+01 -9.1756009489e-01 1.3691759996e+00 4.1122471016e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.4826227774e+01 4.3381459879e-01 3.4029324140e-01 1.4709043005e+01 100443 3.7303610245e+01 6.9605929970e-01 1.5273112627e+00 3.7083087104e+01 3.1000000000e-03
1.0000000000e+00 306 -15 2.2477382471e+01 2.6224470091e-01 1.1870180213e+00 2.2374044099e+01 100443 3.7303610245e+01 6.9605929970e-01 1.5273112627e+00 3.7083087104e+01 3.1000000000e-03
1.0000000000e+00 307 -15 5.3222972289e+01 -5.7580176284e-02 4.4158061667e-02 5.3193255443e+01 411 5.7899731784e+01 -1.1487414016e-01 9.9278646272e-02 5.7869339113e+01 1.2000000000e-03
1.0000000000e+00 308 15 1.0662716946e+02 2.7744992612e-01 -5.5132264708e-01 1.0661057753e+02 -411 1.0980423540e+02 3.1582122123e-01 -6.4757523133e-01 1.0978595327e+02 1.2000000000e-03
1.0000000000e+00 309 -15 1.5998229545e+01 3.8138564817e-01 -5.1937283981e-01 1.5886190736e+01 411 1.6768367207e+01 3.3159157343e-01 -6.1014837211e-01 1.6649337099e+01 1.2000000000e-03
1.0000000000e+00 310 15 2.1842285294e+01 -1.0057339017e+00 -7.9820126896e-01 2.1731997414e+01 -411 2.2213494179e+01 -1.0899756200e+00 -7.9537004259e-01 2.2093510005e+01 1.2000000000e-03
1.0000000000e+00 311 -15 3.0475223325e+01 5.1614444500e-01 -4.2318830960e-01 3.0416059146e+01 411 3.3173001011e+01 5.3106678480e-01 -5.2590344870e-01 3.3111839435e+01 1.2000000000e-03
1.0000000000e+00 312 15 1.1562859487e+02 -1.4644609257e+00 -5.9754398923e-01 1.1560412258e+02 -411 1.1581810270e+02 -1.4510724067e+00 -6.1570256982e-01 1.1579228270e+02 1.2000000000e-03
1.0000000000e+00 313 -15 9.3250728856e+00 -5.3345962511e-01 9.1495337426e-01 9.0927540471e+00 411 9.4400197310e+00 -4.8081118929e-01 9.1698294357e-01 9.1949147064e+00 1.2000000000e-03
1.0000000000e+00 314 -15 3.4140012744e+01 -5.1791600442e-01 -5.2868172655e-01 3.4085710195e+01 411 3.6163584427e+01 -4.9902930280e-01 -4.7939221175e-01 3.6108593334e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.4625865124e+01 -3.9254086160e-01 -1.0675734740e+00 1.4472907098e+01 -411 1.4740727982e+01 -3.4912540699e-01 -1.0902823772e+00 1.4576795886e+01 1.2000000000e-03
1.0000000000e+00 316 -15 3.3412590435e+01 -2.2780710691e-01 -1.2041289170e+00 3.3342799639e+01 411 3.6861648440e+01 -2.4242632591e-01 -1.2941529904e+00 3.6790651588e+01 1.2000000000e-03
1.0000000000e+00 317 -15 8.7370780380e+01 7.8572313329e-01 -8.8608114225e-02 8.7349132581e+01 411 9.3493883737e+01 8.9000177845e-01 -1.8745640607e-02 9.3470949298e+01 1.2000000000e-03
1.0000000000e+00 318 -15 1.0900373494e+02 1.5608006509e+00 2.9058527788e-01 1.0897768855e+02 411 1.1805678074e+02 1.6132215286e+00 3.3376381494e-01 1.1803047961e+02 1.2000000000e-03
1.0000000000e+00 319 15 2.3516018779e+02 -9.5641359624e-01 -4.0308200540e-02 2.3515152664e+02 -411 2.4399114370e+02 -1.0160829170e+00 -1.2952026081e-01 2.4398183032e+02 1.2000000000e-03
1.0000000000e+00 320 -15 1.4106563956e+01 8.5128078874e-01 -2.1065268912e-01 1.3966710557e+01 411 1.5297815255e+01 9.7234181361e-01 -1.6827466213e-01 1.5151036521e+01 1.2000000000e-03
1.0000000000e+00 321 15 5.7868406012e+01 8.5295377846e-01 -5.8365244253e-01 5.7831886921e+01 -411 5.9869884299e+01 7.9375204199e-01 -5.9616619550e-01 5.9832450314e+01 1.2000000000e-03
1.0000000000e+00 322 15 6.8323200651e+01 -1.6068558630e+00 1.3027222180e+00 6.8268759964e+01 -411 7.2507459039e+01 -1.7001794372e+00 1.4766054296e+00 7.2448362049e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.2086527354e+01 -1.0706700139e+00 2.3413126251e-01 2.1987643110e+01 -411 2.2332031269e+01 -1.0696801293e+00 2.9302125325e-01 2.2225977248e+01 1.2000000000e-03
1.0000000000e+00 324 15 3.0639514531e+01 -2.0996102929e-02 -9.4702518224e-01 3.0573280227e+01 -411 3.0716604131e+01 -4.9239174053e-02 -9.4629191041e-01 3.0645006078e+01 1.2000000000e-03
1.0000000000e+00 325 -15 3.5083385657e+01 1.7832400686e+00 -1.8127492579e+00 3.4945970509e+01 411 3.8036598919e+01 1.8651937485e+00 -1.9278939379e+00 3.7895799974e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.0575673198e+02 2.8157161758e-03 1.2554004568e+00 1.0573435219e+02 -411 1.0801787392e+02 7.8713895533e-02 1.2759501877e+00 1.0799412651e+02 1.2000000000e-03
1.0000000000e+00 327 15 1.8426773740e+01 -4.2699298788e-02 4.1696128103e-01 1.8336117943e+01 -411 1.8478890043e+01 -2.6423132479e-02 3.9371557661e-01 1.8379831015e+01 1.2000000000e-03
1.0000000000e+00 328 -15 5.9611944901e+01 6.4936174919e-01 -1.0435603120e-01 5.9581828813e+01 411 6.5345588105e+01 7.0174033407e-01 -5.7534224594e-02 6.5315041577e+01 1.2000000000e-03
1.0000000000e+00 329 -15 7.6364870545e+00 -1.2589542876e-01 6.5226796072e-01 7.3971306646e+00 431 8.2573347149e+00 -1.6436155456e-01 5.1374773371e-01 8.0011044400e+00 5.3600000000e-02
1.0000000000e+00 330 15 3.8252550129e+01 1.9234589864e+00 1.2900484711e+00 3.8141009196e+01 -411 3.8496433616e+01 1.8992136445e+00 1.2719132598e+00 3.8383005959e+01 1.2000000000e-03
1.0000000000e+00 331 15 2.5613546227e+01 1.8347753349e+00 -1.0100193390e+00 2.5465861882e+01 -411 2.6800921411e+01 1.9115227744e+00 -1.1507402539e+00 2.6642368271e+01 1.2000000000e-03
1.0000000000e+00 332 -15 1.5386169110e+01 1.3860128875e-01 1.4767474313e+00 1.5211085342e+01 411 1.6242097245e+01 1.0263731151e-01 1.6431174378e+00 1.6049918213e+01 1.2000000000e-03
1.0000000000e+00 333 -15 4.8685981427e+01 -6.4730945930e-01 -1.4980155678e+00 4.8626172357e+01 411 5.0769994846e+01 -6.8676855934e-01 -1.4696284733e+00 5.0709618800e+01 1.2000000000e-03
1.0000000000e+00 334 15 6.2304455597e+01 2.1930941181e-01 4.4697681748e-01 6.2277124316e+01 -411 6.5375323303e+01 2.2081349045e-01 3.7455015364e-01 6.5347137440e+01 1.2000000000e-03
1.0000000000e+00 335 15 5.9394045425e+01 -2.5238927010e-01 -9.1500377511e-01 5.9359873739e+01 -411 6.2357614245e+01 -2.2596937700e-01 -8.7405321477e-01 6.2323041840e+01 1.2000000000e-03
1.0000000000e+00 336 -15 6.5972307171e+01 7.9564839977e-01 6.0606758148e-02 6.5943547786e+01 411 6.6238729024e+01 7.9736278315e-01 2.4693143334e-02 6.6207532400e+01 1.2000000000e-03
1.0000000000e+00 337 -15 5.4947572515e+01 6.9658763351e-01 6.8370810940e-01 5.4910162492e+01 411 5.5187161398e+01 6.6331767085e-01 6.7708838120e-01 5.5147337789e+01 1.2000000000e-03
1.0000000000e+00 338 15 8.9106825142e+00 -1.5222923545e-01 8.3025487353e-02 8.7300118319e+00 -411 9.8549065692e+00 -1.6369615489e-01 8.7089746613e-02 9.6741575080e+00 1.2000000000e-03
1.0000000000e+00 339 -15 4.5537695516e+01 -1.7982289851e-01 2.2867688685e-01 4.5502087800e+01 411 4.9758534904e+01 -1.9302520158e-01 1.8490851815e-01 4.9722679603e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.9507357958e+01 -1.1035077480e+00 9.7659482193e-01 1.9370298356e+01 -411 2.1094253114e+01 -1.2665200423e+00 1.0204588277e+00 2.0948189093e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.0666552590e+02 -1.4024466633e+00 6.9490274795e-01 1.0663924034e+02 411 1.0761812829e+02 -1.4322501815e+00 6.5140749701e-01 1.0759038240e+02 1.2000000000e-03
1.0000000000e+00 342 15 1.8400819963e+01 1.3578432313e+00 1.9418367830e-01 1.8263396192e+01 -411 1.9350601132e+01 1.4786252053e+00 2.8458401409e-01 1.9201118839e+01 1.2000000000e-03
1.0000000000e+00 343 15 4.1597654403e+01 9.4706549243e-01 1.7682236397e+00 4.1511254072e+01 -411 4.4396196664e+01 1.0843638303e+00 1.8318765044e+00 4.4305701471e+01 1.2000000000e-03
1.0000000000e+00 344 15 3.1182610257e+01 -1.0399192893e+00 -1.1123021327e+00 3.1094685156e+01 -431 3.5835787586e+01 -1.0324592563e+00 -1.1772444000e+00 3.5747403298e+01 5.3600000000e-02
1.0000000000e+00 345 15 1.4519204345e+01 -1.7942208924e+00 -1.2922159210e+00 1.4239422562e+01 -411 1.5685316524e+01 -1.9753224341e+00 -1.3226429357e+00 1.5390984129e+01 1.2000000000e-03
1.0000000000e+00 346 -15 1.5670314326e+01 6.8327310053e-01 4.1860454309e-01 1.5548619549e+01 411 1.6919389404e+01 6.6119789282e-01 4.2089926915e-01 1.6797497433e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.1696044419e+01 -3.1876316698e-01 -4.4714401150e-01 1.1547242875e+01 411 1.2823711586e+01 -3.2858060117e-01 -5.4255635073e-01 1.2670823466e+01 1.2000000000e-03
1.0000000000e+00 348 15 3.9573162615e+01 1.9710319063e-01 1.2834962867e+00 3.9511920956e+01 -411 4.0330998775e+01 2.7331659631e-01 1.3160557383e+00 4.0265211766e+01 1.2000000000e-03
1.0000000000e+00 349 -15 1.7673316996e+01 1.4928042338e+00 -5.6595205510e-01 1.7511147253e+01 411 1.8067813965e+01 1.4616434446e+00 -5.3591382283e-01 1.7903262757e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.1253574828e+01 4.4321168391e-01 9.0191282802e-01 2.1155317778e+01 -411 2.2326809962e+01 3.8465021435e-01 9.9730432578e-01 2.2222699935e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.4925620909e+02 -1.5925308450e+00 1.3984516507e+00 1.4923058347e+02 431 1.5533057287e+02 -1.5267018737e+00 1.5385414047e+00 1.5530297481e+02 5.3600000000e-02
1.0000000000e+00 352 -15 2.8924402122e+01 -1.3020373834e+00 -1.5556211681e+00 2.8798414717e+01 431 3.2026605437e+01 -1.2597731476e+00 -1.8095106381e+00 3.1889922324e+01 5.3600000000e-02
1.0000000000e+00 353 15 2.2471414745e+01 -5.3000271437e-01 -1.4884529051e+00 2.2345267875e+01 -431 2.4864358328e+01 -4.6251633498e-01 -1.8057355381e+00 2.4716123482e+01 5.3600000000e-02
1.0000000000e+00 354 15 3.4938415122e+01 -6.3377294437e-01 -2.0116155673e+00 3.4829405631e+01 -411 3.4971065072e+01 -6.4408996727e-01 -1.9992882335e+00 3.4857824201e+01 1.2000000000e-03
1.0000000000e+00 355 15 9.7777207219e+01 3.7484204171e-01 -9.8996457015e-01 9.7755330421e+01 -431 1.0892276434e+02 2.6803534066e-01 -1.2386248420e+00 1.0889760147e+02 5.3600000000e-02
1.0000000000e+00 356 15 1.0154393991e+01 1.2230688833e+00 -1.2251826209e-01 9.9218808602e+00 -431 1.1986091547e+01 1.2870232321e+00 -1.6912529530e-01 1.1751868171e+01 5.3600000000e-02
1.0000000000e+00 357 15 3.1941543382e+01 1.2934707788e+00 -7.3861679245e-01 3.1857283043e+01 -411 3.4391608982e+01 1.4755071739e+00 -7.7243889844e-01 3.4300342654e+01 1.2000000000e-03
1.0000000000e+00 358 15 3.4035155951e+01 1.5585552228e+00 5.0365270021e-01 3.3949256116e+01 -411 3.6319895990e+01 1.5953585992e+00 5.9973145128e-01 3.6231678389e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.6963503102e+02 1.1216914420e+00 2.4539447673e+00 1.6960426475e+02 411 1.8715673614e+02 1.2520518320e+00 2.6748919210e+00 1.8712409177e+02 1.2000000000e-03
1.0000000000e+00 360 15 4.2215244509e+01 5.7014667859e-01 -4.1718869393e-01 4.2171917979e+01 -411 4.6228359683e+01 5.6979123988e-01 -4.8231507358e-01 4.6184504654e+01 1.2000000000e-03
1.0000000000e+00 361 15 5.3318650949e+01 8.7616862212e-01 8.5380570546e-01 5.3274992202e+01 -411 5.5181727343e+01 8.1926403007e-01 8.6605273399e-01 5.5137159091e+01 1.2000000000e-03
1.0000000000e+00 362 -15 4.3975524728e+01 1.3108689579e+00 -2.9858357018e+00 4.3818444673e+01 411 4.4989231071e+01 1.3819276344e+00 -3.1209347961e+00 4.4820592092e+01 1.2000000000e-03
1.0000000000e+00 363 -15 6.9475601286e+01 2.8222123021e-01 -3.4829579733e-01 6.9451429978e+01 431 7.8012059176e+01 2.0032677580e-01 -2.2692786364e-01 7.7986632168e+01 5.3600000000e-02
1.0000000000e+00 364 15 3.7951045256e+01 -2.9819050230e-02 -8.8079190422e-01 3.7899182882e+01 -411 4.0079107253e+01 -1.0560091647e-01 -9.8979888445e-01 4.0023099653e+01 1.2000000000e-03
1.0000000000e+00 365 -15 9.9838223488e+01 4.7884526859e-01 1.2803439277e+00 9.9813051284e+01 411 1.0927211492e+02 5.1980827051e-01 1.3399778849e+00 1.0924666530e+02 1.2000000000e-03
1.0000000000e+00 366 15 7.0496883362e+01 -7.2334519682e-01 -2.4354529323e+00 7.0428678925e+01 -431 7.3418123009e+01 -6.6274280411e-01 -2.6631673687e+00 7.3340399132e+01 5.3600000000e-02
1.0000000000e+00 367 15 1.2105216478e+01 -1.2783090288e-01 1.1100126910e+00 1.1921858402e+01 -411 1.2295011595e+01 -6.8028575834e-02 1.1513876868e+00 1.2097169491e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.8533992861e+01 5.2588888629e-01 8.7859409428e-01 2.8460203312e+01 411 2.9458499084e+01 5.1309593002e-01 9.8916389941e-01 2.9377984558e+01 1.2000000000e-03
1.0000000000e+00 369 15 7.9877101583e+01 2.9213639092e-01 -6.8690585351e-01 7.9853848277e+01 -431 9.7321348364e+01 3.2993721841e-01 -9.1115766576e-01 9.7296612622e+01 5.3600000000e-02
1.0000000000e+00 370 15 9.3596965022e+00 -3.2174976249e-01 8.6276115694e-01 9.1432461181e+00 -411 9.3734285435e+00 -3.2590095767e-01 8.7454181993e-01 9.1375406367e+00 1.2000000000e-03
1.0000000000e+00 371 -15 1.8178717839e+01 1.9671021365e-01 -1.9552683232e+00 1.7984630212e+01 411 1.9721971824e+01 2.8154502752e-01 -2.1577433687e+00 1.9512190283e+01 1.2000000000e-03
1.0000000000e+00 372 -15 7.4836558028e+00 -6.0221314614e-01 -2.8407795448e-01 7.2391058775e+00 411 8.1579339822e+00 -7.0177047532e-01 -3.6168728342e-01 7.9014624231e+00 1.2000000000e-03
1.0000000000e+00 373 -15 3.3133142351e+01 4.2108927241e-02 -1.2141531068e+00 3.3063153084e+01 411 3.5593983252e+01 -3.0455603817e-02 -1.2598952431e+00 3.5522498521e+01 1.2000000000e-03
1.0000000000e+00 374 15 2.3006394033e+01 1.7711371796e-01 1.2864224313e+00 2.2900891362e+01 -431 2.3948775618e+01 1.8775703681e-01 1.1838924544e+00 2.3837618309e+01 5.3600000000e-02
