# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585543698  
# tau_xsec_mb: 0.0000707460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2382 -15 8.1566514301e+01 1.0412896765e+00 4.0758326023e-01 8.1539492012e+01 431 9.4266370787e+01 1.0201483009e+00 4.3066168368e-01 9.4239309932e+01 5.3600000000e-02
1.0000000000e+00 2383 15 3.5184287482e+01 -3.5607858127e-02 -2.0886509870e-01 3.5138755011e+01 -411 3.8303049417e+01 -1.0555162760e-01 -2.0057952417e-01 3.8256721532e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 5.9981794535e+01 1.9823440386e+00 -1.5413483198e+00 5.9902864237e+01 411 6.0651025342e+01 1.9491326358e+00 -1.5764466331e+00 6.0570348307e+01 1.2000000000e-03
1.0000000000e+00 2385 15 3.3602400544e+01 -8.3126312012e-01 -1.2827673582e+00 3.3520557014e+01 -431 3.7319855593e+01 -7.3818547892e-01 -1.5055268469e+00 3.7230164379e+01 5.3600000000e-02
1.0000000000e+00 2386 15 2.0598342045e+01 1.3754496815e+00 1.6740498704e+00 2.0406868964e+01 -411 2.2061344887e+01 1.5547013885e+00 1.7547940987e+00 2.1856602218e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 6.7335321744e+00 -1.9022597093e-02 -1.0166887446e-02 6.4948364880e+00 411 6.8322483931e+00 -5.9466651436e-02 -5.8312545299e-02 6.5709361985e+00 1.2000000000e-03
1.0000000000e+00 2388 15 1.3881039027e+01 5.7268455922e-01 -4.0144223488e-01 1.3749073849e+01 -411 1.4960584151e+01 5.6306670785e-01 -3.6789567069e-01 1.4828054756e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.5340114069e+01 3.8325665367e-01 -1.0317203023e-01 3.5293186920e+01 100443 6.5348170567e+01 -1.1471101656e-01 4.9060385412e-02 6.5244067023e+01 3.1000000000e-03
1.0000000000e+00 2390 -15 3.0008056498e+01 -4.9796767023e-01 1.5223241564e-01 2.9950880103e+01 100443 6.5348170567e+01 -1.1471101656e-01 4.9060385412e-02 6.5244067023e+01 3.1000000000e-03
1.0000000000e+00 2391 -15 4.0764419984e+01 -1.4455385330e+00 4.8294077215e-01 4.0697150194e+01 411 4.2212722247e+01 -1.5046372069e+00 5.8937366832e-01 4.2140326839e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 2.9286626791e+01 4.6582569109e-01 -1.8149429250e+00 2.9172562590e+01 411 3.2363697204e+01 4.9043388181e-01 -1.9973867841e+00 3.2244120990e+01 1.2000000000e-03
1.0000000000e+00 2393 15 5.2587035074e+01 2.3400537776e-01 -7.8252106199e-01 5.2550661945e+01 100443 9.8816887771e+01 1.1618485739e+00 -9.3706289700e-01 9.8736779068e+01 3.1000000000e-03
1.0000000000e+00 2394 -15 4.6229852697e+01 9.2784319618e-01 -1.5454183500e-01 4.6186117123e+01 100443 9.8816887771e+01 1.1618485739e+00 -9.3706289700e-01 9.8736779068e+01 3.1000000000e-03
1.0000000000e+00 2395 -15 1.3453581146e+01 2.7876905296e-01 -5.9242301884e-01 1.3319650113e+01 431 1.4622752817e+01 2.8181827106e-01 -8.3853847336e-01 1.4462620052e+01 5.3600000000e-02
1.0000000000e+00 2396 15 1.2850941237e+01 4.1318316889e-01 -1.2316597602e-01 1.2720208771e+01 -411 1.2969034378e+01 4.0140190675e-01 -1.7409144841e-01 1.2826103946e+01 1.2000000000e-03
1.0000000000e+00 2397 15 1.0543877561e+01 -1.3941296184e+00 -6.8773689321e-01 1.0276170750e+01 -411 1.0579498556e+01 -1.3727666812e+00 -6.7237537726e-01 1.0300181248e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 3.2673124716e+01 -1.0620843103e+00 -1.3292523833e+00 3.2580378365e+01 411 3.3344760880e+01 -1.0407030712e+00 -1.2953066048e+00 3.3250815285e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.4247542510e+02 1.6308525494e-01 -5.0875038981e-03 1.4246425182e+02 -411 1.5308460236e+02 2.5579708650e-01 2.9187783753e-02 1.5307296860e+02 1.2000000000e-03
1.0000000000e+00 2400 15 1.8021022864e+01 -4.1101684265e-01 1.3409630996e+00 1.7878284562e+01 -411 1.9269343557e+01 -3.4944446458e-01 1.4215863366e+00 1.9122476383e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 8.7499876979e+00 -1.7400307531e-01 -3.2181889576e-02 8.5658556290e+00 411 9.0522678394e+00 -1.1485264738e-01 2.7091381368e-02 8.8563056078e+00 1.2000000000e-03
1.0000000000e+00 2402 15 9.7735712619e+00 1.9737770486e-01 -1.6814955179e-01 9.6072042587e+00 -411 1.0410381306e+01 2.9748476605e-01 -2.1121812724e-01 1.0234620155e+01 1.2000000000e-03
1.0000000000e+00 2403 15 7.5595292737e+01 -1.2153056234e+00 7.5695587998e-01 7.5560844654e+01 -411 7.8486058138e+01 -1.2591694760e+00 8.7708477457e-01 7.8448779835e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 8.0646246807e+00 7.4129029900e-01 9.3686030096e-01 7.7752082542e+00 411 8.4465555130e+00 7.0574142157e-01 1.0440090198e+00 8.1400734211e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 4.3413744420e+01 -1.3881989649e+00 -2.2064618219e-01 4.3354588386e+01 411 4.7052909769e+01 -1.5466231475e+00 -3.0556944422e-01 4.6989311795e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 3.2217203074e+01 -1.1519021728e+00 -5.5232387432e-01 3.2142793038e+01 431 3.3137691622e+01 -1.0594690505e+00 -5.2106716039e-01 3.3058095340e+01 5.3600000000e-02
1.0000000000e+00 2407 15 3.0956152975e+01 5.6220843138e-01 1.3325729426e-01 3.0899716534e+01 -411 3.1946550031e+01 6.2409743527e-01 2.1272876540e-01 3.1884978105e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.2279742813e+01 7.0957239896e-01 9.8288020986e-01 1.2089890312e+01 431 1.2864438473e+01 6.4568084427e-01 8.9746131978e-01 1.2664773341e+01 5.3600000000e-02
1.0000000000e+00 2409 15 3.3762989597e+01 -1.7686022034e-01 2.1590910131e+00 3.3646536578e+01 -411 3.5010455369e+01 -2.4936764411e-01 2.1769275178e+00 3.4891765627e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 9.8796367597e+01 -2.1729026409e+00 1.0345691200e+00 9.8751067447e+01 411 1.0274315373e+02 -2.3499553458e+00 1.0577291720e+00 1.0269381227e+02 1.2000000000e-03
1.0000000000e+00 2411 -15 5.5086737318e+01 -1.2913063008e-01 2.0692989481e-01 5.5057533947e+01 411 5.6863894185e+01 -4.5991603356e-02 2.1080895196e-01 5.6832740804e+01 1.2000000000e-03
1.0000000000e+00 2412 15 7.7246493193e+01 1.5864090740e-01 -1.1102537382e+00 7.7217911076e+01 -411 7.8286359190e+01 2.1400283095e-01 -1.0913096180e+00 7.8256129488e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.5153864430e+01 -6.1200726058e-01 2.1479287981e-01 1.5035352639e+01 -411 1.5639591321e+01 -5.4541206536e-01 2.0865244076e-01 1.5516453448e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 8.8967496422e+01 2.7309667453e-01 2.0672871992e+00 8.8925306141e+01 411 9.6540701686e+01 3.0846538828e-01 2.1672772729e+00 9.6497768686e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.5409888897e+01 7.0413983411e-01 7.1458312323e-01 4.5364021850e+01 -411 4.8247671034e+01 7.0233599030e-01 8.4120921996e-01 4.8198976882e+01 1.2000000000e-03
1.0000000000e+00 2416 15 5.5722226891e+01 -1.0340917855e+00 2.1891804544e-01 5.5683859506e+01 -411 6.0296234850e+01 -1.0618667383e+00 2.9378063913e-01 6.0257170446e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.1604222118e+01 9.2625015124e-01 1.1521678049e+00 1.1371695198e+01 -411 1.2206710275e+01 8.8129598664e-01 1.1940560661e+00 1.1971041904e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.1119411442e+02 2.5414737830e-01 -3.4700627345e-01 1.1117908521e+02 411 1.2035882084e+02 2.0099628511e-01 -4.0646645220e-01 1.2034344461e+02 1.2000000000e-03
1.0000000000e+00 2419 15 5.3464773650e+01 1.1831633961e+00 1.0728148146e+00 5.3411367000e+01 -431 5.7072044510e+01 1.4150825759e+00 1.0407235541e+00 5.7011031805e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 5.8381864450e+01 1.6216763414e-01 -1.1460047969e-01 5.8354482054e+01 411 6.4031551702e+01 2.2388564578e-01 -9.3166390594e-02 6.4003791526e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.3245500145e+01 5.3774038662e-01 -1.3749353361e+00 1.3042491054e+01 411 1.4034225522e+01 6.1926452211e-01 -1.3765389884e+00 1.3826990233e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 4.1748541884e+01 3.3111063382e-01 8.0841669900e-01 4.1701564579e+01 411 4.2217888332e+01 3.0296563777e-01 8.6623404557e-01 4.2166485112e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.3016424347e+01 5.1692670658e-01 -2.6368759706e-01 1.2881516568e+01 431 1.3155677997e+01 5.8688114215e-01 -2.1702027337e-01 1.2992512590e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 1.8886427148e+01 -3.8880101044e-01 -1.7085371168e-01 1.8797863812e+01 411 1.9243220653e+01 -3.7057677386e-01 -1.0633006567e-01 1.9148300941e+01 1.2000000000e-03
1.0000000000e+00 2425 15 6.5997130178e+01 -8.4696906300e-01 -7.7750728809e-01 6.5963188433e+01 -411 6.9380536383e+01 -8.6490081233e-01 -9.0901834288e-01 6.9343990238e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 4.0526463157e+01 -4.4686582128e-01 -1.2761942458e+00 4.0464907833e+01 411 4.3102909179e+01 -5.6760980926e-01 -1.3723833091e+00 4.3036724828e+01 1.2000000000e-03
1.0000000000e+00 2427 15 2.4229485719e+01 -1.2813634158e-01 -6.8867145166e-01 2.4154092854e+01 -411 2.5647518737e+01 -2.0051972644e-01 -6.5987066543e-01 2.5569984376e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 6.8201164010e+01 1.2050557663e+00 -5.3659918549e-01 6.8165252034e+01 411 7.4314350616e+01 1.2663112088e+00 -6.3737960615e-01 7.4277300919e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.3409628152e+01 8.6907550548e-01 2.0078478861e+00 2.3239338535e+01 -411 2.5297317256e+01 8.9772494949e-01 2.2407548801e+00 2.5112385170e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 2.6583736386e+01 1.9975289278e-01 -3.9038074006e-01 2.6520664634e+01 431 2.7557951658e+01 1.4666127242e-01 -2.6914071718e-01 2.7485847276e+01 5.3600000000e-02
1.0000000000e+00 2431 -15 2.9377026510e+01 4.8391874679e-01 -7.5845682812e-01 2.9309438124e+01 411 3.2377009150e+01 5.3913550170e-01 -7.9639900621e-01 3.2308672583e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.7228289268e+01 2.8683971248e-01 -1.0563170443e+00 1.7101426229e+01 -411 1.7234873182e+01 2.9032708211e-01 -1.0605997953e+00 1.7097842347e+01 1.2000000000e-03
1.0000000000e+00 2433 15 4.5463604311e+01 -4.1945880784e-01 -4.1641390429e-02 4.5426914356e+01 -431 4.7533533201e+01 -5.9964064680e-01 -5.5885570298e-02 4.7488936960e+01 5.3600000000e-02
1.0000000000e+00 2434 -15 1.2867857585e+01 -2.5405836730e-01 9.1722294726e-02 1.2741731079e+01 431 1.3956574684e+01 -4.7038034477e-01 9.1894188323e-02 1.3808740776e+01 5.3600000000e-02
1.0000000000e+00 2435 -15 2.3455014270e+01 2.1257623256e-01 -4.9060099927e-01 2.3381503953e+01 411 2.4034830431e+01 2.7581837955e-01 -4.4738755833e-01 2.3956238509e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 1.2097864101e+01 -2.8685518238e-01 -5.1309088405e-01 1.1952224828e+01 411 1.3190327360e+01 -3.6729833483e-01 -6.0179371518e-01 1.3038105429e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 5.6044403739e+01 -1.3995186195e+00 5.7947932319e-01 5.5995746736e+01 411 5.7357397795e+01 -1.3539928650e+00 5.8519277199e-01 5.7307938853e+01 1.2000000000e-03
1.0000000000e+00 2438 15 6.6625216626e+01 -5.3914502879e-01 -1.8198274178e-01 6.6599088628e+01 -411 7.0586417070e+01 -4.8933253409e-01 -2.4030042378e-01 7.0559546520e+01 1.2000000000e-03
1.0000000000e+00 2439 15 4.2470188572e+01 2.3090217856e-01 -1.0907896314e+00 4.2418353223e+01 -431 4.2661641928e+01 2.2869357761e-01 -1.0398781203e+00 4.2602900041e+01 5.3600000000e-02
1.0000000000e+00 2440 15 2.4749011966e+01 -2.6350614752e+00 -7.1462154685e-01 2.4533696645e+01 -411 2.6557342372e+01 -2.7408283253e+00 -7.8137356608e-01 2.6337696755e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 4.6988500546e+01 1.3201633751e-01 -6.9489901259e-01 4.6949566359e+01 431 5.1097908310e+01 3.0811528332e-01 -6.4817284449e-01 5.1054933334e+01 5.3600000000e-02
1.0000000000e+00 2442 -15 4.2200377216e+01 -7.9418811657e-01 -1.3528194647e-01 4.2155257227e+01 411 4.6138169214e+01 -8.1476518306e-01 -1.1320007837e-01 4.6092933546e+01 1.2000000000e-03
1.0000000000e+00 2443 15 9.5709299725e+00 1.1362310863e-01 3.4794904909e-01 9.3974269071e+00 -411 9.7992944715e+00 4.4037425465e-02 3.8698806673e-01 9.6113991768e+00 1.2000000000e-03
1.0000000000e+00 2444 -15 4.1742929177e+01 1.4412591705e-01 -5.6340790405e-01 4.1701041308e+01 411 4.3501434348e+01 9.3137453636e-02 -5.1368137641e-01 4.3458103597e+01 1.2000000000e-03
1.0000000000e+00 2445 15 8.0457828342e+01 -7.7395047476e-01 -4.2091644027e-01 8.0433381641e+01 -411 8.4970283940e+01 -8.5828857974e-01 -5.3038348253e-01 8.4943720827e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.4242331239e+01 3.4101950482e-01 3.1348423568e-01 1.4123467816e+01 -411 1.5438487855e+01 3.5216431299e-01 2.6388074864e-01 1.5318543519e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.7501049876e+01 -2.3452778573e+00 -1.1091300968e+00 2.7320691009e+01 411 2.8705593735e+01 -2.3594610069e+00 -1.1876746059e+00 2.8522587638e+01 1.2000000000e-03
1.0000000000e+00 2448 15 3.7436130701e+01 2.3033764155e-03 -1.0540390114e+00 3.7379082238e+01 -411 4.1311015940e+01 -1.9001442886e-03 -1.1291504158e+00 4.1253237143e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 7.5571499505e+01 1.1343158247e-02 5.4730176562e-01 7.5548625270e+01 431 8.5636988571e+01 -7.2613072907e-02 4.4048278442e-01 8.5613197352e+01 5.3600000000e-02
1.0000000000e+00 2450 15 2.9620562355e+01 -1.2839500969e+00 -9.0590249535e-01 2.9525437131e+01 -411 2.9835167290e+01 -1.3271381678e+00 -8.7917214866e-01 2.9733945061e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 2.3225717068e+01 -4.3566625333e-01 -6.9243380509e-01 2.3143197151e+01 411 2.4432418203e+01 -5.4578542087e-01 -6.9092569963e-01 2.4344862297e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 2.6552341003e+01 -3.8548821600e-01 -9.3063229027e-01 2.6473667026e+01 431 3.1781155502e+01 -5.7392021902e-01 -1.1929165910e+00 3.1692498446e+01 5.3600000000e-02
1.0000000000e+00 2453 15 2.5927632810e+01 -4.9531845858e-01 3.0875482323e-01 2.5860092496e+01 -411 2.7958724348e+01 -6.1830584197e-01 3.3967862295e-01 2.7887221170e+01 1.2000000000e-03
1.0000000000e+00 2454 15 2.1193368698e+01 -1.2740018579e+00 4.6548938289e-01 2.1075151870e+01 -431 2.3011223975e+01 -1.4482223192e+00 6.8975574406e-01 2.2870687902e+01 5.3600000000e-02
1.0000000000e+00 2455 -15 3.5341041042e+01 1.2416499455e+00 -1.5800989410e+00 3.5239093140e+01 411 3.7154557710e+01 1.3687861722e+00 -1.5902707168e+00 3.7048119292e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.1708953425e+01 4.3469218063e-01 3.1770573035e-01 1.1560822063e+01 -411 1.1726768112e+01 4.1817329909e-01 3.1250141812e-01 1.1564993963e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.0816323567e+02 6.5509693465e-01 1.3784614701e+00 1.0813787104e+02 411 1.1170428636e+02 6.7659366338e-01 1.5112909048e+00 1.1167636426e+02 1.2000000000e-03
1.0000000000e+00 2458 15 3.2559425798e+01 -6.2828186687e-01 4.7571592719e-01 3.2501354976e+01 -411 3.3813970412e+01 -5.6756681741e-01 5.2779888574e-01 3.3753346683e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 4.9952757192e+01 -9.8892876072e-01 -1.4657775438e+00 4.9889822387e+01 431 5.5997839107e+01 -1.2385181321e+00 -1.4890349966e+00 5.5929704804e+01 5.3600000000e-02
1.0000000000e+00 2460 15 3.3213612557e+01 1.9022777031e+00 7.6265691585e-01 3.3102668529e+01 -431 4.0391674205e+01 2.3235414522e+00 1.0142590147e+00 4.0263939524e+01 5.3600000000e-02
1.0000000000e+00 2461 15 3.2347243159e+01 -3.8452215870e-01 2.7819924792e-01 3.2294919082e+01 -411 3.3897736756e+01 -3.9369605566e-01 3.8576313693e-01 3.3841649907e+01 1.2000000000e-03
1.0000000000e+00 2462 15 8.5509672969e+01 -1.9348217409e-02 -9.3419641544e-01 8.5486104044e+01 -411 9.1334212101e+01 5.8990171780e-02 -9.5249397768e-01 9.1310087595e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 5.6216323709e+01 -7.6153811318e-02 -6.1591949956e-01 5.6184809387e+01 411 6.1847224041e+01 -8.9384244797e-02 -7.2434509117e-01 6.1814650184e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.6571221303e+02 -3.7438120011e-01 -2.1115052083e+00 1.6568881025e+02 -411 1.6925824801e+02 -4.4829905982e-01 -2.1185874516e+00 1.6923406766e+02 1.2000000000e-03
1.0000000000e+00 2465 15 8.9399445903e+01 3.0113853419e-01 1.2715537097e+00 8.9372234532e+01 -411 9.8070299148e+01 2.8985868255e-01 1.4333654782e+00 9.8041570475e+01 1.2000000000e-03
1.0000000000e+00 2466 15 2.4313109582e+01 -7.9221418011e-02 -5.1516125120e-01 2.4242494531e+01 -411 2.6745039484e+01 -1.0550496083e-01 -5.2337964379e-01 2.6674268509e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 2.6889782081e+01 -8.5510036364e-01 1.3112882441e+00 2.6785306001e+01 411 2.7156097708e+01 -8.0854215357e-01 1.3256117963e+00 2.7047128808e+01 1.2000000000e-03
1.0000000000e+00 2468 15 2.8513795090e+01 -6.3033048611e-01 -6.8588367520e-01 2.8443130421e+01 -411 3.1394424853e+01 -7.0268981822e-01 -7.9844896511e-01 3.1320650363e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 1.0935857346e+02 5.0538721480e-01 -2.4449780170e-01 1.0934269663e+02 431 1.1491982610e+02 3.6999095714e-01 -3.0579587374e-01 1.1490196288e+02 5.3600000000e-02
1.0000000000e+00 2470 15 7.7693490818e+01 2.2984258284e-01 5.6642386488e-01 7.7670765173e+01 -431 9.1202908243e+01 3.9729911349e-01 7.7943040801e-01 9.1177465203e+01 5.3600000000e-02
1.0000000000e+00 2471 15 1.4660649899e+02 1.5960880161e-01 4.8353383274e-01 1.4659484704e+02 -411 1.4664574150e+02 1.5679860233e-01 4.7466506220e-01 1.4663297081e+02 1.2000000000e-03
1.0000000000e+00 2472 15 2.9405742043e+01 3.4819604360e-02 -2.7039740790e+00 2.9227177208e+01 -411 3.2527731117e+01 5.3209114851e-02 -3.0011467461e+00 3.2334936209e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 8.2193772847e+01 9.7406322913e-01 1.7574362416e-01 8.2168604227e+01 431 8.4832725066e+01 9.6698249730e-01 4.6046265511e-02 8.4804357871e+01 5.3600000000e-02
1.0000000000e+00 2474 -15 4.1148643746e+01 -1.9134762446e+00 -2.3247824829e+00 4.0999851072e+01 411 4.2470240243e+01 -1.9836528036e+00 -2.3126884626e+00 4.2319527656e+01 1.2000000000e-03
1.0000000000e+00 2475 15 2.5249746866e+01 1.1604263782e+00 3.6111720418e-01 2.5157814541e+01 -411 2.6241922213e+01 1.1143535753e+00 3.7179297745e-01 2.6148862090e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 2.5471519677e+01 1.0265920619e+00 -6.9572746578e-01 2.5379190243e+01 431 2.9784558893e+01 1.0302931747e+00 -7.7033890748e-01 2.9691582469e+01 5.3600000000e-02
1.0000000000e+00 2477 -15 2.5365483204e+01 -1.7199847073e-01 -2.5182015496e-01 2.5301336961e+01 411 2.6428784647e+01 -2.5452592985e-01 -2.0794669827e-01 2.6360522637e+01 1.2000000000e-03
1.0000000000e+00 2478 15 3.7109291752e+01 3.2880010141e-01 -4.4388349374e-01 3.7062613277e+01 -411 3.7439656994e+01 3.5647835137e-01 -4.9397315754e-01 3.7387984040e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.3248944348e+01 -4.0327833893e-01 2.8951289615e-01 1.3119869889e+01 -411 1.4298318070e+01 -3.9847627495e-01 2.3783467330e-01 1.4167959345e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.9795892205e+01 -5.4353597604e-01 -2.3343003297e-01 1.9707113892e+01 411 2.0980459628e+01 -5.8813599781e-01 -3.4119739212e-01 2.0885925587e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 5.5589204836e+01 -2.6795550284e-01 3.2648297316e-01 5.5559195582e+01 411 6.0237506565e+01 -2.1201499246e-01 3.6265549625e-01 6.0207019930e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 2.4247715843e+01 8.0234590451e-01 -1.4421566388e+00 2.4126148875e+01 411 2.5848116484e+01 9.0590083476e-01 -1.4598812578e+00 2.5723097349e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 7.5436397131e+01 -1.3978706728e+00 -9.1208476245e-01 7.5396995841e+01 411 7.7467247329e+01 -1.5180108419e+00 -9.3930377949e-01 7.7424106590e+01 1.2000000000e-03
1.0000000000e+00 2484 15 3.7537412081e+01 -4.7451327927e-01 9.0912949797e-01 3.7481309170e+01 -411 4.0397919278e+01 -4.2633588947e-01 9.6027539795e-01 4.0340953285e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 9.9671434389e+01 -9.7305795572e-01 -2.7137591987e-01 9.9650475449e+01 411 1.0018670925e+02 -9.6426472386e-01 -3.1114098770e-01 1.0016413837e+02 1.2000000000e-03
1.0000000000e+00 2486 15 5.7686159409e+01 -3.5239679615e-01 2.0515281440e-01 5.7657346686e+01 -411 6.1887523356e+01 -4.2572561133e-01 2.9510673657e-01 6.1857107416e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.2522724455e+01 -1.1395076993e+00 3.0499008083e-01 1.2339774784e+01 -411 1.3206162020e+01 -1.2578965646e+00 3.9818203435e-01 1.3006397797e+01 1.2000000000e-03
1.0000000000e+00 2488 15 3.6249507805e+01 -7.0114591911e-01 -3.0269688320e-01 3.6197879714e+01 -431 3.8123752365e+01 -8.6814602982e-01 -2.1096069958e-01 3.8062414001e+01 5.3600000000e-02
1.0000000000e+00 2489 15 8.1120058669e+01 8.0149783971e-01 2.1183301377e-01 8.1096359703e+01 -431 9.7982876404e+01 8.7963154337e-01 3.2625630280e-01 9.7958608201e+01 5.3600000000e-02
1.0000000000e+00 2490 15 5.2211457098e+01 -2.1354002849e+00 -7.9492478048e-01 5.2131442750e+01 -411 5.2752347639e+01 -2.1261240660e+00 -7.5646370182e-01 5.2670884382e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.4344401530e+01 -8.8754307009e-01 1.4311125222e+00 2.4221002886e+01 411 2.5533445159e+01 -9.6056245685e-01 1.5908272250e+00 2.5397006345e+01 1.2000000000e-03
1.0000000000e+00 2492 15 7.2740954172e+00 -1.1640891689e-01 -2.2181518835e-01 7.0492993845e+00 -431 7.4369560942e+00 -1.9346901871e-01 -1.4079927847e-01 7.1677129106e+00 5.3600000000e-02
1.0000000000e+00 2493 -15 3.8563251943e+01 1.1778081800e+00 1.5420140856e+00 3.8473396933e+01 411 4.0064107163e+01 1.1563438946e+00 1.5400053144e+00 3.9974097317e+01 1.2000000000e-03
1.0000000000e+00 2494 15 6.9764207471e+01 -1.5515875077e-01 -7.2639444479e-01 6.9737621351e+01 -411 7.5313404735e+01 -2.2341650802e-01 -8.4593670950e-01 7.5285110944e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 9.2863278174e+01 6.2010910106e-02 1.1900520381e+00 9.2838630293e+01 411 9.9188240088e+01 1.5786397945e-01 1.2686885242e+00 9.9162376944e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 1.2239171246e+02 1.5755868931e+00 -1.3659711440e-01 1.2236859506e+02 411 1.3400186896e+02 1.7044021660e+00 -9.2436848596e-02 1.3397795294e+02 1.2000000000e-03
1.0000000000e+00 2497 15 4.6456492755e+01 1.1699088424e+00 4.0530966855e-01 4.6405987406e+01 100443 9.0953714322e+01 3.0925162778e+00 1.3113733588e+00 9.0816889977e+01 3.1000000000e-03
1.0000000000e+00 2498 -15 4.4497221567e+01 1.9226074354e+00 9.0606369024e-01 4.4410902571e+01 100443 9.0953714322e+01 3.0925162778e+00 1.3113733588e+00 9.0816889977e+01 3.1000000000e-03
1.0000000000e+00 2499 15 1.0975474577e+02 -1.9695199301e-01 -3.7014171755e-01 1.0973956139e+02 -411 1.1851117738e+02 -2.9512423769e-01 -3.8956654163e-01 1.1849542111e+02 1.2000000000e-03
1.0000000000e+00 2500 -15 8.1575210605e+01 8.8148106726e-01 -8.9144086087e-01 8.1546221373e+01 411 8.8160493060e+01 8.8291675010e-01 -9.2008546771e-01 8.8131441372e+01 1.2000000000e-03
1.0000000000e+00 2501 15 7.7027175133e+00 2.9877736458e-01 7.2878493083e-01 7.4534805553e+00 -411 8.0115620383e+00 2.2768535460e-01 7.9740876959e-01 7.7460923040e+00 1.2000000000e-03
1.0000000000e+00 2502 15 7.3437222392e+01 -1.6100702962e+00 8.8572816520e-01 7.3392722409e+01 -411 7.7960316986e+01 -1.7308502327e+00 8.4864412534e-01 7.7914052046e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 4.9641128370e+01 1.0433778512e+00 -1.0121596247e+00 4.9588017021e+01 411 5.3115766114e+01 1.1906615308e+00 -1.0310026051e+00 5.3059480677e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 2.1002471494e+01 -2.0192558591e-01 -9.2411086927e-01 2.0905787828e+01 411 2.1912785159e+01 -1.8745908486e-01 -8.7366831569e-01 2.1814587717e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 6.8579995918e+01 -1.3174054231e-02 3.4929091234e-01 6.8556083414e+01 411 7.2636454389e+01 3.1551903560e-02 2.8689223139e-01 7.2611815324e+01 1.2000000000e-03
1.0000000000e+00 2506 15 8.3523192854e+01 8.3234237572e-01 -1.0063235009e+00 8.3494078679e+01 -411 8.9482793607e+01 9.7770684259e-01 -1.1041990618e+00 8.9451102322e+01 1.2000000000e-03
