# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5070 15 1.8215715311e+01 -1.8339861090e-01 -2.8946078666e-01 1.8125610952e+01 -411 1.9411707482e+01 -1.0285444604e-01 -3.0335741314e-01 1.9318806994e+01 1.2000000000e-03
1.0000000000e+00 5071 -15 7.3782668968e+00 7.8400345454e-02 1.2479689784e-01 7.1596097804e+00 411 8.0364859460e+00 1.0682227712e-01 2.0224809480e-01 7.8126379748e+00 1.2000000000e-03
1.0000000000e+00 5072 15 1.7939813169e+01 -1.0582766130e+00 -1.2706650941e+00 1.7774849312e+01 -411 1.8497691621e+01 -1.0055019353e+00 -1.2990187077e+00 1.8329501702e+01 1.2000000000e-03
1.0000000000e+00 5073 15 1.7994722423e+01 1.2866837179e+00 1.1831750291e+00 1.7821265040e+01 -411 1.8846655621e+01 1.3226748289e+00 1.1482091512e+00 1.8671719154e+01 1.2000000000e-03
1.0000000000e+00 5074 -15 1.0303570268e+01 5.0230208655e-02 4.4054120949e-01 1.0139520271e+01 431 1.1610328036e+01 5.0568892518e-03 6.9029233452e-01 1.1421393748e+01 5.3600000000e-02
1.0000000000e+00 5075 15 2.6389366609e+01 1.1240608911e+00 2.0520411012e-03 2.6305475924e+01 -431 2.9880076327e+01 1.1484478563e+00 -1.5326855990e-01 2.9792643130e+01 5.3600000000e-02
1.0000000000e+00 5076 -15 1.7194439937e+01 5.8953718574e-02 -1.0147451697e+00 1.7072155463e+01 411 1.7956767319e+01 -2.7030097323e-02 -1.0903460770e+00 1.7825835981e+01 1.2000000000e-03
1.0000000000e+00 5077 -15 1.2048037883e+01 -6.4894328231e-01 -2.6714355304e-01 1.1895614085e+01 431 1.2109192337e+01 -6.1670470174e-01 -2.2819085395e-01 1.1930012172e+01 5.3600000000e-02
1.0000000000e+00 5078 -15 1.5688539374e+01 3.8579761359e-01 -8.8430791573e-01 1.5557709925e+01 411 1.5973890839e+01 4.2022198486e-01 -9.6539684175e-01 1.5829122908e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 2.4886055975e+01 3.4956579869e-01 1.0292576180e+00 2.4798732331e+01 431 2.5105299080e+01 4.2455453275e-01 1.0112516210e+00 2.5003963938e+01 5.3600000000e-02
1.0000000000e+00 5080 15 1.3521027913e+02 3.6340387611e-01 -1.3466985743e+00 1.3519140813e+02 -411 1.4877804642e+02 3.6508079853e-01 -1.5127426716e+00 1.4875815925e+02 1.2000000000e-03
1.0000000000e+00 5081 -15 2.9621427205e+01 -4.9880109862e-01 7.0667495697e-01 2.9555433820e+01 431 2.9773993010e+01 -4.4397287385e-01 6.9570059678e-01 2.9697383650e+01 5.3600000000e-02
1.0000000000e+00 5082 15 1.3060113915e+02 -1.1545733521e-01 -4.8180048712e-01 1.3058811200e+02 -411 1.4160443721e+02 -1.8827888101e-01 -5.6842260575e-01 1.4159082811e+02 1.2000000000e-03
1.0000000000e+00 5083 15 9.7246465131e+00 -1.3739217350e+00 4.9250230304e-01 9.4488857036e+00 -411 9.9452940940e+00 -1.4181491477e+00 4.2742645250e-01 9.6550274622e+00 1.2000000000e-03
1.0000000000e+00 5084 -15 9.3752277828e+01 -1.6761276876e-01 -1.2122779525e-01 9.3735210665e+01 431 9.4362046235e+01 -1.8736462524e-01 -1.8661742171e-01 9.4341141000e+01 5.3600000000e-02
1.0000000000e+00 5085 15 1.9356320882e+01 3.7101420578e-01 -8.4136199260e-01 1.9252649875e+01 -411 1.9928763877e+01 4.0897389385e-01 -7.8551591158e-01 1.9821096232e+01 1.2000000000e-03
1.0000000000e+00 5086 -15 8.7409367624e+01 8.5909685435e-02 2.1037381417e-02 8.7391261783e+01 411 9.3517318182e+01 1.7890054237e-01 -3.2425016851e-03 9.3498456164e+01 1.2000000000e-03
1.0000000000e+00 5087 15 8.2184857974e+01 4.6687107300e-01 -3.8772817190e-01 8.2163407239e+01 -411 8.4669718793e+01 4.9468781112e-01 -3.1485150907e-01 8.4647043386e+01 1.2000000000e-03
1.0000000000e+00 5088 15 5.4522235311e+01 1.0116657820e+00 5.0877160576e-01 5.4481508219e+01 -411 5.6130744297e+01 1.1139378949e+00 5.6827658555e-01 5.6085659312e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 2.1958268830e+01 -1.5635182737e+00 3.6354606761e-01 2.1827316041e+01 431 2.3324103321e+01 -1.5226197618e+00 5.0170642363e-01 2.3185529163e+01 5.3600000000e-02
1.0000000000e+00 5090 15 8.2904098841e+01 -1.0084094495e+00 -1.0528206232e+00 8.2872234159e+01 -411 8.9149404199e+01 -1.0534737593e+00 -1.2134979500e+00 8.9115309604e+01 1.2000000000e-03
1.0000000000e+00 5091 15 1.2010727719e+02 -7.6668916633e-01 -2.3833767712e+00 1.2006803341e+02 -411 1.2870270980e+02 -8.8355164066e-01 -2.4891154576e+00 1.2866202109e+02 1.2000000000e-03
1.0000000000e+00 5092 15 1.0966925234e+02 -2.4149819840e-01 1.0812291466e-01 1.0965453847e+02 -431 1.2304915270e+02 -4.6813924262e-01 1.6266645763e-01 1.2303240798e+02 5.3600000000e-02
1.0000000000e+00 5093 -15 2.7885875809e+01 -9.4175656283e-01 -1.1897553042e+00 2.7787813106e+01 411 2.8349823626e+01 -9.4511041954e-01 -1.2770764313e+00 2.8243456990e+01 1.2000000000e-03
1.0000000000e+00 5094 15 1.1597506830e+02 -3.8675942913e-01 5.3533487334e-02 1.1596079910e+02 -411 1.2278967533e+02 -3.7911151467e-01 1.4645993238e-01 1.2277476822e+02 1.2000000000e-03
1.0000000000e+00 5095 -15 7.2652519572e+01 -6.9871277264e-01 -9.1204603917e-01 7.2621701187e+01 411 7.7521439526e+01 -8.3712570110e-01 -9.6267005546e-01 7.7488390061e+01 1.2000000000e-03
1.0000000000e+00 5096 15 4.0366316848e+01 -2.1213422875e+00 1.1700835170e+00 4.0254357006e+01 -431 4.4364714975e+01 -2.1363105277e+00 1.3305157039e+00 4.4249507197e+01 5.3600000000e-02
1.0000000000e+00 5097 15 1.1936943654e+01 -3.5113679566e-01 -3.6604241025e-01 1.1793059416e+01 -411 1.2994912052e+01 -3.1667681278e-01 -4.2643665768e-01 1.2848740322e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 1.4944372844e+01 5.2853149624e-01 1.2034735818e+00 1.4780037083e+01 411 1.6178657911e+01 6.4353959145e-01 1.3392067206e+00 1.6001433530e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 1.3786365277e+01 -6.3610124589e-01 1.0436362477e+00 1.3616643376e+01 431 1.4047632811e+01 -7.0837843086e-01 9.7105388018e-01 1.3856994229e+01 5.3600000000e-02
1.0000000000e+00 5100 15 3.7843141101e+01 -3.0057692899e-01 -2.8386172188e-01 3.7799144370e+01 -411 4.1172632484e+01 -3.1828698078e-01 -3.8130545881e-01 4.1127162391e+01 1.2000000000e-03
1.0000000000e+00 5101 -15 4.9951314258e+01 7.5612139862e-01 -3.6522587771e-01 4.9912639655e+01 431 5.0960726644e+01 7.2923809078e-01 -2.6574470709e-01 5.0916778165e+01 5.3600000000e-02
1.0000000000e+00 5102 15 6.8923758509e+00 -9.3248420116e-01 -3.1337628992e-01 6.5863513475e+00 -411 7.0378756415e+00 -1.0185885636e+00 -2.9232644909e-01 6.7017338940e+00 1.2000000000e-03
1.0000000000e+00 5103 -15 2.5475118671e+01 1.2605946483e-01 7.7506588319e-01 2.5400944153e+01 411 2.6537948841e+01 8.6529247317e-02 8.8865773138e-01 2.6456947100e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 9.7637404678e+00 -8.1230828624e-01 2.9561214122e-01 9.5617104808e+00 411 1.0427006919e+01 -9.3439778072e-01 3.7840945909e-01 1.0208364287e+01 1.2000000000e-03
1.0000000000e+00 5105 15 3.8401183420e+01 1.0846622833e+00 1.4029877352e+00 3.8319041375e+01 -411 4.2036979977e+01 1.2291547046e+00 1.5804362839e+00 4.1947629331e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 1.7323486816e+01 -1.3609970429e+00 -7.7672164389e-01 1.7160725412e+01 411 1.8577986284e+01 -1.5463027498e+00 -8.5309136806e-01 1.8399110803e+01 1.2000000000e-03
1.0000000000e+00 5107 15 6.6347586513e+01 8.2716179400e-01 1.6885986737e+00 6.6297131044e+01 -411 7.1779503548e+01 8.3762137213e-01 1.8839739674e+00 7.1725523234e+01 1.2000000000e-03
1.0000000000e+00 5108 15 9.5065502348e+00 -4.4807745092e-01 1.8733214186e-01 9.3263895115e+00 -431 1.0847618126e+01 -3.9564569405e-01 3.7165849821e-01 1.0653694222e+01 5.3600000000e-02
1.0000000000e+00 5109 -15 5.1603787900e+01 -3.5564473844e-01 1.5351794341e+00 5.1549108404e+01 411 5.3711520829e+01 -2.8173238662e-01 1.6249413995e+00 5.3653631593e+01 1.2000000000e-03
1.0000000000e+00 5110 -15 6.2134545051e+01 -6.4680801291e-01 1.3498063215e+00 6.2091096476e+01 411 6.7065010165e+01 -7.5443947027e-01 1.5185744009e+00 6.7017496689e+01 1.2000000000e-03
1.0000000000e+00 5111 -15 1.0833547780e+01 4.1427490480e-01 4.9205378887e-01 1.0667470532e+01 411 1.0987756786e+01 4.1298441382e-01 5.6168492164e-01 1.0805057805e+01 1.2000000000e-03
1.0000000000e+00 5112 15 1.9521330361e+01 -6.7734808955e-01 -6.7258631345e-01 1.9416850336e+01 -411 2.0391454264e+01 -6.7945825849e-01 -7.9205997620e-01 2.0278730372e+01 1.2000000000e-03
1.0000000000e+00 5113 -15 8.9664467345e+01 1.1084953329e+00 1.6251824326e-01 8.9639859666e+01 411 9.2925635045e+01 1.1725188704e+00 8.1431259053e-02 9.2899390407e+01 1.2000000000e-03
1.0000000000e+00 5114 15 6.2222366982e+00 -4.3876963996e-01 7.7645446310e-01 5.8960783480e+00 -411 6.6949342166e+00 -3.9476814591e-01 8.7203547283e-01 6.3569157196e+00 1.2000000000e-03
1.0000000000e+00 5115 15 1.9338660292e+01 -1.7121707785e+00 -4.5643363217e-01 1.9175161855e+01 -411 2.1170872581e+01 -1.8153802603e+00 -4.9025789242e-01 2.1004152175e+01 1.2000000000e-03
1.0000000000e+00 5116 15 3.9001950818e+01 1.1959067742e+00 4.1923603382e-01 3.8940841368e+01 -411 4.3132876558e+01 1.3409079793e+00 4.7230038489e-01 4.3068880405e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 3.2004446979e+01 1.7604586154e+00 -1.2107914605e+00 3.1883574244e+01 411 3.2233523012e+01 1.8195201188e+00 -1.2120862666e+00 3.2104901811e+01 1.2000000000e-03
1.0000000000e+00 5118 15 4.1682772105e+01 1.6499697662e-01 -1.1275099154e+00 4.1629291352e+01 -431 4.3305266362e+01 3.1032374958e-01 -1.1093960663e+00 4.3245162520e+01 5.3600000000e-02
1.0000000000e+00 5119 -15 7.1770614968e+00 -3.0457351241e-01 -7.7347060191e-01 6.9037743750e+00 431 7.8037640064e+00 -2.3934983551e-01 -1.0125895336e+00 7.4793819184e+00 5.3600000000e-02
1.0000000000e+00 5120 15 4.0384045586e+01 1.8543629028e-01 1.9208836166e+00 4.0298757650e+01 -431 4.7050431740e+01 2.8813647115e-01 2.0732268219e+00 4.6962611532e+01 5.3600000000e-02
1.0000000000e+00 5121 15 3.1020375543e+01 -3.2232131415e-01 5.5083101760e-01 3.0962869758e+01 100443 6.7674878673e+01 1.8088414535e-01 1.7014620811e+00 6.7552736427e+01 3.1000000000e-03
1.0000000000e+00 5122 -15 3.6654503130e+01 5.0320545950e-01 1.1506310635e+00 3.6589866669e+01 100443 6.7674878673e+01 1.8088414535e-01 1.7014620811e+00 6.7552736427e+01 3.1000000000e-03
1.0000000000e+00 5123 15 4.5320917907e+01 -6.5099148622e-01 -8.1952113270e-01 4.5273978242e+01 -411 4.9938102091e+01 -7.3400994402e-01 -9.4072133653e-01 4.9888824743e+01 1.2000000000e-03
1.0000000000e+00 5124 -15 5.9994904660e+01 -1.9042904220e+00 -8.5998880925e-01 5.9932174941e+01 411 6.1726945777e+01 -1.9410873513e+00 -8.0231070135e-01 6.1662864298e+01 1.2000000000e-03
1.0000000000e+00 5125 -15 5.3073286860e+01 -1.5092767438e+00 5.0628048342e-01 5.3019642139e+01 411 5.7107993297e+01 -1.5385997140e+00 5.5782040017e-01 5.7053912809e+01 1.2000000000e-03
1.0000000000e+00 5126 15 1.6133168404e+01 1.1681310316e+00 7.9846735373e-02 1.5992220853e+01 -411 1.6244499896e+01 1.1730689570e+00 3.4590458467e-02 1.6093819020e+01 1.2000000000e-03
1.0000000000e+00 5127 -15 1.9939327457e+01 6.6090453101e-01 7.7404228668e-02 1.9848851451e+01 411 2.1104357139e+01 7.7410131402e-01 1.4047208832e-01 2.1006652424e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 4.7825498209e+01 2.9840056689e-01 -2.0546254227e+00 4.7747362871e+01 411 5.1182474715e+01 2.4540588964e-01 -2.2510925354e+00 5.1098166281e+01 1.2000000000e-03
1.0000000000e+00 5129 15 8.2312552347e+01 -7.2690853040e-01 -3.1392718985e-02 8.2290156174e+01 -411 8.9084399226e+01 -7.6893544353e-01 4.4468213527e-02 8.9061447705e+01 1.2000000000e-03
1.0000000000e+00 5130 15 4.3160816106e+01 -7.1954608356e-01 -8.7762797897e-01 4.3109291112e+01 -411 4.6948385116e+01 -7.6529186438e-01 -8.8349491441e-01 4.6896579312e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 1.6827349439e+01 -8.6256925285e-01 8.7254884395e-02 1.6710803712e+01 411 1.7881260736e+01 -1.0000821559e+00 4.9901363248e-02 1.7755037373e+01 1.2000000000e-03
1.0000000000e+00 5132 15 5.3564243591e+01 6.1060083599e-01 -1.0384638369e+00 5.3521209456e+01 -411 5.6238298553e+01 6.3888637588e-01 -9.9534630545e-01 5.6194767151e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 6.4716243199e+01 -4.5468598572e-01 5.6533891636e-01 6.4687778576e+01 411 6.5490459930e+01 -4.0019551199e-01 5.7060432040e-01 6.5460057418e+01 1.2000000000e-03
1.0000000000e+00 5134 15 1.0911926442e+02 -5.2210787898e-01 3.0358851781e-01 1.0910312559e+02 -411 1.1830859770e+02 -5.4763346453e-01 2.5322335466e-01 1.1829228541e+02 1.2000000000e-03
1.0000000000e+00 5135 -15 3.9194972336e+01 -1.3849179288e+00 5.2107822586e-01 3.9126707591e+01 431 4.5189485029e+01 -1.5482272694e+00 7.8403490862e-01 4.5113222960e+01 5.3600000000e-02
1.0000000000e+00 5136 -15 2.3374976882e+01 2.7258961275e-01 -1.1949768363e+00 2.3275097856e+01 431 2.3557003330e+01 3.3508253061e-01 -1.2425436483e+00 2.3439310101e+01 5.3600000000e-02
1.0000000000e+00 5137 15 6.2680580010e+01 -5.6642081327e-01 -1.5829224009e-02 6.2652828651e+01 -431 6.4793235632e+01 -5.5697479022e-01 1.2428135551e-01 6.4760811947e+01 5.3600000000e-02
1.0000000000e+00 5138 15 5.8245299361e+01 -1.2712708718e-01 6.2853484320e-01 5.8214659589e+01 -411 6.1071042604e+01 -2.0564094841e-01 7.2027256925e-01 6.1037821758e+01 1.2000000000e-03
1.0000000000e+00 5139 15 5.4365528939e+01 -4.5662533550e-01 -5.9366407067e-01 5.4331323413e+01 -411 6.0000803454e+01 -5.3741701921e-01 -6.6054916986e-01 5.9965621767e+01 1.2000000000e-03
1.0000000000e+00 5140 15 6.6938480660e+01 2.0639075728e-01 1.3291286433e+00 6.6901374602e+01 -411 6.7337479566e+01 1.6772845467e-01 1.3194358667e+00 6.7298377629e+01 1.2000000000e-03
1.0000000000e+00 5141 15 4.1009088844e+01 -9.7895041046e-01 -9.5143625441e-01 4.0947829047e+01 -411 4.5259162745e+01 -1.0998242583e+00 -1.0778945844e+00 4.5194301226e+01 1.2000000000e-03
1.0000000000e+00 5142 15 6.7866130674e+01 -6.9763587378e-01 -4.2125228369e-01 6.7837972066e+01 -411 6.9885875162e+01 -7.6856987431e-01 -5.0273143301e-01 6.9854825386e+01 1.2000000000e-03
1.0000000000e+00 5143 -15 1.1142136225e+01 1.2095316241e+00 -1.1900587890e+00 1.0867884047e+01 411 1.2137210617e+01 1.2553083493e+00 -1.3275376258e+00 1.1852351978e+01 1.2000000000e-03
1.0000000000e+00 5144 15 1.2197915670e+01 -1.0948095460e+00 1.5174838274e+00 1.1921857753e+01 -411 1.2575026812e+01 -1.1731165347e+00 1.4904593623e+00 1.2289757884e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 5.8906535800e+01 -3.9356955555e-01 4.4386188669e-01 5.8876743798e+01 411 6.2612777079e+01 -4.1368413407e-01 3.7814118421e-01 6.2582347745e+01 1.2000000000e-03
1.0000000000e+00 5146 15 1.8066255519e+01 5.3338891964e-01 6.8325581152e-01 1.7957760354e+01 -411 1.8830391225e+01 6.3759274753e-01 7.5644781328e-01 1.8711210996e+01 1.2000000000e-03
1.0000000000e+00 5147 15 2.5088789103e+01 -5.7460570269e-01 -3.6422045110e-01 2.5016542948e+01 -411 2.6231286726e+01 -6.0567013364e-01 -2.8679222327e-01 2.6155990485e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 3.3260010785e+01 1.9176293723e+00 5.6496939753e-01 3.3152296078e+01 411 3.3287487448e+01 1.9147160733e+00 5.5004472099e-01 3.3175181308e+01 1.2000000000e-03
1.0000000000e+00 5149 15 4.6809908714e+01 2.5880610798e-01 8.1793459763e-02 4.6775386623e+01 -411 4.8520371811e+01 1.9542661688e-01 3.1453130100e-02 4.8483933636e+01 1.2000000000e-03
1.0000000000e+00 5150 -15 7.8642591204e+01 1.5377172636e-01 9.9414196667e-02 7.8622303026e+01 411 8.3922036738e+01 8.5011228316e-02 5.8823819581e-02 8.3901144713e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 2.2719018900e+01 -4.5767428796e-01 -1.2063584597e+00 2.2612650530e+01 411 2.3426710038e+01 -4.3439703845e-01 -1.3215646688e+00 2.3310513300e+01 1.2000000000e-03
1.0000000000e+00 5152 15 2.3939970013e+01 1.0567324490e+00 8.1489984964e-02 2.3850403578e+01 -411 2.5693086069e+01 1.2211772294e+00 7.1056010559e-02 2.5595758829e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 4.3778240023e+01 -7.8948230825e-01 -6.6920522503e-01 4.3729922161e+01 431 4.4923366141e+01 -9.3662323633e-01 -6.6326563669e-01 4.4865540096e+01 5.3600000000e-02
1.0000000000e+00 5154 -15 3.6418716713e+01 4.6278298626e-01 2.0638579824e+00 3.6313801231e+01 411 3.9161159579e+01 4.3689073742e-01 2.2816351927e+00 3.9047460967e+01 1.2000000000e-03
1.0000000000e+00 5155 15 2.0665907194e+01 3.5951693656e-01 2.0823028289e+00 2.0480659006e+01 -411 2.0872210840e+01 3.8325495272e-01 2.0515721796e+00 2.0683275216e+01 1.2000000000e-03
1.0000000000e+00 5156 15 1.9705297886e+01 1.5127157351e-01 2.5792819508e-01 1.9622748671e+01 -431 2.4083268035e+01 2.1231452621e-01 2.6443483099e-01 2.4000288397e+01 5.3600000000e-02
1.0000000000e+00 5157 15 1.3042489632e+01 -7.3985788332e-01 1.0484856723e+00 1.2857011107e+01 -411 1.4053163870e+01 -8.7276717581e-01 1.1690981530e+00 1.3851621666e+01 1.2000000000e-03
1.0000000000e+00 5158 15 1.1575275434e+02 -6.0710268292e-01 1.0161314406e+00 1.1573306335e+02 -411 1.1803589033e+02 -6.8639630017e-01 1.0059520153e+00 1.1801479928e+02 1.2000000000e-03
1.0000000000e+00 5159 -15 6.0479196255e+01 -1.6401641007e+00 -3.2971788028e-01 6.0429936606e+01 431 7.1419278678e+01 -2.0604414202e+00 -4.9555110274e-01 7.1360685424e+01 5.3600000000e-02
1.0000000000e+00 5160 -15 1.8553810945e+01 -1.4974594301e+00 2.6328906201e-01 1.8405844327e+01 431 2.0673206931e+01 -1.6132326124e+00 9.9209866005e-02 2.0515705444e+01 5.3600000000e-02
1.0000000000e+00 5161 15 1.0835461133e+02 -2.6282491937e+00 -6.7051292569e-02 1.0830813690e+02 -411 1.1127515242e+02 -2.6343293723e+00 -1.2016836423e-01 1.1122818859e+02 1.2000000000e-03
1.0000000000e+00 5162 -15 1.0812333271e+01 -1.4373576974e-01 -6.2569953183e-03 1.0664368820e+01 411 1.1299223712e+01 -2.2150884126e-01 5.4619873126e-02 1.1141136749e+01 1.2000000000e-03
1.0000000000e+00 5163 15 1.2960625939e+01 -1.8391320211e+00 -1.1887162916e+00 1.2650109976e+01 -411 1.3113518873e+01 -1.8643058158e+00 -1.2599608454e+00 1.2783026276e+01 1.2000000000e-03
1.0000000000e+00 5164 15 5.0503729201e+01 1.3695336900e+00 5.1785848339e-01 5.0451221729e+01 -411 5.0587536467e+01 1.3544454404e+00 5.0307862098e-01 5.0532323876e+01 1.2000000000e-03
1.0000000000e+00 5165 15 4.5885127777e+01 -1.6650107036e+00 -2.5532955252e-01 4.5819760016e+01 -411 4.6798698892e+01 -1.6349706083e+00 -2.2177675549e-01 4.6732220418e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 3.6715013551e+01 1.4784076795e-01 -6.2082723215e-01 3.6666440343e+01 431 3.8754228919e+01 3.0811825710e-01 -7.3872703868e-01 3.8695925519e+01 5.3600000000e-02
1.0000000000e+00 5167 -15 7.5365189004e+01 -5.7064800486e-01 -8.1442269054e-01 7.5337677830e+01 411 8.3144926456e+01 -6.6473272446e-01 -9.0549284432e-01 8.3116313258e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 2.8449651411e+01 -2.2766067171e-01 3.3788086442e-01 2.8391188478e+01 411 2.9496588738e+01 -1.4585547125e-01 3.4374748897e-01 2.9434908392e+01 1.2000000000e-03
1.0000000000e+00 5169 15 3.3869275554e+01 1.0398548067e+00 -7.1276371206e-01 3.3799133231e+01 -411 3.5355505933e+01 1.0343341020e+00 -8.2247795992e-01 3.5281298216e+01 1.2000000000e-03
1.0000000000e+00 5170 -15 1.3994333902e+01 -7.6905982312e-01 2.0448104441e-01 1.3858247600e+01 411 1.5475427380e+01 -8.6800162175e-01 2.2145132121e-01 1.5335935124e+01 1.2000000000e-03
1.0000000000e+00 5171 15 8.6890114466e+00 3.6287037014e-01 -1.1301889592e+00 8.4221629418e+00 -411 9.0973080704e+00 4.6548037994e-01 -1.2217843700e+00 8.8065944696e+00 1.2000000000e-03
1.0000000000e+00 5172 15 1.4217684658e+02 1.3311005518e+00 6.0514496102e-01 1.4215822377e+02 -431 1.4542984665e+02 1.2518777655e+00 5.6662601307e-01 1.4541003088e+02 5.3600000000e-02
1.0000000000e+00 5173 15 3.3908430388e+01 -1.3071202311e+00 -1.1791611927e+00 3.3816055028e+01 -411 3.7314985301e+01 -1.3931810979e+00 -1.3046122986e+00 3.7219211199e+01 1.2000000000e-03
1.0000000000e+00 5174 -15 1.6917278468e+01 -6.2447519368e-01 -4.9250986254e-01 1.6804900661e+01 431 1.7351477280e+01 -5.1386105359e-01 -5.1771941534e-01 1.7224015918e+01 5.3600000000e-02
1.0000000000e+00 5175 15 8.6136234581e+01 -4.5110107863e-01 -1.1025138775e+00 8.6109667224e+01 -411 8.7310698022e+01 -4.6969352905e-01 -1.0553240026e+00 8.7283034946e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 1.1219877348e+02 3.1626232549e-03 7.5077088625e-01 1.1218219116e+02 411 1.1917051429e+02 6.1912023883e-02 8.7096398704e-01 1.1915264825e+02 1.2000000000e-03
1.0000000000e+00 5177 -15 1.1320704467e+01 -4.8636051029e-01 -5.0699983721e-01 1.1158300271e+01 411 1.2229989111e+01 -5.8613712149e-01 -6.0358325334e-01 1.2056918563e+01 1.2000000000e-03
1.0000000000e+00 5178 15 1.5475182170e+01 -1.2485050950e+00 1.0093528288e+00 1.5288774175e+01 -411 1.6419574913e+01 -1.2390759626e+00 1.1100231589e+00 1.6227738620e+01 1.2000000000e-03
1.0000000000e+00 5179 15 8.0267779786e+01 -4.1709218761e-01 -6.4861572428e-01 8.0244406124e+01 -411 8.2235003813e+01 -4.3631736799e-01 -5.8504100242e-01 8.2210508619e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 3.5801056144e+01 -3.7097538508e-01 -1.3194088313e-01 3.5754768921e+01 431 3.7872871867e+01 -2.8154963143e-01 -2.9684448890e-03 3.7820631824e+01 5.3600000000e-02
1.0000000000e+00 5181 15 1.5471314869e+01 5.4330062714e-01 6.6205760174e-01 1.5345064309e+01 -411 1.5932893173e+01 5.4362203710e-01 7.6529805418e-01 1.5794948556e+01 1.2000000000e-03
1.0000000000e+00 5182 15 1.7955407594e+01 -1.5777421748e+00 3.3163989032e-01 1.7794390048e+01 -411 1.9866862343e+01 -1.7472214481e+00 3.7964758859e-01 1.9697711170e+01 1.2000000000e-03
1.0000000000e+00 5183 15 6.9259086717e+00 -2.3051599931e-01 1.6148974814e+00 6.4923100754e+00 -411 7.3600903464e+00 -1.9601096166e-01 1.6401030343e+00 6.9243839222e+00 1.2000000000e-03
1.0000000000e+00 5184 -15 8.3938052414e+01 5.2168717585e-01 1.0438731903e+00 8.3911129923e+01 411 8.3957901694e+01 5.2554622391e-01 1.0519533024e+00 8.3928844704e+01 1.2000000000e-03
1.0000000000e+00 5185 -15 7.3799063181e+01 -4.3044575101e-01 1.1939100515e+00 7.3766753570e+01 411 7.9464456899e+01 -5.3083278602e-01 1.2323229827e+00 7.9431127575e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 6.3502522250e+01 8.4676959251e-01 -2.0625750771e+00 6.3438489957e+01 411 6.9318962245e+01 9.6612586017e-01 -2.3040400273e+00 6.9248689866e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 2.1136304075e+01 -3.0252581537e-01 -6.4025503038e-01 2.1049579860e+01 411 2.1938792664e+01 -2.2655835830e-01 -6.3909760152e-01 2.1848463794e+01 1.2000000000e-03
1.0000000000e+00 5188 15 1.1464660690e+02 4.0333865817e-01 1.2922919970e-01 1.1463205486e+02 -411 1.2551821724e+02 4.9652329436e-01 1.1540019936e-01 1.2550325704e+02 1.2000000000e-03
1.0000000000e+00 5189 -15 3.9722951856e+01 -2.9265143714e-01 1.1565485906e-01 3.9681945440e+01 431 4.6439490336e+01 -1.6609814586e-01 1.4515079163e-01 4.6397226775e+01 5.3600000000e-02
1.0000000000e+00 5190 15 1.2101062221e+01 -9.7804354691e-01 -5.9752283257e-01 1.1914907253e+01 -411 1.2814904637e+01 -9.8498768239e-01 -5.5334717884e-01 1.2627347627e+01 1.2000000000e-03
1.0000000000e+00 5191 15 1.0982560502e+02 -1.0491634901e+00 3.4939820956e-01 1.0980566290e+02 -411 1.1101244666e+02 -1.0353164191e+00 3.0166494132e-01 1.1099146342e+02 1.2000000000e-03
1.0000000000e+00 5192 15 1.1493503945e+01 -8.3391665005e-01 -8.1545431367e-01 1.1295271617e+01 -411 1.2127151568e+01 -8.2159957366e-01 -7.8584736597e-01 1.1928107322e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 2.3011453445e+01 -9.0708161546e-01 -6.1227904598e-01 2.2916636264e+01 411 2.5167851434e+01 -9.3022308905e-01 -6.6007237782e-01 2.5072380348e+01 1.2000000000e-03
1.0000000000e+00 5194 15 7.0609182591e+01 -1.1472246808e+00 -6.6916377637e-01 7.0574327288e+01 -411 7.2957862609e+01 -1.1519497486e+00 -6.0990720261e-01 7.2922254919e+01 1.2000000000e-03
