# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 276 -15 2.4838828929e+01 5.7874625844e-02 3.7426587617e-01 2.4772301242e+01 411 2.7144734611e+01 1.2777305144e-01 4.1338808246e-01 2.7076815221e+01 1.2000000000e-03
1.0000000000e+00 277 15 8.6512749072e+00 -4.0512826944e-01 -5.2260163191e-01 8.4409849442e+00 -431 8.7470393255e+00 -4.7365796828e-01 -5.6753063863e-01 8.4905418664e+00 5.3600000000e-02
1.0000000000e+00 278 15 1.6740655032e+01 8.3059865238e-01 2.3441290038e+00 1.6459271147e+01 -411 1.7559004027e+01 9.1147532086e-01 2.3733351761e+00 1.7273089948e+01 1.2000000000e-03
1.0000000000e+00 279 15 4.6874276208e+01 1.2616054532e-01 1.4234704995e+00 4.6818783580e+01 -431 5.0056280533e+01 2.8086271218e-01 1.6331436040e+00 4.9990101281e+01 5.3600000000e-02
1.0000000000e+00 280 -15 5.7571254544e+01 5.6295474581e-01 -7.8193615264e-01 5.7535762082e+01 411 6.0852200214e+01 6.6287818285e-01 -8.9303190259e-01 6.0813303467e+01 1.2000000000e-03
1.0000000000e+00 281 -15 1.6463126803e+01 -5.5028228132e-01 4.5160586033e-01 1.6351473829e+01 411 1.7475375531e+01 -6.7434603746e-01 5.0628736687e-01 1.7354601739e+01 1.2000000000e-03
1.0000000000e+00 282 15 2.9034313306e+01 7.5663318762e-01 3.6341303539e-01 2.8967735448e+01 -411 2.9963936480e+01 7.1164527848e-01 3.2206296887e-01 2.9895348248e+01 1.2000000000e-03
1.0000000000e+00 283 -15 1.0594553055e+01 3.8653827785e-01 -1.0221708144e+00 1.0387166125e+01 411 1.1428910185e+01 4.9654100878e-01 -1.0764795819e+00 1.1212455030e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.1317008778e+01 -2.7073368246e-01 -9.0537181841e-01 1.1136633401e+01 411 1.2194500241e+01 -2.0894126849e-01 -9.5825695817e-01 1.2010347386e+01 1.2000000000e-03
1.0000000000e+00 285 -15 1.4697942068e+01 1.5917568869e+00 3.8174479116e-02 1.4503008807e+01 411 1.5663041974e+01 1.7245977655e+00 -4.7666552427e-02 1.5455060510e+01 1.2000000000e-03
1.0000000000e+00 286 15 5.8913248824e+00 -2.4454306892e-01 1.0902428681e-01 5.6106088751e+00 -411 6.2433616339e+00 -2.4721344866e-01 2.1884255034e-02 5.9516797745e+00 1.2000000000e-03
1.0000000000e+00 287 -15 2.6255100343e+01 1.0382017048e+00 4.0730566574e-01 2.6171156720e+01 411 2.8424267220e+01 1.1234569973e+00 5.2096934980e-01 2.8335665218e+01 1.2000000000e-03
1.0000000000e+00 288 15 2.3191576434e+01 -6.2448043226e-01 -1.1397698786e+00 2.3086859401e+01 -411 2.5666495196e+01 -7.0155028007e-01 -1.2622204226e+00 2.5557545334e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.4584627215e+01 5.6376803729e-01 6.8749304597e-02 1.4464843616e+01 431 1.7294105758e+01 7.8675355471e-01 1.8303695990e-01 1.7162711248e+01 5.3600000000e-02
1.0000000000e+00 290 -15 2.5332203322e+01 2.8702828005e-01 -6.3534812015e-01 2.5260193653e+01 431 3.0100084681e+01 4.6316039189e-01 -6.6405314334e-01 3.0024734151e+01 5.3600000000e-02
1.0000000000e+00 291 15 1.3673231995e+01 6.2930525652e-01 -7.0538691137e-01 1.3524296214e+01 -411 1.4959572122e+01 7.1190643115e-01 -7.1502704040e-01 1.4807945323e+01 1.2000000000e-03
1.0000000000e+00 292 -15 3.1535402390e+01 -1.4760014859e+00 -4.1225020658e-02 3.1450663501e+01 411 3.2545438114e+01 -1.5253558936e+00 4.4578468214e-02 3.2455837152e+01 1.2000000000e-03
1.0000000000e+00 293 -15 1.2243267285e+01 1.5727255154e+00 -2.4514659677e-01 1.2008619492e+01 431 1.2884635814e+01 1.6021296851e+00 -4.1916889694e-01 1.2625227328e+01 5.3600000000e-02
1.0000000000e+00 294 15 1.4054494540e+01 4.5815696064e-01 4.0545433360e-01 1.3928295891e+01 -431 1.5355400964e+01 4.4323993434e-01 2.5297138392e-01 1.5220148808e+01 5.3600000000e-02
1.0000000000e+00 295 -15 3.1228458063e+01 -5.0818490950e-01 1.5019601052e-01 3.1173365120e+01 431 3.7238293191e+01 -4.6097392889e-01 1.8865063923e-01 3.7182891777e+01 5.3600000000e-02
1.0000000000e+00 296 15 8.0039956216e+00 1.0131138983e+00 -2.4681111118e-01 7.7343093488e+00 -431 9.2244278047e+00 9.8932367068e-01 -2.3333326974e-01 8.9544351974e+00 5.3600000000e-02
1.0000000000e+00 297 15 8.8630677774e+00 -7.2781612657e-01 1.5783473875e+00 8.5074076148e+00 -411 9.1939716284e+00 -7.3918616251e-01 1.7241696817e+00 8.8042306924e+00 1.2000000000e-03
1.0000000000e+00 298 15 3.4766929436e+01 1.5704926557e+00 -1.1459407771e+00 3.4667025624e+01 -411 3.5368951526e+01 1.5319116648e+00 -1.1899751898e+00 3.5266194277e+01 1.2000000000e-03
1.0000000000e+00 299 15 1.8669101033e+01 6.0772883684e-01 -1.3958445810e-01 1.8573890973e+01 -411 1.9648889786e+01 5.9948248280e-01 -2.3323547471e-01 1.9549158879e+01 1.2000000000e-03
1.0000000000e+00 300 15 2.1540962038e+01 4.3754518755e-01 6.2515796458e-01 2.1453990024e+01 -411 2.3165865743e+01 5.0677478367e-01 7.5136767541e-01 2.3072504906e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.0433541513e+01 -2.0441171956e-01 -8.6049950493e-01 2.0336919282e+01 431 2.1712550918e+01 -3.8734860711e-02 -8.8815302337e-01 2.1604851267e+01 5.3600000000e-02
1.0000000000e+00 302 -15 1.0470035322e+01 -7.4195405266e-02 -1.2853084916e+00 1.0237530340e+01 431 1.2131583904e+01 6.4620132534e-02 -1.3846606954e+00 1.1890286546e+01 5.3600000000e-02
1.0000000000e+00 303 -15 1.5675302011e+01 -4.3996860225e-01 -1.5750723220e-01 1.5567261253e+01 411 1.5789342096e+01 -4.7285633712e-01 -1.2237499794e-01 1.5670650150e+01 1.2000000000e-03
1.0000000000e+00 304 15 4.5684261243e+01 -4.8901648380e-01 -2.1990988649e+00 4.5594072674e+01 -411 4.6021165386e+01 -4.9813784508e-01 -2.1674365511e+00 4.5929361654e+01 1.2000000000e-03
1.0000000000e+00 305 15 4.2684362894e+01 -1.7281197517e-01 -3.2899293264e-01 4.2645745931e+01 -411 4.3937888350e+01 -1.4150289659e-01 -2.6190898877e-01 4.3897083437e+01 1.2000000000e-03
1.0000000000e+00 306 15 6.1656915045e+01 3.8807291747e-01 -8.0593093633e-01 6.1624816091e+01 -411 6.3825142656e+01 3.3147712104e-01 -8.8959008516e-01 6.3790689826e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.1663945860e+01 -1.3055021815e+00 -5.4207453791e-01 1.1440820030e+01 -431 1.1838452700e+01 -1.2712103290e+00 -6.3090071792e-01 1.1587061665e+01 5.3600000000e-02
1.0000000000e+00 308 -15 2.7485053707e+01 4.3683415879e-01 1.0529964550e+00 2.7403858530e+01 411 2.9769340723e+01 5.2284095724e-01 1.0786921652e+00 2.9686381199e+01 1.2000000000e-03
1.0000000000e+00 309 15 3.3870377494e+01 8.4123645430e-01 3.1871526179e-01 3.3811774932e+01 -411 3.5716428122e+01 9.7822454709e-01 3.0860789758e-01 3.5652708127e+01 1.2000000000e-03
1.0000000000e+00 310 -15 2.5095906020e+01 2.2385365358e-01 -4.8227194934e-02 2.5031879141e+01 411 2.6971021863e+01 1.8528458234e-01 1.5919709553e-02 2.6905500508e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.3460667470e+01 1.0083901576e+00 4.7781794980e-01 1.3296139241e+01 -411 1.4157744824e+01 9.6578799287e-01 4.9832004553e-01 1.3991611424e+01 1.2000000000e-03
1.0000000000e+00 312 15 1.9751803014e+01 7.7468132557e-01 1.2531736343e+00 1.9616474140e+01 -411 2.0461492681e+01 7.1599651044e-01 1.3226160192e+00 2.0320315934e+01 1.2000000000e-03
1.0000000000e+00 313 -15 2.8429131241e+01 1.5100651327e-01 -4.4307790546e-02 2.8373114874e+01 411 2.9155365442e+01 7.3778340756e-02 -4.4033056237e-02 2.9095231103e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.6643636416e+01 5.3640004173e-01 -3.2633855342e-01 2.6576908216e+01 -411 2.9154069318e+01 6.0293057550e-01 -2.9731636006e-01 2.9086291558e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.8159264372e+01 3.7916913316e-01 3.8732511115e-01 1.8063997433e+01 431 1.9739486028e+01 2.3519640837e-01 5.0609568694e-01 1.9633158319e+01 5.3600000000e-02
1.0000000000e+00 316 -15 1.4795890149e+01 9.2924414478e-01 -9.4417916250e-01 1.4628954406e+01 411 1.5325372283e+01 1.0517559290e+00 -9.8041199389e-01 1.5142792293e+01 1.2000000000e-03
1.0000000000e+00 317 15 2.8365556265e+01 7.6319846260e-01 1.9307461991e-01 2.8298903569e+01 -411 2.9679367944e+01 8.9157900903e-01 2.1730917805e-01 2.9606203171e+01 1.2000000000e-03
1.0000000000e+00 318 15 2.5877027837e+01 -6.4200953257e-01 5.6195330904e-01 2.5801850953e+01 -411 2.5958405781e+01 -6.5431787154e-01 5.3382585909e-01 2.5877214878e+01 1.2000000000e-03
1.0000000000e+00 319 -15 7.8067635324e+00 1.7245638362e-01 1.5743323696e-01 7.5982854060e+00 411 7.9995447373e+00 2.1349185337e-01 9.0972425564e-02 7.7745342180e+00 1.2000000000e-03
1.0000000000e+00 320 -15 1.6821646559e+01 1.4983029223e+00 6.0870443705e-01 1.6649182290e+01 411 1.7362201173e+01 1.5898086079e+00 7.0322606826e-01 1.7173483407e+01 1.2000000000e-03
1.0000000000e+00 321 15 1.0374636714e+01 3.3661957081e-01 -6.0607917982e-01 1.0197811183e+01 -431 1.1966136297e+01 5.7740088177e-01 -7.0350179723e-01 1.1767971722e+01 5.3600000000e-02
1.0000000000e+00 322 -15 1.0530079703e+01 -7.4951106459e-01 -6.9921860182e-01 1.0328350098e+01 411 1.1016639285e+01 -7.5947804488e-01 -8.2231901706e-01 1.0798974337e+01 1.2000000000e-03
1.0000000000e+00 323 15 1.6243250515e+01 -4.2379448761e-01 1.9793058358e+00 1.6018390825e+01 -411 1.6750824328e+01 -4.2114574027e-01 2.1250187107e+00 1.6504592345e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.7761958077e+01 -9.9779855366e-01 3.6830212230e-01 1.7640828127e+01 431 2.0740177398e+01 -1.1528051245e+00 2.5325683379e-01 2.0612785036e+01 5.3600000000e-02
1.0000000000e+00 325 -15 4.1413621271e+01 1.2362214159e-01 4.2257913891e-01 4.1373144452e+01 411 4.1642264487e+01 1.1579141973e-01 3.8381299164e-01 4.1598341224e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.2506210787e+01 4.8565544881e-02 -4.7807947014e-01 1.2370016182e+01 -411 1.3144290394e+01 7.5809939689e-02 -4.1068139570e-01 1.3003941120e+01 1.2000000000e-03
1.0000000000e+00 327 15 4.1181924165e+00 -3.0950709754e-01 -5.2399468787e-01 3.6649767244e+00 -411 4.2038829825e+00 -2.8237376251e-01 -5.9327470465e-01 3.7074847766e+00 1.2000000000e-03
1.0000000000e+00 328 -15 2.6275075708e+01 5.5305464985e-02 4.3508108031e-01 2.6211260174e+01 431 2.9324905268e+01 2.6032431981e-01 5.2228426428e-01 2.9252941159e+01 5.3600000000e-02
1.0000000000e+00 329 -15 1.7256193886e+01 4.7154338262e-02 1.6217529268e+00 1.7087622188e+01 431 1.8751475672e+01 -3.9098661709e-02 1.5884995660e+00 1.8580043795e+01 5.3600000000e-02
1.0000000000e+00 330 15 8.1454192943e+00 2.9371814215e-01 -1.8650049522e-01 7.9416442495e+00 -411 8.6961402313e+00 2.5202612059e-01 -1.3151209330e-01 8.4880247043e+00 1.2000000000e-03
1.0000000000e+00 331 -15 1.4271641090e+01 1.0095661397e+00 1.0489183936e+00 1.4085566957e+01 431 1.6630004487e+01 1.0113951442e+00 1.1560055650e+00 1.6441497114e+01 5.3600000000e-02
1.0000000000e+00 332 -15 2.3242195471e+01 4.4199384947e-01 2.7680181837e-01 2.3168309890e+01 411 2.3295073334e+01 4.4544066408e-01 2.5092935379e-01 2.3214296883e+01 1.2000000000e-03
1.0000000000e+00 333 15 1.3614813727e+01 -1.6105722343e+00 -1.2549269871e+00 1.3343061075e+01 -411 1.4865603592e+01 -1.6940486593e+00 -1.3703298495e+00 1.4585715150e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.1276594606e+01 -3.6513436568e-01 -3.3657068748e-02 3.1223930325e+01 100443 7.3657518526e+01 -3.2959174026e-01 -8.6559075392e-01 7.3559402993e+01 3.1000000000e-03
1.0000000000e+00 335 -15 4.2380923920e+01 3.5542625415e-02 -8.3193368517e-01 4.2335472668e+01 100443 7.3657518526e+01 -3.2959174026e-01 -8.6559075392e-01 7.3559402993e+01 3.1000000000e-03
1.0000000000e+00 336 -15 9.3606829575e+00 -1.3088148245e+00 -9.8163802708e-02 9.0962994531e+00 411 1.0296683187e+01 -1.4746660046e+00 -7.7701840152e-02 1.0017261517e+01 1.2000000000e-03
1.0000000000e+00 337 15 5.3341921606e+01 1.3015627272e+00 -1.1387235235e+00 5.3284263667e+01 -411 5.6298435077e+01 1.3526606985e+00 -1.2946403291e+00 5.6236220788e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.2915265014e+01 1.0703577570e+00 -1.4156056198e+00 1.2668755901e+01 411 1.4237012782e+01 1.1458304117e+00 -1.5487485354e+00 1.3981613092e+01 1.2000000000e-03
1.0000000000e+00 339 15 3.8940944469e+01 5.3821886131e-02 1.6693934948e-01 3.8899991019e+01 -411 4.2614632522e+01 9.8400843382e-04 1.6126008502e-01 4.2573294684e+01 1.2000000000e-03
1.0000000000e+00 340 15 4.6726739033e+00 3.7310575308e-01 -1.5207452305e-01 4.3028429591e+00 -411 4.8559924611e+00 4.7169743181e-01 -1.2501002663e-01 4.4550036884e+00 1.2000000000e-03
1.0000000000e+00 341 -15 9.3874791384e+00 4.9436480862e-01 5.8808953337e-01 9.1857187742e+00 411 1.0202389840e+01 4.7958813866e-01 5.9492729807e-01 1.0000466800e+01 1.2000000000e-03
1.0000000000e+00 342 -15 8.8159286508e+00 -5.7021007037e-01 -3.1422847221e-01 8.6104372482e+00 431 1.0739517949e+01 -6.3580521383e-01 -3.5135440899e-01 1.0532549298e+01 5.3600000000e-02
1.0000000000e+00 343 -15 1.1291602446e+01 1.9640440738e-01 2.1953827317e-01 1.1147036590e+01 431 1.3064200723e+01 1.1641492260e-01 1.0462309730e-01 1.2914096531e+01 5.3600000000e-02
1.0000000000e+00 344 15 1.9064415950e+01 2.1667827727e-01 3.3343257750e-01 1.8977269019e+01 -411 1.9142888431e+01 1.9453032812e-01 3.0737314524e-01 1.9047896951e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.0382106995e+01 1.0129383491e+00 5.4967050557e-01 1.0163802172e+01 411 1.0873188006e+01 9.6672802459e-01 5.8139229792e-01 1.0651673971e+01 1.2000000000e-03
1.0000000000e+00 346 -15 6.6548937035e+00 1.2661501450e-01 1.7096901275e+00 6.1799230739e+00 431 7.5389627511e+00 2.5566850041e-01 1.7803678776e+00 7.0516615290e+00 5.3600000000e-02
1.0000000000e+00 347 -15 2.6402816804e+01 2.0084170323e+00 1.2737914283e+00 2.6235383784e+01 411 2.6509463818e+01 2.0241369498e+00 1.3134311801e+00 2.6333134282e+01 1.2000000000e-03
1.0000000000e+00 348 -15 3.0171469811e+01 -2.1002079553e-01 6.0844275745e-01 3.0112226585e+01 411 3.3114444052e+01 -2.5553658621e-01 6.1969089303e-01 3.3054827336e+01 1.2000000000e-03
1.0000000000e+00 349 15 2.6228099067e+01 -3.4775942069e-01 6.0654301898e-01 2.6158502639e+01 -411 2.7266109702e+01 -3.6427736736e-01 7.2233471230e-01 2.7189902425e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.5423384085e+01 9.7693862579e-01 2.0893985705e+00 2.5256115567e+01 -411 2.7463072354e+01 1.1339436817e+00 2.2317363341e+00 2.7284764775e+01 1.2000000000e-03
1.0000000000e+00 351 15 5.1558920665e+00 7.6243116505e-01 3.9899584788e-01 4.7629439133e+00 -411 5.4030087666e+00 7.0914760418e-01 3.9107594680e-01 5.0041177111e+00 1.2000000000e-03
1.0000000000e+00 352 -15 2.3646747789e+01 -5.7552960310e-01 -1.8983059703e+00 2.3496314430e+01 411 2.4458536562e+01 -6.6629154577e-01 -1.9100467122e+00 2.4302927991e+01 1.2000000000e-03
1.0000000000e+00 353 -15 6.2629981891e+00 1.8023895904e-01 3.1767793602e-01 5.9945518307e+00 411 6.5879819136e+00 1.2804115888e-01 4.0669861630e-01 6.3027159580e+00 1.2000000000e-03
1.0000000000e+00 354 15 2.8266747717e+01 -1.2806357171e-01 3.2635219907e-01 2.8208669433e+01 -431 3.3297744499e+01 9.0849195840e-03 3.3856038565e-01 3.3237781667e+01 5.3600000000e-02
1.0000000000e+00 355 15 2.0771854940e+01 -3.0614487122e-01 1.2044359664e+00 2.0658375484e+01 -411 2.0891286617e+01 -2.9707177203e-01 1.2517778611e+00 2.0767647390e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.4830382322e+01 -3.8404313699e-01 -9.5950816925e-01 1.4687239545e+01 -411 1.5789618495e+01 -3.2244970251e-01 -9.8749078031e-01 1.5644087108e+01 1.2000000000e-03
1.0000000000e+00 357 15 2.5759578604e+01 -1.2029275174e-01 1.0522957877e+00 2.5676390007e+01 -411 2.6731066159e+01 -5.2691463498e-02 1.0365993657e+00 2.6645395558e+01 1.2000000000e-03
1.0000000000e+00 358 15 6.0366159800e+00 4.0252284941e-01 -4.0003711154e-01 5.7412184110e+00 -411 6.3131916269e+00 3.5033187186e-01 -4.8060822749e-01 6.0005993772e+00 1.2000000000e-03
1.0000000000e+00 359 15 1.3937689161e+01 -5.6916479143e-01 7.1707386257e-01 1.3793619770e+01 -411 1.4136271782e+01 -5.9151125605e-01 6.6453977145e-01 1.3983819302e+01 1.2000000000e-03
1.0000000000e+00 360 15 3.0941478329e+01 7.6948635135e-01 -1.7378182447e-01 3.0880344598e+01 -411 3.4134113158e+01 8.2404493102e-01 -2.1731851485e-01 3.4072216317e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.5197108429e+01 5.8239898653e-01 -2.6062549128e-01 1.5079386628e+01 -431 1.6005671681e+01 7.7624436761e-01 -3.2288966621e-01 1.5861896482e+01 5.3600000000e-02
1.0000000000e+00 362 -15 1.2963073084e+01 -5.1093165451e-01 8.0233036161e-02 1.2830303425e+01 411 1.3463873153e+01 -5.3327780054e-01 -8.0121812662e-03 1.3322760672e+01 1.2000000000e-03
1.0000000000e+00 363 15 2.2413869407e+01 1.8090984829e+00 -4.5141270694e-01 2.2265395611e+01 -411 2.4051905067e+01 1.9368503753e+00 -5.7298398426e-01 2.3893910488e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.4976560386e+01 5.9307989404e-01 6.4512967184e-01 2.4897862225e+01 -431 2.9770959981e+01 5.6129590103e-01 7.6028757601e-01 2.9690773230e+01 5.3600000000e-02
1.0000000000e+00 365 15 9.8339707742e+00 4.1290135807e-01 2.2509879347e-01 9.6606798352e+00 -411 1.0587275658e+01 5.1664260813e-01 1.9580952260e-01 1.0406232073e+01 1.2000000000e-03
1.0000000000e+00 366 -15 3.1170079314e+01 2.2440342436e-01 7.8068178624e-02 3.1118488131e+01 431 3.3425069019e+01 2.3754897534e-01 -1.0439820528e-01 3.3366044979e+01 5.3600000000e-02
1.0000000000e+00 367 -15 3.0720770416e+01 3.8037004745e-01 -6.7118801151e-01 3.0659639119e+01 411 3.3956177334e+01 4.0492093213e-01 -7.6069896272e-01 3.3893714407e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.6507556115e+01 -3.2097264632e-01 -2.8368204336e-01 1.6406060485e+01 -411 1.7982791238e+01 -3.8884539480e-01 -2.5038028593e-01 1.7879357112e+01 1.2000000000e-03
1.0000000000e+00 369 -15 6.3665619678e+00 5.4226809325e-01 2.1365231027e-01 6.0857472822e+00 411 6.7109814012e+00 5.8360766062e-01 1.3078434036e-01 6.4174831498e+00 1.2000000000e-03
1.0000000000e+00 370 15 1.1183900778e+01 2.8788125125e-01 -7.2748315446e-01 1.1014101867e+01 -411 1.1837210041e+01 3.6165751947e-01 -6.9431068990e-01 1.1662383938e+01 1.2000000000e-03
1.0000000000e+00 371 -15 1.2756690604e+01 -4.8096328125e-01 -5.8421368392e-01 1.2609656401e+01 411 1.3027566907e+01 -4.2342079590e-01 -5.6262508314e-01 1.2873468391e+01 1.2000000000e-03
1.0000000000e+00 372 15 1.4090902189e+01 1.2667352923e+00 2.2530811320e+00 1.3737373923e+01 -411 1.4780843709e+01 1.2845987110e+00 2.2810768701e+00 1.4426515736e+01 1.2000000000e-03
1.0000000000e+00 373 15 6.6560720629e+00 8.8649860138e-01 1.2382431202e-01 6.3517709155e+00 -411 7.0581365042e+00 8.5364324726e-01 1.6647862400e-01 6.7502140738e+00 1.2000000000e-03
1.0000000000e+00 374 15 2.5002022879e+01 -2.1856493141e-01 1.3319365373e+00 2.4902253576e+01 -411 2.5009752617e+01 -2.1641108806e-01 1.3246414728e+00 2.4903629017e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.2993694119e+01 -5.4827417726e-02 7.3553579704e-01 1.2850485539e+01 431 1.3470693050e+01 -6.0588727490e-02 6.1429733846e-01 1.3311783733e+01 5.3600000000e-02
1.0000000000e+00 376 -15 3.0209497728e+01 4.6252410911e-01 -2.7575155331e-01 3.0152391219e+01 431 3.4268110138e+01 5.2055278123e-01 -5.1140065899e-01 3.4203741224e+01 5.3600000000e-02
1.0000000000e+00 377 -15 1.9084497804e+01 -2.3300780581e-01 -8.9391373225e-01 1.8979135721e+01 411 2.0404772967e+01 -2.2888647753e-01 -1.0445741812e+00 2.0290780090e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.6460599832e+01 -6.7560209473e-01 -3.1201159167e-01 1.6347491187e+01 411 1.7450079541e+01 -8.0983891113e-01 -3.1803784646e-01 1.7327804533e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.0197701476e+01 1.8194315683e+00 3.4197388665e-01 3.0088482975e+01 -411 3.1230843246e+01 1.8088027829e+00 4.0434547619e-01 3.1119685541e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.5279168540e+01 1.1915869456e+00 4.6259403470e-01 1.5121574960e+01 -411 1.6522763387e+01 1.2939875602e+00 5.8142379924e-01 1.6355236885e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.2996656970e+01 -6.2443372514e-01 -2.2255555611e-01 3.2942113372e+01 100443 6.7311026166e+01 -2.8142433692e-01 -3.6414738564e-01 6.7208439996e+01 3.1000000000e-03
1.0000000000e+00 382 -15 3.4314369196e+01 3.4300938822e-01 -1.4159182953e-01 3.4266326624e+01 100443 6.7311026166e+01 -2.8142433692e-01 -3.6414738564e-01 6.7208439996e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.8512996888e+01 -1.4907027099e+00 -5.8770982630e-01 1.8357733168e+01 411 1.9002559734e+01 -1.4486472564e+00 -5.9338955584e-01 1.8845453230e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.9670666570e+01 -1.2789787138e-01 1.3604620210e+00 1.9542538710e+01 411 2.0965471633e+01 -5.8014781560e-02 1.4996418939e+00 2.0827943497e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.3698219641e+01 -3.4642058577e-01 2.7290418087e-01 1.3575332339e+01 -411 1.4760092083e+01 -4.2651217042e-01 3.6052447800e-01 1.4630548480e+01 1.2000000000e-03
1.0000000000e+00 386 15 8.3408270727e+00 1.2325275416e+00 9.9539441383e-02 8.0550154999e+00 -431 1.0150914684e+01 1.5641800592e+00 1.6671380328e-01 9.8331919182e+00 5.3600000000e-02
1.0000000000e+00 387 -15 3.7682528725e+01 1.4625069645e+00 -4.7020955350e-01 3.7609252294e+01 411 4.0290147503e+01 1.4752075409e+00 -4.8176567200e-01 4.0216814536e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.1016955433e+01 1.8820203381e-01 1.2425607697e+00 2.0903969697e+01 -411 2.1702837843e+01 1.6848630655e-01 1.1993971325e+00 2.1588208596e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.5704985304e+01 3.2772199780e-01 1.0865204919e+00 2.5618377225e+01 431 2.8552693077e+01 2.3005307229e-01 1.0559892382e+00 2.8464245843e+01 5.3600000000e-02
1.0000000000e+00 390 15 2.5314184766e+01 1.2688480974e+00 3.1217618349e-01 2.5217918860e+01 -431 2.8543609830e+01 1.2326274898e+00 3.8080055747e-01 2.8446411543e+01 5.3600000000e-02
1.0000000000e+00 391 15 5.1633206639e+00 -1.7694702933e-01 5.1848768831e-01 4.8169130397e+00 -411 5.5376026408e+00 -2.2826784735e-01 4.7807665988e-01 5.1854508541e+00 1.2000000000e-03
1.0000000000e+00 392 -15 4.3374891201e+01 1.7807655650e+00 1.5100944226e-01 4.3301618532e+01 411 4.6759679973e+01 1.8506790686e+00 1.1390260224e-01 4.6685481741e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.5736988334e+01 -2.0678635534e-01 -7.2374228721e-02 1.5634823756e+01 -411 1.7318054765e+01 -2.7092782804e-01 -6.6628776961e-02 1.7214578142e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.7412855902e+01 4.0543704273e-01 -1.4334658509e-01 1.7316625939e+01 411 1.8354587722e+01 4.0087777390e-01 -5.9649387739e-02 1.8254619975e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.7945968338e+01 -1.3058170582e-01 1.4371185549e+00 1.7799391252e+01 431 1.9856964140e+01 -1.4899179081e-01 1.3891528934e+00 1.9709696286e+01 5.3600000000e-02
1.0000000000e+00 396 15 3.5574928078e+01 -4.7272987003e-01 -1.1608037952e+00 3.5508414206e+01 -411 3.5792252420e+01 -5.0921781844e-01 -1.1959875858e+00 3.5719744753e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.3416336648e+01 1.9689983338e+00 1.1715942669e+00 2.3236138774e+01 411 2.5550128340e+01 2.2073458405e+00 1.3122014707e+00 2.5351909807e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.2490424628e+01 -7.6034961769e-01 4.2458463590e-01 2.2403207516e+01 -411 2.3196070217e+01 -8.3019331323e-01 5.1110055815e-01 2.3100037876e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.8056299630e+01 1.0530405186e+00 -1.3634926257e+00 1.7885884393e+01 411 1.9691611515e+01 1.2170042814e+00 -1.4808560208e+00 1.9508717312e+01 1.2000000000e-03
1.0000000000e+00 400 -15 7.9352208321e+00 -6.3753002661e-01 -6.7377325164e-01 7.6779050145e+00 411 8.1407137880e+00 -5.8797591292e-01 -6.4348808981e-01 7.8750205992e+00 1.2000000000e-03
1.0000000000e+00 401 15 6.3097451460e+00 -8.5077319901e-02 -8.7566015664e-02 6.0531717750e+00 -411 6.7885619191e+00 -9.8866631584e-02 -8.8769643432e-03 6.5252770496e+00 1.2000000000e-03
1.0000000000e+00 402 -15 1.6054180035e+01 -5.0665602889e-01 -1.3754235896e+00 1.5888080970e+01 411 1.7484443325e+01 -5.7075444405e-01 -1.5667313345e+00 1.7304042063e+01 1.2000000000e-03
