# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 1.7494761461e+01 -1.0549118002e+00 -2.6232823003e-01 1.7370317621e+01 411 1.8455295937e+01 -1.2060180506e+00 -2.9532377206e-01 1.8318317977e+01 1.2000000000e-03
1.0000000000e+00 254 15 1.2699070899e+01 -3.7984246025e-01 -5.9333406376e-01 1.2554401092e+01 -411 1.3651264472e+01 -4.7184703381e-01 -6.9771872126e-01 1.3496373280e+01 1.2000000000e-03
1.0000000000e+00 255 15 2.6666793706e+01 1.9092640585e-02 -1.9223573654e-01 2.6606831419e+01 -411 2.7499155839e+01 9.0794663105e-02 -2.4743941386e-01 2.7434260022e+01 1.2000000000e-03
1.0000000000e+00 256 -15 1.7490478622e+01 -2.0489268296e-01 -3.5105656466e-01 1.7395244505e+01 411 1.8795666707e+01 -1.3546628209e-01 -3.5564886856e-01 1.8698576704e+01 1.2000000000e-03
1.0000000000e+00 257 15 7.9738939498e+00 -5.9606433045e-01 3.2033301104e-01 7.7439001469e+00 -411 8.3282370031e+00 -7.1242536408e-01 3.0940013541e-01 8.0784140951e+00 1.2000000000e-03
1.0000000000e+00 258 -15 1.2865660285e+01 -1.0451542240e-01 1.3824590562e+00 1.2666728415e+01 411 1.3752677727e+01 -1.0758654102e-01 1.5687088630e+00 1.3533966283e+01 1.2000000000e-03
1.0000000000e+00 259 15 7.4051924737e+00 -5.4917327852e-01 6.8813330568e-01 7.1347506981e+00 -431 8.1795806897e+00 -4.2686166927e-01 6.7120917217e-01 7.8992312753e+00 5.3600000000e-02
1.0000000000e+00 260 -15 2.5719050808e+01 6.6675512657e-01 1.5299308476e+00 2.5603266088e+01 411 2.6779643756e+01 6.0269402835e-01 1.6072704428e+00 2.6659093803e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.7696400634e+01 -2.4713178155e-01 2.2351365434e-01 1.7603819859e+01 -431 1.7774021749e+01 -2.7140469878e-01 1.7784221895e-01 1.7661698896e+01 5.3600000000e-02
1.0000000000e+00 262 -15 1.6666005858e+01 -6.7547378894e-01 -4.6096871351e-01 1.6550827924e+01 411 1.8177014949e+01 -7.9493077527e-01 -4.6660982326e-01 1.8057097049e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.7348431919e+01 -5.6927244878e-01 -4.3425378641e-01 1.7242341873e+01 -411 1.9151892582e+01 -6.0597048364e-01 -4.5832174911e-01 1.9045268480e+01 1.2000000000e-03
1.0000000000e+00 264 15 3.0404787713e+01 1.1149481609e-01 -9.6325185571e-01 3.0337332469e+01 -411 3.0626882003e+01 6.7149164589e-02 -9.5458232521e-01 3.0554781718e+01 1.2000000000e-03
1.0000000000e+00 265 -15 3.3042630321e+01 -2.4899504835e-01 1.4565237142e-01 3.2993561737e+01 411 3.6460148472e+01 -2.4021058472e-01 1.5782588994e-01 3.6411046916e+01 1.2000000000e-03
1.0000000000e+00 266 15 7.2138878717e+00 1.2686520673e+00 2.8595425433e-01 6.8696317958e+00 -411 7.3090827119e+00 1.3393411255e+00 2.7466719579e-01 6.9323830265e+00 1.2000000000e-03
1.0000000000e+00 267 -15 1.8780855527e+01 4.6539858836e-01 -5.5581181974e-01 1.8682556634e+01 411 1.9403225513e+01 3.9785049227e-01 -5.4486511148e-01 1.9301153290e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.4915801556e+01 -7.9938728009e-02 3.2214669901e-01 1.4805873093e+01 411 1.5691364627e+01 -9.9951306543e-02 2.4505983126e-01 1.5577336112e+01 1.2000000000e-03
1.0000000000e+00 269 -15 3.6417744292e+01 1.1510099384e+00 -1.8666465115e-01 3.6355678270e+01 431 3.7399307742e+01 1.2275760862e+00 -3.1371489242e-01 3.7325968261e+01 5.3600000000e-02
1.0000000000e+00 270 -15 7.0794401923e+00 1.0213908631e+00 -1.2342913531e-01 6.7751686383e+00 411 7.7053691139e+00 1.0566287549e+00 -9.4731903098e-02 7.3994456399e+00 1.2000000000e-03
1.0000000000e+00 271 15 2.8538557613e+01 -1.3450359760e-01 -3.0547333709e-01 2.8481235510e+01 -411 2.9073234881e+01 -2.0906998385e-01 -3.0632587213e-01 2.9010687026e+01 1.2000000000e-03
1.0000000000e+00 272 15 3.2027267760e+01 2.6978782828e-02 -1.3677784384e+00 3.1948665780e+01 -411 3.5294479219e+01 -3.3336736188e-03 -1.5309227823e+00 3.5211660693e+01 1.2000000000e-03
1.0000000000e+00 273 -15 3.3211063873e+01 -1.7582507786e+00 5.7968304613e-01 3.3111783341e+01 411 3.5049629178e+01 -1.8219706410e+00 5.2280691872e-01 3.4948363660e+01 1.2000000000e-03
1.0000000000e+00 274 15 1.4001315185e+01 4.1714644876e-01 -4.8880521755e-01 1.3873240281e+01 -411 1.4195830020e+01 3.7292050081e-01 -5.3446063694e-01 1.4057076265e+01 1.2000000000e-03
1.0000000000e+00 275 15 9.3732122818e+00 -1.2327885332e-01 1.0363023733e+00 9.1438995447e+00 -411 9.4389550347e+00 -1.1824740939e-01 9.9812204991e-01 9.1971823472e+00 1.2000000000e-03
1.0000000000e+00 276 15 1.3318179827e+01 3.1809229146e-01 -4.3863528592e-01 1.3187996094e+01 -411 1.3419973432e+01 3.4194092495e-01 -3.9907568092e-01 1.3278705622e+01 1.2000000000e-03
1.0000000000e+00 277 -15 1.5017196112e+01 2.3177751344e-01 -4.7877963872e-01 1.4902219264e+01 411 1.6604769370e+01 2.5903865793e-01 -5.4874200933e-01 1.6488015892e+01 1.2000000000e-03
1.0000000000e+00 278 -15 2.1480284002e+01 8.7961785230e-01 -4.7354418947e-01 2.1383347255e+01 431 2.3901244479e+01 1.1566516736e+00 -6.2212972199e-01 2.3783810592e+01 5.3600000000e-02
1.0000000000e+00 279 15 1.7414322411e+01 -1.3336002440e+00 4.9552293657e-01 1.7264921174e+01 -411 1.9063695741e+01 -1.4798329868e+00 6.0001658519e-01 1.8904472772e+01 1.2000000000e-03
1.0000000000e+00 280 -15 2.4888255565e+01 -1.7561590214e+00 -5.9096268307e-01 2.4755501295e+01 411 2.6459050913e+01 -1.9195471335e+00 -7.0572491096e-01 2.6313555203e+01 1.2000000000e-03
1.0000000000e+00 281 15 2.2638052729e+01 -8.1780911024e-02 2.9230037239e-01 2.2566174120e+01 -411 2.2863804761e+01 -2.7640377117e-02 2.9278760280e-01 2.2785337405e+01 1.2000000000e-03
1.0000000000e+00 282 -15 1.7293131624e+01 -1.3191620868e+00 1.0953715086e+00 1.7115936571e+01 411 1.8576581301e+01 -1.4900102406e+00 1.2254452196e+00 1.8381296129e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.2948711620e+01 2.7176127491e-01 1.9970112717e-01 1.2821790381e+01 -411 1.4124774089e+01 2.9972075144e-01 1.5018453911e-01 1.3996477278e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.8355294098e+01 -2.6759985521e-01 -2.8905397690e-01 1.8264845201e+01 431 2.2275388937e+01 -3.8140678107e-01 -4.2741845042e-01 2.2180844027e+01 5.3600000000e-02
1.0000000000e+00 285 -15 2.8861106316e+01 4.3237495306e-01 1.9114354464e-01 2.8802480527e+01 411 3.0959768231e+01 3.9227808794e-01 1.5228971813e-01 3.0900399604e+01 1.2000000000e-03
1.0000000000e+00 286 15 2.5870870849e+01 -3.5077200106e-01 5.8264358111e-02 2.5807332939e+01 -411 2.7826309738e+01 -3.5957668148e-01 -2.2285629836e-02 2.7761092245e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.3785037608e+01 -4.3328077953e-01 -8.9389328246e-02 1.3662885854e+01 -431 1.4685345094e+01 -6.2164598469e-01 -8.3371004947e-03 1.4539528686e+01 5.3600000000e-02
1.0000000000e+00 288 15 9.5537508755e+00 7.4514734369e-01 -1.1290038924e+00 9.2890888749e+00 -411 1.0047011257e+01 8.7842121991e-01 -1.1870169345e+00 9.7604468759e+00 1.2000000000e-03
1.0000000000e+00 289 15 1.5805119142e+01 3.2369133033e-01 1.1819033227e+00 1.5657044110e+01 -411 1.6259313936e+01 3.7822227059e-01 1.2861873770e+00 1.6095728647e+01 1.2000000000e-03
1.0000000000e+00 290 -15 1.0875837306e+01 -7.2154323863e-01 -1.9696842777e-01 1.0703612782e+01 411 1.1924552694e+01 -7.3632100525e-01 -2.1388477465e-01 1.1752087588e+01 1.2000000000e-03
1.0000000000e+00 291 -15 3.3708008508e+01 2.0541436025e-01 1.6436568205e+00 3.3620365041e+01 411 3.6543489942e+01 1.5535485401e-01 1.7423750000e+00 3.6453685307e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.2594287973e+01 2.5979850377e+00 -5.8614531519e-01 1.2180554489e+01 -411 1.2943516626e+01 2.5876084742e+00 -5.9619899743e-01 1.2529484141e+01 1.2000000000e-03
1.0000000000e+00 293 -15 1.0607025736e+01 5.2325151050e-01 5.0880506339e-01 1.0431645647e+01 411 1.0812702577e+01 4.6043160802e-01 5.1593555882e-01 1.0627364269e+01 1.2000000000e-03
1.0000000000e+00 294 -15 2.0515757767e+01 -1.9793228300e-01 4.6660644269e-01 2.0432384312e+01 411 2.2636106732e+01 -2.2182516121e-01 5.4934697475e-01 2.2550983583e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.4385745663e+01 -1.6420491185e+00 -1.1568547294e+00 1.4133575301e+01 -411 1.5230874675e+01 -1.6784304402e+00 -1.2980892212e+00 1.4966024858e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.2095858592e+01 1.5071220506e+00 5.9586990601e-01 1.1854375898e+01 411 1.3132441546e+01 1.5822514224e+00 5.9622393374e-01 1.2888232597e+01 1.2000000000e-03
1.0000000000e+00 297 15 3.0837064023e+01 1.5537785109e+00 2.4659278754e-01 3.0745607696e+01 -411 3.1513981160e+01 1.5275425397e+00 2.0440902748e-01 3.1420699552e+01 1.2000000000e-03
1.0000000000e+00 298 -15 7.4938229497e+00 -5.2034329186e-01 -2.5626261672e-02 7.2614653647e+00 411 7.6843956038e+00 -4.7321869364e-01 2.7210063327e-02 7.4383990571e+00 1.2000000000e-03
1.0000000000e+00 299 15 1.1828279307e+01 4.5812847597e-03 -1.0620931041e+00 1.1645730518e+01 -411 1.2359626670e+01 -3.8521290722e-02 -1.0265761371e+00 1.2174134467e+01 1.2000000000e-03
1.0000000000e+00 300 15 9.8846766577e+00 9.9979615304e-02 -1.8539121197e-01 9.7213876319e+00 -431 1.1873668949e+01 -5.0751343106e-03 -2.1495815223e-01 1.1707383511e+01 5.3600000000e-02
1.0000000000e+00 301 15 4.6714838350e+01 6.7609344323e-01 3.1310938966e-01 4.6675088569e+01 -411 4.6820846507e+01 6.5244967304e-01 3.2419372163e-01 4.6777830182e+01 1.2000000000e-03
1.0000000000e+00 302 -15 5.2139255053e+00 -3.2441536208e-01 -2.2448697730e-01 4.8859277658e+00 431 5.8521431843e+00 -1.8761984862e-01 -1.5740187819e-01 5.5056925460e+00 5.3600000000e-02
1.0000000000e+00 303 15 2.9579691725e+01 -9.3105574148e-01 8.5467083667e-01 2.9499216026e+01 -411 3.0020379123e+01 -9.1983890882e-01 9.2810973070e-01 2.9933596383e+01 1.2000000000e-03
1.0000000000e+00 304 -15 1.5466331232e+01 -2.2564184422e-01 -2.3859647077e+00 1.5175854857e+01 411 1.6178283681e+01 -2.0380907387e-01 -2.5831414476e+00 1.5859609895e+01 1.2000000000e-03
1.0000000000e+00 305 -15 2.1432688321e+01 4.7160684281e-01 1.5690167469e+00 2.1295981142e+01 411 2.2163547898e+01 5.4016200328e-01 1.5510146584e+00 2.2023395629e+01 1.2000000000e-03
1.0000000000e+00 306 15 4.5978380435e+01 -2.0324860449e-01 -7.3003945423e-01 4.5937785216e+01 -411 4.6798557950e+01 -1.9089129108e-01 -8.1208469439e-01 4.6753755210e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.0106121510e+01 4.7432770627e-01 7.8684855246e-01 9.9061841923e+00 -411 1.0155728631e+01 4.7846635608e-01 8.2596752096e-01 9.9364074334e+00 1.2000000000e-03
1.0000000000e+00 308 -15 3.4655263032e+01 4.4290706754e-01 1.0725059551e+00 3.4590225944e+01 411 3.5852007716e+01 4.9473957512e-01 1.1905574393e+00 3.5780005366e+01 1.2000000000e-03
1.0000000000e+00 309 15 6.4974282890e+00 -3.4605166522e-01 1.8118375367e-01 6.2375400400e+00 -411 6.6844517460e+00 -3.0341265642e-01 1.2084000239e-01 6.4093490039e+00 1.2000000000e-03
1.0000000000e+00 310 -15 1.9367819814e+01 -8.4580949134e-01 -6.1007016358e-01 1.9257927608e+01 411 2.1022278128e+01 -9.8789115285e-01 -6.3083832764e-01 2.0906142944e+01 1.2000000000e-03
1.0000000000e+00 311 -15 1.1917288080e+01 -1.1417344167e+00 1.6650884675e-02 1.1728632962e+01 411 1.2306377169e+01 -1.1081211719e+00 6.8730782973e-02 1.2112752934e+01 1.2000000000e-03
1.0000000000e+00 312 15 2.5487654147e+01 3.6827508680e-01 -2.4848221705e-01 2.5421763406e+01 -411 2.7532018088e+01 4.4980670490e-01 -3.3262936904e-01 2.7462767025e+01 1.2000000000e-03
1.0000000000e+00 313 15 8.3735126310e+00 -1.8029399807e-01 -4.5211089363e-02 8.1807135691e+00 -411 8.6042332301e+00 -2.1289103261e-01 -1.2417868746e-01 8.3950346989e+00 1.2000000000e-03
1.0000000000e+00 314 -15 6.4662362183e+00 2.0518012184e-01 -1.5833453810e-02 6.2139175998e+00 411 6.7123286495e+00 2.0388139030e-01 -1.0677733262e-01 6.4425855007e+00 1.2000000000e-03
1.0000000000e+00 315 -15 5.3997914193e+00 -1.0175988887e+00 -5.1813291410e-01 4.9695763245e+00 411 5.7564669073e+00 -1.0527749162e+00 -6.3908185416e-01 5.3032699035e+00 1.2000000000e-03
1.0000000000e+00 316 15 1.2068010528e+01 2.4402391379e-03 8.3350663784e-02 1.1936198536e+01 -431 1.3832547002e+01 1.6684018077e-01 -6.7900695315e-03 1.3690745850e+01 5.3600000000e-02
1.0000000000e+00 317 -15 1.3838682775e+01 5.8348362397e-01 -6.2579455553e-01 1.3697444275e+01 411 1.3928174398e+01 5.8740188386e-01 -5.8536483738e-01 1.3777186583e+01 1.2000000000e-03
1.0000000000e+00 318 15 5.7252567244e+00 -4.2558640448e-01 -3.0711997776e-01 5.4171975024e+00 -411 5.8967122077e+00 -3.5669323850e-01 -2.9178329539e-01 5.5734521043e+00 1.2000000000e-03
1.0000000000e+00 319 -15 1.6101219107e+01 -7.3785667943e-02 -1.1965119549e+00 1.5957915975e+01 411 1.6272812728e+01 -1.2918035822e-01 -1.2223409446e+00 1.6118255184e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.7162609493e+01 -2.4851678877e-01 3.2689352822e-01 1.7065446238e+01 411 1.7829941849e+01 -2.0186851412e-01 2.6740162728e-01 1.7728482532e+01 1.2000000000e-03
1.0000000000e+00 321 15 8.8593297810e+00 -3.4719109619e-01 -4.2255552633e-01 8.6620748107e+00 -411 9.7926259910e+00 -3.9924830207e-01 -4.6167417714e-01 9.5930966118e+00 1.2000000000e-03
1.0000000000e+00 322 15 2.3663427797e+01 7.4417942514e-01 4.3712481463e-01 2.3580836386e+01 -411 2.4100882727e+01 7.8281135073e-01 5.1238213107e-01 2.4010034157e+01 1.2000000000e-03
1.0000000000e+00 323 -15 1.9238147276e+01 -1.3831255423e-01 -1.0149465773e-01 1.9155150476e+01 431 2.0949559318e+01 -2.4152361831e-01 -2.8539526437e-01 2.0853520053e+01 5.3600000000e-02
1.0000000000e+00 324 -15 1.0276984105e+01 -8.2444359379e-01 -7.4678588350e-01 1.0060910326e+01 411 1.0647572178e+01 -8.6862720298e-01 -8.6154319165e-01 1.0410501643e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.0353047598e+01 4.8775458219e-01 -1.7022064095e-01 1.0186345059e+01 411 1.0888906145e+01 4.2146308263e-01 -1.5334341542e-01 1.0717819403e+01 1.2000000000e-03
1.0000000000e+00 326 15 3.3681076746e+01 -3.1128902782e-01 1.6988593651e-01 3.3632307077e+01 -411 3.4753372878e+01 -2.3554706361e-01 1.9062995891e-01 3.4701723664e+01 1.2000000000e-03
1.0000000000e+00 327 -15 8.4977482853e+00 -5.6313730463e-02 -4.3962812447e-01 8.2980836633e+00 411 9.2957406291e+00 -2.4694933421e-02 -5.2995879379e-01 9.0903162066e+00 1.2000000000e-03
1.0000000000e+00 328 15 6.1964463018e+00 1.9275395638e-02 -5.5660060727e-01 5.9100492115e+00 -411 6.8365157466e+00 2.3258589429e-02 -6.4024828324e-01 6.5446168553e+00 1.2000000000e-03
1.0000000000e+00 329 15 1.0309006578e+01 4.4000208170e-01 -2.2088675375e-01 1.0142787315e+01 -411 1.0962175297e+01 4.0100879686e-01 -3.0025879609e-01 1.0789941839e+01 1.2000000000e-03
1.0000000000e+00 330 15 3.1847857866e+01 7.0934567577e-02 4.6468474608e-01 3.1794779410e+01 -411 3.3879382588e+01 1.6893919233e-01 4.9471018228e-01 3.3823716635e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.8425219571e+01 2.4331615918e-01 -4.5015332432e-01 1.8332206254e+01 411 2.0326752626e+01 2.5809237583e-01 -5.3020610717e-01 2.0231996025e+01 1.2000000000e-03
1.0000000000e+00 332 -15 1.9068193269e+01 3.8896871640e-01 2.8115214776e-01 1.8979161258e+01 411 1.9925939347e+01 4.1276087043e-01 2.0002370550e-01 1.9832730495e+01 1.2000000000e-03
1.0000000000e+00 333 15 3.2323895757e+01 -6.9256101905e-01 9.2782343004e-01 3.2254250116e+01 -411 3.5777779780e+01 -7.5764983805e-01 1.0289275739e+00 3.5706040411e+01 1.2000000000e-03
1.0000000000e+00 334 -15 1.8052546390e+01 -7.6452354827e-01 -9.3423463674e-01 1.7924286631e+01 411 1.9386384855e+01 -8.8234069316e-01 -1.0665111393e+00 1.9246310495e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.2807498891e+01 7.3806533943e-01 2.9593642001e-01 1.2658697394e+01 -411 1.3247688355e+01 6.7667398867e-01 3.2544400453e-01 1.3093584930e+01 1.2000000000e-03
1.0000000000e+00 336 -15 2.4393801352e+01 -8.1715338242e-01 -1.2098218150e-01 2.4314976429e+01 431 2.7719217988e+01 -1.1070426296e+00 -5.1897403658e-02 2.7627013162e+01 5.3600000000e-02
1.0000000000e+00 337 15 1.0220197400e+01 -1.6334524581e-01 -2.8790232818e-01 1.0059114084e+01 -411 1.0429995006e+01 -9.2574160238e-02 -2.9967377854e-01 1.0256263575e+01 1.2000000000e-03
1.0000000000e+00 338 15 4.1439323510e+01 7.6370566238e-01 -6.4881651156e-01 4.1389083518e+01 -411 4.3110520580e+01 8.0542481297e-01 -5.8337012443e-01 4.3058477399e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.6653280792e+01 -7.4482665059e-01 9.7454365818e-01 1.6512727507e+01 -411 1.7899626077e+01 -8.8204334740e-01 1.0158713431e+00 1.7750806734e+01 1.2000000000e-03
1.0000000000e+00 340 -15 8.0923931172e+00 4.0148474458e-01 -6.6522405940e-01 7.8565911183e+00 411 8.1355693852e+00 4.3259059919e-01 -6.4601876177e-01 7.8795644176e+00 1.2000000000e-03
1.0000000000e+00 341 15 8.5136436702e+00 3.5027662625e-01 -6.3174859104e-01 8.2947718012e+00 -411 9.3234058166e+00 3.8375751724e-01 -6.3509306901e-01 9.1038345788e+00 1.2000000000e-03
1.0000000000e+00 342 15 1.7694569861e+01 -4.6133558839e-01 6.7731798477e-01 1.7586049104e+01 -411 1.8839335785e+01 -5.8375457653e-01 7.1071780163e-01 1.8723760431e+01 1.2000000000e-03
1.0000000000e+00 343 -15 1.8047153318e+01 1.1415025650e+00 -4.7422506518e-02 1.7923096177e+01 411 1.9417532064e+01 1.2233629780e+00 -1.3735060403e-01 1.9288068600e+01 1.2000000000e-03
1.0000000000e+00 344 15 2.5682708262e+01 1.1834367716e+00 -4.6307342604e-01 2.5589635690e+01 -431 2.6030765341e+01 1.1153351099e+00 -4.2450793559e-01 2.5928779608e+01 5.3600000000e-02
1.0000000000e+00 345 -15 8.9454993159e+00 2.2674976038e-01 3.7807187800e-01 8.7561701045e+00 411 9.5225152060e+00 1.6784572049e-01 4.5967402856e-01 9.3243415052e+00 1.2000000000e-03
1.0000000000e+00 346 -15 1.4141326891e+01 9.6498252006e-01 -9.9202175786e-01 1.3960828718e+01 411 1.4704556363e+01 9.2833325783e-01 -9.7863744403e-01 1.4522705154e+01 1.2000000000e-03
1.0000000000e+00 347 -15 3.7087040937e+01 1.0340536300e+00 -3.4938512965e-01 3.7028369924e+01 411 3.7541455202e+01 1.0037723524e+00 -3.9632699642e-01 3.7479337583e+01 1.2000000000e-03
1.0000000000e+00 348 -15 8.9318783471e+00 -8.1318965037e-01 -3.5201846078e-01 8.7083963558e+00 411 9.6554105139e+00 -8.6662605197e-01 -4.6102430606e-01 9.4216712489e+00 1.2000000000e-03
1.0000000000e+00 349 15 3.6702920170e+01 7.4625073067e-01 -1.0693174626e+00 3.6636688302e+01 -411 3.7381398179e+01 7.6765247217e-01 -1.1604354667e+00 3.7308679287e+01 1.2000000000e-03
1.0000000000e+00 350 -15 8.9643546438e+00 -8.6553860362e-01 -9.5315151627e-01 8.6916574933e+00 411 9.3817621502e+00 -9.5601946681e-01 -1.0758476259e+00 9.0802291140e+00 1.2000000000e-03
1.0000000000e+00 351 -15 1.9708155922e+01 1.1489724988e+00 7.7171321021e-01 1.9579035764e+01 411 2.1420870005e+01 1.2234596050e+00 9.0880702536e-01 2.1284628473e+01 1.2000000000e-03
1.0000000000e+00 352 -15 3.2586831240e+01 2.2113458781e-01 1.6949173163e-01 3.2537161108e+01 431 3.3611543831e+01 2.2691754971e-01 3.5544960811e-02 3.3553064999e+01 5.3600000000e-02
1.0000000000e+00 353 15 2.3416642855e+01 -7.5867414779e-01 3.8615191532e-01 2.3333610383e+01 -431 2.6154157375e+01 -7.9093150228e-01 6.2517316865e-01 2.6060479293e+01 5.3600000000e-02
1.0000000000e+00 354 15 3.9007072735e+01 1.4787633422e+00 -4.8796268735e-01 3.8935456662e+01 -411 3.9049069725e+01 1.4978684909e+00 -4.9387805259e-01 3.8972385632e+01 1.2000000000e-03
1.0000000000e+00 355 -15 1.7321313787e+01 -1.1358100239e+00 1.0768559382e+00 1.7158704464e+01 411 1.7819227452e+01 -1.0841318298e+00 1.1053706559e+00 1.7653107430e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.3710782261e+01 -1.0757673641e+00 -2.3714944242e-01 1.3550459240e+01 -411 1.4177765605e+01 -1.1993240905e+00 -2.5834475585e-01 1.4000301366e+01 1.2000000000e-03
1.0000000000e+00 357 -15 1.5554864352e+01 1.4896376869e-01 4.0931853365e-01 1.5446908553e+01 411 1.7163372478e+01 1.5671338440e-01 4.8459901789e-01 1.7053635406e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.6212292473e+01 -9.9644634607e-01 9.5465175795e-02 1.6083510779e+01 -411 1.6928701848e+01 -9.4976481040e-01 1.2305382452e-01 1.6797865099e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.2725996800e+01 -6.6150504702e-01 -7.8684628975e-01 1.2559346688e+01 -411 1.3423004380e+01 -6.6004397070e-01 -7.4286422076e-01 1.3254963687e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.6796536480e+01 7.3675408998e-01 3.2862590750e-01 1.6682797932e+01 431 1.8133303208e+01 9.8590863146e-01 3.2966280922e-01 1.7996139557e+01 5.3600000000e-02
1.0000000000e+00 361 15 1.8251296865e+01 -1.2245767016e+00 -1.7300667991e+00 1.8040510766e+01 -411 1.8500571551e+01 -1.2048012083e+00 -1.8048026164e+00 1.8277494640e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.6422199933e+01 3.9208557909e-01 6.8014000224e-01 1.6306907732e+01 -411 1.6748282634e+01 3.8761206496e-01 6.2074851675e-01 1.6627504936e+01 1.2000000000e-03
1.0000000000e+00 363 15 8.8791487719e+00 -1.8954042275e-01 3.8920258419e-02 8.6973992229e+00 -431 1.0797177433e+01 -2.3878952069e-01 -3.1983183877e-02 1.0613484078e+01 5.3600000000e-02
1.0000000000e+00 364 -15 1.4372002788e+01 -7.9333274077e-01 -1.5705851119e-01 1.4238796670e+01 431 1.4478485167e+01 -8.5480754410e-01 -1.9457976598e-01 1.4317228175e+01 5.3600000000e-02
1.0000000000e+00 365 15 2.8758945718e+01 -1.8359416648e-01 1.3639679597e+00 2.8670991509e+01 -431 2.9328058737e+01 -2.0621963285e-01 1.5021384337e+00 2.9222613333e+01 5.3600000000e-02
1.0000000000e+00 366 -15 1.0561451190e+01 1.3527883158e-01 2.2743878231e-01 1.0407551737e+01 411 1.0817396842e+01 1.9503894728e-01 1.7740576776e-01 1.0651341817e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.5935619349e+01 1.2022575590e-01 3.8969153788e-01 1.5831000000e+01 -411 1.6173939310e+01 1.5242894177e-01 3.3731461699e-01 1.6061252072e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.0533500030e+01 4.6161430267e-01 5.9497870920e-01 2.0442613501e+01 411 2.2310478910e+01 4.5064013030e-01 5.9182627492e-01 2.2219555697e+01 1.2000000000e-03
1.0000000000e+00 369 15 2.8162114150e+01 7.8143315942e-01 -1.5221767396e+00 2.8053875388e+01 -431 2.8774272493e+01 7.1133666616e-01 -1.6351321430e+00 2.8651424880e+01 5.3600000000e-02
1.0000000000e+00 370 -15 1.2406357314e+01 -9.7618532491e-01 1.3876351845e+00 1.2160680215e+01 431 1.3921331022e+01 -1.0461522389e+00 1.3637855407e+00 1.3673849459e+01 5.3600000000e-02
1.0000000000e+00 371 -15 2.0648883336e+01 5.3646695568e-03 5.5821470403e-01 2.0564718847e+01 411 2.0843053932e+01 5.2402038512e-02 5.8874441192e-01 2.0750615709e+01 1.2000000000e-03
1.0000000000e+00 372 15 1.2553859701e+01 -3.8585429076e-02 -2.9283839363e-01 1.2423971222e+01 -411 1.3311022748e+01 -1.1984108827e-01 -3.6241493348e-01 1.3173539433e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.6023779703e+01 -1.3369174319e-01 -4.5990396037e-01 1.5917758684e+01 411 1.7337071274e+01 -9.9930167402e-02 -5.6475952909e-01 1.7226422207e+01 1.2000000000e-03
1.0000000000e+00 374 15 6.1788150283e+01 4.6973701897e-01 2.0144418165e+00 6.1727949888e+01 -411 6.4602988222e+01 4.2183846236e-01 2.1699112768e+00 6.4538082909e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.0223334250e+01 1.3825583974e+00 7.7488501781e-02 2.0097479610e+01 411 2.1000023112e+01 1.3451333789e+00 9.1890270212e-02 2.0873132590e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.0695173785e+01 -8.5996034789e-01 8.1253116998e-02 1.0511114075e+01 -411 1.1020098015e+01 -9.1569449106e-01 3.6411625807e-03 1.0821671389e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.7057856698e+01 -1.9804257262e+00 1.4221569331e-01 1.6848473951e+01 -431 1.8451610330e+01 -2.2491028177e+00 -6.9827913709e-03 1.8207922964e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.8366951950e+01 -2.3332728801e+00 -1.4101591038e+00 1.8076369204e+01 411 1.8371965685e+01 -2.3314744681e+00 -1.4074593804e+00 1.8072546281e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.9142836680e+00 3.5008054254e-01 -9.8862113285e-01 7.6406065554e+00 -411 8.7054631943e+00 3.7020958797e-01 -1.0494627672e+00 8.4291863927e+00 1.2000000000e-03
