# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 684 15 2.1198383787e+01 1.5936137126e-01 -2.3672880231e-01 2.1121859513e+01 -411 2.2950680338e+01 1.3171258475e-01 -1.8771320865e-01 2.2873252165e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.0848126110e+01 1.5379293653e+00 -5.1661027127e-01 4.0777202019e+01 -411 4.2317814192e+01 1.6787113556e+00 -5.0747051822e-01 4.2240103230e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.2358571811e+02 -5.2103613290e-01 -1.1187641059e+00 1.2356678162e+02 -411 1.3233669897e+02 -4.7556493711e-01 -1.1612897610e+00 1.3231754101e+02 1.2000000000e-03
1.0000000000e+00 687 -15 1.0858961509e+02 -2.6331861608e-01 2.2758683336e-01 1.0857451950e+02 411 1.0906662807e+02 -2.8391141643e-01 1.9624761670e-01 1.0905005622e+02 1.2000000000e-03
1.0000000000e+00 688 15 5.4734597234e+01 -1.9891694684e-01 6.9637059713e-01 5.4700955614e+01 -411 5.6590361081e+01 -1.2228768751e-01 6.9010616702e-01 5.6555126094e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2068772817e+02 -1.8839378240e+00 -1.1314652141e+00 1.2065463607e+02 411 1.2571406437e+02 -1.9694581888e+00 -1.0860295923e+00 1.2568003929e+02 1.2000000000e-03
1.0000000000e+00 690 15 1.0155701510e+02 -1.2666000433e+00 5.7142154739e-01 1.0153196260e+02 -411 1.0408679218e+02 -1.2884721941e+00 6.6549985948e-01 1.0405989514e+02 1.2000000000e-03
1.0000000000e+00 691 -15 2.9545354743e+01 1.1629767180e+00 6.7429632970e-01 2.9461223790e+01 411 3.1531462078e+01 1.2883193135e+00 6.4053889318e-01 3.1443084536e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.5028672618e+01 1.0708198189e-01 -1.6782321946e+00 4.4962165635e+01 411 4.7872991894e+01 5.1665896449e-02 -1.8543013227e+00 4.7800489236e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.0536186958e+02 -5.3624003521e-01 -1.6885025161e-01 2.0535341323e+02 -411 2.0756053280e+02 -4.8796439106e-01 -1.5213908575e-01 2.0755148287e+02 1.2000000000e-03
1.0000000000e+00 694 15 2.8126044980e+01 5.8961901834e-01 -6.2549531362e-01 2.8056700126e+01 -411 2.9054153032e+01 5.7690874129e-01 -7.2787816430e-01 2.8979056216e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0151734161e+02 -4.4609950073e-01 -7.4214199286e-01 1.0149809742e+02 -411 1.1178159972e+02 -5.3137769752e-01 -8.3518134203e-01 1.1176157956e+02 1.2000000000e-03
1.0000000000e+00 696 -15 4.8473024648e+01 4.1548353434e-01 -2.3479598837e-01 4.8438097336e+01 411 4.8510552355e+01 4.0918676039e-01 -2.4927276294e-01 4.8472142929e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.0235735797e+01 1.2118654033e+00 1.4019658091e-04 6.0197326850e+01 411 6.2525431425e+01 1.2099359106e+00 7.7589770323e-02 6.2485711414e+01 1.2000000000e-03
1.0000000000e+00 698 15 5.4224105295e+01 -4.7891593337e-01 -4.5721353228e-01 5.4190941135e+01 -411 5.7716515625e+01 -5.8875244971e-01 -4.3707769477e-01 5.7681565778e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.4370545699e+02 7.6016698506e-01 8.0461198995e-01 1.4369020852e+02 411 1.4648682340e+02 7.1117944009e-01 7.8400509559e-01 1.4647106715e+02 1.2000000000e-03
1.0000000000e+00 700 15 2.6299367439e+01 -8.0231676642e-02 5.7462931090e-01 2.6232861117e+01 -411 2.9112207293e+01 -8.5609440783e-02 6.4131225904e-01 2.9044905304e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.6435038287e+01 -1.6192926264e-01 3.1697809198e-01 3.6389946818e+01 411 3.8553563250e+01 -2.4317423785e-01 2.7342357199e-01 3.8506465252e+01 1.2000000000e-03
1.0000000000e+00 702 15 9.8827229837e+01 1.3900357726e+00 2.0434293948e+00 9.8780344526e+01 -411 1.0795058346e+02 1.5446082321e+00 2.1717409057e+00 1.0790148616e+02 1.2000000000e-03
1.0000000000e+00 703 -15 1.2959418118e+01 2.8140155128e-01 5.9640643491e-01 1.2820083509e+01 431 1.3123333223e+01 3.5983480199e-01 6.5027462623e-01 1.2953554872e+01 5.3600000000e-02
1.0000000000e+00 704 15 4.1638678813e+01 -6.2569101982e-01 -3.2098911767e-01 4.1594806896e+01 -411 4.4108445691e+01 -6.6524498839e-01 -4.3467530004e-01 4.4061638744e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.1750059940e+01 -1.8741669487e-01 3.3281542677e-01 1.1608657466e+01 431 1.4176325339e+01 -3.0064798394e-01 3.1573277779e-01 1.4032219028e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.9483510188e+01 1.1435251519e+00 1.3752107953e+00 2.9375524322e+01 -411 3.1102070987e+01 1.1150992815e+00 1.4238765807e+00 3.0993103584e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.8974423068e+01 -4.2221006555e-01 5.4251081709e-01 2.8911719483e+01 100443 4.7193817425e+01 -1.0476996278e+00 6.9238643969e-01 4.7032854700e+01 3.1000000000e-03
1.0000000000e+00 708 -15 1.8219394357e+01 -6.2548956222e-01 1.4987562260e-01 1.8121135216e+01 100443 4.7193817425e+01 -1.0476996278e+00 6.9238643969e-01 4.7032854700e+01 3.1000000000e-03
1.0000000000e+00 709 15 6.6431941771e+01 1.0800340252e-01 -4.9503788826e-01 6.6406242710e+01 -411 6.8086534590e+01 3.0952209934e-02 -4.9689504259e-01 6.8059039450e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.0792463561e+01 1.5858596528e-01 -1.6142566089e+00 2.0652807986e+01 431 2.2477824650e+01 -2.2017545129e-02 -1.7422407533e+00 2.2323569618e+01 5.3600000000e-02
1.0000000000e+00 711 15 3.3531767211e+01 -2.9295519491e-01 -2.6044311815e-01 3.3482363561e+01 -411 3.4092502626e+01 -2.2917112883e-01 -2.5768789870e-01 3.4039452608e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.3433681679e+01 3.0211813145e-01 6.7836254747e-01 1.3294933735e+01 411 1.3475856880e+01 2.8620807722e-01 6.5517753249e-01 1.3326367361e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.2174571998e+01 1.8312847893e-01 -7.1720878314e-01 2.2090872086e+01 -411 2.4430322529e+01 2.3152156845e-01 -7.6171417529e-01 2.4345664279e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.8286540988e+01 -8.1040955960e-01 -9.3529307270e-02 4.8246942286e+01 411 5.2073699799e+01 -8.1130630977e-01 -1.5731160097e-01 5.2033563850e+01 1.2000000000e-03
1.0000000000e+00 715 -15 7.7578167700e+01 1.0008542009e-01 1.8408551634e+00 7.7535902971e+01 411 8.3999304998e+01 1.8820931920e-01 1.9952809522e+00 8.3954578150e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.2610878168e+01 4.0063946714e-01 1.0618461581e+00 5.2568615951e+01 -411 5.3691492326e+01 4.6801988326e-01 1.1295726898e+00 5.3644998762e+01 1.2000000000e-03
1.0000000000e+00 717 -15 5.3690895691e+01 -3.1132435275e-02 1.4751806454e-02 5.3661475976e+01 411 5.6622709001e+01 2.8807805034e-02 -5.7001045542e-02 5.6591798139e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.5852718890e+01 -1.3665672944e+00 -1.3908266296e+00 4.5776771789e+01 -431 5.2639242960e+01 -1.3806014748e+00 -1.5569877426e+00 5.2561246896e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.4857184611e+02 -8.8196262017e-01 1.1243332640e+00 1.4855434825e+02 411 1.5350500271e+02 -9.8237469527e-01 1.1097441463e+00 1.5348646125e+02 1.2000000000e-03
1.0000000000e+00 720 15 2.9796320816e+01 -4.0949210265e-01 1.8165044042e-01 2.9739922061e+01 -411 3.0749333339e+01 -4.2931310196e-01 2.7429208385e-01 3.0688213958e+01 1.2000000000e-03
1.0000000000e+00 721 -15 7.7803506583e+01 1.3761037190e+00 2.5614363208e+00 7.7728848761e+01 411 8.0634001520e+01 1.4297395403e+00 2.7446521690e+00 8.0552898467e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.1002345335e+01 -1.0135043506e+00 -3.4853161011e-01 7.0972017643e+01 -431 7.5295762085e+01 -9.8819131087e-01 -5.2568893507e-01 7.5261703171e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.3886146371e+01 3.1954257573e-01 -3.1278925677e-01 1.3764738542e+01 100443 3.2317673465e+01 7.1062993709e-01 2.3597200058e-01 3.2098041940e+01 3.1000000000e-03
1.0000000000e+00 724 -15 1.8431527094e+01 3.9108736136e-01 5.4876125736e-01 1.8333303397e+01 100443 3.2317673465e+01 7.1062993709e-01 2.3597200058e-01 3.2098041940e+01 3.1000000000e-03
1.0000000000e+00 725 15 1.2591130084e+02 8.3617577874e-01 5.3209798267e-01 1.2589486198e+02 -431 1.3910526339e+02 7.4163532260e-01 5.0199285960e-01 1.3908845146e+02 5.3600000000e-02
1.0000000000e+00 726 15 1.1509912711e+02 6.5538507627e-01 2.2945968921e-01 1.1508331673e+02 -411 1.2655746501e+02 6.8121460021e-01 2.2327197457e-01 1.2654162385e+02 1.2000000000e-03
1.0000000000e+00 727 -15 7.9777138831e+00 -6.0418932414e-01 4.7321890349e-01 7.7393700401e+00 411 8.1701369511e+00 -6.2617247579e-01 5.6189994322e-01 7.9087189443e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.6933602974e+01 -5.0158443154e-02 -1.6998663586e+00 4.6869114962e+01 -411 4.9758335240e+01 -6.7554792874e-02 -1.8955269902e+00 4.9687008973e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.2961190604e+01 -1.6005307301e+00 -1.6405105826e-01 1.2737612068e+01 -411 1.4059699274e+01 -1.7372342122e+00 -2.5513771435e-01 1.3823768906e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.2045126546e+01 4.2670406488e-01 1.4697496236e+00 3.1959205336e+01 411 3.5355165322e+01 4.8998154426e-01 1.5921689244e+00 3.5266374243e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.2085713136e+01 6.2386209372e-01 -6.7370355800e-01 4.2038162191e+01 -431 4.3167639294e+01 7.5631334244e-01 -7.4329108778e-01 4.3109693084e+01 5.3600000000e-02
1.0000000000e+00 732 -15 6.7080381141e+00 -9.2293393204e-02 2.7639049886e-01 6.4618709558e+00 411 7.1794468572e+00 -3.0541306554e-02 2.3752697785e-01 6.9275988909e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.0128417394e+01 1.2248353636e-01 3.3170809855e-01 2.0046722051e+01 -411 2.1557235328e+01 1.6593039706e-01 2.7225157696e-01 2.1473641104e+01 1.2000000000e-03
1.0000000000e+00 734 -15 5.4741582501e+01 -8.2877723701e-01 2.7069996673e+00 5.4639445884e+01 411 5.5209602495e+01 -7.8558197854e-01 2.7414743949e+00 5.5104191381e+01 1.2000000000e-03
1.0000000000e+00 735 -15 7.0172399213e+01 3.0863440954e-01 6.5236405763e-01 7.0146187979e+01 411 7.4348308120e+01 2.4851597494e-01 6.3831015116e-01 7.4321640465e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.3062501847e+01 -2.4901883532e-01 2.4388796681e+00 6.2989776198e+01 -411 6.5043317827e+01 -1.7036104415e-01 2.5095599379e+00 6.4967767401e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.8803176466e+01 -7.1526355468e-01 2.9563339421e-01 7.8779340761e+01 -411 8.0201912923e+01 -7.7343381714e-01 3.5509827336e-01 8.0175601419e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.3263825275e+01 -1.1218893149e+00 -4.1580713894e-01 1.3089707422e+01 411 1.3538710990e+01 -1.2174799030e+00 -4.0900036065e-01 1.3347347216e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.2794185743e+01 2.6244359717e-01 2.1203848876e-01 1.2665712083e+01 -411 1.3349990038e+01 3.5583539482e-01 2.6591514113e-01 1.3210958534e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.6922596560e+01 1.5005053925e+00 -2.6630473015e-02 1.6762009408e+01 -411 1.8137149651e+01 1.5894777343e+00 5.8901014192e-02 1.7970275728e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.9642295763e+01 1.5558752205e+00 -1.3909672748e+00 8.9600382603e+01 411 9.0981913986e+01 1.5550649558e+00 -1.4731486337e+00 9.0937477421e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.4152579096e+01 1.0371366079e+00 -2.8962746727e-01 1.3999245313e+01 411 1.4403159584e+01 1.0271972533e+00 -3.5915232419e-01 1.4239782389e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0639286709e+01 3.7153535331e-01 5.4364453726e-01 1.0469180697e+01 -411 1.1147118858e+01 4.7636548804e-01 6.0603231662e-01 1.0962143068e+01 1.2000000000e-03
1.0000000000e+00 744 -15 4.4122421338e+01 1.9143220478e-01 3.2216314216e-01 4.4085037598e+01 431 4.4500945147e+01 1.4832001845e-01 3.8707638686e-01 4.4455453424e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.1143383476e+02 -2.6296187262e-01 -3.6077722549e-01 1.1141877369e+02 -411 1.2000415654e+02 -2.2940337547e-01 -3.2176085714e-01 1.1998894096e+02 1.2000000000e-03
1.0000000000e+00 746 15 4.1357250943e+01 -1.0847557141e+00 -6.7413699535e-01 4.1299321551e+01 -411 4.1907182551e+01 -1.0636223645e+00 -6.3137718924e-01 4.1847180798e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.3552675601e+01 2.1425894584e-01 4.6472577323e-01 1.3425946883e+01 411 1.4641005843e+01 3.1208345012e-01 5.1925358723e-01 1.4508499329e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.0870227303e+01 7.8219181483e-01 -6.6958899664e-01 1.0674482603e+01 -411 1.1912270539e+01 8.8082344236e-01 -7.8680415507e-01 1.1705203960e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.5881086061e+01 8.1552519373e-01 -7.9050885924e-02 1.5760091205e+01 411 1.7561304865e+01 8.8384489411e-01 -9.0627268442e-02 1.7438880541e+01 1.2000000000e-03
1.0000000000e+00 750 15 1.4323114894e+01 -1.5694063143e+00 -7.1271313548e-02 1.4125381948e+01 -411 1.5077028088e+01 -1.5975138944e+00 -1.5289883860e-01 1.4874335895e+01 1.2000000000e-03
1.0000000000e+00 751 -15 4.8642598770e+01 5.6076233619e-01 1.3824249702e-01 4.8606704892e+01 411 5.0157710228e+01 5.7000621031e-01 2.2861202127e-01 5.0119090633e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.7514682796e+01 -4.1525465653e-01 1.2975541808e+00 1.7370979847e+01 411 1.9253825781e+01 -4.9482463087e-01 1.4576608357e+00 1.9100908401e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.9137802828e+01 1.3815756099e+00 -1.2848977221e-01 2.9050459610e+01 -411 3.0537532826e+01 1.3591047972e+00 -1.0205072393e-01 3.0449759472e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.8519081141e+01 3.7727027446e-01 1.0601230483e+00 2.8441425880e+01 411 3.0015350139e+01 4.4250139836e-01 1.0321175158e+00 2.9936009937e+01 1.2000000000e-03
1.0000000000e+00 755 -15 8.6255920300e+00 8.5301591070e-01 -4.0850557165e-01 8.3874451182e+00 411 8.7132596360e+00 8.1793418378e-01 -4.4456398765e-01 8.4592411641e+00 1.2000000000e-03
1.0000000000e+00 756 15 4.7722211112e+01 -1.9098504332e-01 7.1330804326e-02 4.7688686087e+01 -431 5.4649419154e+01 -2.4612741537e-02 8.1209130031e-02 5.4613888895e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.2242756731e+01 -1.9761418933e+00 2.5944140133e-01 2.2081908682e+01 411 2.3948070558e+01 -2.1368564505e+00 3.6476864178e-01 2.3776362061e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.7207661418e+01 7.7475910139e-01 -1.5532618900e+00 3.7124656290e+01 -411 3.9533219123e+01 8.6010583783e-01 -1.7366021121e+00 3.9441404214e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.3397518238e+01 1.5681715356e-01 -7.4246424065e-01 2.3317609775e+01 -411 2.3969091660e+01 1.8858568425e-01 -8.3516386091e-01 2.3880720526e+01 1.2000000000e-03
1.0000000000e+00 760 -15 7.0454590315e+01 -6.8935543163e-01 2.4087194305e-01 7.0428396098e+01 411 7.1513732463e+01 -7.5334915442e-01 2.8311411353e-01 7.1484758958e+01 1.2000000000e-03
1.0000000000e+00 761 15 8.9156447672e+01 -2.5211353584e+00 9.5080826557e-01 8.9098007342e+01 -411 9.6820189983e+01 -2.6838240493e+00 1.0858031885e+00 9.6758833340e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.7105842199e+01 7.3883995323e-01 -7.6504845016e-01 2.7026624066e+01 -431 3.3223647513e+01 9.3064668698e-01 -9.5847274132e-01 3.3138361878e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.1439323950e+01 -7.9818269127e-01 -9.4221992905e-01 2.1329853449e+01 431 2.1661179450e+01 -8.8405247457e-01 -9.7827960640e-01 2.1531213680e+01 5.3600000000e-02
1.0000000000e+00 764 15 8.8932188148e+01 -2.8537627814e+00 2.3885666241e+00 8.8836522821e+01 -411 9.6043093283e+01 -3.0879563476e+00 2.4969231517e+00 9.5942744325e+01 1.2000000000e-03
1.0000000000e+00 765 15 8.7946663716e+00 1.2491434057e+00 7.3443741599e-01 8.4905423684e+00 -411 9.4021466778e+00 1.3374005912e+00 6.9499620005e-01 9.0902817969e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.7316305685e+01 1.4955083418e+00 -9.5566071864e-01 2.7200618272e+01 411 3.0073073507e+01 1.6354238006e+00 -1.0951580039e+00 2.9950296979e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.9131142479e+01 -7.6293990883e-01 5.8251080932e-01 2.9061056014e+01 -411 3.1227241146e+01 -7.3581841705e-01 5.8903384561e-01 3.1156969060e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.4074677303e+01 1.2401908972e+00 -3.1022652307e-01 4.4020288233e+01 411 4.4667148275e+01 1.1939764862e+00 -3.0964855676e-01 4.4610953745e+01 1.2000000000e-03
1.0000000000e+00 769 15 6.6113855412e+01 -5.5137884306e-01 -5.1133668105e-01 6.6085696669e+01 -411 6.9183443125e+01 -6.2814335960e-01 -4.5578272031e-01 6.9153821454e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.5199429331e+01 9.0098510992e-02 -4.7150721654e-01 4.5161940678e+01 411 4.9228072234e+01 1.5685758415e-01 -4.7324200500e-01 4.9190030033e+01 1.2000000000e-03
1.0000000000e+00 771 -15 5.9477336376e+01 1.1290174686e+00 -1.5417756452e+00 5.9420069846e+01 411 6.1328666619e+01 1.2439454988e+00 -1.5565245013e+00 6.1267770495e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.9693181812e+01 -2.0776786884e-01 5.1985964724e-02 1.9611691680e+01 -411 2.1411687759e+01 -2.0850229257e-01 1.2832798992e-01 2.1328500943e+01 1.2000000000e-03
1.0000000000e+00 773 -15 6.5701857618e+01 1.1598952459e+00 7.2923608541e-01 6.5663535260e+01 411 6.6623246607e+01 1.2220961887e+00 6.9463314237e-01 6.6582170851e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.6011284087e+01 5.0680762801e-01 4.5221283914e-01 3.5961008632e+01 -411 3.7006596029e+01 5.2998618899e-01 3.8191649237e-01 3.6953564445e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5358521034e+01 -1.0697596686e-01 -3.9362099307e-01 1.5249940908e+01 -431 1.5861392364e+01 -1.8630596168e-01 -2.8747993437e-01 1.5735039251e+01 5.3600000000e-02
1.0000000000e+00 776 -15 8.5811557189e+01 8.4498227872e-01 -3.0702615545e-01 8.5788449093e+01 411 8.6124675329e+01 8.3234295448e-01 -2.7743748055e-01 8.6099909729e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.5465266401e+02 -6.2109317060e-01 -7.7967539631e-01 1.5463924387e+02 411 1.5625505886e+02 -6.7099319600e-01 -7.5201507194e-01 1.5624062270e+02 1.2000000000e-03
1.0000000000e+00 778 15 2.6025160570e+01 -2.2062652893e-01 7.1747922962e-01 2.5953582428e+01 -411 2.7941991505e+01 -1.7470755047e-01 7.0779433637e-01 2.7869838801e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.3812466197e+01 -8.0558428876e-01 8.5828081990e-01 2.3716889447e+01 -411 2.5506585303e+01 -7.7590213153e-01 8.9721455601e-01 2.5410300997e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.4308733427e+01 -5.3631060823e-01 -4.2657669091e-01 6.4280529781e+01 411 6.8011399900e+01 -5.5864375885e-01 -5.4571130485e-01 6.7981211770e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.0125390064e+01 -3.8642048381e-01 -7.6850318675e-01 2.0028337874e+01 411 2.2248866299e+01 -4.4026303343e-01 -8.6785870470e-01 2.2148804988e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.5302813640e+01 5.4907285282e-01 -7.7408380517e-01 1.5169651586e+01 411 1.6086268291e+01 4.9880549908e-01 -8.6762248318e-01 1.5945876360e+01 1.2000000000e-03
1.0000000000e+00 783 15 5.3823741795e+01 1.1022264764e+00 2.1877210367e+00 5.3738599395e+01 -411 5.4447448785e+01 1.1688943756e+00 2.2369872111e+00 5.4356773032e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.7951808162e+01 2.0119814661e-01 -5.6232031402e-02 3.7909616336e+01 -411 4.1974219894e+01 2.1266089949e-01 -4.5355763133e-02 4.1931997031e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.9601169268e+00 1.1392356013e+00 6.0671492431e-01 6.6045573332e+00 411 7.1984931057e+00 1.1506672445e+00 5.4314595007e-01 6.8340164924e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.4544826819e+01 1.6386151304e+00 -4.5793234538e-01 1.4335275941e+01 -411 1.5199557211e+01 1.6974679394e+00 -3.8578164919e-01 1.4983351947e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.6246117790e+01 -3.1208332636e-01 -5.3957389622e-01 9.6227696452e+01 -411 1.0121771719e+02 -4.1635093954e-01 -5.3158833071e-01 1.0119819593e+02 1.2000000000e-03
1.0000000000e+00 788 -15 1.1548326492e+01 -9.2247530964e-01 -1.0605550925e-01 1.1372974412e+01 431 1.3347500503e+01 -9.2078200600e-01 -6.5494508012e-03 1.3169393851e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0340067566e+01 2.8220645063e-02 -3.5013712141e-01 1.0180202137e+01 -411 1.1242315363e+01 1.0186415461e-01 -3.9885854563e-01 1.1078118582e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.3473394658e+01 -1.1942169909e+00 -1.0043107747e+00 3.3389762896e+01 -431 4.0308581009e+01 -1.3188950107e+00 -1.1857370019e+00 4.0221403429e+01 5.3600000000e-02
1.0000000000e+00 791 15 5.6663122901e+01 3.4211154142e-01 -6.3522536919e-02 5.6634188722e+01 -431 5.9644429920e+01 2.3720319919e-01 -1.8483109235e-01 5.9611178815e+01 5.3600000000e-02
1.0000000000e+00 792 -15 3.5488351032e+01 -1.2557506496e+00 2.8041364043e-01 3.5420480349e+01 411 3.7066510301e+01 -1.2209087841e+00 3.1688659435e-01 3.6997833337e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.9040706814e+01 8.5678895952e-01 1.4271083713e-01 2.8973282680e+01 431 3.1418673796e+01 8.0353212357e-01 4.7924412575e-03 3.1346649316e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.3178200020e+01 -5.6466585019e-01 1.7651203725e+00 2.3035567486e+01 -411 2.3501529075e+01 -5.8808867016e-01 1.8510129307e+00 2.3346397854e+01 1.2000000000e-03
1.0000000000e+00 795 -15 6.3366756925e+01 -4.2834841997e-01 -1.2154396311e-01 6.3340275802e+01 411 6.7661629427e+01 -3.8020660048e-01 -1.7953112020e-01 6.7634486982e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.3834970693e+01 4.3703999478e-01 -8.2443535279e-02 4.3796686695e+01 -431 4.6297840492e+01 5.3498318025e-01 -2.4504535997e-01 4.6252230509e+01 5.3600000000e-02
1.0000000000e+00 797 15 6.7416658126e+00 -3.9842297330e-01 1.0740484542e+00 6.4016128959e+00 -411 6.9398748764e+00 -4.4837319599e-01 1.0297620052e+00 6.5882422576e+00 1.2000000000e-03
1.0000000000e+00 798 -15 3.7398333767e+01 1.4330672624e+00 5.1683851867e-01 3.7325024787e+01 411 3.8996159203e+01 1.5530723955e+00 4.6656656463e-01 3.8917544056e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.3304982080e+01 -1.5098583587e+00 2.3638719462e-02 2.3188032891e+01 -431 2.4540055068e+01 -1.5293149160e+00 1.8454545265e-01 2.4412424884e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.4246388613e+01 -1.0181604592e+00 -1.1354623503e+00 2.4133055049e+01 411 2.5250268954e+01 -1.0041294189e+00 -1.1088292669e+00 2.5136483944e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.1379212246e+01 4.2214153394e-01 2.7104851382e-02 4.1338882165e+01 -411 4.4684276583e+01 3.7917241842e-01 -2.3253349717e-03 4.4643536124e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.1338530615e+01 1.5404059126e-01 -2.9955330674e-01 5.1306667946e+01 431 5.7094070315e+01 5.0137965379e-02 -1.7153413349e-01 5.7059845552e+01 5.3600000000e-02
1.0000000000e+00 803 15 6.6499149753e+01 2.1806976996e-01 -2.8982061090e-01 6.6474418224e+01 -411 7.1093326878e+01 2.6541892081e-01 -2.2460041308e-01 7.1067888354e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.0220616604e+01 -4.3597147071e-01 -4.7399353650e-01 4.0176189089e+01 -411 4.2016559487e+01 -4.2288450970e-01 -4.0709631020e-01 4.1970837893e+01 1.2000000000e-03
1.0000000000e+00 805 -15 6.7178578913e+00 4.4380756165e-01 4.8331219240e-01 6.4453060057e+00 411 6.8653700717e+00 3.9855272254e-01 4.4078784574e-01 6.5791100523e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.1434459236e+02 -3.5722532598e-01 -1.6223652750e-01 1.1433011319e+02 -411 1.2190009158e+02 -4.7342798865e-01 -1.7198543580e-01 1.2188471248e+02 1.2000000000e-03
1.0000000000e+00 807 15 1.3307607604e+01 -5.6434905942e-02 6.7350432743e-01 1.3171125155e+01 -411 1.3372264340e+01 -8.2182021963e-02 6.4824643531e-01 1.3224787231e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.4713085445e+01 -5.6958671178e-01 -3.1562669662e-01 3.4661465096e+01 -411 3.7717520836e+01 -6.4649948764e-01 -2.7319222302e-01 3.7664616067e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.7245022484e+01 1.3725316191e+00 -1.4855671482e-01 1.7097596294e+01 411 1.7775700945e+01 1.3780618689e+00 -2.3105387522e-01 1.7621794028e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.7364445336e+01 2.9991084792e-01 -8.8281721554e-01 3.7310526306e+01 411 3.7673732392e+01 3.5079343459e-01 -9.0499857290e-01 3.7614791704e+01 1.2000000000e-03
