# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104226  
# tau_xsec_mb: 0.0000115266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 261 -15 1.5024720115e+01 -2.5212648707e-01 6.3870988994e-01 1.4903476344e+01 411 1.5960273883e+01 -2.6320217319e-01 5.8481481024e-01 1.5837410765e+01 1.2000000000e-03
1.0000000000e+00 262 -15 3.2571993916e+01 -3.6080474128e-01 1.1625051529e+00 3.2500709224e+01 411 3.5927658836e+01 -4.2995305884e-01 1.2648018462e+00 3.5854101678e+01 1.2000000000e-03
1.0000000000e+00 263 15 3.0346523880e+01 -6.4498805166e-01 -3.2064489992e-01 3.0285897700e+01 -411 3.0503825686e+01 -6.7155116651e-01 -2.8909348296e-01 3.0437696143e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.2058289849e+01 2.7812683191e-01 2.0519516905e+00 1.1745526999e+01 -411 1.2590691001e+01 3.7743681027e-01 2.1757726026e+00 1.2253716823e+01 1.2000000000e-03
1.0000000000e+00 265 -15 1.5060533038e+01 -1.5211761882e-01 2.1130328647e-01 1.4953085876e+01 411 1.6182052186e+01 -1.1143879995e-01 2.9754718716e-01 1.6070543895e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.0485149352e+01 9.6000203959e-01 1.4543357225e-01 1.0287784639e+01 -411 1.0959430439e+01 9.2923202023e-01 9.4432803583e-02 1.0758310597e+01 1.2000000000e-03
1.0000000000e+00 267 -15 3.3785699310e+01 -4.8127040828e-01 7.8287123453e-02 3.3735421125e+01 411 3.4304753558e+01 -5.5065451772e-01 5.5171836602e-02 3.4249297415e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.4058156425e+01 3.7682300718e-01 -5.6351949524e-02 1.3940211678e+01 411 1.4687744051e+01 4.0329943333e-01 3.4542220449e-02 1.4562640652e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.3564690795e+01 -1.5813892318e-01 2.0991548511e-01 1.3445247288e+01 -411 1.4196309366e+01 -2.3776413279e-01 2.8033548552e-01 1.4067857012e+01 1.2000000000e-03
1.0000000000e+00 270 15 8.7706937149e+00 8.6202789554e-01 7.7067466851e-01 8.5106373081e+00 -411 9.5159538897e+00 8.6506847184e-01 8.1185601148e-01 9.2547526083e+00 1.2000000000e-03
1.0000000000e+00 271 -15 2.9580708620e+01 -4.0906353753e-01 -1.0166993610e+00 2.9506952106e+01 411 3.0148723098e+01 -3.9633469031e-01 -9.6615741988e-01 3.0072570295e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.8601764771e+01 9.0344018366e-01 -1.7333789868e+00 2.8479519866e+01 -411 3.0540482657e+01 1.0391040738e+00 -1.9045018501e+00 3.0405899714e+01 1.2000000000e-03
1.0000000000e+00 273 -15 4.5004188942e+00 -5.2796899287e-01 6.2586922509e-01 4.0529270122e+00 411 4.5458622457e+00 -5.7244868780e-01 6.3505619233e-01 4.0544285350e+00 1.2000000000e-03
1.0000000000e+00 274 15 1.0090084305e+01 -1.4404845640e-01 -2.5602833280e-01 9.9280618203e+00 -411 1.0200907510e+01 -1.8371516959e-01 -2.1742190948e-01 1.0024071604e+01 1.2000000000e-03
1.0000000000e+00 275 -15 7.0820658320e+00 1.4130597989e-01 -1.6410587235e-01 6.8521287947e+00 431 7.1397050896e+00 8.4329584804e-02 -1.6676020061e-01 6.8604311411e+00 5.3600000000e-02
1.0000000000e+00 276 -15 5.7604371064e+00 -1.2307599669e-02 -6.7332851325e-01 5.4380165116e+00 411 6.0830280680e+00 -9.7099444723e-02 -7.5528143039e-01 5.7382813795e+00 1.2000000000e-03
1.0000000000e+00 277 -15 9.3158033715e+00 -8.2763464733e-03 -2.5262195471e-01 9.1412918558e+00 411 9.3285601319e+00 1.1345603124e-03 -2.5909645488e-01 9.1356128930e+00 1.2000000000e-03
1.0000000000e+00 278 15 7.2250660410e+00 -3.1191793875e-01 -6.6269606312e-01 6.9647707150e+00 -431 7.9867265773e+00 -1.6032366510e-01 -6.5247892346e-01 7.7111228830e+00 5.3600000000e-02
1.0000000000e+00 279 -15 8.5340679672e+00 1.5221426920e-01 -6.3068626121e-01 8.3217962251e+00 411 8.6010580357e+00 1.8434077708e-01 -5.9995121530e-01 8.3719052435e+00 1.2000000000e-03
1.0000000000e+00 280 15 1.6862919206e+01 5.4907078087e-02 5.7255300349e-01 1.6759180264e+01 100443 4.3930781934e+01 -2.6025578804e-01 1.9496789365e+00 4.3731690342e+01 3.1000000000e-03
1.0000000000e+00 281 -15 2.7067862728e+01 -3.1516286613e-01 1.3771259331e+00 2.6972510078e+01 100443 4.3930781934e+01 -2.6025578804e-01 1.9496789365e+00 4.3731690342e+01 3.1000000000e-03
1.0000000000e+00 282 15 2.5265389899e+01 -1.1049170918e+00 1.1404610274e+00 2.5152760172e+01 -411 2.7908729932e+01 -1.2491156370e+00 1.2612708392e+00 2.7789397861e+01 1.2000000000e-03
1.0000000000e+00 283 15 6.5384928386e+00 2.4537176460e-01 -1.0285757943e-01 6.2868125710e+00 -411 6.6145480660e+00 2.3839616533e-01 -4.9092633350e-02 6.3401517612e+00 1.2000000000e-03
1.0000000000e+00 284 -15 2.7125714446e+01 5.4089425901e-01 -5.8467043349e-01 2.7055736707e+01 431 3.2038891980e+01 5.7001583076e-01 -8.3778819095e-01 3.1962303411e+01 5.3600000000e-02
1.0000000000e+00 285 -15 1.3717986963e+01 8.6287347652e-01 -7.6174291216e-01 1.3553644310e+01 411 1.5168735240e+01 9.4485251401e-01 -8.2789834784e-01 1.5000562919e+01 1.2000000000e-03
1.0000000000e+00 286 15 9.8420271024e+00 8.7074999585e-01 -1.0935835343e+00 9.5788453203e+00 -411 1.0296057800e+01 8.7417308709e-01 -1.2304088578e+00 1.0011755227e+01 1.2000000000e-03
1.0000000000e+00 287 -15 9.4282965108e+00 -6.3564256978e-01 -1.3640403764e+00 9.1362485823e+00 411 1.0166795004e+01 -7.3081469964e-01 -1.4014016540e+00 9.8676352278e+00 1.2000000000e-03
1.0000000000e+00 288 15 1.9169583446e+01 4.3387948759e-01 2.9440782020e-01 1.9079856205e+01 100443 5.1384372920e+01 1.1685360077e+00 1.1682536891e+00 5.1225341809e+01 3.1000000000e-03
1.0000000000e+00 289 -15 3.2214789474e+01 7.3465652013e-01 8.7384586890e-01 3.2145485604e+01 100443 5.1384372920e+01 1.1685360077e+00 1.1682536891e+00 5.1225341809e+01 3.1000000000e-03
1.0000000000e+00 290 -15 4.1388693466e+01 1.6913792725e+00 -4.7553560228e-01 4.1313193529e+01 431 4.7821728995e+01 1.9430019563e+00 -3.6197430104e-01 4.7740302986e+01 5.3600000000e-02
1.0000000000e+00 291 15 2.9331179524e+01 9.1373949815e-01 -1.2408291946e+00 2.9236730768e+01 -431 3.3254131278e+01 9.3860213741e-01 -1.5801534060e+00 3.3144900594e+01 5.3600000000e-02
1.0000000000e+00 292 -15 6.8997018943e+00 4.5893219462e-01 2.9696074111e-02 6.6511124108e+00 411 7.0829035078e+00 3.9288691350e-01 5.4612702109e-02 6.8201686550e+00 1.2000000000e-03
1.0000000000e+00 293 15 2.0393824924e+01 -3.6796542538e-01 4.3880197168e-01 2.0308201791e+01 -411 2.2055484112e+01 -3.3999097567e-01 5.3144267461e-01 2.1967040658e+01 1.2000000000e-03
1.0000000000e+00 294 15 9.2253037384e+00 -6.4747720642e-01 8.8759769373e-01 8.9856598730e+00 -411 1.0121267050e+01 -6.8667277919e-01 9.2838148742e-01 9.8798358320e+00 1.2000000000e-03
1.0000000000e+00 295 -15 1.0584790928e+01 -2.5182764856e-01 -2.8291676783e-01 1.0427715503e+01 411 1.0723416553e+01 -2.3961504447e-01 -2.2708884729e-01 1.0554013403e+01 1.2000000000e-03
1.0000000000e+00 296 15 8.8770502618e+00 7.2204668615e-01 1.1243529614e+00 8.5941498148e+00 -411 9.2063044084e+00 7.7121316592e-01 1.2517292391e+00 8.8937599518e+00 1.2000000000e-03
1.0000000000e+00 297 -15 1.2186252490e+01 -3.3170024774e-01 9.8121283388e-01 1.2011446905e+01 411 1.3107704576e+01 -3.5684470380e-01 1.1422089384e+00 1.2918376868e+01 1.2000000000e-03
1.0000000000e+00 298 15 3.7441884361e+01 -1.6709160761e+00 1.9786942359e-02 3.7362350878e+01 -411 3.9738023964e+01 -1.8294424913e+00 -5.4716402303e-02 3.9651799655e+01 1.2000000000e-03
1.0000000000e+00 299 15 3.4330141811e+01 -2.5571562518e-01 6.5016932908e-02 3.4283114353e+01 -411 3.4420825837e+01 -2.8503610300e-01 5.9960618846e-02 3.4368778440e+01 1.2000000000e-03
1.0000000000e+00 300 -15 7.9359784877e+00 2.6844359134e-01 -6.0554864434e-02 7.7296142460e+00 411 8.7007476709e+00 2.8557506364e-01 -1.2036672960e-01 8.4918484337e+00 1.2000000000e-03
1.0000000000e+00 301 -15 7.7724087898e+00 2.4220529843e-01 -1.1236336886e-01 7.5618754387e+00 411 8.1627656060e+00 1.5961098170e-01 -1.1097427070e-01 7.9433917466e+00 1.2000000000e-03
1.0000000000e+00 302 15 8.8124407565e+00 -7.0697018925e-01 1.2070529442e+00 8.5173493010e+00 -411 9.2820794381e+00 -6.5997359373e-01 1.3149363210e+00 8.9720063017e+00 1.2000000000e-03
1.0000000000e+00 303 -15 2.7342802269e+01 -7.1512658919e-01 2.9134543691e-01 2.7274080340e+01 431 3.2071826266e+01 -7.3253921048e-01 4.7722884878e-01 3.1999417590e+01 5.3600000000e-02
1.0000000000e+00 304 15 1.9569030788e+01 -2.0025375661e-01 -8.0934125982e-01 1.9470355463e+01 -411 2.0507350538e+01 -1.1654945044e-01 -8.6428875092e-01 2.0403317582e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.7453576870e+01 -3.2158352587e-01 1.9402829678e-01 2.7393443206e+01 -411 2.8744106206e+01 -4.3052396115e-01 2.1428493398e-01 2.8679206644e+01 1.2000000000e-03
1.0000000000e+00 306 15 4.5475265905e+01 -3.1748320320e-01 -2.6533636227e-01 4.5438656680e+01 -411 4.8489207146e+01 -2.5245218200e-01 -2.4903685960e-01 4.8451852175e+01 1.2000000000e-03
1.0000000000e+00 307 15 8.0549170270e+00 -8.1400214858e-01 7.9708972323e-02 7.8138112327e+00 -411 8.6749150836e+00 -8.6261447621e-01 1.6977039673e-01 8.4253039732e+00 1.2000000000e-03
1.0000000000e+00 308 15 1.0444561750e+01 7.6928766435e-01 -4.0221512553e-02 1.0263447742e+01 -411 1.0640309036e+01 8.1117358797e-01 2.4764616804e-02 1.0443279253e+01 1.2000000000e-03
1.0000000000e+00 309 -15 9.3624205905e+00 1.2655968675e-01 -8.3140806244e-01 9.1537190955e+00 431 1.0624594544e+01 2.0206279880e-01 -7.5527012951e-01 1.0411330079e+01 5.3600000000e-02
1.0000000000e+00 310 15 2.8418696348e+01 -4.1550712419e-01 1.8513306573e+00 2.8299560799e+01 -411 2.8461493891e+01 -4.3730708155e-01 1.8578076478e+00 2.8335816007e+01 1.2000000000e-03
1.0000000000e+00 311 -15 1.5991926190e+01 -4.6727195345e-01 4.9727787593e-01 1.5878255117e+01 411 1.6259773023e+01 -5.4298277927e-01 5.1463003542e-01 1.6134592200e+01 1.2000000000e-03
1.0000000000e+00 312 -15 4.6230154573e+01 1.3581583782e-01 -1.2174750755e+00 4.6179751093e+01 411 4.6356351635e+01 1.6434343082e-01 -1.2304338852e+00 4.6301996519e+01 1.2000000000e-03
1.0000000000e+00 313 15 8.7744875568e+00 3.3863712966e-01 -2.0911449460e+00 8.3274834303e+00 -411 9.4018734300e+00 2.8354656413e-01 -2.2033767909e+00 8.9422858998e+00 1.2000000000e-03
1.0000000000e+00 314 15 1.2863989112e+01 -2.3283737789e+00 7.8979735925e-01 1.2501200831e+01 -431 1.3164706866e+01 -2.4683627270e+00 7.2698230174e-01 1.2759829002e+01 5.3600000000e-02
1.0000000000e+00 315 15 1.4383514737e+01 9.8955651964e-01 6.7333525413e-01 1.4223072960e+01 -411 1.4733704518e+01 9.6011139377e-01 6.3055951947e-01 1.4569390882e+01 1.2000000000e-03
1.0000000000e+00 316 15 8.4226084725e+00 -3.1481302574e-01 -5.7565603828e-01 8.2068725501e+00 -411 9.1052112345e+00 -3.3334951695e-01 -7.0363189830e-01 8.8771151243e+00 1.2000000000e-03
1.0000000000e+00 317 15 1.3962368971e+01 1.4913925655e+00 -1.2574944556e+00 1.3710766349e+01 -411 1.4157287371e+01 1.5394729467e+00 -1.2174362410e+00 1.3895365372e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.8448861547e+01 -7.5187445006e-01 1.3853840951e+00 1.8295321774e+01 -431 2.1250094551e+01 -9.6453938279e-01 1.4335927398e+00 2.1088054466e+01 5.3600000000e-02
1.0000000000e+00 319 15 2.0237799972e+01 8.9446939820e-01 9.2910025364e-01 2.0118353701e+01 -411 2.0636182963e+01 9.8336188878e-01 9.6384464445e-01 2.0505135241e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.8328746537e+01 -2.8864551767e-01 -6.5106657615e-02 1.8240019331e+01 -411 1.8756420010e+01 -2.8320723997e-01 1.0872571450e-02 1.8660854431e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.1610714221e+01 4.3424757444e-01 -8.3452015818e-02 1.1465428916e+01 411 1.2328562701e+01 4.5917560689e-01 -1.8267005047e-01 1.2175950424e+01 1.2000000000e-03
1.0000000000e+00 322 15 5.5636455019e+00 6.1007998986e-03 -5.2714831510e-01 5.2458687929e+00 -411 5.7668377480e+00 -5.9628448737e-02 -6.0586711881e-01 5.4212828878e+00 1.2000000000e-03
1.0000000000e+00 323 15 5.6989402586e+01 1.0235459716e+00 -1.0448543219e-01 5.6952404289e+01 -411 5.7699576123e+01 9.8599382126e-01 -7.1232338153e-02 5.7660804260e+01 1.2000000000e-03
1.0000000000e+00 324 15 9.0811139987e+00 1.3397996059e+00 -6.9491980481e-01 8.7767628216e+00 -431 1.0065413014e+01 1.3116298036e+00 -6.7221376183e-01 9.7603966197e+00 5.3600000000e-02
1.0000000000e+00 325 15 1.3770588988e+01 -1.6280429943e+00 -2.2959120898e-01 1.3556134982e+01 -411 1.4372878251e+01 -1.6859480515e+00 -3.3225492372e-01 1.4146778294e+01 1.2000000000e-03
1.0000000000e+00 326 15 8.2881186956e+00 1.7116475388e-01 2.2048856306e-01 8.0906062579e+00 100443 2.0401098992e+01 1.2543425174e+00 7.0616488859e-01 2.0013611198e+01 3.1000000000e-03
1.0000000000e+00 327 -15 1.2112980297e+01 1.0831777636e+00 4.8567632553e-01 1.1923004940e+01 100443 2.0401098992e+01 1.2543425174e+00 7.0616488859e-01 2.0013611198e+01 3.1000000000e-03
1.0000000000e+00 328 -15 1.7798537585e+01 5.4161315772e-01 4.8094472767e-01 1.7694807097e+01 411 1.7932236530e+01 5.5514646191e-01 5.3123230135e-01 1.7817946927e+01 1.2000000000e-03
1.0000000000e+00 329 -15 2.3056870279e+01 1.5388065000e+00 8.4176786588e-01 2.2921293139e+01 431 2.5406418677e+01 1.8859496066e+00 9.8969617540e-01 2.5240341770e+01 5.3600000000e-02
1.0000000000e+00 330 -15 3.1778326541e+01 -3.3623253202e-01 5.5627291626e-02 3.1726783665e+01 411 3.4126950764e+01 -2.7328643594e-01 5.2829314223e-02 3.4074562552e+01 1.2000000000e-03
1.0000000000e+00 331 15 9.7677108436e+00 -1.2567032528e+00 7.0834275461e-01 9.4957902930e+00 -411 1.0210202356e+01 -1.2332799053e+00 6.9285872768e-01 9.9373900327e+00 1.2000000000e-03
1.0000000000e+00 332 -15 1.5520625717e+01 -6.8474090247e-02 -1.6398853817e-01 1.5417559872e+01 411 1.6724931654e+01 -2.4533426622e-02 -1.0751527633e-01 1.6619738218e+01 1.2000000000e-03
1.0000000000e+00 333 -15 2.2360553421e+01 2.6984403628e-02 8.5639171742e-01 2.2273372557e+01 411 2.2557641266e+01 7.5019250318e-02 8.8397229500e-01 2.2462516903e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.2656876241e+01 -1.5161097596e-01 6.6599865886e-01 2.2576767076e+01 -411 2.3007357915e+01 -2.0736046215e-01 7.1605048773e-01 2.2919147293e+01 1.2000000000e-03
1.0000000000e+00 335 -15 2.8657038528e+01 7.7472290707e-01 -1.2690881994e+00 2.8563227889e+01 431 3.0817792982e+01 6.4714947101e-01 -1.4046033086e+00 3.0715951858e+01 5.3600000000e-02
1.0000000000e+00 336 -15 1.9063491650e+01 2.8700018061e-01 -5.0873927257e-01 1.8971516540e+01 411 2.0802982983e+01 2.5561993570e-01 -5.2034986824e-01 2.0710686046e+01 1.2000000000e-03
1.0000000000e+00 337 15 9.1088618462e+00 6.0074381164e-01 1.9782369156e-01 8.9114671901e+00 -431 9.2126543894e+00 6.3378415175e-01 1.2415349001e-01 8.9766893440e+00 5.3600000000e-02
1.0000000000e+00 338 15 1.2782579712e+01 3.4669555418e-01 -9.9189718305e-01 1.2614800710e+01 -411 1.3015443096e+01 2.9400192478e-01 -9.6974095389e-01 1.2840539139e+01 1.2000000000e-03
1.0000000000e+00 339 15 5.0577940545e+00 -4.1643116707e-01 -3.3398790603e-01 4.7052341649e+00 -431 5.9909378122e+00 -6.4632745141e-01 -3.7799370556e-01 5.6085438907e+00 5.3600000000e-02
1.0000000000e+00 340 -15 2.2038891009e+01 -2.0563517246e-01 4.4908907055e-01 2.1961595133e+01 411 2.3372567183e+01 -2.0894701635e-01 3.8233050711e-01 2.3293595307e+01 1.2000000000e-03
1.0000000000e+00 341 15 1.3814346582e+01 -1.6817967746e-01 -1.2220336830e-01 1.3698024095e+01 -411 1.4931603465e+01 -2.4943181688e-01 -8.6193225202e-02 1.4811740532e+01 1.2000000000e-03
1.0000000000e+00 342 15 2.0530480696e+01 1.5819373604e-01 2.2235469170e-01 2.0451627843e+01 -411 2.0740691527e+01 2.1150653259e-01 2.4483399508e-01 2.0653719456e+01 1.2000000000e-03
1.0000000000e+00 343 15 5.0087890224e+01 -5.6990802155e-01 -1.9377924894e+00 5.0015595797e+01 -411 5.1923791277e+01 -6.7289269787e-01 -2.0463701949e+00 5.1845387510e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.5202643459e+01 -9.8985540619e-02 5.9650073326e-01 1.5086340430e+01 431 1.7451028113e+01 -3.0618261970e-01 6.8415724130e-01 1.7323441067e+01 5.3600000000e-02
1.0000000000e+00 345 15 3.2186754426e+01 -1.3568764138e+00 3.2987914385e-02 3.2108999819e+01 -411 3.3770103334e+01 -1.4495764887e+00 1.2588090034e-01 3.3686900752e+01 1.2000000000e-03
1.0000000000e+00 346 15 2.1186613341e+01 1.0719013137e+00 1.1425506028e+00 2.1053766913e+01 -411 2.2545250248e+01 1.2276948510e+00 1.2492354045e+00 2.2399218872e+01 1.2000000000e-03
1.0000000000e+00 347 -15 2.0487796858e+01 4.1421216391e-02 -1.0765524356e+00 2.0382150277e+01 411 2.0713878938e+01 -1.3088828700e-02 -1.0711905516e+00 2.0601497062e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.3165064791e+01 4.7189243096e-01 5.7805394061e-01 2.3084763560e+01 -411 2.5203678231e+01 5.8046624629e-01 6.0033376932e-01 2.5120361775e+01 1.2000000000e-03
1.0000000000e+00 349 15 8.4586705102e+00 -9.5007283145e-01 9.6395710522e-01 8.1584413832e+00 -411 8.9021304535e+00 -1.0198451840e+00 9.2177004359e-01 8.5943413624e+00 1.2000000000e-03
1.0000000000e+00 350 15 3.2579937001e+01 -7.5443770497e-01 -1.5248621800e+00 3.2486933139e+01 -431 3.6228801342e+01 -6.6976678200e-01 -1.5856363956e+00 3.6134308676e+01 5.3600000000e-02
1.0000000000e+00 351 15 1.5118498505e+01 4.4367447829e-01 1.6700218026e+00 1.4913956144e+01 -411 1.5957394310e+01 5.3780657089e-01 1.8270715506e+00 1.5732626223e+01 1.2000000000e-03
1.0000000000e+00 352 15 6.3437510397e+00 -9.6904753612e-01 8.6401030428e-02 6.0116195551e+00 -411 6.7345633914e+00 -1.0643481167e+00 4.5619730026e-03 6.3816931455e+00 1.2000000000e-03
1.0000000000e+00 353 -15 1.9064876071e+01 -7.5727177250e-01 3.5348447490e-01 1.8963491199e+01 431 2.2838424354e+01 -1.0284682667e+00 4.8363373753e-01 2.2725030815e+01 5.3600000000e-02
1.0000000000e+00 354 15 1.3341316191e+01 1.3219123778e+00 -9.4361052802e-01 1.3122338787e+01 -431 1.5773592286e+01 1.4275239586e+00 -1.1994827002e+00 1.5538811966e+01 5.3600000000e-02
1.0000000000e+00 355 -15 1.8282301476e+01 -3.9901781692e-01 7.0953869345e-01 1.8177535520e+01 411 1.8790437404e+01 -4.2694879981e-01 6.4752860487e-01 1.8681099548e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.0584013511e+01 1.1234352894e+00 -8.0304814755e-01 1.0342014287e+01 -411 1.0752425228e+01 1.1771103410e+00 -7.5941458913e-01 1.0495564304e+01 1.2000000000e-03
1.0000000000e+00 357 15 3.8242593585e+00 7.8442789585e-01 -3.1313840451e-02 3.2941710108e+00 -411 3.9525331602e+00 8.1088882566e-01 5.3999322361e-02 3.3862343131e+00 1.2000000000e-03
1.0000000000e+00 358 -15 1.6478326738e+01 8.8770244462e-01 2.3165287642e+00 1.6193327071e+01 411 1.8200650496e+01 9.5843875295e-01 2.5439103554e+00 1.7899109330e+01 1.2000000000e-03
1.0000000000e+00 359 -15 3.6215089927e+01 3.3686095915e-01 -7.1655760295e-01 3.6162808506e+01 431 4.1106858657e+01 1.8873841983e-01 -8.5653508709e-01 4.1050330099e+01 5.3600000000e-02
1.0000000000e+00 360 15 1.2918330984e+01 1.0471388555e+00 -7.1432651305e-01 1.2732612613e+01 -411 1.4200701907e+01 1.1854321186e+00 -7.5070503346e-01 1.4006985698e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.7180819931e+01 -1.6255569847e+00 9.7607743539e-01 1.6983177604e+01 -411 1.7417653807e+01 -1.6125340906e+00 1.0420679471e+00 1.7210258958e+01 1.2000000000e-03
1.0000000000e+00 362 -15 1.0099410196e+01 8.8054173117e-01 -7.3972375786e-01 9.8751431395e+00 411 1.0644049292e+01 8.7014371938e-01 -7.0479310393e-01 1.0418561464e+01 1.2000000000e-03
1.0000000000e+00 363 15 4.0508439856e+01 -1.2315573131e+00 7.6141343388e-01 4.0443542456e+01 -411 4.1192977345e+01 -1.2603627782e+00 7.0536298071e-01 4.1125172976e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.9559333809e+01 6.6629298519e-01 5.9997789704e-01 1.9457814109e+01 -431 2.0134505817e+01 8.1961720167e-01 6.2981751867e-01 2.0011369996e+01 5.3600000000e-02
1.0000000000e+00 365 -15 7.7094635323e+00 -5.5400618658e-01 -2.5529093804e-02 7.4813878428e+00 411 8.5053255155e+00 -6.3724776973e-01 -4.3969370596e-02 8.2726697719e+00 1.2000000000e-03
1.0000000000e+00 366 -15 5.3276087736e+00 5.4081743626e-01 -2.0205205103e-01 4.9892902703e+00 411 5.6577825516e+00 6.6644857632e-01 -2.3277432751e-01 5.2930791478e+00 1.2000000000e-03
1.0000000000e+00 367 15 3.6362991362e+01 1.1274198039e+00 1.4580514042e-01 3.6301759144e+01 -431 3.6509589168e+01 1.1339094696e+00 9.3944180386e-02 3.6438723525e+01 5.3600000000e-02
1.0000000000e+00 368 15 1.8860721512e+01 6.3759620177e-01 -1.3848668920e+00 1.8714842810e+01 -411 2.0779062502e+01 6.6740041705e-01 -1.5054176795e+00 2.0629160279e+01 1.2000000000e-03
1.0000000000e+00 369 15 5.8193798166e+00 2.1836507152e-01 6.1416871303e-01 5.5030178652e+00 -431 6.5077135791e+00 4.9011574882e-02 7.3802697108e-01 6.1585953920e+00 5.3600000000e-02
1.0000000000e+00 370 15 3.2190153661e+01 -7.3233167420e-01 -4.2161424620e-01 3.2129967868e+01 -411 3.4138343017e+01 -8.5487963932e-01 -4.9998280928e-01 3.4072719043e+01 1.2000000000e-03
1.0000000000e+00 371 15 2.1863202541e+01 1.0847238920e+00 1.5429808697e+00 2.1709102242e+01 -411 2.2176136137e+01 1.0499049213e+00 1.5242987058e+00 2.2019531061e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.1250074629e+01 -6.3302241259e-02 -1.0848004503e+00 1.1055599968e+01 411 1.1617418752e+01 -1.0861461203e-02 -1.1877571287e+00 1.1404299827e+01 1.2000000000e-03
1.0000000000e+00 373 15 6.6019986843e+00 3.0108033988e-01 -1.7452925910e+00 6.1067668791e+00 -411 7.1510868148e+00 3.6504995722e-01 -1.8285941991e+00 6.6457163250e+00 1.2000000000e-03
1.0000000000e+00 374 15 3.0365905600e+01 -5.1335481417e-01 5.2080785393e-01 3.0305055018e+01 -431 3.2115810394e+01 -4.8200162338e-01 3.8599649074e-01 3.2049477461e+01 5.3600000000e-02
1.0000000000e+00 375 -15 2.7746897820e+01 1.3475231353e+00 -2.0932913127e+00 2.7577809235e+01 431 3.1249438267e+01 1.6435847791e+00 -2.2013470917e+00 3.1066141363e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.5391154710e+01 -7.4078557700e-01 -6.1575950302e-01 1.5257871115e+01 -411 1.6156700361e+01 -6.9179199789e-01 -6.0604858900e-01 1.6021785685e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.1239482616e+01 7.8600607659e-01 4.8109665383e-01 3.1175293507e+01 -431 3.3806517599e+01 1.0422540706e+00 4.9095921270e-01 3.3729487764e+01 5.3600000000e-02
1.0000000000e+00 378 15 1.9747323906e+01 4.1940895241e-01 -6.1608535058e-01 1.9653097646e+01 -411 2.1481037264e+01 5.2173565584e-01 -6.3766014208e-01 2.1383654142e+01 1.2000000000e-03
1.0000000000e+00 379 -15 3.0522610443e+01 1.1636543038e+00 -4.6387533369e-01 3.0445088064e+01 431 3.3584858825e+01 1.4413630112e+00 -6.2977517218e-01 3.3490202228e+01 5.3600000000e-02
1.0000000000e+00 380 -15 8.2630894419e+00 -5.7343007430e-01 6.3152089513e-01 8.0245820527e+00 411 8.8759067443e+00 -5.2919552458e-01 6.8037600286e-01 8.6338451562e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.8627823310e+01 -4.4598348520e-01 -9.2571417375e-01 1.8514396128e+01 411 1.9364665760e+01 -3.8376571657e-01 -9.1689174871e-01 1.9248554087e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1188361114e+01 6.1131017657e-01 2.4842727480e-02 1.1029416023e+01 411 1.2305746697e+01 6.8720528640e-01 -1.6594954304e-02 1.2143450759e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.0077354965e+01 5.3143352031e-01 1.7797872968e-01 4.0034025449e+01 -411 4.2283778776e+01 4.7541655824e-01 2.3006040012e-01 4.2239123096e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.7329558792e+01 -1.9841604980e-01 6.7104279371e-01 1.7224019602e+01 -411 1.8349957955e+01 -1.1671424238e-01 6.9470248806e-01 1.8240867420e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.6250022453e+01 5.4536919198e-02 1.4376073251e+00 3.6177857170e+01 -411 3.7524398495e+01 2.6625297295e-02 1.4038768837e+00 3.7451480936e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.0988180924e+01 2.5311900301e-01 7.4907553499e-01 3.0927093046e+01 -411 3.3459987039e+01 2.1204496680e-01 7.5287280460e-01 3.3398554956e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.9368023613e+00 4.7320563207e-01 9.3752931697e-01 9.7200857540e+00 -411 1.0510574188e+01 4.6651454752e-01 9.0377629889e-01 1.0292824851e+01 1.2000000000e-03
