# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119741  
# tau_xsec_mb: 0.0000116261   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 690 -15 1.0755018649e+01 -1.6435987067e-01 -3.8882043262e-01 1.0598827357e+01 411 1.0886946862e+01 -1.2464377149e-01 -3.5078306433e-01 1.0718747511e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.1472178690e+01 -3.5942592439e-01 1.8400088468e+00 2.1316250815e+01 -411 2.3238771955e+01 -3.8420358585e-01 2.0716465707e+00 2.3067416655e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.1502481683e+01 2.9404931167e-01 -7.9482409030e-02 2.1426778731e+01 -411 2.1534502833e+01 2.8889560408e-01 -5.9376337345e-02 2.1451161906e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.1428116216e+01 -7.8343881726e-01 -1.1855176709e+00 1.1199353660e+01 -431 1.3658244515e+01 -9.1761248353e-01 -1.5562215028e+00 1.3394358974e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.7406951840e+01 -6.5251468496e-01 8.7025682442e-01 1.7281833256e+01 411 1.7659745133e+01 -7.1745824094e-01 9.1535637844e-01 1.7521943259e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.8906236037e+01 4.9438677697e-01 8.1879833566e-01 3.8853870647e+01 -411 4.2353721927e+01 6.0269989692e-01 8.5929256931e-01 4.2299416677e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.2711812178e+01 -1.2897110955e+00 -1.6324037429e-01 2.2604851713e+01 -411 2.3212812589e+01 -1.2781909424e+00 -2.3259810138e-01 2.3100894255e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8880323304e+01 1.3751503560e+00 1.5235878380e+00 1.8684141948e+01 411 1.9532193187e+01 1.5089850335e+00 1.5946260737e+00 1.9318157873e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.0981662692e+01 -1.6886084911e-01 -5.3377741758e-01 4.0939298423e+01 -411 4.4627015429e+01 -1.4641800168e-01 -6.4218777872e-01 4.4582969660e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.5907805958e+01 1.3320964235e-01 8.6652454619e-02 1.5807464934e+01 -411 1.7173066928e+01 2.2655871578e-01 8.4968174259e-02 1.7069276502e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.7037029178e+01 -5.9334512886e-01 5.7861658856e-01 3.6985099506e+01 -411 3.7335087542e+01 -5.8696708380e-01 5.3442951053e-01 3.7279795300e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.4370215304e+00 6.4310361256e-03 -2.3931071916e-01 4.0586647767e+00 -431 4.8396331733e+00 -1.0343882205e-01 -9.7074331724e-02 4.4189335089e+00 5.3600000000e-02
1.0000000000e+00 702 -15 1.9536003468e+01 -7.4552091376e-01 -9.6785972648e-01 1.9416636895e+01 411 1.9923536039e+01 -8.2397643113e-01 -9.4991296535e-01 1.9795720182e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.3303204784e+01 -2.7022493779e-01 -8.1599265047e-01 1.3155960729e+01 411 1.3765910997e+01 -2.7248770979e-01 -9.3270612059e-01 1.3603699364e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.8755081324e+01 -5.7450408611e-01 1.9441701360e-01 1.8660871717e+01 100443 3.0306507937e+01 -1.1872497902e+00 9.6044513113e-02 3.0057942965e+01 3.1000000000e-03
1.0000000000e+00 705 -15 1.1551426613e+01 -6.1274570414e-01 -9.8372500490e-02 1.1397071249e+01 100443 3.0306507937e+01 -1.1872497902e+00 9.6044513113e-02 3.0057942965e+01 3.1000000000e-03
1.0000000000e+00 706 15 2.2674986164e+01 -5.3300498303e-01 5.0880999412e-02 2.2598920882e+01 -411 2.4035161912e+01 -5.1898451650e-01 -2.8640345171e-02 2.3956697686e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.7851010860e+01 3.4264074738e-01 4.3960046584e-01 1.7753615073e+01 -411 1.7886213935e+01 3.6452244046e-01 4.2958152744e-01 1.7779306879e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.4237557356e+01 -6.0103412569e-03 5.8071973975e-01 1.4114307586e+01 431 1.6487590203e+01 -6.7282691282e-02 8.4842904515e-01 1.6347517213e+01 5.3600000000e-02
1.0000000000e+00 709 -15 2.9582385961e+01 1.1454661996e+00 3.1418959500e-01 2.9505078578e+01 411 3.1488593937e+01 1.1377392956e+00 3.7952376645e-01 3.1410150910e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.3408409646e+01 9.5878722718e-01 -5.0455299888e-01 1.3245924401e+01 -411 1.4003809097e+01 1.0787315234e+00 -4.7421696292e-01 1.3828327695e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.3715736219e+01 8.7000884726e-01 -7.3512846064e-01 2.3621636815e+01 -411 2.5671664907e+01 1.0219539426e+00 -7.9732713686e-01 2.5570662481e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.2798663393e+01 -1.2152201745e+00 -3.2727741672e-01 3.2726309912e+01 -411 3.5959851210e+01 -1.3895791805e+00 -3.6153722716e-01 3.5882499643e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.7666555568e+00 6.2463922436e-01 -1.2544349495e+00 5.3040970763e+00 -431 7.0265245227e+00 8.1341164498e-01 -1.5609210176e+00 6.5114499968e+00 5.3600000000e-02
1.0000000000e+00 714 15 4.7045511488e+01 2.2734905554e+00 -3.7277818672e-01 4.6955461227e+01 -411 4.9153880995e+01 2.4340491902e+00 -3.1617744137e-01 4.9056946239e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.0824439189e+01 2.7270064659e-01 -8.9838285781e-02 2.0746511554e+01 -411 2.1017142830e+01 2.3950272567e-01 -1.2995608000e-01 2.0932046332e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.2388875613e+01 -6.0813624852e-01 2.4081479502e-01 3.2333486554e+01 100443 5.1935245827e+01 -7.9823469956e-01 1.6506025538e-01 5.1797854590e+01 3.1000000000e-03
1.0000000000e+00 717 -15 1.9546370213e+01 -1.9009845104e-01 -7.5754539642e-02 1.9464368036e+01 100443 5.1935245827e+01 -7.9823469956e-01 1.6506025538e-01 5.1797854590e+01 3.1000000000e-03
1.0000000000e+00 718 15 6.2420227517e+00 -4.6240847275e-01 4.4933007607e-02 5.9657286352e+00 -411 6.3471237049e+00 -4.5485457880e-01 -1.9514194156e-02 6.0484069712e+00 1.2000000000e-03
1.0000000000e+00 719 15 4.1912177071e+01 1.0627080256e+00 1.4028014472e-01 4.1860774845e+01 -411 4.2283609456e+01 1.0740187543e+00 8.9208981993e-02 4.2228505481e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5612870572e+01 1.1850444462e+00 -5.9125424627e-01 1.5454796222e+01 -431 1.7323976835e+01 1.3064894316e+00 -4.5449278728e-01 1.7156099270e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.5366681592e+01 -2.6483452815e-01 -6.3085856812e-01 2.5295124547e+01 -411 2.5976853069e+01 -3.1191957534e-01 -5.7784638560e-01 2.5901162448e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.2678854727e+01 -1.1256954123e-03 1.5191547358e-02 2.2609138205e+01 411 2.3758552878e+01 -4.8451602275e-02 9.7884163968e-02 2.3684624275e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.4220508506e+00 -6.4947375647e-01 2.5164523339e-01 8.2029695680e+00 -411 9.0867107808e+00 -7.0755624909e-01 3.5488072940e-01 8.8569892002e+00 1.2000000000e-03
1.0000000000e+00 724 -15 5.1790892280e+00 -5.1794836844e-01 5.6953304347e-01 4.8034609938e+00 411 5.3129987038e+00 -5.8044609356e-01 6.4176259712e-01 4.8973155282e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.8880602485e+01 -2.5261487814e-01 -6.2454427312e-02 1.8795008541e+01 411 1.9712920326e+01 -3.4696156510e-01 -1.0821762913e-01 1.9620694571e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.3688933883e+01 2.0257514032e-01 -5.4237150854e-03 1.3571615800e+01 411 1.4906507120e+01 1.5193135352e-01 -2.3839299649e-02 1.4787995947e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.0819438688e+01 1.1306924938e+00 3.0005069430e-01 2.0710466968e+01 -411 2.1760879331e+01 1.1517958084e+00 2.2450150897e-01 2.1648634040e+01 1.2000000000e-03
1.0000000000e+00 728 -15 9.3990715000e+00 -4.6908371331e-02 -2.4525136532e-01 9.2262184627e+00 411 1.0037823581e+01 2.9778400610e-02 -3.0684990007e-01 9.8573515550e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.9166694035e+01 -1.0379643772e+00 -1.2637254465e+00 1.9013960631e+01 -411 2.0055374198e+01 -1.1447090179e+00 -1.3956709118e+00 1.9886284199e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.2242015966e+01 8.1572624230e-01 4.6948954185e-01 1.2075762331e+01 -411 1.2597365816e+01 8.5042971952e-01 5.6637958621e-01 1.2415882168e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.4368706475e+01 5.6694226745e-01 5.8130289287e-01 2.4290274379e+01 411 2.6085104252e+01 5.9863749464e-01 5.3233823525e-01 2.6005680803e+01 1.2000000000e-03
1.0000000000e+00 732 -15 7.3459087816e+00 5.8983757203e-02 -2.8207301993e-01 7.1219549453e+00 411 7.8815245227e+00 -2.2346717482e-04 -2.4162183501e-01 7.6527490940e+00 1.2000000000e-03
1.0000000000e+00 733 15 7.7838466535e+00 -4.4391233082e-01 1.0407682795e-01 7.5646076745e+00 -411 8.3594599494e+00 -3.9560765997e-01 1.4359091296e-01 8.1368278789e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.6564331255e+01 4.3876869746e-01 -3.1791204104e-02 1.6462881034e+01 -411 1.7974713935e+01 4.6083403006e-01 4.0646158784e-02 1.7871229448e+01 1.2000000000e-03
1.0000000000e+00 735 15 7.9963955205e+00 -9.8159995112e-01 3.6459059577e-01 7.7258518780e+00 -411 8.3824519094e+00 -9.7676000457e-01 4.6124834559e-01 8.0995809105e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.8538080137e+01 4.6530286416e-01 1.2327907358e+00 1.8405625393e+01 -411 1.9921065018e+01 5.1435121618e-01 1.4111419119e+00 1.9776184512e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.0715458264e+01 -4.3989535375e-01 3.3678873533e-01 4.0672896599e+01 -431 4.6405742064e+01 -6.2638118428e-01 2.3209593672e-01 4.6359160063e+01 5.3600000000e-02
1.0000000000e+00 738 -15 4.2149648770e+01 3.8967693877e-01 -8.7672497681e-01 4.2101250662e+01 411 4.5613881603e+01 4.4104387822e-01 -8.7068748401e-01 4.5565097383e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.7612031358e+01 4.6425736904e-01 -3.4873693567e-01 2.7548684797e+01 -411 2.9486521633e+01 4.8275361977e-01 -2.8161617139e-01 2.9421881659e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.4442176285e+01 4.0056733098e-02 1.3705331824e-01 1.4331747220e+01 411 1.5145701221e+01 -4.7344305311e-02 1.1197691150e-01 1.5029371451e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6264600954e+01 3.7535370832e-01 6.8910571138e-01 1.6148201070e+01 100443 3.7105700506e+01 2.0698672983e-03 1.0774321282e+00 3.6906433244e+01 3.1000000000e-03
1.0000000000e+00 742 -15 2.0841099552e+01 -3.7328384102e-01 3.8832641686e-01 2.0758232174e+01 100443 3.7105700506e+01 2.0698672983e-03 1.0774321282e+00 3.6906433244e+01 3.1000000000e-03
1.0000000000e+00 743 15 8.2680903511e+00 4.6388996156e-01 4.1069653003e-01 8.0511094394e+00 100443 1.7845593149e+01 7.7389423493e-01 -1.0123141633e-01 1.7443302882e+01 3.1000000000e-03
1.0000000000e+00 744 -15 9.5775027979e+00 3.1000427337e-01 -5.1192794636e-01 9.3921934424e+00 100443 1.7845593149e+01 7.7389423493e-01 -1.0123141633e-01 1.7443302882e+01 3.1000000000e-03
1.0000000000e+00 745 15 1.7458126966e+01 -4.4323732752e-02 3.9527472127e-01 1.7362917415e+01 -411 1.7927788452e+01 -7.7923807071e-02 3.3002701299e-01 1.7826809302e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.0611303542e+01 1.6162421225e-01 1.2056260315e+00 2.0498514285e+01 -411 2.1296770750e+01 8.3644318433e-02 1.2739493926e+00 2.1176095533e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.5184822527e+01 -6.7414050289e-01 -2.3674857116e-01 1.5063572968e+01 -411 1.6107043656e+01 -7.0512830032e-01 -1.5734149234e-01 1.5981846393e+01 1.2000000000e-03
1.0000000000e+00 748 15 2.4905163077e+01 -6.2805143115e-01 -2.6229704286e-01 2.4832374237e+01 -431 2.9063899351e+01 -8.5818244647e-01 -4.3316472220e-01 2.8981221227e+01 5.3600000000e-02
1.0000000000e+00 749 -15 3.4851629217e+01 -6.9514569486e-01 -1.1783568477e+00 3.4779407950e+01 411 3.6012304012e+01 -7.9996166241e-01 -1.2504280485e+00 3.5933091327e+01 1.2000000000e-03
1.0000000000e+00 750 15 8.5778099099e+00 -8.1386706851e-01 1.0487475010e-01 8.3515480733e+00 -411 9.4538155746e+00 -8.6539594296e-01 1.2906505928e-01 9.2257022522e+00 1.2000000000e-03
1.0000000000e+00 751 15 3.1446588390e+01 -6.8245468433e-01 -1.7275083584e-01 3.1388457191e+01 -411 3.2932185870e+01 -6.3363320467e-01 -1.3225793062e-01 3.2872699981e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.1160041362e+01 -6.9876746178e-01 -1.4762398350e-01 1.0994515228e+01 411 1.2071570305e+01 -8.3175618337e-01 -1.3138041381e-01 1.1896144397e+01 1.2000000000e-03
1.0000000000e+00 753 15 8.0050596148e+00 -4.5970350196e-01 2.1318108390e-01 7.7889098492e+00 -411 8.3846453792e+00 -4.6146497721e-01 3.1565250208e-01 8.1543983691e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.4397454321e+01 -2.2280753099e-01 -7.7110963946e-01 1.4264829068e+01 -431 1.5608687239e+01 -1.5118943274e-01 -6.6316682510e-01 1.5469114906e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.0968091236e+01 -4.1415926902e-01 7.2396123596e-01 2.0876017652e+01 100443 4.5359473973e+01 -7.9478837428e-01 5.5818838824e-01 4.5199054127e+01 3.1000000000e-03
1.0000000000e+00 756 -15 2.4391382737e+01 -3.8062910527e-01 -1.6577284772e-01 2.4323036475e+01 100443 4.5359473973e+01 -7.9478837428e-01 5.5818838824e-01 4.5199054127e+01 3.1000000000e-03
1.0000000000e+00 757 15 1.7289886550e+01 -9.6506066467e-01 6.8302365811e-01 1.7157657888e+01 -411 1.8264100879e+01 -9.6155240371e-01 7.9695621537e-01 1.8125180820e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.9543952933e+00 -5.7202863052e-01 -4.1316671819e-01 3.4615356898e+00 -411 4.2478544825e+00 -5.3369234587e-01 -4.6090775970e-01 3.7485364180e+00 1.2000000000e-03
1.0000000000e+00 759 15 4.2858728694e+01 4.9152328471e-01 9.8162840592e-01 4.2807807074e+01 -411 4.6198030891e+01 5.6270124518e-01 9.7995498504e-01 4.6146350179e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.3549745408e+01 1.4313645051e-01 -6.1793070741e-01 1.3417756329e+01 -411 1.3798459090e+01 1.0703406557e-01 -5.6909374688e-01 1.3658941040e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.5394964576e+01 7.4794953516e-01 1.9466422490e-01 3.5341888820e+01 -411 3.5943398459e+01 6.9721378839e-01 1.7324557312e-01 3.5887550665e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.4800721323e+01 7.9131698701e-01 9.7893593584e-01 3.4732529668e+01 -411 3.6795375818e+01 8.0919364430e-01 9.4418154543e-01 3.6726801242e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.7300912013e+01 -1.8928140827e+00 -1.8516482538e-02 3.7210453634e+01 -411 3.8805750164e+01 -1.8774158578e+00 -2.8253951025e-02 3.8715181496e+01 1.2000000000e-03
1.0000000000e+00 764 -15 5.8598516090e+00 5.5750042889e-01 -5.9050826722e-01 5.5246053999e+00 411 6.2070585490e+00 6.6618595614e-01 -5.6857414736e-01 5.8536327692e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.3467830755e+01 8.8281081957e-01 -2.9940676240e-02 1.3320852996e+01 411 1.4519557767e+01 9.6168188637e-01 -1.1623871630e-01 1.4366061927e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.5595852382e+01 -1.9293664867e-01 1.1278498940e+00 1.5451998327e+01 411 1.6529422916e+01 -2.4437269693e-01 1.2809356470e+00 1.6371494399e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.1331028809e+01 -9.0572994739e-01 1.5438602209e+00 2.1181403392e+01 -411 2.1990583357e+01 -1.0165624301e+00 1.6141991694e+00 2.1827763039e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.1985104308e+01 -6.7018447571e-01 -2.7397315049e-01 4.1941240872e+01 -411 4.3403342618e+01 -6.1385191340e-01 -3.2312212874e-01 4.3357507417e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.6017246506e+01 -2.4052515295e-01 1.0744667940e+00 1.5880263382e+01 431 1.9414708174e+01 -3.6786135832e-01 1.2400184061e+00 1.9271299203e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.1067395374e+01 -2.9771924771e-01 -1.1596014495e+00 1.0858031073e+01 -411 1.1466390808e+01 -2.9296031654e-01 -1.2889254224e+00 1.1235456587e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.4800887969e+01 9.9338397887e-01 1.1973986321e+00 2.4688182994e+01 -411 2.4845103892e+01 9.7283628758e-01 1.1913656522e+00 2.4726866884e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.8911589961e+01 -6.8325096330e-01 9.9303668410e-01 1.8789310573e+01 -411 2.0133559659e+01 -8.1595492170e-01 1.0860701882e+00 2.0000485362e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.7227146616e+01 2.4466184718e-01 6.5647477199e-01 2.7160073730e+01 431 3.3153059139e+01 3.4294809090e-01 8.6687888066e-01 3.3081434144e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.5298266801e+01 6.2135034728e-01 7.0659029829e-01 1.5165570603e+01 -431 1.7307547385e+01 6.5927610886e-01 9.9407996619e-01 1.7153816008e+01 5.3600000000e-02
1.0000000000e+00 775 15 4.4299939668e+00 7.8928309230e-01 4.8349339128e-01 3.9510787861e+00 -411 4.4737077051e+00 7.5777184677e-01 4.5755617647e-01 3.9667374327e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.7128815670e+01 6.2078833939e-01 9.1832640973e-02 1.7024847299e+01 -411 1.8607217388e+01 6.5273349830e-01 1.7171598232e-01 1.8500743569e+01 1.2000000000e-03
1.0000000000e+00 777 15 6.4886887916e+00 2.7181612155e-01 -2.7789441595e-01 6.2285538940e+00 -411 6.6957985038e+00 3.5242394150e-01 -2.3915897574e-01 6.4153596165e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.0706010318e+01 1.5202566107e+00 -7.8353577488e-01 1.0418083276e+01 431 1.2424379879e+01 1.5964172843e+00 -9.7702540880e-01 1.2123825127e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.6404156858e+01 -1.4408791177e-01 -5.8742160745e-01 1.6296424376e+01 -411 1.6513298268e+01 -1.0789779679e-01 -5.6544009762e-01 1.6397017300e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.0042374377e+01 6.9393290688e-01 -7.2942469932e-01 2.9972880503e+01 -411 3.3011076621e+01 7.1239954382e-01 -7.9361390160e-01 3.2940831268e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.0570320309e+01 6.1880162821e-01 -5.2075023664e-01 4.0523322968e+01 411 4.1183244887e+01 5.6194889709e-01 -5.3085767821e-01 4.1133521416e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.3668145913e+01 2.4277413047e-01 2.1905659300e-01 3.3619637637e+01 411 3.4422319323e+01 1.7469846672e-01 2.4815127354e-01 3.4370168606e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8076453103e+01 -4.2820091549e-01 -2.0616406168e-01 1.7982636287e+01 -411 1.8609896885e+01 -4.2624065882e-01 -1.2849225249e-01 1.8510391454e+01 1.2000000000e-03
1.0000000000e+00 784 15 8.3244821074e+00 -3.3589765944e-01 1.2158837397e+00 8.0342213399e+00 -411 8.6040100491e+00 -3.2432366542e-01 1.1715939169e+00 8.3099754413e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.2855956077e+01 -6.1021668862e-01 -1.3653073835e+00 1.2644448927e+01 -411 1.2912291872e+01 -5.7669503358e-01 -1.3716686559e+00 1.2689276984e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.3166368289e+01 -9.7257228341e-02 4.5045719726e-01 1.3037783322e+01 411 1.3330303839e+01 -1.0910164471e-01 3.9650865143e-01 1.3192133990e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2272367574e+01 7.4166099212e-02 1.4438152147e+00 1.2056691651e+01 -431 1.2348006658e+01 1.5517932785e-02 1.4564234689e+00 1.2102764371e+01 5.3600000000e-02
1.0000000000e+00 788 15 7.0497631848e+00 -4.2000677450e-01 -3.9902680557e-01 6.7975321674e+00 -411 7.6460364054e+00 -3.8385141339e-01 -4.5717739505e-01 7.3898606678e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.2205684007e+01 -9.8307947359e-01 1.0672712801e+00 4.2143293179e+01 431 4.7803763521e+01 -9.5448603313e-01 1.3288009139e+00 4.7735187215e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.4781294465e+01 -1.0246156311e-01 1.1002111349e+00 2.4692802659e+01 -411 2.5875513821e+01 -9.0234118964e-02 1.0566124103e+00 2.5786084708e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.7358277739e+01 -8.5609218848e-01 -8.1226802187e-01 2.7274999511e+01 -431 2.8837840799e+01 -1.0726648983e+00 -8.7693922764e-01 2.8737196744e+01 5.3600000000e-02
1.0000000000e+00 792 -15 7.7864115950e+00 -2.3998699829e-01 3.9819884828e-01 7.5667007429e+00 411 8.3554283783e+00 -3.3288505202e-01 4.7397574231e-01 8.1229452158e+00 1.2000000000e-03
1.0000000000e+00 793 15 3.4201777787e+01 9.0528402758e-01 5.7631281910e-01 3.4138729309e+01 -411 3.5057337582e+01 1.0027689291e+00 5.6121100690e-01 3.4988582939e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.1524238380e+01 2.2369597538e-01 -4.0927799576e-01 1.1376881495e+01 411 1.2049531842e+01 2.6537844314e-01 -3.3920125625e-01 1.1895808315e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.1536632551e+01 6.7723606933e-01 1.2752804926e+00 1.1307157569e+01 -411 1.2326916861e+01 6.8276274253e-01 1.2823272258e+00 1.2097391135e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.5951812434e+01 -1.1770601270e+00 6.3815747912e-02 2.5864066507e+01 431 2.6756286341e+01 -1.1097059193e+00 1.5747156504e-01 2.6660226206e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.0815096216e+01 1.4152842196e+00 -9.3867159097e-01 1.0532097752e+01 431 1.1716423957e+01 1.4590321513e+00 -8.3770932483e-01 1.1426683934e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.0269153695e+01 7.8767969019e-01 -5.8787083869e-01 2.0167187975e+01 -411 2.2226181868e+01 8.2041986195e-01 -6.0891665328e-01 2.2123829082e+01 1.2000000000e-03
1.0000000000e+00 799 15 8.4670888281e+00 -2.5729989676e-01 2.5157208448e-01 8.2707322627e+00 -411 8.7206417493e+00 -2.8639776793e-01 3.4093580866e-01 8.5062243485e+00 1.2000000000e-03
1.0000000000e+00 800 -15 5.6521960152e+00 -2.7421758729e-01 2.0651311339e-01 5.3546603563e+00 411 6.2172550587e+00 -3.3195978626e-01 2.0185888689e-01 5.9167421112e+00 1.2000000000e-03
1.0000000000e+00 801 -15 5.0181142160e+00 -6.8208883620e-01 -1.7880592050e-01 4.6397375179e+00 411 5.0481185961e+00 -7.0911661490e-01 -1.8878843844e-01 4.6313642664e+00 1.2000000000e-03
1.0000000000e+00 802 15 3.7871564328e+01 1.8940618632e+00 -9.6829153108e-01 3.7770004454e+01 -411 4.0645887959e+01 1.9567443549e+00 -9.9431907833e-01 4.0543497754e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.1067181185e+01 6.3771228627e-01 2.4743291923e-01 1.0902179143e+01 -411 1.1452108817e+01 7.0479613836e-01 1.7926700079e-01 1.1275036282e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.6081688114e+01 -4.1817898472e-01 9.4124571949e-03 2.6017732479e+01 411 2.8184136705e+01 -3.7083507041e-01 -2.9514452309e-03 2.8119611581e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.9701820015e+00 1.5077974921e-01 2.1775723979e-01 7.7650859027e+00 -411 8.0600436774e+00 1.8097968319e-01 1.7191558031e-01 7.8362310153e+00 1.2000000000e-03
1.0000000000e+00 806 15 2.3091755116e+01 -7.2335828104e-01 1.1034428243e+00 2.2985456962e+01 -411 2.3124287736e+01 -7.3387251610e-01 1.1226384079e+00 2.3009526690e+01 1.2000000000e-03
1.0000000000e+00 807 15 4.7274182335e+01 -1.1243288498e+00 -2.6692916399e-01 4.7226643535e+01 -431 5.4511953448e+01 -1.1074986130e+00 -3.1983602767e-01 5.4464201707e+01 5.3600000000e-02
1.0000000000e+00 808 15 4.6293417577e+00 4.7943413740e-01 6.8084990150e-01 4.1928870861e+00 -411 4.8298568867e+00 5.9019569766e-01 7.2509264909e-01 4.3540726096e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.9204238735e+01 -8.5058487573e-01 -7.2042733148e-01 1.9089347446e+01 431 1.9572649088e+01 -8.9581472135e-01 -6.2650565954e-01 1.9442701614e+01 5.3600000000e-02
1.0000000000e+00 810 -15 5.5788252594e+00 -1.3559063968e+00 -2.8005339916e-01 5.1038504974e+00 431 6.6838794602e+00 -1.5163537418e+00 -3.2986864684e-01 6.1960592124e+00 5.3600000000e-02
1.0000000000e+00 811 -15 4.5037661242e+01 3.5082138632e-01 1.6468462741e-01 4.5000929370e+01 411 4.9271289366e+01 3.2552038907e-01 2.0264576795e-01 4.9234311694e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.5254366879e+00 -2.2781627012e-01 3.5434363963e-01 9.3487643630e+00 411 1.0062618169e+01 -2.1808388836e-01 2.8208826704e-01 9.8809752094e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.3771260672e+01 6.0312442187e-01 1.6006511002e+00 2.3642967276e+01 -431 2.7249301779e+01 6.3793445934e-01 2.0207098926e+00 2.7095373511e+01 5.3600000000e-02
1.0000000000e+00 814 15 3.6724730343e+01 -4.2222886049e-01 -3.2084325924e-01 3.6677888596e+01 -411 3.9698520390e+01 -3.7599430288e-01 -3.3197651489e-01 3.9651298366e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0765890012e+01 -7.0863466825e-01 1.1822632851e+00 1.0528408658e+01 411 1.1263238788e+01 -7.6018594658e-01 1.3282685842e+00 1.1001040357e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.4756740408e+01 1.8868783873e-01 -9.7827260922e-01 2.4672788369e+01 -431 2.9981083474e+01 3.2971500515e-01 -1.1624724236e+00 2.9891978176e+01 5.3600000000e-02
