# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539059337  
# tau_xsec_mb: 0.0000115085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 508 15 5.0042949527e+00 -4.6911103828e-01 6.1596796510e-02 4.6542474504e+00 -411 5.2104781287e+00 -3.9580100220e-01 6.4484058397e-02 4.8469358113e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.1900810806e+01 4.2602917726e-01 5.1942329264e-01 1.1748229956e+01 431 1.2229867842e+01 4.8310800220e-01 6.5411059748e-01 1.2042983871e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.4686908275e+01 -8.1701432446e-01 -1.2988267509e+00 2.4575025688e+01 -431 2.9081837666e+01 -9.5309494062e-01 -1.6963409442e+00 2.8949824983e+01 5.3600000000e-02
1.0000000000e+00 511 15 3.3853964597e+01 -3.7116521243e-01 1.2685865863e+00 3.3781455772e+01 -431 3.9356301929e+01 -5.9289538195e-01 1.5597705506e+00 3.9271607295e+01 5.3600000000e-02
1.0000000000e+00 512 -15 7.2945054915e+00 -1.3468198185e+00 -1.7448593794e-01 6.9432234651e+00 411 7.4986150543e+00 -1.4420501009e+00 -1.2255049324e-01 7.1161240624e+00 1.2000000000e-03
1.0000000000e+00 513 15 6.3459370325e+00 1.2401971132e-01 2.1298341543e-01 6.0871245004e+00 -431 6.3991163229e+00 1.0631541310e-01 1.6285752978e-01 6.0857137044e+00 5.3600000000e-02
1.0000000000e+00 514 15 2.4132950605e+01 2.6738498829e-01 7.6086111186e-01 2.4053935462e+01 -411 2.4935624014e+01 3.3534345289e-01 8.5131942139e-01 2.4848594850e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.3085241548e+01 1.5831546123e+00 -3.3404099727e+00 3.2830038101e+01 411 3.4110281154e+01 1.5792002296e+00 -3.5117372437e+00 3.3840650550e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.7127019162e+01 -8.9961920993e-01 -6.9100356736e-01 1.6996790739e+01 -431 2.0181969532e+01 -1.0473750755e+00 -6.4975022483e-01 2.0047886956e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.2010468641e+01 6.3234839260e-01 4.6516316386e-02 1.1861375949e+01 411 1.2949958804e+01 6.0511827830e-01 8.4209876674e-02 1.2799714632e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.7569067673e+00 -6.3919912488e-01 1.7398699462e-02 3.2478271059e+00 411 3.9753179746e+00 -7.4820099823e-01 7.9566705669e-02 3.4265928355e+00 1.2000000000e-03
1.0000000000e+00 519 15 6.0093819758e+01 6.0504368040e-01 -2.0134639345e-01 6.0064161241e+01 -411 6.5086345599e+01 6.0530387879e-01 -1.5629405611e-01 6.5056483796e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.5880824202e+01 1.6197445536e-01 4.2407009170e-02 1.5780223507e+01 -411 1.7314078056e+01 1.5592840387e-01 -1.9630540372e-02 1.7212121338e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.6716880606e+01 2.6111700370e-01 -2.6468045578e-01 4.6681598156e+01 -411 5.0843496976e+01 3.4788289629e-01 -3.2264634087e-01 5.0806895031e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.2785600623e+00 1.1650910840e-01 1.0814601927e+00 9.0416512318e+00 411 9.4496798265e+00 4.8799043391e-02 1.0875369103e+00 9.1986875151e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.3291463452e+01 1.3534515734e+00 -8.3961248736e-01 1.3075516475e+01 -411 1.4648847895e+01 1.4683897364e+00 -9.5603950219e-01 1.4423005434e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.3244245623e+01 -1.3108183793e+00 9.2279257058e-01 4.3177979332e+01 411 4.4010696294e+01 -1.2642263179e+00 9.5053872950e-01 4.3942509228e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0945555998e+01 -6.4498711496e-01 -1.4045720492e-01 1.0780184144e+01 -431 1.1238237486e+01 -5.3353305148e-01 -1.3632026469e-01 1.1050782243e+01 5.3600000000e-02
1.0000000000e+00 526 -15 3.5988000663e+01 7.6311954582e-01 5.0739535825e-01 3.5932426872e+01 411 3.7069088061e+01 8.7080153874e-01 5.3341959949e-01 3.7007823213e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.2521941362e+01 3.5059769573e-01 -6.8172115215e-02 2.2448901693e+01 -411 2.4388718041e+01 3.3339045328e-01 -9.0767404748e-03 2.4314663419e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.2281847899e+01 -8.6723234389e-02 1.4289658888e+00 4.2220233396e+01 411 4.4885657714e+01 -1.9209438252e-02 1.4573784349e+00 4.4823012711e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.8028250220e+01 1.3775683880e+00 1.6608707396e+00 1.7810236675e+01 -411 1.8193673700e+01 1.3898585950e+00 1.6229058725e+00 1.7970774980e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.8817213945e+01 8.4714860079e-01 2.6516422141e+00 3.8676480475e+01 411 4.0018375397e+01 8.7763428835e-01 2.8195353381e+00 3.9865459599e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.1683952031e+00 1.3509678101e-01 5.1236899798e-01 7.9551755324e+00 -431 9.1499513720e+00 3.4753257714e-01 5.2730441464e-01 8.9133511314e+00 5.3600000000e-02
1.0000000000e+00 532 -15 1.0351991546e+01 -4.1134090411e-01 -8.9406654161e-01 1.0150767623e+01 431 1.0642792678e+01 -3.0207730912e-01 -8.6640352754e-01 1.0418837619e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.8454068162e+01 3.7920138415e-01 -2.2995744946e-01 2.8395074071e+01 -411 2.8968832845e+01 4.3814265455e-01 -2.8260227925e-01 2.8903736167e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.0641352818e+01 2.1802195062e+00 -2.0324115730e-01 2.0447828559e+01 -411 2.2422376702e+01 2.4397216030e+00 -2.4506316544e-01 2.2209349395e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.6433147515e+01 -1.0488630397e+00 -5.7879714841e-01 2.6346139725e+01 431 2.8162009480e+01 -9.6208687811e-01 -7.1309739845e-01 2.8067591739e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.3105592348e+01 -1.3209569738e+00 1.3488238488e+00 1.2846602989e+01 411 1.3442315432e+01 -1.3869297600e+00 1.3087885395e+00 1.3174363880e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.5390894687e+01 2.3201570275e-02 5.7148415541e-04 1.5287969496e+01 100443 3.9860272360e+01 -5.8392579740e-01 -4.3369709362e-02 3.9685158267e+01 3.1000000000e-03
1.0000000000e+00 538 -15 2.4469377672e+01 -6.0712736768e-01 -4.3941193518e-02 2.4397188770e+01 100443 3.9860272360e+01 -5.8392579740e-01 -4.3369709362e-02 3.9685158267e+01 3.1000000000e-03
1.0000000000e+00 539 15 1.8935058026e+01 -6.2504608037e-01 1.9817367088e-01 1.8840100258e+01 -431 1.9067366452e+01 -5.9751762190e-01 2.5905734020e-01 1.8954296941e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.8953618612e+01 2.8726575129e-02 4.5874914518e-02 2.8898996725e+01 411 2.9771752918e+01 1.1194935298e-01 6.2701263969e-02 2.9712713251e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.9998640147e+01 5.4869404993e-01 -1.5890826019e-01 1.9911358603e+01 -411 2.2025573586e+01 6.2147492071e-01 -2.1406296165e-01 2.1936233926e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.0860620196e+01 -1.1650289052e-01 -5.1131866576e-02 2.0784422009e+01 -411 2.1513524131e+01 -4.2421342537e-02 -9.0778324451e-02 2.1431896820e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.0142865416e+01 1.5993947960e+00 -2.5262036415e-01 1.9998901397e+01 411 2.1586648312e+01 1.6249876802e+00 -2.7330098870e-01 2.1442309297e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.7433853015e+01 5.4212336584e-02 -2.8336075490e-01 3.7390547334e+01 -431 4.3798264241e+01 -2.5523870438e-02 -1.8040252265e-01 4.3753626148e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.7709597061e+01 -1.1391387527e+00 -9.1057115514e-01 1.7559782510e+01 -411 1.9019671410e+01 -1.2456870345e+00 -8.9298691040e-01 1.8865398480e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.5684187759e+00 3.4350189925e-01 6.8199555122e-01 5.2217896228e+00 431 5.9203476820e+00 2.9325320947e-01 5.5907355949e-01 5.5477025069e+00 5.3600000000e-02
1.0000000000e+00 547 15 6.0510669668e+01 -2.0407358088e+00 -4.0142679025e-01 6.0448807335e+01 -411 6.3468789401e+01 -2.2258193029e+00 -3.7970002420e-01 6.3401051296e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.2991367407e+01 9.1984362370e-01 -6.9740144164e-01 1.2817412248e+01 -411 1.3245550911e+01 1.0098367154e+00 -7.0355307338e-01 1.3055052006e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.1808296558e+01 7.8732053781e-01 9.6187562362e-01 2.1700221914e+01 -411 2.2504992464e+01 7.2539510061e-01 9.9501088649e-01 2.2393368709e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.4329712917e+01 1.0811147675e+00 -7.7688084192e-01 2.4228196143e+01 -411 2.5892007321e+01 1.2437228239e+00 -8.2220648917e-01 2.5781343918e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.6980398374e+01 -1.4041854871e+00 -5.2210254660e-01 1.6820597839e+01 -411 1.8638479354e+01 -1.5040845892e+00 -5.3569382251e-01 1.8475610825e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.1523120169e+01 -8.2585867224e-02 1.2229718587e+00 3.1449126145e+01 -411 3.2302591764e+01 -1.1089747055e-01 1.1774036336e+00 3.2226749420e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.2315830736e+00 -2.7083543523e-01 -1.8033949975e-01 4.9098368583e+00 -411 5.4916196164e+00 -3.7135301380e-01 -1.5180648844e-01 5.1479567593e+00 1.2000000000e-03
1.0000000000e+00 554 15 4.5065033407e+01 4.5086033271e-01 7.5852951105e-01 4.5021344989e+01 -411 4.9719632122e+01 5.2681426303e-01 8.1699986429e-01 4.9674956642e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.2272101259e+00 1.8250030255e-01 -4.2260041603e-02 8.0308657610e+00 411 8.6285659721e+00 2.2032676557e-01 4.5975926602e-02 8.4205708904e+00 1.2000000000e-03
1.0000000000e+00 556 15 9.0534606895e+00 -2.4723888379e-01 2.1072642558e-01 8.8714445527e+00 -431 9.2851349090e+00 -1.2986329817e-01 2.3035029245e-01 9.0702178400e+00 5.3600000000e-02
1.0000000000e+00 557 15 2.2897642870e+01 1.5374489823e-01 -7.6794396086e-02 2.2827952707e+01 -411 2.3092051362e+01 1.0437464089e-01 -8.3959233384e-02 2.3015851362e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.8250450460e+01 -1.5797602697e+00 -1.8398992323e+00 1.8001138325e+01 411 1.8849799420e+01 -1.6782700994e+00 -1.8259341311e+00 1.8592171289e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.3374372947e+01 1.3784753890e+00 -1.7633877531e-01 4.3315676717e+01 -411 4.6151892186e+01 1.4448287655e+00 -9.6859854199e-02 4.6091265566e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1817866650e+01 1.3068471182e-01 1.2612369713e-02 1.1682792701e+01 411 1.2219401473e+01 1.9409337177e-01 7.8913102229e-02 1.2073706717e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0075507160e+01 7.8826784748e-01 1.8728446308e-01 9.8844480654e+00 -411 1.0825871495e+01 7.6660506677e-01 2.3404326310e-01 1.0633040727e+01 1.2000000000e-03
1.0000000000e+00 562 15 9.1696212320e+00 -1.2215894823e+00 -6.3450832132e-01 8.8898809076e+00 -431 1.1080528377e+01 -1.5133794560e+00 -8.6997925567e-01 1.0763641343e+01 5.3600000000e-02
1.0000000000e+00 563 -15 7.5266940623e+00 -9.8418654412e-01 9.1361063892e-01 7.1896263214e+00 411 8.1612235847e+00 -1.1260313253e+00 9.4077997284e-01 7.8075013898e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.8261986808e+01 -1.5388357648e+00 1.4894033090e+00 1.8048732231e+01 -431 1.8697950708e+01 -1.6881436353e+00 1.4779871371e+00 1.8458172523e+01 5.3600000000e-02
1.0000000000e+00 565 15 9.9032862383e+00 -1.9094933737e+00 -1.1466771967e+00 9.4845640631e+00 -431 1.0596573208e+01 -2.1914520546e+00 -1.1182417955e+00 1.0117286397e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.0308536480e+01 1.2703964373e+00 1.4608032947e+00 2.0137817937e+01 -411 2.1258488749e+01 1.3826999635e+00 1.4508844521e+00 2.1081056426e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.9029835631e+00 9.0714957574e-02 -1.1460884824e+00 9.6742051935e+00 411 1.0482610271e+01 2.1798027707e-03 -1.2002289436e+00 1.0244466061e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.1826980749e+01 3.6610997715e-01 3.1851093182e-01 3.1773638894e+01 411 3.3746245466e+01 3.2055965670e-01 4.0368142838e-01 3.3690471753e+01 1.2000000000e-03
1.0000000000e+00 569 15 9.0469777388e+00 -5.0964306475e-02 9.2660571481e-02 8.8701484515e+00 -431 1.0729910635e+01 -2.1252547977e-01 1.3346053761e-01 1.0544811547e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.4293117134e+01 1.5178031115e-01 6.7182451337e-01 2.4218258924e+01 -411 2.6515476330e+01 2.0474794956e-01 7.8803511743e-01 2.6436945455e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.4534291653e+00 3.3373002741e-01 -7.2727219292e-01 7.1941793441e+00 -411 7.9123861428e+00 2.6688401548e-01 -8.0686673975e-01 7.6412115868e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.2460663727e+01 -8.2419683710e-01 1.4787230703e+00 2.2326182015e+01 411 2.4583307141e+01 -8.7727672312e-01 1.5631529572e+00 2.4446481330e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.0038818211e+01 3.4585843121e-01 -6.3005271155e-02 1.9956792284e+01 -431 2.3872088569e+01 3.9111846348e-01 7.0499428997e-02 2.3787469726e+01 5.3600000000e-02
1.0000000000e+00 574 -15 4.4827476757e+01 7.1727001265e-01 1.7166331524e+00 4.4753595134e+01 431 4.5820877953e+01 8.0458487487e-01 1.8502262889e+00 4.5734092419e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.2781310080e+01 -3.1871287404e-01 -6.6945867102e-01 2.2699807198e+01 411 2.2963976452e+01 -2.8077924473e-01 -6.4572636312e-01 2.2876908358e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.7792471778e+01 1.1456444347e+00 9.0645455003e-01 4.7737083156e+01 -431 5.7949739260e+01 1.3032229365e+00 1.0491495555e+00 5.7892125739e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.0440691187e+01 3.2245120568e-01 -9.5211353435e-02 1.0282893715e+01 411 1.0987974005e+01 2.4800644747e-01 -7.3532241851e-02 1.0824656096e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.1881007601e+01 2.7254215082e-01 -1.9628429194e+00 1.1579042308e+01 -411 1.1950473125e+01 2.4832882408e-01 -1.9402525436e+00 1.1640106607e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.0042020181e+01 3.5897984854e-01 -2.4945455805e-01 2.9986243398e+01 100443 7.6715922588e+01 1.6294226215e+00 -5.3150772087e-01 7.6608153459e+01 3.1000000000e-03
1.0000000000e+00 580 -15 4.6673902407e+01 1.2704427730e+00 -2.8205316282e-01 4.6621910062e+01 100443 7.6715922588e+01 1.6294226215e+00 -5.3150772087e-01 7.6608153459e+01 3.1000000000e-03
1.0000000000e+00 581 15 2.8676596815e+01 -6.2313405636e-02 7.6228783150e-02 2.8621328092e+01 -411 2.9455068659e+01 -8.2278960269e-02 1.5901708908e-01 2.9395127734e+01 1.2000000000e-03
1.0000000000e+00 582 -15 9.5218087055e+00 9.2757942219e-01 -2.2488802674e-01 9.3057387403e+00 411 9.9761570331e+00 1.0651727611e+00 -2.2439327793e-01 9.7387517091e+00 1.2000000000e-03
1.0000000000e+00 583 15 5.4097050040e+00 3.2906193565e-01 -3.9545134763e-02 5.0988207797e+00 -411 5.5995749542e+00 2.5519861176e-01 -6.6519724797e-02 5.2716420135e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.0455819623e+01 -8.0760863961e-01 -1.4442599279e-02 2.0362490684e+01 411 2.0812829345e+01 -7.6216807957e-01 2.2579457878e-02 2.0714656077e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.4582821275e+01 2.6006632966e-02 -1.4608388693e+00 2.4474952216e+01 -411 2.5566856285e+01 -5.9168335474e-02 -1.4868579128e+00 2.5454948713e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.6083627267e+01 -1.2189156801e-01 9.5464534587e-02 2.6022577718e+01 411 2.8154019151e+01 -7.9471220210e-02 3.7913135707e-02 2.8091734769e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.4363429586e+01 1.1865337523e+00 2.4413878112e-01 2.4268336280e+01 -411 2.5048754559e+01 1.2697139190e+00 1.8381664727e-01 2.4945914776e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.3596953419e+00 -3.3220376527e-01 4.8359010806e-01 7.1178513246e+00 -411 7.6613303084e+00 -3.7339907580e-01 5.9082120221e-01 7.3967564910e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.7227447750e+01 9.4226608544e-01 5.4223795954e-01 1.7101051993e+01 411 1.8100944569e+01 1.0259061731e+00 4.8166969798e-01 1.7968423030e+01 1.2000000000e-03
1.0000000000e+00 590 -15 9.5022291397e+00 2.5507561934e-01 7.2660848494e-01 9.3028084925e+00 411 1.0143519054e+01 3.2692475978e-01 7.0221085913e-01 9.9395935508e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.3673980412e+01 -1.0582119662e-01 7.4376747582e-01 3.3618677536e+01 431 3.8117131469e+01 -3.1846872589e-01 8.2525238630e-01 3.8055988947e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.4261862014e+01 -3.5341757627e-01 5.5366632790e-01 1.4135493214e+01 -411 1.4792904535e+01 -4.5581479047e-01 5.8903686463e-01 1.4655368098e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.4489948173e+01 6.4475124971e-01 2.1328787582e+00 1.4206922002e+01 -411 1.4864991944e+01 7.0559349822e-01 2.1196046596e+00 1.4576759601e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.2000388008e+01 -2.2092846234e-02 -5.1283543829e-01 2.1922511145e+01 411 2.3234981696e+01 4.8028730749e-02 -4.7875488646e-01 2.3154640625e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4970647324e+01 -1.0022623822e-01 1.0550590417e+00 1.4827002297e+01 -431 1.5610373822e+01 -2.2985510648e-01 1.0046699254e+00 1.5451427862e+01 5.3600000000e-02
1.0000000000e+00 596 -15 7.4951904176e+00 2.3340374573e-01 2.0759475422e-01 7.2748345131e+00 411 7.9839838348e+00 2.7221384964e-01 3.1103087350e-01 7.7509791863e+00 1.2000000000e-03
1.0000000000e+00 597 15 4.2871259697e+01 4.3327127878e-01 -9.0604492230e-01 4.2822647949e+01 -411 4.3029792087e+01 4.5185049367e-01 -9.3939230187e-01 4.2976515695e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.1987816096e+01 -3.4915188285e+00 7.4570378133e-01 3.1738249974e+01 411 3.2260720910e+01 -3.5306240271e+00 7.0155133914e-01 3.2004705191e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7234385109e+01 2.7493026269e-01 -2.9900836965e-01 1.7137734627e+01 431 1.8857490295e+01 2.0115927223e-01 -1.5491465079e-01 1.8752747098e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.9581829292e+01 -8.6749470671e-01 8.0326064642e-01 1.9465178509e+01 -431 2.3782798306e+01 -1.1181095547e+00 9.1017679807e-01 2.3657302290e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.1274742370e+01 -1.7134096576e+00 2.4021185454e-01 1.0998602266e+01 -411 1.1435224046e+01 -1.7848063723e+00 2.8347102734e-01 1.1135662550e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.1242802531e+01 -3.8187250986e-03 6.9936037627e-01 2.1156806246e+01 -411 2.1791062017e+01 7.6545820988e-02 7.0548120172e-01 2.1699109242e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.5537386356e+01 4.0271481317e-01 -1.9492504612e-01 1.5428969845e+01 411 1.6148489836e+01 3.5301325013e-01 -2.6682372223e-01 1.6033790313e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.4996673786e+00 -1.9588174237e-01 6.1571135844e-01 7.2574411016e+00 -411 7.6166474139e+00 -2.5947717344e-01 6.0111824898e-01 7.3545337942e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.1736047595e+01 1.0962719103e+00 -7.6139725064e-01 1.1523722748e+01 -411 1.1911613939e+01 1.0859112919e+00 -8.3192149495e-01 1.1684167535e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.5350955704e+01 8.1073746495e-01 1.4153001325e+00 1.5160289641e+01 -411 1.6196795356e+01 7.6084505975e-01 1.4843696219e+00 1.6001826848e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.8441362445e+01 -3.2780693983e-01 -1.6926182538e+00 1.8274417790e+01 -411 2.0366692059e+01 -3.3884665234e-01 -1.8530623383e+00 2.0193018828e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.8934610087e+01 2.3482477855e-01 -6.5663588886e-01 1.8838154275e+01 411 1.9517067857e+01 2.1690370450e-01 -5.9443807671e-01 1.9417004273e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.6322578836e+01 2.1655944299e-01 -1.4020521863e-01 2.6261273994e+01 -431 3.0997909064e+01 3.4025071077e-01 -2.1643578333e-02 3.0933463668e+01 5.3600000000e-02
1.0000000000e+00 610 15 9.2522063278e+00 -1.1336272073e-01 -4.3901999429e-01 9.0686626885e+00 -411 9.9520260353e+00 -1.8994195765e-01 -5.2599081215e-01 9.7588215979e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.3330775951e+01 2.6636980797e-01 -1.1912982770e-01 2.3261188111e+01 411 2.4170385391e+01 3.0616072284e-01 -3.8732991312e-02 2.4095991708e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.7305759554e+01 8.7078968221e-01 5.2748112351e-02 1.7192183323e+01 411 1.8862402385e+01 9.1124421845e-01 -6.7054731376e-04 1.8747383239e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.7766938980e+01 8.0004144833e-01 1.2808693617e-01 2.7698182944e+01 411 2.8846715231e+01 8.0446946581e-01 4.5474638637e-02 2.8774785171e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.3289570733e+01 1.0721311550e+00 6.8931234011e-01 3.3217673211e+01 -411 3.6356678142e+01 1.1333748429e+00 8.0717814194e-01 3.6281903085e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.1117265753e+01 -1.6628482967e-01 1.8781830885e-01 2.1040886322e+01 -411 2.2042144609e+01 -1.4064339095e-01 2.8366066629e-01 2.1960428413e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.5279079348e+01 -1.3231340882e+00 -4.9543054926e-01 1.5109501685e+01 -411 1.6858068001e+01 -1.4742081135e+00 -5.7796315422e-01 1.6679078116e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.9684032659e+01 -1.2750722991e+00 -7.0619250216e-01 4.9630852247e+01 -411 5.4314405929e+01 -1.4428362227e+00 -7.3056039812e-01 5.4258121213e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.6113133285e+01 2.5260848212e-01 4.3321959185e-01 2.6047785902e+01 -431 2.7346025701e+01 1.4811430590e-01 3.3844997996e-01 2.7272581149e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.1271380329e+01 -1.2204987970e+00 -5.4808611945e-02 1.1063195918e+01 411 1.1462794141e+01 -1.2426750389e+00 1.3025644502e-02 1.1240807785e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.7297321386e+01 5.8507378725e-01 -6.0212356714e-01 1.7185324370e+01 -411 1.8064062877e+01 5.7019094063e-01 -5.4441357818e-01 1.7949746093e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.2775397147e+00 -4.1160875812e-01 -8.0046313014e-02 9.0961433951e+00 411 9.6724968300e+00 -4.7534190847e-01 -2.6979023899e-03 9.4781727550e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.7113068957e+01 -2.3119502012e-01 1.3721181228e+00 1.6963604586e+01 -411 1.7528962487e+01 -2.7487760825e-01 1.3353915923e+00 1.7375563833e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.0694615316e+01 -1.5965363576e-01 1.6269754446e+00 1.0418501287e+01 411 1.0994913381e+01 -2.1183646908e-01 1.7388700433e+00 1.0692244741e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.4645410231e+01 5.8926970009e-01 -5.5737698047e-01 1.4514580382e+01 431 1.6129602410e+01 7.9879067967e-01 -7.4687459852e-01 1.5971638389e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.5964910863e+01 5.6265331377e-01 -8.2107881193e-01 2.5884913707e+01 -431 2.6920410550e+01 4.5235182656e-01 -7.8086356356e-01 2.6833173149e+01 5.3600000000e-02
1.0000000000e+00 626 15 2.7818349511e+01 2.0243718245e-01 -8.5407097790e-01 2.7747667689e+01 -411 3.0717268878e+01 2.4354019670e-01 -9.6662342379e-01 3.0644109642e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.9533681553e+01 1.1871010239e-01 1.6452544215e+00 1.9382638404e+01 -411 1.9569232495e+01 1.4112672097e-01 1.6412529420e+00 1.9409939555e+01 1.2000000000e-03
1.0000000000e+00 628 -15 7.4073328455e+00 -8.4101357329e-01 -8.0886030987e-01 7.0957685799e+00 411 7.7528226471e+00 -9.3859063816e-01 -7.7237256622e-01 7.4251779969e+00 1.2000000000e-03
1.0000000000e+00 629 -15 7.8454576515e+00 4.9121807875e-01 -9.5352646314e-01 7.5659506034e+00 411 8.3128971876e+00 5.8478584902e-01 -1.0789899943e+00 8.0064091083e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.2963958482e+01 -1.1425508379e-01 -1.2763868164e-01 1.2840474460e+01 -411 1.3569145982e+01 -3.2604713946e-02 -9.6851805207e-02 1.3439337796e+01 1.2000000000e-03
1.0000000000e+00 631 15 6.6725512787e+00 -3.7323890107e-01 -7.7300342252e-01 6.3740889298e+00 -431 7.1083105919e+00 -4.8246034491e-01 -6.6183668263e-01 6.7810272682e+00 5.3600000000e-02
1.0000000000e+00 632 15 1.6124817565e+01 -7.8755335342e-01 -7.9448829594e-01 1.5987532650e+01 -411 1.6142383728e+01 -7.9322478838e-01 -7.7969639863e-01 1.5995122427e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.0459589162e+01 3.5553077015e-01 -9.1613344707e-02 3.0405504230e+01 411 3.0678083563e+01 3.3285751669e-01 -5.2154654797e-02 3.0619206684e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.9964309778e+01 1.8319655172e+00 -4.3818957340e-02 1.9800468627e+01 -411 2.1997539455e+01 1.9810533041e+00 -3.4613873162e-02 2.1828204068e+01 1.2000000000e-03
