# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.9094655855e+01 -9.1047110160e-01 1.9154714938e+00 1.8893141725e+01 -411 1.9973884091e+01 -1.0435344704e+00 2.0264269966e+00 1.9755130883e+01 1.2000000000e-03
1.0000000000e+00 505 -15 4.0333665896e+01 1.9466601898e-01 3.1707471694e-01 4.0292791961e+01 411 4.3357820520e+01 2.9412936425e-01 3.6133705947e-01 4.3314986376e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.5207651383e+00 -4.8603409737e-02 -2.6933633862e-01 8.3289522075e+00 -411 8.6136163646e+00 -8.0030240743e-02 -2.2604540310e-01 8.4048442323e+00 1.2000000000e-03
1.0000000000e+00 507 15 9.9950285102e+00 3.9951722794e-01 4.4947174130e-01 9.8174266865e+00 -431 1.0416056667e+01 4.0075544273e-01 3.1296682691e-01 1.0215709983e+01 5.3600000000e-02
1.0000000000e+00 508 15 4.9469517754e+00 8.6633958677e-01 -7.3682119910e-01 4.4745718003e+00 -411 5.0097112935e+00 8.6474478559e-01 -6.8837090088e-01 4.5144313328e+00 1.2000000000e-03
1.0000000000e+00 509 15 4.9440898694e+00 2.7377633679e-01 -4.4290692269e-01 4.5843009609e+00 -411 5.0532552480e+00 3.3294547939e-01 -5.0004667733e-01 4.6560724098e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.2700877670e+01 1.0637533203e+00 -4.7654909041e-03 2.2606219583e+01 100443 3.8905940770e+01 1.5634717256e+00 5.8883168095e-01 3.8694877224e+01 3.1000000000e-03
1.0000000000e+00 511 -15 1.6205063100e+01 4.9971840532e-01 5.9359717186e-01 1.6088657640e+01 100443 3.8905940770e+01 1.5634717256e+00 5.8883168095e-01 3.8694877224e+01 3.1000000000e-03
1.0000000000e+00 512 15 3.6458258153e+01 -4.1050187668e-01 1.9176301261e-02 3.6412616203e+01 -431 3.6691658196e+01 -4.4514740119e-01 7.7153788772e-02 3.6636030344e+01 5.3600000000e-02
1.0000000000e+00 513 -15 7.5332473840e+00 -3.4803856720e-01 1.1964953058e+00 7.2138751705e+00 411 7.9210676572e+00 -2.8724799755e-01 1.2058861369e+00 7.5967862349e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.5680490110e+01 -1.7687996253e+00 4.5277768587e-01 1.5472136925e+01 -411 1.6109187102e+01 -1.7551370189e+00 4.1007571789e-01 1.5898483012e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.8436638533e+01 5.3925705210e-01 6.4268534472e-01 3.8386381046e+01 411 3.9318947721e+01 4.8716367345e-01 6.1331622296e-01 3.9266661250e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.2710558830e+01 -1.3548799402e-01 -1.3712015572e+00 1.2510102548e+01 -411 1.3331906392e+01 -9.1602295464e-02 -1.5179712462e+00 1.3112269881e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.1365673485e+01 2.1061706532e+00 -7.8407437952e-01 3.1234558687e+01 -431 3.1437866706e+01 2.1396158953e+00 -7.6018019579e-01 3.1293908034e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.2176869006e+01 8.8371616222e-02 -1.0075330959e+00 2.2082425073e+01 -411 2.3722435840e+01 6.0472740487e-03 -1.0981670180e+00 2.3623134336e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.6554649573e+01 -3.4738704638e-01 -1.5182102340e-01 1.6454653013e+01 -411 1.6658356406e+01 -3.9232739004e-01 -1.6089665374e-01 1.6547675084e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.3978417258e+01 -2.3748298932e-01 1.2944110116e+00 3.3906398393e+01 -431 3.5063006293e+01 -1.1192018789e-01 1.2916222944e+00 3.4983691102e+01 5.3600000000e-02
1.0000000000e+00 521 -15 6.6443075687e+00 -1.9842079829e-01 -6.2213535817e-01 6.3689332339e+00 411 7.3045194438e+00 -1.9957304339e-01 -7.2566535192e-01 7.0209761257e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.2967611099e+01 -4.1995783552e-01 4.3074726388e-01 2.2890875092e+01 -411 2.3671812470e+01 -5.0510728819e-01 4.9037794993e-01 2.3587361504e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.1244318720e+01 -1.1258787627e-01 -3.8596820105e-01 1.1095763457e+01 411 1.2275876474e+01 -1.2338219192e-01 -4.8770812322e-01 1.2122235020e+01 1.2000000000e-03
1.0000000000e+00 524 15 9.3805613620e+00 -4.2839510475e-01 -2.7253420246e-01 9.1967409932e+00 -411 9.7204800514e+00 -4.1663185325e-01 -1.9657650240e-01 9.5278554283e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.7862515317e+01 -6.0861196814e-01 -2.0063776161e+00 1.7649827321e+01 -411 1.9409151057e+01 -6.0586844917e-01 -2.2306265309e+00 1.9180117166e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.7251745942e+01 -8.3636875360e-01 2.5720074289e-01 1.7137677317e+01 -411 1.8728276562e+01 -9.1521704372e-01 3.5513114161e-01 1.8608845307e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.5348413424e+01 1.9027094744e-02 3.3235961169e-01 1.5241583919e+01 -431 1.7336124416e+01 -9.9561906099e-02 5.3466201040e-01 1.7215414049e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.0523682551e+01 -2.5325043560e-01 -1.5438365984e+00 1.0253937678e+01 411 1.1487006693e+01 -2.6624353739e-01 -1.6222344827e+00 1.1213978486e+01 1.2000000000e-03
1.0000000000e+00 529 15 6.9990533028e+00 -5.5659959830e-01 6.4847325266e-01 6.7156040049e+00 -411 7.0203590203e+00 -5.7425461296e-01 6.5906812968e-01 6.7101283646e+00 1.2000000000e-03
1.0000000000e+00 530 -15 3.5270465206e+01 -8.4428105608e-01 -1.0095901298e+00 3.5201087253e+01 411 3.6834825151e+01 -7.8837572005e-01 -1.0453881172e+00 3.6764038031e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.1281139648e+01 1.2686278765e+00 3.4785521050e-01 5.1233463424e+01 -411 5.1844250884e+01 1.3009940199e+00 2.9701316130e-01 5.1793340002e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.4456486201e+00 6.1419501555e-01 3.0360684151e-01 8.2281515950e+00 -411 8.6917910275e+00 5.4930400501e-01 3.3009880901e-01 8.4641037451e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.7601168084e+01 -2.1802280927e-01 -7.7561859935e-01 1.7492710209e+01 431 2.0662193522e+01 -3.6006826739e-01 -7.7532819609e-01 2.0550438080e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.0689957855e+01 -9.9149721585e-01 -7.2789516400e-01 1.0469250762e+01 -431 1.0787506536e+01 -1.0306385899e+00 -6.6746324303e-01 1.0535066269e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.3688626042e+01 -1.0147373635e+00 -3.6748358606e-01 1.3529843218e+01 411 1.4951909012e+01 -1.1411432050e+00 -3.4481597756e-01 1.4786581698e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.8427264780e+01 2.5713890765e-01 -1.2545540458e+00 4.8377710348e+01 431 5.5936446546e+01 1.7507065187e-01 -1.3059623054e+00 5.5886267652e+01 5.3600000000e-02
1.0000000000e+00 537 15 4.8337805583e+00 3.1701108519e-01 -1.9643431688e-02 4.4841346189e+00 -411 5.0868589934e+00 2.6244683136e-01 -8.3787564636e-02 4.7227912064e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.9209418890e+01 8.1270867506e-01 7.8145221236e-02 1.9109633243e+01 411 2.0309880042e+01 9.4847012967e-01 5.0097565233e-02 2.0201327754e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4563362121e+01 -5.1453437536e-01 -6.6046496283e-01 1.4430296857e+01 -431 1.7241095644e+01 -4.5644319010e-01 -8.2168312395e-01 1.7102541407e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.1346883112e+01 -4.9629532825e-01 -1.1694898582e-01 2.1266695634e+01 100443 4.7651364429e+01 -4.0512977644e-01 -9.7495205047e-01 4.7496910418e+01 3.1000000000e-03
1.0000000000e+00 541 -15 2.6304481317e+01 9.1165551817e-02 -8.5800306465e-01 2.6230214784e+01 100443 4.7651364429e+01 -4.0512977644e-01 -9.7495205047e-01 4.7496910418e+01 3.1000000000e-03
1.0000000000e+00 542 15 8.8120612371e+00 -4.1575347347e-01 1.0129433895e+00 8.5613333467e+00 -411 9.3625166998e+00 -4.4202119623e-01 9.8339566512e-01 9.1103671846e+00 1.2000000000e-03
1.0000000000e+00 543 -15 8.6665879329e+00 -8.9970725990e-01 2.0276022518e-01 8.4322044700e+00 411 9.2892937560e+00 -9.4047046891e-01 1.3180882461e-01 9.0495105542e+00 1.2000000000e-03
1.0000000000e+00 544 -15 3.5605601750e+01 3.2937923271e-01 -2.9327184995e-01 3.5558505137e+01 411 3.9407803810e+01 3.7408486914e-01 -3.1997550579e-01 3.9360350588e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.1577117865e+00 -1.5293690769e-01 9.8999983943e-02 6.9312739097e+00 431 8.3569278650e+00 -9.6615052561e-02 2.7164964110e-01 8.1166595632e+00 5.3600000000e-02
1.0000000000e+00 546 15 1.6512547733e+01 -8.7655297750e-01 2.9018544846e-01 1.6390686093e+01 -411 1.6711920657e+01 -8.2749267038e-01 3.0031037100e-01 1.6583663125e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.4224895814e+01 2.8367316805e+00 2.3603329433e-01 2.3991367813e+01 -411 2.6641736172e+01 3.0774993981e+00 2.8040479543e-01 2.6395776138e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0113171235e+01 4.2283129484e-01 -9.1921842353e-01 2.0008968464e+01 -411 2.1995291784e+01 4.0023082421e-01 -1.0154377924e+00 2.1888492024e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.9900005332e+01 5.1309731175e-01 6.6727621441e-01 2.9835292912e+01 431 3.1759300680e+01 5.2677340310e-01 8.8769931556e-01 3.1681425576e+01 5.3600000000e-02
1.0000000000e+00 550 -15 2.1779740061e+01 1.0480484363e+00 1.3853478077e+00 2.1637522818e+01 411 2.3878982642e+01 1.1200038214e+00 1.4706439036e+00 2.3733797232e+01 1.2000000000e-03
1.0000000000e+00 551 15 9.3434448856e+00 5.9602495751e-01 -2.6604862526e-01 9.1496910001e+00 -411 9.9816276106e+00 6.2224958951e-01 -3.7456949749e-01 9.7780322127e+00 1.2000000000e-03
1.0000000000e+00 552 15 1.3341497106e+01 -9.3599253219e-01 2.8850257598e-01 1.3186323975e+01 -411 1.3460723033e+01 -9.7323785064e-01 2.4867540401e-01 1.3292349463e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.6377454753e+00 -3.0833221713e-01 -7.7016187176e-01 9.4361448945e+00 -411 1.0277095309e+01 -4.1419121061e-01 -8.5672942928e-01 1.0060699248e+01 1.2000000000e-03
1.0000000000e+00 554 15 4.9820805466e+01 -6.5456007476e-02 2.7023602572e-01 4.9788334537e+01 -411 5.1553191160e+01 -1.5950898720e-02 2.0705529773e-01 5.1518859785e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.6954429756e+01 -1.9089099082e+00 -9.3412125611e-01 2.6811707790e+01 411 2.7919003543e+01 -2.0539304904e+00 -9.2121594953e-01 2.7765230246e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.7404286991e+01 7.0522411175e-01 -6.1556614920e-01 1.7288026308e+01 -411 1.9023890608e+01 8.0698101150e-01 -6.2005887044e-01 1.8904423915e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.9450355867e+00 -4.9842167222e-01 -4.9664840046e-01 7.7117713506e+00 -411 8.2109127554e+00 -5.4468337574e-01 -4.3026067295e-01 7.9650364158e+00 1.2000000000e-03
1.0000000000e+00 558 15 7.7468217668e+00 -1.1958632053e+00 -1.7981365308e-01 7.4426968511e+00 -411 8.4268335306e+00 -1.3741122649e+00 -1.9487823573e-01 8.0987580754e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.9502224737e+01 -4.6662917644e-01 3.0449582499e-01 1.9413119788e+01 411 1.9526073607e+01 -4.5633619540e-01 2.8980958949e-01 1.9428840398e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.3109031657e+00 -2.9795180675e-01 -2.5930813752e-01 3.9077846413e+00 -411 4.3730221661e+00 -2.5930343296e-01 -3.0076398427e-01 3.9332107337e+00 1.2000000000e-03
1.0000000000e+00 561 -15 3.1752301051e+01 1.2106498330e+00 3.8420723678e-01 3.1677093372e+01 411 3.1903668018e+01 1.1888518751e+00 4.1368167791e-01 3.1823954072e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.2830774652e+01 -7.9227733663e-01 -6.8111955445e-01 3.2766004452e+01 -431 3.3873538457e+01 -7.0702421766e-01 -6.1666042855e-01 3.3803276489e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.5190486208e+01 -3.5813642603e-01 -5.8232954332e-01 1.5070713736e+01 -411 1.6012650399e+01 -4.1374176498e-01 -5.2582711481e-01 1.5889047091e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.0041021850e+01 -8.9913220524e-01 -4.6078779560e-01 2.9971405379e+01 411 3.3153120496e+01 -1.0145854221e+00 -5.3418517232e-01 3.3080495496e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.1154126667e+01 -8.5331734875e-01 -2.9192490452e-01 1.0974701898e+01 411 1.1404500899e+01 -8.0415861865e-01 -2.6199200836e-01 1.1218371134e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.1856339374e+01 -1.1934547535e+00 -3.1599063645e-01 1.1657251379e+01 -411 1.2977245817e+01 -1.2772311612e+00 -2.9399686480e-01 1.2774806317e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.8856277011e+01 1.6791380179e-01 2.8430179890e-01 2.8799628662e+01 -431 3.1248079094e+01 3.2450243628e-01 1.7577539554e-01 3.1183830672e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.2867663238e+01 -4.4758687674e-01 -2.2977265808e+00 1.2527561073e+01 431 1.4828659026e+01 -4.1403822612e-01 -2.4930522939e+00 1.4478516438e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.9964726891e+01 -5.0772923609e-01 7.3876943744e-01 1.9865287847e+01 -411 2.0210407771e+01 -5.4325800122e-01 8.0023410235e-01 2.0100487543e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.2157125850e+01 3.6502464781e-02 1.3407004602e+00 4.2098305910e+01 100443 6.8081767166e+01 4.3177708175e-02 1.8170377851e+00 6.7957598171e+01 3.1000000000e-03
1.0000000000e+00 571 -15 2.5924641317e+01 6.6752433944e-03 4.7633732491e-01 2.5859292262e+01 100443 6.8081767166e+01 4.3177708175e-02 1.8170377851e+00 6.7957598171e+01 3.1000000000e-03
1.0000000000e+00 572 -15 4.5036608600e+00 4.1829199524e-01 2.1205543222e-01 4.1116828829e+00 411 4.5801521825e+00 3.7443269121e-01 2.5583756516e-01 4.1565204644e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.5623619683e+01 -4.7163213373e-01 -6.1569574704e-01 1.5502866979e+01 411 1.6367608915e+01 -5.2780185843e-01 -7.3325001875e-01 1.6235359937e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.5429092254e+01 -1.1883471517e-01 -2.8608864152e-01 2.5365048298e+01 -411 2.5838601304e+01 -1.8357296608e-01 -3.1631187878e-01 2.5768276741e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.3350570254e+00 4.9620006056e-01 -1.2637961475e+00 5.9272643774e+00 -411 6.9001176710e+00 5.5574096122e-01 -1.3142823175e+00 6.4869067284e+00 1.2000000000e-03
1.0000000000e+00 576 -15 3.2753778857e+01 1.9166532424e-01 4.4552776033e-01 3.2701952687e+01 411 3.4162035591e+01 2.4879915717e-01 3.8516988985e-01 3.4107754835e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.9693297261e+01 4.0412150915e-02 5.4722694807e-01 3.9649712075e+01 -411 4.1233515297e+01 -1.0984942116e-02 6.4307356261e-01 4.1186085521e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.5725918536e+00 -3.3643741320e-01 -8.3772038874e-01 7.3056206093e+00 -431 8.4306872635e+00 -3.3802324477e-01 -1.1301954474e+00 8.1123321796e+00 5.3600000000e-02
1.0000000000e+00 579 15 3.3452934128e+01 2.3106079666e+00 7.6618022960e-01 3.3316899183e+01 -431 3.6661698676e+01 2.3892581338e+00 7.0097669899e-01 3.6524036937e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.7898784557e+01 3.9385497448e-01 -7.5861032739e-01 1.7789850700e+01 -411 1.8379174262e+01 3.7924841996e-01 -7.0040034442e-01 1.8266476880e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2755331370e+01 7.3734118734e-01 1.4963552486e-01 1.2608541796e+01 -411 1.4080801183e+01 7.9838499092e-01 1.9078573190e-01 1.3931965591e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.2172999486e+01 -1.1083195634e+00 5.4621215551e-01 2.2067127065e+01 431 2.2620901753e+01 -1.0553259673e+00 6.4322882281e-01 2.2501173014e+01 5.3600000000e-02
1.0000000000e+00 583 15 2.1031310834e+01 2.2835054318e-02 4.5521455464e-01 2.0951162363e+01 -411 2.3040259160e+01 8.3691953799e-02 5.0475382238e-01 2.2958577535e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.3710068901e+01 1.0441682991e+00 -1.0782098541e+00 2.3595708382e+01 -411 2.4087685884e+01 1.0416994521e+00 -1.0304028326e+00 2.3970278775e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.9600905085e+01 4.4643499990e-01 3.1339680375e-01 3.9557263207e+01 411 4.2292867579e+01 4.1023412582e-01 2.7161545867e-01 4.2248657992e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.3311505552e+01 1.3179290775e+00 -8.3725342315e-01 1.3099662606e+01 -411 1.4666901162e+01 1.4798328556e+00 -9.5264135460e-01 1.4440397499e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.1456313956e+01 2.8317280373e-01 1.4868092414e-01 1.1313166987e+01 411 1.2032679869e+01 2.2223134866e-01 9.8046684489e-02 1.1884061005e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.5517327032e+01 -2.0000649411e-01 -8.3846949315e-01 1.5391144052e+01 -411 1.6449402805e+01 -2.3003809675e-01 -7.9624411510e-01 1.6321778442e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.7283832174e+01 -8.5686876732e-01 4.6963463676e-01 1.7164468665e+01 431 1.9914017864e+01 -8.1347482838e-01 4.6619097296e-01 1.9794294109e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.4485421486e+01 3.6320508513e-01 1.0859252454e-02 1.4371440793e+01 -411 1.4563799421e+01 3.2476536143e-01 7.1005126480e-03 1.4439641674e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.0086122726e+01 -9.8487092631e-02 -1.1633517799e+00 9.8594977185e+00 431 1.1718480167e+01 -2.7852012201e-01 -1.2739508895e+00 1.1478122678e+01 5.3600000000e-02
1.0000000000e+00 592 15 4.6772117404e+00 4.0147299671e-01 -6.8706679892e-01 4.2527613381e+00 -431 4.9384942709e+00 4.6291097516e-01 -5.5707023081e-01 4.4709237268e+00 5.3600000000e-02
1.0000000000e+00 593 15 7.9269896793e+00 8.1782188072e-01 1.3291794966e+00 7.5660111882e+00 -411 8.0397591025e+00 7.8671599820e-01 1.3924099592e+00 7.6540525165e+00 1.2000000000e-03
1.0000000000e+00 594 -15 5.4090194585e+01 9.5444433833e-01 3.9167391648e-01 5.4051158068e+01 411 5.5575725431e+01 1.0238927292e+00 3.3143957740e-01 5.5533841662e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.1811169634e+01 -3.8029236646e-01 1.6081052626e+00 1.1559239335e+01 -431 1.2690119330e+01 -3.9429665366e-01 1.5394169389e+00 1.2435389071e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.3261356632e+01 -5.6032935846e-02 6.6674883456e-01 2.3183742782e+01 -411 2.3791102519e+01 7.0632775444e-03 7.2548953763e-01 2.3706427297e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.0930346383e+00 1.7371765125e-01 -6.9741846212e-01 5.7837195176e+00 -411 6.3866876710e+00 2.3156828261e-01 -8.1059604488e-01 6.0484386948e+00 1.2000000000e-03
1.0000000000e+00 598 -15 4.0526005042e+01 -5.5240603306e-01 5.3477140269e-01 4.0479733973e+01 411 4.2188764454e+01 -4.8683746962e-01 5.8471417963e-01 4.2140449284e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.6712581369e+01 -1.0883405793e-01 1.1272663823e+00 1.6579225324e+01 -411 1.8458989308e+01 -1.2510116197e-01 1.2733960142e+00 1.8319432841e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.0490969408e+01 1.6816793409e+00 -7.9705378291e-01 2.0328782498e+01 411 2.2120750610e+01 1.8610263154e+00 -9.3014548654e-01 2.1943188899e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.8958066167e+01 -1.6145952384e-01 -6.0273168154e-01 3.8912523376e+01 -411 4.2625034649e+01 -2.3494256599e-01 -6.3774506714e-01 4.2578588318e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2488047757e+01 -1.0736749440e+00 -9.7631110568e-05 1.2314279092e+01 -411 1.2594017788e+01 -1.1230821511e+00 2.8062241702e-02 1.2403697194e+01 1.2000000000e-03
1.0000000000e+00 603 -15 3.3096935128e+01 1.1681292063e+00 1.5168301370e+00 3.2993707370e+01 411 3.3605261928e+01 1.1683899101e+00 1.4757845925e+00 3.3500374254e+01 1.2000000000e-03
1.0000000000e+00 604 -15 7.3156387524e+00 2.9109403732e-01 -6.5843547840e-02 7.0903039379e+00 411 7.8676510945e+00 3.6941062615e-01 -5.0988073316e-03 7.6333455701e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.1521713962e+01 1.7535643492e+00 -3.1591027405e-01 1.1243576659e+01 -411 1.2291170351e+01 1.8527109756e+00 -2.4693080541e-01 1.2003494361e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.5748104000e+01 -2.2231535854e-01 2.2828288561e-01 1.5644300978e+01 411 1.7201377031e+01 -2.2731534199e-01 1.8594123450e-01 1.7096948453e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.6479201472e+01 9.4478637188e-02 -3.6335421655e-02 1.6382818603e+01 411 1.7960886307e+01 1.6097186035e-01 -9.5830569934e-04 1.7862587862e+01 1.2000000000e-03
1.0000000000e+00 608 -15 2.5065726499e+01 -3.9273921690e-01 5.7461913941e-01 2.4992981502e+01 411 2.5481667473e+01 -3.6749566020e-01 6.4503204339e-01 2.5402141226e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.1837553682e+01 -3.1947194437e-01 4.0335426266e-01 2.1759064881e+01 -411 2.2549269671e+01 -2.5999651708e-01 4.6924368357e-01 2.2465224146e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.0682684446e+01 5.4186464726e-01 -1.1943907735e-01 2.0598749078e+01 411 2.0789368572e+01 5.7999164208e-01 -1.3853604730e-01 2.0696540390e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.2117340264e+01 1.5948910918e+00 -9.7370100907e-01 2.1966517243e+01 -411 2.3390382219e+01 1.7813911313e+00 -1.0326208440e+00 2.3224444906e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.4132681918e+01 4.4028588412e-02 5.9229602376e-01 2.4059852330e+01 411 2.5643041560e+01 -3.1896279007e-02 5.7822965162e-01 2.5568236830e+01 1.2000000000e-03
1.0000000000e+00 613 15 5.9034853251e+00 3.5430656181e-01 4.9019931227e-01 5.5971618849e+00 100443 1.1219920470e+01 2.6567828918e-01 1.1769137860e-01 1.0593237966e+01 3.1000000000e-03
1.0000000000e+00 614 -15 5.3164351453e+00 -8.8628272633e-02 -3.7250793366e-01 4.9960760813e+00 100443 1.1219920470e+01 2.6567828918e-01 1.1769137860e-01 1.0593237966e+01 3.1000000000e-03
1.0000000000e+00 615 15 1.7506325317e+01 8.8629327858e-01 1.0300071491e+00 1.7362831172e+01 -431 1.8641221767e+01 8.2296669844e-01 9.6020833866e-01 1.8493807662e+01 5.3600000000e-02
1.0000000000e+00 616 -15 3.4595759781e+01 -5.7701342658e-01 -6.3108577457e-02 3.4545225116e+01 411 3.6040610888e+01 -6.6420078247e-01 -1.3386516261e-01 3.5985706491e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.1309131042e+01 9.6072509808e-01 -8.2500972202e-03 1.1127277063e+01 431 1.2514275742e+01 8.9708629439e-01 1.0458716610e-01 1.2325438823e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.6351364324e+01 2.7520629183e-01 -7.8323086430e-01 1.6233324886e+01 100443 3.7329297763e+01 -7.1976401749e-02 -1.0939558482e+00 3.7130681566e+01 3.1000000000e-03
1.0000000000e+00 619 -15 2.0977933439e+01 -3.4718269358e-01 -3.1072498390e-01 2.0897356680e+01 100443 3.7329297763e+01 -7.1976401749e-02 -1.0939558482e+00 3.7130681566e+01 3.1000000000e-03
1.0000000000e+00 620 15 1.4956057209e+01 -8.6573378362e-01 -1.0111846553e+00 1.4790353902e+01 -431 1.7164581504e+01 -9.3083872877e-01 -1.3427795590e+00 1.6972872109e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.4775839893e+01 -1.2908032806e+00 -1.8690579484e+00 1.4491680527e+01 411 1.5387972497e+01 -1.2833786922e+00 -1.8775297447e+00 1.5103709472e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3582745093e+01 5.0260521772e-01 5.1849853529e-01 1.3446650967e+01 -431 1.5016116306e+01 6.0590399610e-01 3.7813305364e-01 1.4869387740e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.2842176697e+01 1.2527564395e-01 -1.1025908723e+00 2.2745912739e+01 431 2.5753239439e+01 -5.9193291684e-02 -1.2484616345e+00 2.5647460467e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.1608577493e+01 -4.0526576307e-03 1.8208861728e+00 1.1326355955e+01 -431 1.2879160658e+01 1.3812228715e-01 2.1610585076e+00 1.2542271514e+01 5.3600000000e-02
1.0000000000e+00 625 15 5.9265117939e+01 -9.3947603941e-01 -1.9431649626e-02 5.9231023309e+01 -411 6.2669293834e+01 -9.9896642139e-01 7.4268765298e-02 6.2633389346e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.7527444000e+01 7.3435676427e-01 -1.7758932866e+00 1.7330929780e+01 411 1.9177729253e+01 8.6148543496e-01 -1.9655479297e+00 1.8965344303e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.6042585474e+01 8.8217831539e-01 4.3209808613e-01 1.5913595195e+01 -431 1.7683086115e+01 8.4120516875e-01 6.2854916520e-01 1.7541775323e+01 5.3600000000e-02
1.0000000000e+00 628 15 3.4738398194e+01 1.2959683460e+00 -1.5951597902e+00 3.4631996059e+01 -411 3.5170314601e+01 1.2694636720e+00 -1.5713700284e+00 3.5062441563e+01 1.2000000000e-03
1.0000000000e+00 629 15 9.3370682212e+00 -7.8173162763e-01 1.2385493834e-01 9.1322127259e+00 -411 1.0313338429e+01 -8.8178947485e-01 1.5355672070e-01 1.0102887620e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.8085549241e+00 6.3611364097e-02 -5.6844160369e-02 4.4674191074e+00 -411 5.1680160690e+00 4.8571079983e-02 -1.4512323810e-01 4.8155468268e+00 1.2000000000e-03
