# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 307 -15 3.3540072638e+01 8.6975402534e-01 8.4988258164e-01 3.3470891993e+01 411 3.7087763872e+01 9.6370966470e-01 9.6094526730e-01 3.7015599387e+01 1.2000000000e-03
1.0000000000e+00 308 15 3.3282079264e+01 -6.9767061439e-01 9.9840643558e-01 3.3212289158e+01 -431 3.4736021326e+01 -8.8040922055e-01 9.9641617646e-01 3.4654700389e+01 5.3600000000e-02
1.0000000000e+00 309 15 2.0103148750e+01 -3.4240497963e-01 8.0511084753e-01 2.0005350677e+01 -431 2.4444486979e+01 -4.9207201537e-01 1.0224063747e+00 2.4338663504e+01 5.3600000000e-02
1.0000000000e+00 310 15 9.4217562659e+00 -1.2736008509e+00 9.7693184789e-01 9.1124062057e+00 -411 1.0414912212e+01 -1.3983640689e+00 1.0934037684e+00 1.0090786073e+01 1.2000000000e-03
1.0000000000e+00 311 15 8.5679754775e+00 3.8682967270e-01 1.3099674574e+00 8.2696712471e+00 -411 8.9094457682e+00 3.1446148866e-01 1.3346956354e+00 8.6024674649e+00 1.2000000000e-03
1.0000000000e+00 312 15 3.9287303404e+01 1.0024508865e+00 9.9741970153e-02 3.9234172137e+01 -411 4.2152989600e+01 1.0464592628e+00 2.3162707985e-02 4.2098496883e+01 1.2000000000e-03
1.0000000000e+00 313 -15 1.2659527992e+01 -4.1305617631e-01 2.2876903711e-01 1.2525318718e+01 431 1.4819818063e+01 -3.1369035052e-01 3.0447419443e-01 1.4681994019e+01 5.3600000000e-02
1.0000000000e+00 314 -15 2.0890935381e+01 1.4171918223e-02 -6.4637301288e-01 2.0805193892e+01 431 2.1575481734e+01 4.8181368855e-02 -5.2991894686e-01 2.1478904153e+01 5.3600000000e-02
1.0000000000e+00 315 15 6.9708619512e+00 8.7202151562e-01 -1.1863515473e+00 6.5778397299e+00 -431 8.1668715460e+00 1.0901329770e+00 -1.2369405255e+00 7.7527044441e+00 5.3600000000e-02
1.0000000000e+00 316 15 1.0393826295e+01 -4.2329560561e-01 -6.8116033253e-01 1.0209376924e+01 -411 1.1403892488e+01 -4.1337645009e-01 -7.3356717632e-01 1.1218033876e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.1809600205e+01 -9.6047110318e-01 5.8239124366e-01 1.1621010429e+01 411 1.2695381574e+01 -1.0813020355e+00 6.9843366934e-01 1.2490805046e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.6260566651e+01 -9.0586576086e-01 -4.6750985830e-01 1.6131019194e+01 -411 1.7956825699e+01 -1.0083733129e+00 -5.4465249329e-01 1.7822419790e+01 1.2000000000e-03
1.0000000000e+00 319 -15 4.1149643843e+01 2.1021164626e+00 1.8294590965e-01 4.1057079003e+01 431 4.5163206256e+01 2.4195564794e+00 3.6597987676e-01 4.5053879429e+01 5.3600000000e-02
1.0000000000e+00 320 15 5.3025795813e+01 -3.7077814183e-01 -1.4727498637e+00 5.2974252838e+01 -411 5.5618386836e+01 -3.3754896751e-01 -1.4650393831e+00 5.5566619437e+01 1.2000000000e-03
1.0000000000e+00 321 15 1.8500544321e+01 6.0933966704e-01 -7.2365533671e-02 1.8404796094e+01 -411 1.9598073806e+01 5.5204699864e-01 -9.1367092740e-02 1.9500664453e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.4800237045e+01 -8.6633440422e-02 -1.1947232344e+00 1.4644284152e+01 -431 1.6457995500e+01 -2.6031629020e-01 -1.2108958931e+00 1.6292839825e+01 5.3600000000e-02
1.0000000000e+00 323 -15 1.3700870379e+01 -3.2598180663e-01 -1.2512743423e-01 1.3580678879e+01 411 1.4829002866e+01 -3.7670562811e-01 -5.9000799811e-02 1.4705728776e+01 1.2000000000e-03
1.0000000000e+00 324 15 1.2873234295e+01 4.7592804501e-01 1.1366280931e+00 1.2690336519e+01 -431 1.4756435998e+01 7.2705604295e-01 1.2361552183e+00 1.4554063359e+01 5.3600000000e-02
1.0000000000e+00 325 15 1.5009638229e+01 1.2009712385e+00 7.2136536690e-01 1.4838108051e+01 -431 1.5077466122e+01 1.1703637356e+00 7.6192799206e-01 1.4883035519e+01 5.3600000000e-02
1.0000000000e+00 326 -15 1.4555044464e+01 -5.2755536233e-01 -5.9990748311e-01 1.4424078008e+01 431 1.5141661975e+01 -3.9950126858e-01 -5.8630815628e-01 1.4996386764e+01 5.3600000000e-02
1.0000000000e+00 327 15 7.2701844921e+00 -8.2106586572e-01 6.4544994484e-01 6.9719250175e+00 -431 7.7054856868e+00 -1.0424800080e+00 6.8392975576e-01 7.3447281986e+00 5.3600000000e-02
1.0000000000e+00 328 15 2.0053670950e+01 6.9626829144e-01 5.6217406278e-01 1.9954743798e+01 -411 2.0917442716e+01 6.3297280381e-01 5.9009018284e-01 2.0815740915e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.1107475249e+01 4.4935939774e-01 -2.7986613425e-01 2.1025892922e+01 -411 2.1710987175e+01 4.7014094690e-01 -3.7157029267e-01 2.1622034783e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.1311955691e+01 9.4248463746e-01 -1.2881554901e+00 2.1177694497e+01 -431 2.2314571963e+01 9.3026447739e-01 -1.1951928291e+00 2.2175916917e+01 5.3600000000e-02
1.0000000000e+00 331 15 4.7356026026e+00 -3.9604152076e-01 3.5139465285e-01 4.3575813944e+00 -411 5.1662979170e+00 -4.8211659071e-01 4.2567722394e-01 4.7729988180e+00 1.2000000000e-03
1.0000000000e+00 332 -15 4.4322611943e+01 -1.9107539142e+00 6.8253498988e-01 4.4240479265e+01 411 4.6088232134e+01 -2.0778825483e+00 6.9689655700e-01 4.5998113023e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.9875933291e+01 -6.5392863780e-01 -2.1745456514e+00 1.9665690007e+01 411 2.1175314221e+01 -7.8753584294e-01 -2.3357775357e+00 2.0948087837e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.9180665389e+01 1.7971806288e-01 3.9566798092e-01 1.9093244453e+01 -411 1.9645300319e+01 2.3515486604e-01 3.4427323405e-01 1.9551688516e+01 1.2000000000e-03
1.0000000000e+00 335 -15 3.8713383779e+01 6.5436688683e-01 8.0835376727e-01 3.8658600110e+01 431 4.4324533791e+01 6.5820781292e-01 1.0971045274e+00 4.4262314298e+01 5.3600000000e-02
1.0000000000e+00 336 15 1.1248191091e+01 6.7391432447e-01 2.8723556201e-01 1.1082781633e+01 -411 1.1604833652e+01 6.0958934947e-01 2.8179245901e-01 1.1433533092e+01 1.2000000000e-03
1.0000000000e+00 337 15 3.4982723469e+01 1.2983465224e-02 -1.0265190961e+00 3.4922484762e+01 -411 3.6274659060e+01 1.8247694476e-02 -9.7405839943e-01 3.6213344063e+01 1.2000000000e-03
1.0000000000e+00 338 -15 9.9039966048e+00 -4.2145707685e-01 8.9929881999e-01 9.6925587437e+00 411 1.0300871360e+01 -3.5172968518e-01 9.0398423875e-01 1.0083232148e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.8375635441e+01 -3.2602913553e-01 -3.0939444835e-01 1.8284005815e+01 -411 1.8829901259e+01 -3.3252027021e-01 -2.3691479328e-01 1.8732405188e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.9306016907e+01 6.3939610963e-01 9.0023448847e-02 1.9213231584e+01 -411 2.0985096496e+01 7.0320795650e-01 2.4017599169e-02 2.0889799370e+01 1.2000000000e-03
1.0000000000e+00 341 15 5.5593020754e+00 -8.9510839488e-02 -1.5152423376e-01 5.2647676557e+00 -411 5.8468846982e+00 -3.5705678212e-02 -8.4278096790e-02 5.5391519239e+00 1.2000000000e-03
1.0000000000e+00 342 -15 2.0935897485e+01 -4.6556158275e-01 -8.9350480304e-02 2.0854975021e+01 411 2.1382087864e+01 -4.3355396155e-01 -2.7960139673e-02 2.1295761355e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.1124987129e+01 2.9098334659e-01 6.0339119623e-01 2.1039468616e+01 -411 2.1588140713e+01 2.6564951968e-01 6.8630427083e-01 2.1494435495e+01 1.2000000000e-03
1.0000000000e+00 344 15 4.1848604164e+00 -8.4387047677e-01 3.1404537076e-01 3.6803838816e+00 -411 4.3979354836e+00 -8.6225486323e-01 2.3883814095e-01 3.8788955215e+00 1.2000000000e-03
1.0000000000e+00 345 -15 1.3285036532e+01 1.5631568159e-01 -1.6278603363e+00 1.3063718554e+01 431 1.6080355654e+01 1.9819042504e-01 -1.8707831095e+00 1.5848147406e+01 5.3600000000e-02
1.0000000000e+00 346 -15 1.8408688540e+01 3.9490151008e-01 -7.9710856332e-01 1.8301130981e+01 411 1.9693297496e+01 3.9567907406e-01 -7.6629329853e-01 1.9585370049e+01 1.2000000000e-03
1.0000000000e+00 347 15 4.1860089291e+01 5.1009099382e-01 1.0011446224e-01 4.1819131632e+01 -411 4.4501346812e+01 4.7068161092e-01 4.5987777901e-02 4.4459540406e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.3265896453e+01 2.7831803352e-01 7.5138257532e-01 2.3184106878e+01 -431 2.7774981077e+01 2.5728313857e-01 7.7586741927e-01 2.7693075959e+01 5.3600000000e-02
1.0000000000e+00 349 -15 4.5834540573e+01 -1.0731015254e+00 -2.0345364902e+00 4.5742290440e+01 411 4.8057930621e+01 -1.1374737970e+00 -2.2270970119e+00 4.7956390700e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.5669875959e+01 5.9627818264e-01 -1.2957429085e+00 2.5568553833e+01 -411 2.7160018459e+01 5.7491019784e-01 -1.4475551445e+00 2.7050789011e+01 1.2000000000e-03
1.0000000000e+00 351 -15 8.7033281512e+00 -1.1211996233e-02 1.3744036990e-01 8.5189093217e+00 431 1.0520794284e+01 5.5011361211e-02 8.7449016075e-02 1.0334480437e+01 5.3600000000e-02
1.0000000000e+00 352 15 1.1434306859e+01 1.0422765743e+00 -3.5566000828e-01 1.1241594618e+01 -411 1.1967259554e+01 1.1127842862e+00 -2.8041357206e-01 1.1764476259e+01 1.2000000000e-03
1.0000000000e+00 353 15 2.8898011026e+01 -1.0033308333e+00 -2.4314018590e-01 2.8824853200e+01 -431 2.9361042256e+01 -9.6193257425e-01 -3.3247452797e-01 2.9277294887e+01 5.3600000000e-02
1.0000000000e+00 354 -15 2.2359676430e+01 4.8165384094e-01 5.9495165856e-01 2.2275818342e+01 411 2.4058058078e+01 5.5547101070e-01 7.1825785876e-01 2.3968108752e+01 1.2000000000e-03
1.0000000000e+00 355 15 2.2521843702e+01 -5.3599860605e-01 -1.6270327384e-01 2.2444656103e+01 -431 2.3064660520e+01 -6.7155508569e-01 -1.5285197266e-01 2.2970182021e+01 5.3600000000e-02
1.0000000000e+00 356 -15 2.3481892965e+01 4.5851695025e-01 6.1854375462e-01 2.3401909618e+01 411 2.3665030796e+01 4.1293279742e-01 6.2502059303e-01 2.3579165367e+01 1.2000000000e-03
1.0000000000e+00 357 15 2.3085053647e+01 1.0150756541e-01 2.6538568548e-01 2.3014818688e+01 -411 2.3219779204e+01 1.0409106710e-01 2.2419624059e-01 2.3143067394e+01 1.2000000000e-03
1.0000000000e+00 358 -15 3.2072186649e+01 -1.9158066771e-01 2.5568147420e+00 3.1920120025e+01 411 3.3740116849e+01 -2.6361591274e-01 2.6178164667e+00 3.3585377021e+01 1.2000000000e-03
1.0000000000e+00 359 15 3.3154254202e+01 -8.7736849430e-01 6.3141203845e-01 3.3088956251e+01 -411 3.5918461730e+01 -9.1782985139e-01 7.5611971578e-01 3.5850052796e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.1391298457e+01 3.0736860402e+00 -6.4300055558e-01 2.1084818348e+01 -411 2.2175280031e+01 3.1848616663e+00 -7.5675137879e-01 2.1852495258e+01 1.2000000000e-03
1.0000000000e+00 361 -15 2.2637044558e+01 -4.7981479990e-01 -6.7946467486e-01 2.2551869158e+01 411 2.3384653176e+01 -5.7511071793e-01 -7.3915398115e-01 2.3290973021e+01 1.2000000000e-03
1.0000000000e+00 362 -15 5.5171221284e+00 2.5877996007e-01 2.0480232448e-01 5.2127378802e+00 411 5.6157019417e+00 2.9334781779e-01 1.4753507870e-01 5.2851499328e+00 1.2000000000e-03
1.0000000000e+00 363 15 3.0883820557e+01 1.8146260446e-01 -1.0596801085e-01 3.0831949743e+01 -411 3.2711574787e+01 9.8979215579e-02 -9.5595859449e-02 3.2657812399e+01 1.2000000000e-03
1.0000000000e+00 364 -15 5.2673097645e+00 -7.9861396041e-02 5.7998133786e-01 4.9238914131e+00 431 5.5644473802e+00 -8.1698862430e-02 4.3897821074e-01 5.1854358730e+00 5.3600000000e-02
1.0000000000e+00 365 15 3.0379339686e+01 9.0602108086e-02 1.4383849813e+00 3.0293069015e+01 -411 3.1792154223e+01 7.0276213303e-02 1.5962832026e+00 3.1696885216e+01 1.2000000000e-03
1.0000000000e+00 366 15 1.8314221313e+01 -2.5142389994e-01 -5.3282277209e-01 1.8218301208e+01 -411 1.9637036034e+01 -2.6728885472e-01 -6.6055617945e-01 1.9534838813e+01 1.2000000000e-03
1.0000000000e+00 367 15 2.0771072902e+01 1.6407219055e+00 -2.7579662497e-01 2.0627950650e+01 -411 2.2766437941e+01 1.7503450587e+00 -3.3345305355e-01 2.2619467695e+01 1.2000000000e-03
1.0000000000e+00 368 -15 4.2485624285e+01 -9.3028321111e-01 3.3659614397e-01 4.2436923284e+01 411 4.5212128209e+01 -9.9490420192e-01 4.5141570485e-01 4.5160241892e+01 1.2000000000e-03
1.0000000000e+00 369 15 3.9854012014e+00 3.2409493260e-01 3.2892219365e-01 3.5373869012e+00 -411 4.2188484688e+00 2.5262621541e-01 3.2404414948e-01 3.7595716303e+00 1.2000000000e-03
1.0000000000e+00 370 15 9.5513436823e+00 7.6463696301e-01 7.4828247548e-01 9.3234371600e+00 -411 9.5790184263e+00 7.4398744775e-01 7.6328726211e-01 9.3341303987e+00 1.2000000000e-03
1.0000000000e+00 371 15 1.4754283290e+01 -2.7239741350e-01 4.0137197940e-01 1.4638869022e+01 -411 1.4896045698e+01 -2.2312461269e-01 3.9104499977e-01 1.4771391191e+01 1.2000000000e-03
1.0000000000e+00 372 -15 7.8208440907e+00 -9.3869559262e-01 1.1110882281e+00 7.4761518518e+00 411 8.3065065304e+00 -9.0476537570e-01 1.1926177209e+00 7.9537182740e+00 1.2000000000e-03
1.0000000000e+00 373 15 2.2952531719e+01 -5.9282992553e-01 -7.3837830599e-02 2.2875854599e+01 -411 2.4472929189e+01 -7.1087960142e-01 -1.2726623827e-01 2.4390720318e+01 1.2000000000e-03
1.0000000000e+00 374 15 9.5531495362e+00 9.1691266447e-01 9.9934323827e-01 9.2879578490e+00 -411 9.5636517942e+00 9.1832879798e-01 1.0057010572e+00 9.2797195162e+00 1.2000000000e-03
1.0000000000e+00 375 15 2.4208868011e+01 5.1345232138e-01 -5.0835844174e-01 2.4132760710e+01 100443 5.0221884901e+01 7.5962488653e-02 -1.2497755692e+00 5.0070741774e+01 3.1000000000e-03
1.0000000000e+00 376 -15 2.6013016889e+01 -4.3748983273e-01 -7.4141712743e-01 2.5937981064e+01 100443 5.0221884901e+01 7.5962488653e-02 -1.2497755692e+00 5.0070741774e+01 3.1000000000e-03
1.0000000000e+00 377 15 2.6052034909e+01 -1.1118512665e+00 -1.4280411492e+00 2.5928284148e+01 -411 2.8626129475e+01 -1.2197252087e+00 -1.5187460577e+00 2.8498517340e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.2472173126e+01 -8.9849510880e-02 1.9021027348e+00 3.2367558921e+01 411 3.3945510345e+01 -5.8405261753e-02 2.0753461200e+00 3.3830337287e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.8408533927e+01 -2.3588817077e-01 -1.7823346509e+00 2.8295853946e+01 411 2.9744711786e+01 -2.0134098294e-01 -1.7835521868e+00 2.9631584563e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.9222034618e+01 -1.1085928106e-01 -3.7753362054e-01 2.9165311527e+01 -431 3.2033925621e+01 -2.1605772010e-01 -5.8961036686e-01 3.1967219405e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.3466624430e+01 1.7596820120e+00 -6.7936952856e-01 2.3323107621e+01 431 2.4489360993e+01 1.7679487992e+00 -8.5228009378e-01 2.4331087618e+01 5.3600000000e-02
1.0000000000e+00 382 -15 1.7731170563e+01 3.5373160990e-01 1.1102881232e+00 1.7603393265e+01 431 1.8598097230e+01 2.7379851425e-01 1.0300494961e+00 1.8462889809e+01 5.3600000000e-02
1.0000000000e+00 383 15 7.8355608935e+01 -1.6642236592e+00 -6.2799083068e-01 7.8315262557e+01 -431 8.1980671352e+01 -1.5809143674e+00 -6.8455187989e-01 8.1938926164e+01 5.3600000000e-02
1.0000000000e+00 384 -15 6.2090324242e+00 3.8235024307e-01 3.0394764429e-01 5.9292848181e+00 411 6.5393608439e+00 3.4417178873e-01 2.4536711958e-01 6.2521278025e+00 1.2000000000e-03
1.0000000000e+00 385 15 3.0028824239e+01 -1.1236401376e-01 1.4288538508e-01 2.9975659358e+01 -411 3.1105676880e+01 -5.1012031331e-02 8.6378179608e-02 3.1049276832e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.8248909009e+01 -2.9124251546e-02 -3.2906311970e-01 3.8206188246e+01 -411 3.8522941428e+01 -2.4966343728e-02 -2.8418172713e-01 3.8476488337e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.6955886137e+01 6.9626741768e-02 8.5074046229e-01 2.6883714418e+01 411 2.7404260929e+01 8.4651570369e-02 9.3212658495e-01 2.7324384938e+01 1.2000000000e-03
1.0000000000e+00 388 15 8.6205627101e+00 1.9764905924e-01 1.9058403055e-01 8.4309919169e+00 -411 8.9898033865e+00 2.9906006372e-01 2.0357368528e-01 8.7857957418e+00 1.2000000000e-03
1.0000000000e+00 389 -15 4.3764052916e+01 2.4972123148e+00 1.1080384121e+00 4.3642541400e+01 411 4.6438742624e+01 2.6669522753e+00 1.0830644474e+00 4.6311722862e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.3288833550e+01 7.4838519671e-01 -6.3670042277e-01 2.3200155409e+01 -411 2.4483370583e+01 8.4165380471e-01 -5.9164894225e-01 2.4390193245e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.7866904471e+00 -1.4483361574e-01 -2.3368723025e-01 7.5762703429e+00 -431 9.5018418638e+00 -2.1937520004e-01 -2.5144336809e-01 9.2897091816e+00 5.3600000000e-02
1.0000000000e+00 392 -15 7.1660360165e+00 -7.9730464670e-02 1.4284321113e-01 6.9403329710e+00 411 7.4462880791e+00 -1.3456795795e-01 7.2940279965e-02 7.2061292240e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.3397869088e+01 2.2730314507e-01 -1.4070399342e+00 2.3286729278e+01 411 2.4418819062e+01 2.4973716781e-01 -1.5608904443e+00 2.4295771192e+01 1.2000000000e-03
1.0000000000e+00 394 -15 6.4696683537e+01 -6.8502518342e-01 -3.6449053692e-01 6.4667624500e+01 411 6.5856512509e+01 -6.9865953852e-01 -4.4205477275e-01 6.5824776667e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.5652403632e+00 1.5310112889e+00 -1.9212338328e-01 9.2712365374e+00 -431 1.0710774212e+01 1.6319676573e+00 -3.2040433456e-02 1.0401028137e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.2831772377e+01 -5.4173209720e-01 1.5687740954e+00 1.2599316140e+01 -411 1.4078131594e+01 -6.3688872973e-01 1.6880000742e+00 1.3836305097e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.6122827652e+01 -9.3011561377e-01 6.5768664990e-01 3.6061113702e+01 411 3.9457054494e+01 -9.9795041452e-01 7.8167537540e-01 3.9392343786e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.5162046234e+00 -1.4843319633e-01 1.6419131632e-01 3.0261550586e+00 -411 3.7572426358e+00 -8.7272709485e-02 2.3033029844e-01 3.2497268666e+00 1.2000000000e-03
1.0000000000e+00 399 -15 4.8746785499e+00 -1.0231073911e+00 -1.0641152920e-01 4.4212361965e+00 411 5.1616867563e+00 -9.9202259193e-01 -1.0886365146e-01 4.7065455600e+00 1.2000000000e-03
1.0000000000e+00 400 -15 5.9740186108e+00 -5.7018041762e-01 1.6301433463e-01 5.6727532704e+00 411 6.3684676600e+00 -5.5085248435e-01 2.4603654060e-01 6.0578815565e+00 1.2000000000e-03
1.0000000000e+00 401 15 4.1061721492e+00 8.4248835546e-02 -5.3209568962e-01 3.6624222473e+00 -411 4.4036491490e+00 1.6081822455e-01 -6.2481076500e-01 3.9345134247e+00 1.2000000000e-03
1.0000000000e+00 402 -15 1.3412296237e+01 -2.4646289993e-01 1.3568019000e+00 1.3222365359e+01 411 1.4547157232e+01 -1.9336964734e-01 1.4943996375e+00 1.4347601977e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.5324742480e+01 3.0283125463e-01 -2.0347577323e-01 2.5259698795e+01 -411 2.7692254693e+01 3.8830993702e-01 -1.9503499134e-01 2.7625652350e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.7735930401e+01 1.7683682305e+00 8.3795124244e-01 1.7537869009e+01 -411 1.8940993538e+01 1.8176866493e+00 8.3792168581e-01 1.8741922520e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.5163075317e+01 2.2122249577e-01 -1.5517193953e+00 1.4976815125e+01 411 1.5641493403e+01 1.4936424808e-01 -1.6362730817e+00 1.5442186946e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.1751174523e+01 1.0582749639e+00 1.8095361323e-01 1.1566344420e+01 411 1.2166739224e+01 1.0155272637e+00 2.2720104044e-01 1.1977109354e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.7784447300e+01 -6.8387060817e-01 -1.1501987723e+00 1.7644796406e+01 -411 1.7794160882e+01 -6.7448779982e-01 -1.1477914583e+00 1.7645518512e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.4102648404e+01 -2.8644520481e-01 1.7892343598e+00 1.3872425608e+01 411 1.4603826051e+01 -2.0814873364e-01 1.8383203732e+00 1.4365009874e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.8444193716e+01 -7.1234262374e-01 -3.5161281269e-01 1.8341213944e+01 100443 4.6132722834e+01 -1.0136630015e+00 -1.1008281245e+00 4.5960870673e+01 3.1000000000e-03
1.0000000000e+00 410 -15 2.7688529118e+01 -3.0132037778e-01 -7.4921531177e-01 2.7619656729e+01 100443 4.6132722834e+01 -1.0136630015e+00 -1.1008281245e+00 4.5960870673e+01 3.1000000000e-03
1.0000000000e+00 411 15 1.2081937248e+01 1.1506406228e-01 1.2290342034e+00 1.1886646017e+01 -431 1.4150392771e+01 -3.7193881417e-02 1.4636814777e+00 1.3936101171e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.3734729065e+01 -5.2098647081e-01 8.7809542952e-02 1.3609061531e+01 -411 1.4933270293e+01 -5.5387617083e-01 2.2992863928e-02 1.4805396827e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.6788131265e+01 -6.1804969010e-01 4.7407159020e-01 2.6717787298e+01 411 2.8977959721e+01 -7.4552053873e-01 5.3817982192e-01 2.8902962344e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.7697243323e+01 -7.3499896670e-01 -8.9916682549e-01 2.7615783058e+01 -431 3.0009622663e+01 -6.7121257553e-01 -8.2509743156e-01 2.9926095425e+01 5.3600000000e-02
1.0000000000e+00 415 -15 7.0389019636e+00 8.2693673239e-01 5.9995820981e-01 6.7338902076e+00 411 7.6905328414e+00 9.3043476570e-01 5.9941911041e-01 7.3772491023e+00 1.2000000000e-03
1.0000000000e+00 416 15 8.0804963732e+00 -9.1064000917e-01 -3.3364770591e-01 7.8228349277e+00 -411 8.1228100464e+00 -8.9880153867e-01 -3.0149426630e-01 7.8476634171e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.1023971486e+01 4.4442080735e-01 -1.1833122177e+00 1.0806161222e+01 431 1.2481478665e+01 6.2796192235e-01 -1.4942808281e+00 1.2218230044e+01 5.3600000000e-02
1.0000000000e+00 418 -15 1.0413668778e+01 -1.9664035659e+00 -2.4693470770e-01 1.0067754883e+01 411 1.1508249085e+01 -2.1648866920e+00 -2.5584375483e-01 1.1144152173e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.3048953750e+01 -1.6135311874e+00 -3.7500197223e-01 2.2920581805e+01 -411 2.4492806556e+01 -1.6311680126e+00 -3.5623551619e-01 2.4364204917e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.4548319093e+01 1.2257737317e+00 -1.4048010311e-01 4.4495768212e+01 411 4.4582450971e+01 1.2147335317e+00 -1.5068750351e-01 4.4526409819e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.6944835986e+01 2.3082023858e-01 -2.1123516200e-01 3.6900757695e+01 -411 3.9741051432e+01 2.1896932610e-01 -3.0885642678e-01 3.9695243419e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.0274856921e+01 -4.6359160764e-02 -2.0648840683e-01 2.0195740819e+01 431 2.2656146819e+01 -3.9161061024e-03 -3.4623166292e-02 2.2570441327e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.2004795525e+01 9.8224107934e-01 1.0234705758e+00 3.1923933932e+01 -431 3.2912258693e+01 1.0577687977e+00 9.2795869696e-01 3.2823190540e+01 5.3600000000e-02
1.0000000000e+00 424 -15 2.2022511145e+01 -1.0222033707e+00 -1.5299601004e+00 2.1873459493e+01 411 2.2827861862e+01 -1.1262289574e+00 -1.5250042093e+00 2.2672048182e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.7224824072e+01 1.7808283269e-01 -3.6577863632e-01 1.7128104609e+01 411 1.8686343715e+01 2.5152649520e-01 -4.4744602936e-01 1.8585491357e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.8579522041e+00 1.2508488254e-01 1.1496602648e-01 6.6215976702e+00 -411 7.0546296385e+00 7.7491655990e-02 1.8416600818e-01 6.7994410297e+00 1.2000000000e-03
1.0000000000e+00 427 15 2.0637365139e+01 -2.0738609420e+00 -1.2982988510e+00 2.0414633757e+01 -411 2.2391027585e+01 -2.1778735288e+00 -1.4337423934e+00 2.2159961349e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.4845868683e+01 3.6154725422e-01 6.2498001179e-01 5.4812324398e+01 -411 5.8101732603e+01 3.9350330705e-01 5.6800455794e-01 5.8067532912e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3879248726e+01 -3.6845477170e-01 -4.1384095723e-01 1.3753887909e+01 -411 1.4629689714e+01 -3.0441912832e-01 -3.9144939887e-01 1.4501256448e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.5308243471e+01 2.6054083890e+00 3.1062493952e-01 3.5165755032e+01 -411 3.8827154326e+01 2.8976009854e+00 3.7772604768e-01 3.8671871763e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.6540657032e+01 -3.0366809474e-01 2.2643944120e-01 2.6478404356e+01 411 2.7715171211e+01 -3.2372155908e-01 1.4292806581e-01 2.7649774181e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.5659675948e+01 -3.9919524643e-01 4.2696330901e-02 2.5594935058e+01 -411 2.6182962361e+01 -3.6963937911e-01 -2.0894509186e-02 2.6113501665e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.3548108783e+01 1.4014180180e+00 -3.8517851252e-01 2.3435955346e+01 -411 2.3815431687e+01 1.3599484723e+00 -3.7780298410e-01 2.3699939083e+01 1.2000000000e-03
