# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2189 -15 1.2985146052e+01 8.5942962524e-02 -1.1393898533e+00 1.2812155683e+01 411 1.4069483237e+01 1.1476438927e-01 -1.1598261119e+00 1.3895917104e+01 1.2000000000e-03
1.0000000000e+00 2190 15 2.6963811899e+01 -5.7624422885e-01 -6.4118277056e-01 2.6891390630e+01 -411 2.8571627587e+01 -5.1697440538e-01 -6.9283357460e-01 2.8497283083e+01 1.2000000000e-03
1.0000000000e+00 2191 15 2.3254814306e+01 -1.3816756142e+00 1.3979058230e+00 2.3103379210e+01 -411 2.3431250683e+01 -1.4373608361e+00 1.4241232150e+00 2.3268732164e+01 1.2000000000e-03
1.0000000000e+00 2192 15 1.9563542769e+01 5.4717784176e-02 -5.0168594722e-01 1.9476150377e+01 -411 2.1444750227e+01 2.9905909562e-02 -5.0119607833e-01 2.1357194138e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 3.5576274871e+01 3.5896796422e-02 7.2494475494e-02 3.5531784368e+01 411 3.5876145566e+01 4.8480505428e-02 2.3489572570e-02 3.5827356024e+01 1.2000000000e-03
1.0000000000e+00 2194 15 3.8347722703e+01 -2.6114218396e-01 -1.2801475022e+00 3.8284249690e+01 -411 4.0423537448e+01 -3.7049326608e-01 -1.3499656067e+00 4.0356006101e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 2.9278983113e+01 1.0484861640e+00 -5.6797515817e-01 2.9200682249e+01 411 3.2072501292e+01 1.1171208312e+00 -5.7200107742e-01 3.1993354247e+01 1.2000000000e-03
1.0000000000e+00 2196 15 1.2508149561e+01 4.4512076158e-01 3.7062993084e-01 1.2367749072e+01 -411 1.3047993390e+01 4.5875564482e-01 2.9339159561e-01 1.2901864873e+01 1.2000000000e-03
1.0000000000e+00 2197 15 9.7695889136e+00 -8.5900148733e-01 2.0726772817e-01 9.5659257138e+00 -411 9.9182693257e+00 -8.0595989450e-01 2.0876787426e-01 9.7048148924e+00 1.2000000000e-03
1.0000000000e+00 2198 15 1.3636585777e+01 2.6488192421e-01 6.4609357085e-01 1.3502288065e+01 -411 1.3886943953e+01 2.0054082047e-01 6.3998332437e-01 1.3744160147e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 3.3091099295e+01 3.2436256544e-01 1.0772886043e-01 3.3041594190e+01 411 3.3362511408e+01 3.7715629563e-01 1.1373538280e-01 3.3307754441e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.0951758707e+01 -8.6425768299e-01 -5.1275573496e-02 1.0771924569e+01 -411 1.1802925009e+01 -8.6603608283e-01 -1.0825139572e-01 1.1621179929e+01 1.2000000000e-03
1.0000000000e+00 2201 15 8.7058380302e+00 -2.2396047841e-01 -3.2374406884e-01 8.5134927014e+00 -411 9.3924457629e+00 -3.0066918366e-01 -2.9042916850e-01 9.1949881677e+00 1.2000000000e-03
1.0000000000e+00 2202 15 2.7306535051e+01 1.0438378559e+00 -9.5625819708e-01 2.7211867631e+01 -411 2.9612403893e+01 1.1777121932e+00 -1.1000258113e+00 2.9509353137e+01 1.2000000000e-03
1.0000000000e+00 2203 15 2.4898830128e+01 1.7876804987e+00 -1.2390974376e+00 2.4739916903e+01 -411 2.7369942159e+01 1.9161747408e+00 -1.3600924205e+00 2.7204717933e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 1.4701948215e+01 -4.6282686280e-02 -1.0166867807e+00 1.4558653712e+01 411 1.5222485016e+01 2.4042166367e-03 -9.7859750659e-01 1.5075507031e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 2.6283587747e+01 -2.6439116791e-02 1.2299590151e+00 2.6194587176e+01 411 2.7120007882e+01 -3.9607627690e-02 1.3549773445e+00 2.7021506550e+01 1.2000000000e-03
1.0000000000e+00 2206 15 4.0160028873e+01 -4.6098523318e-01 2.3373332680e-01 4.0117373931e+01 -411 4.2274490529e+01 -5.6992948180e-01 2.0251308818e-01 4.2228796329e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 3.4349719080e+01 -9.4881632835e-02 4.4927094726e-02 3.4303572563e+01 411 3.6249577752e+01 -8.8264944810e-02 -4.7019566268e-02 3.6201193444e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 1.8439773920e+01 8.3286303725e-01 -7.1278547479e-01 1.8321202169e+01 431 2.2048498291e+01 8.7509548217e-01 -7.8523596127e-01 2.1928952013e+01 5.3600000000e-02
1.0000000000e+00 2209 15 1.3579843438e+01 3.1084820212e-01 -1.2179160872e+00 1.3404294546e+01 -411 1.4173264174e+01 2.5113389481e-01 -1.3290268813e+00 1.3984153807e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 2.2857710228e+01 -3.4321154025e-02 -6.2846868943e-02 2.2788433467e+01 431 2.5243306921e+01 -1.1297401353e-01 1.1739963699e-01 2.5165910387e+01 5.3600000000e-02
1.0000000000e+00 2211 -15 1.4667343209e+01 1.8829873446e+00 7.5693287893e-01 1.4417186923e+01 431 1.6909993273e+01 2.0098616315e+00 7.7871683987e-01 1.6656139286e+01 5.3600000000e-02
1.0000000000e+00 2212 -15 2.0003493823e+01 -1.2710535731e+00 9.9922077216e-01 1.9858717393e+01 411 2.0483741658e+01 -1.2620648368e+00 1.0918551203e+00 2.0329860750e+01 1.2000000000e-03
1.0000000000e+00 2213 15 1.3305385704e+01 -4.6848738916e-03 -2.6334716887e-01 1.3183581673e+01 -411 1.3986929763e+01 8.5256316522e-02 -2.4655249282e-01 1.3858956255e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 3.1291077007e+01 6.1586799763e-01 -2.3858172069e+00 3.1143265626e+01 411 3.3220955126e+01 6.9148544235e-01 -2.4469364182e+00 3.3070692925e+01 1.2000000000e-03
1.0000000000e+00 2215 15 7.3783156792e+00 6.8051134991e-01 7.2866551919e-01 7.0914317182e+00 -411 7.4228885329e+00 7.1515985143e-01 7.1018834357e-01 7.1125223466e+00 1.2000000000e-03
1.0000000000e+00 2216 -15 1.5593328101e+01 -1.0017913180e+00 3.7470127211e-01 1.5454798771e+01 411 1.6493957588e+01 -1.1026735694e+00 3.1171524767e-01 1.6347541179e+01 1.2000000000e-03
1.0000000000e+00 2217 15 3.9511886470e+00 6.0126298888e-01 6.9443918843e-01 3.4074975340e+00 -411 4.2492486008e+00 5.6705669836e-01 7.6346597320e-01 3.6954297633e+00 1.2000000000e-03
1.0000000000e+00 2218 15 4.4172041324e+01 1.2044606299e-01 -3.1057692783e-01 4.4135033478e+01 -411 4.6447806495e+01 1.9688647746e-01 -3.9076808832e-01 4.6408100428e+01 1.2000000000e-03
1.0000000000e+00 2219 15 3.5614987322e+01 -2.1833442880e-01 -8.6600999301e-01 3.5559423356e+01 -411 3.8817917007e+01 -2.5508886872e-01 -8.7619844774e-01 3.8762125945e+01 1.2000000000e-03
1.0000000000e+00 2220 15 2.1256214091e+01 -3.2215545627e-01 2.4790125125e-01 2.1177920318e+01 -411 2.2054140455e+01 -2.5319845520e-01 2.9821965674e-01 2.1971267324e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 2.9241961208e+01 -4.1217988520e-01 -3.4741396558e-01 2.9182950798e+01 411 2.9916956460e+01 -3.6994816373e-01 -4.1408958176e-01 2.9853315947e+01 1.2000000000e-03
1.0000000000e+00 2222 15 6.5528194251e+00 9.6856290397e-01 3.4802813702e-01 6.2227900031e+00 -431 7.9151425228e+00 1.1766741515e+00 3.2036950788e-01 7.5688393824e+00 5.3600000000e-02
1.0000000000e+00 2223 15 8.9210974152e+00 8.6111368344e-01 7.8348426565e-01 8.6644979894e+00 -411 9.2216222177e+00 9.1590209066e-01 8.9265853508e-01 8.9390783352e+00 1.2000000000e-03
1.0000000000e+00 2224 -15 4.1784492636e+01 -1.3220977127e-01 5.0965371821e-01 4.1743376831e+01 411 4.4803640425e+01 -2.3078616942e-01 5.4006167362e-01 4.4760761695e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 2.4362495800e+01 -4.5774730539e-01 -1.0906301785e+00 2.4268809314e+01 431 2.8360164757e+01 -3.5485781489e-01 -1.3017052685e+00 2.8259575925e+01 5.3600000000e-02
1.0000000000e+00 2226 15 2.2694816402e+01 8.7947406583e-01 -2.6645516249e-01 2.2606484230e+01 -431 2.3292047762e+01 1.0194263052e+00 -3.2599385799e-01 2.3184025408e+01 5.3600000000e-02
1.0000000000e+00 2227 15 5.2882578272e+01 -4.1974742680e-01 4.9977059524e-01 5.2848690020e+01 -411 5.4027047918e+01 -3.5239237992e-01 5.1076231213e-01 5.3991123060e+01 1.2000000000e-03
1.0000000000e+00 2228 15 2.2731901979e+01 1.2514323753e+00 6.4604359543e-01 2.2618550417e+01 -431 2.4018006451e+01 1.4802570986e+00 7.5460490967e-01 2.3879470081e+01 5.3600000000e-02
1.0000000000e+00 2229 15 7.4072545085e+00 -9.1327260429e-02 -2.8446143000e-01 7.1847805163e+00 -411 7.5572207300e+00 -2.2429207436e-02 -3.0871211294e-01 7.3157569656e+00 1.2000000000e-03
1.0000000000e+00 2230 -15 6.8484056715e+01 -4.5571461380e-01 -4.5544564502e-01 6.8457971255e+01 411 7.3505013325e+01 -5.3836513918e-01 -4.1525954103e-01 7.3478086716e+01 1.2000000000e-03
1.0000000000e+00 2231 15 7.2869522820e+00 -4.5395505788e-01 2.6894556124e-01 7.0472815566e+00 -411 7.5636223447e+00 -4.9876093560e-01 3.6512971208e-01 7.3027954819e+00 1.2000000000e-03
1.0000000000e+00 2232 15 1.7646255286e+01 -1.1867148197e+00 -3.4881546524e-01 1.7512945840e+01 -411 1.8576633943e+01 -1.2018818025e+00 -2.8476745513e-01 1.8440993393e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.3056424730e+01 4.9154423047e-01 1.8523628545e-01 2.2981855970e+01 -411 2.5201868543e+01 4.7519763521e-01 2.1838468215e-01 2.5126981404e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.0018485700e+01 -5.7931613856e-01 -5.6196937829e-02 9.8424692596e+00 -431 1.0919050718e+01 -5.3827530487e-01 -2.3542771964e-01 1.0724064024e+01 5.3600000000e-02
1.0000000000e+00 2235 -15 2.5446478860e+01 1.3692958248e+00 1.7191787636e+00 2.5289042101e+01 411 2.7897507378e+01 1.4623098143e+00 1.9268544092e+00 2.7729484687e+01 1.2000000000e-03
1.0000000000e+00 2236 15 2.5285634387e+01 5.0902108174e-02 -2.0881556288e+00 2.5136492040e+01 -411 2.6314857808e+01 4.6905829240e-02 -2.0811201695e+00 2.6165683656e+01 1.2000000000e-03
1.0000000000e+00 2237 15 5.8855322843e+00 5.6662787755e-02 -3.4194215856e-01 5.6002023040e+00 -411 6.1358285416e+00 -1.8292997597e-02 -4.0768875605e-01 5.8297828598e+00 1.2000000000e-03
1.0000000000e+00 2238 15 1.0726636771e+01 -6.1659306568e-01 8.7999262941e-01 1.0523738550e+01 -411 1.1274045694e+01 -6.9159214233e-01 1.0088347066e+00 1.1050456109e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 2.9648047622e+01 1.2560504008e-01 3.7023331674e-01 2.9592174458e+01 431 3.0372931805e+01 2.5325124451e-01 3.7250536781e-01 3.0305727794e+01 5.3600000000e-02
1.0000000000e+00 2240 15 7.7944288629e+00 3.9328674892e-01 4.7730885787e-02 7.5788573863e+00 100443 1.5417844596e+01 3.7332310687e-01 -7.8416351137e-01 1.4945466599e+01 3.1000000000e-03
1.0000000000e+00 2241 -15 7.6234157335e+00 -1.9963642053e-02 -8.3189439715e-01 7.3666092131e+00 100443 1.5417844596e+01 3.7332310687e-01 -7.8416351137e-01 1.4945466599e+01 3.1000000000e-03
1.0000000000e+00 2242 15 3.0128374453e+01 -1.3479129087e-01 2.0799838856e+00 3.0003622385e+01 -411 3.1574044819e+01 -2.2682847629e-01 2.1392589252e+00 3.1445141872e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 7.3155554723e+00 -1.5042040945e-01 -3.9526607940e-01 7.0838831853e+00 431 8.0891359197e+00 -2.0179186575e-01 -6.3483865744e-01 7.8176356380e+00 5.3600000000e-02
1.0000000000e+00 2244 15 2.9031534986e+01 -1.8268585137e-01 4.0728256211e-01 2.8973672206e+01 -431 2.9159112753e+01 -2.3471474776e-01 3.9101538264e-01 2.9089017165e+01 5.3600000000e-02
1.0000000000e+00 2245 -15 9.7154435681e+00 -5.1977616702e-01 1.2295180099e+00 9.4578471447e+00 411 9.8259804167e+00 -5.7958482991e-01 1.2256258054e+00 9.5507243189e+00 1.2000000000e-03
1.0000000000e+00 2246 15 1.5418923414e+01 9.5152082517e-01 -8.8742656501e-01 1.5260838514e+01 -411 1.5539205130e+01 9.3193025211e-01 -8.5325480820e-01 1.5374487938e+01 1.2000000000e-03
1.0000000000e+00 2247 15 3.2374479786e+01 6.9995026239e-01 -7.1888392349e-01 3.2310108754e+01 -411 3.5190822852e+01 8.2990354240e-01 -7.5367119802e-01 3.5123236951e+01 1.2000000000e-03
1.0000000000e+00 2248 15 4.7006165274e+01 7.9169000299e-01 -1.1186407083e+00 4.6952575588e+01 -411 5.0721166441e+01 7.8569586525e-01 -1.1590158103e+00 5.0667352511e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 1.4105901671e+01 -7.8133150438e-01 2.7625828369e-01 1.3968986186e+01 431 1.7006696169e+01 -8.3834785580e-01 2.8201837799e-01 1.6869214570e+01 5.3600000000e-02
1.0000000000e+00 2250 15 3.1724967902e+01 7.3565407460e-01 6.7989142962e-01 3.1659328164e+01 -411 3.3383451288e+01 7.9879987539e-01 8.0733268465e-01 3.3311701753e+01 1.2000000000e-03
1.0000000000e+00 2251 -15 1.6967968008e+01 1.1573261481e+00 -1.6452205278e+00 1.6754363450e+01 411 1.7429328758e+01 1.2355204366e+00 -1.7567782652e+00 1.7195151683e+01 1.2000000000e-03
1.0000000000e+00 2252 15 3.3783986100e+01 -1.0583998088e+00 1.0766480570e-01 3.3720451148e+01 100443 6.8458571642e+01 -1.1644820148e+00 2.2050374172e-01 6.8349135892e+01 3.1000000000e-03
1.0000000000e+00 2253 -15 3.4674585542e+01 -1.0608220603e-01 1.1283893602e-01 3.4628684745e+01 100443 6.8458571642e+01 -1.1644820148e+00 2.2050374172e-01 6.8349135892e+01 3.1000000000e-03
1.0000000000e+00 2254 15 2.5662976615e+01 1.0217808789e+00 1.7745768529e-01 2.5580378262e+01 -411 2.6171275790e+01 1.0705736132e+00 2.4890668658e-01 2.6081259845e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.8188686535e+01 -1.2246301943e+00 8.4166036586e-01 2.8093359500e+01 -431 3.3685964277e+01 -1.4982086661e+00 1.1425682560e+00 3.3575573636e+01 5.3600000000e-02
1.0000000000e+00 2256 15 2.7218643464e+01 2.6848396089e-01 4.2320864850e-01 2.7155962025e+01 -411 2.8799512363e+01 3.7371225136e-01 4.7891435047e-01 2.8732340900e+01 1.2000000000e-03
1.0000000000e+00 2257 15 4.2513653597e+01 1.3058261689e+00 9.6844994405e-01 4.2445383442e+01 -411 4.2797651354e+01 1.3205076744e+00 9.2934327248e-01 4.2726292409e+01 1.2000000000e-03
1.0000000000e+00 2258 15 1.0659307916e+01 -9.1939671515e-01 2.1238724880e-01 1.0467729328e+01 100443 1.8786427615e+01 -8.6954953249e-01 4.3943232100e-01 1.8394831641e+01 3.1000000000e-03
1.0000000000e+00 2259 -15 8.1271196986e+00 4.9847182665e-02 2.2704507220e-01 7.9271023128e+00 100443 1.8786427615e+01 -8.6954953249e-01 4.3943232100e-01 1.8394831641e+01 3.1000000000e-03
1.0000000000e+00 2260 15 1.1384945120e+01 3.0395178974e-01 -9.6748660430e-02 1.1240913623e+01 -411 1.2186085687e+01 2.6325486241e-01 -1.6905765752e-01 1.2037745711e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 2.3556793776e+01 9.1809285757e-01 8.3431545171e-01 2.3456906594e+01 411 2.5821116257e+01 1.0620586558e+00 8.9915285992e-01 2.5715717399e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.0120166368e+01 -1.2539831528e+00 -7.8128516468e-01 9.8528065929e+00 -431 1.0298531585e+01 -1.3102176018e+00 -6.9625460398e-01 9.9991679297e+00 5.3600000000e-02
1.0000000000e+00 2263 -15 1.0602380713e+01 1.7903098991e+00 7.6986165157e-02 1.0297681830e+01 411 1.0756519015e+01 1.8671883100e+00 1.1306682202e-01 1.0426315077e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.2582443889e+01 1.0005741751e+00 -8.4498311906e-01 1.2387318505e+01 -411 1.3353399247e+01 9.7285076305e-01 -9.2683030096e-01 1.3153415507e+01 1.2000000000e-03
1.0000000000e+00 2265 15 2.5305415104e+01 -3.8030152909e-01 4.3682961831e-01 2.5236313021e+01 -431 2.9374449136e+01 -3.0409937445e-01 3.8527462942e-01 2.9304306785e+01 5.3600000000e-02
1.0000000000e+00 2266 15 1.7527704101e+01 1.2903687715e-01 1.0143952298e+00 1.7407402837e+01 -411 1.8851467312e+01 1.5697338670e-01 1.1759579021e+00 1.8720972818e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.6808379233e+01 3.7309143754e-02 5.3128946554e-01 1.6705713474e+01 -411 1.7729428579e+01 5.4356005268e-02 4.6644666416e-01 1.7624319326e+01 1.2000000000e-03
1.0000000000e+00 2268 15 5.0682233216e+01 6.7528214456e-01 5.1585585781e-01 5.0643948910e+01 -411 5.1854852321e+01 6.7869784171e-01 6.0514607445e-01 5.1813158539e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 1.0624234933e+01 -1.2056029494e+00 1.0461924074e+00 1.0352259733e+01 411 1.0722071185e+01 -1.1700414986e+00 1.0305243230e+00 1.0442047408e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 2.3504126602e+01 -4.2926723029e-01 3.4496992070e-02 2.3432913127e+01 431 2.3703282937e+01 -4.7034454360e-01 9.9831513848e-02 2.3616508607e+01 5.3600000000e-02
1.0000000000e+00 2271 15 1.5424001152e+01 1.4726453834e+00 -5.0630489948e-01 1.5241971432e+01 -431 1.6098922704e+01 1.3961961481e+00 -6.0266398645e-01 1.5905589954e+01 5.3600000000e-02
1.0000000000e+00 2272 15 3.3642204719e+01 -1.4032087155e-01 -4.6658909437e-01 3.3591717040e+01 -411 3.5665494685e+01 -2.3979163643e-01 -4.6925434635e-01 3.5612558634e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 1.0667342963e+01 -2.7579749564e-01 1.1918596417e+00 1.0446938447e+01 431 1.1338808188e+01 -3.4051999020e-01 1.0924591642e+00 1.1107843956e+01 5.3600000000e-02
1.0000000000e+00 2274 -15 7.6369582073e+00 -3.5794924793e-02 -4.4316886473e-01 7.4140651082e+00 411 8.3631791582e+00 -9.2140311910e-02 -4.6347878507e-01 8.1378120073e+00 1.2000000000e-03
1.0000000000e+00 2275 -15 1.1758702962e+01 -6.6808408851e-01 4.8994952006e-01 1.1594120025e+01 411 1.2504824405e+01 -6.6296550977e-01 6.0165591680e-01 1.2331814195e+01 1.2000000000e-03
1.0000000000e+00 2276 15 1.4364430867e+01 -2.1249218524e+00 -4.2630427817e-01 1.4088390845e+01 -411 1.4850871017e+01 -2.2638501406e+00 -4.9634030390e-01 1.4549279015e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 6.0081976258e+01 -3.8342351947e-01 4.1162042883e-01 6.0053062676e+01 411 6.0791758118e+01 -4.0016664868e-01 3.5813677141e-01 6.0760628542e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.4356225251e+01 -5.1964674444e-01 -1.1170757165e+00 1.4192470653e+01 -411 1.5819667667e+01 -5.3669314868e-01 -1.2160361824e+00 1.5652463787e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.5676928966e+01 -7.0285860445e-01 -7.0046791454e-01 1.5544270552e+01 -411 1.6753978692e+01 -7.1232062843e-01 -8.3128377280e-01 1.6613304599e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.6413126690e+01 6.7999995076e-01 -6.4008816549e-01 1.6289920983e+01 -411 1.7296788701e+01 6.5673586068e-01 -7.4859173676e-01 1.7166587572e+01 1.2000000000e-03
1.0000000000e+00 2281 15 2.2863679532e+01 6.6501277320e-01 -3.3131782335e-01 2.2782421709e+01 -411 2.4951943996e+01 6.6312155675e-01 -3.8612530293e-01 2.4869965969e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.0406336746e+01 6.7977120490e-01 2.9694022614e-01 2.0315295413e+01 -411 2.0953322380e+01 6.1710893157e-01 3.2093445817e-01 2.0858149905e+01 1.2000000000e-03
1.0000000000e+00 2283 15 2.8855737433e+01 -3.6617638381e-01 2.0185679579e-01 2.8797945450e+01 100443 5.3336776699e+01 -1.5020876039e+00 1.2721746931e-01 5.3187868142e+01 3.1000000000e-03
1.0000000000e+00 2284 -15 2.4481039266e+01 -1.1359112201e+00 -7.4639326472e-02 2.4389922692e+01 100443 5.3336776699e+01 -1.5020876039e+00 1.2721746931e-01 5.3187868142e+01 3.1000000000e-03
1.0000000000e+00 2285 15 1.4648791415e+01 -6.4937340787e-02 -3.1832603951e-01 1.4537002864e+01 -411 1.4910756286e+01 -1.3425825356e-01 -3.0564978462e-01 1.4789311242e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.8954746919e+01 1.3181041991e-01 1.0105532922e-01 2.8899700581e+01 -431 3.0154450555e+01 1.7396704600e-01 -4.6152957061e-02 3.0089591900e+01 5.3600000000e-02
1.0000000000e+00 2287 -15 1.3863179598e+01 2.3353555349e-01 6.5314424460e-01 1.3731333621e+01 411 1.4275308030e+01 3.2340895728e-01 6.5369083794e-01 1.4133542915e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.3886290933e+01 3.1132281136e-01 4.6979721913e-01 1.3760608825e+01 -411 1.4159961409e+01 2.8584532151e-01 5.4506083569e-01 1.4022490124e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.4276699651e+01 -1.3809078525e+00 -1.4173917324e+00 1.4026801410e+01 411 1.5212031823e+01 -1.4567601377e+00 -1.4195406976e+00 1.4959050349e+01 1.2000000000e-03
1.0000000000e+00 2290 15 4.9486189493e+01 -5.1827817692e-02 -4.3933085219e-01 4.9452301903e+01 -411 5.0738572017e+01 -1.3399797523e-01 -4.5080958926e-01 5.0701933164e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 2.3749367242e+01 -1.0080263601e+00 6.7659425734e-01 2.3651669247e+01 411 2.5164368996e+01 -1.0105754143e+00 6.4195420080e-01 2.5066244636e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 2.0574719982e+01 -6.8989821036e-01 4.1890187764e-01 2.0481957297e+01 411 2.0760058633e+01 -7.0756781466e-01 4.7358669960e-01 2.0658161073e+01 1.2000000000e-03
1.0000000000e+00 2293 15 6.6782475914e+00 -6.1125327643e-02 -3.2882316664e-01 6.4288444218e+00 -411 7.0459146002e+00 -1.5714292967e-01 -3.2512334350e-01 6.7837330815e+00 1.2000000000e-03
1.0000000000e+00 2294 15 3.3556818296e+01 -1.0584427496e+00 9.4919551523e-03 3.3493022761e+01 -411 3.4325547430e+01 -1.0456032557e+00 -5.8969635424e-02 3.4258589635e+01 1.2000000000e-03
1.0000000000e+00 2295 15 4.5628443695e+01 1.5679534740e-01 -4.2404558055e-01 4.5591593361e+01 -431 5.1371422634e+01 2.2304068070e-01 -2.8204647624e-01 5.1332434319e+01 5.3600000000e-02
1.0000000000e+00 2296 15 7.4972968842e+00 4.9061357222e-01 -8.7388169635e-01 7.2144300094e+00 -411 7.5618279811e+00 4.9498838810e-01 -9.2662481053e-01 7.2513527308e+00 1.2000000000e-03
1.0000000000e+00 2297 15 3.1816379810e+01 1.6073733855e-01 5.3717265244e-01 3.1761778035e+01 -411 3.4365592606e+01 1.2409478827e-01 5.1405426778e-01 3.4310622625e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 1.5015222949e+01 7.2291113751e-01 1.1414798681e-01 1.4891749415e+01 411 1.5050926215e+01 7.3330474537e-01 1.3850504449e-01 1.4915695810e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.0856069268e+01 8.2219376497e-01 -1.2474973554e-01 1.0677339816e+01 -411 1.1550504030e+01 8.4193931081e-01 -2.2006632063e-01 1.1364918540e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.9960465949e+01 -3.2074671105e-01 1.1968443799e+00 1.9842575354e+01 411 2.0571407352e+01 -2.4588151339e-01 1.2482558675e+00 2.0446728859e+01 1.2000000000e-03
1.0000000000e+00 2301 15 2.8572122486e+01 -1.4200822442e+00 -1.2849972646e+00 2.8452438252e+01 -431 3.0334499112e+01 -1.4120039251e+00 -1.2123368264e+00 3.0213297864e+01 5.3600000000e-02
1.0000000000e+00 2302 15 8.6081191234e+00 1.2223514885e-01 2.2132942187e-01 8.4189487102e+00 -431 9.9611382154e+00 -1.7459025314e-02 3.5269127547e-01 9.7583105973e+00 5.3600000000e-02
1.0000000000e+00 2303 -15 2.5756426999e+01 -3.1351541315e-02 -5.5498014908e-01 2.5689053243e+01 431 2.9220725224e+01 2.8625855140e-02 -4.4181221480e-01 2.9150983041e+01 5.3600000000e-02
1.0000000000e+00 2304 15 1.5568897709e+01 2.2498864647e+00 1.0453499460e+00 1.5266916550e+01 -411 1.7196227559e+01 2.5069810743e+00 1.1736115137e+00 1.6868682379e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 5.0126512704e+01 -9.0596340965e-02 1.8269398356e-01 5.0094596532e+01 411 5.0903203573e+01 -1.5436176687e-01 2.0980442894e-01 5.0868190548e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 5.5150953019e+01 -2.2504033722e-01 8.8183674361e-01 5.5114809719e+01 411 6.0460801498e+01 -1.9534673659e-01 9.4090095799e-01 6.0424246655e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 2.1475164725e+01 -1.0818626536e+00 2.0533221803e-01 2.1373184660e+01 411 2.1750003607e+01 -1.1404143478e+00 2.4966709069e-01 2.1638029009e+01 1.2000000000e-03
1.0000000000e+00 2308 15 3.9072786089e+01 1.2020772600e+00 9.3960747055e-01 3.9002534168e+01 -411 4.0733568859e+01 1.3452767503e+00 9.6596656520e-01 4.0656921823e+01 1.2000000000e-03
1.0000000000e+00 2309 15 2.8545029251e+01 7.9461370180e-01 -1.3236155638e+00 2.8447816024e+01 -431 2.8888893752e+01 8.0198587343e-01 -1.4287149064e+00 2.8775142427e+01 5.3600000000e-02
1.0000000000e+00 2310 15 6.5394774967e+00 3.7224438258e-01 1.0646319805e-01 6.2815425116e+00 -411 6.6000122991e+00 3.4530677008e-01 6.8128644831e-02 6.3198738220e+00 1.2000000000e-03
1.0000000000e+00 2311 15 9.8662203234e+00 7.3762771483e-01 2.8822283587e-01 9.6725408817e+00 -411 1.0198112227e+01 7.5692271010e-01 2.0978131885e-01 9.9944521539e+00 1.2000000000e-03
1.0000000000e+00 2312 15 1.8663221038e+01 9.7103568482e-01 -1.5890586953e-01 1.8552373671e+01 -411 1.8937362477e+01 9.5590827161e-01 -2.1950157302e-01 1.8819305967e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.2299045150e+01 3.8687476524e-01 -6.0377146045e-01 1.2148876913e+01 411 1.3178052310e+01 3.5616913627e-01 -7.1506522020e-01 1.3020269161e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 3.4569923625e+01 8.5906593571e-01 -1.0878978417e-01 3.4513369882e+01 411 3.7598009862e+01 9.2878715598e-01 -4.5004486628e-02 3.7539981295e+01 1.2000000000e-03
