# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867782060 
# tau_xsec_mb: 0.2057055748   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 8.2660156471e+01 -1.3436776409e+00 1.7675366667e+00 8.2611226374e+01 -411 8.7435559178e+01 -1.3547306515e+00 1.9373278567e+00 8.7383596833e+01 1.2000000000e-03
1.0000000000e+00 250 -15 2.9154402011e+01 1.9639751370e+00 -4.6456142030e-01 2.9030140400e+01 411 3.0170379825e+01 2.1163755865e+00 -4.5148374256e-01 3.0034537730e+01 1.2000000000e-03
1.0000000000e+00 251 15 2.6981542211e+00 8.5117679595e-01 1.0160229782e+00 1.5382269853e+00 -411 2.9480505650e+00 9.4208853529e-01 1.1280323986e+00 1.7422787633e+00 1.2000000000e-03
1.0000000000e+00 252 15 1.5984728888e+01 4.6593108465e-01 -6.0661221673e-01 1.5867242929e+01 -411 1.7665725774e+01 5.3866777232e-01 -6.7480215184e-01 1.7545280484e+01 1.2000000000e-03
1.0000000000e+00 253 -15 4.2247686594e+00 2.8660001171e+00 -2.4631204047e+00 -6.4082923939e-01 411 4.5898180650e+00 3.1636000241e+00 -2.6472715096e+00 -7.4467400042e-01 1.2000000000e-03
1.0000000000e+00 254 -15 3.4505408663e+00 -1.2450336896e+00 -8.5963209506e-01 -2.5416661327e+00 411 3.5929042165e+00 -1.3220238182e+00 -8.0607250451e-01 -2.6487698855e+00 1.2000000000e-03
1.0000000000e+00 255 15 2.4782697813e+00 3.4093659824e-01 -1.4220708113e+00 -9.1989599412e-01 -431 2.9308968858e+00 5.1962990307e-01 -1.7888547034e+00 -1.1158796033e+00 5.3600000000e-02
1.0000000000e+00 256 15 3.1571869943e+01 6.7164867307e-01 1.9998918527e-02 -3.1514669132e+01 -411 3.4269023353e+01 7.8463171932e-01 -3.0937123841e-02 -3.4208973656e+01 1.2000000000e-03
1.0000000000e+00 257 -15 3.1800161051e+02 2.5169582129e-02 9.5498337141e-01 3.1799521156e+02 431 3.8379164859e+02 5.9662748213e-02 1.0406292074e+00 3.8378518484e+02 5.3600000000e-02
1.0000000000e+00 258 15 3.4395208975e+00 4.8716603345e-01 6.9024656943e-02 -2.9036390176e+00 -411 3.7568293958e+00 5.0963072696e-01 1.1825518850e-01 -3.2162991772e+00 1.2000000000e-03
1.0000000000e+00 259 -15 2.3876679293e+01 -1.3622472916e+00 -2.8572923471e+00 -2.3599128956e+01 411 2.5055031429e+01 -1.3532442108e+00 -3.0547874554e+00 -2.4760777949e+01 1.2000000000e-03
1.0000000000e+00 260 -15 1.5693038196e+01 1.9968268217e+00 1.0591252144e+00 1.5427420229e+01 411 1.7077254645e+01 2.1075907357e+00 1.1813193660e+00 1.6801776487e+01 1.2000000000e-03
1.0000000000e+00 261 15 2.7267093706e+00 1.1193566960e+00 9.3197431972e-01 -1.4684410557e+00 -511 1.1082175224e+01 2.2477022652e+00 2.0117117560e+00 -9.2650684324e+00 1.0000000000e+00
1.0000000000e+00 262 15 3.5403325307e+00 -3.8073552133e-01 -7.0133108439e-01 -2.9563559137e+00 -411 3.7427924088e+00 -3.0897496448e-01 -7.3890582057e-01 -3.1419052708e+00 1.2000000000e-03
1.0000000000e+00 263 -15 1.2118640865e+01 -2.7413151713e+00 3.7521718286e-01 -1.1663994611e+01 431 1.2244634632e+01 -2.7608560790e+00 4.5808470660e-01 -1.1756868483e+01 5.3600000000e-02
1.0000000000e+00 264 15 1.8686459114e+01 5.7893652265e+00 -1.5649191675e+00 -1.7608547447e+01 -411 1.9615005942e+01 6.1271446720e+00 -1.5626300694e+00 -1.8473474621e+01 1.2000000000e-03
1.0000000000e+00 265 15 3.0646749444e+00 -4.9306138983e-01 -8.1700508210e-01 2.3074956910e+00 -411 3.1221571609e+00 -5.0193934818e-01 -7.6383197070e-01 2.3274458113e+00 1.2000000000e-03
1.0000000000e+00 266 -15 1.7758905675e+01 -5.4432000970e-01 -1.4570588948e+00 1.7601202702e+01 411 1.9461402468e+01 -5.8484926428e-01 -1.6540066341e+00 1.9291783755e+01 1.2000000000e-03
1.0000000000e+00 267 -15 8.7508165094e+00 1.0913456325e-01 -3.7673541350e-03 -8.5678337824e+00 431 9.2613088115e+00 2.4431195912e-02 -1.5387806178e-01 -9.0483486162e+00 5.3600000000e-02
1.0000000000e+00 268 -15 2.3410557947e+00 1.1821113025e+00 -8.4770834520e-01 4.5547376605e-01 411 2.4692577579e+00 1.2761457594e+00 -9.0588967860e-01 3.9060315083e-01 1.2000000000e-03
1.0000000000e+00 269 15 2.4733694059e+00 1.1804166490e+00 -1.0756280914e+00 6.4039647815e-01 -411 2.5398266205e+00 1.1408448818e+00 -1.0830974057e+00 6.9326278076e-01 1.2000000000e-03
1.0000000000e+00 270 -15 9.3554204516e+00 -1.9303493176e+00 -2.7712174070e+00 8.5417157591e+00 431 1.0229540208e+01 -2.3034481224e+00 -3.0176368916e+00 9.2928216552e+00 5.3600000000e-02
1.0000000000e+00 271 -15 2.5414894946e+00 1.0903817354e+00 1.3798132341e+00 4.5745234586e-01 411 2.6916029121e+00 1.1681584476e+00 1.4925779851e+00 3.9606071706e-01 1.2000000000e-03
1.0000000000e+00 272 15 5.1411506548e+00 8.0674288140e-01 -1.1884808490e+00 4.6055423066e+00 -431 5.3798003121e+00 8.1063726416e-01 -1.0842964762e+00 4.8202144035e+00 5.3600000000e-02
1.0000000000e+00 273 15 1.2490082841e+01 2.0004917328e+00 4.8997435198e-01 1.2190284575e+01 -411 1.2903315736e+01 2.0672845546e+00 4.1823103947e-01 1.2591723289e+01 1.2000000000e-03
1.0000000000e+00 274 -15 3.2977886162e+00 -1.3620472338e+00 -6.3131272714e-01 2.3376466838e+00 431 3.4967573785e+00 -1.2684000828e+00 -6.7062682673e-01 2.5087407545e+00 5.3600000000e-02
1.0000000000e+00 275 15 3.1886938709e+01 2.8717344558e-01 -4.3232673375e-01 -3.1833165032e+01 -431 3.2445350310e+01 3.5360756387e-01 -3.5184405662e-01 -3.2381738237e+01 5.3600000000e-02
1.0000000000e+00 276 -15 1.5011829658e+01 -5.1338997427e-01 -4.0570843471e+00 -1.4334379572e+01 431 1.7123450580e+01 -4.6140874604e-01 -4.4846120409e+00 -1.6401614667e+01 5.3600000000e-02
1.0000000000e+00 277 15 6.0400073074e+00 2.0014286164e+00 -3.2299765347e-02 5.4145950153e+00 -411 6.1968175580e+00 1.9833836210e+00 -7.3952320259e-02 5.5646913094e+00 1.2000000000e-03
1.0000000000e+00 278 -15 9.3199074101e+00 8.9391175011e-01 1.3604782590e+00 9.0029775913e+00 431 9.7631295703e+00 8.1745985907e-01 1.3119793271e+00 9.4368541236e+00 5.3600000000e-02
1.0000000000e+00 279 15 2.6102520562e+00 8.9994764477e-01 6.1004619463e-01 1.5729794536e+00 -411 2.6509925722e+00 8.7041701925e-01 6.1909038926e-01 1.5464100285e+00 1.2000000000e-03
1.0000000000e+00 280 15 3.4904339719e+01 -8.4521247953e-01 2.3959205924e-01 -3.4848013622e+01 -411 3.7528471523e+01 -8.8698742225e-01 1.7326729270e-01 -3.7470974469e+01 1.2000000000e-03
1.0000000000e+00 281 15 7.7237591888e+01 -5.7039688337e-01 7.2587812243e-01 -7.7211632930e+01 -411 7.8372915860e+01 -5.9678179765e-01 6.7356698967e-01 -7.8345444159e+01 1.2000000000e-03
1.0000000000e+00 282 15 4.7355084483e+00 1.1246330097e+00 -2.1198601492e-01 4.2377132365e+00 -411 4.9790052620e+00 1.2736215772e+00 -2.3040515587e-01 4.4294261476e+00 1.2000000000e-03
1.0000000000e+00 283 -15 1.9082765272e+02 -3.6337458366e+00 -2.2936010499e-01 1.9078464099e+02 411 2.0223114930e+02 -3.9454578988e+00 -2.4173017538e-01 2.0218386977e+02 1.2000000000e-03
1.0000000000e+00 284 -15 3.2523515414e+01 3.1341727133e-01 -8.4897401482e-01 3.2462331683e+01 411 3.4953248194e+01 2.6744526407e-01 -9.6572453633e-01 3.4888822415e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.1127512123e+01 6.4170589139e+00 1.3094327059e+00 8.8187968357e+00 -411 1.1851918917e+01 6.8275510168e+00 1.4872934088e+00 9.3885573174e+00 1.2000000000e-03
1.0000000000e+00 286 -15 1.7446789163e+02 2.3237558020e-01 2.9550030093e-01 -1.7445843861e+02 411 1.8223462115e+02 3.1882242971e-01 3.6357115962e-01 -1.8222438869e+02 1.2000000000e-03
1.0000000000e+00 287 15 1.4483592507e+02 -7.3917472421e+00 -3.3333120778e+00 -1.4459785339e+02 -431 1.6844995220e+02 -8.5696900972e+00 -4.0567070637e+00 -1.6817138575e+02 5.3600000000e-02
1.0000000000e+00 288 15 1.1074789085e+03 4.8426536799e-01 1.8127467274e+00 -1.1074758937e+03 -411 1.1895508606e+03 4.3484831948e-01 1.9685763731e+00 -1.1895476829e+03 1.2000000000e-03
1.0000000000e+00 289 15 5.9442815693e+00 1.7704410498e+00 -1.1760308945e+00 5.2592664780e+00 -431 6.0382819467e+00 1.8638686585e+00 -1.1694637187e+00 5.2672805338e+00 5.3600000000e-02
1.0000000000e+00 290 15 1.7539060699e+02 3.1704970159e+00 -2.4250830719e-01 -1.7535277890e+02 -411 1.9012625917e+02 3.3605844216e+00 -2.4494198986e-01 -1.9008720479e+02 1.2000000000e-03
1.0000000000e+00 291 -15 2.2320138061e+00 -1.2746819324e+00 -4.3218108416e-01 -1.1489908444e-01 431 2.5953238047e+00 -1.6163717514e+00 -4.3741661975e-01 -2.3824742004e-01 5.3600000000e-02
1.0000000000e+00 292 -15 9.8073971279e+00 -3.4465310000e-01 6.3946877960e-01 9.6177046655e+00 431 1.0612970555e+01 -1.9056837232e-01 6.2568944961e-01 1.0408284563e+01 5.3600000000e-02
1.0000000000e+00 293 15 4.7349106184e+00 -3.5563866444e+00 -1.2927008712e+00 -2.2233595627e+00 -411 4.8325705362e+00 -3.5815684566e+00 -1.2881473834e+00 -2.3176071178e+00 1.2000000000e-03
1.0000000000e+00 294 -15 9.1361220036e+01 5.6344791733e-01 -8.2506641905e-01 -9.1338476170e+01 411 9.4566061930e+01 6.7025595042e-01 -8.7418572805e-01 -9.4541161122e+01 1.2000000000e-03
1.0000000000e+00 295 15 4.9913148021e+01 3.0338956652e+00 -4.8634088718e-01 -4.9786787461e+01 -431 5.7099070276e+01 3.5834875746e+00 -3.9768891100e-01 -5.6951113543e+01 5.3600000000e-02
1.0000000000e+00 296 15 1.9421375553e+01 -1.0903018814e+01 -6.9195601865e-01 -1.5958637682e+01 -431 2.0996311691e+01 -1.1716013234e+01 -5.7509165773e-01 -1.7302440731e+01 5.3600000000e-02
1.0000000000e+00 297 15 1.2399244924e+03 -2.8467580589e+00 5.4738233271e-01 1.2399198305e+03 -411 1.2673353548e+03 -2.9014100249e+00 6.3609422225e-01 1.2673304949e+03 1.2000000000e-03
1.0000000000e+00 298 -15 5.1254730845e+02 -1.0112687318e+00 -2.5835774016e+00 5.1253671944e+02 411 5.4216347149e+02 -1.1618918840e+00 -2.7555128946e+00 5.4215200036e+02 1.2000000000e-03
1.0000000000e+00 299 15 1.2831331329e+01 -1.7201299726e-01 4.9582327338e-01 1.2696871472e+01 -411 1.3141402176e+01 -1.4864141634e-01 4.3324238650e-01 1.2999660725e+01 1.2000000000e-03
1.0000000000e+00 300 15 5.3863972506e+00 -1.0904640733e+00 -2.2913299668e+00 4.4064590225e+00 -411 5.7244541916e+00 -1.1321796355e+00 -2.5196451074e+00 4.6522526428e+00 1.2000000000e-03
1.0000000000e+00 301 -15 4.3302936029e+00 5.7379933884e-01 -3.6971718607e+00 1.2633399882e+00 411 4.5506912825e+00 5.7661818880e-01 -3.8574126642e+00 1.4146346549e+00 1.2000000000e-03
1.0000000000e+00 302 -15 5.8713375406e+01 4.5905374812e+00 -2.1468278882e+00 5.8467268261e+01 411 6.1526220452e+01 4.7780077694e+00 -2.3386232915e+00 6.1267298022e+01 1.2000000000e-03
1.0000000000e+00 303 -15 9.9903104677e+00 1.1849058529e-01 -3.5003042019e+00 9.1860244069e+00 411 1.0390873139e+01 4.9545888336e-02 -3.6910247410e+00 9.5314556717e+00 1.2000000000e-03
1.0000000000e+00 304 -15 1.3995656539e+01 -4.4984143253e-01 3.2909318372e+00 1.3479195932e+01 411 1.5002409360e+01 -4.1583499354e-01 3.4711869455e+00 1.4469096382e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.3887963817e+02 6.5126878420e+00 -2.0718056042e+00 2.3877524361e+02 -431 2.3892651645e+02 6.5115799377e+00 -2.0606675927e+00 2.3882076603e+02 5.3600000000e-02
1.0000000000e+00 306 -15 2.5588229842e+01 3.3153756843e+00 -1.8002495424e+00 -2.5246144315e+01 411 2.5655487842e+01 3.2954696081e+00 -1.8112374873e+00 -2.5309442433e+01 1.2000000000e-03
1.0000000000e+00 307 15 9.2511886145e+02 -1.3581797369e+00 -1.8804881824e+00 9.2511424691e+02 -431 1.0002364290e+03 -1.3229219436e+00 -1.9055384111e+00 1.0002318020e+03 5.3600000000e-02
1.0000000000e+00 308 -15 4.2477714150e+02 -5.8942501558e-01 -1.2695720260e+00 4.2477111909e+02 411 4.2607002093e+02 -5.6152649147e-01 -1.2625293019e+00 4.2606367830e+02 1.2000000000e-03
1.0000000000e+00 309 15 2.6565865251e+00 -1.9716665671e-02 -1.6643953800e+00 -1.0629025943e+00 -431 2.7936724641e+00 1.1673281045e-01 -1.6745475359e+00 -1.0544747306e+00 5.3600000000e-02
1.0000000000e+00 310 15 1.9415607726e+01 5.3175630943e+00 -3.8124395283e-01 -1.8584587965e+01 -431 2.0223439348e+01 5.6778596062e+00 -4.4463861836e-01 -1.9304837553e+01 5.3600000000e-02
1.0000000000e+00 311 -15 4.3079442454e+01 -2.3245765201e+00 9.3292545807e-01 -4.2969841364e+01 411 4.4898391214e+01 -2.4633841692e+00 1.0558805252e+00 -4.4779313409e+01 1.2000000000e-03
1.0000000000e+00 312 -15 6.7776750711e+02 -1.5414812858e+00 -6.6104386287e-01 6.7776310276e+02 411 7.1200647156e+02 -1.7009763032e+00 -6.4570184888e-01 7.1200169229e+02 1.2000000000e-03
1.0000000000e+00 313 15 8.9565959989e+02 6.0715208943e-01 -1.3799391299e-01 8.9565762103e+02 -411 9.6721949285e+02 6.3272343821e-01 -2.2874929237e-01 9.6721745187e+02 1.2000000000e-03
1.0000000000e+00 314 -15 9.9361356868e+02 -2.0529967246e+00 -2.5512302944e+00 9.9360658371e+02 411 1.0615340434e+03 -2.2733412773e+00 -2.6811502900e+00 1.0615265768e+03 1.2000000000e-03
1.0000000000e+00 315 -15 2.1717035137e+01 -3.0548346243e-01 -1.5229525221e-01 -2.1641534415e+01 411 2.2110464639e+01 -2.4622016316e-01 -1.8464304462e-01 -2.2029127314e+01 1.2000000000e-03
1.0000000000e+00 316 15 3.4450505041e+01 -3.3298814845e+00 -1.1394676803e+00 3.4224168521e+01 -411 3.5581545872e+01 -3.4564962323e+00 -1.2627030376e+00 3.5341323441e+01 1.2000000000e-03
1.0000000000e+00 317 -15 3.3857764723e+01 -2.3626695445e+00 -7.5076837632e+00 -3.2882269080e+01 411 3.6619721325e+01 -2.5323991195e+00 -8.0452483319e+00 -3.5586084991e+01 1.2000000000e-03
1.0000000000e+00 318 -15 2.2398549973e+02 1.9861887860e+00 3.2976936467e-01 2.2396940261e+02 431 2.3517013927e+02 2.2516663047e+00 3.6394020500e-01 2.3515083882e+02 5.3600000000e-02
1.0000000000e+00 319 15 2.2060584874e+02 -1.8379441434e+00 1.0897057673e+00 2.2058834492e+02 -411 2.2828415555e+02 -1.9845023043e+00 1.0939893599e+00 2.2826525170e+02 1.2000000000e-03
1.0000000000e+00 320 -15 9.4820416772e+01 -9.7660436817e-01 -1.9320362967e+00 -9.4779047406e+01 411 1.0481049695e+02 -1.0972180159e+00 -2.1526789095e+00 -1.0476596241e+02 1.2000000000e-03
1.0000000000e+00 321 15 2.2885923570e+01 7.9215601866e-01 -2.1582856140e-01 -2.2802068222e+01 -431 2.5948731643e+01 7.3265454262e-01 -1.3498665660e-01 -2.5863230984e+01 5.3600000000e-02
1.0000000000e+00 322 15 1.7988491763e+00 2.2112066429e-01 -1.0541728300e-01 -1.3697406701e-01 -431 2.0226015192e+00 3.5671959477e-01 -2.7989877714e-01 -1.0184218428e-01 5.3600000000e-02
1.0000000000e+00 323 15 7.1287288004e+00 1.7219325314e+00 -7.2926208531e-01 -6.6456610030e+00 -431 7.8490398292e+00 1.7018262481e+00 -8.3388477644e-01 -7.3580498070e+00 5.3600000000e-02
1.0000000000e+00 324 15 3.0944476232e+00 -1.4789090018e+00 -7.6137214386e-01 1.9109310306e+00 -411 3.3434565756e+00 -1.6758690001e+00 -8.3775547895e-01 2.0427559277e+00 1.2000000000e-03
1.0000000000e+00 325 -15 2.3765678644e+00 2.9832549710e-01 2.0054789206e-01 1.5368044581e+00 431 2.7937109169e+00 4.3805940660e-01 1.5480214518e-01 1.9271761879e+00 5.3600000000e-02
1.0000000000e+00 326 -15 2.5052118164e+00 -1.2923913753e+00 -7.6097130506e-01 -9.3254712404e-01 411 2.6031767506e+00 -1.3539528768e+00 -8.1822398158e-01 -8.8225357680e-01 1.2000000000e-03
1.0000000000e+00 327 15 1.1029598155e+01 -6.2768502809e-01 -2.3731661584e+00 -1.0605142151e+01 -431 1.2979053492e+01 -6.8107340268e-01 -2.6446801862e+00 -1.2534858691e+01 5.3600000000e-02
1.0000000000e+00 328 15 2.8504309117e+00 1.8773356019e+00 -1.1498948047e+00 3.4816669278e-01 -411 3.0383755361e+00 2.0215426853e+00 -1.2524049912e+00 2.8476984275e-01 1.2000000000e-03
1.0000000000e+00 329 15 2.7449620747e+01 -4.2391163416e+00 -4.2247259313e-01 -2.7058750884e+01 -411 2.7927883949e+01 -4.3347653867e+00 -4.9607201297e-01 -2.7521536014e+01 1.2000000000e-03
1.0000000000e+00 330 -15 1.7155671369e+01 -4.0089550073e+00 3.8498035465e-01 -1.6581316012e+01 411 1.7714639564e+01 -4.0614955792e+00 3.6105175391e-01 -1.7137294746e+01 1.2000000000e-03
1.0000000000e+00 331 15 5.5869078989e+00 7.8345037673e-01 1.0995793774e+00 -5.1218728273e+00 -411 6.1618287888e+00 8.7926239579e-01 1.1987908416e+00 -5.6800046863e+00 1.2000000000e-03
1.0000000000e+00 332 15 4.6939732280e+00 -2.8871504641e+00 1.3652821843e+00 2.9456174408e+00 -411 5.1636007762e+00 -3.1891636246e+00 1.4878441788e+00 3.2837248831e+00 1.2000000000e-03
1.0000000000e+00 333 -15 1.9000192850e+01 2.5443920121e+00 7.5470585997e-01 1.8729835221e+01 411 1.9687689326e+01 2.5968715841e+00 8.6290286734e-01 1.9406733076e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.4862044468e+01 1.4544269197e-01 2.1186789016e+00 3.4751907880e+01 -411 3.8583803263e+01 1.6100673688e-01 2.3341861019e+00 3.8467389401e+01 1.2000000000e-03
1.0000000000e+00 335 -15 4.0881372787e+02 5.2259246407e+00 -1.2307264406e+00 4.0877461030e+02 411 4.2830356735e+02 5.4291729931e+00 -1.3721690199e+00 4.2826287670e+02 1.2000000000e-03
1.0000000000e+00 336 -15 2.6389891093e+01 -1.5521423373e+00 1.4933933385e+00 2.6241758574e+01 431 2.8525242142e+01 -1.5896068249e+00 1.4423971045e+00 2.8376171819e+01 5.3600000000e-02
1.0000000000e+00 337 -15 2.1441229111e+02 -4.5648031591e-01 -7.8825580243e-01 2.1440299384e+02 411 2.2517701498e+02 -4.0570268762e-01 -8.8783278176e-01 2.2516713737e+02 1.2000000000e-03
1.0000000000e+00 338 -15 4.8535674394e+00 -9.4268481627e-01 6.7482075883e-01 4.3653166961e+00 431 5.6576100013e+00 -1.2164436941e+00 9.2216765411e-01 5.0797115670e+00 5.3600000000e-02
1.0000000000e+00 339 15 5.8022049570e+00 -1.1264653447e+00 -3.3091262563e+00 4.2765935390e+00 -431 6.9296479061e+00 -1.2745530100e+00 -4.0745999952e+00 5.0909936875e+00 5.3600000000e-02
1.0000000000e+00 340 15 4.2733266768e+00 -3.2860162811e+00 1.7732368156e+00 -1.0779423782e+00 -431 4.8259672317e+00 -3.6365485064e+00 2.0611749491e+00 -1.3935851719e+00 5.3600000000e-02
1.0000000000e+00 341 15 2.0010529705e+01 -2.2271967189e+00 1.8309333641e+00 -1.9721853046e+01 -411 2.0965389715e+01 -2.3180385958e+00 2.0113548579e+00 -2.0655101928e+01 1.2000000000e-03
1.0000000000e+00 342 15 8.1222117717e+00 1.0117742869e+00 7.7726291534e-01 7.8221103230e+00 -431 9.3556743984e+00 1.0537156420e+00 7.4783225960e-01 9.0545083149e+00 5.3600000000e-02
1.0000000000e+00 343 -15 1.3402089834e+01 -1.3585569029e+00 9.4815693224e-01 1.3180069962e+01 411 1.3980686177e+01 -1.4978375220e+00 9.4252812383e-01 1.3741624013e+01 1.2000000000e-03
1.0000000000e+00 344 15 2.3246752221e+01 7.9938579277e-02 1.0025153976e+00 2.3156920611e+01 -411 2.4902429897e+01 7.0013662954e-03 1.0305260298e+00 2.4810753776e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.5767526360e+00 -1.6096761044e+00 -1.6883437078e+00 -2.0480499188e+00 -431 4.1690497001e+00 -1.8320574630e+00 -1.9084656558e+00 -2.5509501788e+00 5.3600000000e-02
1.0000000000e+00 346 -15 4.4402422056e+00 -9.6541768330e-01 -2.8387408486e+00 -2.7510326468e+00 431 4.9697560712e+00 -1.0400931580e+00 -3.3247566731e+00 -2.9474941584e+00 5.3600000000e-02
1.0000000000e+00 347 15 4.4199037497e+00 -1.7465047790e-02 7.8249686207e-01 3.9706238146e+00 -411 4.6121330407e+00 -6.6068233991e-02 7.3653028034e-01 4.1508373101e+00 1.2000000000e-03
1.0000000000e+00 348 -15 3.1707174373e+00 -9.2346229921e-02 1.0890637247e+00 -2.3878383807e+00 411 3.4167152022e+00 -4.0791584173e-02 1.2349273464e+00 -2.5790995181e+00 1.2000000000e-03
1.0000000000e+00 349 15 1.0967609177e+02 8.8801889160e-01 1.3389688219e+00 1.0964992751e+02 -411 1.1080814407e+02 8.7165605991e-01 1.3027440995e+00 1.1078128175e+02 1.2000000000e-03
1.0000000000e+00 350 15 4.9406986661e+00 -9.2474347888e-01 5.4147205232e-01 4.4838679186e+00 -431 5.5922510786e+00 -8.9549403161e-01 4.9654293438e-01 5.1332109639e+00 5.3600000000e-02
1.0000000000e+00 351 -15 1.6372467471e+02 1.2274855375e+00 -2.7058385680e-01 1.6371020764e+02 411 1.7677015151e+02 1.3454216557e+00 -2.1143784049e-01 1.7675501724e+02 1.2000000000e-03
1.0000000000e+00 352 15 1.9610668098e+02 1.9460857498e+00 2.9220657771e+00 1.9606720154e+02 -411 2.1272974560e+02 2.1497641295e+00 3.2368354428e+00 2.1268603761e+02 1.2000000000e-03
1.0000000000e+00 353 15 1.9466855157e+01 4.4838458127e-01 -3.9981663765e+00 1.8963517007e+01 -411 2.1237071039e+01 4.2299948161e-01 -4.3781494014e+00 2.0692283263e+01 1.2000000000e-03
1.0000000000e+00 354 -15 1.8320389410e+01 -2.0145839533e+00 -3.3382130970e+00 1.7812281259e+01 431 2.0950215779e+01 -2.1283088334e+00 -3.7421267625e+00 2.0408414370e+01 5.3600000000e-02
1.0000000000e+00 355 15 1.8712969695e+01 2.7390811716e-01 -7.7965714807e-02 -1.8626246030e+01 -411 2.0321235519e+01 2.4195633915e-01 -1.3611254064e-01 -2.0233142726e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.0658549000e+01 2.0285017291e+00 5.8673134138e-01 -1.0295071857e+01 -411 1.1209762753e+01 2.0626394043e+00 6.7994400844e-01 -1.0837273498e+01 1.2000000000e-03
1.0000000000e+00 357 15 4.7205497662e+00 -2.9852999408e+00 -9.7351348789e-01 3.0441347761e+00 -411 4.8367855804e+00 -3.0689491400e+00 -9.1945089082e-01 3.1040581569e+00 1.2000000000e-03
1.0000000000e+00 358 -15 3.6545362792e+00 3.9233065033e-01 -1.2314168410e+00 -2.9203142516e+00 431 3.7587256293e+00 4.5582407302e-01 -1.1549275613e+00 -2.9515135472e+00 5.3600000000e-02
1.0000000000e+00 359 15 7.5388306019e+00 -6.4112776183e-01 5.8190787273e-01 -7.2751093430e+00 -411 7.6972377668e+00 -7.2658640060e-01 6.0330794128e-01 -7.4067592120e+00 1.2000000000e-03
1.0000000000e+00 360 15 1.6723927415e+02 -1.6197400413e+00 -2.5626248810e+00 1.6720235382e+02 -411 1.8119568088e+02 -1.7677683084e+00 -2.8544978069e+00 1.8115492300e+02 1.2000000000e-03
1.0000000000e+00 361 -15 1.8044050999e+00 1.3718671107e-01 1.7215253039e-01 2.2434741963e-01 411 1.9077125861e+00 1.8099838275e-01 1.2903070003e-01 3.0737441452e-01 1.2000000000e-03
1.0000000000e+00 362 -15 7.6038666191e+00 8.5534710196e-01 -2.4798768369e-01 -7.3395218981e+00 411 8.1717923399e+00 8.3528419500e-01 -2.8325616475e-01 -7.9059962915e+00 1.2000000000e-03
1.0000000000e+00 363 -15 5.3509899900e+00 -2.6832676001e-01 -1.7851154834e+00 4.7135303141e+00 411 5.4257793898e+00 -3.0609567978e-01 -1.8449624818e+00 4.7377232843e+00 1.2000000000e-03
1.0000000000e+00 364 15 2.9311552205e+00 -1.7303429213e+00 1.6977762250e-01 1.5529554236e+00 -411 3.0294103906e+00 -1.7503381723e+00 2.5484270964e-01 1.5978797972e+00 1.2000000000e-03
1.0000000000e+00 365 -15 1.7917503209e+01 7.4779138082e-01 -7.1213025904e-01 1.7799255897e+01 411 1.9677260932e+01 8.0119037674e-01 -8.3037131283e-01 1.9554224513e+01 1.2000000000e-03
1.0000000000e+00 366 15 8.9103411455e+00 7.4766237420e+00 -1.0442276424e+00 -4.3871147772e+00 -411 9.3679777607e+00 7.8212134945e+00 -1.1696101440e+00 -4.6609183607e+00 1.2000000000e-03
1.0000000000e+00 367 -15 3.0176591371e+00 -6.9182962566e-01 -9.2810747365e-01 -2.1468967469e+00 431 3.2467451726e+00 -6.1292771773e-01 -1.1198922431e+00 -2.2442286676e+00 5.3600000000e-02
1.0000000000e+00 368 -15 2.9026881079e+01 -9.2298104506e-01 7.9497206965e-01 2.8946828173e+01 411 3.1462653813e+01 -1.0673633046e+00 8.2069754864e-01 3.1378181865e+01 1.2000000000e-03
1.0000000000e+00 369 -15 3.5556486676e+01 1.6181892340e+00 -4.1924250473e-01 -3.5472698723e+01 411 3.7504972522e+01 1.7214945457e+00 -5.3627052272e-01 -3.7414921561e+01 1.2000000000e-03
1.0000000000e+00 370 -15 7.1664978836e+00 1.8241741991e+00 -4.0664884596e-01 -6.6864510624e+00 411 7.6200853575e+00 2.0152094593e+00 -4.8425160430e-01 -7.0904621239e+00 1.2000000000e-03
1.0000000000e+00 371 15 4.3575472798e+00 -1.7221093264e+00 1.7214682717e+00 -3.1467468028e+00 -411 4.4820560349e+00 -1.6924748971e+00 1.8001844337e+00 -3.2385509232e+00 1.2000000000e-03
1.0000000000e+00 372 15 4.2931734945e+00 -8.6548526097e-02 1.3686713349e+00 3.6597127580e+00 -411 4.4707847984e+00 -7.0259804278e-03 1.4602402159e+00 3.7894705325e+00 1.2000000000e-03
1.0000000000e+00 373 15 2.7418389521e+01 -4.4910700006e-01 -4.3141064764e+00 -2.7014769716e+01 -411 2.9221986616e+01 -5.7082554360e-01 -4.5878988067e+00 -2.8793304180e+01 1.2000000000e-03
