# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474205  
# tau_xsec_mb: 0.0000723086   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1595 15 2.6885430129e+01 -7.6139041750e-01 1.0247076182e+00 2.6796259493e+01 -411 2.7417401440e+01 -8.0484117764e-01 1.1128013198e+00 2.7319083562e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 3.0043084569e+01 1.4579973366e+00 -1.4800505224e+00 2.9918448077e+01 411 3.0462163540e+01 1.5138926817e+00 -1.5533181120e+00 3.0327269253e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.8134603220e+01 -3.4717588940e-01 -1.5146750067e+00 1.7980321831e+01 -411 1.9608856495e+01 -4.3965173309e-01 -1.5882584305e+00 1.9449830734e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 3.1044973723e+01 -9.3387824875e-01 1.5821408209e+00 3.0939586390e+01 411 3.3529687248e+01 -1.0590493348e+00 1.6432220888e+00 3.3420393230e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.6507614925e+01 -1.5130402416e-02 -2.0987599078e+00 1.6276954233e+01 -411 1.8189378792e+01 2.0751257054e-02 -2.3284535150e+00 1.7942572155e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.0977886263e+01 2.2274504468e-01 7.0455967713e-01 1.0807908114e+01 411 1.1917956858e+01 1.7766024594e-01 7.2571745666e-01 1.1746658577e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 3.1451757684e+01 -1.7349992198e-01 8.2647500587e-01 3.1390170578e+01 411 3.3556407884e+01 -1.9829973511e-01 9.7305816770e-01 3.3489563541e+01 1.2000000000e-03
1.0000000000e+00 1602 15 2.3714451853e+01 4.8400091649e-01 -3.3720140099e-01 2.3640435184e+01 -411 2.6047962401e+01 4.8365737750e-01 -3.5101163873e-01 2.5973904840e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 4.0184614601e+01 -3.9100407557e-01 -5.3312309609e-01 4.0139868671e+01 411 4.2034924401e+01 -3.1727353491e-01 -5.7940750283e-01 4.1988129452e+01 1.2000000000e-03
1.0000000000e+00 1604 15 7.0232554656e+00 -3.3915241503e-01 -3.9487513512e-01 6.7748119745e+00 -411 7.5867727658e+00 -4.4856564499e-01 -4.2781535582e-01 7.3266230242e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 4.5789359062e+01 -3.4538047189e-01 -9.0287912738e-01 4.5744659094e+01 411 4.6082919312e+01 -3.6942435142e-01 -8.6921922214e-01 4.6035290343e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.4262539835e+01 6.7693223717e-01 -1.0971268060e+00 1.4092587724e+01 -411 1.5214979691e+01 6.3104004030e-01 -1.1838192277e+00 1.5039963051e+01 1.2000000000e-03
1.0000000000e+00 1607 15 3.6088020856e+01 -8.2333034851e-01 -1.0785027848e+00 3.6018705125e+01 -431 3.9956428553e+01 -8.6615267746e-01 -9.9772044740e-01 3.9886032183e+01 5.3600000000e-02
1.0000000000e+00 1608 15 1.1287257044e+02 4.7827237728e-01 3.3199879083e-01 1.1285708263e+02 -411 1.2016268823e+02 4.5490501448e-01 4.2921655285e-01 1.2014651472e+02 1.2000000000e-03
1.0000000000e+00 1609 15 1.0750761708e+02 -6.4656566456e-01 -8.9174692957e-01 1.0748728939e+02 -431 1.1610629566e+02 -7.3180770336e-01 -7.7308227146e-01 1.1608472656e+02 5.3600000000e-02
1.0000000000e+00 1610 -15 7.4435230493e+00 -2.9271955988e-01 -7.5457744756e-01 7.1828875954e+00 411 7.8525568749e+00 -2.2240380162e-01 -8.3599878347e-01 7.5775202482e+00 1.2000000000e-03
1.0000000000e+00 1611 -15 2.2666157611e+01 -5.0835597251e-01 4.1507042915e-01 2.2586874557e+01 411 2.3322975546e+01 -4.8748273244e-01 5.0371884925e-01 2.3237347897e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.2534540135e+02 -1.1413502620e+00 -3.2703466019e+00 1.2528493406e+02 -411 1.3324919582e+02 -1.2453890164e+00 -3.3885209719e+00 1.3318716019e+02 1.2000000000e-03
1.0000000000e+00 1613 15 4.9979173779e+01 1.7970723693e+00 -1.0068074897e+00 4.9905085832e+01 -411 5.2373591471e+01 1.9212886634e+00 -1.1416452915e+00 5.2292474607e+01 1.2000000000e-03
1.0000000000e+00 1614 15 1.2076575800e+01 -7.2878863163e-01 -1.2963323273e-01 1.1922191748e+01 -411 1.2935505544e+01 -7.5752967658e-01 -5.2164705052e-02 1.2777137878e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.6450364099e+01 2.1423105079e-02 6.6883077540e-01 1.6340428272e+01 411 1.6938101223e+01 -3.3510326957e-02 6.2411551624e-01 1.6822994709e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.0518512397e+01 -3.0186997835e-01 2.0954277046e-01 1.0360838773e+01 431 1.2688854795e+01 -3.8875961945e-01 3.6443288952e-01 1.2523902657e+01 5.3600000000e-02
1.0000000000e+00 1617 15 1.5363922670e+01 -9.7473042981e-01 4.1593594416e-01 1.5223991867e+01 -411 1.6368236493e+01 -1.1213276095e+00 4.8489113807e-01 1.6215153157e+01 1.2000000000e-03
1.0000000000e+00 1618 15 4.0513995376e+01 2.2566731806e-01 8.2700496355e-01 4.0465934674e+01 -411 4.1064943072e+01 2.9120864285e-01 8.2803076084e-01 4.1012969085e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 9.9665795035e+01 6.3059987422e-01 -1.2641369054e+00 9.9639941351e+01 411 1.0504937777e+02 6.4827635479e-01 -1.4262147091e+00 1.0502105475e+02 1.2000000000e-03
1.0000000000e+00 1620 -15 1.0122551254e+02 -1.2917877959e+00 7.6476161722e-02 1.0120164394e+02 411 1.1201848160e+02 -1.4428607544e+00 8.7586884705e-02 1.1199354991e+02 1.2000000000e-03
1.0000000000e+00 1621 15 1.4298115409e+01 7.4470409909e-01 -1.0758975270e-01 1.4167316442e+01 -411 1.5124695177e+01 8.8198616666e-01 -1.0301668310e-01 1.4982403453e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 9.7585225783e+01 -1.0223839376e+00 9.4940749905e-01 9.7559072147e+01 431 9.9251091516e+01 -1.1102282267e+00 8.8580198978e-01 9.9221403751e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.2749711331e+01 -2.8133813295e-01 3.1656041785e-01 1.2618188779e+01 -411 1.3315415436e+01 -3.1212481166e-01 4.2246894450e-01 1.3173037136e+01 1.2000000000e-03
1.0000000000e+00 1624 15 3.2973418973e+01 -1.2209322393e-02 -5.7141440180e-01 3.2920549904e+01 -411 3.5989906462e+01 3.6858306851e-02 -5.7900291755e-01 3.5936628741e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.2112808276e+02 -1.2477028990e+00 3.5992836670e-02 1.2110861772e+02 431 1.3248807638e+02 -1.2127047231e+00 -8.8876782591e-02 1.3246787112e+02 5.3600000000e-02
1.0000000000e+00 1626 15 1.1644466060e+02 1.0337201879e+00 -1.6892579130e+00 1.1641425911e+02 -411 1.2168293722e+02 9.8732762740e-01 -1.7509812944e+00 1.2165196661e+02 1.2000000000e-03
1.0000000000e+00 1627 15 4.7029622277e+00 6.7078648131e-02 3.7463980002e-01 4.3377309596e+00 -411 5.1569763913e+00 3.1935861052e-02 3.9120772107e-01 4.7900796628e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 3.8566074561e+01 6.6486175915e-01 -3.3169618758e-02 3.8519370145e+01 411 3.9031110656e+01 7.1740217888e-01 -7.3834754210e-02 3.8979635743e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 6.0008623258e+00 -2.8825796629e-01 3.1579422161e-01 5.7158062157e+00 411 6.5331092486e+00 -3.4118696866e-01 4.0877013875e-01 6.2371897466e+00 1.2000000000e-03
1.0000000000e+00 1630 15 8.9913922561e+01 -3.4577031892e-02 1.8109022309e+00 8.9878116461e+01 -411 9.3198589215e+01 -7.9563302073e-02 1.7980890450e+00 9.3162450044e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.1705635444e+01 -2.0350853890e-01 -1.3113428895e+00 1.1493640674e+01 411 1.1913270724e+01 -2.6219061485e-01 -1.3762393360e+00 1.1681941696e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.0490474245e+01 3.4399434743e-01 6.2508094188e-01 1.0314257234e+01 411 1.1383665432e+01 4.1183724241e-01 6.1283446239e-01 1.1204783967e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.0938244423e+01 -1.3153463522e+00 1.8975459705e-01 2.0820346956e+01 -411 2.0945905043e+01 -1.3141355732e+00 1.9730754980e-01 2.0819932194e+01 1.2000000000e-03
1.0000000000e+00 1634 15 9.8624006904e+01 4.8248767005e-01 -6.6477451901e-02 9.8606797103e+01 -411 1.0148792593e+02 5.5953501833e-01 -1.1932354925e-02 1.0146915989e+02 1.2000000000e-03
1.0000000000e+00 1635 -15 3.6163515171e+01 2.7356285042e+00 2.8437328503e-02 3.6016083465e+01 411 3.6693127383e+01 2.7121732548e+00 1.3298241695e-02 3.6544959400e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.7912533833e+01 1.1362995538e+00 5.2678345571e-01 1.7780132213e+01 431 2.0955857005e+01 1.4328325297e+00 4.7462150010e-01 2.0808525063e+01 5.3600000000e-02
1.0000000000e+00 1637 15 2.1495637964e+02 -2.0006005470e-01 -8.8587716441e-01 2.1494711735e+02 -411 2.3170667482e+02 -1.3106899505e-01 -9.4825691949e-01 2.3169715429e+02 1.2000000000e-03
1.0000000000e+00 1638 -15 9.6307554171e+00 -7.8336653386e-01 7.6785633628e-01 9.4016537967e+00 411 9.8231077215e+00 -8.4412547414e-01 8.3869525574e-01 9.5698489443e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 2.2037490765e+01 -5.2813632108e-01 4.7123484880e-01 2.1954337149e+01 411 2.3441752588e+01 -6.0722627686e-01 5.8297655501e-01 2.3351909987e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 5.7640647275e+00 -7.1137570206e-02 4.3276556482e-01 5.4658033520e+00 411 5.8323682933e+00 -1.2631995213e-01 4.3463901586e-01 5.5060124554e+00 1.2000000000e-03
1.0000000000e+00 1641 15 5.5631421562e+01 5.8153785257e-01 1.4411906546e-01 5.5599811323e+01 -431 6.0185927046e+01 5.6708453583e-01 -2.7815523958e-02 6.0151047397e+01 5.3600000000e-02
1.0000000000e+00 1642 15 4.2167180675e+01 1.4550355983e-01 6.8366572637e-01 4.2123929857e+01 -411 4.2412923022e+01 1.2610620369e-01 6.4961573874e-01 4.2366527554e+01 1.2000000000e-03
1.0000000000e+00 1643 15 3.0007542660e+01 5.0159069195e-01 -4.6708824932e-01 2.9947049312e+01 -411 3.1034212976e+01 4.3029921954e-01 -4.7546241128e-01 3.0971207180e+01 1.2000000000e-03
1.0000000000e+00 1644 15 9.4279997174e+00 -1.6711983951e-01 9.4441792874e-02 9.2570643870e+00 -411 1.0359287857e+01 -1.9114188941e-01 1.5220842463e-01 1.0186248737e+01 1.2000000000e-03
1.0000000000e+00 1645 15 8.5740331437e+01 1.6522664820e-01 1.5307271927e+00 8.5708091333e+01 -411 8.8688683269e+01 2.5926096192e-01 1.5931495556e+00 8.8654282014e+01 1.2000000000e-03
1.0000000000e+00 1646 15 5.7757494967e+01 -8.8400857767e-01 4.5217451167e-01 5.7721618156e+01 -411 5.8652855600e+01 -8.5876831096e-01 5.1365186097e-01 5.8614509039e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 4.3100492431e+01 6.7696692859e-01 -2.0477871764e-01 4.3058043847e+01 411 4.5538111959e+01 6.2088499034e-01 -2.2782946110e-01 4.5494909137e+01 1.2000000000e-03
1.0000000000e+00 1648 15 3.9791265471e+01 1.0020102467e+00 4.0288395130e-01 3.9736901973e+01 -431 4.8593808698e+01 1.2357127491e+00 5.5605628377e-01 4.8535009079e+01 5.3600000000e-02
1.0000000000e+00 1649 -15 2.6400285090e+01 8.6108559117e-02 5.6242220385e-01 2.6334278614e+01 411 2.7137367220e+01 4.3504063489e-02 6.4841914293e-01 2.7065086009e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.0805480780e+02 -6.5416100598e-01 2.9225331625e-01 1.0803782236e+02 -411 1.0903354853e+02 -6.8693381045e-01 3.4053755347e-01 1.0901482184e+02 1.2000000000e-03
1.0000000000e+00 1651 -15 7.4021827890e+00 2.4335014437e-02 8.4667593870e-02 7.1852251137e+00 411 7.7493392731e+00 -6.4525881564e-02 1.1721891952e-01 7.5192337615e+00 1.2000000000e-03
1.0000000000e+00 1652 15 4.6585409886e+01 -2.4104962896e-01 2.8018808167e-01 4.6550045271e+01 -431 5.4920495376e+01 -4.1814805150e-01 4.2735688931e-01 5.4881949471e+01 5.3600000000e-02
1.0000000000e+00 1653 -15 1.2440713735e+02 -1.6547785368e+00 3.2078579482e-01 1.2438302754e+02 411 1.2592331599e+02 -1.7019684002e+00 2.7062798141e-01 1.2589764134e+02 1.2000000000e-03
1.0000000000e+00 1654 15 1.8221110753e+01 5.5369883424e-01 -2.0419655925e-01 1.8124665766e+01 -431 2.1018359787e+01 4.7354799582e-01 -1.4413935771e-01 2.0920121209e+01 5.3600000000e-02
1.0000000000e+00 1655 -15 1.3621232822e+01 6.2773839932e-01 -6.0920958145e-01 1.3476487022e+01 411 1.4157825750e+01 6.5432139982e-01 -5.4140956316e-01 1.4008115156e+01 1.2000000000e-03
1.0000000000e+00 1656 15 3.3179298685e+01 8.5135938915e-01 1.2572175912e-01 3.3120509555e+01 -411 3.5930699925e+01 8.9713535429e-01 2.1181047100e-01 3.5870182641e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.7031976867e+01 -2.6630653257e-01 2.3134369939e-01 2.6971211411e+01 100443 5.3306358883e+01 3.7141659278e-01 8.1056751919e-01 5.3171285265e+01 3.1000000000e-03
1.0000000000e+00 1658 -15 2.6274382016e+01 6.3772312536e-01 5.7922381980e-01 2.6200073855e+01 100443 5.3306358883e+01 3.7141659278e-01 8.1056751919e-01 5.3171285265e+01 3.1000000000e-03
1.0000000000e+00 1659 15 1.8272533001e+01 -1.7670484590e+00 -9.1761105687e-01 1.8076612034e+01 -411 1.9324601807e+01 -1.8808955964e+00 -8.7635666637e-01 1.9121688911e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.2353927042e+01 1.6130321637e-01 7.0468615726e-01 1.2204090410e+01 -411 1.2513641477e+01 1.1142011052e-01 6.8088039663e-01 1.2353935871e+01 1.2000000000e-03
1.0000000000e+00 1661 15 6.1437465205e+00 1.1737525256e+00 -3.8897602529e-01 5.7497421383e+00 -411 6.2979201933e+00 1.2129442613e+00 -3.1963041038e-01 5.8817448462e+00 1.2000000000e-03
1.0000000000e+00 1662 -15 8.8665528935e+01 -2.4687728992e+00 1.1339167044e+00 8.8606085148e+01 431 9.2107235651e+01 -2.6855849739e+00 1.2696892411e+00 9.2038271545e+01 5.3600000000e-02
1.0000000000e+00 1663 -15 2.5667040961e+01 3.2386274256e+00 -1.8985795719e-01 2.5399117085e+01 431 2.7905342786e+01 3.3268681008e+00 -2.2716565917e-01 2.7635367693e+01 5.3600000000e-02
1.0000000000e+00 1664 15 2.6724314332e+01 2.2319123508e+00 2.2738503537e+00 2.6474139439e+01 -411 2.7195863528e+01 2.2014892754e+00 2.3246830933e+00 2.6941952557e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.4351075923e+01 1.7457724132e-01 -7.8453212704e-01 1.4217957764e+01 411 1.5621730806e+01 2.6012663167e-01 -8.7019390881e-01 1.5482832142e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.7695825421e+02 4.5836487401e-01 -7.9647922382e-01 1.7694694732e+02 -411 1.9120459876e+02 4.6698674283e-01 -7.8327121692e-01 1.9119328314e+02 1.2000000000e-03
1.0000000000e+00 1667 15 1.5316737929e+01 4.0789270844e-01 -2.6255770439e+00 1.4979497328e+01 -431 1.8154678359e+01 6.0940696688e-01 -3.0225172135e+00 1.7782305988e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 1.4269252784e+02 -6.5768992529e-01 4.2984602817e-01 1.4267930154e+02 411 1.4651836193e+02 -7.2819067621e-01 3.7806258539e-01 1.4650413548e+02 1.2000000000e-03
1.0000000000e+00 1669 -15 9.4045659773e+01 8.4388896361e-01 7.0067084503e-02 9.4025060356e+01 411 9.5347412933e+01 7.9514232746e-01 5.0374670942e-02 9.5325751427e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 4.4209420625e+01 -2.7956601388e+00 -8.1624861837e-01 4.4077588469e+01 411 4.6262071920e+01 -2.8388560443e+00 -8.9138105811e-01 4.6128409419e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.7744868044e+01 -2.2752751931e-01 -7.5605435089e-01 2.7676654901e+01 -431 3.3326000465e+01 -3.8789818402e-01 -9.6700215852e-01 3.3251493138e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 4.6215291977e+01 -6.4146464143e-01 1.5406271478e+00 4.6150960059e+01 411 4.8154246538e+01 -5.7761323200e-01 1.5852497234e+00 4.8088349181e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.2052317573e+01 7.4323453167e-01 -6.9016329155e-02 1.1897231138e+01 411 1.2620467518e+01 7.2898863461e-01 8.3774737777e-03 1.2459904767e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 3.7847172592e+01 -1.2240738269e+00 -5.9973657653e-02 3.7785571721e+01 431 4.2383954868e+01 -1.1799883315e+00 -1.3221789601e-01 4.2321564519e+01 5.3600000000e-02
1.0000000000e+00 1675 -15 1.6571338678e+01 -2.1539967157e+00 1.1727255294e+00 1.6292243223e+01 411 1.7122082691e+01 -2.1433223154e+00 1.1815465672e+00 1.6842813123e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.1926476823e+01 8.7704188929e-01 -5.3513815320e-01 1.1748539687e+01 -411 1.2946158591e+01 8.8851957198e-01 -5.4099581555e-01 1.2768140030e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 5.1237189515e+01 8.0426136217e-01 -1.1840414487e+00 5.1186362535e+01 431 6.0318965054e+01 1.0310614628e+00 -1.5386729229e+00 6.0258376930e+01 5.3600000000e-02
1.0000000000e+00 1678 15 3.3592912130e+01 -1.4971202766e-02 1.0962023156e-01 3.3545706362e+01 -431 4.0054367911e+01 -8.3712673601e-02 7.9403183073e-04 4.0005879910e+01 5.3600000000e-02
1.0000000000e+00 1679 15 4.1825323164e+01 3.9696718293e-01 1.5323665650e+00 4.1757572226e+01 -411 4.2782317295e+01 4.4904500102e-01 1.6323518204e+00 4.2707903019e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.7896599111e+01 -4.0866391703e-01 5.0220722654e-01 1.7796402787e+01 411 1.9756859226e+01 -4.5257525225e-01 5.2333917649e-01 1.9656024503e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.3581105175e+01 7.1818297239e-01 -2.2637657995e-01 1.3443299272e+01 411 1.4343691745e+01 6.8789605062e-01 -1.7559782850e-01 1.4203590333e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.5511374285e+01 4.9633090183e-01 -1.1623842341e-01 1.5400837223e+01 -411 1.6385964089e+01 4.6220746396e-01 -5.0849954542e-02 1.6272311413e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.5639474064e+01 -3.1246951312e-01 2.0423000569e+00 1.5400241328e+01 -411 1.6144132177e+01 -4.0925341836e-01 2.1161543010e+00 1.5889994569e+01 1.2000000000e-03
1.0000000000e+00 1684 15 3.4363056015e+00 -6.2706012536e-02 1.9894048882e-01 2.9338707389e+00 -431 3.8122639410e+00 -8.3025360091e-02 1.9480789275e-02 3.2636070174e+00 5.3600000000e-02
1.0000000000e+00 1685 -15 4.2654594344e+01 -3.3334663989e-01 -2.9551477408e-01 4.2615242348e+01 411 4.5006966186e+01 -2.5763947368e-01 -3.2617027690e-01 4.4966195760e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.5417741093e+01 -7.0137749961e-01 6.6113365070e-01 2.5337234357e+01 411 2.7682253086e+01 -7.3526777128e-01 7.8529408616e-01 2.7598086011e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.8014572416e+01 -4.2584885209e-01 1.1653276974e+00 2.7930625530e+01 -411 2.9103313253e+01 -3.9946215981e-01 1.1297863036e+00 2.9018466125e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 9.7790316608e+00 -1.6358877725e-01 -6.2573490609e-01 9.5944809891e+00 411 9.8819248248e+00 -1.2934108290e-01 -5.8988371997e-01 9.6846407977e+00 1.2000000000e-03
1.0000000000e+00 1689 15 5.8300525791e+00 -3.8652871988e-01 1.6274186650e-01 5.5368343299e+00 -411 6.2863138450e+00 -3.3466849934e-01 1.7961636153e-01 5.9898245192e+00 1.2000000000e-03
1.0000000000e+00 1690 15 2.3701952389e+01 -9.9943606287e-01 -1.5296500984e-01 2.3613622911e+01 -411 2.4198303779e+01 -9.5802220036e-01 -1.9872553695e-01 2.4106122219e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 2.4424278916e+01 6.6243891770e-02 5.1099324346e-01 2.4354112772e+01 411 2.6797820322e+01 4.8878982384e-02 6.1046149558e-01 2.6725505471e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.7145776699e+01 -2.5844031641e-01 -8.3658893518e-01 2.7073408187e+01 -411 2.9472720446e+01 -2.0515675110e-01 -9.1833282515e-01 2.9398305173e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 1.9653569475e+02 -2.7764226914e-01 -6.2026573623e-01 1.9652648780e+02 431 1.9700209798e+02 -2.5369665439e-01 -6.5455489878e-01 1.9699101211e+02 5.3600000000e-02
1.0000000000e+00 1694 15 4.2747959282e+00 7.2194566591e-01 6.4485725161e-01 3.7656001508e+00 -431 4.7390619220e+00 6.0724014324e-01 6.7215252308e-01 4.2146441622e+00 5.3600000000e-02
1.0000000000e+00 1695 -15 3.2686254606e+01 2.3465415493e-01 -8.5368999084e-01 3.2625914572e+01 411 3.3077791326e+01 1.9364481750e-01 -9.0462741123e-01 3.3011951639e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 5.2643016413e+01 -1.6869128686e+00 -9.3340664609e-01 5.2577686948e+01 411 5.3549301359e+01 -1.6559070188e+00 -9.1364151810e-01 5.3483225671e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.1067611577e+02 -4.8223317425e-01 6.9799005773e-01 1.1065860009e+02 411 1.1338230793e+02 -5.0615656472e-01 6.3606805854e-01 1.1336397794e+02 1.2000000000e-03
1.0000000000e+00 1698 -15 1.9736926856e+01 1.3252238091e-01 -3.3613825192e-01 1.9653463850e+01 411 2.0319423464e+01 6.3108488802e-02 -3.8899569368e-01 2.0229389280e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.4259516057e+02 3.9851715306e-01 8.6412180587e-02 1.4258350692e+02 411 1.4375379168e+02 3.7449092227e-01 4.4724111304e-02 1.4374113851e+02 1.2000000000e-03
1.0000000000e+00 1700 15 2.4075725099e+01 -2.8148868028e-01 -1.6711405954e-01 2.4007838027e+01 -431 2.4320248180e+01 -2.8413683154e-01 -2.5105487503e-01 2.4237486594e+01 5.3600000000e-02
1.0000000000e+00 1701 15 1.4295075149e+01 -6.6967290465e-01 8.5378197234e-01 1.4142654587e+01 -411 1.5232731270e+01 -7.4985836544e-01 9.9510985471e-01 1.5066123980e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 9.7639935140e+00 -5.3333666238e-01 5.5095060396e-01 9.5702918172e+00 431 1.0300245255e+01 -4.6715431925e-01 4.3714518920e-01 1.0090132326e+01 5.3600000000e-02
1.0000000000e+00 1703 15 1.3392392887e+01 1.7013469270e-01 -5.6767582225e-01 1.3260765298e+01 -411 1.4603809760e+01 1.5700217235e-01 -6.8165106988e-01 1.4466737113e+01 1.2000000000e-03
1.0000000000e+00 1704 15 5.9410252440e+01 -8.2301792159e-01 5.4890660222e-01 5.9375435567e+01 -411 6.2801064276e+01 -9.5808236142e-01 5.4461684327e-01 6.2763553643e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 9.7785484042e+01 -1.1498956603e+00 -9.2622049198e-01 9.7758189711e+01 411 1.0140747251e+02 -1.2167369810e+00 -8.7326646235e-01 1.0137917418e+02 1.2000000000e-03
1.0000000000e+00 1706 15 5.4140290600e+00 -2.3778776586e-01 4.0521736469e-02 5.1084671201e+00 -431 6.1465006210e+00 -8.2850331194e-02 1.0812985322e-01 5.8211648973e+00 5.3600000000e-02
1.0000000000e+00 1707 15 4.0193124892e+01 -6.4450534305e-01 -1.5836008636e-01 4.0148346594e+01 -411 4.3060752956e+01 -7.5688025899e-01 -1.0912638572e-01 4.3013348973e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.0695564999e+01 3.8659463681e-01 4.0485868517e-01 2.0611549077e+01 431 2.2319431282e+01 2.2579986572e-01 4.5545854086e-01 2.2226642388e+01 5.3600000000e-02
1.0000000000e+00 1709 15 2.3469883418e+01 3.0129737988e+00 -1.0202869113e+00 2.3185326003e+01 -411 2.4196263760e+01 3.1814800565e+00 -1.0110858886e+00 2.3891831051e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.4531912995e+02 -1.5033230795e-02 2.2674285250e-01 1.4530808926e+02 -411 1.4931246819e+02 -4.9574912745e-03 3.1546209127e-01 1.4930042912e+02 1.2000000000e-03
1.0000000000e+00 1711 15 1.4859651439e+02 1.0036694442e+00 -8.1100393756e-01 1.4858028779e+02 -411 1.5228479343e+02 9.9978204419e-01 -7.5613565000e-01 1.5226815663e+02 1.2000000000e-03
1.0000000000e+00 1712 15 6.3785966935e+01 -1.2466848597e+00 -8.5108114885e-01 6.3743344172e+01 -411 6.6092057229e+01 -1.3742797670e+00 -8.4588661923e-01 6.6045896017e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.9334402482e+02 2.9726783644e-01 2.4485607749e-01 1.9333547662e+02 411 2.0904684338e+02 2.8293507544e-01 1.9278814356e-01 2.0903820232e+02 1.2000000000e-03
1.0000000000e+00 1714 15 8.0254050500e+00 1.5626117536e+00 -4.5894893506e-03 7.6686544028e+00 -411 8.7846798300e+00 1.6967192842e+00 -6.1427918435e-02 8.4138273724e+00 1.2000000000e-03
1.0000000000e+00 1715 -15 1.2109246112e+02 -5.4615513125e-01 1.8098229869e-01 1.2107805751e+02 411 1.2688814160e+02 -6.6621449079e-01 2.0158597818e-01 1.2687245769e+02 1.2000000000e-03
1.0000000000e+00 1716 15 6.3564337146e+01 -1.8555764920e+00 -1.7397922170e-01 6.3512159738e+01 -411 6.6853047661e+01 -2.0417217859e+00 -2.1336757141e-01 6.6795361733e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 6.8431136149e+01 2.4582074259e-01 2.2022227718e+00 6.8372166065e+01 411 7.5132773023e+01 3.0167446429e-01 2.4609052630e+00 7.5068575589e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 3.8730590405e+01 -1.1856877540e+00 4.5825772111e-01 3.8668924063e+01 411 4.0937999673e+01 -1.1693542764e+00 5.2892435546e-01 4.0875141442e+01 1.2000000000e-03
1.0000000000e+00 1719 15 9.9252672385e+00 4.8482709248e-01 1.9824974313e-02 9.7528657380e+00 -431 1.1028679004e+01 6.6583382770e-01 1.7879412574e-01 1.0829658613e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 4.1854437825e+01 1.0556938388e-01 -3.2579158760e-01 4.1815303314e+01 411 4.2118313602e+01 6.5338298287e-02 -3.4580049419e-01 4.2075325485e+01 1.2000000000e-03
