# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 -15 6.8044072162e+01 -7.8275468478e-01 -1.2483673749e+00 6.8004908213e+01 411 7.1836378278e+01 -7.9669388459e-01 -1.2275693834e+00 7.1797131679e+01 1.2000000000e-03
1.0000000000e+00 249 15 2.9980219727e+01 1.6671285714e-03 -4.4084961835e-01 2.9924273331e+01 -411 3.0723320114e+01 4.5287735949e-02 -5.1909995184e-01 3.0661953691e+01 1.2000000000e-03
1.0000000000e+00 250 15 1.1301116613e+01 9.8372070133e-01 -5.2938997237e-01 1.1104512022e+01 -431 1.1329212875e+01 9.6955785697e-01 -5.5338413026e-01 1.1100893435e+01 5.3600000000e-02
1.0000000000e+00 251 15 3.7588242885e+01 -5.7352715189e-01 -4.5753135953e-01 3.7539054936e+01 -411 3.8648117338e+01 -6.3862145588e-01 -4.0236017373e-01 3.8595488904e+01 1.2000000000e-03
1.0000000000e+00 252 15 8.3693548650e+01 -5.2033102023e-01 1.0452341784e+00 8.3666538935e+01 -411 9.0704252856e+01 -6.3735466958e-01 1.1045253838e+00 9.0676015626e+01 1.2000000000e-03
1.0000000000e+00 253 15 8.4985308612e+01 8.1815986114e-01 1.8081435424e+00 8.4943550796e+01 -411 8.5296814894e+01 8.1896453358e-01 1.7802472622e+00 8.5253804425e+01 1.2000000000e-03
1.0000000000e+00 254 15 1.3542761644e+01 -2.9228070589e-01 3.9494181019e-01 1.3416702150e+01 100443 3.5707305150e+01 -2.5234018537e-01 1.0472170485e+00 3.5500244467e+01 3.1000000000e-03
1.0000000000e+00 255 -15 2.2164543506e+01 3.9940520513e-02 6.5227523832e-01 2.2083542318e+01 100443 3.5707305150e+01 -2.5234018537e-01 1.0472170485e+00 3.5500244467e+01 3.1000000000e-03
1.0000000000e+00 256 15 7.1367174205e+01 -6.4827569730e-01 2.8686499174e-01 7.1341530064e+01 -411 7.2514354026e+01 -5.9146152896e-01 3.0157288643e-01 7.2487207754e+01 1.2000000000e-03
1.0000000000e+00 257 15 2.4517094125e+01 4.0575063552e-01 -1.0733182406e+00 2.4425686672e+01 -431 2.9609802058e+01 4.1610402371e-01 -1.2117959858e+00 2.9516501028e+01 5.3600000000e-02
1.0000000000e+00 258 -15 8.1256697616e+00 -4.5656608687e-01 3.6597319426e-01 7.9074035430e+00 431 9.4729680483e+00 -3.8216707666e-01 5.2190841860e-01 9.2435778080e+00 5.3600000000e-02
1.0000000000e+00 259 15 3.4036797430e+01 6.4723833616e-01 3.7239071956e-01 3.3982185004e+01 -411 3.4308807055e+01 6.0702707884e-01 3.5455603140e-01 3.4250614166e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.0625571537e+01 7.2615281096e-01 -8.5980238750e-01 1.0415331157e+01 -411 1.0656224492e+01 7.0754661051e-01 -8.7921055078e-01 1.0430053120e+01 1.2000000000e-03
1.0000000000e+00 261 -15 1.8667691253e+02 -1.5786993534e-01 2.6663708288e+00 1.8664934537e+02 411 1.9926774898e+02 -1.0571290617e-01 2.7790131771e+00 1.9923956991e+02 1.2000000000e-03
1.0000000000e+00 262 -15 2.3238197444e+01 -7.0630506750e-02 3.1780169095e-01 2.3167881745e+01 411 2.4960282203e+01 -4.1055364804e-02 2.6066067057e-01 2.4888764115e+01 1.2000000000e-03
1.0000000000e+00 263 15 5.1697675127e+01 -2.8444809655e-01 6.4267622623e-01 5.1662351676e+01 -411 5.2617601600e+01 -2.3265965173e-01 6.9635062471e-01 5.2579249562e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.2532173387e+02 2.0440284774e-01 -1.3534148037e-01 1.2530889750e+02 -411 1.3354036043e+02 3.0326103555e-01 -1.0800337223e-01 1.3352688400e+02 1.2000000000e-03
1.0000000000e+00 265 -15 3.9695272655e+01 -5.0399299945e-01 1.5830793267e+00 3.9620669262e+01 411 4.2429530993e+01 -4.6111047685e-01 1.6442587008e+00 4.2353906689e+01 1.2000000000e-03
1.0000000000e+00 266 15 4.3582882002e+01 -1.1311977919e-01 -2.5633771915e-02 4.3546493098e+01 -411 4.4470630175e+01 -1.8827532813e-01 -9.7604580494e-03 4.4430911833e+01 1.2000000000e-03
1.0000000000e+00 267 -15 2.7393243006e+01 1.9427921610e+00 4.7575671181e-02 2.7266388984e+01 411 3.0045164522e+01 2.1592848926e+00 3.6609654441e-03 2.9909094061e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.7244790523e+01 3.4649237946e-01 -1.1884119306e+00 1.7108282526e+01 431 1.8608369896e+01 5.6066333679e-01 -1.2366606473e+00 1.8454072840e+01 5.3600000000e-02
1.0000000000e+00 269 -15 1.0848143846e+02 -7.0979086833e-01 -1.0727964564e+00 1.0845925828e+02 411 1.1150587507e+02 -8.1033040825e-01 -1.1240921839e+00 1.1148158807e+02 1.2000000000e-03
1.0000000000e+00 270 15 7.8990418096e+01 4.2085397214e-01 -3.1833324903e-01 7.8968668518e+01 -411 8.2928470798e+01 4.0152592402e-01 -4.2021795043e-01 8.2905355579e+01 1.2000000000e-03
1.0000000000e+00 271 -15 8.3969167115e+01 -4.7044911615e-01 1.0034567618e-01 8.3948987755e+01 431 9.3097040523e+01 -6.7603084639e-01 -1.8652931982e-02 9.3073769858e+01 5.3600000000e-02
1.0000000000e+00 272 -15 7.7837509810e+01 -9.1993877762e-01 -8.6801368635e-02 7.7811740902e+01 431 7.8498366694e+01 -1.0037554790e+00 -9.5507195508e-02 7.8467203174e+01 5.3600000000e-02
1.0000000000e+00 273 -15 8.2656478824e+00 1.0404662290e-01 1.9893537382e-01 8.0692902179e+00 431 9.7686977046e+00 1.6505924064e-01 3.8962180030e-01 9.5589461900e+00 5.3600000000e-02
1.0000000000e+00 274 15 7.5274610850e+00 -1.5210106324e-01 3.1507893056e-01 7.3063788300e+00 -411 8.1550624144e+00 -9.0840783210e-02 3.1765007230e-01 7.9309778982e+00 1.2000000000e-03
1.0000000000e+00 275 -15 1.0539392117e+02 2.7678713467e-01 3.3019077429e-01 1.0537806172e+02 411 1.0857394420e+02 2.1489747408e-01 2.9114329342e-01 1.0855724267e+02 1.2000000000e-03
1.0000000000e+00 276 15 4.8347092504e+01 -5.3660535674e-01 5.0489257344e-01 4.8308812886e+01 -431 5.3428915378e+01 -7.2950420953e-01 4.0982906421e-01 5.3386083480e+01 5.3600000000e-02
1.0000000000e+00 277 15 1.8313914562e+01 -2.5194602604e-01 -6.7680390868e-01 1.8213205016e+01 -411 1.9273601376e+01 -3.5890527366e-01 -7.2864765596e-01 1.9165502619e+01 1.2000000000e-03
1.0000000000e+00 278 -15 1.9349555801e+01 -5.2463007444e-01 -9.4347682388e-01 1.9237537138e+01 411 2.0463535263e+01 -5.5180449199e-01 -9.0303460511e-01 2.0350450531e+01 1.2000000000e-03
1.0000000000e+00 279 -15 8.0679003996e+00 1.8731952242e-01 -2.9878102926e-01 7.8619061835e+00 411 8.4658887017e+00 1.8692384955e-01 -2.1911195267e-01 8.2518387037e+00 1.2000000000e-03
1.0000000000e+00 280 15 2.5652602341e+01 -4.3732140448e-01 5.7838184347e-01 2.5580718168e+01 -411 2.7562107979e+01 -4.0087638187e-01 5.6748824964e-01 2.7489844898e+01 1.2000000000e-03
1.0000000000e+00 281 -15 4.7076116227e+01 -2.4394201815e+00 -8.7529572035e-02 4.6979199626e+01 411 4.7872132555e+01 -2.5437950165e+00 -1.1730585800e-01 4.7767781430e+01 1.2000000000e-03
1.0000000000e+00 282 15 4.6681425905e+01 1.2040634705e+00 -5.3712423551e-01 4.6628962716e+01 -411 4.7240828335e+01 1.1587995133e+00 -5.4961575631e-01 4.7186390931e+01 1.2000000000e-03
1.0000000000e+00 283 -15 1.3119876917e+01 -3.9282451422e-01 5.7896937223e-01 1.2980160414e+01 411 1.3165579122e+01 -4.0674250853e-01 6.0912673203e-01 1.3011553321e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.1266524839e+02 -1.4913690053e+00 -8.4722745813e-01 1.1263817794e+02 -431 1.2037401911e+02 -1.6198673445e+00 -7.2179103154e-01 1.2034485686e+02 5.3600000000e-02
1.0000000000e+00 285 -15 3.7235595991e+01 3.0682217607e-01 1.1689487761e+00 3.7173538148e+01 411 3.7850321110e+01 3.0598056851e-01 1.1197616598e+00 3.7786291680e+01 1.2000000000e-03
1.0000000000e+00 286 15 9.6607784810e+01 -9.3557413256e-01 7.3326530245e-01 9.6584129232e+01 -411 9.8781223993e+01 -1.0072403764e+00 6.9101087441e-01 9.8755975543e+01 1.2000000000e-03
1.0000000000e+00 287 -15 2.2047489398e+01 -2.5236038149e-01 2.8730258070e-01 2.1972447995e+01 431 2.5655969987e+01 -1.1525131360e-01 3.0274214944e-01 2.5578289768e+01 5.3600000000e-02
1.0000000000e+00 288 15 5.9133943262e+00 5.1444811242e-01 1.0110485867e-01 5.6157158130e+00 -411 6.3385459545e+00 6.1947385882e-01 5.0456552466e-02 6.0245657227e+00 1.2000000000e-03
1.0000000000e+00 289 -15 1.4645108703e+01 -9.6621985674e-01 -1.3199758236e+00 1.4444590774e+01 431 1.5193813011e+01 -8.6027085047e-01 -1.4155650806e+00 1.4974415197e+01 5.3600000000e-02
1.0000000000e+00 290 15 7.3269585237e+01 4.4092008979e-01 1.4918688180e+00 7.3231516087e+01 -411 7.5525871790e+01 5.1434106927e-01 1.5997667403e+00 7.5484025001e+01 1.2000000000e-03
1.0000000000e+00 291 15 8.2641987133e+01 -4.7986116311e-01 -1.3843276587e+00 8.2609892375e+01 -431 9.7891874780e+01 -5.6164411986e-01 -1.4820123613e+00 9.7859247853e+01 5.3600000000e-02
1.0000000000e+00 292 15 6.6288993674e+01 -5.9935301288e-01 -9.7042109720e-01 6.6255359420e+01 -411 7.0756565426e+01 -7.1664581277e-01 -9.8530578031e-01 7.0721366384e+01 1.2000000000e-03
1.0000000000e+00 293 -15 6.3020359957e+01 1.4276661811e+00 -6.3754459164e-01 6.2975900041e+01 411 6.8315910604e+01 1.4752485310e+00 -7.2103605861e-01 6.8270578666e+01 1.2000000000e-03
1.0000000000e+00 294 15 8.8432246920e+01 -3.5769054437e-01 -3.5321053301e-01 8.8412965711e+01 -411 8.9742512232e+01 -4.0494159616e-01 -4.0901769202e-01 8.9721188967e+01 1.2000000000e-03
1.0000000000e+00 295 15 8.1251167127e+01 -2.0514900823e-01 1.4552342764e+00 8.1218441732e+01 -411 8.3280338507e+01 -2.8387117642e-01 1.4589493745e+00 8.3246082111e+01 1.2000000000e-03
1.0000000000e+00 296 15 4.1956429148e+01 4.3283236954e-02 -1.3689647617e+00 4.1896407001e+01 -411 4.5400254525e+01 -3.0679488911e-02 -1.4592447183e+00 4.5338254219e+01 1.2000000000e-03
1.0000000000e+00 297 -15 3.2374100557e+01 3.0617998582e-01 -2.2212172747e-01 3.2323091023e+01 411 3.4906648437e+01 3.2371628145e-01 -1.5523043427e-01 3.4854694626e+01 1.2000000000e-03
1.0000000000e+00 298 15 8.3497519491e+01 -1.1204320639e-01 -5.0250288037e-01 8.3477024438e+01 -431 9.4958114095e+01 6.1624896716e-02 -6.2904720558e-01 9.4935604393e+01 5.3600000000e-02
1.0000000000e+00 299 15 1.6173718285e+01 5.0203923936e-01 1.0998564453e-01 1.6067605099e+01 -411 1.6425649626e+01 5.7596699626e-01 1.0501493081e-01 1.6308394176e+01 1.2000000000e-03
1.0000000000e+00 300 15 4.2949039298e+01 -1.5872265943e-01 -2.1809222899e-01 4.2911421908e+01 -411 4.3803652950e+01 -1.3580781870e-01 -2.9168556402e-01 4.3762552583e+01 1.2000000000e-03
1.0000000000e+00 301 15 3.6417741134e+01 7.2318063410e-01 1.3803367788e+00 3.6340974947e+01 -431 3.8750895639e+01 5.9296438991e-01 1.4256097501e+00 3.8670052884e+01 5.3600000000e-02
1.0000000000e+00 302 15 3.2533601093e+01 5.2492528719e-01 -2.6258467045e+00 3.2374488309e+01 -411 3.4015255575e+01 4.6325484120e-01 -2.7063783496e+00 3.3852666720e+01 1.2000000000e-03
1.0000000000e+00 303 -15 4.5078143379e+01 -1.3224566084e-01 4.1202627520e-01 4.5041033143e+01 411 4.6167437395e+01 -2.0630554320e-01 4.5810788415e-01 4.6126829198e+01 1.2000000000e-03
1.0000000000e+00 304 15 5.2494791526e+01 6.0357070878e-01 1.9603126592e-02 5.2461236796e+01 -411 5.4417385326e+01 5.8858558294e-01 -6.2035123386e-02 5.4382038077e+01 1.2000000000e-03
1.0000000000e+00 305 15 6.1569907894e+01 1.6976030729e+00 -3.3124173407e-01 6.1519955230e+01 -411 6.5082090348e+01 1.7747406930e+00 -4.4309794872e-01 6.5029508415e+01 1.2000000000e-03
1.0000000000e+00 306 -15 5.9447702647e+00 5.5576983096e-02 -4.3731414842e-01 5.6558705539e+00 411 6.3471776497e+00 -1.7199339063e-02 -5.1750900375e-01 6.0434322852e+00 1.2000000000e-03
1.0000000000e+00 307 -15 5.6765340303e+01 -6.3919174668e-01 5.1791364178e-01 5.6731560614e+01 411 5.8256995149e+01 -7.0275623547e-01 5.9873713411e-01 5.8219667230e+01 1.2000000000e-03
1.0000000000e+00 308 15 4.3013963270e+01 -3.6444903728e-01 5.2622899248e-01 4.2972481972e+01 -411 4.6846253241e+01 -3.5416618774e-01 6.3016827986e-01 4.6803348363e+01 1.2000000000e-03
1.0000000000e+00 309 -15 6.4888331720e+01 -3.8684128973e-01 1.2876934683e+00 6.4850063249e+01 431 7.8960246695e+01 -5.2882697013e-01 1.6287077065e+00 7.8917129056e+01 5.3600000000e-02
1.0000000000e+00 310 15 1.0540202047e+02 -1.9630357976e-01 -2.0310039354e-01 1.0538666446e+02 -411 1.1192526644e+02 -2.9929756221e-01 -2.4011087107e-01 1.1190899229e+02 1.2000000000e-03
1.0000000000e+00 311 15 5.2671988009e+01 -6.2281789864e-01 1.2118156171e+00 5.2624374888e+01 -411 5.8003932232e+01 -7.2164519584e-01 1.3593752400e+00 5.7953360581e+01 1.2000000000e-03
1.0000000000e+00 312 -15 3.6533892943e+01 1.4635263165e+00 6.0579550619e-01 3.6456266221e+01 411 3.9627413330e+01 1.6646748299e+00 6.4977131363e-01 3.9542926842e+01 1.2000000000e-03
1.0000000000e+00 313 -15 5.4031041438e+01 7.4031916766e-01 -9.8727029103e-01 5.3987716885e+01 411 5.6817360512e+01 8.7344595878e-01 -1.0442523942e+00 5.6770270439e+01 1.2000000000e-03
1.0000000000e+00 314 -15 6.6840930939e+01 5.9027340410e-01 2.1095198034e+00 6.6781393090e+01 411 7.0546496580e+01 5.5093100349e-01 2.2886106633e+00 7.0482419347e+01 1.2000000000e-03
1.0000000000e+00 315 15 8.1754580661e+01 -1.1547513765e+00 -2.4120143348e+00 8.1691511835e+01 -431 8.4137827032e+01 -1.2024729031e+00 -2.3479927842e+00 8.4073420137e+01 5.3600000000e-02
1.0000000000e+00 316 -15 7.0756300802e+01 8.2581789012e-01 -4.6196628768e-03 7.0729166666e+01 411 7.2492064554e+01 7.6906124780e-01 1.6941727495e-02 7.2463868253e+01 1.2000000000e-03
1.0000000000e+00 317 15 9.2646951830e+01 1.7014302275e+00 5.6857554183e-01 9.2612539383e+01 -411 9.8350421723e+01 1.8606908139e+00 5.2680100404e-01 9.8313632242e+01 1.2000000000e-03
1.0000000000e+00 318 -15 8.3926462436e+00 1.2979304400e-01 -6.7656024322e-01 8.1734228853e+00 431 1.0142570509e+01 2.5014280355e-01 -8.7030267062e-01 9.9084199286e+00 5.3600000000e-02
1.0000000000e+00 319 -15 8.8141593705e+01 -8.7667307855e-01 1.1054184464e-01 8.8119252586e+01 411 9.2895506518e+01 -8.7633864762e-01 3.4045900346e-02 9.2872549894e+01 1.2000000000e-03
1.0000000000e+00 320 15 7.8826874957e+00 -8.7128693887e-01 8.4980843584e-01 7.5827671424e+00 -431 8.7832897334e+00 -7.7250158032e-01 9.1885264545e-01 8.4752685376e+00 5.3600000000e-02
1.0000000000e+00 321 15 6.0216133575e+01 -4.3769703795e-01 -7.8677680668e-01 6.0183179186e+01 -411 6.0583382974e+01 -4.0591821914e-01 -8.1901457132e-01 6.0547628023e+01 1.2000000000e-03
1.0000000000e+00 322 -15 1.8960545456e+01 -5.1932581127e-01 6.7791106120e-02 1.8869841010e+01 411 1.9366232584e+01 -4.5935142791e-01 9.6247343569e-02 1.9270060152e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.4997024867e+01 5.6726099116e-01 8.1213415357e-01 2.4914108773e+01 -411 2.6516477322e+01 6.7410243596e-01 8.0094763137e-01 2.6429758974e+01 1.2000000000e-03
1.0000000000e+00 324 -15 6.6535072630e+01 1.5866766610e+00 -1.0956261472e-01 6.6492324773e+01 431 7.4161818778e+01 1.6327106279e+00 2.7339926942e-02 7.4117703150e+01 5.3600000000e-02
1.0000000000e+00 325 15 9.5397384933e+00 -4.3381899953e-01 -8.9335370208e-01 9.3200451418e+00 -431 9.7224044579e+00 -4.1798866260e-01 -1.0122074558e+00 9.4578494970e+00 5.3600000000e-02
1.0000000000e+00 326 15 1.9249076040e+01 -3.0534285860e-01 4.8880180599e-01 1.9158227413e+01 -411 1.9987814634e+01 -2.6895147123e-01 4.2995872303e-01 1.9893718997e+01 1.2000000000e-03
1.0000000000e+00 327 15 1.3322561150e+01 7.0509524697e-01 1.8408609011e-01 1.3183417587e+01 -411 1.4641954873e+01 8.1002344909e-01 1.6730369748e-01 1.4498525272e+01 1.2000000000e-03
1.0000000000e+00 328 -15 3.9417743242e+01 1.0795062830e-01 9.5218151033e-01 3.9366014404e+01 431 3.9872666610e+01 1.5164888881e-01 8.8557667915e-01 3.9813908955e+01 5.3600000000e-02
1.0000000000e+00 329 15 5.7121149351e+01 -4.2848262573e-01 1.8615675974e-01 5.7091596248e+01 -411 6.2893940605e+01 -4.7788293326e-01 2.4867523261e-01 6.2863837573e+01 1.2000000000e-03
1.0000000000e+00 330 -15 7.0290732201e+00 -3.9317808414e-02 -4.0238074896e-01 6.7887646051e+00 431 8.4668923258e+00 -1.1954203246e-01 -3.9906539761e-01 8.2243400518e+00 5.3600000000e-02
1.0000000000e+00 331 -15 4.8770795879e+01 7.5287608422e-01 -3.3972959452e-01 4.8731419052e+01 411 5.3480418255e+01 7.8866940790e-01 -3.2939297897e-01 5.3440894067e+01 1.2000000000e-03
1.0000000000e+00 332 15 1.6477260199e+01 1.4697700646e+00 -5.7381225911e-01 1.6305015480e+01 -431 1.6494725906e+01 1.4659392583e+00 -5.5712074665e-01 1.6301584843e+01 5.3600000000e-02
1.0000000000e+00 333 -15 7.2521193134e+00 2.0699625218e-01 -1.2112680549e-01 7.0269926762e+00 431 8.6799451511e+00 1.8456741128e-01 -2.9800224906e-02 8.4517182729e+00 5.3600000000e-02
1.0000000000e+00 334 -15 3.0748693372e+01 -5.7491948841e-01 3.9252430059e-01 3.0689419138e+01 411 3.3660761424e+01 -5.7436877267e-01 4.0371963852e-01 3.3601465618e+01 1.2000000000e-03
1.0000000000e+00 335 -15 1.5196731246e+01 -9.9423800509e-01 -1.8076752214e-01 1.5058630919e+01 411 1.5906399228e+01 -9.4765335039e-01 -1.7365361721e-01 1.5766732541e+01 1.2000000000e-03
1.0000000000e+00 336 15 1.5411558770e+01 -7.8811431806e-01 6.5867014406e-01 1.5274294873e+01 -411 1.6074311573e+01 -7.9508605119e-01 5.9766711902e-01 1.5934197369e+01 1.2000000000e-03
1.0000000000e+00 337 15 7.5367359357e+01 -5.3129843312e-01 -9.2709816325e-01 7.5338834462e+01 -411 7.9728347614e+01 -6.1415078629e-01 -9.0140912964e-01 7.9698959935e+01 1.2000000000e-03
1.0000000000e+00 338 15 3.3837759543e+01 -5.2340328659e-01 2.6763829973e-01 3.3785963067e+01 -411 3.6497556535e+01 -5.8495395073e-01 3.7037008739e-01 3.6443062563e+01 1.2000000000e-03
1.0000000000e+00 339 15 4.4396674927e+01 2.4141841012e-01 -4.4379291186e-01 4.4358228326e+01 -411 4.8389725620e+01 2.3627584957e-01 -5.4828923677e-01 4.8349908162e+01 1.2000000000e-03
1.0000000000e+00 340 -15 7.6590599206e+01 8.5971608524e-01 -6.0675782421e-01 7.6562755505e+01 411 8.2088304090e+01 8.3187937135e-01 -6.4921224427e-01 8.2060225990e+01 1.2000000000e-03
1.0000000000e+00 341 15 6.2467908631e+00 -7.2538442381e-01 -1.6519221496e-01 5.9423762709e+00 -411 6.2832263790e+00 -7.4954902214e-01 -1.3900552265e-01 5.9499839087e+00 1.2000000000e-03
1.0000000000e+00 342 15 7.7266551330e+00 -5.7142597982e-01 -8.6436715404e-02 7.4973402801e+00 -411 8.4658027937e+00 -5.7960356308e-01 -1.2439292144e-01 8.2354674493e+00 1.2000000000e-03
1.0000000000e+00 343 -15 4.7673245146e+01 1.8980706982e+00 -1.6156640883e-01 4.7602021358e+01 431 5.4709091257e+01 2.0696016916e+00 -3.4463086836e-01 5.4633393558e+01 5.3600000000e-02
1.0000000000e+00 344 15 1.3946885651e+01 -1.6333049598e+00 -1.5523388154e-01 1.3735601458e+01 -411 1.5143210281e+01 -1.8362997714e+00 -1.2563983736e-01 1.4914206531e+01 1.2000000000e-03
1.0000000000e+00 345 -15 4.9715822657e+01 3.8730097596e-01 1.3177712962e+00 4.9665072334e+01 431 5.2250539463e+01 3.8767024380e-01 1.5521370963e+00 5.2188930852e+01 5.3600000000e-02
1.0000000000e+00 346 15 3.5307695827e+01 7.2453449330e-01 -2.2409638552e-01 3.5254802877e+01 -431 3.6891431302e+01 8.2211719034e-01 -8.7284745872e-02 3.6829597545e+01 5.3600000000e-02
1.0000000000e+00 347 15 3.4044493206e+01 2.0558006173e-01 -4.7900864110e-01 3.3994098251e+01 -411 3.6061937786e+01 1.4928246169e-01 -5.7278981256e-01 3.6008575430e+01 1.2000000000e-03
1.0000000000e+00 348 -15 6.2110093489e+01 -1.5672966021e+00 -1.3007282755e+00 6.2051255516e+01 411 6.2481223390e+01 -1.5383988140e+00 -1.3295154536e+00 6.2420137096e+01 1.2000000000e-03
1.0000000000e+00 349 15 4.8637637909e+01 1.1195516321e+00 -1.6822641230e+00 4.8563147794e+01 -431 5.0423288032e+01 1.0534204969e+00 -1.6410707766e+00 5.0347097385e+01 5.3600000000e-02
1.0000000000e+00 350 15 3.2380235888e+01 1.8993389667e-01 -1.7114723181e+00 3.2285559844e+01 -411 3.4445841363e+01 2.7073851642e-01 -1.8840013811e+00 3.4342360835e+01 1.2000000000e-03
1.0000000000e+00 351 -15 7.1075068752e+01 -2.1216878381e+00 2.0987916056e-01 7.1020861021e+01 411 7.5049071029e+01 -2.3277055955e+00 1.8409048734e-01 7.4989435794e+01 1.2000000000e-03
1.0000000000e+00 352 15 2.9838001969e+01 8.6280046126e-01 5.4976640079e-01 2.9767475615e+01 -411 3.1366639693e+01 9.3454323335e-01 4.8687656821e-01 3.1293133222e+01 1.2000000000e-03
1.0000000000e+00 353 -15 8.8802900457e+00 -1.5689011339e+00 -1.6497458571e-02 8.5580803367e+00 411 9.7064390073e+00 -1.7347573363e+00 -7.8401059011e-02 9.3650386820e+00 1.2000000000e-03
1.0000000000e+00 354 15 9.6404217595e+01 -3.0829352858e+00 -2.1653175232e+00 9.6314188938e+01 -431 1.1587011285e+02 -3.5782488591e+00 -2.6050002599e+00 1.1576881362e+02 5.3600000000e-02
1.0000000000e+00 355 15 2.2853583681e+01 -4.0088162644e-02 1.1036772160e+00 2.2757624816e+01 -431 2.4170265100e+01 -1.7990503423e-01 1.2758668717e+00 2.4055489187e+01 5.3600000000e-02
1.0000000000e+00 356 -15 5.0761903775e+01 7.5486646697e-01 7.5451156429e-02 5.0725124636e+01 411 5.5473107429e+01 8.3713781721e-01 1.4615581076e-01 5.5435079215e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.0321306674e+01 -4.4857141500e-01 3.7388493169e-02 1.0157247064e+01 -431 1.1507226068e+01 -6.7939063957e-01 -5.1105892804e-02 1.1317116039e+01 5.3600000000e-02
1.0000000000e+00 358 15 1.6794018177e+01 -1.2250262325e+00 6.4481844505e-01 1.6642279806e+01 -431 1.7694929102e+01 -1.1460077216e+00 5.8738715493e-01 1.7537879167e+01 5.3600000000e-02
1.0000000000e+00 359 -15 3.9344587934e+00 2.7793112338e-01 5.9436798996e-02 3.4988709954e+00 411 4.2268154324e+00 3.4649625793e-01 -7.9641980754e-03 3.7749657839e+00 1.2000000000e-03
1.0000000000e+00 360 15 3.4344356832e+01 4.4214768438e-01 -2.4428880965e-02 3.4295505035e+01 -411 3.6339965055e+01 4.8480066752e-01 -1.1920494464e-01 3.6288405032e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.2206319763e+01 2.0393617873e-02 1.2685026366e-01 2.2134747372e+01 -411 2.3134309912e+01 -2.7419286529e-02 2.1124006037e-01 2.3057654738e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.3475938661e+01 -8.1952718961e-01 1.1954541106e-01 1.3332588554e+01 -431 1.3836841038e+01 -9.6838658991e-01 1.1549363905e-01 1.3661336159e+01 5.3600000000e-02
1.0000000000e+00 363 15 2.9792353192e+01 -1.6794345972e+00 2.5494695752e+00 2.9582206201e+01 -411 3.0050137827e+01 -1.7313099907e+00 2.5357188380e+00 2.9834342630e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.5764762374e+01 -3.5382044052e-01 1.5193481747e+00 2.5656037946e+01 -411 2.7571683339e+01 -3.9442893194e-01 1.7150225653e+00 2.7451873645e+01 1.2000000000e-03
1.0000000000e+00 365 -15 6.9396674470e+00 -4.9132521718e-01 8.0180471487e-01 6.6421083771e+00 431 8.2076235171e+00 -4.9588369956e-01 1.0823958639e+00 7.8786197693e+00 5.3600000000e-02
1.0000000000e+00 366 15 1.4281032563e+01 -6.5286864682e-02 -2.6067244882e-01 1.4167518810e+01 -431 1.5044811159e+01 -2.3218065261e-01 -3.2395844602e-01 1.4910148658e+01 5.3600000000e-02
1.0000000000e+00 367 15 8.6231892158e+00 3.9174219958e-01 -7.0421634542e-01 8.3995785803e+00 -411 9.0850511342e+00 4.7455009806e-01 -8.1380556426e-01 8.8405428495e+00 1.2000000000e-03
1.0000000000e+00 368 15 2.1600618385e+01 4.6324473635e-01 9.1600016141e-01 2.1502929413e+01 -411 2.3123351764e+01 4.0564643557e-01 9.8092444589e-01 2.3023187357e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.9941299637e+01 2.2170708193e-01 1.7472447423e+00 1.9783738870e+01 411 2.1162435545e+01 3.0856328305e-01 1.9133150994e+00 2.0990407649e+01 1.2000000000e-03
1.0000000000e+00 370 -15 4.2246478287e+01 -8.3238807096e-01 1.3558329483e+00 4.2179102474e+01 411 4.4206335803e+01 -9.6275866973e-01 1.3967757141e+00 4.4134190369e+01 1.2000000000e-03
1.0000000000e+00 371 -15 2.9168817063e+01 6.6822583013e-01 -1.7166569137e+00 2.9056313648e+01 411 3.1126637004e+01 7.1090368718e-01 -1.7400278237e+00 3.1013528844e+01 1.2000000000e-03
1.0000000000e+00 372 15 7.3251916119e+01 -4.7814947912e-01 6.1375345333e-01 7.3226230311e+01 -411 7.5314669940e+01 -4.3347938031e-01 5.7065613152e-01 7.5288050024e+01 1.2000000000e-03
1.0000000000e+00 373 15 2.4678033872e+01 -1.5860838970e-01 1.0871148957e+00 2.4589454875e+01 -431 3.0071678855e+01 -2.4155092953e-01 1.2654941471e+00 2.9979511237e+01 5.3600000000e-02
1.0000000000e+00 374 15 1.4735450618e+01 2.8333370616e-01 -8.7903481095e-01 1.4598747734e+01 -411 1.5856246771e+01 2.3989780007e-01 -1.0028433884e+00 1.5711837477e+01 1.2000000000e-03
