# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104580  
# tau_xsec_mb: 0.0000122324   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 250 -15 8.7076544750e+00 6.5829773364e-01 3.2281542611e-01 8.4928553171e+00 411 9.1259888946e+00 7.8091606171e-01 3.6261136707e-01 8.8908310895e+00 1.2000000000e-03
1.0000000000e+00 251 -15 2.9822790415e+01 6.4347679753e-01 7.5325301079e-01 2.9753323955e+01 411 3.2726949301e+01 7.5348218618e-01 7.9914684541e-01 3.2655035760e+01 1.2000000000e-03
1.0000000000e+00 252 15 1.5052424665e+01 -2.4146461066e-01 2.2422482107e-01 1.4943554365e+01 -411 1.5089953520e+01 -2.6399285784e-01 2.0981955464e-01 1.4969886499e+01 1.2000000000e-03
1.0000000000e+00 253 -15 8.1874223389e+00 -3.0363566517e-01 2.3592897226e-01 7.9830406579e+00 431 8.6943650665e+00 -4.5347834459e-01 1.2931841077e-01 8.4554518016e+00 5.3600000000e-02
1.0000000000e+00 254 15 2.4687966270e+01 8.0515072622e-01 -1.6256146266e+00 2.4557029515e+01 -411 2.6384017702e+01 9.4454253459e-01 -1.7728984264e+00 2.6240914270e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.4730044943e+01 -1.7272602905e-02 6.0629562594e-01 1.4609902190e+01 100443 3.4303216596e+01 6.1263110209e-01 7.0377013042e-01 3.4091834314e+01 3.1000000000e-03
1.0000000000e+00 256 -15 1.9573171653e+01 6.2990370500e-01 9.7474504477e-02 1.9481932124e+01 100443 3.4303216596e+01 6.1263110209e-01 7.0377013042e-01 3.4091834314e+01 3.1000000000e-03
1.0000000000e+00 257 -15 2.3171505948e+01 1.2305846976e+00 5.9170981551e-01 2.3062895295e+01 411 2.3609333617e+01 1.3058469226e+00 5.5266282485e-01 2.3492434580e+01 1.2000000000e-03
1.0000000000e+00 258 15 4.7516898006e+01 3.9692137292e-01 -2.2175954426e-01 4.7481488845e+01 -411 5.0513071692e+01 4.1365511642e-01 -3.2910170163e-01 5.0475692311e+01 1.2000000000e-03
1.0000000000e+00 259 -15 9.4994309463e+00 7.5756620633e-01 6.5568554193e-02 9.3007469162e+00 411 1.0366930603e+01 8.2057694643e-01 1.3766505840e-01 1.0162946078e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.4856133565e+01 1.6075479097e-01 -2.3248747618e+00 1.4564227766e+01 -411 1.5262618347e+01 1.8581317456e-01 -2.3083545800e+00 1.4969602950e+01 1.2000000000e-03
1.0000000000e+00 261 -15 1.3140357102e+01 1.3487366129e+00 -3.1397619515e-01 1.2945818783e+01 431 1.3958878815e+01 1.2645320072e+00 -2.6929996602e-01 1.3758771066e+01 5.3600000000e-02
1.0000000000e+00 262 15 2.2908364615e+01 -4.4432583408e-01 2.9202114565e-01 2.2833163999e+01 -411 2.4860447857e+01 -4.1282326342e-01 2.8432172754e-01 2.4784977846e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.7776250785e+01 -2.4832555697e-01 -1.1774410840e+00 1.7646245198e+01 -411 1.9594519415e+01 -2.3756475276e-01 -1.3122184349e+00 1.9459479899e+01 1.2000000000e-03
1.0000000000e+00 264 15 5.2913979898e+00 -8.1648450501e-02 -4.5636358083e-02 4.9832774584e+00 -431 5.9550646420e+00 9.9816114070e-02 -1.1069906907e-01 5.6183293308e+00 5.3600000000e-02
1.0000000000e+00 265 15 1.8885416218e+01 1.0668954457e-01 -1.3350448466e+00 1.8753883039e+01 -411 2.0464911958e+01 1.9172960351e-01 -1.4270119025e+00 2.0328404248e+01 1.2000000000e-03
1.0000000000e+00 266 -15 2.5056500321e+01 1.3631730966e+00 -1.9945803151e-01 2.4955422149e+01 411 2.7228035978e+01 1.4508686027e+00 -2.8500177450e-01 2.7123499379e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.6907099455e+01 1.0017629445e+00 -4.1807365788e-01 1.6778397066e+01 -411 1.7809058343e+01 9.6248369667e-01 -4.6148235280e-01 1.7678454098e+01 1.2000000000e-03
1.0000000000e+00 268 -15 2.0466667716e+01 -3.0100213624e-01 -9.1538708543e-02 2.0386966829e+01 411 2.0902982966e+01 -2.3194094026e-01 -1.0166275659e-01 2.0817662838e+01 1.2000000000e-03
1.0000000000e+00 269 -15 3.3966496356e+01 -5.8873063622e-02 8.6798247823e-01 3.3908832563e+01 431 3.6312261094e+01 -1.4520776138e-01 1.0942920202e+00 3.6242058337e+01 5.3600000000e-02
1.0000000000e+00 270 15 6.7783614132e+01 -4.7259185846e-01 1.0661739469e+00 6.7750285502e+01 -411 6.9367542168e+01 -4.0890979972e-01 1.1155400181e+00 6.9332162744e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.9000614604e+01 4.3630625003e-01 8.0533512837e-01 1.8895167059e+01 411 1.9574228972e+01 4.6643597516e-01 7.4568157730e-01 1.9464874964e+01 1.2000000000e-03
1.0000000000e+00 272 15 7.5947507032e+00 1.5114193560e+00 -3.4477758348e-01 7.2194105632e+00 -411 8.3188237934e+00 1.6797306954e+00 -4.3118361687e-01 7.9183291066e+00 1.2000000000e-03
1.0000000000e+00 273 15 2.0374301506e+01 2.1035182013e-01 -7.7210002620e-01 2.0280894610e+01 -411 2.2334475593e+01 2.2891064975e-01 -9.0392430599e-01 2.2236542938e+01 1.2000000000e-03
1.0000000000e+00 274 -15 2.9899363470e+01 -8.8399369961e-01 -1.3045484245e+00 2.9804891463e+01 411 3.0619898553e+01 -9.5612374799e-01 -1.2748793265e+00 3.0521192941e+01 1.2000000000e-03
1.0000000000e+00 275 15 1.5049608316e+01 4.8886647802e-01 -1.4188887799e+00 1.4868805780e+01 -411 1.6533338476e+01 5.4075660403e-01 -1.5091692392e+00 1.6348877415e+01 1.2000000000e-03
1.0000000000e+00 276 15 3.3330592973e+01 -1.9214392072e+00 4.7652544237e-01 3.3224273258e+01 -411 3.5100102383e+01 -1.9307334255e+00 5.2293417518e-01 3.4993149567e+01 1.2000000000e-03
1.0000000000e+00 277 -15 6.7488040434e+00 -8.0504748565e-01 -4.8291472317e-01 6.4426670424e+00 431 6.8217611574e+00 -8.3084987213e-01 -5.5000984079e-01 6.4551258759e+00 5.3600000000e-02
1.0000000000e+00 278 15 1.4919943377e+01 -1.7858113740e-01 1.4213765502e+00 1.4744335134e+01 -411 1.6363212073e+01 -2.2587526297e-01 1.5129029464e+00 1.6183922128e+01 1.2000000000e-03
1.0000000000e+00 279 -15 3.6759861818e+01 -8.9657072589e-01 -4.5091177391e-01 3.6703176852e+01 411 3.7150082202e+01 -8.7891794042e-01 -4.0577543118e-01 3.7090375817e+01 1.2000000000e-03
1.0000000000e+00 280 15 2.2930454362e+01 -4.5686051179e-01 -3.9946828806e-01 2.2853453820e+01 -411 2.5055610621e+01 -4.6856040594e-01 -4.9376417809e-01 2.4976484796e+01 1.2000000000e-03
1.0000000000e+00 281 15 3.2570809928e+01 -5.4899788221e-01 -3.1834206286e-01 3.2516116461e+01 -431 3.7554273563e+01 -4.8785108576e-01 -4.8884791503e-01 3.7496287003e+01 5.3600000000e-02
1.0000000000e+00 282 -15 1.2630934433e+01 1.1478968196e+00 -7.2897988482e-02 1.2452326454e+01 411 1.2959095917e+01 1.1044332902e+00 -3.8880454194e-02 1.2775813221e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.9044255925e+01 -9.8890955396e-01 -2.9973845045e-01 1.8933008455e+01 -411 2.0969099624e+01 -1.0551968847e+00 -3.5707994040e-01 2.0855855617e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.2701825499e+01 -1.7135842311e-02 9.8691083765e-01 1.2538141611e+01 -411 1.3081493867e+01 -1.9749178544e-02 1.1008521217e+00 1.2900299897e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.1962518016e+01 -2.3067562115e-01 9.3975159549e-02 1.1827201926e+01 -411 1.2177378943e+01 -2.3809004500e-01 2.5183151961e-02 1.2030617520e+01 1.2000000000e-03
1.0000000000e+00 286 -15 1.2229613760e+01 1.4596603555e+00 -1.0278486447e+00 1.1967425881e+01 431 1.2892799689e+01 1.6372209165e+00 -1.2192796082e+00 1.2577050364e+01 5.3600000000e-02
1.0000000000e+00 287 15 1.7948974184e+01 -2.1943793224e+00 -1.2504190819e+00 1.7681338649e+01 -431 1.8084683632e+01 -2.1704257034e+00 -1.3171481946e+00 1.7797055995e+01 5.3600000000e-02
1.0000000000e+00 288 15 3.2995863798e+01 1.1660889099e+00 5.3599273509e-01 3.2922984174e+01 -411 3.4680103870e+01 1.2272175359e+00 6.5843607704e-01 3.4601654939e+01 1.2000000000e-03
1.0000000000e+00 289 15 1.9360724234e+01 -9.2224270431e-01 -8.9499455303e-01 1.9236138040e+01 -411 1.9836797558e+01 -8.6485356094e-01 -9.1759990824e-01 1.9708198729e+01 1.2000000000e-03
1.0000000000e+00 290 -15 3.3455423498e+01 7.0108006129e-01 -7.3349739584e-01 3.3392794738e+01 411 3.3481093653e+01 7.1613788704e-01 -7.3828924775e-01 3.3413024838e+01 1.2000000000e-03
1.0000000000e+00 291 15 6.2980321143e+00 -1.0636401622e-01 6.8649379439e-02 6.0408685766e+00 -411 6.4539495800e+00 -1.5681976558e-01 1.3263214837e-01 6.1737996818e+00 1.2000000000e-03
1.0000000000e+00 292 -15 4.9194572266e+00 -4.6353926031e-01 2.6770188565e-01 4.5560330494e+00 411 5.3839180619e+00 -5.4217920223e-01 2.4999928587e-01 5.0134456039e+00 1.2000000000e-03
1.0000000000e+00 293 -15 1.6744874305e+01 -5.7080749593e-01 -6.5266425930e-01 1.6627745919e+01 411 1.8251581609e+01 -5.7941666386e-01 -6.5708625592e-01 1.8134422138e+01 1.2000000000e-03
1.0000000000e+00 294 15 2.1617978355e+01 1.2040179621e-01 1.7622331580e-01 2.1543777468e+01 -411 2.3084282513e+01 2.1138185009e-01 2.2777308233e-01 2.3006348196e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.8033462037e+01 1.1989822946e-01 -5.0980171691e-01 1.7938070976e+01 -411 1.8819653758e+01 8.4692528320e-02 -6.1630144672e-01 1.8716219926e+01 1.2000000000e-03
1.0000000000e+00 296 -15 9.7477207743e+00 -1.0913468694e+00 -4.1434147232e-01 9.5130570342e+00 431 9.8489065852e+00 -1.1315459202e+00 -4.8670708625e-01 9.5712448556e+00 5.3600000000e-02
1.0000000000e+00 297 15 3.2880256964e+01 -1.8916869621e+00 1.0464371883e+00 3.2760963025e+01 -431 3.9087784035e+01 -2.3433974184e+00 1.3625377111e+00 3.8943958292e+01 5.3600000000e-02
1.0000000000e+00 298 15 3.0197697131e+01 7.1818003702e-01 -1.3819277665e-01 3.0136505154e+01 -411 3.2548459187e+01 6.9327942348e-01 -1.7467085472e-01 3.2486852268e+01 1.2000000000e-03
1.0000000000e+00 299 15 4.8846202386e+00 8.5509699364e-01 -7.3085438043e-01 4.4087511349e+00 -431 5.3385848916e+00 8.4358096700e-01 -6.2507857786e-01 4.8500704828e+00 5.3600000000e-02
1.0000000000e+00 300 -15 2.1049549392e+01 -5.0977587043e-01 -1.7933942483e+00 2.0891393106e+01 411 2.3071535308e+01 -6.1661500635e-01 -1.9657566432e+00 2.2903184261e+01 1.2000000000e-03
1.0000000000e+00 301 -15 1.5730212633e+01 3.1975160832e-01 1.8834751708e-01 1.5625133097e+01 411 1.5826016718e+01 2.7912764088e-01 1.9683008672e-01 1.5711482167e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.1625600503e+01 2.9926917461e-01 8.9008104738e-02 1.1484773104e+01 -411 1.2018193757e+01 2.7193548081e-01 1.1948884569e-02 1.1868757751e+01 1.2000000000e-03
1.0000000000e+00 303 15 7.8343097612e+00 1.6177712009e-02 4.6604675317e-01 7.6158951429e+00 -431 8.6174310481e+00 2.1501871052e-01 5.4793707382e-01 8.3689125283e+00 5.3600000000e-02
1.0000000000e+00 304 -15 1.7214988595e+01 6.4844181275e-01 -8.0268151013e-01 1.7091927002e+01 411 1.7275833801e+01 6.2154699699e-01 -8.2056735687e-01 1.7143491567e+01 1.2000000000e-03
1.0000000000e+00 305 -15 2.9424259678e+01 1.3360070080e+00 -5.0951903342e-01 2.9335736635e+01 431 3.0418355233e+01 1.2520428305e+00 -4.6364846896e-01 3.0325217246e+01 5.3600000000e-02
1.0000000000e+00 306 -15 2.4920868452e+01 5.5936867105e-02 -1.9699204272e-01 2.4856601945e+01 411 2.5010704179e+01 6.6783894532e-02 -2.2966438039e-01 2.4939579763e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.4076352977e+01 2.4928523891e-02 -7.2886082158e-01 1.3944703808e+01 -411 1.5017961333e+01 1.1790458627e-01 -7.9053907528e-01 1.4879678429e+01 1.2000000000e-03
1.0000000000e+00 308 -15 1.8267766110e+01 7.5707430656e-01 4.9660654950e-01 1.8158590522e+01 431 1.9832234971e+01 1.0016177114e+00 4.6217314678e-01 1.9703445105e+01 5.3600000000e-02
1.0000000000e+00 309 15 2.0538588151e+01 8.9792460777e-01 5.1948251398e-01 2.0435273016e+01 -411 2.2279759435e+01 9.7387502456e-01 6.4091248469e-01 2.2170543524e+01 1.2000000000e-03
1.0000000000e+00 310 15 1.5336717864e+01 8.7076728866e-01 -1.1582523373e+00 1.5164367490e+01 -411 1.6936809070e+01 9.3756554583e-01 -1.2652245769e+00 1.6759480903e+01 1.2000000000e-03
1.0000000000e+00 311 -15 2.1446795417e+01 3.3050231571e-01 1.8625928510e+00 2.1289186467e+01 431 2.5962898476e+01 3.3466591422e-01 2.1748497878e+00 2.5794479478e+01 5.3600000000e-02
1.0000000000e+00 312 15 1.0298582719e+01 -1.0405883270e+00 -3.9674156036e-01 1.0082831387e+01 -411 1.0870354733e+01 -1.1920212258e+00 -4.0422580650e-01 1.0634134661e+01 1.2000000000e-03
1.0000000000e+00 313 15 1.4482467763e+01 1.7533489289e-01 1.6106132494e-01 1.4371085558e+01 -411 1.5779825225e+01 2.2198682422e-01 2.3853072054e-01 1.5665287426e+01 1.2000000000e-03
1.0000000000e+00 314 -15 1.7643723101e+01 9.5086231081e-01 3.4321145048e-01 1.7524894931e+01 411 1.9162205755e+01 1.1082018165e+00 3.7866397994e-01 1.9034787963e+01 1.2000000000e-03
1.0000000000e+00 315 15 4.5441323449e+01 -4.4572936535e-02 -1.8113092617e-01 4.5406188921e+01 -431 5.0164300248e+01 -2.1404615079e-01 -8.4482857186e-02 5.0125134547e+01 5.3600000000e-02
1.0000000000e+00 316 15 4.5113976471e+01 2.3975255505e+00 -1.9236719142e-01 4.5014760355e+01 -411 4.8017582787e+01 2.5019734492e+00 -2.8352510076e-01 4.7915055256e+01 1.2000000000e-03
1.0000000000e+00 317 -15 5.6833748613e+01 -3.8293557536e-01 -3.1234631662e-01 5.6803817585e+01 411 5.7089313903e+01 -3.8870625912e-01 -2.7587048746e-01 5.7056700622e+01 1.2000000000e-03
1.0000000000e+00 318 15 6.2921119495e+00 8.8376353443e-01 1.1179157507e+00 5.8653908533e+00 -431 7.2061352755e+00 1.1332404371e+00 1.4290353353e+00 6.6878290088e+00 5.3600000000e-02
1.0000000000e+00 319 15 3.4244466286e+01 4.4580508859e-01 4.0902294591e-01 3.4192986707e+01 -431 3.9133904506e+01 3.7673247177e-01 3.2430729154e-01 3.9081202981e+01 5.3600000000e-02
1.0000000000e+00 320 15 1.7984771639e+01 -2.0729058833e+00 -2.3370625855e-01 1.7774795757e+01 -411 1.8252587617e+01 -2.0461036408e+00 -2.6901042072e-01 1.8038918178e+01 1.2000000000e-03
1.0000000000e+00 321 -15 4.0025926084e+01 -1.1849753938e+00 -9.5093214045e-02 3.9968793579e+01 411 4.0632380645e+01 -1.1546365379e+00 -1.4200050627e-01 4.0572669721e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.7205544803e+01 9.1840025401e-01 6.7789319290e-02 1.7088757363e+01 100443 3.0692432459e+01 8.6453059899e-01 5.9117854002e-02 3.0457978440e+01 3.1000000000e-03
1.0000000000e+00 323 -15 1.3486887656e+01 -5.3869655017e-02 -8.6714652879e-03 1.3369221077e+01 100443 3.0692432459e+01 8.6453059899e-01 5.9117854002e-02 3.0457978440e+01 3.1000000000e-03
1.0000000000e+00 324 15 2.2537626093e+01 -2.1482969072e-01 -4.5721727273e-01 2.2461796481e+01 -431 2.5114068857e+01 -1.2030917285e-01 -3.4637347498e-01 2.5034117775e+01 5.3600000000e-02
1.0000000000e+00 325 -15 1.1911884476e+01 5.0036112514e-01 -2.9740014397e-01 1.1764229441e+01 411 1.3054835410e+01 4.9182426737e-01 -3.3026100486e-01 1.2906675994e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.8156830938e+01 1.5869207279e+00 -3.1862190533e-01 1.7997043732e+01 411 1.9077041413e+01 1.7548075394e+00 -2.9824407496e-01 1.8901580122e+01 1.2000000000e-03
1.0000000000e+00 327 -15 3.2728083770e+01 9.5008685780e-03 3.1323210321e-01 3.2678313502e+01 411 3.5809597932e+01 4.4441638088e-02 2.9081699030e-01 3.5759548033e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.2299351567e+01 4.9521196548e-01 -6.6064673055e-01 1.2142292644e+01 -411 1.2913867682e+01 5.2682404372e-01 -5.9898008773e-01 1.2752889039e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.3172672451e+01 1.9255316296e+00 1.2982627239e+00 1.2844027874e+01 -411 1.3526890925e+01 1.9377432825e+00 1.2610163499e+00 1.3196070926e+01 1.2000000000e-03
1.0000000000e+00 330 -15 3.6965526683e+01 -4.9082904468e-01 -1.0658794420e+00 3.6904146942e+01 411 3.8214930950e+01 -4.1978091480e-01 -1.0896465539e+00 3.8151303030e+01 1.2000000000e-03
1.0000000000e+00 331 -15 2.3521299603e+01 8.3833898498e-01 -7.8079358540e-01 2.3426096449e+01 431 2.8752783625e+01 1.0809265250e+00 -9.4156170019e-01 2.8649479449e+01 5.3600000000e-02
1.0000000000e+00 332 15 1.8395258073e+01 -1.8398366241e+00 1.2805804086e-01 1.8216120131e+01 -411 1.9818997385e+01 -1.9955907031e+00 2.2220280914e-01 1.9628179286e+01 1.2000000000e-03
1.0000000000e+00 333 15 8.5762504609e+00 -3.0011037623e-01 9.3556689379e-01 8.3324444795e+00 -411 8.9584046837e+00 -2.8549720460e-01 8.8798714960e-01 8.7113435073e+00 1.2000000000e-03
1.0000000000e+00 334 15 2.0606335808e+01 4.3590212342e-01 -1.1089974983e+00 2.0494977434e+01 100443 3.7489739807e+01 4.8050777217e-01 -1.2552298471e+00 3.7283928196e+01 3.1000000000e-03
1.0000000000e+00 335 -15 1.6883403999e+01 4.4605648749e-02 -1.4623234873e-01 1.6788950762e+01 100443 3.7489739807e+01 4.8050777217e-01 -1.2552298471e+00 3.7283928196e+01 3.1000000000e-03
1.0000000000e+00 336 -15 5.4910290134e+01 -2.5295858526e-01 -2.0363619422e+00 5.4843159239e+01 431 5.5266323226e+01 -2.1038389481e-01 -1.9990667010e+00 5.5194664606e+01 5.3600000000e-02
1.0000000000e+00 337 15 2.2433651666e+01 4.6994477857e-01 -8.7260490853e-02 2.2358067342e+01 -431 2.3360621881e+01 3.3655014413e-01 -6.1322620264e-02 2.3275022564e+01 5.3600000000e-02
1.0000000000e+00 338 -15 1.5441186254e+01 1.1157471118e-01 -6.9016946575e-01 1.5322674727e+01 431 1.6613892160e+01 3.0781422147e-01 -7.1105902667e-01 1.6478656052e+01 5.3600000000e-02
1.0000000000e+00 339 15 9.3793525235e+00 -3.5300870884e-01 4.3634045086e-01 9.1923966575e+00 -411 9.9078711532e+00 -3.8714537856e-01 5.5486454837e-01 9.7063214264e+00 1.2000000000e-03
1.0000000000e+00 340 15 1.5124751622e+01 -1.7336100012e+00 -1.0441840505e+00 1.4883054067e+01 -411 1.5541468834e+01 -1.7219204958e+00 -1.0149703266e+00 1.5298581621e+01 1.2000000000e-03
1.0000000000e+00 341 15 3.2960499696e+01 -8.8617414856e-01 1.5427118544e+00 3.2864451714e+01 -431 3.6309859600e+01 -7.8130938882e-01 1.7479722525e+00 3.6205871070e+01 5.3600000000e-02
1.0000000000e+00 342 15 1.7414961071e+01 -5.4941203923e-01 3.4890371903e-01 1.7311851212e+01 -411 1.9035661587e+01 -6.2779627401e-01 4.3950564543e-01 1.8928117701e+01 1.2000000000e-03
1.0000000000e+00 343 -15 2.9541664722e+01 4.7357098277e-01 -1.7031712100e-01 2.9483886918e+01 411 3.1208780072e+01 4.3809656979e-01 -2.5184851020e-01 3.1148629478e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.0468073969e+01 -1.8213195518e+00 7.5282419271e-01 1.0126180629e+01 -411 1.1036177565e+01 -2.0136020368e+00 7.8464697628e-01 1.0659806389e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.5166408494e+01 -7.3824407592e-01 -5.9376715538e-02 1.5043747119e+01 -411 1.6222829712e+01 -8.7644018234e-01 -9.0387300727e-02 1.6090631053e+01 1.2000000000e-03
1.0000000000e+00 346 -15 2.4180639839e+01 -4.0901241913e-01 6.0866177664e-02 2.4111724490e+01 411 2.4352563485e+01 -3.7622746309e-01 9.1982143473e-02 2.4277599995e+01 1.2000000000e-03
1.0000000000e+00 347 15 5.7354925878e+01 4.0736991259e-01 1.1864186089e+00 5.7313671090e+01 -411 6.0704814684e+01 4.3791908511e-01 1.1611404966e+00 6.0663325218e+01 1.2000000000e-03
1.0000000000e+00 348 -15 2.9541981531e+01 2.2474841872e-01 5.6998629280e-01 2.9482133356e+01 411 2.9626462829e+01 1.9827499335e-01 5.8490271420e-01 2.9560960686e+01 1.2000000000e-03
1.0000000000e+00 349 15 3.4519919812e+01 3.0029241467e-01 8.5574530781e-01 3.4462230035e+01 -411 3.7472282195e+01 3.9885982900e-01 9.5201637505e-01 3.7411375672e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.3542338172e+01 7.2203226023e-01 1.6670205520e-01 2.3463492432e+01 -431 2.4318599330e+01 6.6998966829e-01 2.9218391195e-01 2.4227774618e+01 5.3600000000e-02
1.0000000000e+00 351 -15 2.1512960106e+01 1.7718415958e+00 2.5141125813e-01 2.1364637440e+01 431 2.3488550495e+01 1.9141641214e+00 4.7164912272e-01 2.3322748000e+01 5.3600000000e-02
1.0000000000e+00 352 15 6.6190849078e+00 1.7958036574e-01 6.5301627581e-02 6.3732787711e+00 -411 6.8919759169e+00 2.2533978311e-01 -1.6109998031e-02 6.6296919645e+00 1.2000000000e-03
1.0000000000e+00 353 15 3.3556643340e+01 7.0557056345e-02 7.1547949652e-01 3.3501855675e+01 -411 3.5516974818e+01 7.3440007954e-02 8.5209216646e-01 3.5457419065e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.0012245501e+01 -8.1334572958e-01 -5.2292211797e-01 9.8057631956e+00 -411 1.0978017562e+01 -8.6905268171e-01 -5.2423606261e-01 1.0769926399e+01 1.2000000000e-03
1.0000000000e+00 355 15 6.3004200793e+00 1.1387711511e+00 6.8647140646e-01 5.8966228586e+00 -411 6.4526107956e+00 1.0869092412e+00 7.0863559917e-01 6.0379773951e+00 1.2000000000e-03
1.0000000000e+00 356 15 1.8326619827e+01 7.1036863954e-01 1.0085429288e+00 1.8198519790e+01 -411 1.9784850132e+01 6.8896786320e-01 1.1175925986e+00 1.9652509404e+01 1.2000000000e-03
1.0000000000e+00 357 15 9.1886730942e+00 -2.2232894213e+00 -2.4410508040e-01 8.7333854133e+00 -411 1.0010743993e+01 -2.3706950050e+00 -3.0755225541e-01 9.5396400958e+00 1.2000000000e-03
1.0000000000e+00 358 -15 1.1566317856e+01 1.6605515359e+00 6.3724925834e-01 1.1289778626e+01 411 1.2552743097e+01 1.7283385253e+00 7.0028570811e-01 1.2271850969e+01 1.2000000000e-03
1.0000000000e+00 359 15 2.3148758182e+01 9.7716430560e-01 1.0357818316e-01 2.3059538971e+01 -411 2.5559492835e+01 1.0622102594e+00 8.8653596714e-02 2.5468726802e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.9418623438e+01 5.3862969492e-01 5.1989933986e-01 1.9322666215e+01 -411 1.9901519806e+01 5.2268717192e-01 4.5800497126e-01 1.9801314128e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.8454026206e+01 -1.7918191866e-02 -3.1011366816e-01 1.8365660956e+01 411 1.9756297671e+01 7.1051954480e-02 -3.2953754725e-01 1.9664744477e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.1126851181e+01 1.2017898984e+00 3.3434174804e-01 1.0913003460e+01 -411 1.1198214049e+01 1.2505118778e+00 3.3058544682e-01 1.0965010362e+01 1.2000000000e-03
1.0000000000e+00 363 -15 4.1958622216e+01 1.0922666356e+00 -1.5345466645e+00 4.1878646219e+01 411 4.4193000283e+01 1.2225517808e+00 -1.5540893343e+00 4.4109137019e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.1878471810e+01 -6.8021932373e-01 -7.8723250140e-01 1.1698656756e+01 -411 1.2550451962e+01 -6.4343343188e-01 -7.7438576519e-01 1.2369506280e+01 1.2000000000e-03
1.0000000000e+00 365 15 2.0972269642e+01 -3.6377118241e-01 6.2576553058e-01 2.0884326483e+01 -431 2.5471400864e+01 -3.9838717433e-01 6.7950412942e-01 2.5383003583e+01 5.3600000000e-02
1.0000000000e+00 366 15 9.4774407313e+00 1.2228552355e+00 3.5872335502e-02 9.2286581771e+00 -411 9.6912696809e+00 1.2517537431e+00 1.1351257852e-01 9.4257867865e+00 1.2000000000e-03
1.0000000000e+00 367 15 1.1146804635e+01 -1.1849120684e-01 -4.7153456588e-01 1.0993533520e+01 -411 1.1318364328e+01 -1.5319122535e-01 -4.2133832530e-01 1.1153873703e+01 1.2000000000e-03
1.0000000000e+00 368 -15 4.2336278072e+01 6.2547392433e-01 -9.5901559346e-02 4.2294242362e+01 431 4.4290741101e+01 7.8413427714e-01 -2.7469272594e-03 4.4240026224e+01 5.3600000000e-02
1.0000000000e+00 369 15 1.3711294492e+01 -8.1873574688e-01 -4.9837273736e-01 1.3561851043e+01 -431 1.5384574768e+01 -1.0912210565e+00 -6.6242298067e-01 1.5204624964e+01 5.3600000000e-02
1.0000000000e+00 370 15 2.9509880335e+01 -5.0609781311e-01 -3.7323214338e-01 2.9449626667e+01 -411 3.2306554277e+01 -5.6370291170e-01 -4.6867797896e-01 3.2244077756e+01 1.2000000000e-03
1.0000000000e+00 371 -15 1.1647764607e+01 2.2253339806e-01 1.4747993010e+00 1.1414410932e+01 411 1.2813666090e+01 2.4958966051e-01 1.5790696999e+00 1.2575325189e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.4940966640e+01 8.2948451229e-01 -1.1988470895e+00 1.4763133676e+01 411 1.5256932978e+01 7.8165670419e-01 -1.1858458312e+00 1.5075188470e+01 1.2000000000e-03
1.0000000000e+00 373 15 3.5204816966e+01 2.3306136117e-01 1.3049756378e-01 3.5158934868e+01 -431 3.7205320974e+01 3.2162344301e-01 -1.9884086059e-02 3.7151811784e+01 5.3600000000e-02
1.0000000000e+00 374 15 3.4121033494e+01 7.8022684440e-01 -3.9719171163e-01 3.4063489577e+01 -411 3.6802997603e+01 7.6588571284e-01 -4.6520876956e-01 3.6744552705e+01 1.2000000000e-03
1.0000000000e+00 375 15 3.5633160477e+01 -1.1970341993e-01 7.7959823800e-01 3.5580091820e+01 -411 3.7319177768e+01 -3.3173204547e-02 7.9543001813e-01 3.7263812754e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.7394886287e+01 3.7812339511e-01 -1.1956271734e+00 1.7258403112e+01 411 1.8960174772e+01 4.2354962042e-01 -1.2351555421e+00 1.8822532905e+01 1.2000000000e-03
