# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1347 -15 9.4207082365e+00 -3.1168298948e+00 -1.2505049023e+00 8.6205720959e+00 411 1.0338779399e+01 -3.4745809997e+00 -1.3798822814e+00 9.4561140156e+00 1.2000000000e-03
1.0000000000e+00 1348 -15 1.1598333764e+01 -8.1766640495e-02 -1.1600689524e+00 -1.1402272187e+01 431 1.3891170785e+01 2.7557840600e-02 -1.3450846269e+00 -1.3685015923e+01 5.3600000000e-02
1.0000000000e+00 1349 -15 1.1450822555e+01 3.4586770294e+00 7.2833071433e-01 1.0745758952e+01 431 1.2507072299e+01 3.5872764123e+00 7.9039931329e-01 1.1792311965e+01 5.3600000000e-02
1.0000000000e+00 1350 15 1.5367088218e+01 -7.3709957170e-01 -2.9980034481e+00 1.4948544094e+01 -411 1.5936538442e+01 -7.5362891731e-01 -3.0203968862e+00 1.5517313707e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 3.6396270239e+00 -1.5434596746e+00 -2.1385661362e+00 1.7703284087e+00 411 3.8471260742e+00 -1.6675792797e+00 -2.3031006393e+00 1.7943820323e+00 1.2000000000e-03
1.0000000000e+00 1352 -15 6.9724448355e+01 -6.1066014378e-01 -1.9265379028e-01 6.9698863605e+01 431 7.2392961558e+01 -4.9034532912e-01 -1.5312244894e-01 7.2364369998e+01 5.3600000000e-02
1.0000000000e+00 1353 15 3.6808626155e+01 -1.7872327110e+00 9.4803402537e-01 3.6710010908e+01 -411 3.8907039613e+01 -1.7960964152e+00 1.0210105554e+00 3.8807136298e+01 1.2000000000e-03
1.0000000000e+00 1354 15 2.1231748763e+01 -2.1674419818e-01 5.3111040486e-01 2.1149491954e+01 -411 2.1865071104e+01 -1.8348928757e-01 6.2233011322e-01 2.1775327606e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 2.8930178081e+00 1.9622772290e-01 1.9107759693e+00 1.2340553478e+00 411 2.9730215387e+00 2.6757970498e-01 1.9126925776e+00 1.2701914542e+00 1.2000000000e-03
1.0000000000e+00 1356 15 5.3825888439e+00 -1.1099190683e+00 1.2339112027e+00 4.8021574481e+00 -411 5.4852294303e+00 -1.0638542955e+00 1.2294245989e+00 4.8937707499e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 2.4328902003e+00 1.5646129007e+00 -4.4126137556e-01 3.4516703721e-01 431 2.5977970971e+00 1.5599991166e+00 -5.9658778562e-01 2.8997008115e-01 5.3600000000e-02
1.0000000000e+00 1358 15 2.6229526833e+00 1.7465768499e+00 -2.0714395490e-01 7.9331718474e-01 -431 3.0144572504e+00 2.0171824080e+00 -4.1499938206e-01 9.8526660373e-01 5.3600000000e-02
1.0000000000e+00 1359 15 3.1476202853e+00 8.5652870895e-01 4.7564560899e-01 -2.4063549142e+00 -411 3.2764211989e+00 8.9606029750e-01 4.0269456658e-01 -2.5048692496e+00 1.2000000000e-03
1.0000000000e+00 1360 15 2.0729865635e+01 -1.5670094344e+00 -1.6945400593e-01 -2.0593348603e+01 -431 2.4417098670e+01 -1.9668137431e+00 -8.4963712987e-02 -2.4257868403e+01 5.3600000000e-02
1.0000000000e+00 1361 -15 1.6200104634e+01 -1.7773684146e+00 8.9258962073e-01 -1.5979065872e+01 431 1.7591417414e+01 -2.1199018991e+00 9.2779870975e-01 -1.7327094945e+01 5.3600000000e-02
1.0000000000e+00 1362 15 5.9333086834e+00 3.3566930764e+00 -2.6952095052e+00 -3.6763460030e+00 -411 6.0101787702e+00 3.4271938818e+00 -2.6786732393e+00 -3.7021374474e+00 1.2000000000e-03
1.0000000000e+00 1363 -15 3.2734435704e+00 9.6614151804e-01 -1.2486380495e+00 -2.2507370092e+00 411 3.3695319362e+00 9.2586165047e-01 -1.2397706077e+00 -2.3375233837e+00 1.2000000000e-03
1.0000000000e+00 1364 15 2.4781016618e+02 -3.9697999219e-01 7.0447308278e-01 2.4780247678e+02 -411 2.5159433276e+02 -3.6697242654e-01 7.7117530135e-01 2.5158593645e+02 1.2000000000e-03
1.0000000000e+00 1365 15 2.2649807250e+02 2.5690288049e+00 2.3133470600e-01 -2.2647641451e+02 -411 2.4320263999e+02 2.7636707562e+00 3.3647362532e-01 -2.4317951708e+02 1.2000000000e-03
1.0000000000e+00 1366 -15 7.6067510377e+01 7.8151198917e-01 -4.0197457805e+00 7.5936420304e+01 411 7.6129390356e+01 7.6972657304e-01 -4.0122145403e+00 7.5996698959e+01 1.2000000000e-03
1.0000000000e+00 1367 -15 2.9387605551e+01 -3.6340400814e+00 2.1982494146e-02 2.9107860453e+01 431 3.0115523672e+01 -3.6488682953e+00 -7.8425081499e-02 2.9828667802e+01 5.3600000000e-02
1.0000000000e+00 1368 15 4.5046472434e+01 -1.9697699062e+00 -1.3644633600e+00 -4.4947589876e+01 -431 5.0692753074e+01 -2.1150156896e+00 -1.3624736888e+00 -5.0592001695e+01 5.3600000000e-02
1.0000000000e+00 1369 15 1.9619369505e+01 3.7564459796e-02 1.6779255044e+00 1.9466528334e+01 -411 2.0028739767e+01 9.1957959866e-02 1.7650339902e+00 1.9862807869e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 6.5026580575e+00 -5.0640197638e+00 -1.4896627552e+00 3.3562004124e+00 411 7.1810305593e+00 -5.6056835511e+00 -1.6656998905e+00 3.7247116331e+00 1.2000000000e-03
1.0000000000e+00 1371 -15 1.7791569109e+01 -5.5077081867e+00 3.9894630739e+00 1.6344178687e+01 431 2.1419716374e+01 -6.5267851618e+00 4.7754511145e+00 1.9736398830e+01 5.3600000000e-02
1.0000000000e+00 1372 -15 1.7649479233e+01 -9.2737693479e-01 6.2044244520e-01 1.7524327407e+01 411 1.9279673036e+01 -1.0780185726e+00 6.6861982912e-01 1.9146830989e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 4.0927011199e+01 -4.9029016757e+00 5.6216351135e-01 -4.0589514455e+01 411 4.1731838539e+01 -4.9982829798e+00 6.4683893305e-01 -4.1384171317e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.7097068043e+01 -4.9908459251e-01 -3.0879376242e-02 -1.6997135270e+01 -411 1.7634879114e+01 -4.2811979154e-01 -2.9123804126e-02 -1.7530240947e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 7.1010652045e+01 2.2409626250e+00 6.8749560620e-01 7.0949707898e+01 411 7.6486620826e+01 2.3934826266e+00 6.5742936331e-01 7.6423469654e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 4.4712948067e+00 -3.4365057693e+00 2.2414917324e+00 -3.9126038977e-02 411 4.8737328265e+00 -3.8041672875e+00 2.4051360360e+00 -3.7744098909e-02 1.2000000000e-03
1.0000000000e+00 1377 15 2.1433070348e+00 6.0691412505e-01 5.9773286668e-01 -8.4323567159e-01 -411 2.2568832026e+00 6.1482969441e-01 7.1101455543e-01 -8.4527249733e-01 1.2000000000e-03
1.0000000000e+00 1378 -15 2.7240793197e+00 -2.2968038472e-01 -1.5543324860e+00 1.3397075320e+00 411 2.8297714444e+00 -2.2907342067e-01 -1.5404897873e+00 1.4444874753e+00 1.2000000000e-03
1.0000000000e+00 1379 -15 2.1047983084e+02 -5.9275193941e+00 2.5631521001e+00 2.1037323230e+02 411 2.1190753311e+02 -5.9217960696e+00 2.5868801289e+00 2.1180072590e+02 1.2000000000e-03
1.0000000000e+00 1380 15 5.8554034343e+01 2.8182441557e+00 -2.5779205563e+00 5.8402308807e+01 -431 6.1378203788e+01 2.7893363324e+00 -2.6930370285e+00 6.1223983060e+01 5.3600000000e-02
1.0000000000e+00 1381 15 3.8216471084e+02 1.3168457034e+00 2.7463633747e+00 -3.8214844305e+02 -431 4.3251981858e+02 1.3828586709e+00 2.9402521737e+00 -4.3250313424e+02 5.3600000000e-02
1.0000000000e+00 1382 15 2.4590474391e+00 -2.3928075398e-01 1.0330319047e+00 -1.3286891284e+00 -411 2.6549953407e+00 -2.6333916167e-01 1.0916065208e+00 -1.5141231800e+00 1.2000000000e-03
1.0000000000e+00 1383 -15 3.0587894212e+00 -6.1858389888e-01 5.5148391218e-01 -2.3478336537e+00 411 3.0903545184e+00 -6.1999446584e-01 5.3665492766e-01 -2.3200044087e+00 1.2000000000e-03
1.0000000000e+00 1384 15 6.5455000278e+01 -3.2048592073e+00 3.3438615420e+00 6.5266740684e+01 -411 7.1029610737e+01 -3.4580055808e+00 3.5545662036e+00 7.0831612850e+01 1.2000000000e-03
1.0000000000e+00 1385 15 5.1635885629e+00 6.0245979098e-01 4.4414074173e+00 -1.8483776370e+00 -411 5.4098372167e+00 7.2057326133e-01 4.6288440495e+00 -1.9558723649e+00 1.2000000000e-03
1.0000000000e+00 1386 15 2.4040218225e+00 -1.7857890210e-01 1.0120599701e-01 -1.6062685119e+00 -411 2.4561933582e+00 -1.4164231678e-01 7.1105196671e-02 -1.5850199915e+00 1.2000000000e-03
1.0000000000e+00 1387 -15 1.8350101486e+00 -3.0821908307e-01 -3.2661930477e-01 9.2161596198e-02 431 2.0373712166e+00 -2.7588503064e-01 -4.4126446526e-01 -7.1426294677e-02 5.3600000000e-02
1.0000000000e+00 1388 -15 1.1088327631e+02 -5.2949777762e+00 -3.5527899763e+00 -1.1068552195e+02 411 1.2227880842e+02 -5.8414301165e+00 -3.8802223998e+00 -1.2206323394e+02 1.2000000000e-03
1.0000000000e+00 1389 15 3.0283216165e+02 2.7178881084e-01 -1.3617754684e+00 -3.0282376515e+02 -411 3.0745229412e+02 3.3216233047e-01 -1.4181311340e+00 -3.0744315939e+02 1.2000000000e-03
1.0000000000e+00 1390 -15 5.1011754659e+00 -1.0567668919e+00 -1.1721098478e+00 -4.5137904318e+00 411 5.1986785775e+00 -1.1000412052e+00 -1.2482857407e+00 -4.5565855708e+00 1.2000000000e-03
1.0000000000e+00 1391 -15 3.3401166249e+00 -8.9708333025e-01 9.3901629572e-01 -2.5125245572e+00 411 3.4157744014e+00 -8.8742120057e-01 8.8856234942e-01 -2.5680686090e+00 1.2000000000e-03
1.0000000000e+00 1392 15 3.9960646431e+00 -3.5976524850e-01 1.9307030763e+00 -2.9923900007e+00 -431 4.7092742151e+00 -2.9774761266e-01 2.3821023870e+00 -3.5410796842e+00 5.3600000000e-02
1.0000000000e+00 1393 15 1.9829135620e+03 1.5019520636e-01 -3.2686161324e-01 1.9829127333e+03 -431 2.2657421661e+03 7.3943041269e-02 -5.4266407531e-01 2.2657412448e+03 5.3600000000e-02
1.0000000000e+00 1394 15 6.8517215889e+01 -6.5209756251e-01 3.5334371307e+00 -6.8399863849e+01 -411 7.2649845457e+01 -7.3448784716e-01 3.8305274836e+00 -7.2520977329e+01 1.2000000000e-03
1.0000000000e+00 1395 15 6.2838837660e+00 1.5051066678e+00 -4.0689055833e+00 -4.1843478758e+00 -411 6.6627814213e+00 1.6686427861e+00 -4.3454876707e+00 -4.3851505653e+00 1.2000000000e-03
1.0000000000e+00 1396 -15 4.6825562539e+00 4.2032416848e+00 -3.8176212265e-01 -9.7788587239e-01 411 4.7126397265e+00 4.2040099862e+00 -3.7000770094e-01 -9.5020449593e-01 1.2000000000e-03
1.0000000000e+00 1397 -15 2.2713305638e+01 -8.6759941109e-01 5.4654553397e-02 -2.2627007046e+01 411 2.2889343350e+01 -8.2961369466e-01 3.4766217402e-02 -2.2797743144e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 4.0471297299e+01 8.5235230498e+00 2.1526360749e+00 3.9464978507e+01 411 4.2864215315e+01 8.9503080983e+00 2.3329414219e+00 4.1812615858e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 5.4912058813e+00 3.1631698362e-01 3.5917008622e+00 3.7411069486e+00 411 5.6030025411e+00 3.7501563684e-01 3.6140011079e+00 3.8336037609e+00 1.2000000000e-03
1.0000000000e+00 1400 15 4.4022990898e+01 -2.1854077329e-01 -5.1701745579e+00 4.3681668618e+01 -431 4.8604856646e+01 -2.9237649081e-01 -5.9015109319e+00 4.8204188836e+01 5.3600000000e-02
1.0000000000e+00 1401 15 2.0392402430e+00 8.6262805235e-01 -3.8914478070e-01 3.2534695232e-01 -411 2.1516725729e+00 8.9238995885e-01 -4.9543800136e-01 3.0396918417e-01 1.2000000000e-03
1.0000000000e+00 1402 -15 4.5200326470e+00 -4.6452052534e-01 -1.0040557135e+00 -4.0062075113e+00 411 4.5914399528e+00 -4.0844684278e-01 -1.0069034004e+00 -4.0503282107e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 2.2912193908e+02 1.4090601420e+00 -2.1217103522e-03 2.2911071652e+02 411 2.4627466275e+02 1.5964601576e+00 -3.2762796588e-02 2.4626238908e+02 1.2000000000e-03
1.0000000000e+00 1404 15 6.3325936727e+00 3.4837391222e+00 -1.3217825446e-01 4.9790304226e+00 -411 6.5050741281e+00 3.6374446788e+00 -1.2595105741e-01 5.0570389565e+00 1.2000000000e-03
1.0000000000e+00 1405 -15 4.0364001924e+00 3.0049478428e+00 2.0031276503e+00 -3.0529539696e-01 411 4.4172937262e+00 3.3454655960e+00 2.1732120106e+00 -3.1939696699e-01 1.2000000000e-03
1.0000000000e+00 1406 15 2.0260711904e+00 -9.5825752279e-01 -3.2637345609e-02 -1.6897479017e-01 -411 2.1505356530e+00 -1.0268500736e+00 -2.4936379309e-02 -2.7254679195e-01 1.2000000000e-03
1.0000000000e+00 1407 15 4.5437174365e+00 -8.4072300031e-01 -1.1628221018e+00 -3.9280158384e+00 -411 4.8922345039e+00 -9.7590654306e-01 -1.2996531202e+00 -4.2186476131e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 3.4029010210e+00 -2.4659027164e+00 -1.1050883302e-01 -1.5263543618e+00 411 3.6674086808e+00 -2.6611091978e+00 -4.9876595648e-02 -1.6942306956e+00 1.2000000000e-03
1.0000000000e+00 1409 15 1.7702233753e+01 1.6974671616e+00 -1.3558442622e+00 -1.7478337510e+01 -411 1.7819276003e+01 1.7434738441e+00 -1.3365985508e+00 -1.7584223656e+01 1.2000000000e-03
1.0000000000e+00 1410 15 5.4130237705e+01 3.9405363714e+00 7.4221031514e-01 5.3952264472e+01 -411 5.9338870991e+01 4.3754723918e+00 7.9885475876e-01 5.9142397686e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 9.5813073688e+00 -1.2020230524e+00 -1.3799462577e+00 9.2355427826e+00 411 9.9565452572e+00 -1.2400747466e+00 -1.5236261100e+00 9.5800883406e+00 1.2000000000e-03
1.0000000000e+00 1412 -15 1.2026541214e+01 -2.9442583299e+00 -1.8150636767e+00 -1.1380575161e+01 411 1.3147575326e+01 -3.2809205441e+00 -1.9979323244e+00 -1.2434109732e+01 1.2000000000e-03
1.0000000000e+00 1413 -15 2.8870763644e+00 1.9144190553e+00 4.4444134061e-01 -1.1469926751e+00 411 3.1307696321e+00 2.1073058938e+00 5.5312428890e-01 -1.2488214189e+00 1.2000000000e-03
1.0000000000e+00 1414 15 3.4759640393e+00 1.6152711936e-01 -2.9244699908e+00 -5.8874523602e-01 -411 3.6902127534e+00 1.9012689517e-01 -3.1302351114e+00 -5.3634982196e-01 1.2000000000e-03
1.0000000000e+00 1415 15 3.1661457711e+00 1.3434545600e+00 -3.2874133284e-01 2.2258590954e+00 100443 8.1368797818e+00 3.4003885674e+00 -6.3016225567e-01 6.3766753054e+00 3.1000000000e-03
1.0000000000e+00 1416 -15 4.9707340107e+00 2.0569340074e+00 -3.0142092283e-01 4.1508162100e+00 100443 8.1368797818e+00 3.4003885674e+00 -6.3016225567e-01 6.3766753054e+00 3.1000000000e-03
1.0000000000e+00 1417 -15 5.6109895566e+01 4.9184096154e-01 1.3211229955e+00 -5.6064034975e+01 411 6.1889240573e+01 5.6432424930e-01 1.4276466102e+00 -6.1841943558e+01 1.2000000000e-03
1.0000000000e+00 1418 15 8.4959761378e+00 -4.1561311455e+00 1.2147633104e-02 -7.1938131444e+00 -431 9.4885308692e+00 -4.5967197131e+00 -1.8134056063e-01 -8.0619196632e+00 5.3600000000e-02
1.0000000000e+00 1419 -15 1.6707113569e+01 3.0525328741e-01 3.4035873987e+00 -1.6257089768e+01 411 1.6800663767e+01 3.2809056184e-01 3.3859678207e+00 -1.6346082178e+01 1.2000000000e-03
1.0000000000e+00 1420 15 9.0851494711e+01 -2.9376040017e-01 3.5679286995e-01 9.0832942293e+01 -411 9.1170568235e+01 -2.6737668106e-01 3.7791795617e-01 9.1150220631e+01 1.2000000000e-03
1.0000000000e+00 1421 15 2.1083713839e+02 2.0128718219e-01 7.0760600096e-01 -2.1082836766e+02 -411 2.1582850417e+02 2.3805206942e-01 6.5212496634e-01 -2.1581928968e+02 1.2000000000e-03
1.0000000000e+00 1422 15 4.5765452416e+00 3.9927417551e+00 8.0188391025e-01 -1.0966642641e+00 -431 4.7562618225e+00 4.1156246759e+00 6.8548520184e-01 -1.1570726898e+00 5.3600000000e-02
1.0000000000e+00 1423 15 9.7707718623e+02 -5.6171949175e-02 -5.1642371773e-01 -9.7707543256e+02 -411 1.0608672914e+03 9.3829387977e-03 -5.8985149753e-01 -1.0608654800e+03 1.2000000000e-03
1.0000000000e+00 1424 -15 1.5757216205e+02 -2.7946767453e-02 -3.9845478145e-01 -1.5756163752e+02 411 1.7327704260e+02 -6.2560256907e-02 -4.7492849300e-01 -1.7326629373e+02 1.2000000000e-03
1.0000000000e+00 1425 -15 1.3684727480e+01 8.7049256422e-01 -2.8002415528e+00 1.3248228819e+01 411 1.4381581233e+01 8.2576886046e-01 -2.9761755557e+00 1.3921023119e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 2.6773752977e+02 -2.0967291759e+00 -5.2137973931e-01 -2.6772291581e+02 411 2.9122147463e+02 -2.3536341327e+00 -5.5913549756e-01 -2.9120542505e+02 1.2000000000e-03
1.0000000000e+00 1427 15 1.8847073872e+00 1.7635117643e-02 -6.7328348334e-02 -6.2465071761e-01 -431 2.1619320132e+00 1.2005739358e-01 -1.0389069506e-01 -8.7965339498e-01 5.3600000000e-02
1.0000000000e+00 1428 -15 8.2196727539e+00 7.9310756257e-01 1.4395257846e+00 -7.8552324459e+00 411 8.9443358143e+00 7.9332545926e-01 1.5735478195e+00 -8.5673943641e+00 1.2000000000e-03
1.0000000000e+00 1429 -15 7.0256110691e+00 2.0843119955e+00 5.7152686433e-01 6.4444644565e+00 431 7.7973490910e+00 2.4798172889e+00 7.2869828918e-01 7.0882441397e+00 5.3600000000e-02
1.0000000000e+00 1430 15 1.3479228779e+02 2.5008981589e+00 -1.0861603651e+00 -1.3475299448e+02 -411 1.3479397962e+02 2.5007962070e+00 -1.0845331518e+00 -1.3475344622e+02 1.2000000000e-03
1.0000000000e+00 1431 15 1.0439531803e+02 -8.2442599694e-01 -1.8485823505e-01 1.0437677656e+02 -411 1.0466723201e+02 -8.5073546402e-01 -2.0186415108e-01 1.0464687992e+02 1.2000000000e-03
1.0000000000e+00 1432 -15 3.6474927573e+00 2.5586691262e+00 -7.0389210399e-01 1.7620619486e+00 411 3.8062621033e+00 2.6067946685e+00 -7.5347005374e-01 1.9050083172e+00 1.2000000000e-03
1.0000000000e+00 1433 -15 1.7152549915e+01 -3.2456680350e+00 -4.7616878969e+00 -1.6057547965e+01 411 1.8854541445e+01 -3.5313093012e+00 -5.2095235760e+00 -1.7674528930e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 2.1930419391e+01 2.4670949349e+00 -5.5857585712e-01 -2.1711463353e+01 411 2.4171395013e+01 2.6833232297e+00 -6.0174949412e-01 -2.3941564943e+01 1.2000000000e-03
1.0000000000e+00 1435 15 1.3891205472e+01 4.3658793202e+00 -1.9535459350e+00 -1.2920187932e+01 -411 1.4890443772e+01 4.5986498452e+00 -2.0789924745e+00 -1.3883805195e+01 1.2000000000e-03
1.0000000000e+00 1436 15 4.5518197183e+00 6.9530918727e-01 3.3969906753e-01 4.1186312184e+00 -411 4.7269229892e+00 7.4594338812e-01 4.3798245470e-01 4.2544167441e+00 1.2000000000e-03
1.0000000000e+00 1437 15 9.3116228700e+00 -2.9032830943e+00 -2.6750986066e+00 8.2440297112e+00 -411 1.0257395575e+01 -3.2354539696e+00 -2.9296732259e+00 9.0921690174e+00 1.2000000000e-03
1.0000000000e+00 1438 -15 1.7327759728e+01 3.8898104872e-01 4.6354662973e-01 1.7225794209e+01 431 2.0952192527e+01 5.6384802015e-01 5.0573901331e-01 2.0845760295e+01 5.3600000000e-02
1.0000000000e+00 1439 15 9.1585695389e+00 -2.0366841545e+00 -6.6232455175e-01 8.7255687797e+00 -411 9.4956676774e+00 -2.1504811132e+00 -6.0552726324e-01 9.0377537812e+00 1.2000000000e-03
1.0000000000e+00 1440 -15 9.3408426360e+00 1.1992893204e+00 5.1052934228e+00 -7.5227611973e+00 411 9.7927677438e+00 1.1836543277e+00 5.4056442034e+00 -7.8600759741e+00 1.2000000000e-03
1.0000000000e+00 1441 15 8.5911829142e+00 -1.0311149477e+00 6.4280027551e-01 -8.3171476074e+00 -431 1.0109274141e+01 -1.3814123621e+00 7.5907040178e-01 -9.7896875735e+00 5.3600000000e-02
1.0000000000e+00 1442 -15 2.8236875450e+01 -8.3206416580e-01 -8.5805821644e+00 -2.6829933374e+01 411 2.8356338314e+01 -8.5144953718e-01 -8.5836475713e+00 -2.6947773038e+01 1.2000000000e-03
1.0000000000e+00 1443 15 9.0334677819e+00 -3.7809801089e-01 -3.3406679623e-01 -8.8426179452e+00 -411 9.1081008151e+00 -4.1901395773e-01 -3.6504106433e-01 -8.8968080702e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 4.2234030269e+01 5.0435374171e-02 -7.8491170520e-01 -4.2189306623e+01 411 4.3615645812e+01 -1.9828843775e-02 -8.6072666862e-01 -4.3567049901e+01 1.2000000000e-03
1.0000000000e+00 1445 15 2.7294910097e+00 -9.6415349956e-01 5.5932987276e-01 -1.7465938229e+00 -411 2.8158366009e+00 -9.2482209004e-01 5.2750346566e-01 -1.8165629672e+00 1.2000000000e-03
1.0000000000e+00 1446 15 6.1576389896e+02 -1.1549135517e-01 -5.0294607468e-01 6.1576111917e+02 -431 6.6128911865e+02 -1.5432923543e-01 -7.2694222616e-01 6.6128577123e+02 5.3600000000e-02
1.0000000000e+00 1447 -15 3.8319131401e+02 1.3263616968e+00 -4.0396486461e-02 3.8318489685e+02 411 3.9202674538e+02 1.3777185860e+00 -1.1677509288e-01 3.9201984882e+02 1.2000000000e-03
1.0000000000e+00 1448 -15 6.5532732108e+00 -2.8953058120e-01 -6.0077726872e+00 1.9002999354e+00 431 6.6306591211e+00 -3.5009631006e-01 -6.0144314796e+00 1.9480077135e+00 5.3600000000e-02
1.0000000000e+00 1449 15 9.6608907139e+00 4.8239195794e+00 6.0042245642e+00 5.5547103748e+00 -411 1.0383182975e+01 5.1197857862e+00 6.5116872111e+00 5.9750090313e+00 1.2000000000e-03
1.0000000000e+00 1450 15 6.7146000915e+01 -2.4910528647e+00 -2.0565832730e+00 -6.7044712472e+01 -411 7.2226547980e+01 -2.7543015680e+00 -2.1681539712e+00 -7.2117207970e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 8.1850970418e+01 -7.6612697256e-01 -5.9136845242e-01 8.1825959218e+01 411 8.6478995063e+01 -9.0207604431e-01 -6.0337621458e-01 8.6451971083e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.0309252143e+02 -7.4024121163e-01 -9.7339122596e-01 1.0306995410e+02 -411 1.1214573229e+02 -7.3566586615e-01 -1.0818129841e+00 1.1212251455e+02 1.2000000000e-03
1.0000000000e+00 1453 15 2.3976750305e+00 7.2860173669e-01 -1.4286800600e-01 -1.4284552781e+00 -411 2.5110014686e+00 7.1477555293e-01 -2.3089465997e-01 -1.4984768919e+00 1.2000000000e-03
1.0000000000e+00 1454 15 2.4121458324e+02 1.9189040615e-01 -1.6598314997e+00 2.4120225168e+02 -431 2.4618420885e+02 9.6441286648e-02 -1.7537479780e+00 2.4617007292e+02 5.3600000000e-02
1.0000000000e+00 1455 -15 1.4909647375e+02 -2.9264286803e-01 1.1683431934e+00 1.4908102069e+02 411 1.5729468491e+02 -2.5591578065e-01 1.1533959169e+00 1.5727913596e+02 1.2000000000e-03
1.0000000000e+00 1456 15 3.3738083553e+00 5.6909177837e-01 7.5283982391e-01 -2.7082947131e+00 -431 3.7909911277e+00 7.1487612317e-01 6.6513195612e-01 -3.0892090346e+00 5.3600000000e-02
1.0000000000e+00 1457 -15 7.6437800768e+00 3.9546132165e+00 7.4362339422e-01 -6.2512673200e+00 431 8.6130856477e+00 4.6027396916e+00 9.3403952770e-01 -6.9464126703e+00 5.3600000000e-02
1.0000000000e+00 1458 -15 5.8898062730e+01 2.1077776007e+00 -1.9690643350e+00 5.8800550705e+01 411 6.0749300075e+01 2.1480467574e+00 -1.9482758997e+00 6.0651233267e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 1.3190632240e+01 -3.0156778318e-02 -2.8638418618e-01 1.3067240116e+01 411 1.3857060556e+01 -1.0636562156e-01 -3.5963254890e-01 1.3725232206e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 2.7199258643e+01 -1.3681552788e+00 1.8285779151e-01 2.7106037991e+01 411 2.8952389910e+01 -1.5477007580e+00 1.7626610869e-01 2.8849938564e+01 1.2000000000e-03
1.0000000000e+00 1461 15 3.0246169529e+00 2.1700757430e-01 -1.6276590603e+00 -1.8151727454e+00 -411 3.1967349705e+00 1.3884923455e-01 -1.7480649363e+00 -1.9101375333e+00 1.2000000000e-03
1.0000000000e+00 1462 15 2.8967145585e+02 -4.5594370931e-01 -2.4695257025e+00 2.8965512045e+02 -411 3.0454759117e+02 -5.5654279123e-01 -2.6519719043e+00 3.0452979676e+02 1.2000000000e-03
1.0000000000e+00 1463 15 1.1228443419e+01 -4.5207164277e-01 -8.8902855257e-01 -1.1042015747e+01 -411 1.1940777100e+01 -3.8738375053e-01 -9.4619460311e-01 -1.1749099047e+01 1.2000000000e-03
1.0000000000e+00 1464 15 2.2500159217e+01 -3.1464421277e+00 -1.9417515130e-01 -2.2207257224e+01 -411 2.3918292267e+01 -3.4164599888e+00 -1.4661380635e-01 -2.3598634104e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.2652006586e+01 -8.3028268013e-01 -4.0328134334e+00 1.1830605556e+01 -411 1.2778481830e+01 -8.0928227847e-01 -4.0265543570e+00 1.1955167968e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.3413404620e+01 -2.0017077366e+00 5.8860847489e+00 3.2781789022e+01 -431 3.5558844787e+01 -2.0015530646e+00 6.3910264807e+00 3.4866962236e+01 5.3600000000e-02
1.0000000000e+00 1467 15 7.4756125825e+00 3.3056065407e+00 -4.7421194100e+00 -4.3946516438e+00 -431 8.0405562249e+00 3.6047578396e+00 -4.9470001214e+00 -4.8278879690e+00 5.3600000000e-02
1.0000000000e+00 1468 -15 1.5575256737e+01 -1.2157948053e+00 2.3665008963e+00 -1.5243131227e+01 411 1.6201303770e+01 -1.1904041717e+00 2.4081862377e+00 -1.5867272666e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 3.5623840639e+00 -1.0799107966e-01 2.0481598047e+00 2.3080013534e+00 411 3.8013680509e+00 -2.0256873590e-01 2.2131807490e+00 2.4526958625e+00 1.2000000000e-03
1.0000000000e+00 1470 -15 4.5438150554e+00 9.6484026308e-01 3.8537268573e-01 -4.0508933713e+00 411 4.6146540096e+00 1.0154051951e+00 4.3013692874e-01 -4.0722827991e+00 1.2000000000e-03
