# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120420  
# tau_xsec_mb: 0.0000116910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 663 -15 4.7495407839e+01 6.2568612595e-01 1.1321104332e-01 4.7457901098e+01 411 4.8167556092e+01 6.9681850076e-01 9.8490286416e-02 4.8126112710e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.7649293284e+00 -6.5322173694e-04 -1.9040942651e-01 3.3138116059e+00 -411 4.0128595608e+00 7.9678484379e-02 -1.5901002089e-01 3.5462557807e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.4641261135e+01 7.6264908856e-01 -1.6438147826e+00 1.4419628207e+01 -431 1.7104222935e+01 7.8181230305e-01 -2.0600058104e+00 1.6847095741e+01 5.3600000000e-02
1.0000000000e+00 666 15 6.4571066670e+00 3.1425428733e-01 -7.2594973882e-02 6.1994444436e+00 -411 6.8509185730e+00 4.0466307736e-01 -1.5228835491e-02 6.5784209523e+00 1.2000000000e-03
1.0000000000e+00 667 -15 6.5567260964e+00 -1.0424838971e+00 1.4803526094e-03 6.2246921950e+00 431 7.8082204027e+00 -1.3771724019e+00 -5.5805429819e-02 7.4292418797e+00 5.3600000000e-02
1.0000000000e+00 668 15 1.5836225187e+01 -1.7716635113e+00 1.7611597185e+00 1.5536681232e+01 -411 1.6559610557e+01 -1.7914239430e+00 1.7712495665e+00 1.6259726261e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5077669847e+01 1.4676294232e-01 -3.8786059918e-01 1.4966865520e+01 411 1.5168307544e+01 1.8986384384e-01 -3.9526275443e-01 1.5046255144e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.4756327091e+01 -2.5957347190e-01 -4.4672712044e-01 3.4707034446e+01 -411 3.5822332161e+01 -2.5744475564e-01 -5.4585308200e-01 3.5768418600e+01 1.2000000000e-03
1.0000000000e+00 671 -15 7.4541989141e+00 7.6660306363e-04 -7.6229036606e-02 7.2389350519e+00 411 7.8750220640e+00 7.2308349490e-02 -1.7874859025e-02 7.6495062295e+00 1.2000000000e-03
1.0000000000e+00 672 15 6.5707229671e+00 -1.7864623932e-01 4.3021932811e-02 6.3232543545e+00 -411 7.0104370512e+00 -2.4804466259e-01 1.1791693134e-01 6.7509494256e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.6013593104e+01 6.0503230116e-01 7.1111774983e-01 1.5887300660e+01 -431 1.6335928292e+01 7.1005211857e-01 6.6076970148e-01 1.6187859947e+01 5.3600000000e-02
1.0000000000e+00 674 15 5.1145132119e+01 5.4970684831e-01 1.8560715575e+00 5.1077590692e+01 -411 5.3070141667e+01 4.8425282887e-01 1.9549463675e+00 5.2998944721e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.3085296485e+01 -8.0859838419e-01 7.2667983177e-01 2.2991127192e+01 411 2.4033531516e+01 -8.6385557062e-01 8.4629768834e-01 2.3930162807e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.2619193625e+01 -1.0419990942e+00 -2.2708857659e-01 2.2524064899e+01 -411 2.3727554593e+01 -1.0859805024e+00 -1.4360930874e-01 2.3628402204e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.6806111410e+01 -4.4712167648e-01 -1.8491316433e-02 2.6743415262e+01 -411 2.8433072229e+01 -3.9693283116e-01 -7.3692563281e-02 2.8368664600e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.7037244956e+01 -1.0689010758e+00 1.7160094078e+00 3.6939317628e+01 411 3.7569597716e+01 -1.0921337090e+00 1.8047577198e+00 3.7463706265e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.1707318954e+00 -4.9126552119e-02 -1.6931969797e-01 7.9732482600e+00 411 8.2950239960e+00 -7.3117604854e-02 -1.1123853514e-01 8.0804841410e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.2622611754e+01 -4.4082091300e-01 1.0576278614e-02 1.2489147419e+01 -411 1.2738365574e+01 -4.9241620779e-01 -9.5806583617e-03 1.2590786832e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.0393244796e+00 -2.3559523311e-01 -2.5879740631e-01 7.8326986131e+00 411 8.3443897213e+00 -1.5863454583e-01 -2.3847928908e-01 8.1271965391e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.6044270381e+01 -5.4641553237e-01 2.2137059508e+00 1.5781712796e+01 -431 1.7229202208e+01 -3.9800667922e-01 2.3896515725e+00 1.6944073061e+01 5.3600000000e-02
1.0000000000e+00 683 15 4.9222314328e+01 -4.0593678855e-01 -2.1598543724e-01 4.9188084982e+01 -411 4.9420425117e+01 -3.9679256064e-01 -2.5126588460e-01 4.9382814429e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.4286175802e+01 1.1249319476e-01 -7.6742163597e-01 2.4208669007e+01 -411 2.4893510187e+01 1.1583243687e-01 -8.6691377190e-01 2.4807789378e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.0018473168e+01 5.9159969763e-01 1.1304803723e+00 1.9898598006e+01 411 2.0850736441e+01 5.2748691812e-01 1.1503281058e+00 2.0728150761e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.4028265813e+01 -1.5005512052e-01 -8.9489748987e-01 2.3945294122e+01 -411 2.6472497007e+01 -1.9115657313e-01 -1.0185103628e+00 2.6386051517e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.8636745465e+01 1.1458839634e+00 1.4021200306e+00 1.8463266275e+01 -411 1.9040244990e+01 1.1085677278e+00 1.3879375933e+00 1.8864786168e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.6750746387e+01 -1.5047309812e-02 1.9823553101e-01 3.6707230173e+01 411 3.9735258959e+01 4.1108281234e-02 2.7232512910e-01 3.9690294465e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.3114411271e+00 2.9378521248e-01 -7.0771775552e-01 4.9464273331e+00 -411 5.5851142806e+00 3.0294360292e-01 -6.5004546408e-01 5.2137979104e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.4557114617e+01 6.6218258792e-01 -7.2181559370e-01 2.4473154383e+01 411 2.6443429627e+01 6.9812752930e-01 -6.9295259216e-01 2.6358906012e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.3130104829e+01 8.4993075803e-01 8.3815396510e-01 4.3076954034e+01 411 4.7400454276e+01 8.8409154864e-01 9.1513854424e-01 4.7346472838e+01 1.2000000000e-03
1.0000000000e+00 692 15 7.4355848843e+00 1.6321316036e-01 -4.8544195591e-01 7.2019817294e+00 -411 7.9924919814e+00 1.0983006811e-01 -4.6596824784e-01 7.7559822122e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.5468715322e+01 -4.9974001820e-01 -1.8095904785e-01 2.5401100066e+01 411 2.8095685739e+01 -5.8630083122e-01 -1.9196303527e-01 2.8026620911e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.4082170619e+01 8.5389771172e-01 1.7127473095e-01 2.4000736990e+01 431 2.5685165282e+01 8.6252620593e-01 3.5998346700e-01 2.5592561871e+01 5.3600000000e-02
1.0000000000e+00 695 15 4.2763828695e+01 -1.5457918595e+00 3.3277760143e+00 4.2569054366e+01 -411 4.3438586790e+01 -1.5294376138e+00 3.3265724270e+00 4.3243613168e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.1115281403e+01 -1.4785671846e+00 4.7561366378e-01 3.1025655162e+01 -431 3.6864115481e+01 -1.7524937507e+00 7.2108910138e-01 3.6762710095e+01 5.3600000000e-02
1.0000000000e+00 697 15 9.7954917468e+00 -2.1739685057e-01 1.6301179787e-01 9.6291606599e+00 -411 1.0106435452e+01 -2.5056705018e-01 8.5542872995e-02 9.9284670106e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.2020414563e+01 8.2751937428e-01 1.3739666742e+00 1.1779673349e+01 -411 1.3246738571e+01 9.5099529735e-01 1.5094583619e+00 1.2992218718e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1649286611e+01 2.1112394947e-01 -2.4541024329e-01 1.1508431246e+01 -411 1.1978629504e+01 1.3405963399e-01 -2.6316195290e-01 1.1828138470e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.2545481446e+01 -3.0824279849e-01 -1.9652833844e-01 1.2413636791e+01 411 1.2742225850e+01 -3.5177650142e-01 -1.4540964187e-01 1.2598569363e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.3457830783e+01 6.3354223869e-01 -2.4809304372e-02 1.3324943858e+01 411 1.4504892466e+01 6.1904041849e-01 2.8654978059e-02 1.4370539112e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.9158474692e+01 3.3186668568e-01 1.0189331073e+00 2.9084552547e+01 -411 2.9843805396e+01 3.1409637543e-01 9.6834739500e-01 2.9767782725e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.2663022147e+01 2.3684881495e-01 -7.6618438027e-01 1.2512070361e+01 411 1.3951001705e+01 2.7880818155e-01 -8.0885901445e-01 1.3798658729e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.7937040091e+00 -9.6452254402e-01 -3.1081650468e-02 6.4858349535e+00 411 7.4357741843e+00 -1.0054720491e+00 -1.1542248018e-02 7.1262999875e+00 1.2000000000e-03
1.0000000000e+00 705 -15 6.0119317993e+00 4.9919002750e-01 7.5792209755e-01 5.6712078130e+00 411 6.0303907934e+00 4.8475498551e-01 7.6394788733e-01 5.6614071048e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.9653955699e+01 -1.1900545281e-01 -2.2873597051e-03 1.9573112113e+01 411 2.0729390849e+01 -1.5039617127e-01 -9.4306622799e-02 2.0644143317e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.2601479642e+01 -1.9734345514e+00 -2.2557983283e+00 2.2331294693e+01 -431 2.2970976776e+01 -1.9291753392e+00 -2.3622454894e+00 2.2682347760e+01 5.3600000000e-02
1.0000000000e+00 708 15 3.0760569234e+01 -8.7375708553e-01 1.1644897547e-01 3.0696555482e+01 -411 3.2996861811e+01 -8.5093000850e-01 1.0397822224e-01 3.2932696778e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.9674609409e+01 2.4304004447e-01 -1.0564278708e+00 2.9601524386e+01 -411 3.1324326286e+01 1.7804472257e-01 -1.0614571164e+00 3.1249952755e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.8164998955e+01 -5.0187945070e-02 3.8988910046e-01 1.8073615172e+01 411 1.9387492630e+01 -3.4985469035e-02 5.0628842748e-01 1.9290459808e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.9740647983e+00 7.5116692237e-01 2.5783427866e-01 8.7604805480e+00 -411 9.6582190228e+00 8.8716365914e-01 3.1284615992e-01 9.4287212108e+00 1.2000000000e-03
1.0000000000e+00 712 15 7.1161494159e+01 7.0946755003e-01 4.1930642860e-02 7.1135757951e+01 -411 7.1964370798e+01 7.7363672305e-01 5.8389136484e-02 7.1935896897e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.8466167501e+00 -3.3254843198e-01 -7.2326932300e-01 5.5129058705e+00 411 6.1445005097e+00 -2.8168390675e-01 -6.9437731366e-01 5.8049893964e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.2759287635e+01 2.7041841654e-01 -2.8012190304e-02 2.2688194585e+01 100443 6.0857926440e+01 1.0976547142e+00 8.8856734007e-02 6.0736206508e+01 3.1000000000e-03
1.0000000000e+00 715 -15 3.8098638805e+01 8.2723629762e-01 1.1686892431e-01 3.8048011922e+01 100443 6.0857926440e+01 1.0976547142e+00 8.8856734007e-02 6.0736206508e+01 3.1000000000e-03
1.0000000000e+00 716 15 5.9103748250e+00 6.2435323805e-01 2.1211588241e-01 5.5982703710e+00 -411 6.1514317330e+00 5.9476144390e-01 2.9495168250e-01 5.8227051919e+00 1.2000000000e-03
1.0000000000e+00 717 15 6.3619823216e+00 -1.2321115505e-01 3.4628006281e-02 6.1074830872e+00 -411 6.8727109215e+00 -1.4979868869e-01 1.1722803910e-01 6.6107862170e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.0033285146e+01 -6.4997488397e-01 1.3282056880e+00 9.7633561756e+00 -411 1.1003630938e+01 -7.0850005298e-01 1.4044738053e+00 1.0728927993e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.0037823454e+01 2.6377633735e-01 2.4206544586e-01 9.8728231392e+00 411 1.0114717915e+01 3.0881938610e-01 2.6100109799e-01 9.9321975702e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.6330980179e+01 7.9531906539e-01 -4.0363294382e-01 2.6255817944e+01 411 2.6359068443e+01 8.1141690012e-01 -4.1284133104e-01 2.6276913344e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.7400217865e+00 -4.7713987584e-01 5.6147186182e-01 6.4597129392e+00 -411 7.4081814311e+00 -4.9099944654e-01 6.4734738286e-01 7.1221860465e+00 1.2000000000e-03
1.0000000000e+00 722 -15 3.3847895085e+01 6.4996484832e-01 -3.1609998771e-01 3.3793498470e+01 411 3.4303383533e+01 6.5095720967e-01 -3.8283835050e-01 3.4244070033e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.3438354956e+01 8.1683872960e-01 -5.2464695156e-01 2.3350736900e+01 -411 2.3506311815e+01 8.2650189727e-01 -4.9684638757e-01 2.3411989546e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.0159350148e+01 5.3566519022e-01 7.8637080133e-01 9.9574087940e+00 -411 1.0518561567e+01 6.0949768005e-01 8.8347693032e-01 1.0295272682e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.4210477077e+01 -3.3466340390e-01 -1.0740167124e+00 1.4054005050e+01 411 1.4885695462e+01 -4.4348211232e-01 -1.1073745259e+00 1.4719561669e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.8314032283e+01 -3.7949016555e-01 -1.0786928809e-01 1.8223365238e+01 -411 1.8796367564e+01 -3.6870083918e-01 -3.1490826555e-02 1.8699492578e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1213150669e+01 4.8136056658e-01 -7.3136032445e-02 1.1060768588e+01 -411 1.1457147353e+01 5.6490472623e-01 -9.4109099419e-02 1.1289055437e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.9042967679e+00 -4.3422576409e-01 7.6314342353e-02 5.6133105311e+00 -411 6.4801960722e+00 -5.2461330141e-01 6.9148969473e-02 6.1820272965e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.3550082821e+01 1.3570295615e+00 1.6604469015e-01 1.3363328742e+01 411 1.3774631720e+01 1.3768385792e+00 1.0041948420e-01 1.3577158448e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0692262496e+01 -1.1340634843e+00 -7.4342753574e-01 1.0456031919e+01 -411 1.1259581799e+01 -1.2860853839e+00 -7.5923093526e-01 1.1002375021e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.3932828440e+01 1.2139310803e+00 2.2623930424e-01 1.3763786039e+01 431 1.5284514738e+01 1.2967567608e+00 5.1459536591e-02 1.5101563221e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.5513968964e+01 3.3726671414e-01 -1.9248569450e+00 1.5287489022e+01 -411 1.6444876601e+01 2.8171212538e-01 -1.9847399937e+00 1.6214805978e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2243768277e+01 -2.2544922117e-01 -1.5250266307e+00 1.2015666387e+01 -411 1.3352167698e+01 -2.3290424599e-01 -1.5978131102e+00 1.3121648226e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.2846850121e+01 -3.0402018901e-01 -1.8241815443e+00 2.2702453712e+01 431 2.4624387144e+01 -2.0802443741e-01 -1.8166057415e+00 2.4477380553e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.7327854922e+01 5.6453114481e-01 1.0744873189e+00 1.7193727009e+01 431 1.8135335721e+01 4.3526109431e-01 1.1723953964e+00 1.7984757036e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.5232648828e+01 -9.9036919569e-01 -8.9795531406e-02 1.5095946695e+01 411 1.6154086627e+01 -1.0167525456e+00 -1.8345196513e-01 1.6012232682e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.3652295157e+01 8.2585615334e-01 -2.3659332949e+00 2.3451957235e+01 -411 2.4139452850e+01 7.8350615960e-01 -2.4600373441e+00 2.3928059665e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.8015059043e+01 -8.7052264093e-01 4.4049885306e-01 2.7941628352e+01 -411 2.9934844425e+01 -1.0104752876e+00 5.1442506941e-01 2.9854877966e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.3821779837e+01 -9.6758054785e-01 7.1705652175e-01 2.3724875618e+01 411 2.4349611439e+01 -9.9751024791e-01 6.5632294437e-01 2.4248346578e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.9361718911e+01 9.0365124943e-01 -6.9096338817e-01 1.9246429640e+01 -411 2.0389962557e+01 8.5742024387e-01 -7.1477428745e-01 2.0273357452e+01 1.2000000000e-03
1.0000000000e+00 741 -15 6.6850623616e+01 -8.6796153633e-01 3.2446819655e-01 6.6820581797e+01 411 7.2243757641e+01 -8.7261137081e-01 3.0091785882e-01 7.2213662399e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2576890711e+01 6.0748983225e-01 -9.9171645440e-01 1.2396311759e+01 -411 1.3287661851e+01 6.7459329495e-01 -9.5872671971e-01 1.3103138765e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.7632945045e+00 -4.2153024852e-01 1.0009638889e-01 8.5703287115e+00 -431 1.0277208505e+01 -5.8321531513e-01 2.6453076718e-01 1.0066575641e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.0808184066e+01 -1.9385981497e-01 2.7808088403e-01 1.0655742249e+01 411 1.0835238054e+01 -2.1706801877e-01 2.7005134184e-01 1.0667092317e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.2945481381e+01 -8.6805231404e-01 -5.1248170896e-01 2.2854362257e+01 -411 2.3590551207e+01 -9.7470746864e-01 -5.1230177214e-01 2.3490553837e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.9110810371e+01 7.8417451347e-01 -4.0741778983e-01 2.9043093365e+01 -411 3.0924460213e+01 8.0743788494e-01 -5.2320478629e-01 3.0852893889e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.1156050939e+01 3.8477683091e-01 2.0580729777e+00 2.0977075211e+01 431 2.5336965856e+01 5.9487819605e-01 2.4437060187e+00 2.5134862378e+01 5.3600000000e-02
1.0000000000e+00 748 -15 5.6224289557e+00 -7.6779818327e-01 6.7319978566e-01 5.2356380746e+00 411 5.9337699549e+00 -8.0806102432e-01 6.1629891192e-01 5.5390757321e+00 1.2000000000e-03
1.0000000000e+00 749 15 1.7732420413e+01 -2.2455993959e+00 2.4680709569e-02 1.7499666242e+01 -431 1.7973866393e+01 -2.3073655578e+00 1.1290519821e-01 1.7715762383e+01 5.3600000000e-02
1.0000000000e+00 750 15 3.6227806983e+01 1.1528377320e-01 4.4173988158e-01 3.6181327850e+01 -411 3.8620915819e+01 9.7997776741e-02 5.6012121965e-01 3.8571444365e+01 1.2000000000e-03
1.0000000000e+00 751 -15 5.1285921268e+00 -1.0989350691e+00 6.0166151237e-01 4.6449664185e+00 431 5.1662749648e+00 -1.0819894619e+00 6.0965896984e-01 4.6122726369e+00 5.3600000000e-02
1.0000000000e+00 752 15 1.3252991411e+01 -5.4192518336e-01 6.1489942647e-01 1.3107742286e+01 -411 1.4035030059e+01 -6.5477112330e-01 6.0183596051e-01 1.3881486162e+01 1.2000000000e-03
1.0000000000e+00 753 15 3.6285272304e+01 1.8243171554e-01 -6.0539840550e-01 3.6236226463e+01 -411 3.8638915026e+01 1.3111903924e-01 -5.7630894158e-01 3.8589129962e+01 1.2000000000e-03
1.0000000000e+00 754 -15 5.0365822197e+00 -1.9617981710e-01 -1.3958122348e-01 4.7066019276e+00 411 5.0545690644e+00 -1.9817999975e-01 -1.3291611660e-01 4.6900157224e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.7603892117e+01 -2.5621314099e+00 -8.2515448395e-01 2.7414820324e+01 -411 2.8676929375e+01 -2.5758614203e+00 -8.2628486276e-01 2.8487769143e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.5281722852e+01 -2.2104025635e-01 -6.9848882765e-01 3.5229336250e+01 -411 3.8947330016e+01 -2.2796861254e-01 -7.4286573014e-01 3.8894668237e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.3292508030e+01 4.4651039368e-02 5.1820159917e-01 1.3162946243e+01 411 1.4524007156e+01 8.4715825677e-02 6.2016184960e-01 1.4389563142e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.0620633302e+01 -5.5623030112e-01 -3.0708623318e-01 1.0451653856e+01 -411 1.1677999086e+01 -6.4196375844e-01 -3.0163237434e-01 1.1505524071e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.8692879644e+01 -9.9371923900e-01 -3.8423488656e-02 1.8581649706e+01 -411 1.9727533444e+01 -9.5393946136e-01 -4.7287489631e-02 1.9615500509e+01 1.2000000000e-03
1.0000000000e+00 760 15 9.0286534913e+00 8.8898011203e-01 -1.4579302091e+00 8.6858303241e+00 -411 9.3431937040e+00 8.3779200982e-01 -1.4747524770e+00 8.9957211676e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.7829277631e+01 3.0313056873e-01 1.7456347255e-01 2.7770294265e+01 -411 2.9644600083e+01 2.8727332937e-01 2.7179279134e-01 2.9582941670e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.9130792999e+01 -1.1243842223e+00 8.1715422519e-01 1.8997320088e+01 411 2.0113091645e+01 -1.2587382277e+00 8.0276820748e-01 1.9970280866e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.0642761461e+01 2.5509429750e-01 -1.0583532746e+00 3.0571826179e+01 -411 3.3691615718e+01 2.4035303725e-01 -1.1917292196e+00 3.3617726018e+01 1.2000000000e-03
1.0000000000e+00 764 -15 3.4916214958e+01 -1.0360735195e+00 1.5397718439e+00 3.4821554130e+01 411 3.6605969870e+01 -1.1754460703e+00 1.6459009383e+00 3.6502203876e+01 1.2000000000e-03
1.0000000000e+00 765 15 8.5321207436e+00 -4.2705188447e-01 -2.0698852337e-01 8.3315531272e+00 -431 1.0125436583e+01 -6.4479363131e-01 -3.1315884357e-01 9.9063457357e+00 5.3600000000e-02
1.0000000000e+00 766 15 1.8089990279e+01 -3.4221132487e-01 2.6820232513e-01 1.7997266957e+01 100443 4.3549993047e+01 1.7743007540e-02 9.8079890732e-01 4.3382642483e+01 3.1000000000e-03
1.0000000000e+00 767 -15 2.5460002768e+01 3.5995433241e-01 7.1259658219e-01 2.5385375527e+01 100443 4.3549993047e+01 1.7743007540e-02 9.8079890732e-01 4.3382642483e+01 3.1000000000e-03
1.0000000000e+00 768 15 3.6724198049e+01 -6.6135415673e-01 6.8663705063e-01 3.6668798361e+01 -411 3.8633154415e+01 -6.3339830344e-01 6.5043760790e-01 3.8577206724e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.0919125085e+01 9.6154273447e-02 -3.8991073954e-01 1.0766100839e+01 -411 1.1334917630e+01 7.6720903360e-02 -4.9260908409e-01 1.1168541934e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.6835802250e+01 1.1787054775e-01 -3.6118044314e-01 5.6806751213e+01 -411 5.8282667001e+01 1.0125590368e-01 -4.4898504777e-01 5.8250853671e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.4891703680e+01 8.5264536028e-01 9.5139470150e-01 2.4795315420e+01 411 2.6535554949e+01 9.8788847765e-01 9.6577775773e-01 2.6433530736e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.5993432302e+01 6.2518740163e-01 -7.7555749977e-01 2.5913492332e+01 411 2.6406311464e+01 5.6773587535e-01 -7.8237698300e-01 2.6322297932e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.9906597104e+00 -3.5288053568e-01 -1.7124441860e-01 7.7807264424e+00 411 8.7684029265e+00 -4.0552408764e-01 -2.3732994972e-01 8.5538667073e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.2310697772e+01 1.7807868609e-01 1.6542889657e+00 2.2177505761e+01 411 2.4089209777e+01 2.3640642534e-01 1.8566013505e+00 2.3943510439e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.0437723047e+00 -3.0832610335e-02 1.0862476919e-01 6.8150487143e+00 431 8.6186213207e+00 -2.8406725563e-02 1.3267786805e-01 8.3897121662e+00 5.3600000000e-02
1.0000000000e+00 776 15 1.0828102931e+01 -1.6307199846e+00 -1.3586795141e+00 1.0468307699e+01 -411 1.1082695268e+01 -1.6591158156e+00 -1.3124893370e+00 1.0717059387e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.3817111998e+01 3.2748006033e-01 -9.9944682973e-01 4.3768436999e+01 411 4.5017171582e+01 3.5443749236e-01 -9.4572676637e-01 4.4966990485e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2723748464e+01 8.1153384219e-01 2.0352253931e+00 1.2407092974e+01 411 1.2972995362e+01 8.9456905455e-01 2.0460919585e+00 1.2641850483e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.9096403003e+01 -9.2772257970e-01 -7.3414696740e-02 5.9062354335e+01 -411 6.4782635170e+01 -1.0744663968e+00 -7.5478458803e-02 6.4746692314e+01 1.2000000000e-03
1.0000000000e+00 780 -15 8.5957577925e+00 5.9153871577e-01 -4.3649556971e-01 8.3779183739e+00 411 9.1006717907e+00 6.9343086096e-01 -5.2873874140e-01 8.8637654009e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.0779165014e+01 6.6900936296e-01 5.3729858540e-01 2.0685268818e+01 411 2.2241310134e+01 6.3970154314e-01 5.2709163893e-01 2.2147084546e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2284355813e+01 5.4542611174e-01 -8.7012877476e-01 1.2111717248e+01 -411 1.2616410495e+01 6.3503166306e-01 -8.5937892729e-01 1.2431272561e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.9183637098e+01 -4.1863910539e-01 -1.6545938425e-01 1.9095868859e+01 411 2.1097806243e+01 -4.4032564907e-01 -1.3887453776e-01 2.1009730520e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.7677818629e+01 1.9424141426e+00 8.3225884170e-03 2.7552341330e+01 -411 2.9998288617e+01 2.1242395029e+00 8.5274453393e-02 2.9864396458e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.0625651836e+01 -1.1993402021e-01 3.6449189076e-01 1.0469008985e+01 -411 1.1696375636e+01 -1.2354667939e-01 4.4369964565e-01 1.1536792922e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.7110345149e+01 2.1666862666e-01 1.8488839677e+00 1.6915717679e+01 411 1.8555086841e+01 1.6692970621e-01 1.9686269510e+00 1.8354629148e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.0767663619e+00 8.2947919464e-02 3.8152439252e-01 8.8925900083e+00 -431 1.0684482359e+01 2.5307648612e-01 5.0911045691e-01 1.0486179916e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.3457672224e+01 6.0106610002e-01 2.8322760093e-01 1.3323301169e+01 -411 1.3507191756e+01 5.7109247528e-01 2.9172329223e-01 1.3361792586e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.7987137402e+00 -9.0134307727e-01 7.2814851727e-01 8.5391834834e+00 411 8.9425737993e+00 -8.9976863272e-01 8.0420833346e-01 8.6612823863e+00 1.2000000000e-03
