# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 446 15 3.0408056474e+01 2.7850773563e+00 -7.5410723323e-01 3.0218661049e+01 -411 3.2183357882e+01 2.9301129752e+00 -8.9133529992e-01 3.1982698525e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.6073642299e+01 -2.6974186390e+00 1.0089368091e+00 1.5713397680e+01 411 1.7109778459e+01 -2.9179131788e+00 9.9322071830e-01 1.6725678918e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.5646787509e+01 4.3841495450e-01 2.5140800464e-01 3.5598889824e+01 -411 3.7119774703e+01 4.3029527157e-01 3.5068929188e-01 3.7068504934e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.5967337296e+01 8.1645919777e-01 2.5442601766e-02 1.5847129648e+01 411 1.7111806239e+01 8.7729149226e-01 1.1681270002e-01 1.6986322387e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.8489338096e+01 -6.1593900620e-01 -3.3810103211e-01 3.8441882948e+01 -411 4.2408792038e+01 -6.7245103346e-01 -4.1337557351e-01 4.2360206485e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.2625943130e+01 1.1207115287e+00 -1.8504389982e+00 1.2311670552e+01 -411 1.3369326603e+01 1.1724761962e+00 -1.8671683179e+00 1.3053060826e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.2015699180e+01 7.0309753685e-02 -5.7873771245e-01 2.1936135491e+01 -411 2.3640675801e+01 1.6356853098e-01 -6.2525142833e-01 2.3557766859e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.8781794439e+01 -4.8064904467e-01 -7.0919978406e-01 1.8677920795e+01 -411 1.9695638589e+01 -5.6464827794e-01 -8.1643935941e-01 1.9581555086e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.1183704485e+01 6.2892885850e-02 4.6368884784e-01 3.1129525747e+01 411 3.4060491314e+01 1.3394238332e-01 5.1530317468e-01 3.4004971867e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.2360433425e+01 8.9059549091e-02 1.5851286516e-01 1.2230705916e+01 -411 1.2479869986e+01 1.3892634663e-01 1.8078690949e-01 1.2336923906e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.4446330739e+01 5.6192408753e-01 1.7544400506e+00 1.4217790403e+01 -431 1.4558850144e+01 6.3200458362e-01 1.7850549907e+00 1.4300325644e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.5623663065e+01 -5.6086752996e-01 3.7277048595e-01 1.5507682871e+01 -411 1.5991471189e+01 -6.1188735807e-01 3.1260735820e-01 1.5866932354e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.8409984326e+01 -1.8750642753e+00 -1.9290389477e+00 2.8226460331e+01 -411 2.8577134803e+01 -1.8494298213e+00 -1.9172482745e+00 2.8391212074e+01 1.2000000000e-03
1.0000000000e+00 459 -15 4.8945260815e+01 1.0978448455e+00 1.0404747398e+00 4.8889606420e+01 411 5.0733662867e+01 1.1145436980e+00 1.1656429106e+00 5.0673544754e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.7608892645e+01 1.1340480315e+00 1.1726017781e+00 2.7503323506e+01 431 2.9121098684e+01 1.2383858666e+00 1.0693074486e+00 2.9008385300e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.1153764145e+01 -3.4889916491e-01 -5.9327098399e-01 1.0989798187e+01 -411 1.1558723932e+01 -4.4494650714e-01 -6.4773309161e-01 1.1379414943e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.7002553114e+01 3.0316184683e-01 1.1184098870e+00 2.6919101723e+01 411 2.7914451368e+01 3.9156501307e-01 1.1147652302e+00 2.7826697460e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.4688363638e+01 3.9792489105e-01 9.1389607454e-01 1.4546387414e+01 -411 1.4835693206e+01 4.1006544432e-01 8.6855560329e-01 1.4686040020e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.0867566290e+01 -1.0994450693e-01 4.7616128183e-01 1.0710186291e+01 -411 1.1659882496e+01 -8.6857114691e-02 4.2824170244e-01 1.1500715010e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.6887274263e+01 -9.7104312006e-01 -1.2836011803e+00 2.6780176834e+01 411 2.8444519953e+01 -9.3248242105e-01 -1.3557657977e+00 2.8335271519e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.2633372582e+01 -2.0353918181e+00 -7.7968606469e-01 3.2511985276e+01 -411 3.5095540405e+01 -2.2078907821e+00 -7.5370697993e-01 3.4967965646e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.6046352932e+00 1.7160051208e-01 2.4993903780e-01 8.4137234896e+00 411 9.2611839589e+00 2.1974568170e-01 1.9085562165e-01 9.0658334059e+00 1.2000000000e-03
1.0000000000e+00 468 15 4.8935992047e+01 -3.7981718372e-01 -6.4816151992e-01 4.8897953473e+01 -411 4.9580022850e+01 -3.8030131476e-01 -5.9437662271e-01 4.9539734297e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2418975413e+01 -3.7741166891e-01 -7.2177024331e-02 2.2345149813e+01 -411 2.4060383670e+01 -4.7938703238e-01 -1.2565953096e-01 2.3982514071e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.2927078973e+00 2.8536115122e-01 -1.1779852505e-01 9.1160311141e+00 411 9.4717628739e+00 3.0751096661e-01 -4.9793474812e-02 9.2801816043e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.1383225218e+01 9.0032311979e-01 -6.5229228880e-01 1.1188595091e+01 -411 1.1473669346e+01 9.5415470838e-01 -6.5063162814e-01 1.1261255552e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.5236877645e+01 -1.4921296498e+00 4.9350389617e-01 1.5051091458e+01 411 1.6259992799e+01 -1.6804506164e+00 5.0026954158e-01 1.6056702743e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.4654569793e+00 -5.1671928727e-01 8.3491168863e-01 5.0744511359e+00 411 5.8453107276e+00 -5.0646797370e-01 9.7126144140e-01 5.4288414935e+00 1.2000000000e-03
1.0000000000e+00 474 15 7.3813562369e+01 8.0986410390e-01 -8.3873961590e-01 7.3782962371e+01 -431 7.5140073473e+01 8.7868752897e-01 -9.4816737762e-01 7.5103159558e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.5008201134e+00 6.0128665912e-01 -5.7132549694e-01 4.0512138812e+00 -411 4.5438817546e+00 6.1002501054e-01 -6.1347511338e-01 4.0500494105e+00 1.2000000000e-03
1.0000000000e+00 476 -15 7.0853192731e+00 -1.2851949497e+00 9.3001363752e-01 6.6729310250e+00 411 7.3488450466e+00 -1.3669092896e+00 8.8056996907e-01 6.9185403155e+00 1.2000000000e-03
1.0000000000e+00 477 -15 4.2789430359e+00 -4.1327850494e-01 -3.2804043697e-01 3.8566636542e+00 411 4.5037733162e+00 -3.5623526445e-01 -2.9315390696e-01 4.0713207147e+00 1.2000000000e-03
1.0000000000e+00 478 15 8.6479944257e+00 -1.4786157471e-01 3.4422027233e-01 8.4551976697e+00 -411 9.1159495199e+00 -1.6900079151e-01 4.5707515307e-01 8.9088482837e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.5161445444e+01 -4.1753886192e-01 -7.4568002300e-01 1.5032696406e+01 -431 1.7926353415e+01 -4.0063611011e-01 -7.5239084745e-01 1.7797544566e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.5478072762e+01 -5.2938594149e-01 -6.8434769921e-01 1.5351386448e+01 -411 1.6237522472e+01 -5.6963938256e-01 -6.2416381651e-01 1.6107376806e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1775060276e+01 -4.2818728199e-01 1.6715044327e-01 1.1631150913e+01 411 1.2739454814e+01 -5.4375376408e-01 1.8684283597e-01 1.2588393528e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.5315897539e+00 -3.1021803922e-01 7.6479563261e-02 8.3383961324e+00 411 8.5742019949e+00 -2.8021569070e-01 9.4567518617e-02 8.3626549047e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.2879939905e+01 -1.0538058424e+00 -1.0367665712e+00 3.2798597030e+01 -411 3.3521719935e+01 -1.0811599966e+00 -1.1299582895e+00 3.3432985446e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.4684359167e+01 3.8926933065e-01 -1.2023256966e+00 1.4521576951e+01 -411 1.4971826149e+01 3.2742551523e-01 -1.2018485999e+00 1.4802312379e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.3455595027e+00 -7.3865780619e-01 1.0195834007e+00 4.8818799063e+00 411 5.5961720508e+00 -7.9797193839e-01 9.7683763987e-01 5.1215907381e+00 1.2000000000e-03
1.0000000000e+00 486 -15 6.0559872607e+01 -4.0094494949e-01 -9.7982632196e-02 6.0532394000e+01 431 6.7684836931e+01 -3.2615753275e-01 5.1368424081e-02 6.7655400229e+01 5.3600000000e-02
1.0000000000e+00 487 -15 3.6407213894e+01 6.5261227017e-01 1.3152921001e+00 3.6334174521e+01 411 3.7817674789e+01 7.6860030049e-01 1.3545184526e+00 3.7739310816e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.0391098889e+01 -2.2828477957e-01 8.9702410270e-01 2.0292438454e+01 -411 2.2478685701e+01 -2.2758707959e-01 9.5902588260e-01 2.2379104213e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.2795793658e+01 9.6927644021e-01 -1.1254249408e+00 3.2713925387e+01 -431 3.9657771034e+01 1.2732345950e+00 -1.3196987200e+00 3.9566414034e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.2458185177e+01 9.8965034902e-01 -7.4688212281e-02 1.2290821878e+01 -411 1.3664517826e+01 1.0566258467e+00 -1.2839353747e-01 1.3494095946e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.3695554273e+01 -3.9888445706e-01 -5.0405860583e-01 1.3564583799e+01 -411 1.4863823996e+01 -4.3297320088e-01 -6.2368694688e-01 1.4726212467e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.9887541799e+00 8.2508547456e-01 5.1477317580e-02 9.7946263226e+00 411 1.0346638302e+01 8.6967741750e-01 1.4158167352e-01 1.0138099479e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.6675547943e+00 1.5666415756e-01 -3.8135713053e-02 4.3131172549e+00 411 4.8842356710e+00 1.7521241052e-01 5.3660796572e-02 4.5085141982e+00 1.2000000000e-03
1.0000000000e+00 494 15 1.3642654107e+01 -1.0950742143e+00 1.0234379059e+00 1.3443151011e+01 -411 1.4677745051e+01 -1.0979605615e+00 1.1324010684e+00 1.4472486700e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.4861053366e+01 5.1607211369e-01 3.7066322544e-01 1.4740763080e+01 -411 1.4888461633e+01 5.2405614752e-01 3.9192733106e-01 1.4756102770e+01 1.2000000000e-03
1.0000000000e+00 496 15 3.3410872796e+01 -1.2301982883e+00 1.2700900172e+00 3.3316704747e+01 -411 3.6829319099e+01 -1.3669059079e+00 1.4380861340e+00 3.6728282601e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.3991718959e+01 -3.6386354581e-01 7.9474849595e-02 1.3873442153e+01 411 1.4109667636e+01 -3.1738133456e-01 8.9709982795e-02 1.3981361273e+01 1.2000000000e-03
1.0000000000e+00 498 15 1.9037401947e+01 -2.2788418870e-01 -7.0458376517e-01 1.8939831416e+01 -411 1.9990593138e+01 -2.2270659566e-01 -8.3334034209e-01 1.9884272195e+01 1.2000000000e-03
1.0000000000e+00 499 -15 2.6873656490e+01 5.7705761670e-02 1.2157489199e+00 2.6787216138e+01 411 2.8071920824e+01 1.5203403148e-01 1.2501477988e+00 2.7981266517e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.0042260189e+01 1.5018704800e+00 -9.6162051908e-02 9.7685740162e+00 -431 1.1326582712e+01 1.8784419229e+00 -1.8283551434e-01 1.0993386656e+01 5.3600000000e-02
1.0000000000e+00 501 15 6.2389093821e+00 1.6843342379e-01 -1.4478992371e-01 5.9764175745e+00 -411 6.2960309676e+00 2.1056295500e-01 -1.2143236225e-01 6.0071161487e+00 1.2000000000e-03
1.0000000000e+00 502 -15 1.1807523873e+01 -2.5071713031e-01 2.5622360379e-01 1.1667562774e+01 411 1.2661750990e+01 -3.5239244415e-01 3.0593656856e-01 1.2514259130e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.5678533118e+01 1.5506723181e+00 -8.4651773290e-01 2.5555993365e+01 -411 2.7256640105e+01 1.7188050547e+00 -9.5802317569e-01 2.7121151370e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.7830298838e+01 -8.4342133479e-01 2.8479916738e-01 1.7719198549e+01 411 1.9175281925e+01 -8.5141569097e-01 2.3987948177e-01 1.9063407542e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.7269679749e+01 4.8729643887e-01 1.0760674448e+00 2.7186080359e+01 -411 2.9327536572e+01 4.6084680830e-01 1.2169240238e+00 2.9238940449e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.4695630028e+01 6.3490464889e-01 -7.5334650877e-01 2.4611916185e+01 -411 2.5041457658e+01 6.8884741129e-01 -8.0897191903e-01 2.4948951408e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.8285940839e+01 -7.2376649725e-01 -1.4981870324e+00 2.8181003486e+01 -431 3.2558194386e+01 -6.6255137718e-01 -1.6399000894e+00 3.2450467211e+01 5.3600000000e-02
1.0000000000e+00 508 15 7.0032279709e+00 7.3433785915e-01 6.1632075754e-01 6.7058936266e+00 -411 7.3735514104e+00 8.0478040355e-01 5.5920707432e-01 7.0649414299e+00 1.2000000000e-03
1.0000000000e+00 509 15 2.5425185570e+01 4.1413919748e-01 2.4849671270e-01 2.5358424834e+01 -411 2.6322806560e+01 4.7230435318e-01 1.7909935502e-01 2.6251466973e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3412343626e+01 -3.1328386982e-01 2.5284135080e+00 1.3047714381e+01 -411 1.4121798082e+01 -2.3553836422e-01 2.6498960211e+00 1.3742353324e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.2519457742e+01 2.7522364049e-01 -1.0266876568e+00 3.2453477579e+01 -431 3.5843324472e+01 2.2270363918e-01 -1.3156040142e+00 3.5764347407e+01 5.3600000000e-02
1.0000000000e+00 512 15 9.3483806135e+00 -2.9262627562e-01 6.5530443686e-01 9.1498675805e+00 -431 1.0333231272e+01 -4.9298975772e-01 6.1550552343e-01 1.0113299644e+01 5.3600000000e-02
1.0000000000e+00 513 15 7.0435856527e+00 -3.7265181039e-01 -9.1854318277e-01 6.7433240011e+00 -411 7.3423159008e+00 -4.7952975076e-01 -9.7255959209e-01 7.0170009905e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.3180054623e+01 3.7128510298e-01 6.4746761929e-01 2.3099800347e+01 -411 2.4351294222e+01 3.0208847833e-01 6.4416308210e-01 2.4268989427e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.9764533303e+01 1.5540006516e+00 -1.7674242984e-01 3.9694015463e+01 411 4.0010121690e+01 1.5220345115e+00 -1.6241840597e-01 3.9937092907e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.2078184935e+01 1.0732399582e+00 -9.8934852207e-01 1.1857268130e+01 411 1.3315471308e+01 1.2134098227e+00 -1.1141832762e+00 1.3080234304e+01 1.2000000000e-03
1.0000000000e+00 517 15 5.6765473899e+01 -6.0613576512e-01 -5.3112351059e-01 5.6731934965e+01 -411 5.8762760679e+01 -5.3898978902e-01 -5.6286183310e-01 5.8727840418e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.0210660888e+01 9.4471688195e-01 -1.2925911190e-01 1.0009560857e+01 -411 1.0876642423e+01 1.0159593033e+00 -2.3013040648e-01 1.0663992598e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4935972770e+01 2.4588313352e-01 1.9004175024e-01 1.4826652316e+01 411 1.5531043125e+01 1.6601388488e-01 2.1829482243e-01 1.5415661140e+01 1.2000000000e-03
1.0000000000e+00 520 15 8.5712096517e+00 -1.2328619497e+00 -3.6826218227e-02 8.2938073780e+00 -411 9.1460368189e+00 -1.2987304010e+00 5.0966322161e-02 8.8580591739e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.1465965878e+01 -3.6258794302e-01 -9.7669810535e-01 2.1366918181e+01 -411 2.3161931247e+01 -3.3133173264e-01 -9.9568683892e-01 2.3062489180e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.9053405338e+01 -4.6736982652e-01 5.8341646698e-01 1.8955641808e+01 -431 2.3022192703e+01 -5.1001514427e-01 6.0926097873e-01 2.2924115895e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.6538135744e+01 7.5187923975e-01 -5.2939712490e-01 3.6483320718e+01 -411 3.8544544497e+01 7.6908809708e-01 -6.5056373157e-01 3.8485993581e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.8559695504e+01 5.3989549882e-01 -1.0692233155e+00 1.8435576536e+01 431 2.2288159923e+01 5.4126037408e-01 -1.3557036000e+00 2.2153018413e+01 5.3600000000e-02
1.0000000000e+00 525 15 7.3829975852e+00 -1.0202809982e+00 1.1128261013e+00 7.0051558715e+00 -431 7.6930134841e+00 -1.0510408737e+00 1.0033558637e+00 7.2935652242e+00 5.3600000000e-02
1.0000000000e+00 526 -15 2.5626391798e+01 9.9528537642e-01 -1.5677030895e+00 2.5497187713e+01 431 2.7953877216e+01 9.8549260081e-01 -1.5398369892e+00 2.7824485708e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.9864776148e+01 -2.7913987066e-01 6.3309451742e-01 1.9773050204e+01 411 2.1535958260e+01 -2.9745448633e-01 7.6440015697e-01 2.1438965284e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.8116496441e+01 4.1851084174e-01 -1.1549033260e+00 2.8033396687e+01 -411 2.9294988974e+01 3.7708314158e-01 -1.1315246679e+00 2.9210928781e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5593381021e+01 -1.2670488393e+00 -1.0986959024e-01 1.5439525843e+01 411 1.6741874819e+01 -1.4441940244e+00 -1.4556140445e-01 1.6573714399e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.9007952022e+01 2.9568694416e-01 -7.3690562000e-02 2.8951879561e+01 -411 3.0372395824e+01 4.0370709470e-01 -6.8669324948e-02 3.0312031509e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.8296833477e+01 1.4793480671e+00 1.1715797796e-01 1.8149788684e+01 -411 1.9363679783e+01 1.6295821672e+00 1.9385184346e-01 1.9203215856e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.6689152320e+01 -1.4783370876e+00 -3.3490478312e-02 1.6528282237e+01 -411 1.8008298287e+01 -1.6146955326e+00 4.5295227505e-02 1.7837994139e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.1141947568e+01 5.2425907705e-01 -1.0714079410e+00 3.1068328672e+01 -431 3.7828869708e+01 5.9218693328e-01 -1.3822096864e+00 3.7747678624e+01 5.3600000000e-02
1.0000000000e+00 534 15 5.8087425114e+01 -5.8127076224e-01 -8.6369433487e-01 5.8050908895e+01 -431 6.7001928023e+01 -7.9751047026e-01 -1.1365040936e+00 6.6958612153e+01 5.3600000000e-02
1.0000000000e+00 535 15 3.9570507839e+01 -7.0388449443e-01 -8.3839885375e-01 3.9515435405e+01 -411 4.2576997829e+01 -6.7380313647e-01 -9.2434822478e-01 4.2520546032e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5536874948e+01 -9.7377852810e-01 -7.3061081729e-01 1.5386856633e+01 411 1.6321388053e+01 -1.0365375177e+00 -6.7346108208e-01 1.6166764339e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2623301642e+01 7.0321981292e-01 -5.7717728747e-01 1.2464469636e+01 -411 1.3296545478e+01 8.1057686977e-01 -6.7229666630e-01 1.3122256858e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.6649343480e+01 6.9722091861e-01 7.8150417532e-01 2.6569410095e+01 411 2.9412895967e+01 7.7016404070e-01 8.9594569306e-01 2.9329628346e+01 1.2000000000e-03
1.0000000000e+00 539 15 6.1573434335e+00 -3.6891963730e-01 1.8160208948e-01 5.8810464908e+00 -411 6.2444483630e+00 -3.1590404686e-01 1.6225785216e-01 5.9473971984e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.8939910551e+01 3.4486238432e-01 -9.3081627361e-01 1.8830235616e+01 411 2.0782881901e+01 4.2188598035e-01 -1.0548777487e+00 2.0667412666e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5405707953e+01 1.6615972508e+00 -7.0477130433e-01 1.5196089635e+01 411 1.6907702029e+01 1.8185638099e+00 -8.2738423301e-01 1.6684818547e+01 1.2000000000e-03
1.0000000000e+00 542 -15 8.1797053816e+00 6.7482618548e-01 1.2472143578e-02 7.9558120191e+00 411 8.9584087378e+00 6.8929514582e-01 4.0049092827e-02 8.7338923992e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.5352425327e+01 -8.7502430453e-03 4.3345715450e-01 1.5243093926e+01 -411 1.6788687472e+01 -5.7006009787e-02 4.3293410609e-01 1.6678545094e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.5587120864e+01 4.2390167558e-01 -6.3439212249e-01 1.5466709460e+01 -411 1.6680994448e+01 3.9509237903e-01 -6.1029003640e-01 1.6559937950e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.8963961023e+01 9.2889086418e-01 3.8392319841e-01 1.8853766020e+01 411 1.9748142620e+01 1.0137360069e+00 4.7981559423e-01 1.9627424036e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.0889618362e+01 -6.9671854055e-01 -1.3542577086e+00 3.0800844186e+01 -431 3.4525858782e+01 -6.1045258489e-01 -1.4025269968e+00 3.4435740698e+01 5.3600000000e-02
1.0000000000e+00 547 15 8.0743921704e+00 4.3825173945e-01 -3.1146295867e-01 7.8580942885e+00 -431 9.0160514929e+00 3.4000985793e-01 -2.1268253085e-01 8.7893908254e+00 5.3600000000e-02
1.0000000000e+00 548 15 1.7546398182e+01 -1.1490402366e-02 -1.6499226927e-01 1.7455418797e+01 -411 1.7812104463e+01 -1.9437637276e-02 -2.3293119649e-01 1.7712169593e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.6873646639e+01 -2.5598940976e-02 -2.8227980486e-01 1.6777440937e+01 411 1.7489185458e+01 2.7459238050e-03 -3.7780900063e-01 1.7384860709e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.2148570252e+01 -1.2033472555e+00 1.4519149172e+00 3.2043991300e+01 431 3.3697597297e+01 -1.1165162747e+00 1.6010417734e+00 3.3583376354e+01 5.3600000000e-02
1.0000000000e+00 551 -15 2.3879089498e+01 1.0285974489e+00 6.4444175353e-01 2.3781936592e+01 431 2.6845538385e+01 9.5922795390e-01 6.8618034644e-01 2.6747280545e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.3495608781e+01 -9.5944777835e-01 -8.0358405271e-01 2.3394876689e+01 -411 2.4471846460e+01 -9.6012381417e-01 -7.5291526600e-01 2.4369798339e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.8760360821e+01 5.2102244106e-01 2.1968922427e-01 3.8715484679e+01 -411 4.2518287253e+01 5.8444381935e-01 2.9535556322e-01 4.2472113939e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.4220777793e+01 -9.4903038189e-01 4.8824687032e-01 1.4068915667e+01 -411 1.4736391519e+01 -9.7292970935e-01 4.1646001588e-01 1.4578948003e+01 1.2000000000e-03
1.0000000000e+00 555 -15 9.6119151976e+00 -2.3630239916e-01 -5.2075900403e-01 9.4289339635e+00 411 1.0343567147e+01 -2.4099889002e-01 -6.4571404778e-01 1.0149821441e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.6478411962e+01 -1.3937093489e+00 -1.0078656854e+00 2.6362681801e+01 -411 2.7490672039e+01 -1.4216600259e+00 -1.1339515990e+00 2.7366669632e+01 1.2000000000e-03
1.0000000000e+00 557 -15 8.4843481656e+00 -2.4475016045e-01 7.4809315529e-01 8.2587849272e+00 431 1.0174225793e+01 -3.0256363111e-01 7.7164475657e-01 9.9475090961e+00 5.3600000000e-02
1.0000000000e+00 558 15 5.1234468375e+00 4.1428966145e-01 -2.1629213794e-02 4.7875374085e+00 -411 5.3656045947e+00 4.6814728166e-01 6.5216432226e-02 5.0070768580e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.8716010875e+01 1.5502367458e-01 -4.5478804191e-01 3.8672232212e+01 -411 4.0026583134e+01 1.3866146466e-01 -5.5599520419e-01 3.9978788385e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.5427940894e+01 1.7151799240e-01 4.3175550778e-01 1.5318238792e+01 411 1.6009696813e+01 1.1882425698e-01 5.1695742438e-01 1.5891304192e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8912839493e+01 -7.1981637856e-01 -5.7299410661e-01 1.8806699618e+01 411 1.9393031254e+01 -7.2801897915e-01 -6.6759782277e-01 1.9277408638e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.1109228768e+00 4.1888973412e-01 -2.3786204273e-03 7.9028163546e+00 411 8.8713638935e+00 4.1554936608e-01 4.0100430390e-02 8.6620626335e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.6657064342e+01 -4.0502715250e-01 7.8216379643e-01 1.6538587485e+01 -411 1.7081939666e+01 -3.9512966833e-01 7.2358567379e-01 1.6959288903e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.3060657817e+01 5.0968642585e-01 4.1423288412e-01 4.3018970155e+01 411 4.3194220105e+01 5.3681833408e-01 3.9676367528e-01 4.3148575598e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.0446127415e+01 2.5092122602e-01 -3.5113550106e-01 3.0391171871e+01 100443 7.2312001710e+01 -1.4047288217e-01 -1.4104361874e+00 7.2204076982e+01 3.1000000000e-03
1.0000000000e+00 566 -15 4.1865874294e+01 -3.9139410819e-01 -1.0593006863e+00 4.1812905111e+01 100443 7.2312001710e+01 -1.4047288217e-01 -1.4104361874e+00 7.2204076982e+01 3.1000000000e-03
1.0000000000e+00 567 15 6.4504642887e+00 -8.3961804601e-01 1.6800537718e-01 6.1415157703e+00 -411 6.9584654746e+00 -8.3315938280e-01 1.4612018783e-01 6.6490042224e+00 1.2000000000e-03
1.0000000000e+00 568 -15 2.7423100282e+01 1.0402141883e+00 -5.0301416178e-01 2.7341072966e+01 431 2.9197384924e+01 9.4116863890e-01 -6.1011102148e-01 2.9109350726e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.7572578854e+01 -9.7143568611e-01 -7.5800384735e-01 4.7523414360e+01 -411 5.0540648956e+01 -9.5368698023e-01 -7.5358304543e-01 5.0491428102e+01 1.2000000000e-03
1.0000000000e+00 570 -15 6.3017300970e+00 -2.8291854269e-01 -5.7137903066e-01 6.0123369836e+00 411 6.5206671160e+00 -2.4087091083e-01 -5.1874413327e-01 6.2206516075e+00 1.2000000000e-03
1.0000000000e+00 571 -15 9.0484177886e+00 2.1898229496e-01 -3.9335595157e-01 8.8608178525e+00 411 9.8911071013e+00 2.2685498637e-01 -3.6930195925e-01 9.7031270023e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.5234442374e+01 -4.7741546129e-01 -1.1366551949e-01 1.5122509705e+01 -411 1.6334458370e+01 -5.7006653840e-01 -5.4180035121e-02 1.6217001571e+01 1.2000000000e-03
