# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 640 15 2.0322275290e+01 2.7372760608e-02 -7.6548208793e-01 2.0229954809e+01 -411 2.2116197125e+01 6.9294038559e-02 -8.9388247916e-01 2.2018784453e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.6020510633e+00 1.9493352066e+00 -3.9822810716e-01 9.2240881358e+00 -411 1.0282439345e+01 2.1638191503e+00 -4.7277535080e-01 9.8654675555e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.0266081368e+01 -2.7268943015e-01 1.8014305341e-01 2.0185394563e+01 411 2.1116385717e+01 -3.6606937508e-01 2.3146375557e-01 2.1028996280e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.8123494994e+01 1.8274207100e+00 -1.4757930391e+00 2.7968847846e+01 411 3.0028246245e+01 1.8807225976e+00 -1.5175628369e+00 2.9872394935e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.0584193006e+01 2.2186304070e-01 -1.4454205185e-01 2.0505652801e+01 -411 2.1728471781e+01 2.0901103562e-01 -2.4434088174e-01 2.1645498814e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.8537113605e+01 -5.7406159343e-01 1.2911500929e-01 4.8501011231e+01 411 5.0339640302e+01 -5.0480106941e-01 1.3674156431e-01 5.0302190653e+01 1.2000000000e-03
1.0000000000e+00 646 15 5.0218874671e+00 -4.8809712816e-01 -4.4432549492e-01 4.6504408896e+00 -411 5.1046825425e+00 -5.5004731863e-01 -4.7813183426e-01 4.6937344206e+00 1.2000000000e-03
1.0000000000e+00 647 -15 5.2443397914e+01 1.1604648059e+00 1.2041088716e+00 5.2386604573e+01 411 5.2509999693e+01 1.1430069168e+00 1.1979106560e+00 5.2450578014e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.5507121469e+00 6.6715138405e-02 1.0963970282e+00 8.2916253867e+00 -411 8.6042761105e+00 6.2296559064e-02 1.1412554260e+00 8.3205614975e+00 1.2000000000e-03
1.0000000000e+00 649 -15 9.9843492243e+00 -2.4954497382e-01 -2.7854967224e-01 9.8178550359e+00 411 9.9996297153e+00 -2.3895289412e-01 -2.8942614032e-01 9.8161219187e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.2921808034e+01 2.6490254846e-01 3.3017078622e-01 1.2792061892e+01 100443 3.1338905431e+01 5.3497418955e-01 -7.6469017102e-02 3.1116747226e+01 3.1000000000e-03
1.0000000000e+00 651 -15 1.8417097397e+01 2.7007164109e-01 -4.0663980332e-01 1.8324685334e+01 100443 3.1338905431e+01 5.3497418955e-01 -7.6469017102e-02 3.1116747226e+01 3.1000000000e-03
1.0000000000e+00 652 15 2.3149950770e+01 7.9584151465e-01 -3.0196067294e-03 2.3067937890e+01 -411 2.3405136601e+01 8.5645084986e-01 -2.7577228361e-02 2.3314602115e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3623902443e+01 -4.7695752033e-01 -4.9644191880e-02 2.3552106579e+01 -411 2.5911789228e+01 -5.6607348310e-01 -9.0434624741e-02 2.5837893189e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.2030966577e+01 -3.3967252221e-01 -7.5260359886e-02 4.1991951854e+01 411 4.3793749278e+01 -4.4440043536e-01 -9.9610151642e-02 4.3751452353e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.4427484086e+01 -9.6300875434e-01 2.5083717941e-01 1.4283028481e+01 -411 1.5823004632e+01 -1.0950431255e+00 2.3480983409e-01 1.5672196449e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.4479078981e+00 7.9150181884e-02 -8.9925015418e-01 9.2353104305e+00 411 9.8472408769e+00 1.1976040411e-01 -1.0216384733e+00 9.6132505542e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.8846184789e+01 2.2911243424e-01 -1.9961808523e-01 1.8759777501e+01 431 2.2601227829e+01 1.7924790123e-01 -3.3083457314e-01 2.2512195921e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.2522277916e+01 -6.9828434588e-01 5.5845939039e-01 1.2363287466e+01 411 1.3233217122e+01 -6.4645590018e-01 6.1556036463e-01 1.3070032007e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.7278979010e+01 3.3774502300e-01 -5.3875680214e-01 1.7175613402e+01 -411 1.8703884887e+01 3.9853421923e-01 -6.5629602487e-01 1.8594361428e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.3639523856e+01 9.7945201230e-01 -1.1851942089e+00 1.3435606058e+01 411 1.4172828857e+01 9.6102384171e-01 -1.3033360038e+00 1.3955334009e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.2479928229e+01 -9.1069194128e-01 -3.2496350140e-01 1.2314891725e+01 411 1.3562709459e+01 -1.0532231612e+00 -3.1396615518e-01 1.3388194619e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0963836909e+01 -2.6615107399e-01 9.9133177324e-01 1.0770100064e+01 -411 1.2012781374e+01 -2.3426208520e-01 1.0873595065e+00 1.1814152867e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.6453131748e+01 -1.8599440219e-01 -2.1917087613e+00 2.6301576165e+01 -411 2.8670033933e+01 -1.3279296995e-01 -2.4135014458e+00 2.8506714009e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1143606367e+01 -9.4531941659e-01 7.0019774707e-01 1.0937959950e+01 -411 1.1726219274e+01 -9.7856545143e-01 8.3048384392e-01 1.1504844448e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.8014116592e+01 1.3628772793e+00 7.9092520992e-01 3.7939859960e+01 -411 3.8880922294e+01 1.3595903427e+00 7.3900534343e-01 3.8805103076e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.4245156151e+01 2.2694158593e-01 -8.6821897106e-02 1.4131820262e+01 411 1.5008948298e+01 1.5771371878e-01 -4.2084996906e-02 1.4891151913e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.0168724022e+01 1.2762156717e+00 9.9148733141e-01 3.0072962047e+01 411 3.0322098433e+01 1.3162761430e+00 9.7466385449e-01 3.0220053308e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.8314833342e+00 3.8516040188e-01 -7.2492865170e-01 4.4172697236e+00 -411 5.2890503576e+00 4.4208430263e-01 -8.4803103885e-01 4.8542743605e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.3108136685e+01 9.0196583376e-01 1.0418970931e+00 1.2913832356e+01 -431 1.5999999826e+01 1.0443639326e+00 1.2495479541e+00 1.5794713528e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.5757736142e+01 -5.1171148600e-01 -3.2320035306e+00 4.5605982416e+01 -411 4.6363360000e+01 -4.5676780120e-01 -3.2640580089e+00 4.6208256405e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.1003367307e+01 -1.1538008111e+00 1.7218472212e-01 2.0895536486e+01 -431 2.3768855466e+01 -1.2730293710e+00 -1.8172125040e-03 2.3652968740e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.0335242140e+01 7.4175019850e-01 3.7640266887e-01 1.0147328143e+01 411 1.0735774328e+01 7.8911794815e-01 4.8009342760e-01 1.0531295012e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.0157566162e+01 9.7320508257e-03 -8.8753936193e-01 3.0092090101e+01 411 3.0909722309e+01 7.0825998599e-02 -9.6213576505e-01 3.0838040351e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.3253463123e+01 -4.2472564267e-02 -6.1027267136e-01 2.3177407561e+01 411 2.4537290820e+01 -6.6831356872e-02 -7.3653763340e-01 2.4454778832e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.7426160664e+01 2.5254444984e-01 -4.7755059133e-01 1.7326919891e+01 -411 1.9123119915e+01 3.1547421716e-01 -5.6283691747e-01 1.9020565895e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.4042827544e+00 3.2556202426e-01 -8.5644200596e-02 7.1800409633e+00 411 7.6377131172e+00 3.4039759427e-01 -1.7430852447e-01 7.3954667691e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.0170841408e+01 3.6619003597e-01 -6.2311269864e-01 9.9883212333e+00 411 1.0244637772e+01 3.2944495908e-01 -6.0313350629e-01 1.0049120366e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.2691942221e+01 -1.3375833598e-01 6.4981436670e-01 2.2612540822e+01 411 2.3327300858e+01 -1.9545629779e-01 7.2808594563e-01 2.3240033865e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2660156006e+01 -3.8055700252e-01 -1.6748864778e+00 2.2524997504e+01 -411 2.3506802300e+01 -4.0615065030e-01 -1.8270375119e+00 2.3357466708e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3306982384e+01 6.7959944263e-01 2.6366728739e-01 2.3227719705e+01 411 2.4449175518e+01 6.2256854007e-01 2.4769126605e-01 2.4368376269e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.8193311193e+01 1.5900367491e+00 -1.5724263412e-01 2.8091862960e+01 -411 2.8882064587e+01 1.7076158874e+00 -1.4992568413e-01 2.8770466561e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.9523946676e+01 -1.5749524190e-01 2.9894017325e-02 2.9469995582e+01 -411 3.0269962235e+01 -2.3629217643e-01 6.1064939162e-02 3.0211182894e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.6002306115e+01 1.8787497905e-01 -1.6464375894e-01 4.5967300052e+01 411 4.8078508365e+01 2.7861145720e-01 -1.2652514205e-01 4.8041168332e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.1461067235e+01 8.9949926317e-01 -3.3750959185e-01 3.1396156621e+01 -431 3.2579081863e+01 8.3077520572e-01 -4.5602902845e-01 3.2505745219e+01 5.3600000000e-02
1.0000000000e+00 685 15 7.2079790498e+00 -1.3977351251e-01 -1.9641989564e-02 6.9841212924e+00 -411 7.9105478030e+00 -1.8276116698e-01 2.0297004221e-02 7.6842354197e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.7292211415e+01 9.7540237489e-01 1.1267160982e+00 1.7136002666e+01 411 1.8256915992e+01 9.3486171015e-01 1.1913164930e+00 1.8097687730e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8251911205e+01 -4.6902256227e-01 -4.8634261438e-01 2.8187885450e+01 -411 2.9209382774e+01 -4.6592263933e-01 -4.1633172964e-01 2.9142788938e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.2633616670e+01 3.3400877650e-01 -9.5567005979e-03 1.2503580593e+01 431 1.3466149651e+01 1.7544825487e-01 -4.0801812226e-02 1.3320277274e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.1468170757e+01 1.5280367816e+00 1.2447163532e-01 1.1225482689e+01 411 1.2557366423e+01 1.6451465780e+00 1.8781343431e-01 1.2306510122e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.4021341851e+01 1.4800426297e-01 -1.9928656446e+00 3.3916090478e+01 431 3.4819550754e+01 2.6089806250e-01 -2.0942622461e+00 3.4699742934e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.0600904536e+01 -5.7148145650e-01 2.0973531308e+00 2.0408691707e+01 -411 2.2507397773e+01 -5.9418400951e-01 2.3494629575e+00 2.2298305872e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1931100648e+01 4.4222855684e-01 5.9985985267e-01 1.1774492576e+01 100443 2.0447103843e+01 2.2809171316e-01 6.6280492539e-01 2.0100079909e+01 3.1000000000e-03
1.0000000000e+00 693 -15 8.5160031950e+00 -2.1413684369e-01 6.2945072715e-02 8.3255873327e+00 100443 2.0447103843e+01 2.2809171316e-01 6.6280492539e-01 2.0100079909e+01 3.1000000000e-03
1.0000000000e+00 694 -15 7.2451940844e+00 -7.5110224931e-01 -1.7547856716e+00 6.7596095054e+00 411 7.4990590303e+00 -8.2282586744e-01 -1.7395859855e+00 7.0026570376e+00 1.2000000000e-03
1.0000000000e+00 695 -15 3.4796215399e+01 4.5574354553e-01 4.5640247081e-02 3.4747801824e+01 411 3.6791052559e+01 5.2767270337e-01 -3.4963281378e-02 3.6739711602e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0751038370e+01 -5.7731369578e-01 -8.2305459747e-01 1.0555426413e+01 411 1.1624843532e+01 -6.7321963829e-01 -9.5512715462e-01 1.1413851919e+01 1.2000000000e-03
1.0000000000e+00 697 -15 8.3792299084e+00 6.2877821107e-01 6.7533957811e-01 8.1365200768e+00 431 9.8712306649e+00 7.8298709084e-01 9.5643629162e-01 9.5936647219e+00 5.3600000000e-02
1.0000000000e+00 698 15 2.2161235096e+01 -1.2800259694e+00 1.1357151523e+00 2.2023508718e+01 -411 2.3681342077e+01 -1.3678590715e+00 1.1224574001e+00 2.3541018129e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.6152838352e+00 -4.6845157969e-01 -1.1683259985e-01 7.3893410964e+00 411 8.3296487452e+00 -5.4784318037e-01 -1.7784436585e-01 8.0966541549e+00 1.2000000000e-03
1.0000000000e+00 700 15 9.8982329719e+00 -1.1676749563e+00 5.1359608772e-01 9.6535320432e+00 -411 1.0325202486e+01 -1.2157073665e+00 6.2876394386e-01 1.0061860610e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.2853583969e+01 2.9823076459e-01 -9.6653390956e-02 1.2726321074e+01 411 1.3910737035e+01 2.4534855071e-01 -8.4585630846e-02 1.3782081674e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.4607303743e+01 4.4101875128e-01 9.4296488999e-01 4.4559743913e+01 -411 4.6884851703e+01 4.4852848620e-01 8.9720548906e-01 4.6836819755e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.5176845826e+01 1.6721674773e+00 -1.1705837060e+00 3.5072595893e+01 -411 3.5951511055e+01 1.7746458391e+00 -1.2358258725e+00 3.5837676190e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.9494469975e+00 6.1256383009e-01 9.4173515322e-01 8.6990466549e+00 -411 9.2416673664e+00 6.2584549941e-01 8.8512020858e-01 8.9854224382e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.7850629936e+01 6.8015725979e-02 -8.5816526221e-01 1.7741105547e+01 411 1.8037486031e+01 4.9551937093e-02 -9.1935942131e-01 1.7916689042e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.5831259366e+00 1.0211796226e+00 -1.0768353433e+00 8.2650214369e+00 -411 9.3322551646e+00 1.0995859596e+00 -1.2439509133e+00 8.9910513487e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.3877965941e+01 -8.3096363188e-01 1.7693209234e-01 1.3737505007e+01 -411 1.4322621652e+01 -8.5987434645e-01 9.5537149890e-02 1.4173690444e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.0321105581e+01 1.8643517758e-01 -7.6287623918e-01 1.0136636171e+01 -411 1.1107720470e+01 1.2162689095e-01 -7.8804101070e-01 1.0920172772e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3696682061e+01 1.7657889120e+00 -7.6919379778e-02 1.3465440323e+01 -411 1.4927565929e+01 1.8784644727e+00 -1.3475410179e-01 1.4689790951e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.9432485074e+01 -1.9380879035e+00 2.3948351144e-01 1.9252294662e+01 -411 2.0272359889e+01 -1.9411296261e+00 2.9649821307e-01 2.0090226507e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6089978427e+01 -1.3820299480e+00 2.6875854199e-01 1.5929472011e+01 -431 1.8042967768e+01 -1.3857928429e+00 4.1773657086e-01 1.7876767251e+01 5.3600000000e-02
1.0000000000e+00 712 -15 5.2229210748e+00 -3.0779971697e-01 2.3931451350e-01 4.8958965613e+00 411 5.7315428469e+00 -3.2768460659e-01 2.1847511887e-01 5.4037020535e+00 1.2000000000e-03
1.0000000000e+00 713 15 7.9091908229e+00 4.0151697240e-01 2.3660710766e-01 7.6929195601e+00 -411 8.3245404856e+00 5.1764874183e-01 2.4792345098e-01 8.0915430601e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.6701715691e+01 -1.0591014585e+00 1.8938698636e-01 3.6642888560e+01 411 3.7434206080e+01 -1.0920398843e+00 1.2003276416e-01 3.7371343927e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.2933125693e+00 9.4275264090e-01 2.2674002618e-01 5.9589009222e+00 -411 6.4862272300e+00 1.0287966201e+00 1.7216484831e-01 6.1227119412e+00 1.2000000000e-03
1.0000000000e+00 716 -15 3.4271359930e+01 -1.3980127951e+00 4.2943360409e-01 3.4194007796e+01 411 3.5636946057e+01 -1.3881575307e+00 3.8198636035e-01 3.5558733814e+01 1.2000000000e-03
1.0000000000e+00 717 -15 6.0964063479e+00 -3.0016122784e-01 8.5446449593e-01 5.7609786243e+00 411 6.3369716818e+00 -3.7415501291e-01 8.2055384119e-01 5.9873558915e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.8511763051e+01 1.8790367908e-02 -2.5966035512e-01 1.8424454004e+01 -431 1.8899292154e+01 -6.1403948036e-02 -1.8181536503e-01 1.8795517119e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.0937818138e+01 1.1262811566e-03 -3.7564939711e-01 1.0785993815e+01 -411 1.1864788233e+01 -7.5709865729e-02 -4.0881384893e-01 1.1709178457e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.8873304355e+01 -2.1718414597e+00 9.6553966770e-01 1.8638545163e+01 411 2.0669432555e+01 -2.4165202888e+00 1.0111460048e+00 2.0417344995e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.6537107176e+01 -1.2894592359e+00 4.1929917718e-01 1.6385368703e+01 431 1.8314574731e+01 -1.6215943915e+00 4.0957352823e-01 1.8131502305e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.2588905745e+01 7.6474065991e-01 1.1382753078e-01 2.2505639037e+01 411 2.4044009657e+01 8.7372669386e-01 1.9278292012e-01 2.3954506003e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.5989618839e+01 1.8038635637e+00 -3.4909975237e-01 1.5784011749e+01 -411 1.7343037872e+01 1.9032754853e+00 -4.3399038073e-01 1.7131102663e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.0355651747e+01 -1.5980560516e-01 1.4019809244e+00 2.0228800765e+01 411 2.0584820589e+01 -1.4769709658e-01 1.3611124371e+00 2.0453970721e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.5738870682e+01 -2.5558696880e-01 -4.7905244842e-01 2.5671726836e+01 -411 2.6129023324e+01 -2.0997113256e-01 -5.3023601774e-01 2.6055808236e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.1039122321e+01 1.0179882545e-01 -3.5685967910e-01 3.0986001893e+01 100443 5.9097277490e+01 -7.1101492022e-01 -7.9248964585e-01 5.8972651256e+01 3.1000000000e-03
1.0000000000e+00 727 -15 2.8058155170e+01 -8.1281374567e-01 -4.3562996675e-01 2.7986649363e+01 100443 5.9097277490e+01 -7.1101492022e-01 -7.9248964585e-01 5.8972651256e+01 3.1000000000e-03
1.0000000000e+00 728 -15 1.7070267902e+01 -2.0599171326e-01 1.1046819643e+00 1.6940312928e+01 411 1.8337313106e+01 -3.0224220990e-01 1.2208589747e+00 1.8198344046e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.0180066331e+01 -1.2010375508e-01 -1.2503389445e-01 3.0127217861e+01 -431 3.4376586544e+01 -3.2357431604e-01 -2.0479898987e-01 3.4318043455e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.1583974038e+01 -9.3764539308e-02 -2.3751352940e-01 2.1509198997e+01 -411 2.2562704511e+01 -1.1140735556e-01 -3.4138672700e-01 2.2482241868e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.9331149826e+01 -8.3296364722e-01 1.3823328153e+00 2.9232765663e+01 431 3.0958217241e+01 -7.3611253395e-01 1.3608546548e+00 3.0856805972e+01 5.3600000000e-02
1.0000000000e+00 732 15 8.4812831480e+00 -8.9093489700e-01 -1.2568975169e+00 8.1487126692e+00 -411 8.9460231161e+00 -9.4969265205e-01 -1.2321063148e+00 8.6090561936e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.6806792715e+01 -7.5031258184e-01 2.3598626065e-01 1.6694086784e+01 411 1.7856163116e+01 -7.2635328599e-01 3.1229177733e-01 1.7740404929e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.9507631044e+01 2.7561101643e-01 1.7512105300e+00 1.9345487326e+01 -411 1.9635705164e+01 3.2082540890e-01 1.7504621170e+00 1.9465312527e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.7906719504e+01 -1.0027509053e+00 2.8936097798e-01 2.7830534760e+01 -411 3.0685306866e+01 -1.0570894315e+00 3.0160293996e-01 3.0608563770e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.4001227432e+01 -2.1473187218e-01 3.0061427063e-01 1.3883112099e+01 411 1.4996172961e+01 -3.0473619326e-01 2.7195656544e-01 1.4873563796e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.9408970709e+00 4.0766345475e-01 -3.6634227464e-01 8.7454076500e+00 -431 1.0303336399e+01 4.2831596472e-01 -6.0735526122e-01 1.0086201123e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.7577337564e+01 3.8669978841e-01 1.1276694254e+00 1.7446619485e+01 -411 1.8422911498e+01 4.2677872493e-01 1.2738750972e+00 1.8278492587e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.9241820057e+01 -1.2206927462e-01 1.5871938662e-01 1.9158560933e+01 431 2.1159898182e+01 -2.6219643203e-01 3.2879679111e-01 2.1063937996e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.3722925648e+01 -2.9495910956e-01 -8.2395260682e-01 1.3579237838e+01 -431 1.5953840437e+01 -2.3888717475e-01 -8.0980383643e-01 1.5809402977e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.1855507502e+01 2.2089102608e-01 6.2279115444e-01 2.1773136135e+01 -411 2.2745593509e+01 2.6411292583e-01 5.6228635401e-01 2.2660110846e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.8997617559e+01 -3.1200820927e-01 -3.9514423037e-01 1.8907641194e+01 -411 2.0628540600e+01 -3.0874789918e-01 -4.9878208070e-01 2.0535264778e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0733599222e+01 1.7314155039e+00 -1.0595893539e+00 1.0389058365e+01 411 1.1503382190e+01 1.8120597003e+00 -1.0599726556e+00 1.1154605348e+01 1.2000000000e-03
1.0000000000e+00 744 15 7.0643417636e+00 -8.5547022923e-02 7.2920100773e-01 6.7977042329e+00 -411 7.3396108325e+00 -1.6164142119e-01 7.0198289774e-01 7.0608427464e+00 1.2000000000e-03
1.0000000000e+00 745 15 1.3790487029e+01 1.9509735336e+00 -2.9240593098e-01 1.3532503250e+01 -431 1.5218451835e+01 2.0209866185e+00 -1.7214974644e-01 1.4953671821e+01 5.3600000000e-02
1.0000000000e+00 746 15 9.0635067903e+00 4.2044605949e-01 -3.1999917076e-01 8.8719158961e+00 100443 2.0371962578e+01 2.6665251930e-01 -1.4552081261e+00 1.9980999169e+01 3.1000000000e-03
1.0000000000e+00 747 -15 1.1308455787e+01 -1.5379354019e-01 -1.1352089554e+00 1.1109083273e+01 100443 2.0371962578e+01 2.6665251930e-01 -1.4552081261e+00 1.9980999169e+01 3.1000000000e-03
1.0000000000e+00 748 15 1.6631115015e+01 -7.2044066312e-01 1.2236858991e-01 1.6519772653e+01 -411 1.7887327671e+01 -8.6171248858e-01 1.3354358588e-01 1.7767966400e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.3368155057e+01 -2.4948257635e-01 9.0682302540e-01 1.3216123137e+01 -411 1.4270222151e+01 -1.9741524688e-01 9.0772730791e-01 1.4116685859e+01 1.2000000000e-03
1.0000000000e+00 750 -15 3.0574742033e+01 -3.5149480930e-01 -9.5977520132e-01 3.0505950961e+01 431 3.0590538180e+01 -3.5098936660e-01 -9.7515017225e-01 3.0509538867e+01 5.3600000000e-02
1.0000000000e+00 751 15 5.9781194376e+00 -1.0720650459e-01 -2.9040178263e-01 5.6995610592e+00 -411 6.0092963444e+00 -9.5987100672e-02 -3.1943751329e-01 5.7013077238e+00 1.2000000000e-03
1.0000000000e+00 752 -15 2.7421407096e+01 -5.8822893078e-01 7.9032722018e-01 2.7346038971e+01 411 2.7761922859e+01 -6.3780981868e-01 8.4350183641e-01 2.7678702737e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.2383485624e+01 8.8990836224e-01 -7.7049211522e-01 1.2198689761e+01 -431 1.2496940795e+01 8.5025807680e-01 -7.1724832844e-01 1.2290695358e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.7117234910e+01 -6.6348252227e-01 6.9288999576e-01 1.6997715612e+01 -431 2.0441756331e+01 -7.2407100006e-01 9.5202117792e-01 2.0311568770e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.3252502524e+01 1.7314894390e-01 -3.0048653155e-01 1.3128269541e+01 -411 1.4295241000e+01 2.5545813954e-01 -3.7256693298e-01 1.4165252251e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.1424843491e+01 -5.5673437615e-01 -1.9297645292e+00 1.1105674909e+01 -411 1.1789259859e+01 -6.0789332959e-01 -2.0688523055e+00 1.1438596282e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.5081959623e+01 2.4751364452e-01 -3.5284741077e-02 1.4974842528e+01 -411 1.6476333482e+01 2.9695672394e-01 2.0883542351e-02 1.6367207051e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.6717881104e+01 -2.7307994274e+00 1.9659938211e+00 1.6279068219e+01 411 1.7060906355e+01 -2.7959016539e+00 1.9319642398e+00 1.6614135392e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.3593732489e+01 3.3264742980e-01 -3.5040098001e-01 1.3468446032e+01 -411 1.3676310156e+01 3.3597432142e-01 -3.0967767106e-01 1.3540206850e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.6837571375e+01 3.9167876467e-01 -2.1428205639e+00 1.6601253816e+01 411 1.7903597999e+01 4.3060952088e-01 -2.3704776384e+00 1.7641960027e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0539144406e+01 -1.1528118745e+00 8.9588061856e-01 2.0409992316e+01 -411 2.0710780389e+01 -1.1116389485e+00 9.0618360329e-01 2.0576297905e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.8356514130e+01 -9.6824309733e-01 -6.5807109211e-01 1.8232771853e+01 -411 1.9741963591e+01 -1.1175226891e+00 -7.4952259027e-01 1.9607116219e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.6442185906e+01 9.0474164438e-01 5.5341961018e-01 4.6396063536e+01 -411 4.9284832026e+01 1.0234955547e+00 5.1752385720e-01 4.9236001206e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.4101729221e+00 -1.2264679455e-01 -9.4244819861e-01 3.9229179251e+00 411 4.6402257947e+00 -2.0294746080e-01 -9.3258085295e-01 4.1382752159e+00 1.2000000000e-03
1.0000000000e+00 765 15 6.6626462556e+00 9.1891180595e-01 4.4126476932e-01 6.3399252606e+00 -411 7.0524826885e+00 8.9712331782e-01 4.1243352851e-01 6.7280830453e+00 1.2000000000e-03
1.0000000000e+00 766 15 8.1374506614e+00 2.6917959857e-01 -1.2243307558e+00 7.8415285817e+00 -431 9.6503817670e+00 2.5514390685e-01 -1.3195602211e+00 9.3513944297e+00 5.3600000000e-02
