# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329332  
# tau_xsec_mb: 0.0000706972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2558 -15 2.2418061564e+01 2.0716683771e+00 -1.4585497037e+00 2.2203450585e+01 431 2.4016627975e+01 2.1187787970e+00 -1.4049960946e+00 2.3800424971e+01 5.3600000000e-02
1.0000000000e+00 2559 15 2.0815383275e+01 1.1164505020e+00 1.0020378993e+00 2.0685080370e+01 -411 2.1875784054e+01 1.1647793681e+00 9.5847635852e-01 2.1743483188e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 2.7058479660e+01 -3.8766599135e-01 8.0510072430e-01 2.6985287846e+01 431 2.8756226748e+01 -3.1298437416e-01 7.0458379903e-01 2.8678410457e+01 5.3600000000e-02
1.0000000000e+00 2561 -15 4.3354783393e+01 1.3456839468e+00 2.5034092535e+00 4.3225018572e+01 431 5.2635960961e+01 1.6277379345e+00 2.9455758458e+00 5.2491365819e+01 5.3600000000e-02
1.0000000000e+00 2562 15 2.6394269023e+01 -1.7449991507e-01 -7.5767948124e-01 2.6322914344e+01 -431 3.1581019425e+01 -1.7372158944e-01 -7.7343021332e-01 3.1509640771e+01 5.3600000000e-02
1.0000000000e+00 2563 15 2.9414935268e+01 -1.6553373858e-01 -1.6774439529e-01 2.9360275678e+01 -411 3.0706233984e+01 -2.6622664764e-01 -1.8142398157e-01 3.0647569810e+01 1.2000000000e-03
1.0000000000e+00 2564 15 4.6103315304e+01 5.9674131478e-01 8.6448159485e-01 4.6057085927e+01 -431 4.6404193477e+01 6.4674296583e-01 8.2138770457e-01 4.6350633923e+01 5.3600000000e-02
1.0000000000e+00 2565 15 1.3570630849e+02 2.1438265688e+00 -2.0504872270e+00 1.3566224451e+02 -411 1.3801891354e+02 2.1394919081e+00 -2.0290463542e+00 1.3797474610e+02 1.2000000000e-03
1.0000000000e+00 2566 -15 2.7819277196e+01 -6.9116590482e-01 1.8776809692e-01 2.7753236338e+01 411 3.0796114480e+01 -7.6145199887e-01 2.0498179223e-01 3.0729193960e+01 1.2000000000e-03
1.0000000000e+00 2567 15 1.6939591258e+01 -9.2932088734e-01 -7.3452817547e-01 1.6804448629e+01 -431 1.9595613639e+01 -1.1293107191e+00 -6.7128974752e-01 1.9452175929e+01 5.3600000000e-02
1.0000000000e+00 2568 15 3.6896357039e+00 -2.1816838518e-01 -3.6817161349e-01 3.2051793294e+00 -411 3.8906391781e+00 -2.2069241415e-01 -4.8251826068e-01 3.3704695899e+00 1.2000000000e-03
1.0000000000e+00 2569 -15 3.3473681769e+01 4.2096165636e-01 6.3500315320e-01 3.3417807291e+01 411 3.4322951456e+01 3.9015619752e-01 5.8160568670e-01 3.4264836650e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.2622965326e+02 -4.7831460334e-02 6.6700299832e-01 1.2621537582e+02 -411 1.3505760276e+02 -2.4882701921e-03 6.3714569524e-01 1.3504315838e+02 1.2000000000e-03
1.0000000000e+00 2571 15 6.8388608213e+01 7.7132128045e-01 -4.0117219758e-01 6.8359993918e+01 -431 8.3583244188e+01 1.0008591154e+00 -5.0600948782e-01 8.3552534321e+01 5.3600000000e-02
1.0000000000e+00 2572 -15 9.7962978742e+00 -8.4226378868e-01 7.8911536066e-01 9.5644263490e+00 431 9.8448388807e+00 -8.1683162397e-01 7.5166534478e-01 9.5819457843e+00 5.3600000000e-02
1.0000000000e+00 2573 15 1.3505869780e+02 2.9905871899e-02 1.7356916857e+00 1.3503585169e+02 -431 1.4385197648e+02 -1.3084615941e-01 1.7657257544e+00 1.4382760957e+02 5.3600000000e-02
1.0000000000e+00 2574 15 1.2437916166e+01 2.3541974340e-02 3.0851825259e-01 1.2306458934e+01 -411 1.2697499781e+01 5.5868985909e-02 2.4692699088e-01 1.2556549186e+01 1.2000000000e-03
1.0000000000e+00 2575 15 5.9727969833e+01 5.8747594887e-01 -1.0547124894e+00 5.9689326891e+01 -411 6.2596391500e+01 7.0761174632e-01 -1.0825771294e+00 6.2555096213e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 1.3070358133e+01 5.7459133306e-01 -3.9096351469e-01 1.2930358260e+01 411 1.3753028781e+01 5.3717234205e-01 -3.4435526874e-01 1.3610407305e+01 1.2000000000e-03
1.0000000000e+00 2577 15 1.7461741430e+01 1.3960817432e+00 1.2990716267e+00 1.7266114014e+01 -411 1.8637000930e+01 1.5092863475e+00 1.2968153503e+00 1.8435906525e+01 1.2000000000e-03
1.0000000000e+00 2578 15 3.8436713020e+01 -1.9007888392e-01 3.7221671613e-01 3.8393347643e+01 -411 3.9511256795e+01 -2.4546307010e-01 3.1566938476e-01 3.9464972258e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 1.1314089346e+01 9.9067241578e-01 7.2737894415e-01 1.1105900074e+01 431 1.1556010921e+01 9.3208573444e-01 6.5713825499e-01 1.1329864123e+01 5.3600000000e-02
1.0000000000e+00 2580 15 3.8811611562e+01 -1.0435480697e-01 4.7683236983e-01 3.8767845487e+01 -411 4.1043045991e+01 -1.8664515522e-02 5.2899185197e-01 4.0997023849e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 6.1726653832e+01 -6.9843286608e-01 -1.0304038314e+00 6.1688517274e+01 411 6.4688676512e+01 -6.4542316551e-01 -1.0413787116e+00 6.4650045238e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 5.9416964555e+01 1.3320771362e-01 -7.5158759217e-01 5.9385486100e+01 411 6.2530420120e+01 2.3074924993e-01 -7.6161744925e-01 6.2497397187e+01 1.2000000000e-03
1.0000000000e+00 2583 15 9.7153031557e+01 -1.1291971036e+00 -5.4058155339e-01 9.7128714276e+01 -411 9.9730660825e+01 -1.1917778851e+00 -4.7948658764e-01 9.9704859398e+01 1.2000000000e-03
1.0000000000e+00 2584 15 7.7351617273e+00 -1.7581370992e-01 2.2622089865e-01 7.5228685539e+00 -431 8.4382867946e+00 -2.2140848163e-01 5.1153906573e-02 8.2023223974e+00 5.3600000000e-02
1.0000000000e+00 2585 -15 8.0126845764e+01 -9.6567491755e-01 5.5099877809e-01 8.0099426934e+01 431 8.7551657856e+01 -8.6946044747e-01 6.7224902472e-01 8.7522625419e+01 5.3600000000e-02
1.0000000000e+00 2586 15 1.4196672311e+01 -1.2251466669e-01 -6.2412083489e-01 1.4070674423e+01 -431 1.6262328578e+01 -3.2556403612e-01 -6.5801297207e-01 1.6126047404e+01 5.3600000000e-02
1.0000000000e+00 2587 -15 2.5948265415e+01 2.3917848977e+00 4.7101180486e-01 2.5772328215e+01 411 2.7555908428e+01 2.4478649405e+00 4.8388545134e-01 2.7378941222e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 3.3342926813e+01 -2.6976758054e+00 7.2491060041e-01 3.3178166450e+01 411 3.3509561129e+01 -2.7118071926e+00 7.6829653029e-01 3.3338431731e+01 1.2000000000e-03
1.0000000000e+00 2589 15 9.9281872283e+00 -3.2566922071e-01 3.6839416845e-02 9.7623969774e+00 -411 1.0532047794e+01 -4.1196392517e-01 1.0602741269e-01 1.0356041507e+01 1.2000000000e-03
1.0000000000e+00 2590 15 1.2239913091e+01 9.8414667466e-01 1.0331954543e-01 1.2069762365e+01 -431 1.4633620528e+01 1.2690328938e+00 2.2808816754e-01 1.4443179296e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 1.6557563066e+01 -4.1187829856e-01 1.1820658640e+00 1.6414288956e+01 411 1.7320634555e+01 -4.7741373237e-01 1.1546183488e+00 1.7174045389e+01 1.2000000000e-03
1.0000000000e+00 2592 15 5.7855896143e+01 4.7502495932e-01 -1.3157451757e+00 5.7811683898e+01 -411 6.1770375824e+01 4.4480723406e-01 -1.4722524191e+00 6.1722916893e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.7142986264e+01 -7.6684344320e-01 -2.3002842783e-01 2.7072932092e+01 100443 5.1388645539e+01 -5.9459673284e-01 -1.4308981155e-01 5.1252627647e+01 3.1000000000e-03
1.0000000000e+00 2594 -15 2.4245659275e+01 1.7224671035e-01 8.6938616283e-02 2.4179695555e+01 100443 5.1388645539e+01 -5.9459673284e-01 -1.4308981155e-01 5.1252627647e+01 3.1000000000e-03
1.0000000000e+00 2595 15 4.5926915850e+01 1.0673874568e+00 4.0388434809e-01 4.5878339897e+01 -411 4.6461987985e+01 1.1383735283e+00 4.0032574628e-01 4.6408670457e+01 1.2000000000e-03
1.0000000000e+00 2596 15 9.3899450108e+01 4.6993069959e-01 2.9261492609e-01 9.3881005443e+01 -411 9.8499061854e+01 5.0568971292e-01 4.0095864211e-01 9.8479201953e+01 1.2000000000e-03
1.0000000000e+00 2597 15 5.8151550659e+01 -4.0277559008e-01 2.0383489918e+00 5.8087250408e+01 -411 6.1870927291e+01 -3.4183579336e-01 2.2035212185e+00 6.1802457940e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 4.2703419680e+00 -1.4961474864e-01 1.5511407382e-02 3.8802198436e+00 411 4.4854393590e+00 -2.1460478027e-01 9.1839774758e-02 4.0705279195e+00 1.2000000000e-03
1.0000000000e+00 2599 15 4.1383163281e+01 -3.2135499268e-01 -1.8916232412e-01 4.1343319442e+01 -431 4.9236049257e+01 -2.9163288317e-01 -1.0563585398e-01 4.9195704943e+01 5.3600000000e-02
1.0000000000e+00 2600 -15 1.6932704982e+01 1.8105127723e-01 2.3573401580e-01 1.6836598784e+01 411 1.8388950436e+01 2.2687700780e-01 1.8679240217e-01 1.8291299971e+01 1.2000000000e-03
1.0000000000e+00 2601 15 3.2430070112e+01 -8.5241571737e-01 1.7287831333e-01 3.2369674986e+01 -431 3.8222191142e+01 -8.6828162973e-01 2.9765115983e-01 3.8160430207e+01 5.3600000000e-02
1.0000000000e+00 2602 -15 1.1176941051e+01 -1.1498815406e+00 -1.1747471527e+00 1.0911675559e+01 411 1.2357805699e+01 -1.2580867389e+00 -1.3087369568e+00 1.2079913414e+01 1.2000000000e-03
1.0000000000e+00 2603 15 1.7068193371e+01 5.1352055890e-01 9.1874607654e-01 1.6942796048e+01 -431 1.7324942373e+01 6.1808382264e-01 9.1552132550e-01 1.7177266035e+01 5.3600000000e-02
1.0000000000e+00 2604 15 8.3067340636e+01 -7.2107729289e-01 -9.7772209162e-01 8.3039449047e+01 -431 9.0587565015e+01 -7.6121232408e-01 -1.2623817903e+00 9.0554176770e+01 5.3600000000e-02
1.0000000000e+00 2605 15 3.1197681676e+01 4.6989513384e-01 -4.6190338354e-02 3.1143463482e+01 -411 3.3527003468e+01 5.5089793306e-01 2.4891421145e-02 3.3470290923e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 1.4969902534e+01 -8.7133707338e-01 -2.9166877646e-01 1.4835652786e+01 411 1.5593845520e+01 -8.2955969367e-01 -3.5402116263e-01 1.5455065153e+01 1.2000000000e-03
1.0000000000e+00 2607 15 2.5319366446e+01 7.4320817541e-01 -6.1826906830e-01 2.5238435231e+01 -411 2.5325308804e+01 7.4740524425e-01 -6.1413246831e-01 2.5237670530e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 2.5519518886e+01 1.2949909562e-01 -1.3296792063e+00 2.5422508492e+01 411 2.7437923692e+01 5.3751634683e-02 -1.4465109155e+00 2.7335853645e+01 1.2000000000e-03
1.0000000000e+00 2609 15 5.0213119148e+01 -8.1201900088e-01 4.8296235761e-02 5.0175078853e+01 -431 5.0693932391e+01 -7.8350711438e-01 1.2108588763e-01 5.0649494403e+01 5.3600000000e-02
1.0000000000e+00 2610 15 8.8827903651e+00 2.5588517783e-01 3.3737192665e-01 8.6929614239e+00 -431 1.0601394069e+01 4.3373273662e-01 3.4362365304e-01 1.0402326760e+01 5.3600000000e-02
1.0000000000e+00 2611 15 8.1459402085e+01 -1.1699547802e+00 3.5527749343e-01 8.1430842329e+01 -411 8.8732117362e+01 -1.2477220227e+00 4.5281548384e-01 8.8702487679e+01 1.2000000000e-03
1.0000000000e+00 2612 15 5.4680491249e+01 9.4314814761e-01 2.9866378252e-02 5.4643468169e+01 -411 5.6281170483e+01 1.0460389766e+00 -8.3214592586e-03 5.6240380558e+01 1.2000000000e-03
1.0000000000e+00 2613 15 1.7578235868e+01 -1.3351292688e+00 4.4143432185e-01 1.7431576306e+01 -411 1.7883122087e+01 -1.3404661715e+00 5.1657528444e-01 1.7727009817e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 7.4741525964e+01 -3.0832249058e-02 3.1596704207e-02 7.4720389889e+01 411 7.4812226085e+01 -4.7937116267e-02 3.6176300497e-02 7.4788836641e+01 1.2000000000e-03
1.0000000000e+00 2615 15 2.3995544008e+01 2.2678252583e+00 -4.1704381377e-01 2.3818314088e+01 -411 2.4931631343e+01 2.3404187521e+00 -5.2353613250e-01 2.4745486709e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.4026156454e+01 4.7248605478e-01 -2.6050205867e+00 1.3658938474e+01 -431 1.4487392235e+01 5.8547632815e-01 -2.5872927959e+00 1.4105768833e+01 5.3600000000e-02
1.0000000000e+00 2617 -15 5.4499625486e+01 -1.6460781986e-01 -2.3136301519e-01 5.4469913385e+01 431 6.0411046403e+01 1.8115039172e-02 -2.7858824333e-01 6.0378320903e+01 5.3600000000e-02
1.0000000000e+00 2618 15 2.7205043517e+01 -7.1424823309e-01 1.9550987960e-01 2.7136855544e+01 -411 2.8602253614e+01 -8.1650430838e-01 1.3663319536e-01 2.8529074380e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.0874732797e+01 -2.6493480955e-01 2.9315650187e-01 1.0721314887e+01 -411 1.1877445849e+01 -3.5466968561e-01 3.2085878611e-01 1.1719620301e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.8581612907e+01 -2.3081697473e-01 4.3990918845e-01 2.8522003970e+01 -431 2.9384238222e+01 -3.3347410243e-01 3.6093163660e-01 2.9314109681e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 7.7480835658e+01 4.6443508505e-01 -3.7392444620e+00 7.7368760853e+01 411 8.4577468774e+01 5.7270101884e-01 -4.0954523506e+00 8.4455621653e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 4.8443070728e+01 -7.9071127741e-01 5.3468377248e-01 4.8401063017e+01 411 4.9123657145e+01 -7.4460663773e-01 5.1294113937e-01 4.9079737822e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 2.7390376616e+01 -1.2038168338e+00 1.3994342123e-01 2.7305803096e+01 411 2.7613754182e+01 -1.1653341304e+00 1.2668027730e-01 2.7525440770e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 3.8181238083e+01 -4.3815354089e-01 -8.4266330327e-01 3.8128044695e+01 431 3.9369219019e+01 -3.9374604597e-01 -9.9470194050e-01 3.9305419288e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 5.7277774011e+01 -1.2962717539e+00 -1.0052012307e+00 5.7226703176e+01 411 6.0472871779e+01 -1.4602505540e+00 -1.0358422327e+00 6.0417443188e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.3923370177e+01 -6.9743407294e-01 -1.4475555104e+00 1.3715732446e+01 411 1.4637566907e+01 -8.1713671150e-01 -1.4770087435e+00 1.4419210061e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 6.1036884754e+01 -9.0171285005e-01 -2.6923038531e-01 6.1003759229e+01 411 6.6542860715e+01 -9.3341714373e-01 -3.4215023190e-01 6.6509161014e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 2.4401766001e+01 1.9949472487e+00 -4.7295978032e-01 2.4250476061e+01 411 2.6223560978e+01 2.0904893676e+00 -5.7741967955e-01 2.6066762594e+01 1.2000000000e-03
1.0000000000e+00 2629 15 3.7539529558e+01 7.3164562566e-01 -9.6300133061e-02 3.7490193532e+01 -411 4.0198201843e+01 7.5701104745e-01 -1.6948508019e-02 4.0147560318e+01 1.2000000000e-03
1.0000000000e+00 2630 15 1.3371692539e+02 -1.1375513258e+00 7.5818738306e-01 1.3369813078e+02 -411 1.4439688694e+02 -1.1606341730e+00 8.6663276647e-01 1.4437751680e+02 1.2000000000e-03
1.0000000000e+00 2631 -15 4.8371271652e+01 -1.5070159302e-01 7.2987322368e-01 4.8332881209e+01 411 5.0164181210e+01 -2.0227412069e-01 6.7888512164e-01 5.0124323414e+01 1.2000000000e-03
1.0000000000e+00 2632 15 5.5899027004e+01 8.3312822263e-01 -3.4562599157e-01 5.5863499449e+01 -431 6.0992499521e+01 1.0356279801e+00 -2.2490267719e-01 6.0951513012e+01 5.3600000000e-02
1.0000000000e+00 2633 15 4.1863193369e+01 9.7273010767e-01 2.7001529975e-01 4.1813284464e+01 100443 1.1194116010e+02 2.4198421235e+00 1.0886154663e+00 1.1184899031e+02 3.1000000000e-03
1.0000000000e+00 2634 -15 7.0077966733e+01 1.4471120158e+00 8.1860016658e-01 7.0035705842e+01 100443 1.1194116010e+02 2.4198421235e+00 1.0886154663e+00 1.1184899031e+02 3.1000000000e-03
1.0000000000e+00 2635 15 8.6182740668e+00 2.0119926867e-01 1.8525574716e+00 8.2246646283e+00 -411 8.6697445521e+00 2.3746842061e-01 1.8417953394e+00 8.2595635678e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 3.6757380149e+01 -5.3922764804e-01 5.4025045514e-02 3.6710410253e+01 411 3.8240340235e+01 -5.9518564486e-01 -2.9476660997e-02 3.8189959774e+01 1.2000000000e-03
1.0000000000e+00 2637 15 2.7776669324e+01 -1.7582155046e-02 -1.1707269557e-01 2.7719528392e+01 -411 3.0197587151e+01 -5.6341847797e-02 -1.9140491999e-01 3.0138994352e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 8.6190031884e+00 -7.1072358465e-02 1.2882221817e-01 8.4325844322e+00 431 8.9328950397e+00 6.9543946351e-02 1.0701044117e-01 8.7123689841e+00 5.3600000000e-02
1.0000000000e+00 2639 15 5.0685478357e+01 -1.6703246294e+00 7.1550335725e-01 5.0621721598e+01 -431 5.7207676964e+01 -1.9796630718e+00 6.3097809353e-01 5.7136031989e+01 5.3600000000e-02
1.0000000000e+00 2640 15 9.9080592412e+00 9.9540491290e-01 2.8381224912e-01 9.6923252257e+00 -411 1.0845450277e+01 1.0945475390e+00 3.7073292171e-01 1.0620397147e+01 1.2000000000e-03
1.0000000000e+00 2641 15 4.0438652501e+01 -2.8823514126e-01 6.8939693623e-01 4.0392687199e+01 -411 4.1773099074e+01 -2.3603004409e-01 6.4953871903e-01 4.1725516372e+01 1.2000000000e-03
1.0000000000e+00 2642 15 8.0836589336e+01 -9.6415310385e-01 -3.4002773795e-01 8.0810592598e+01 -411 8.3541612063e+01 -9.7141410193e-01 -2.6677058881e-01 8.3514613423e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 3.6553805077e+01 -4.2180806990e-01 -1.1229681266e+00 3.6490883750e+01 411 3.7802371387e+01 -3.6592690796e-01 -1.1071604227e+00 3.7738098744e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 4.8867154550e+01 3.4640073245e-01 1.5260573156e+00 4.8809761935e+01 411 5.3025054026e+01 4.5288648168e-01 1.6542035615e+00 5.2964321764e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.1760829101e+02 1.7700420895e+00 1.7185976511e+00 1.1756898570e+02 -411 1.1773634126e+02 1.7884188752e+00 1.7300015969e+00 1.1769519627e+02 1.2000000000e-03
1.0000000000e+00 2646 -15 7.5642613318e+01 -1.9908399229e-01 -1.2813560820e+00 7.5610623278e+01 411 8.1564788513e+01 -2.8658461398e-01 -1.4260581347e+00 8.1530383746e+01 1.2000000000e-03
1.0000000000e+00 2647 15 2.1804217028e+01 1.1829459098e+00 -2.8828384556e-01 2.1697564893e+01 -411 2.3648928007e+01 1.3366958863e+00 -2.5658856898e-01 2.3535584194e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.1652358843e+01 6.3583488184e-01 -3.6487249621e-02 1.1498467723e+01 -411 1.2297212317e+01 5.9063166097e-01 1.2181324815e-02 1.2139891173e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 5.7358795488e+01 -1.4080684553e+00 5.9058516696e-01 5.7310931618e+01 431 5.7677379752e+01 -1.3935224087e+00 6.5177453144e-01 5.7623245895e+01 5.3600000000e-02
1.0000000000e+00 2650 15 1.0878651973e+01 -6.0152307478e-01 2.0537123944e+00 1.0517053524e+01 -411 1.1848439505e+01 -6.0385528862e-01 2.1926156587e+00 1.1476839074e+01 1.2000000000e-03
1.0000000000e+00 2651 15 3.0854506409e+01 7.2950688287e-01 -1.9432478672e+00 3.0733289506e+01 -431 3.5361694640e+01 6.4372799004e-01 -2.2067474391e+00 3.5231951053e+01 5.3600000000e-02
1.0000000000e+00 2652 -15 6.6719473074e+01 -7.0601130326e-01 1.0479962480e+00 6.6683837996e+01 431 8.1729984302e+01 -9.0231322569e-01 1.2671547716e+00 8.1691465470e+01 5.3600000000e-02
1.0000000000e+00 2653 15 1.3529605891e+01 2.6598043424e-01 3.7225128490e-01 1.3404619713e+01 -411 1.3576454702e+01 2.6687656732e-01 4.0473790018e-01 1.3438363273e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 4.5312026944e+01 -1.0438464083e+00 -4.7515225658e-02 4.5265117071e+01 411 5.0122183623e+01 -1.1724225811e+00 -4.8291991019e-02 5.0073554950e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 5.4010251543e+01 6.2549210409e-01 -6.7044149392e-01 5.3973229014e+01 411 5.7210180984e+01 5.8306451141e-01 -6.5873382142e-01 5.7172855751e+01 1.2000000000e-03
1.0000000000e+00 2656 15 2.0360590062e+01 9.1496940885e-01 2.5345892091e+00 2.0103114855e+01 -411 2.0625172290e+01 9.6292446232e-01 2.5169212718e+00 2.0362714378e+01 1.2000000000e-03
1.0000000000e+00 2657 15 3.1931565597e+00 3.5968029375e-01 -4.9228553932e-01 2.5821395269e+00 -411 3.3684778913e+00 3.1179804578e-01 -4.5640054804e-01 2.7469337230e+00 1.2000000000e-03
1.0000000000e+00 2658 15 7.8629425903e+00 -9.7212614614e-02 7.3024377675e-02 7.6585895577e+00 100443 2.1261381467e+01 -1.4029716429e-01 2.3430338374e-01 2.0937641024e+01 3.1000000000e-03
1.0000000000e+00 2659 -15 1.3398438877e+01 -4.3084549680e-02 1.6127900606e-01 1.3279051466e+01 100443 2.1261381467e+01 -1.4029716429e-01 2.3430338374e-01 2.0937641024e+01 3.1000000000e-03
1.0000000000e+00 2660 -15 8.5019227233e+00 6.5598456754e-01 -1.4356047927e+00 8.1629849814e+00 411 9.2102089656e+00 7.8146875664e-01 -1.5216620681e+00 8.8547344047e+00 1.2000000000e-03
1.0000000000e+00 2661 15 1.7734000689e+01 8.2223726720e-01 1.1571484538e+00 1.7587570169e+01 -431 2.0210089928e+01 7.4585180031e-01 1.2755791170e+00 2.0059645686e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.8997107219e+01 -1.2172914015e+00 1.7492594702e-01 1.8873807139e+01 100443 3.1892169915e+01 -1.5057858584e+00 4.7656402825e-01 3.1639046582e+01 3.1000000000e-03
1.0000000000e+00 2663 -15 1.2895062696e+01 -2.8849445689e-01 3.0163808123e-01 1.2765239443e+01 100443 3.1892169915e+01 -1.5057858584e+00 4.7656402825e-01 3.1639046582e+01 3.1000000000e-03
1.0000000000e+00 2664 15 4.0064377080e+01 -3.7722824688e-01 -5.7879092601e-01 4.0018994508e+01 -431 4.1135902993e+01 -4.6948770116e-01 -4.9351889467e-01 4.1083130145e+01 5.3600000000e-02
1.0000000000e+00 2665 15 3.2105238644e+01 8.3573140950e-01 4.6844641449e-01 3.2041712970e+01 -411 3.4579768995e+01 9.1694666618e-01 4.2068002942e-01 3.4514448886e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 1.4145222976e+02 -9.0809953235e-02 -4.2404249471e-01 1.4144040497e+02 411 1.4573276525e+02 -9.2867576133e-03 -4.5259467760e-01 1.4572006883e+02 1.2000000000e-03
1.0000000000e+00 2667 15 1.1766063689e+02 2.0389759163e+00 2.3415042528e-01 1.1762931665e+02 -411 1.2814233033e+02 2.1832129047e+00 1.9427592371e-01 1.2810994178e+02 1.2000000000e-03
1.0000000000e+00 2668 15 2.5894187375e+01 2.8541245443e-01 -4.1782985595e-01 2.5828197932e+01 -411 2.6879281722e+01 2.5713334396e-01 -5.1597293919e-01 2.6807983164e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 8.3978632770e+01 -9.5208146241e-01 8.1843819185e-01 8.3950445934e+01 431 8.9691733373e+01 -9.4973678999e-01 1.0464935420e+00 8.9658992488e+01 5.3600000000e-02
1.0000000000e+00 2670 15 1.6290745769e+01 4.9921140650e-01 -6.4008184049e-02 1.6185734439e+01 -411 1.8015515195e+01 5.4788290612e-01 -5.3114455036e-02 1.7909782578e+01 1.2000000000e-03
1.0000000000e+00 2671 15 3.8162796601e+01 -6.4951254002e-01 -2.7885864767e-01 3.8114857029e+01 -411 4.0247704556e+01 -6.8557146577e-01 -3.8929494056e-01 4.0196525774e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 1.4166691303e+01 -8.6890227596e-01 2.5442475611e-01 1.4025631182e+01 431 1.5130239163e+01 -8.1788300930e-01 1.2308831524e-01 1.4978821746e+01 5.3600000000e-02
1.0000000000e+00 2673 -15 1.3723706326e+01 -1.3902534831e+00 7.9906644133e-01 1.3513390177e+01 411 1.4182304436e+01 -1.4536193105e+00 9.1157997814e-01 1.3953433019e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.1328956215e+01 3.2721865083e-02 2.0474735220e-01 1.1186830087e+01 -431 1.2900546599e+01 -1.5074301509e-01 2.9180667850e-01 1.2745245195e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 1.0471960804e+02 -2.1668871661e-01 8.6905348475e-01 1.0470070205e+02 411 1.0711046750e+02 -2.0892304988e-01 9.6581140462e-01 1.0708959020e+02 1.2000000000e-03
1.0000000000e+00 2676 15 3.0148891649e+01 1.4019803610e+00 8.3129327538e-01 3.0052320724e+01 -411 3.0924437366e+01 1.3713482963e+00 8.0614764160e-01 3.0826853185e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.9533337530e+01 5.9904237356e-01 2.4632411756e+00 2.9370640570e+01 411 2.9881793937e+01 5.8913217084e-01 2.4351694126e+00 2.9717822988e+01 1.2000000000e-03
1.0000000000e+00 2678 15 4.9338296012e+01 6.1531132372e-01 1.0861810554e+00 4.9290485560e+01 -411 5.2309385571e+01 7.1154521632e-01 1.0779362849e+00 5.2260004751e+01 1.2000000000e-03
1.0000000000e+00 2679 15 1.7602710979e+01 6.7283717405e-01 3.2352504789e-01 1.7496884471e+01 -411 1.8541616848e+01 7.8474170657e-01 3.9798813172e-01 1.8426119024e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 2.3464744196e+01 -3.9274629391e-01 -1.3674442018e+00 2.3354078393e+01 411 2.3532251189e+01 -4.1814331727e-01 -1.3884151639e+00 2.3413005501e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 9.8708734756e+01 -5.9350137433e-01 1.2494664952e-01 9.8690877858e+01 411 1.0639851859e+02 -6.0485936411e-01 2.1203802762e-01 1.0638016010e+02 1.2000000000e-03
1.0000000000e+00 2682 15 1.1502465569e+02 -1.0619261527e+00 7.6591161378e-01 1.1500347829e+02 -411 1.2559548557e+02 -1.2217252554e+00 8.1254745687e-01 1.2557299738e+02 1.2000000000e-03
1.0000000000e+00 2683 -15 1.2670618576e+01 -6.9781403980e-01 1.2935445097e+00 1.2459024198e+01 411 1.3268810353e+01 -8.0271479022e-01 1.4147785186e+00 1.3035332751e+01 1.2000000000e-03
