# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102510  
# tau_xsec_mb: 0.0000114837   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 1.3857863635e+01 4.0159331221e-01 8.7467244170e-01 1.3709739828e+01 411 1.3979247470e+01 3.5825625466e-01 8.6067432668e-01 1.3822256438e+01 1.2000000000e-03
1.0000000000e+00 254 -15 2.9939512432e+01 -3.1572289206e-01 9.8745900764e-01 2.9868755567e+01 431 3.0950359017e+01 -3.5604101144e-01 1.1607251861e+00 3.0863825463e+01 5.3600000000e-02
1.0000000000e+00 255 15 7.7109088660e+00 3.2036937005e-01 -1.4626755696e+00 7.3524805251e+00 -431 8.3764794372e+00 5.1511697796e-01 -1.4863661686e+00 7.9884807688e+00 5.3600000000e-02
1.0000000000e+00 256 -15 2.5235159060e+01 7.1754651993e-01 2.8796346317e-01 2.5160651174e+01 411 2.7525109456e+01 8.1717435895e-01 2.5493758902e-01 2.7448194923e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.1921427292e+01 -2.4712826737e-01 2.1220308873e+00 1.1593069132e+01 -411 1.2974295561e+01 -3.2176404626e-01 2.2626843035e+00 1.2633827370e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.6306853444e+01 1.0554349571e+00 -1.3727145031e+00 1.6117012498e+01 411 1.7035930723e+01 1.0558916181e+00 -1.3530515946e+00 1.6845824436e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.7352653900e+01 3.4575700246e-01 9.1583541601e-01 1.7233664893e+01 -411 1.8498998162e+01 2.8854984024e-01 1.0228862895e+00 1.8373565160e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.0077617327e+01 -4.7155894012e-01 -1.5626953145e-01 9.9072949728e+00 -411 1.0274971747e+01 -4.6803046178e-01 -2.3091285688e-01 1.0089955014e+01 1.2000000000e-03
1.0000000000e+00 261 -15 3.4902036210e+01 -2.1907384921e-01 1.3159887668e+00 3.4831239175e+01 431 3.7789183480e+01 -1.1958359314e-01 1.5793940483e+00 3.7704623714e+01 5.3600000000e-02
1.0000000000e+00 262 -15 3.9314827522e+01 3.5173623002e-01 -1.5885286136e-02 3.9273077331e+01 411 4.1451325676e+01 2.8967523598e-01 3.3006816420e-02 4.1408114183e+01 1.2000000000e-03
1.0000000000e+00 263 -15 1.5694328418e+01 1.7706148096e-01 2.5532418486e-01 1.5590327578e+01 431 1.6498910154e+01 3.2537295984e-01 3.6259271276e-01 1.6373812701e+01 5.3600000000e-02
1.0000000000e+00 264 15 8.6441889399e+00 2.2796578770e-01 -1.5723530609e-01 8.4550707729e+00 -431 9.4424743853e+00 2.5286112383e-01 -3.6978709682e-01 9.2241361868e+00 5.3600000000e-02
1.0000000000e+00 265 15 2.1580958990e+01 -6.1342750607e-02 -7.1595384538e-01 2.1495682096e+01 -411 2.3804556064e+01 -3.5843747168e-02 -7.7314979980e-01 2.3718397186e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.3789194918e+01 -6.1102444273e-01 -3.8669659012e-02 1.3660525647e+01 -411 1.4960306489e+01 -6.8374462266e-01 3.2146330726e-02 1.4827230058e+01 1.2000000000e-03
1.0000000000e+00 267 15 7.2629980816e+00 -4.6357370478e-02 -3.4536274951e-01 7.0336780838e+00 -431 8.3197817195e+00 -2.4066702410e-01 -3.4874800480e-01 8.0724388628e+00 5.3600000000e-02
1.0000000000e+00 268 -15 1.8804915611e+01 6.3507732301e-01 -3.2170218770e-02 1.8709981392e+01 431 1.9433124893e+01 6.5068609456e-01 -1.7551810219e-01 1.9321417941e+01 5.3600000000e-02
1.0000000000e+00 269 15 1.3556006706e+01 -3.9187843630e-02 -2.0481349729e-01 1.3437438158e+01 -411 1.4435609791e+01 -5.9520604394e-02 -1.2682158487e-01 1.4313340794e+01 1.2000000000e-03
1.0000000000e+00 270 -15 2.8947511737e+01 -1.4977323172e-01 -8.1498720662e-01 2.8881044134e+01 431 2.9407178799e+01 -1.3650423360e-01 -9.2881063497e-01 2.9326198006e+01 5.3600000000e-02
1.0000000000e+00 271 15 1.1210072562e+01 -9.7110644297e-01 7.1542874305e-01 1.1002442980e+01 -431 1.3189435185e+01 -1.1391147664e+00 1.0098523053e+00 1.2952562043e+01 5.3600000000e-02
1.0000000000e+00 272 15 1.9454787011e+01 -3.6342343939e-01 -7.0217821391e-01 1.9357337562e+01 -411 2.1325498319e+01 -4.5026850963e-01 -7.4506090744e-01 2.1225539854e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.5312143204e+01 1.0745038351e+00 -1.3549262651e+00 1.5110071360e+01 431 1.8652482277e+01 1.2969739972e+00 -1.7277541512e+00 1.8422075514e+01 5.3600000000e-02
1.0000000000e+00 274 15 7.8232444658e+00 1.1326764306e+00 1.5806551130e-02 7.5341130146e+00 -411 8.5328846153e+00 1.1936173882e+00 -3.2649774173e-02 8.2394691841e+00 1.2000000000e-03
1.0000000000e+00 275 15 1.4387808391e+01 -1.5019392764e+00 4.3931135918e-01 1.4191656877e+01 -411 1.5478198249e+01 -1.5457534308e+00 5.2254683582e-01 1.5277981975e+01 1.2000000000e-03
1.0000000000e+00 276 -15 2.9578466204e+01 7.8921956971e-01 2.7178214461e-01 2.9513248561e+01 411 3.1661883424e+01 8.3364374082e-01 3.8062157399e-01 3.1593346584e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.2936276133e+01 9.7101033105e-01 -2.0282596798e+00 2.2756515004e+01 -411 2.4934252113e+01 9.9641933072e-01 -2.1613902746e+00 2.4749888688e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.1337924518e+01 3.9860064961e-02 -1.2424477604e+00 1.1128619762e+01 -411 1.2287531703e+01 -6.5659589775e-03 -1.4074591810e+00 1.2062627075e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.2121971045e+01 -1.9486247574e+00 -2.8138944729e-01 1.1828303946e+01 411 1.3051991610e+01 -2.1010959897e+00 -2.1747911276e-01 1.2743512252e+01 1.2000000000e-03
1.0000000000e+00 280 -15 3.3822937968e+00 -2.3825263033e-01 2.0745602597e-01 2.8605977866e+00 411 3.4161689864e+00 -2.3991045023e-01 1.7826941452e-01 2.8434828277e+00 1.2000000000e-03
1.0000000000e+00 281 -15 8.4289154724e+00 7.7579330486e-01 4.9201271937e-01 8.1881374537e+00 431 1.0266550232e+01 1.0046478661e+00 5.6031862800e-01 1.0010186137e+01 5.3600000000e-02
1.0000000000e+00 282 -15 2.8370071914e+01 -5.8301540586e-01 3.0022393947e-01 2.8306780984e+01 411 2.8877658858e+01 -5.2247901123e-01 3.0457334275e-01 2.8810726352e+01 1.2000000000e-03
1.0000000000e+00 283 -15 9.1458779384e+00 -8.2873421075e-01 4.9063995343e-01 8.9197794814e+00 431 9.4806565656e+00 -9.1974513231e-01 3.7552121903e-01 9.2206804923e+00 5.3600000000e-02
1.0000000000e+00 284 15 1.0975046082e+01 -4.8464299786e-02 3.8510056250e-01 1.0823303375e+01 -431 1.1861188968e+01 -1.3914897324e-02 6.0497810980e-01 1.1681038426e+01 5.3600000000e-02
1.0000000000e+00 285 15 1.7951325059e+01 8.3178295495e-01 4.8431754384e-01 1.7837223878e+01 -411 1.8071136184e+01 8.7230710752e-01 5.1548591413e-01 1.7945579919e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.5861584823e+01 -9.2797106162e-01 7.9272329546e-01 1.5714427869e+01 -431 1.7984575273e+01 -1.2251070277e+00 8.0075408844e-01 1.7816506406e+01 5.3600000000e-02
1.0000000000e+00 287 -15 4.8143332924e+00 1.2241650564e-01 7.4805696437e-02 4.4721509416e+00 411 5.1839407489e+00 1.8191966715e-01 1.4887726641e-01 4.8293377950e+00 1.2000000000e-03
1.0000000000e+00 288 -15 6.5318906069e+00 1.4249947606e-01 1.4335363973e-01 6.2823283281e+00 411 7.0659845797e+00 1.6844336919e-01 7.6889159148e-02 6.8116351947e+00 1.2000000000e-03
1.0000000000e+00 289 -15 4.9550593748e+01 1.4829862140e-01 1.1045898784e+00 4.9506182848e+01 411 5.2940021774e+01 2.4897758693e-01 1.1668282425e+00 5.2893543542e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.6717340489e+01 -3.4574950213e-01 -1.2595937660e+00 1.6571248129e+01 -411 1.6901045239e+01 -3.8160975953e-01 -1.3198862875e+00 1.6741031193e+01 1.2000000000e-03
1.0000000000e+00 291 -15 8.2581369697e+00 7.7909919673e-01 -1.0024880674e+00 7.9641546328e+00 411 8.6927378956e+00 7.4893170400e-01 -9.9364997239e-01 8.3976171747e+00 1.2000000000e-03
1.0000000000e+00 292 15 8.3561239930e+00 5.6791176634e-01 -6.6693177412e-01 8.1179059559e+00 -411 8.9320155152e+00 6.4620043367e-01 -7.9524064269e-01 8.6738364948e+00 1.2000000000e-03
1.0000000000e+00 293 15 8.3924877940e+00 -6.7205433735e-01 6.0388172294e-01 8.1523267778e+00 -411 9.2784389385e+00 -7.4935931147e-01 6.5828521821e-01 9.0332204327e+00 1.2000000000e-03
1.0000000000e+00 294 -15 2.0834654160e+01 3.1209031047e-01 1.3822594252e+00 2.0710327935e+01 411 2.1104594181e+01 2.6990582680e-01 1.4407872862e+00 2.0970448241e+01 1.2000000000e-03
1.0000000000e+00 295 15 3.9556931964e+01 -9.8229614139e-01 -9.6366265541e-01 3.9493040218e+01 -411 4.1040196611e+01 -1.0328204556e+00 -1.0895056775e+00 4.0970092973e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.0032176242e+01 -9.9231080158e-02 1.0094595348e-01 9.8725596447e+00 431 1.0451408524e+01 -1.6201055709e-01 -3.8217904545e-02 1.0263005370e+01 5.3600000000e-02
1.0000000000e+00 297 15 9.6834401124e+00 -1.1527496054e+00 -1.6488842868e-01 9.4475342419e+00 -411 1.0704414581e+01 -1.2919969735e+00 -1.7631351977e-01 1.0458903859e+01 1.2000000000e-03
1.0000000000e+00 298 15 6.6192090722e+00 -9.0592737231e-02 4.2244815544e-01 6.3616169282e+00 -431 7.5318727832e+00 -2.8150190001e-01 5.6502730340e-01 7.2426276701e+00 5.3600000000e-02
1.0000000000e+00 299 15 8.9814059874e+00 3.6883073461e-02 -2.9898410373e-01 8.7987392474e+00 -431 9.6385517082e+00 -1.0922455277e-01 -4.3558637603e-01 9.4247048048e+00 5.3600000000e-02
1.0000000000e+00 300 15 6.0286458883e+00 5.6519314764e-01 4.9980010056e-01 5.7112379130e+00 -411 6.1290945619e+00 6.3253550339e-01 4.7897892410e-01 5.7828020225e+00 1.2000000000e-03
1.0000000000e+00 301 -15 1.3956476341e+01 -3.0770261685e-01 7.2500670681e-01 1.3820485770e+01 411 1.4831197387e+01 -3.8415994260e-01 8.4480225938e-01 1.4683584960e+01 1.2000000000e-03
1.0000000000e+00 302 15 3.5784091274e+01 -7.9976270626e-01 -5.0041676359e-01 3.5727497277e+01 -411 3.5917004703e+01 -8.3610531941e-01 -4.9365582720e-01 3.5855166709e+01 1.2000000000e-03
1.0000000000e+00 303 15 4.1660645092e+01 4.3749706876e-01 3.7177111550e-01 4.1618777525e+01 -411 4.2517463156e+01 3.7358747075e-01 3.9688259321e-01 4.2472839684e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.6494748302e+01 -6.4279969940e-01 1.0925586100e+00 1.6349702030e+01 -411 1.6779940092e+01 -5.8865383866e-01 1.1361658434e+00 1.6626290157e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.3090819597e+01 -4.2957191075e-01 6.4364812432e-01 2.3009346914e+01 -411 2.4724087307e+01 -3.7929632648e-01 6.4906123860e-01 2.4641831669e+01 1.2000000000e-03
1.0000000000e+00 306 -15 3.2594253420e+01 3.0361562413e-01 2.5250173210e-01 3.2543391451e+01 431 3.9516465475e+01 4.3816412344e-01 3.7741466697e-01 3.9463168412e+01 5.3600000000e-02
1.0000000000e+00 307 15 1.4137017781e+01 -1.6288997216e-01 -9.2201341030e-01 1.3993624997e+01 -431 1.7191221694e+01 -2.4595491526e-01 -1.1927915733e+00 1.7034667737e+01 5.3600000000e-02
1.0000000000e+00 308 -15 2.8080835832e+01 7.3393601765e-01 -6.1202974821e-01 2.8008266802e+01 411 2.9974234452e+01 7.7399762787e-01 -5.6186430246e-01 2.9900576720e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.3954003356e+01 1.3691987886e-01 -3.9046409156e-01 1.3834229689e+01 -431 1.4217794066e+01 8.1581568520e-02 -3.0431623446e-01 1.4077338218e+01 5.3600000000e-02
1.0000000000e+00 310 -15 7.8707947058e+00 -1.3074181746e+00 -3.7517402694e-01 7.5460070338e+00 431 8.8970846728e+00 -1.6758038459e+00 -4.2663529504e-01 8.5025188380e+00 5.3600000000e-02
1.0000000000e+00 311 -15 1.0938479945e+01 3.2548803866e-03 4.3289813170e-01 1.0784518664e+01 431 1.1334787534e+01 1.1266168986e-01 3.5076814834e-01 1.1156465597e+01 5.3600000000e-02
1.0000000000e+00 312 15 3.1911159552e+01 -1.0044262001e+00 -1.7337710159e-01 3.1845346332e+01 -431 3.7832371928e+01 -1.2144932728e+00 -3.6018093149e-01 3.7759881999e+01 5.3600000000e-02
1.0000000000e+00 313 15 9.0737584091e+00 -1.0287040240e+00 -9.1597517203e-01 8.7908338552e+00 -411 9.7795660270e+00 -1.1936498392e+00 -9.8479766647e-01 9.4736374402e+00 1.2000000000e-03
1.0000000000e+00 314 15 1.1254998695e+01 -1.0352867137e-01 2.1012770115e-01 1.1111392103e+01 -431 1.2954477858e+01 5.8018539127e-02 3.1186407416e-01 1.2800113997e+01 5.3600000000e-02
1.0000000000e+00 315 -15 6.5778304776e+00 2.6255837281e-02 -8.2790637597e-01 6.2789048522e+00 411 7.0717150728e+00 4.5509771741e-02 -8.0734988471e-01 6.7719856874e+00 1.2000000000e-03
1.0000000000e+00 316 -15 2.3659412582e+01 -3.0266146980e-01 6.0825355455e-01 2.3582814465e+01 411 2.5613537702e+01 -3.9397098225e-01 6.1380046710e-01 2.5534797249e+01 1.2000000000e-03
1.0000000000e+00 317 -15 3.9825349974e+00 -2.0148840699e-01 3.2838354095e-01 3.5433123437e+00 411 4.2803375429e+00 -1.4165910536e-01 3.9376406815e-01 3.8276223812e+00 1.2000000000e-03
1.0000000000e+00 318 15 1.6420566361e+01 2.0368333722e+00 -3.3698861740e-01 1.6193074408e+01 -411 1.6635549604e+01 2.0145244977e+00 -3.7992446563e-01 1.6402541880e+01 1.2000000000e-03
1.0000000000e+00 319 15 1.7589341846e+01 4.1622025781e-01 -5.8004879688e-01 1.7484798007e+01 -411 1.8358138118e+01 3.4530335274e-01 -5.7681860445e-01 1.8250309644e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.9232623094e+01 -1.4674393685e+00 -7.1084984068e-01 1.9080828493e+01 -411 1.9444136275e+01 -1.5055789547e+00 -6.6565975073e-01 1.9283907427e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.1025347657e+01 -9.8112151351e-01 7.7355015244e-01 1.0809265580e+01 431 1.3480519946e+01 -1.1577870912e+00 9.3133608233e-01 1.3252984844e+01 5.3600000000e-02
1.0000000000e+00 322 15 9.3629395191e+00 1.6518971033e+00 -1.3843874461e-02 9.0431516316e+00 -411 1.0058726200e+01 1.7184230952e+00 5.0243385089e-02 9.7327792273e+00 1.2000000000e-03
1.0000000000e+00 323 15 3.8737898139e+01 7.4418437333e-01 -4.9214954668e-01 3.8686840675e+01 -411 3.9365405430e+01 6.8898173658e-01 -4.8885679816e-01 3.9311906452e+01 1.2000000000e-03
1.0000000000e+00 324 -15 4.7286573399e+00 -1.9440957890e-01 -2.2484896530e-01 4.3720428617e+00 411 4.7822200638e+00 -2.1290513518e-01 -1.7906991200e-01 4.3928072078e+00 1.2000000000e-03
1.0000000000e+00 325 15 9.1855318316e+00 6.9740600706e-01 1.2004601126e+00 8.9044610223e+00 -431 1.0251744979e+01 8.8472304210e-01 1.1688261331e+00 9.9536140592e+00 5.3600000000e-02
1.0000000000e+00 326 -15 3.1574417442e+01 -3.7633832243e-01 1.0339919927e+00 3.1505173822e+01 411 3.3896053610e+01 -4.3028475915e-01 1.1944068226e+00 3.3820633033e+01 1.2000000000e-03
1.0000000000e+00 327 15 4.8089370568e+01 -2.2843374558e-01 4.0550930896e-01 4.8054280273e+01 -411 5.2501025704e+01 -2.7448642321e-01 5.0467869377e-01 5.2464580220e+01 1.2000000000e-03
1.0000000000e+00 328 -15 9.9751494847e+00 -5.5453205716e-01 1.9813533750e-01 9.7979464438e+00 411 1.0321643453e+01 -5.2139139267e-01 1.3293317366e-01 1.0136632795e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.3209599786e+01 -8.0893866809e-01 -1.3267598552e+00 2.3089256363e+01 -411 2.4413701529e+01 -8.3346773720e-01 -1.4890217612e+00 2.4282122830e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.4293282270e+01 2.7464246992e-01 -9.3561195885e-01 1.4148852622e+01 -411 1.5248857048e+01 3.7239604971e-01 -1.0451318347e+00 1.5093083944e+01 1.2000000000e-03
1.0000000000e+00 331 -15 3.2116193823e+01 -1.3132635947e+00 9.5511292207e-01 3.2025863211e+01 411 3.3737790086e+01 -1.4285865816e+00 9.2188418726e-01 3.3643012214e+01 1.2000000000e-03
1.0000000000e+00 332 -15 2.9882000476e+01 9.3436575893e-01 -2.5225666732e-01 2.9813422989e+01 411 3.1734355477e+01 8.9853418139e-01 -2.7431428456e-01 3.1665300039e+01 1.2000000000e-03
1.0000000000e+00 333 -15 9.0086421822e+00 -1.2121815136e+00 4.4442135688e-01 8.7367986294e+00 431 9.7133405173e+00 -1.2184550552e+00 3.0910016862e-01 9.4283538059e+00 5.3600000000e-02
1.0000000000e+00 334 15 5.8055412713e+01 5.4050959269e-01 1.6630491888e+00 5.8001861804e+01 -411 6.0091446218e+01 6.0168904678e-01 1.8000387261e+00 6.0032360111e+01 1.2000000000e-03
1.0000000000e+00 335 15 9.8024941322e+00 7.5659577645e-01 1.8077592874e-01 9.6086775778e+00 100443 1.7527685633e+01 7.5821431332e-01 -1.8446474034e-01 1.7117878004e+01 3.1000000000e-03
1.0000000000e+00 336 -15 7.7251915009e+00 1.6185368694e-03 -3.6524066908e-01 7.5092004266e+00 100443 1.7527685633e+01 7.5821431332e-01 -1.8446474034e-01 1.7117878004e+01 3.1000000000e-03
1.0000000000e+00 337 -15 2.1508855826e+01 -4.7675069666e-01 5.1677987878e-01 2.1423805380e+01 411 2.2473562802e+01 -4.3991805143e-01 6.1367468615e-01 2.2382927010e+01 1.2000000000e-03
1.0000000000e+00 338 -15 3.6603075982e+01 8.5907880593e-02 -3.7047875513e-01 3.6557946432e+01 411 3.9820723848e+01 1.6406441105e-01 -4.2197420663e-01 3.9774232733e+01 1.2000000000e-03
1.0000000000e+00 339 -15 1.1957107113e+01 -9.8218206064e-01 1.3031822679e+00 1.1711206410e+01 411 1.3017498475e+01 -1.0111709859e+00 1.3805758558e+00 1.2768372298e+01 1.2000000000e-03
1.0000000000e+00 340 -15 1.7285955619e+01 1.3749118629e+00 -5.0500346925e-01 1.7131893101e+01 411 1.8353016245e+01 1.4102787557e+00 -4.5651317846e-01 1.8197264517e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.2444077139e+01 -2.0759938483e-01 4.8553258159e-01 1.2305247952e+01 411 1.2951173757e+01 -1.6701284018e-01 4.2695406995e-01 1.2807311961e+01 1.2000000000e-03
1.0000000000e+00 342 15 7.3615900817e+00 -5.2770516546e-01 4.8648206545e-02 7.1242599496e+00 -431 7.7440662318e+00 -5.2333345355e-01 2.1574095769e-01 7.4682787079e+00 5.3600000000e-02
1.0000000000e+00 343 15 1.8710056507e+01 1.1945880211e-01 3.6690597168e-01 1.8621499262e+01 -431 2.2353905330e+01 1.9628992009e-01 3.0821894572e-01 2.2264065262e+01 5.3600000000e-02
1.0000000000e+00 344 -15 1.2498564272e+01 1.5586602017e-01 -3.5171363055e-01 1.2365638797e+01 411 1.3252147212e+01 2.2019910041e-01 -2.9612416096e-01 1.3114409999e+01 1.2000000000e-03
1.0000000000e+00 345 -15 2.9076250107e+01 5.5561683062e-03 1.1007193063e+00 2.9001027863e+01 431 3.1425090331e+01 1.9397675525e-01 1.1443478707e+00 3.1341891941e+01 5.3600000000e-02
1.0000000000e+00 346 -15 5.7657533638e+01 -5.7636010219e-01 7.6170446468e-01 5.7622232786e+01 411 6.1982637598e+01 -5.4157869849e-01 8.5795969137e-01 6.1946125644e+01 1.2000000000e-03
1.0000000000e+00 347 15 2.5298585499e+01 -8.5512056361e-01 -1.1159663924e+00 2.5196918993e+01 -431 2.9147467517e+01 -7.9865323726e-01 -1.2514858079e+00 2.9042999950e+01 5.3600000000e-02
1.0000000000e+00 348 -15 1.1635553784e+01 2.6309123605e-01 1.9941126880e-01 1.1494348207e+01 431 1.2098138499e+01 3.9483316943e-01 2.9807019817e-01 1.1926661862e+01 5.3600000000e-02
1.0000000000e+00 349 15 5.9456453930e+01 2.2657769022e-02 9.3889662723e-01 5.9422477098e+01 -411 6.3935875085e+01 2.3309986009e-02 1.0966566476e+00 6.3899119280e+01 1.2000000000e-03
1.0000000000e+00 350 15 3.1935280646e+01 -1.5010472017e+00 8.7144295173e-01 3.1838538049e+01 -411 3.4208940218e+01 -1.5191228054e+00 9.2062173637e-01 3.4111593827e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.8611140396e+01 2.3048261042e-02 -2.1234577455e-01 1.8524897721e+01 411 1.9657289670e+01 -5.1239559138e-02 -1.6656236813e-01 1.9567401200e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.1349382958e+01 -3.2046898820e-01 1.0462518677e+00 1.1155898031e+01 -411 1.2006858970e+01 -3.2029817829e-01 1.1996461611e+00 1.1795229609e+01 1.2000000000e-03
1.0000000000e+00 353 -15 3.2486324602e+01 1.2988767896e+00 1.1273714970e+00 3.2392069237e+01 431 3.4724022505e+01 1.2036907098e+00 1.1861249506e+00 3.4626969580e+01 5.3600000000e-02
1.0000000000e+00 354 15 6.0840843537e+01 1.1453785979e+00 -5.6068724392e-01 6.0801520463e+01 -411 6.2513307577e+01 1.2526413736e+00 -6.1022616854e-01 6.2469805978e+01 1.2000000000e-03
1.0000000000e+00 355 -15 9.5852639175e+00 -8.9079790158e-01 -7.0448245660e-01 9.3504213072e+00 411 1.0040219851e+01 -8.4911936390e-01 -6.9530317809e-01 9.8033711302e+00 1.2000000000e-03
1.0000000000e+00 356 15 1.1566999420e+01 1.3539729953e-01 -1.2733129741e+00 1.1357760690e+01 -411 1.1947703565e+01 6.1686466985e-02 -1.2751310956e+00 1.1731256411e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.3127228175e+01 -7.4211353566e-01 -9.4967933431e-01 1.2950459718e+01 -431 1.5887903483e+01 -8.1931531683e-01 -1.0857699998e+00 1.5706697620e+01 5.3600000000e-02
1.0000000000e+00 358 15 4.9278746124e+01 -1.9362087298e+00 -3.1708231372e-01 4.9207603933e+01 -411 5.2921443269e+01 -1.9955247084e+00 -3.1376075896e-01 5.2849816594e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.6969040127e+01 1.2748228961e+00 -1.5981682716e+00 1.6751475108e+01 411 1.7560821982e+01 1.2513694796e+00 -1.5964690720e+00 1.7342789587e+01 1.2000000000e-03
1.0000000000e+00 360 15 8.1858502015e+00 5.3007420643e-01 2.6676508455e-01 7.9686204537e+00 -411 8.5917229533e+00 6.3671932933e-01 3.2983695885e-01 8.3551194149e+00 1.2000000000e-03
1.0000000000e+00 361 -15 3.1658524522e+01 2.3182732410e-01 1.3556303685e+00 3.1578689143e+01 411 3.2745763505e+01 2.0576488637e-01 1.3201094275e+00 3.2665035137e+01 1.2000000000e-03
1.0000000000e+00 362 15 3.0622335346e+01 4.0626571743e-01 -1.0936762181e+00 3.0548472192e+01 -411 3.2987455017e+01 3.7081036830e-01 -1.2313814295e+00 3.2909313408e+01 1.2000000000e-03
1.0000000000e+00 363 -15 3.3421274335e+01 -2.2203380675e-01 -6.4375232944e-01 3.3367061195e+01 411 3.5217385953e+01 -1.5917538991e-01 -6.1943312180e-01 3.5161907801e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.0201522184e+01 -3.6314882625e-01 -6.5534989478e-01 1.0017614736e+01 -411 1.0905373456e+01 -4.0804151483e-01 -7.8957191496e-01 1.0707089688e+01 1.2000000000e-03
1.0000000000e+00 365 -15 1.1857147448e+01 1.0813160300e+00 -9.3213504860e-01 1.1636010321e+01 431 1.1967046420e+01 1.0146880109e+00 -9.3135566646e-01 1.1723405307e+01 5.3600000000e-02
1.0000000000e+00 366 -15 1.2377028813e+01 -4.7609857960e-01 4.0746042216e-02 1.2239502556e+01 411 1.3401444096e+01 -4.7306041420e-01 1.1118961191e-01 1.3261488440e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0819660782e+01 -1.3081016720e+00 5.6939152406e-01 1.0576986028e+01 -431 1.1477541916e+01 -1.3473744422e+00 4.2979020618e-01 1.1218684328e+01 5.3600000000e-02
1.0000000000e+00 368 -15 1.5742859245e+01 -2.7026241649e-01 4.8014080714e-01 1.5632560600e+01 431 1.6546165183e+01 -2.7802691300e-01 3.3635771157e-01 1.6422855839e+01 5.3600000000e-02
1.0000000000e+00 369 15 1.6433420496e+01 -6.8033091442e-01 1.4536095176e+00 1.6258056129e+01 -411 1.8166788901e+01 -7.4338460155e-01 1.6273806100e+00 1.7981539192e+01 1.2000000000e-03
1.0000000000e+00 370 15 3.3927721900e+00 5.2351065875e-02 1.4055058652e-01 2.8864023835e+00 -411 3.6573146380e+00 -2.2462441630e-02 1.6623097534e-01 3.1388427992e+00 1.2000000000e-03
1.0000000000e+00 371 -15 3.6420837350e+01 -2.0657535670e-01 1.3943195594e+00 3.6350151355e+01 411 3.9734578448e+01 -1.6594294761e-01 1.4880457131e+00 3.9662317487e+01 1.2000000000e-03
1.0000000000e+00 372 -15 2.2798778162e+01 2.9711676086e-02 -1.5677647497e+00 2.2675282297e+01 431 2.3919440604e+01 -8.2317921058e-02 -1.5232626597e+00 2.3789442628e+01 5.3600000000e-02
1.0000000000e+00 373 -15 1.7876941607e+01 2.3609978132e-01 -1.9482863831e-01 1.7785787883e+01 411 1.8226714915e+01 2.7932045784e-01 -1.3628899282e-01 1.8127908402e+01 1.2000000000e-03
1.0000000000e+00 374 15 1.6170639355e+01 6.9049108675e-01 2.2465311083e-01 1.6056314673e+01 -411 1.7221778815e+01 7.4045736269e-01 1.4641480100e-01 1.7103346813e+01 1.2000000000e-03
1.0000000000e+00 375 -15 7.3543176823e+01 -1.4390166863e+00 -4.7494009521e-01 7.3506091113e+01 411 7.6374911334e+01 -1.4191986143e+00 -5.4508827755e-01 7.6336887259e+01 1.2000000000e-03
1.0000000000e+00 376 15 8.3606104771e+00 9.3907881224e-02 2.1157940402e-01 8.1663415128e+00 -411 8.9894099937e+00 1.0075259506e-01 3.1441029046e-01 8.7866380473e+00 1.2000000000e-03
1.0000000000e+00 377 -15 4.0123720733e+01 3.4596604702e+00 9.4655645360e-01 3.9923560168e+01 431 4.2851490191e+01 3.5261950352e+00 1.0862615099e+00 4.2646937090e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.4006690590e+01 -1.2945781543e+00 -6.2775905621e-01 1.3818837793e+01 411 1.4040055599e+01 -1.3216038181e+00 -6.3319469581e-01 1.3837633834e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.5140581215e+01 1.2830490569e+00 3.7526043898e-01 2.5042058606e+01 -411 2.7795944896e+01 1.4384096806e+00 4.2481777725e-01 2.7692410172e+01 1.2000000000e-03
