# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6540 15 1.2162285043e+01 2.3684321305e-01 -9.5918914849e-02 1.2029081138e+01 -431 1.2368786223e+01 2.5434167401e-01 -1.9951089640e-01 1.2206859771e+01 5.3600000000e-02
1.0000000000e+00 6541 -15 3.4352533120e+01 4.9222192967e-01 1.2641160855e-01 3.4302786769e+01 431 3.9224845914e+01 4.7813662348e-01 3.2114041100e-01 3.9171186328e+01 5.3600000000e-02
1.0000000000e+00 6542 -15 9.0803213881e+01 1.4703418269e+00 4.1568002983e-01 9.0772968811e+01 411 9.5304042064e+01 1.4483668239e+00 4.4039920168e-01 9.5273675466e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 2.8529091264e+01 2.5536100990e-01 -7.5436785600e-01 2.8462566275e+01 411 3.1241438577e+01 2.6442529884e-01 -8.8434179653e-01 3.1171782501e+01 1.2000000000e-03
1.0000000000e+00 6544 15 1.5271409743e+01 -4.6154886859e-01 1.5743732699e+00 1.5078699800e+01 -431 1.6957014336e+01 -3.3430716745e-01 1.6542836895e+00 1.6757594293e+01 5.3600000000e-02
1.0000000000e+00 6545 15 2.4183440941e+01 9.8724769528e-01 -7.9728378482e-03 2.4097863077e+01 -411 2.5423373303e+01 1.0226301690e+00 -1.0228737594e-01 2.5333696849e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 2.3916092131e+01 -8.5671888130e-01 1.3614796157e+00 2.3795688255e+01 411 2.4606335586e+01 -9.6397116539e-01 1.3835043937e+00 2.4477192389e+01 1.2000000000e-03
1.0000000000e+00 6547 15 4.1995734265e+01 4.3913432065e-01 -2.2622907697e-01 4.1955221232e+01 -411 4.4475340182e+01 5.5857829184e-01 -2.2447915113e-01 4.4431948019e+01 1.2000000000e-03
1.0000000000e+00 6548 15 7.8608404578e+01 -1.9909328690e-01 -9.7696465634e-03 7.8588068098e+01 -431 9.2814824314e+01 -1.1652435712e-01 -1.2359795979e-01 9.2793791846e+01 5.3600000000e-02
1.0000000000e+00 6549 -15 1.5264460147e+01 2.7254995171e-01 -5.8005787889e-02 1.5158133332e+01 411 1.6359067625e+01 2.5602961872e-01 -1.4410222338e-01 1.6249224535e+01 1.2000000000e-03
1.0000000000e+00 6550 15 1.0934320270e+01 -9.4322741119e-01 -2.9130529047e-01 1.0743729973e+01 -411 1.1840918292e+01 -9.5714552582e-01 -3.6074087594e-01 1.1647557921e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 1.0780939763e+01 4.3020560766e-01 -1.3532952170e-01 1.0623943802e+01 411 1.1015569697e+01 4.8397168115e-01 -7.6729336846e-02 1.0844684451e+01 1.2000000000e-03
1.0000000000e+00 6552 15 3.6307317148e+01 4.2329015412e-01 2.3844807946e-01 3.6260559251e+01 -411 3.6986393859e+01 5.0325600307e-01 2.4719475805e-01 3.6934854540e+01 1.2000000000e-03
1.0000000000e+00 6553 15 9.7584505474e+01 6.4472987021e-02 6.6236538362e-01 9.7566058312e+01 -411 1.0742051820e+02 2.6622495111e-02 7.3713317593e-01 1.0740171403e+02 1.2000000000e-03
1.0000000000e+00 6554 -15 2.0721940076e+01 -1.3669008565e+00 2.3493746590e-01 2.0598982928e+01 411 2.2807725251e+01 -1.5498346713e+00 2.5932533200e-01 2.2676587376e+01 1.2000000000e-03
1.0000000000e+00 6555 -15 1.7736488114e+01 -5.1975821878e-01 -9.9182096478e-01 1.7611702469e+01 411 1.9193196999e+01 -5.8500112930e-01 -9.9640076962e-01 1.9066942369e+01 1.2000000000e-03
1.0000000000e+00 6556 15 1.0451279944e+01 1.0096421213e-01 4.4031030081e-01 1.0289222334e+01 -431 1.2420807065e+01 -1.8735327003e-03 4.3647204459e-01 1.2256059070e+01 5.3600000000e-02
1.0000000000e+00 6557 15 5.3166048448e+00 5.0798211676e-01 1.9540104553e-01 4.9812619249e+00 -411 5.4762827177e+00 4.4370954467e-01 2.3170341556e-01 5.1228535824e+00 1.2000000000e-03
1.0000000000e+00 6558 -15 1.2015959644e+01 1.5629963431e-01 -2.8230912948e-01 1.1879481000e+01 411 1.3015364071e+01 2.3310358309e-01 -2.5922903112e-01 1.2875662545e+01 1.2000000000e-03
1.0000000000e+00 6559 15 1.2985837972e+01 -7.8705581648e-02 3.8068084446e-01 1.2857829756e+01 -411 1.3474372473e+01 -7.8179648203e-02 3.0418083799e-01 1.3340337198e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 5.1341086173e+01 -2.7827721361e-01 1.1584469841e-01 5.1309445348e+01 411 5.6620412424e+01 -2.7972947253e-01 1.0195538804e-01 5.6588753129e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 2.7055293503e+01 -1.9307362492e+00 1.8636148498e+00 2.6863190697e+01 431 3.0819584131e+01 -2.2417900488e+00 2.3147001397e+00 3.0587388803e+01 5.3600000000e-02
1.0000000000e+00 6562 15 2.3020048937e+01 5.2280235835e-01 -8.4606411751e-01 2.2929815022e+01 -411 2.3351069914e+01 4.9461477999e-01 -8.0408631935e-01 2.3256951404e+01 1.2000000000e-03
1.0000000000e+00 6563 -15 3.8946833846e+01 -5.1995113182e-01 1.3582089818e+00 3.8879090736e+01 411 4.0824801668e+01 -5.6326838380e-01 1.3307655021e+00 4.0756358329e+01 1.2000000000e-03
1.0000000000e+00 6564 15 1.6592042600e+01 -5.0987786161e-01 -2.8840105905e-01 1.6486225697e+01 100443 3.6260464478e+01 -1.0188100420e-01 -5.8641053858e-01 3.6067708245e+01 3.1000000000e-03
1.0000000000e+00 6565 -15 1.9668421878e+01 4.0799685741e-01 -2.9800947952e-01 1.9581482548e+01 100443 3.6260464478e+01 -1.0188100420e-01 -5.8641053858e-01 3.6067708245e+01 3.1000000000e-03
1.0000000000e+00 6566 15 3.4879078228e+01 -1.6702802629e+00 1.0667370145e+00 3.4777366845e+01 -411 3.5875349170e+01 -1.6341943663e+00 1.1053274954e+00 3.5772235869e+01 1.2000000000e-03
1.0000000000e+00 6567 15 2.5217613619e+01 1.7129974452e+00 -1.0082184221e+00 2.5076285265e+01 -431 2.9999957397e+01 1.8917896022e+00 -1.1705914963e+00 2.9852526502e+01 5.3600000000e-02
1.0000000000e+00 6568 15 4.3396509471e+01 -4.1976433466e+00 -3.5707836908e-01 4.3154979206e+01 -411 4.6257481523e+01 -4.4502528212e+00 -2.9123672539e-01 4.6004016660e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 5.6798068890e+01 -8.6040040437e-01 -1.4068921083e-01 5.6763575099e+01 411 6.1542591236e+01 -9.3871741463e-01 -7.3748307869e-02 6.1506978693e+01 1.2000000000e-03
1.0000000000e+00 6570 -15 1.1481959885e+01 -9.3825173772e-01 -1.3416262009e-01 1.1303981492e+01 411 1.1676515187e+01 -9.0243387057e-01 -9.0352139005e-02 1.1490125220e+01 1.2000000000e-03
1.0000000000e+00 6571 -15 1.5605762115e+01 3.2984960892e-01 -1.1921513176e+00 1.5454859959e+01 411 1.7240828228e+01 3.9086801778e-01 -1.3174604565e+00 1.7083974923e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 9.2247877385e+01 1.5528689625e-01 3.0745216438e-01 9.2230120632e+01 411 9.9609943554e+01 1.5479772068e-01 2.4995000844e-01 9.9591962219e+01 1.2000000000e-03
1.0000000000e+00 6573 15 7.0091300791e+01 1.7411121533e+00 4.4051591036e-01 7.0045755271e+01 -411 7.4387690370e+01 1.7538322077e+00 4.7352889324e-01 7.4341999183e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 1.6396412307e+01 -4.8178280495e-01 -4.6125947180e-01 1.6286201898e+01 411 1.7215256587e+01 -4.7009833479e-01 -3.9631984248e-01 1.7102383417e+01 1.2000000000e-03
1.0000000000e+00 6575 15 8.0770966309e+00 4.1900931720e-01 -8.1935662651e-01 7.8253106381e+00 -411 8.3416990734e+00 5.1948340475e-01 -8.4677783490e-01 8.0685543177e+00 1.2000000000e-03
1.0000000000e+00 6576 -15 7.8364061685e+01 1.0377139653e+00 1.3432938363e+00 7.8325524485e+01 411 8.4959923413e+01 1.0991497537e+00 1.5301440358e+00 8.4918452862e+01 1.2000000000e-03
1.0000000000e+00 6577 15 7.9395054817e+00 2.0244305935e-01 -1.7543004276e-01 7.7334920372e+00 100443 1.8010692020e+01 -4.9034689108e-01 -1.1270988051e-01 1.7622264319e+01 3.1000000000e-03
1.0000000000e+00 6578 -15 1.0071186538e+01 -6.9278995042e-01 6.2720162255e-02 9.8887722820e+00 100443 1.8010692020e+01 -4.9034689108e-01 -1.1270988051e-01 1.7622264319e+01 3.1000000000e-03
1.0000000000e+00 6579 15 2.2070043856e+01 1.2301471580e-01 -1.6597451260e+00 2.1935356391e+01 -411 2.3376679661e+01 1.2143380231e-01 -1.6640617575e+00 2.3241984110e+01 1.2000000000e-03
1.0000000000e+00 6580 15 8.9407881063e+01 -3.1126352082e-02 8.5525060109e-01 8.9386126912e+01 -411 9.4516465258e+01 5.0950004896e-02 8.5944325490e-01 9.4494050010e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 7.0693586089e+01 -7.4110630349e-01 9.6368998395e-01 7.0660795975e+01 431 8.0198995180e+01 -8.0909604416e-01 8.9723720082e-01 8.0165729611e+01 5.3600000000e-02
1.0000000000e+00 6582 15 3.5292755800e+01 -2.3262753066e+00 -2.1447451098e+00 3.5105698031e+01 -411 3.7840589739e+01 -2.5616256087e+00 -2.3578048932e+00 3.7633676185e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 2.4159224054e+01 5.4515937631e-01 5.5743853444e-01 2.4081176905e+01 411 2.6411217365e+01 6.0530655725e-01 6.7273708370e-01 2.6329412309e+01 1.2000000000e-03
1.0000000000e+00 6584 15 4.4106908967e+01 -1.3534915368e+00 -1.5294243200e+00 4.4023757804e+01 -411 4.7805919548e+01 -1.5324652394e+00 -1.7011277398e+00 4.7714444140e+01 1.2000000000e-03
1.0000000000e+00 6585 15 8.1979886874e+00 4.9708930173e-01 1.0792523085e+00 7.9144201232e+00 -411 8.4418038027e+00 5.8931415711e-01 1.1418577387e+00 8.1312632615e+00 1.2000000000e-03
1.0000000000e+00 6586 -15 2.1674164500e+01 2.0233001678e-01 -3.6066418782e-01 2.1597252172e+01 411 2.3177308362e+01 1.8655127799e-01 -4.7166159947e-01 2.3096209168e+01 1.2000000000e-03
1.0000000000e+00 6587 15 2.9640034927e+01 -7.8604683600e-02 -1.1372823365e+00 2.9564759281e+01 -411 3.2499752253e+01 -3.8371495990e-02 -1.2163681807e+00 3.2423099692e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 9.4713733137e+01 -8.7993986322e-01 7.2348201532e-01 9.4690212985e+01 431 1.1192059921e+02 -8.8145113946e-01 8.8853498463e-01 1.1189628736e+02 5.3600000000e-02
1.0000000000e+00 6589 15 6.6800609231e+01 1.0483313326e-01 1.9344721069e-01 6.6776611868e+01 -411 6.8923381039e+01 1.6657113701e-01 1.3515124136e-01 6.8897684744e+01 1.2000000000e-03
1.0000000000e+00 6590 15 4.4072855551e+01 2.3597563095e+00 7.0694888588e-01 4.3968071149e+01 -431 5.0867003426e+01 2.9114140392e+00 8.3270476518e-01 5.0738617992e+01 5.3600000000e-02
1.0000000000e+00 6591 15 3.2690730861e+01 7.9559499705e-01 3.1450226293e-01 3.2631195379e+01 -411 3.6073299995e+01 9.0412503847e-01 3.2454094712e-01 3.6012008063e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 8.8384411052e+00 2.1559433593e-01 -1.9338154254e-01 8.6531540214e+00 411 8.9466315419e+00 1.5922473411e-01 -1.9410668363e-01 8.7454963885e+00 1.2000000000e-03
1.0000000000e+00 6593 15 6.4401959052e+01 -3.0623053089e-02 8.7264894371e-01 6.4371521548e+01 -411 6.8804591503e+01 -3.0337878350e-02 1.0238081389e+00 6.8771558289e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 5.0853845576e+01 6.9831416127e-01 -2.7662844416e-01 5.0817244658e+01 411 5.1184260731e+01 7.1068740146e-01 -2.3374730245e-01 5.1144631715e+01 1.2000000000e-03
1.0000000000e+00 6595 -15 1.3761516240e+01 -1.2678403421e+00 3.7605533370e-01 1.3582098629e+01 411 1.4896233045e+01 -1.4502707438e+00 3.8781555793e-01 1.4701992853e+01 1.2000000000e-03
1.0000000000e+00 6596 15 5.0151470637e+01 4.1651949918e-01 1.1770923018e+00 5.0104429774e+01 -411 5.0342586380e+01 4.1290691419e-01 1.2162386998e+00 5.0291458478e+01 1.2000000000e-03
1.0000000000e+00 6597 15 4.0648148211e+01 3.6290127763e-01 -9.1136805786e-02 4.0607571466e+01 -411 4.4843539636e+01 3.7057310688e-01 -1.2030290827e-01 4.4802854495e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 2.1027641603e+01 -7.2130282286e-01 8.9472240027e-01 2.0920894248e+01 411 2.2650567278e+01 -7.9881361339e-01 8.8135345099e-01 2.2541912784e+01 1.2000000000e-03
1.0000000000e+00 6599 15 4.1880496430e+01 -6.5556009192e-01 -1.5171902149e+00 4.1810133541e+01 -411 4.2766725222e+01 -6.0133150528e-01 -1.5159909199e+00 4.2694700833e+01 1.2000000000e-03
1.0000000000e+00 6600 -15 1.2416563598e+01 -1.2698699174e+00 -3.9706269061e-01 1.2216535265e+01 411 1.3243151290e+01 -1.4303326935e+00 -4.7576437795e-01 1.3023569933e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.0275675511e+01 7.6681374576e-01 6.4609770445e-01 1.0071095885e+01 -431 1.0332993660e+01 7.2989734514e-01 6.8326067270e-01 1.0094365251e+01 5.3600000000e-02
1.0000000000e+00 6602 15 1.3270562245e+01 9.0938261022e-01 6.7750041064e-01 1.3102089507e+01 -411 1.3610470702e+01 8.5146870231e-01 6.9546052760e-01 1.3436546040e+01 1.2000000000e-03
1.0000000000e+00 6603 -15 8.3404064494e+00 -1.2207454642e+00 4.9927173491e-01 8.0415047519e+00 411 8.4916459614e+00 -1.2532727813e+00 5.7616003425e-01 8.1676140421e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 2.7845372363e+01 3.0869907595e-01 -3.4584752274e-01 2.7784757820e+01 431 3.1850881343e+01 4.6233635705e-01 -2.3439350453e-01 3.1785767165e+01 5.3600000000e-02
1.0000000000e+00 6605 15 3.2742852939e+01 -8.8384704685e-01 6.4848910278e-01 3.2676223857e+01 -411 3.3104748218e+01 -9.4138459549e-01 6.2325397788e-01 3.3032623649e+01 1.2000000000e-03
1.0000000000e+00 6606 15 1.9076407513e+01 -1.4311495220e-01 1.2332303453e-01 1.8992539162e+01 -411 2.0898665848e+01 -2.0694423878e-01 1.0421064789e-01 2.0813578969e+01 1.2000000000e-03
1.0000000000e+00 6607 15 5.9683291394e+01 8.1132370119e-01 2.0967785255e-01 5.9650951135e+01 -411 6.6012488737e+01 8.9524949477e-01 2.1272548488e-01 6.5979591288e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 1.4966588662e+01 -1.5600870650e+00 6.6717397391e-03 1.4778625467e+01 411 1.6002858575e+01 -1.6063484372e+00 -5.9068641135e-02 1.5811772805e+01 1.2000000000e-03
1.0000000000e+00 6609 15 7.2897361336e+01 1.5725924800e+00 7.3086637834e-02 7.2858697570e+01 -411 7.6615892737e+01 1.6371857180e+00 -1.7005190229e-02 7.6575576228e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 2.6518352866e+01 1.3858352023e+00 5.0969521820e-01 2.6417524884e+01 411 2.8846374930e+01 1.4353495935e+00 5.6500075387e-01 2.8744363158e+01 1.2000000000e-03
1.0000000000e+00 6611 15 5.7274809692e+01 1.0549444087e+00 -8.2106559386e-01 5.7231631809e+01 -411 6.1598540047e+01 1.1032695068e+00 -9.6411980398e-01 6.1552724768e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 3.3384339956e+01 -9.9151351286e-01 1.3364828773e+00 3.3295461845e+01 431 3.4821670383e+01 -1.0496129856e+00 1.2364910139e+00 3.4728132370e+01 5.3600000000e-02
1.0000000000e+00 6613 -15 3.2045639089e+01 -3.7599531715e-02 1.2120843180e+00 3.1973353487e+01 411 3.5345083165e+01 -7.7613501106e-02 1.3304971750e+00 3.5270429234e+01 1.2000000000e-03
1.0000000000e+00 6614 15 3.3076904317e+01 -7.4366941678e-01 -6.2599053805e-01 3.3014839111e+01 -411 3.4053558156e+01 -6.9448526326e-01 -5.9780663510e-01 3.3989846448e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 5.7731561746e+01 1.7441929874e-01 -1.5824928799e+00 5.7682245331e+01 411 6.0388527761e+01 2.7624148573e-01 -1.6458932990e+00 6.0336502485e+01 1.2000000000e-03
1.0000000000e+00 6616 15 1.6317531538e+01 8.1341484763e-02 1.5311420101e+00 1.6147870878e+01 -431 1.7214494179e+01 -1.0137398065e-02 1.4714068707e+00 1.7038154713e+01 5.3600000000e-02
1.0000000000e+00 6617 15 4.1441131537e+01 7.0562719728e-01 1.1362104069e+00 4.1381413822e+01 -411 4.4857659099e+01 8.4312652941e-01 1.2420004499e+00 4.4793533835e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 3.2564897344e+01 -3.5104291753e-03 6.3630682518e-01 3.2510160735e+01 431 3.5249057786e+01 1.4755404201e-01 5.6704726666e-01 3.5189171731e+01 5.3600000000e-02
1.0000000000e+00 6619 -15 4.3588658709e+01 -7.4483178499e-01 2.9864219723e-01 4.3545035506e+01 411 4.4937413522e+01 -8.5409540399e-01 3.0563562420e-01 4.4889339080e+01 1.2000000000e-03
1.0000000000e+00 6620 15 1.0797899080e+01 4.4922878278e-01 4.7294393614e-01 1.0630712712e+01 -411 1.1641851182e+01 5.4176977451e-01 4.4821638142e-01 1.1469211288e+01 1.2000000000e-03
1.0000000000e+00 6621 -15 8.0263246244e+00 -1.5584986720e-01 2.3591550274e-01 7.8220746838e+00 411 8.2125137746e+00 -2.2914197913e-01 2.7427329681e-01 7.9888779979e+00 1.2000000000e-03
1.0000000000e+00 6622 -15 3.7092154896e+01 8.6923529339e-01 -3.5302688562e-01 3.7037692524e+01 411 4.0760949923e+01 9.9679567740e-01 -4.1705839129e-01 4.0703710154e+01 1.2000000000e-03
1.0000000000e+00 6623 -15 6.7719076934e+01 -2.9703625012e-02 -4.0829993303e-01 6.7694524892e+01 411 7.4211623709e+01 1.6178012800e-02 -4.7977782673e-01 7.4186516067e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 3.4398811252e+01 -6.8300746415e-01 -1.5824377540e+00 3.4309627188e+01 411 3.6309797023e+01 -8.1367181498e-01 -1.6489529145e+00 3.6214979958e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 1.1259718031e+02 -8.9084722879e-01 3.6387076842e-01 1.1257904740e+02 411 1.2074356060e+02 -9.9863856291e-01 3.1223375604e-01 1.2072455085e+02 1.2000000000e-03
1.0000000000e+00 6626 -15 6.1131020111e+01 -2.3963951190e+00 -1.1078669418e+00 6.1048132255e+01 411 6.2744663444e+01 -2.4592047768e+00 -1.0550600901e+00 6.2659687773e+01 1.2000000000e-03
1.0000000000e+00 6627 -15 3.9837185682e+01 4.8530664611e-01 1.3906071450e+00 3.9770277381e+01 411 4.1217362754e+01 4.6963700295e-01 1.5216284756e+00 4.1144132040e+01 1.2000000000e-03
1.0000000000e+00 6628 15 2.5642554079e+01 -3.7083549558e-01 -1.8579219997e+00 2.5510666342e+01 -411 2.6363428446e+01 -4.3533009594e-01 -1.8461695146e+00 2.6228553645e+01 1.2000000000e-03
1.0000000000e+00 6629 15 8.3326317929e+00 6.3882570964e-01 2.0685742357e-01 8.1132468841e+00 -431 9.2467128804e+00 7.4608115450e-01 4.2775110900e-01 8.9937277095e+00 5.3600000000e-02
1.0000000000e+00 6630 15 9.1807921638e+01 3.7411272119e+00 6.9710799303e-01 9.1711806185e+01 -431 1.0276686005e+02 4.0686101475e+00 9.4313586562e-01 1.0266308722e+02 5.3600000000e-02
1.0000000000e+00 6631 -15 2.8142205188e+01 -3.5804531179e+00 -1.4703196108e+00 2.7818072170e+01 411 3.0113739994e+01 -3.8013482990e+00 -1.4884057674e+00 2.9777109613e+01 1.2000000000e-03
1.0000000000e+00 6632 15 7.7925159076e+01 9.4769135031e-01 5.6750380618e-01 7.7897067648e+01 -411 8.3162111630e+01 1.0223729727e+00 5.1420734698e-01 8.3133216443e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 2.8160402719e+01 9.8120379991e-01 1.0040555340e+00 2.8069205610e+01 411 2.9511249139e+01 9.9867591881e-01 1.1421300664e+00 2.9412863378e+01 1.2000000000e-03
1.0000000000e+00 6634 -15 5.0346825358e+01 -3.5156841442e-02 8.3143242036e-01 5.0308579968e+01 411 5.0721291071e+01 8.5703995471e-05 8.0481034108e-01 5.0680431818e+01 1.2000000000e-03
1.0000000000e+00 6635 15 1.0703394265e+02 9.2629790918e-01 5.4583357707e-01 1.0701379270e+02 -431 1.0710658511e+02 9.0511892127e-01 5.4672048093e-01 1.0708327356e+02 5.3600000000e-02
1.0000000000e+00 6636 -15 2.3711637239e+01 8.5871270083e-01 2.1207579441e+00 2.3534010484e+01 431 2.6586758020e+01 1.0479244539e+00 2.5596907437e+00 2.6369121843e+01 5.3600000000e-02
1.0000000000e+00 6637 -15 3.7740238534e+01 8.9910944256e-01 -1.2841432289e+00 3.7665781469e+01 411 3.8487704253e+01 8.4343643562e-01 -1.3174766016e+00 3.8410425279e+01 1.2000000000e-03
1.0000000000e+00 6638 15 4.3412880995e+01 7.5112053424e-01 -4.1015411747e-01 4.3368061272e+01 -411 4.6529036108e+01 8.0777550183e-01 -5.2912402124e-01 4.6481429073e+01 1.2000000000e-03
1.0000000000e+00 6639 15 1.2314625405e+01 1.1856277186e-01 1.3283520113e+00 1.2112569231e+01 -411 1.3564754607e+01 1.2480704320e-01 1.5046625720e+00 1.3350187353e+01 1.2000000000e-03
1.0000000000e+00 6640 -15 7.4935998932e+01 -4.1083963190e-01 -4.2073595920e-01 7.4912622693e+01 411 7.9950139513e+01 -3.7205920760e-01 -5.1303830086e-01 7.9925763636e+01 1.2000000000e-03
1.0000000000e+00 6641 15 3.6067824168e+01 2.8314106142e+00 7.7566078702e-01 3.5904210271e+01 -411 3.6658278470e+01 2.8815652217e+00 7.1998697136e-01 3.6489890409e+01 1.2000000000e-03
1.0000000000e+00 6642 -15 8.3537580376e+01 -3.2270636242e+00 -9.8274631310e-01 8.3450527355e+01 411 8.4574117198e+01 -3.2770355601e+00 -9.3483577605e-01 8.4484749753e+01 1.2000000000e-03
1.0000000000e+00 6643 -15 1.7931100735e+02 1.5092666782e-01 -4.2367560713e-01 1.7930163967e+02 411 1.8675321820e+02 2.1363529431e-01 -5.1488100320e-01 1.8674302741e+02 1.2000000000e-03
1.0000000000e+00 6644 -15 7.8279921634e+00 5.4597337583e-01 -1.4662681195e+00 7.4613901434e+00 411 8.5565818490e+00 6.3513899688e-01 -1.5564150723e+00 8.1788620585e+00 1.2000000000e-03
1.0000000000e+00 6645 15 4.8199591926e+01 -6.3454538306e-02 -1.1680763511e+00 4.8152623435e+01 -431 5.7432233512e+01 -5.5555929402e-02 -1.2462487546e+00 5.7384930695e+01 5.3600000000e-02
1.0000000000e+00 6646 15 2.2776522945e+01 -1.2272191703e-01 3.7494682673e-01 2.2703683894e+01 -431 2.3191345907e+01 -2.8642427118e-02 3.3070086572e-01 2.3105267552e+01 5.3600000000e-02
1.0000000000e+00 6647 15 4.6483812624e+01 -6.2223672158e-01 -1.3056572682e-01 4.6445489779e+01 -411 5.0585336100e+01 -7.2201208416e-01 -8.4978602068e-02 5.0545546061e+01 1.2000000000e-03
1.0000000000e+00 6648 15 1.3017300289e+02 6.2886301440e-01 -1.8784811820e+00 1.3014580067e+02 -411 1.3643191393e+02 6.1306327594e-01 -2.0515724195e+00 1.3640229787e+02 1.2000000000e-03
1.0000000000e+00 6649 -15 7.4864413702e+01 -7.7525449335e-01 -8.3121419044e-01 7.4834693913e+01 411 8.0067553970e+01 -8.3951071136e-01 -9.7932044202e-01 8.0035328905e+01 1.2000000000e-03
1.0000000000e+00 6650 15 9.6056516957e+01 -7.5355794142e-02 -5.5052555437e-01 9.6038474602e+01 -411 9.6169079577e+01 -5.6219234377e-02 -5.4672370363e-01 9.6149333437e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 4.1819345736e+01 1.7751079998e+00 8.2693915380e-02 4.1743774887e+01 411 4.5977433067e+01 1.9943225555e+00 1.1555189183e-01 4.5895949688e+01 1.2000000000e-03
1.0000000000e+00 6652 15 3.7545749140e+01 1.1729423401e+00 1.7539233471e-01 3.7484925410e+01 -411 3.8294189804e+01 1.2474927101e+00 2.3228113943e-01 3.8227467889e+01 1.2000000000e-03
1.0000000000e+00 6653 -15 4.9292994432e+01 -1.3842436854e+00 -7.5871595272e-01 4.9235662180e+01 411 5.1435866716e+01 -1.5100334322e+00 -8.5823188034e-01 5.1372523229e+01 1.2000000000e-03
1.0000000000e+00 6654 15 1.8866005229e+01 9.7082914172e-01 -5.6566905266e-01 1.8748508561e+01 -431 2.0752186227e+01 8.7671886822e-01 -6.8250315495e-01 2.0628713818e+01 5.3600000000e-02
1.0000000000e+00 6655 -15 4.2187142084e+01 3.6728607221e-01 -5.4689177527e-02 4.2148072055e+01 411 4.2757787014e+01 4.0090678992e-01 -1.1171009892e-01 4.2714864695e+01 1.2000000000e-03
1.0000000000e+00 6656 15 1.7035009556e+01 -9.7229855036e-02 -9.2516849660e-01 1.6916532472e+01 -411 1.7777582876e+01 -1.3116602820e-01 -1.0539424513e+00 1.7647067030e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 2.1729772246e+01 2.4060500036e+00 -1.0564897207e+00 2.1496992009e+01 411 2.2421570568e+01 2.4880868698e+00 -1.0032715524e+00 2.2181844326e+01 1.2000000000e-03
1.0000000000e+00 6658 15 1.1340167127e+01 7.1308743950e-01 6.7726166027e-01 1.1156842031e+01 -411 1.2098116636e+01 6.9080017288e-01 6.6352333733e-01 1.1914339222e+01 1.2000000000e-03
1.0000000000e+00 6659 15 9.8400533583e+01 2.1178031697e-01 1.1301587498e+00 9.8377770916e+01 -411 1.0188780004e+02 2.2813586824e-01 1.0810556259e+00 1.0186465329e+02 1.2000000000e-03
1.0000000000e+00 6660 15 9.2729437967e+00 1.0553283947e+00 -1.1796011702e-01 9.0389581664e+00 -411 9.6988131044e+00 1.1490128678e+00 -2.0557127952e-01 9.4450519621e+00 1.2000000000e-03
1.0000000000e+00 6661 -15 2.6859060076e+01 -1.2784144984e+00 -1.0122245223e-02 2.6769713722e+01 431 2.8403309342e+01 -1.2712785947e+00 1.4526775892e-01 2.8306108470e+01 5.3600000000e-02
1.0000000000e+00 6662 -15 4.7415704224e+00 -4.9321503377e-01 -2.0674311036e-01 4.3634157463e+00 411 4.8236815839e+00 -4.3782707063e-01 -1.8787663266e-01 4.4210219300e+00 1.2000000000e-03
1.0000000000e+00 6663 -15 2.7165457870e+01 5.7669797575e-01 1.3883830771e+00 2.7065565279e+01 431 2.9540404279e+01 4.8242185004e-01 1.3769240093e+00 2.9438612085e+01 5.3600000000e-02
1.0000000000e+00 6664 15 6.0107090709e+01 -4.3475284724e-01 3.5005826551e+00 5.9977180454e+01 -411 6.0974416258e+01 -4.5474131976e-01 3.6143651774e+00 6.0836777805e+01 1.2000000000e-03
1.0000000000e+00 6665 -15 1.6381484438e+02 -1.7361426264e-01 6.3323040446e-01 1.6380389198e+02 431 2.0102840769e+02 -2.2281756818e-01 7.6982906488e-01 2.0101717206e+02 5.3600000000e-02
