# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6315 -15 1.8502372501e+01 1.1142622445e+00 9.9496260280e-01 1.8356175199e+01 411 1.9334308515e+01 1.1013463407e+00 1.1094078850e+00 1.9180100552e+01 1.2000000000e-03
1.0000000000e+00 6316 15 7.0153357096e+00 6.4337299074e-02 3.8441694022e-01 6.7753915115e+00 -411 7.5140923345e+00 1.5715306555e-01 3.9605283645e-01 7.2652976355e+00 1.2000000000e-03
1.0000000000e+00 6317 15 1.4256995804e+02 3.1589483353e-02 4.0131743844e-01 1.4255831716e+02 -411 1.4788084282e+02 -4.3697717917e-02 3.6750539776e-01 1.4786856064e+02 1.2000000000e-03
1.0000000000e+00 6318 -15 1.8727567870e+01 -1.2868794961e+00 1.2559860636e+00 1.8556162028e+01 411 1.9587369975e+01 -1.4387006586e+00 1.2982939238e+00 1.9401395746e+01 1.2000000000e-03
1.0000000000e+00 6319 15 4.7693651064e+01 -1.1343811900e+00 -2.6186225081e-01 4.7646320634e+01 -411 5.0164586846e+01 -1.1001965518e+00 -2.5513334473e-01 5.0117010775e+01 1.2000000000e-03
1.0000000000e+00 6320 -15 1.0072141950e+01 4.6988963290e-01 3.4434758671e-01 9.8970491871e+00 431 1.2331964598e+01 5.6142356092e-01 3.9732168760e-01 1.2154395790e+01 5.3600000000e-02
1.0000000000e+00 6321 -15 1.3937498282e+01 8.7765967375e-01 -4.2978328549e-01 1.3789190291e+01 411 1.5387831118e+01 9.6864981307e-01 -4.4500812598e-01 1.5236585998e+01 1.2000000000e-03
1.0000000000e+00 6322 15 2.4931806507e+01 2.0564031772e-01 -1.3132785766e+00 2.4832859236e+01 -411 2.6967893609e+01 1.6629041495e-01 -1.3624209299e+00 2.6867972820e+01 1.2000000000e-03
1.0000000000e+00 6323 15 2.1784284092e+01 9.2441268620e-01 4.6327152508e-01 2.1687064918e+01 -431 2.5696241865e+01 9.2707410814e-01 5.5897175722e-01 2.5597851028e+01 5.3600000000e-02
1.0000000000e+00 6324 -15 6.7374703157e+01 -1.5234033357e+00 3.8752080118e-01 6.7332923641e+01 411 7.2666087371e+01 -1.7238351731e+00 3.9395669302e-01 7.2620506507e+01 1.2000000000e-03
1.0000000000e+00 6325 15 4.4082739786e+01 -1.4805834743e-01 2.9166482646e-01 4.4045702039e+01 -411 4.8431053891e+01 -1.3604386500e-01 3.6451485502e-01 4.8393389250e+01 1.2000000000e-03
1.0000000000e+00 6326 15 4.9758194085e+00 -6.5472658343e-01 -2.2588973532e-01 4.5958673177e+00 -411 5.4908859598e+00 -7.2031832099e-01 -2.5067176609e-01 5.1061389387e+00 1.2000000000e-03
1.0000000000e+00 6327 -15 2.7359291107e+01 -4.5242880792e-01 -2.4282541586e-01 2.7296704281e+01 411 2.8138642260e+01 -3.9792130752e-01 -1.9940772158e-01 2.8072933663e+01 1.2000000000e-03
1.0000000000e+00 6328 15 1.4986294727e+02 -5.3895325531e-01 5.7072636146e-01 1.4985035761e+02 -411 1.5202692271e+02 -6.1083230091e-01 5.8984782651e-01 1.5201305442e+02 1.2000000000e-03
1.0000000000e+00 6329 -15 4.9535687106e+01 6.3171260059e-01 7.3513590345e-01 4.9494320099e+01 411 5.1725785894e+01 7.4526027819e-01 7.2945391404e-01 5.1681466035e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 1.2742077108e+01 1.3306039380e-01 -1.2576722397e-01 1.2616256071e+01 411 1.3577217373e+01 2.1129641009e-01 -7.2560332222e-02 1.3446019540e+01 1.2000000000e-03
1.0000000000e+00 6331 15 2.6515422350e+01 -3.1389002383e-02 -2.5322381383e-01 2.6454591766e+01 -431 2.6937066867e+01 -6.7935186580e-02 -3.5294880068e-01 2.6862640051e+01 5.3600000000e-02
1.0000000000e+00 6332 -15 1.2209005281e+01 4.6127032751e-03 1.3350980279e-01 1.2078281107e+01 431 1.3019042811e+01 -1.7565203473e-01 1.7343516397e-01 1.2866996132e+01 5.3600000000e-02
1.0000000000e+00 6333 -15 4.5269066589e+01 -7.7684531504e-01 -3.3847737132e-01 4.5226245090e+01 411 4.9021239699e+01 -7.8827739956e-01 -3.0701592557e-01 4.8978268881e+01 1.2000000000e-03
1.0000000000e+00 6334 -15 7.2726850372e+01 -2.0001855989e-01 -5.4277638913e-01 7.2702840812e+01 411 7.2915382022e+01 -2.2969090136e-01 -5.4505405441e-01 7.2889008874e+01 1.2000000000e-03
1.0000000000e+00 6335 15 8.3964435799e+00 8.4816744128e-01 -7.7738942258e-02 8.1619693779e+00 -411 8.4622543871e+00 8.5546685534e-01 -3.1896022452e-02 8.2086192183e+00 1.2000000000e-03
1.0000000000e+00 6336 -15 1.3393283355e+01 -1.1676008625e+00 -1.0215096810e+00 1.3183936283e+01 411 1.4666973986e+01 -1.2703487811e+00 -1.0609463875e+00 1.4452863166e+01 1.2000000000e-03
1.0000000000e+00 6337 15 2.7583835423e+01 1.5457030914e-01 2.7627183355e-01 2.7524728323e+01 -411 3.0408681730e+01 1.9310340319e-01 3.3621392882e-01 3.0348675702e+01 1.2000000000e-03
1.0000000000e+00 6338 15 3.8347086142e+01 1.8961956025e-01 1.1082129885e+00 3.8289395852e+01 -411 4.1064694612e+01 2.7095743293e-01 1.1275313516e+00 4.1005718135e+01 1.2000000000e-03
1.0000000000e+00 6339 -15 5.0697653761e+01 5.2997834858e-01 -7.1741096105e-01 5.0658656240e+01 411 5.5767131348e+01 6.2961006683e-01 -7.7975131895e-01 5.5726771294e+01 1.2000000000e-03
1.0000000000e+00 6340 -15 5.3172138513e+01 -6.3557612545e-01 5.7617196074e-01 5.3135518192e+01 411 5.6702137838e+01 -5.8573848174e-01 6.0566120403e-01 5.6665042499e+01 1.2000000000e-03
1.0000000000e+00 6341 15 1.6862480164e+01 1.2876278923e-01 -6.5720420932e-02 1.6767982852e+01 -431 1.8110021130e+01 4.2871569599e-02 -2.3389357726e-01 1.8001149082e+01 5.3600000000e-02
1.0000000000e+00 6342 15 7.3207032374e+00 1.4478478542e+00 -3.3598655888e-01 6.9445270682e+00 -411 7.5717795414e+00 1.5807055743e+00 -3.6323102344e-01 7.1558227752e+00 1.2000000000e-03
1.0000000000e+00 6343 15 3.1262279211e+01 -8.5908957054e-01 -9.2298405183e-01 3.1186264247e+01 -411 3.1914117806e+01 -8.1887975303e-01 -9.9013587756e-01 3.1833386614e+01 1.2000000000e-03
1.0000000000e+00 6344 -15 2.2204307301e+01 -8.9121895633e-01 1.3112239798e+00 2.2076245012e+01 431 2.5320364807e+01 -9.2053788645e-01 1.6666744515e+00 2.5171824077e+01 5.3600000000e-02
1.0000000000e+00 6345 -15 1.6375091750e+02 7.9658232325e-01 6.5016230959e-01 1.6373804884e+02 411 1.7196153176e+02 8.1156556784e-01 7.7445110507e-01 1.7194770866e+02 1.2000000000e-03
1.0000000000e+00 6346 15 4.2190102704e+01 -5.8604258676e-01 -8.9134999444e-01 4.2139170924e+01 -411 4.3669258774e+01 -6.5864167461e-01 -9.9512845021e-01 4.3612894806e+01 1.2000000000e-03
1.0000000000e+00 6347 15 9.8166355198e+01 -1.0366706182e-01 -5.5671380921e-01 9.8148639963e+01 -411 1.0574785685e+02 -1.9642382210e-01 -5.8874994435e-01 1.0572950648e+02 1.2000000000e-03
1.0000000000e+00 6348 15 1.2848665424e+02 -1.6662239899e+00 5.6536650035e-01 1.2846231854e+02 -411 1.3473013414e+02 -1.6860646564e+00 6.6531084645e-01 1.3470496693e+02 1.2000000000e-03
1.0000000000e+00 6349 15 3.4016867164e+01 2.0600764169e-01 -1.6091585351e-01 3.3969424918e+01 -431 3.6000681183e+01 2.2217783102e-01 -3.4657835940e-01 3.5944465683e+01 5.3600000000e-02
1.0000000000e+00 6350 15 1.9115097501e+01 -6.7657217678e-01 -1.0399237230e+00 1.8991858043e+01 -411 1.9128390619e+01 -6.8510662988e-01 -1.0308612335e+00 1.8996520806e+01 1.2000000000e-03
1.0000000000e+00 6351 -15 2.7274976644e+01 1.3016222752e+00 -7.5963308864e-01 2.7175282862e+01 411 3.0120910731e+01 1.4103234156e+00 -8.2688274451e-01 3.0018345009e+01 1.2000000000e-03
1.0000000000e+00 6352 15 7.0346344517e+01 6.2036574278e-01 5.6531224055e-01 7.0318892668e+01 -411 7.2202444350e+01 5.9622687327e-01 5.0888634307e-01 7.2173977578e+01 1.2000000000e-03
1.0000000000e+00 6353 -15 8.3310167758e+00 -1.3383777195e+00 -5.0616465967e-01 8.0125709746e+00 411 8.4913972920e+00 -1.3055220929e+00 -4.7224001103e-01 8.1658404628e+00 1.2000000000e-03
1.0000000000e+00 6354 -15 1.3370447762e+01 1.6799659449e-01 1.1139861529e+00 1.3203885641e+01 411 1.3709274632e+01 1.1019851403e-01 1.0903080437e+00 1.3536905727e+01 1.2000000000e-03
1.0000000000e+00 6355 15 4.5723417302e+01 -6.0574336031e-01 -4.9767006515e-01 4.5682154064e+01 -411 4.7011052909e+01 -6.8684549237e-01 -5.6566633590e-01 4.6965432837e+01 1.2000000000e-03
1.0000000000e+00 6356 15 7.7908871891e+01 -2.0176250368e-01 1.8074344053e-01 7.7888136798e+01 -411 8.1877903409e+01 -1.8622973940e-01 9.8413889242e-02 8.1856283942e+01 1.2000000000e-03
1.0000000000e+00 6357 15 5.2638796892e+01 5.6251024688e-02 -2.0277124388e+00 5.2569678209e+01 -411 5.6590414288e+01 1.3992359276e-01 -2.1439882387e+00 5.6518698200e+01 1.2000000000e-03
1.0000000000e+00 6358 15 3.7703113426e+01 -9.4120989453e-02 -6.2393299401e-01 3.7655936074e+01 -411 4.1066196065e+01 -1.2147649360e-01 -7.4815846526e-01 4.1016612277e+01 1.2000000000e-03
1.0000000000e+00 6359 15 4.7370247335e+01 -6.0392857500e-01 4.5723421292e-01 4.7330850937e+01 -411 5.0867894833e+01 -6.7902738832e-01 4.0829139487e-01 5.0827349584e+01 1.2000000000e-03
1.0000000000e+00 6360 15 6.6537910945e+01 1.1267706024e+00 -2.2373651255e+00 6.6466992477e+01 -431 6.9006775706e+01 1.2408356709e+00 -2.4507004017e+00 6.8923976487e+01 5.3600000000e-02
1.0000000000e+00 6361 -15 3.4467283621e+01 -1.7410030035e-01 2.1639166768e-02 3.4421007710e+01 411 3.6497286068e+01 -1.1930569122e-01 -4.5982041855e-02 3.6449143518e+01 1.2000000000e-03
1.0000000000e+00 6362 15 6.3940793634e+01 -9.8031896181e-01 7.7700442203e-01 6.3903859352e+01 -411 6.4473111856e+01 -1.0227458286e+00 7.4580478168e-01 6.4433566095e+01 1.2000000000e-03
1.0000000000e+00 6363 15 2.1529515937e+01 -2.7555811319e-01 -1.5860768883e+00 2.1395592887e+01 -411 2.1857955214e+01 -2.8539819731e-01 -1.6757234904e+00 2.1711407735e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.1953116536e+01 -6.1679983852e-01 8.2955875161e-01 1.1775028486e+01 100443 2.1398843055e+01 -3.1940505409e-01 1.4935777700e+00 2.1023557842e+01 3.1000000000e-03
1.0000000000e+00 6365 -15 9.4457265193e+00 2.9739478443e-01 6.6401901836e-01 9.2485293561e+00 100443 2.1398843055e+01 -3.1940505409e-01 1.4935777700e+00 2.1023557842e+01 3.1000000000e-03
1.0000000000e+00 6366 15 9.1555052312e+01 -3.7960006830e-01 6.8496359659e-03 9.1537021862e+01 -411 9.4021512693e+01 -3.4197790448e-01 -6.0307274385e-02 9.4002280740e+01 1.2000000000e-03
1.0000000000e+00 6367 -15 1.0161942885e+02 -3.6491068448e-01 -4.3539946140e-01 1.0160230558e+02 411 1.0388210977e+02 -3.4485525233e-01 -5.1702386589e-01 1.0386342481e+02 1.2000000000e-03
1.0000000000e+00 6368 15 2.8737909407e+01 -7.1014966145e-02 1.9536179894e+00 2.8616231083e+01 -411 3.0917471928e+01 9.8329526480e-03 2.1097630493e+00 3.0788689395e+01 1.2000000000e-03
1.0000000000e+00 6369 15 7.2505782176e+00 -5.8304126098e-01 1.3312053867e+00 6.8776267915e+00 -411 7.6005695325e+00 -5.5036117618e-01 1.4672517896e+00 7.1984340683e+00 1.2000000000e-03
1.0000000000e+00 6370 15 1.0424371554e+02 1.1210354876e+00 -9.3093392363e-01 1.0421838505e+02 -411 1.0673815421e+02 1.1823626053e+00 -8.8180438523e-01 1.0671158572e+02 1.2000000000e-03
1.0000000000e+00 6371 -15 1.8012058998e+01 -2.0432579567e+00 -7.1993464231e-01 1.7792806723e+01 411 1.8724298412e+01 -2.2130470969e+00 -7.2885081450e-01 1.8484454850e+01 1.2000000000e-03
1.0000000000e+00 6372 -15 1.7561232180e+01 3.9137920398e-02 -1.3432026995e-01 1.7470552729e+01 411 1.8820427075e+01 3.5674195837e-02 -5.4638349230e-02 1.8727219183e+01 1.2000000000e-03
1.0000000000e+00 6373 15 4.4289126283e+01 -1.0565475344e+00 1.3360498897e+00 4.4220677240e+01 -411 4.4523437897e+01 -1.0315352457e+00 1.3705560053e+00 4.4451080465e+01 1.2000000000e-03
1.0000000000e+00 6374 15 3.6082624748e+01 -5.8811304625e-02 -4.2980496708e-02 3.6038776523e+01 -411 3.7602511459e+01 8.6283482750e-03 1.6553382443e-02 3.7555998731e+01 1.2000000000e-03
1.0000000000e+00 6375 15 5.7442948906e+01 -4.0099454672e-01 -2.8020477696e-01 5.7413378043e+01 -411 6.2890672796e+01 -4.0091312439e-01 -2.5948457713e-01 6.2861062529e+01 1.2000000000e-03
1.0000000000e+00 6376 -15 2.7002496809e+01 -2.4306071463e+00 1.3156931229e+00 2.6801844062e+01 411 2.7558710300e+01 -2.4269936389e+00 1.2904821857e+00 2.7357474153e+01 1.2000000000e-03
1.0000000000e+00 6377 15 4.8051495917e+01 -5.7907346219e-01 -5.8322904210e-01 4.8011599519e+01 -411 5.0176172275e+01 -6.9817515107e-01 -6.0226907401e-01 5.0132849597e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 3.6859006847e+01 -2.8742317962e-01 1.9617240570e-01 3.6814510736e+01 411 4.0505988511e+01 -3.3829883137e-01 1.7025153123e-01 4.0461045397e+01 1.2000000000e-03
1.0000000000e+00 6379 -15 2.8335521801e+01 -1.4963054859e-01 1.2004120805e+00 2.8253872795e+01 411 2.8476496921e+01 -1.2292066038e-01 1.1774846399e+00 2.8390382498e+01 1.2000000000e-03
1.0000000000e+00 6380 -15 8.7586143194e+01 1.8860224662e+00 1.1588400485e-01 8.7547729156e+01 411 9.0641960944e+01 2.0112010933e+00 5.3338080196e-02 9.0600341225e+01 1.2000000000e-03
1.0000000000e+00 6381 15 2.2946682619e+01 3.1994553911e+00 -1.6470139212e-02 2.2652954947e+01 -411 2.4337221059e+01 3.3108214208e+00 2.6612877470e-02 2.4038356916e+01 1.2000000000e-03
1.0000000000e+00 6382 15 1.5748054463e+01 -1.2217163091e+00 3.5465051905e-01 1.5595696917e+01 -411 1.6715920418e+01 -1.3054241841e+00 2.8270039737e-01 1.6557248100e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 7.4423401704e+00 2.8908474737e-02 3.3111564556e-01 7.2194781410e+00 431 8.4466115697e+00 2.1027798592e-02 1.7855347754e-01 8.2120625068e+00 5.3600000000e-02
1.0000000000e+00 6384 -15 9.7814750028e+01 -4.0277844108e-01 2.9386793492e-02 9.7797776762e+01 411 1.0217817535e+02 -5.0411972828e-01 7.3838674391e-02 1.0215979860e+02 1.2000000000e-03
1.0000000000e+00 6385 -15 3.0156015788e+01 1.0099121045e-01 -1.9349220913e-01 3.0102833096e+01 411 3.0273279947e+01 7.6240865014e-02 -2.1890213380e-01 3.0214603572e+01 1.2000000000e-03
1.0000000000e+00 6386 15 4.8622660674e+01 7.3602681745e-01 -6.5553596015e-01 4.8580187102e+01 -411 5.1075321492e+01 8.4935898402e-01 -6.3178190887e-01 5.1030112948e+01 1.2000000000e-03
1.0000000000e+00 6387 15 1.4591471938e+01 -3.8273932378e-02 2.0224646240e-01 1.4481422426e+01 100443 3.3766392282e+01 -2.0326118435e-01 1.4354802306e+00 3.3533256841e+01 3.1000000000e-03
1.0000000000e+00 6388 -15 1.9174920344e+01 -1.6498725197e-01 1.2332337682e+00 1.9051834414e+01 100443 3.3766392282e+01 -2.0326118435e-01 1.4354802306e+00 3.3533256841e+01 3.1000000000e-03
1.0000000000e+00 6389 -15 3.4246111620e+01 1.0033939457e+00 -7.8634442267e-01 3.4176218849e+01 431 3.8611155884e+01 9.3107571206e-01 -8.7821386354e-01 3.8539696992e+01 5.3600000000e-02
1.0000000000e+00 6390 15 1.1458879095e+01 7.7000431998e-01 -2.2081749897e-01 1.1291906560e+01 -411 1.1829865453e+01 8.7880527777e-01 -2.0592127666e-01 1.1646267016e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 8.4831490660e+00 1.1714798425e+00 2.1021496631e-01 8.2091518082e+00 431 9.2457607466e+00 1.1274300153e+00 1.0076952193e-01 8.9625825501e+00 5.3600000000e-02
1.0000000000e+00 6392 -15 7.2319499671e+01 6.0932821885e-01 -9.0022439143e-01 7.2289496184e+01 431 8.1542707215e+01 5.3616408288e-01 -8.8302338536e-01 8.1512397492e+01 5.3600000000e-02
1.0000000000e+00 6393 -15 1.0045806310e+01 7.9919195254e-01 -9.0300684485e-01 9.8136132985e+00 411 1.0922798674e+01 9.2878470235e-01 -9.3936576826e-01 1.0680215488e+01 1.2000000000e-03
1.0000000000e+00 6394 -15 3.5532207644e+01 1.4950767802e-01 8.7881211956e-01 3.5476556026e+01 411 3.9313685740e+01 1.7856340150e-01 9.6464382115e-01 3.9256948238e+01 1.2000000000e-03
1.0000000000e+00 6395 -15 1.0241860367e+01 1.8717003139e-01 -6.3830405691e-01 1.0064598838e+01 431 1.2224130717e+01 8.2373472561e-02 -7.6857339048e-01 1.2039805997e+01 5.3600000000e-02
1.0000000000e+00 6396 -15 9.3733670447e+01 -3.7919416530e-01 -1.4044529614e+00 9.3705536708e+01 431 1.1296987679e+02 -3.3784992924e-01 -1.6807051303e+00 1.1293971488e+02 5.3600000000e-02
1.0000000000e+00 6397 -15 4.5779353483e+01 -8.3791342865e-01 5.4084937037e-01 4.5733986258e+01 431 4.6361266945e+01 -9.4070319877e-01 5.4052920438e-01 4.6306749244e+01 5.3600000000e-02
1.0000000000e+00 6398 15 1.4674661197e+01 -3.5325570719e-01 -3.8056383899e-02 1.4562360868e+01 -411 1.4730893746e+01 -3.8546806348e-01 -5.1016685421e-02 1.4606593144e+01 1.2000000000e-03
1.0000000000e+00 6399 15 2.7909064485e+01 9.4840018405e-02 -1.7048604239e+00 2.7800058407e+01 -411 2.9640616337e+01 1.7128389998e-01 -1.8727136065e+00 2.9521759153e+01 1.2000000000e-03
1.0000000000e+00 6400 -15 5.0572070409e+01 -1.2779059890e+00 5.8648017792e-01 5.0521284756e+01 411 5.4336726326e+01 -1.2976075833e+00 5.8550785709e-01 5.4285888995e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 2.7028694984e+01 9.4512674109e-01 3.1806928596e-01 2.6951787151e+01 431 3.1408990457e+01 9.4448778057e-01 2.7156090434e-01 3.1331835665e+01 5.3600000000e-02
1.0000000000e+00 6402 -15 1.3534880759e+01 -5.4146118734e-01 5.2990803046e-02 1.3406711738e+01 431 1.6455655500e+01 -7.1602786845e-01 1.2846230865e-01 1.6321288141e+01 5.3600000000e-02
1.0000000000e+00 6403 15 5.0289136528e+00 3.6903011248e-01 -3.0099391349e-01 4.6803955661e+00 -431 5.8303190427e+00 2.5206684811e-01 -3.8835522486e-01 5.4683918827e+00 5.3600000000e-02
1.0000000000e+00 6404 15 2.6795746970e+01 -1.5883239169e-01 8.2478908708e-01 2.6723575015e+01 -431 2.9339476991e+01 -2.4623120788e-01 1.0885474376e+00 2.9252083548e+01 5.3600000000e-02
1.0000000000e+00 6405 15 1.7897475854e+01 -1.1316526760e+00 3.9562437933e-01 1.7768663320e+01 -411 1.9187096246e+01 -1.2055727683e+00 5.1318150208e-01 1.9050785350e+01 1.2000000000e-03
1.0000000000e+00 6406 15 6.1861178255e+01 -6.1951961268e-01 3.8564732552e-01 6.1831349309e+01 -411 6.3622626307e+01 -6.6681822380e-01 4.7531612747e-01 6.3589877553e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 3.3494451547e+01 -1.8101518931e+00 -1.3024084869e+00 3.3372867384e+01 431 3.8837952887e+01 -2.0400651212e+00 -1.6854193326e+00 3.8697663077e+01 5.3600000000e-02
1.0000000000e+00 6408 15 1.5461088374e+01 1.6763123671e-01 1.6336757698e+00 1.5270598143e+01 -431 1.7509091778e+01 2.5784040073e-01 2.0365889648e+00 1.7276549590e+01 5.3600000000e-02
1.0000000000e+00 6409 -15 9.0186893309e+01 -5.9244371000e-01 1.1954158258e-01 9.0167363030e+01 411 9.7719732323e+01 -5.9543577086e-01 1.9336790668e-01 9.7699839670e+01 1.2000000000e-03
1.0000000000e+00 6410 15 1.1417687616e+01 -8.7387268535e-01 1.1965660626e+00 1.1180835272e+01 -411 1.2140197188e+01 -9.7180294448e-01 1.1893080466e+00 1.1896640460e+01 1.2000000000e-03
1.0000000000e+00 6411 -15 2.8802173341e+01 5.4497189688e-01 -1.0336104682e+00 2.8723557490e+01 411 2.9251340863e+01 4.8707023350e-01 -1.0400479165e+00 2.9168930839e+01 1.2000000000e-03
1.0000000000e+00 6412 -15 7.4171423775e+00 -3.7431580951e-01 9.8515379559e-01 7.1236417238e+00 431 8.1901635864e+00 -3.3724665141e-01 9.0318204898e-01 7.8914101132e+00 5.3600000000e-02
1.0000000000e+00 6413 15 1.3109851964e+02 1.0841527458e+00 1.0733923555e+00 1.3107759993e+02 -411 1.3311526032e+02 1.1651223777e+00 1.1078626009e+00 1.3309241970e+02 1.2000000000e-03
1.0000000000e+00 6414 -15 1.3500296460e+01 1.2763589144e-01 -1.2387438846e-01 1.3381677003e+01 411 1.4863734840e+01 1.1139362275e-01 -1.0496674924e-01 1.4744887517e+01 1.2000000000e-03
1.0000000000e+00 6415 15 4.1104053525e+01 -2.1029067381e-01 9.7747950571e-01 4.1053458302e+01 -411 4.4050731300e+01 -1.8313859277e-01 1.1266127585e+00 4.3996234532e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 1.1510363393e+01 5.7683420518e-01 -5.1721253781e-02 1.1357638987e+01 411 1.1826233767e+01 5.2624584304e-01 -1.0294319540e-01 1.1665195848e+01 1.2000000000e-03
1.0000000000e+00 6417 -15 4.0836359949e+01 -4.2284834346e-01 -9.1297023392e-01 4.0785277849e+01 411 4.2641753630e+01 -3.8282504301e-01 -8.8026075154e-01 4.2589931435e+01 1.2000000000e-03
1.0000000000e+00 6418 15 2.5299796452e+01 -1.5055342336e+00 -1.2301898786e+00 2.5162325225e+01 -411 2.6039025345e+01 -1.4705569719e+00 -1.2970566144e+00 2.5897692335e+01 1.2000000000e-03
1.0000000000e+00 6419 15 1.2185280789e+01 -1.5142564028e-01 -3.2543216529e-01 1.2049694717e+01 -411 1.2441920204e+01 -2.2759899263e-01 -3.1440839066e-01 1.2294520953e+01 1.2000000000e-03
1.0000000000e+00 6420 15 4.0334697426e+01 7.9834363871e-01 -7.2574179770e-01 4.0281095732e+01 -411 4.4446152020e+01 8.6070314168e-01 -8.3599144582e-01 4.4390598766e+01 1.2000000000e-03
1.0000000000e+00 6421 15 7.7111488777e+01 2.6188336601e-01 1.5367633009e+00 7.7075251461e+01 -411 8.0716991103e+01 2.2079899847e-01 1.5306826791e+00 8.0680514575e+01 1.2000000000e-03
1.0000000000e+00 6422 15 2.5510666564e+01 5.0810143638e-01 -2.2371138487e-01 2.5442657200e+01 -431 3.0648517498e+01 5.5381659824e-01 -1.5411557144e-01 3.0579833347e+01 5.3600000000e-02
1.0000000000e+00 6423 -15 2.9329718945e+01 -9.1938485285e-01 -1.8198638036e-01 2.9260843059e+01 411 2.9703198422e+01 -8.8642748510e-01 -1.4194076107e-01 2.9630703952e+01 1.2000000000e-03
1.0000000000e+00 6424 15 1.8268027516e+01 -1.3815113603e-01 -1.4854312733e+00 1.8120103427e+01 -411 1.9449906950e+01 -2.2151561224e-01 -1.6374667989e+00 1.9289194766e+01 1.2000000000e-03
1.0000000000e+00 6425 15 5.8169063410e+01 7.4547704160e-02 5.0397106534e-01 5.8139687861e+01 -411 6.2020079356e+01 3.5871914460e-02 6.1896554432e-01 6.1988792207e+01 1.2000000000e-03
1.0000000000e+00 6426 15 1.3419195802e+01 6.6005719967e-01 -5.5274461834e-01 1.3273150513e+01 -411 1.4070578928e+01 6.1905902862e-01 -6.4001039400e-01 1.3917358408e+01 1.2000000000e-03
1.0000000000e+00 6427 15 2.6490644376e+01 -1.1176038719e+00 -4.3756189623e-01 2.6403724194e+01 -411 2.8636210981e+01 -1.1795002254e+00 -5.4960084357e-01 2.8545469317e+01 1.2000000000e-03
1.0000000000e+00 6428 15 3.5507388486e+01 -1.4010847166e+00 -1.0637390488e+00 3.5419245738e+01 -411 3.9287971497e+01 -1.5510516073e+00 -1.1918446043e+00 3.9194680388e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 5.0074855761e+01 -1.4444157169e+00 6.3549757702e-01 5.0018435564e+01 411 5.0733242279e+01 -1.5256023502e+00 6.3977112798e-01 5.0671783308e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 2.8653368784e+01 1.6186622209e+00 -5.9088595757e-01 2.8546264900e+01 411 2.9506446086e+01 1.7189898120e+00 -6.7562940223e-01 2.9389172846e+01 1.2000000000e-03
1.0000000000e+00 6431 15 1.3575034237e+01 -5.0145135516e-01 -4.8168436971e-02 1.3448817478e+01 -411 1.3750194602e+01 -4.5165549385e-01 -2.3879273590e-02 1.3614984750e+01 1.2000000000e-03
1.0000000000e+00 6432 -15 1.9944463801e+01 1.4527607217e+00 -8.6615187337e-01 1.9793024382e+01 411 2.2020886987e+01 1.6006051661e+00 -9.8715427658e-01 2.1860639842e+01 1.2000000000e-03
1.0000000000e+00 6433 15 4.2430399566e+01 2.0760707367e-01 -3.3074454713e-02 4.2392658838e+01 -411 4.6412214178e+01 2.7318983805e-01 6.4756206945e-03 4.6373736871e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 1.1222202439e+01 -1.4219063941e-01 -1.1615871723e-01 1.1079125743e+01 411 1.1683184357e+01 -2.4022580583e-01 -1.1375901374e-01 1.1529556289e+01 1.2000000000e-03
1.0000000000e+00 6435 15 4.5320578986e+01 -9.8352388738e-02 4.9187430566e-01 4.5282956803e+01 -411 4.9166670420e+01 -1.8236690697e-01 5.1781758396e-01 4.9128042995e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.5790651288e+01 1.1357017298e+00 8.1179403816e-01 1.5628139711e+01 -411 1.7427913443e+01 1.2261789709e+00 9.1254063764e-01 1.7259792662e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 1.7422094988e+02 1.3487155762e+00 6.8277004024e-01 1.7420533022e+02 411 1.7487572309e+02 1.3887766242e+00 6.8649029703e-01 1.7485886617e+02 1.2000000000e-03
1.0000000000e+00 6438 15 9.6490987695e+00 1.2873293348e+00 -2.5921004481e-01 9.3927424689e+00 -411 1.0132064767e+01 1.3480868716e+00 -3.6707111442e-01 9.8595729153e+00 1.2000000000e-03
1.0000000000e+00 6439 15 2.2828676867e+01 3.0136337568e-01 -9.3244940462e-01 2.2738318241e+01 100443 3.6852149510e+01 6.7490012570e-01 -1.7811380118e+00 3.6617831691e+01 3.1000000000e-03
