# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1602 15 3.3912448687e+01 1.8802852505e-01 8.9754061000e-02 3.3865228127e+01 -411 3.4277637331e+01 1.4526067494e-01 1.2617143242e-01 3.4226070796e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.2425598844e+01 -3.0125831543e-01 7.4332132356e-01 1.2271720912e+01 -411 1.3244993512e+01 -2.9707933536e-01 8.8180911666e-01 1.3079316907e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 1.1464275805e+01 -7.4442258012e-01 -9.2535267349e-02 1.1300876190e+01 411 1.1747172957e+01 -7.9647373711e-01 -2.2713542819e-02 1.1570034884e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.6330309923e+01 1.0279581132e+00 2.0543833760e+00 1.6069995144e+01 -411 1.6767057365e+01 1.1083877155e+00 2.0461668148e+00 1.6499194276e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.4792563536e+01 1.0455047986e-01 5.3764683006e-01 1.4675246224e+01 411 1.5866628219e+01 8.7680002047e-02 6.6227753541e-01 1.5741922144e+01 1.2000000000e-03
1.0000000000e+00 1607 15 5.8272157016e+00 1.0970098574e-01 -9.4494269747e-02 5.5478275069e+00 -411 6.3812062317e+00 9.2590869236e-02 -1.5178528167e-01 6.0985819816e+00 1.2000000000e-03
1.0000000000e+00 1608 -15 1.6074936026e+01 -1.5901813413e+00 -3.2939953656e-01 1.5893687369e+01 411 1.6447163443e+01 -1.6442671648e+00 -4.1290513904e-01 1.6252372172e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 1.1683455978e+01 -1.3590622804e+00 4.3845036674e-02 1.1467217692e+01 411 1.2744014290e+01 -1.4163218000e+00 4.5482821245e-02 1.2526227890e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.4328181496e+01 -1.7001228089e+00 7.9708892913e-01 1.4093045354e+01 -431 1.6272994504e+01 -1.7476973476e+00 9.7730655677e-01 1.6028905862e+01 5.3600000000e-02
1.0000000000e+00 1611 -15 2.4025992599e+01 -9.3036746640e-01 -3.8584509799e-01 2.3939021931e+01 411 2.5096865225e+01 -1.0578381211e+00 -4.4029545393e-01 2.5000885657e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.5375321695e+01 2.0884863602e-01 -4.0073878805e-01 1.5265622116e+01 -411 1.6933382847e+01 2.6127169756e-01 -4.1323491273e-01 1.6822750956e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 1.1478241304e+01 -5.4267146990e-01 2.4639296957e-01 1.1324210008e+01 411 1.2276822079e+01 -6.4581449394e-01 3.2666719678e-01 1.2112022688e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.4998461366e+01 -5.5805589695e-01 -1.0083553970e+00 2.4908588366e+01 -431 2.8784655978e+01 -5.5369803932e-01 -1.3296149685e+00 2.8681126362e+01 5.3600000000e-02
1.0000000000e+00 1615 -15 2.2084855872e+01 -1.6258000389e+00 2.9415432565e-01 2.1951173478e+01 411 2.3026028778e+01 -1.6679050451e+00 3.9584055712e-01 2.2885889219e+01 1.2000000000e-03
1.0000000000e+00 1616 15 2.5113857320e+01 -2.0853771147e-01 -1.5829448335e-01 2.5049554787e+01 -411 2.7563254675e+01 -1.8336168565e-01 -1.4435202685e-01 2.7498783069e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 6.6152181657e+00 -8.7737793334e-02 2.9110563425e-01 6.3648709065e+00 411 6.7494806838e+00 -7.3505690426e-02 2.2530854361e-01 6.4810372264e+00 1.2000000000e-03
1.0000000000e+00 1618 15 8.6157075959e+00 -1.3236569682e-01 6.2271098318e-01 8.4064283986e+00 -411 9.1939593807e+00 -7.9337298607e-02 5.9716237333e-01 8.9816765052e+00 1.2000000000e-03
1.0000000000e+00 1619 -15 1.4600882094e+01 3.5694184285e-01 1.9290072131e+00 1.4358976018e+01 411 1.4723601641e+01 3.1027316198e-01 1.9529244849e+00 1.4469926844e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.2044053313e+01 -2.5280062724e-01 -1.0781869104e+00 1.1860680239e+01 431 1.4486655875e+01 -3.3613780821e-01 -1.1803332153e+00 1.4299722740e+01 5.3600000000e-02
1.0000000000e+00 1621 15 1.4340753143e+01 -2.2112859914e-01 1.1180110865e+00 1.4184543164e+01 -411 1.4786448331e+01 -1.5258910912e-01 1.1105660121e+00 1.4624873846e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 2.8177773641e+01 -2.2925573472e-01 -7.3057632116e-01 2.8111270660e+01 411 3.1183284755e+01 -2.5719329787e-01 -8.1998006360e-01 3.1115321845e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.9686927821e+01 1.1772706112e-01 1.6945142831e-01 1.9605495767e+01 100443 5.3380168668e+01 3.8155629196e-01 6.3891373518e-01 5.3247543694e+01 3.1000000000e-03
1.0000000000e+00 1624 -15 3.3693240847e+01 2.6382923084e-01 4.6946230687e-01 3.3642047927e+01 100443 5.3380168668e+01 3.8155629196e-01 6.3891373518e-01 5.3247543694e+01 3.1000000000e-03
1.0000000000e+00 1625 15 2.0712714419e+01 -5.5733756787e-01 -8.1595658322e-01 2.0612691211e+01 -411 2.2710304550e+01 -5.6611301366e-01 -8.6052722493e-01 2.2609764766e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 7.2479583717e+00 -1.0445172659e+00 -5.2762449789e-01 6.9286656230e+00 411 7.9777986130e+00 -1.1270083211e+00 -5.5219340717e-01 7.6534127323e+00 1.2000000000e-03
1.0000000000e+00 1627 -15 7.7400243801e+00 1.5687960097e-01 6.9216656805e-01 7.4998121526e+00 431 9.1486201137e+00 3.4474451466e-01 8.1281516124e-01 8.8906006455e+00 5.3600000000e-02
1.0000000000e+00 1628 -15 1.4858801671e+01 1.5276353861e-01 6.3359483093e-01 1.4737778621e+01 411 1.5753429174e+01 1.6602335111e-01 5.7749129968e-01 1.5630546754e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.6306488291e+01 -9.7058629831e-01 5.0918175549e-01 2.6223518701e+01 -431 2.6806455032e+01 -9.6751181833e-01 6.2784539536e-01 2.6709189608e+01 5.3600000000e-02
1.0000000000e+00 1630 -15 2.1507239737e+01 1.9028956876e-01 1.2127948127e+00 2.1398532436e+01 411 2.2814152836e+01 1.1160377761e-01 1.2591332380e+00 2.2702251403e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.2291318520e+01 6.4380029118e-01 1.6798123972e-02 1.2145149676e+01 411 1.2712622309e+01 7.5415819372e-01 1.7876857944e-02 1.2551741427e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 2.8295331688e+01 4.3226520495e-01 -1.2235497339e+00 2.8209657546e+01 431 3.0624519768e+01 6.2133193760e-01 -1.2053492170e+00 3.0531088059e+01 5.3600000000e-02
1.0000000000e+00 1633 15 1.8984102823e+01 7.0473475212e-01 -7.0477279192e-01 1.8874472573e+01 -431 2.0295088510e+01 6.5070103516e-01 -5.9863361102e-01 2.0180036936e+01 5.3600000000e-02
1.0000000000e+00 1634 15 7.8037310162e+00 2.3765881464e-01 8.5428379521e-02 7.5945604706e+00 -411 8.6147800924e+00 2.8300600637e-01 1.0969605511e-01 8.4039771223e+00 1.2000000000e-03
1.0000000000e+00 1635 15 1.3945897557e+01 -1.0274392294e+00 -1.1709665309e-01 1.3793535672e+01 -411 1.4220660442e+01 -1.0400019569e+00 -4.6332443259e-02 1.4058732294e+01 1.2000000000e-03
1.0000000000e+00 1636 15 5.1152548357e+01 1.7700715868e-01 -4.5401661584e-01 5.1119356916e+01 -411 5.3058740896e+01 2.5139229808e-01 -5.3116320686e-01 5.3022534587e+01 1.2000000000e-03
1.0000000000e+00 1637 15 1.4531189592e+01 -4.9294303650e-01 -2.5294854817e-01 1.4411502553e+01 -411 1.5920757056e+01 -5.6199021072e-01 -2.2309332286e-01 1.5799032333e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.3711063673e+01 -1.8563777379e-01 -3.4161013184e-01 1.3589886639e+01 -411 1.4284095591e+01 -2.0257606685e-01 -2.6345646233e-01 1.4157311239e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.5292825063e+01 6.4905210850e-01 -9.6724113337e-01 1.5144523269e+01 -411 1.6340573078e+01 6.4691764911e-01 -1.1122038900e+00 1.6182192362e+01 1.2000000000e-03
1.0000000000e+00 1640 15 7.2128982769e+00 2.2743336943e-01 8.7841942970e-01 6.9314836513e+00 -411 7.6608806744e+00 3.2020527995e-01 9.8422379671e-01 7.3567918184e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 1.3860037381e+01 1.3577830176e+00 -5.7462894134e-01 1.3666373833e+01 411 1.5239209163e+01 1.4567001248e+00 -6.0242236382e-01 1.5041712968e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.9102695030e+01 -2.0850947019e-01 1.5575476851e+00 1.8954852601e+01 -431 2.0962259848e+01 -1.4742845628e-01 1.8909926935e+00 2.0783257602e+01 5.3600000000e-02
1.0000000000e+00 1643 -15 1.8113723259e+01 9.5222668950e-01 -1.1535032084e+00 1.7964202617e+01 411 1.8450886088e+01 9.1723163095e-01 -1.1257251853e+00 1.8298391935e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 3.0063368003e+01 -1.7958239281e-01 1.2011601698e+00 2.9986229686e+01 431 3.5201676045e+01 -1.8644041933e-01 1.5793734959e+00 3.5110594737e+01 5.3600000000e-02
1.0000000000e+00 1645 15 2.7267915061e+01 -8.8853474094e-01 -6.4115413184e-01 2.7187893075e+01 -431 2.8257552808e+01 -7.8160856266e-01 -7.1436462031e-01 2.8169009728e+01 5.3600000000e-02
1.0000000000e+00 1646 15 5.0572957737e+00 2.5172935145e-01 -1.1997230245e-01 4.7266679819e+00 -411 5.2618549440e+00 1.7158868125e-01 -1.0607145309e-01 4.9143610651e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 7.8200437178e+00 6.2186596485e-01 2.5258898008e-01 7.5858734477e+00 411 8.5174575325e+00 6.8784128006e-01 3.4455886735e-01 8.2740411791e+00 1.2000000000e-03
1.0000000000e+00 1648 15 8.0588315051e+00 5.3412203852e-02 -2.0406702206e-02 7.8603057586e+00 -411 8.3648481846e+00 -2.8624181098e-02 1.3444076233e-02 8.1531715376e+00 1.2000000000e-03
1.0000000000e+00 1649 15 3.1195652543e+01 1.2241233581e+00 -8.4579045037e-01 3.1109448867e+01 -431 3.1716233109e+01 1.1600910461e+00 -7.9710668060e-01 3.1623777438e+01 5.3600000000e-02
1.0000000000e+00 1650 -15 7.1679859701e+00 -4.0419147321e-01 -6.1649268717e-02 6.9322263506e+00 411 7.2192745030e+00 -3.6821615938e-01 -4.2113221103e-02 6.9631234903e+00 1.2000000000e-03
1.0000000000e+00 1651 15 7.6579198007e+00 -2.9207051416e-01 -5.3014587511e-01 7.4243037739e+00 -411 8.1856913802e+00 -2.3108277650e-01 -5.2682846183e-01 7.9485292318e+00 1.2000000000e-03
1.0000000000e+00 1652 15 1.3594825878e+01 7.8981904989e-01 -1.5015292662e+00 1.3371005836e+01 -431 1.6413038103e+01 8.4259055857e-01 -1.8203822092e+00 1.6170625117e+01 5.3600000000e-02
1.0000000000e+00 1653 -15 2.9643621659e+01 8.4107510794e-01 4.6268611188e-01 2.9574748181e+01 411 3.0138531512e+01 7.9022461423e-01 4.4684123997e-01 3.0066783678e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.2227676142e+01 -9.0149222248e-01 8.3246928994e-02 2.2138041447e+01 -411 2.4388591075e+01 -9.3591795940e-01 1.0389496796e-01 2.4298583479e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.4346795591e+01 -6.8910774771e-01 8.6792087130e-01 1.4193142650e+01 -411 1.5617467421e+01 -7.2541276106e-01 8.7828126935e-01 1.5463253475e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 1.1328602382e+01 -7.8992990978e-01 -4.8570652682e-01 1.1149898768e+01 411 1.2339550395e+01 -9.3100022412e-01 -5.2229981422e-01 1.2150286684e+01 1.2000000000e-03
1.0000000000e+00 1657 15 5.4137840152e+01 -4.4609247620e-01 8.5426194404e-01 5.4100091359e+01 -411 5.4669920548e+01 -4.9490463962e-01 8.9483289794e-01 5.4628372456e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.0061357308e+01 -4.0047641808e-01 -4.4733725249e-01 9.8850052901e+00 431 1.0926269366e+01 -5.8148905108e-01 -6.1412037214e-01 1.0714155871e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.3707488534e+01 1.4070534629e-01 1.4674050697e+00 1.3511664478e+01 -431 1.4571465075e+01 8.7135381396e-02 1.3903262291e+00 1.4370526850e+01 5.3600000000e-02
1.0000000000e+00 1660 15 2.1493627129e+01 -3.0036629209e-01 -4.5526495052e-01 2.1413113546e+01 -431 2.1631257893e+01 -2.3717477081e-01 -4.6015854894e-01 2.1535281920e+01 5.3600000000e-02
1.0000000000e+00 1661 15 1.2457525345e+01 -8.8207255153e-02 7.8706806121e-02 1.2329593388e+01 -411 1.3462376985e+01 -6.3902279913e-02 9.5013190788e-03 1.3331764376e+01 1.2000000000e-03
1.0000000000e+00 1662 15 2.0316900694e+01 2.6149820425e-01 3.2829614266e-01 2.0234702984e+01 -411 2.1839657272e+01 2.6407863857e-01 2.6738436820e-01 2.1756238619e+01 1.2000000000e-03
1.0000000000e+00 1663 15 7.1235261672e+00 -2.4395402702e-01 -7.1911731183e-01 6.8564489691e+00 -411 7.2064931960e+00 -2.4187128557e-01 -7.8111638500e-01 6.9115425713e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 2.9770002036e+01 1.5108622888e+00 8.5443090318e-01 2.9666195827e+01 411 3.1348934239e+01 1.5937553385e+00 8.0460359320e-01 3.1242163113e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 3.1905648424e+01 2.7356162984e-01 1.1131063884e+00 3.1835506440e+01 431 3.5404588279e+01 3.5805673894e-01 1.0408786499e+00 3.5332680133e+01 5.3600000000e-02
1.0000000000e+00 1666 15 1.0461822882e+01 -6.9068833200e-01 8.6042968019e-02 1.0286311046e+01 -431 1.2240744125e+01 -6.4771901144e-01 3.5620421560e-02 1.2063998306e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 1.0995478071e+01 4.6522270709e-02 -1.5648800716e+00 1.0737431478e+01 411 1.2101610121e+01 2.8194578421e-02 -1.7609497627e+00 1.1825893183e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 2.0118241601e+01 2.1605048364e-01 9.5751539386e-02 2.0038231201e+01 411 2.0571830439e+01 1.9020389294e-01 2.6754507400e-02 2.0485795941e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.1253750255e+01 8.4738803734e-01 -1.3208857265e+00 1.1001227199e+01 -411 1.2201083212e+01 9.9679212881e-01 -1.4290995239e+00 1.1930424661e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.0117663213e+01 -4.5626603765e-01 6.2897238620e-01 9.9300672012e+00 -411 1.1167640844e+01 -5.0625622180e-01 7.2450557172e-01 1.0974494038e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.4309227883e+01 1.6131460869e-01 -6.4484269980e-01 1.4182914679e+01 411 1.5254590879e+01 8.0339144942e-02 -7.0045208027e-01 1.5123160266e+01 1.2000000000e-03
1.0000000000e+00 1672 15 1.3054788802e+01 -1.1586711662e+00 -1.4457791213e+00 1.2799907235e+01 -411 1.3944115570e+01 -1.2251250786e+00 -1.6349043955e+00 1.3666346851e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.8768628413e+01 3.2028448328e-01 7.4584651539e-01 1.8666693709e+01 411 2.0379891835e+01 3.1581909427e-01 7.4143197252e-01 2.0277944896e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.4276004373e+01 -2.7859622894e-01 -5.3373193756e-01 1.4152198625e+01 100443 2.6720478917e+01 -1.2689675945e+00 -5.2764745465e-01 2.6429290499e+01 3.1000000000e-03
1.0000000000e+00 1675 -15 1.2444474543e+01 -9.9037136552e-01 6.0844829100e-03 1.2277091874e+01 100443 2.6720478917e+01 -1.2689675945e+00 -5.2764745465e-01 2.6429290499e+01 3.1000000000e-03
1.0000000000e+00 1676 -15 1.0610209367e+01 -1.8276388661e-01 -1.9695397455e+00 1.0271658292e+01 411 1.1415938104e+01 -2.7449735128e-01 -2.0833643730e+00 1.1064014097e+01 1.2000000000e-03
1.0000000000e+00 1677 15 1.6900230048e+01 -1.6876984893e-01 1.3880046011e+00 1.6748302790e+01 -411 1.7450971512e+01 -2.4385319614e-01 1.3800132277e+00 1.7293843612e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.5581798598e+01 -9.3788357899e-01 -8.3706708664e-01 2.5489037316e+01 431 2.6073582999e+01 -8.6201227424e-01 -9.1407726600e-01 2.5968792331e+01 5.3600000000e-02
1.0000000000e+00 1679 15 3.0997147108e+01 2.0177892535e-01 -5.0585860243e-02 3.0945480541e+01 -411 3.2568659286e+01 2.2998008310e-01 4.0219894257e-02 3.2514113555e+01 1.2000000000e-03
1.0000000000e+00 1680 15 3.1505537814e+01 2.5881985733e-02 -4.9043719467e-01 3.1451559979e+01 -411 3.3810812329e+01 9.2087801906e-02 -5.8731757771e-01 3.3753846141e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.1263253962e+01 9.0533802140e-01 -9.2600912268e-01 1.1046568276e+01 411 1.1692451073e+01 9.7178468615e-01 -8.7591593714e-01 1.1467621329e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.9189378668e+01 4.7195625896e-01 9.5718020545e-01 1.9077112667e+01 -411 2.0938987906e+01 5.8147740240e-01 1.0318076167e+00 2.0821695240e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 4.9166650041e+00 -2.4798547117e-01 -1.8310771671e-01 4.5740004613e+00 411 4.9460646551e+00 -2.3422023941e-01 -2.0846230177e-01 4.5683433514e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 5.3121674744e+00 5.4539390403e-01 1.5580858713e-02 4.9763778685e+00 411 5.6231786731e+00 6.6048846066e-01 -2.8671592942e-02 5.2619000730e+00 1.2000000000e-03
1.0000000000e+00 1685 15 2.0182142898e+01 -9.2348546462e-01 6.6639824285e-01 2.0071494479e+01 -431 2.1926189981e+01 -8.3039379280e-01 6.3167847172e-01 2.1812709201e+01 5.3600000000e-02
1.0000000000e+00 1686 -15 1.7331189217e+01 4.8114274084e-01 -2.5331258899e-01 1.7231290281e+01 431 2.0011842430e+01 4.1797022389e-01 -1.6443718251e-01 1.9909724907e+01 5.3600000000e-02
1.0000000000e+00 1687 -15 9.1733286284e+00 2.4864785246e-01 8.5360819315e-01 8.9555790494e+00 411 9.8211812965e+00 2.0927714822e-01 9.8396255221e-01 9.5889594788e+00 1.2000000000e-03
1.0000000000e+00 1688 15 8.7279851917e+00 -1.4452753365e+00 4.4507058430e-01 8.4103345695e+00 -411 8.9881328733e+00 -1.5699760254e+00 4.4746406785e-01 8.6386344287e+00 1.2000000000e-03
1.0000000000e+00 1689 15 1.3562440231e+01 1.2842270722e+00 3.9406272909e-01 1.3378272351e+01 -411 1.3752934520e+01 1.3608893808e+00 4.2081964151e-01 1.3550594816e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.1991606163e+01 4.5791393446e-01 -6.5266616873e-01 1.1832407648e+01 -411 1.3257309022e+01 5.2531052279e-01 -7.1917781467e-01 1.3094563593e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.3152596114e+01 -4.0363236427e-01 5.8661594008e-01 1.3012557700e+01 -431 1.3236242569e+01 -4.6524804492e-01 6.0233334005e-01 1.3066901059e+01 5.3600000000e-02
1.0000000000e+00 1692 -15 1.2885278176e+01 4.7394323690e-01 -3.2396993818e-01 1.2749263730e+01 431 1.5394726317e+01 4.5334711269e-01 -4.6967220872e-01 1.5254393790e+01 5.3600000000e-02
1.0000000000e+00 1693 15 3.3637801818e+01 1.3259161183e+00 2.8537329147e-01 3.3563449321e+01 -411 3.5894628103e+01 1.3466869238e+00 2.4269375781e-01 3.5819776406e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 7.0850189600e+00 5.9374151778e-01 -9.4365356994e-02 6.8322010027e+00 411 7.6697437630e+00 6.7534432414e-01 -2.9849719411e-02 7.4075980914e+00 1.2000000000e-03
1.0000000000e+00 1695 15 3.4515985791e+01 1.7619697441e-02 -6.3016694943e-02 3.4470159621e+01 -411 3.4733178673e+01 7.7025153661e-05 -1.0431958719e-01 3.4682666264e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.5567438772e+01 7.0807124954e-01 -3.9538549768e-01 1.5444428316e+01 -431 1.7385322156e+01 6.7217786775e-01 -6.0499720240e-01 1.7249829822e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 1.3403761612e+01 4.2958647657e-01 3.9022785924e-01 1.3272788468e+01 431 1.5438091687e+01 3.0505689937e-01 4.4912365913e-01 1.5302449160e+01 5.3600000000e-02
1.0000000000e+00 1698 15 1.4833470644e+01 -3.7954938417e-01 -7.1759183725e-02 1.4721601643e+01 -431 1.7989745101e+01 -4.4261979803e-01 -1.8212912325e-01 1.7875315175e+01 5.3600000000e-02
1.0000000000e+00 1699 -15 1.6377805937e+01 -7.9925682022e-01 -3.9495205423e-01 1.6256710596e+01 411 1.6662841983e+01 -8.1864365396e-01 -3.3202860590e-01 1.6534037727e+01 1.2000000000e-03
1.0000000000e+00 1700 15 9.3908388074e+00 4.8422459136e-02 1.1636670850e+00 9.1473656522e+00 -411 9.8138984850e+00 -4.9955876865e-03 1.2909083313e+00 9.5472852295e+00 1.2000000000e-03
1.0000000000e+00 1701 15 9.5687609955e+00 4.6401210113e-01 -1.3097052013e-01 9.3899753551e+00 -411 9.7058670812e+00 5.0299914526e-01 -1.8681759917e-01 9.5089677620e+00 1.2000000000e-03
1.0000000000e+00 1702 15 1.3019108724e+01 -7.7431783325e-01 -1.7404909981e-02 1.2874013812e+01 -411 1.3278270361e+01 -8.6197963023e-01 -2.8046986361e-02 1.3117667069e+01 1.2000000000e-03
1.0000000000e+00 1703 15 4.0003474872e+01 -1.3196621567e+00 -1.3148582196e-01 3.9941984375e+01 -411 4.0245715612e+01 -1.3628524641e+00 -1.0637848380e-01 4.0179017695e+01 1.2000000000e-03
1.0000000000e+00 1704 15 2.0415860864e+01 -2.1928797595e+00 -2.7329918516e-02 2.0219812485e+01 -411 2.1963467770e+01 -2.3303103297e+00 5.2057379200e-02 2.1759259669e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 6.0456148054e+00 -2.2362405113e-01 -3.3351178251e-01 5.7646449359e+00 411 6.5207358770e+00 -2.9685731454e-01 -4.2244695960e-01 6.2255868586e+00 1.2000000000e-03
1.0000000000e+00 1706 -15 9.2048614963e+00 3.0566565254e-01 -1.2287492602e-01 9.0257329960e+00 411 1.0129439215e+01 2.9374388403e-01 -1.3702604314e-01 9.9501255396e+00 1.2000000000e-03
1.0000000000e+00 1707 15 3.3109189479e+01 -6.8053158186e-01 6.6088978760e-01 3.3047865893e+01 -411 3.4754105604e+01 -6.6149023878e-01 7.7262388619e-01 3.4688872285e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.7114424583e+01 -1.1895499762e+00 2.0457018646e-01 2.7029207407e+01 431 2.7368503719e+01 -1.2547361530e+00 1.4878267759e-01 2.7268361591e+01 5.3600000000e-02
1.0000000000e+00 1709 15 1.0320941451e+01 -1.4251810399e+00 -1.6509811413e-01 1.0065105302e+01 -411 1.0814886066e+01 -1.5865840414e+00 -1.6544453102e-01 1.0531935286e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 3.5083814394e+01 -6.6209060239e-01 -4.1131035053e-01 3.5030121366e+01 411 3.5531108506e+01 -6.1016882607e-01 -4.2880872626e-01 3.5474046989e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 4.2685391780e+01 1.0678637270e+00 -1.0650989453e+00 4.2621717626e+01 411 4.4100649948e+01 1.0416082923e+00 -1.1632180361e+00 4.4033326275e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 4.6666813896e+01 -1.8884265563e-01 -1.7315783261e-01 4.6632271923e+01 411 5.1128031782e+01 -2.3188298224e-01 -1.3619504876e-01 5.1093129051e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.5860385202e+01 -4.8775038033e-01 6.9191063315e-01 1.5737791735e+01 411 1.6475463544e+01 -4.3555352584e-01 7.7625093818e-01 1.6344820209e+01 1.2000000000e-03
1.0000000000e+00 1714 15 4.0670338119e+01 1.3614699397e+00 -1.7600715976e+00 4.0570529464e+01 -411 4.4531279540e+01 1.5107858630e+00 -1.9843363525e+00 4.4422058866e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.6403622393e+01 -2.4744274383e-01 7.5811592431e-02 1.6305053296e+01 -411 1.7259706224e+01 -1.7030822924e-01 1.1061752213e-01 1.7156944334e+01 1.2000000000e-03
1.0000000000e+00 1716 15 5.4664971780e+00 4.0170443943e-01 1.6709061006e-01 5.1513315130e+00 -411 5.7909625433e+00 4.7203261280e-01 2.5943483930e-01 5.4543236987e+00 1.2000000000e-03
1.0000000000e+00 1717 15 4.2606842383e+01 4.7334182078e-01 6.5442007286e-01 4.2562114732e+01 -411 4.3603502785e+01 4.2348381069e-01 7.1942909039e-01 4.3555402184e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.8568144957e+01 -1.2885436372e+00 1.2205634399e-01 1.8437561535e+01 411 2.0491839281e+01 -1.3945137779e+00 1.1733441197e-01 2.0358329061e+01 1.2000000000e-03
1.0000000000e+00 1719 15 6.3096007332e+00 2.0245968132e-01 1.1436625484e-01 6.0497853298e+00 -411 6.9350236502e+00 2.2759482880e-01 8.2101610145e-02 6.6738694925e+00 1.2000000000e-03
1.0000000000e+00 1720 15 3.1965834962e+01 -5.5250977257e-01 -1.4209223813e+00 3.1879981619e+01 -411 3.4934094189e+01 -5.6419644151e-01 -1.6041020478e+00 3.4842560136e+01 1.2000000000e-03
1.0000000000e+00 1721 15 6.2730404916e+01 -2.8226186342e+00 -1.0649350356e+00 6.2632622084e+01 -411 6.4887356694e+01 -2.9146469277e+00 -1.0128003706e+00 6.4786979004e+01 1.2000000000e-03
1.0000000000e+00 1722 15 8.3133748971e+00 -6.1920115825e-01 -4.2083333072e-01 8.0866929026e+00 -411 8.4940991391e+00 -5.7575855042e-01 -3.7902289689e-01 8.2570627330e+00 1.2000000000e-03
1.0000000000e+00 1723 15 6.8255797769e+00 1.7056305921e-01 -3.5959077876e-01 6.5782256493e+00 -411 7.0044206190e+00 1.2050335614e-01 -3.0855992200e-01 6.7421583324e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.6710243042e+01 -3.1031474640e-01 5.8628576802e-01 1.6602262103e+01 411 1.7089956895e+01 -3.8494400906e-01 6.3730150412e-01 1.6971058088e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.5954174385e+01 2.4107166281e-01 2.6681680723e-01 1.5850844907e+01 -411 1.7395292620e+01 2.0008178073e-01 2.6279729350e-01 1.7291374475e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.5040040470e+01 4.7836709313e-01 4.6485119290e-03 1.4927051663e+01 100443 2.6727213066e+01 1.0277496806e+00 -7.3307581356e-01 2.6441688242e+01 3.1000000000e-03
